20180512T182737.791946 265.417 282.982 90.4129 73.79 174.662 261.04 345.188 262 332.5 20180512T182737.791946 960 20
20180512T182737.803912 960 20
20180512T182737.811881 960 20
20180512T182737.823852 264.925 282.077 92.9275 78.7961 179.126 263.315 242.704 298.858 244.889 20180512T182737.823852 960 20
20180512T182737.831904 960 20
20180512T182737.843680 960 20
20180512T182737.851523 265.093 281.365 92.2148 82.2016 179.343 244.5 240.5 253.374 229.778 20180512T182737.851523 960 20
20180512T182737.863484 960 20
20180512T182737.871501 960 20
20180512T182737.883417 265.081 281.207 92.1051 83.0149 178.869 246 233.5 254.973 220.939 20180512T182737.883417 960 20
20180512T182737.891596 960 20
20180512T182737.903556 960 20
20180512T182737.911632 265.481 281.363 92.6767 82.8182 179.192 261.596 347.184 289.081 347.757 20180512T182737.911632 960 20
20180512T182737.923533 960 20
20180512T182737.935497 960 20
20180512T182737.943496 265.746 281.2 92.466 83.1854 179.446 246 227 256.053 213.624 20180512T182737.943496 960 20
20180512T182737.955525 960 20
20180512T182737.963501 960 20
20180512T182737.975478 265.257 281.335 92.5931 83.1121 0.677246 251 212.556 264.5 224.5 20180512T182737.975478 960 20
20180512T182737.983842 960 20
20180512T182737.995583 960 20
20180512T182738.003479 264.816 281.203 93.1712 83.3588 178.482 260.788 347.212 262 334.5 20180512T182738.003479 960 20
20180512T182738.015512 960 20
20180512T182738.023499 960 20
20180512T182738.035414 264.863 281.081 93.3816 83.6236 177.656 245.733 224.533 252.333 210.833 20180512T182738.035414 960 20
20180512T182738.044310 960 20
20180512T182738.055431 960 20
20180512T182738.063421 264.729 280.973 93.6767 84.1004 179.234 251.259 210.481 264.733 222.467 20180512T182738.063421 960 20
20180512T182738.075454 960 20
20180512T182738.083433 960 20
20180512T182738.095414 265.077 281.124 93.9538 84.2308 178.812 248.889 211.503 265.222 221.556 20180512T182738.095414 960 20
20180512T182738.103577 960 20
20180512T182738.115426 960 20
20180512T182738.123392 265.329 281.069 94.7263 83.9836 1.98894 249.299 211.31 265.222 221.556 20180512T182738.123392 960 20
20180512T182738.135588 960 20
20180512T182738.143552 960 20
20180512T182738.155411 265.075 281.39 95.0717 85.0535 0.731354 249.561 211.105 265.5 221.5 20180512T182738.155411 960 20
20180512T182738.163631 960 20
20180512T182738.175459 960 20
20180512T182738.187482 265.02 281.121 95.385 85.6153 0.00259399 260.815 346.212 288.182 346.96 20180512T182738.187482 960 20
20180512T182738.195553 960 20
20180512T182738.207496 960 20
20180512T182738.215480 265.081 281.259 95.5218 85.8644 1.89346 260.706 346.269 288.256 347 20180512T182738.215480 960 20
20180512T182738.227512 960 20
20180512T182738.235487 960 20
20180512T182738.247459 264.932 281.365 95.8722 86.0618 1.07825 260.784 346.186 288.137 346.787 20180512T182738.247459 960 20
20180512T182738.255522 960 20
20180512T182738.267492 960 20
20180512T182738.275483 264.688 281.243 96.035 86.4132 0.688995 260.401 346.193 287.845 346.638 20180512T182738.275483 960 20
20180512T182738.287521 960 20
20180512T182738.295501 960 20
20180512T182738.307488 264.496 281.227 96.1198 86.0434 2.05685 260.106 346.05 287.772 346.456 20180512T182738.307488 960 20
20180512T182738.316536 960 20
20180512T182738.328502 960 20
20180512T182738.335488 264.358 281.06 95.934 85.8307 1.95273 247.385 205.905 264.5 220.5 20180512T182738.335488 960 20
20180512T182738.347505 960 20
20180512T182738.355493 960 20
20180512T182738.367469 264.249 281.035 95.4313 85.6851 0.989716 264.222 220.444 264.5 194.5 20180512T182738.367469 960 20
20180512T182738.376278 960 20
20180512T182738.388258 960 20
20180512T182738.395471 264.33 280.873 95.1919 84.9917 2.68481 259.836 346 287.59 346.794 20180512T182738.395471 960 20
20180512T182738.407602 960 20
20180512T182738.415492 960 20
20180512T182738.427491 264.099 280.853 94.7456 84.6611 1.17894 251.286 207.929 263.5 220.417 20180512T182738.427491 960 20
20180512T182738.439518 960 20
20180512T182738.447575 960 20
20180512T182738.459416 264.294 280.719 94.3666 84.577 0.877655 259.977 345.968 287.371 346.681 20180512T182738.459416 960 20
20180512T182738.467529 960 20
20180512T182738.479432 960 20
20180512T182738.487420 264.341 279.995 94.0169 84.1648 1.09451 259.516 345.72 287.23 346.472 20180512T182738.487420 960 20
20180512T182738.499527 960 20
20180512T182738.507502 960 20
20180512T182738.519415 264.141 279.918 94.0104 83.8712 1.8237 251 206.5 263.733 218.533 20180512T182738.519415 960 20
20180512T182738.527506 960 20
20180512T182738.539475 960 20
20180512T182738.547474 264.27 279.989 93.6351 83.8356 1.24142 259.517 345.584 287.052 346.425 20180512T182738.547474 960 20
20180512T182738.559503 960 20
20180512T182738.567483 960 20
20180512T182738.579447 264.265 279.815 93.5729 83.6956 1.11583 250.758 206.485 263.733 218.533 20180512T182738.579447 960 20
20180512T182738.587656 960 20
20180512T182738.599473 960 20
20180512T182738.607473 263.978 279.572 93.6819 83.5712 0.788208 259.33 345.49 287.176 346.031 20180512T182738.607473 960 20
20180512T182738.619569 960 20
20180512T182738.627465 960 20
20180512T182738.639461 264.137 279.513 93.3963 83.4444 0.621918 259.403 345.429 287.144 345.909 20180512T182738.639461 960 20
20180512T182738.647574 960 20
20180512T182738.659431 960 20
20180512T182738.667608 263.946 279.602 93.2958 83.2568 0.930389 250.758 206.485 263.5 218.5 20180512T182738.667608 960 20
20180512T182738.679785 960 20
20180512T182738.691745 960 20
20180512T182738.699736 263.818 279.585 93.3277 83.4231 2.1199 259.26 345.447 287.058 345.664 20180512T182738.699736 960 20
20180512T182738.711782 960 20
20180512T182738.719745 960 20
20180512T182738.731726 263.788 279.572 93.3898 83.4145 2.5607 250.641 206.205 263.5 218.5 20180512T182738.731726 960 20
20180512T182738.739729 960 20
20180512T182738.751748 960 20
20180512T182738.759665 263.755 279.561 93.3523 83.369 1.77298 259.26 345.33 287.117 345.556 20180512T182738.759665 960 20
20180512T182738.771710 960 20
20180512T182738.779750 960 20
20180512T182738.791655 263.964 279.283 93.388 83.3498 1.0379 259.373 345.04 287.234 345.523 20180512T182738.791655 960 20
20180512T182738.799802 960 20
20180512T182738.811752 960 20
20180512T182738.819741 264.4 279.408 93.6385 83.2229 1.44348 259.678 345.345 287.359 345.66 20180512T182738.819741 960 20
20180512T182738.831778 960 20
20180512T182738.839689 960 20
20180512T182738.851664 264.128 279.324 93.8247 83.6047 1.65469 259.355 344.995 287.27 345.463 20180512T182738.851664 960 20
20180512T182738.859713 960 20
20180512T182738.871412 960 20
20180512T182738.879386 263.684 279.05 94.1616 83.8612 1.64702 262.63 217.926 264 191.5 20180512T182738.879386 960 20
20180512T182738.891441 960 20
20180512T182738.899470 960 20
20180512T182738.911551 263.338 279.005 94.5438 84.0605 2.47906 259.078 344.697 286.462 345.025 20180512T182738.911551 960 20
20180512T182738.919505 960 20
20180512T182738.931483 960 20
20180512T182738.943587 263.373 278.866 94.648 84.363 3.09796 259.046 344.604 286.482 344.934 20180512T182738.943587 960 20
20180512T182738.951709 960 20
20180512T182738.963593 960 20
20180512T182738.971583 263.287 278.947 94.7098 84.6546 1.60458 259.078 344.697 286.462 345.025 20180512T182738.971583 960 20
20180512T182738.983625 960 20
20180512T182738.991605 960 20
20180512T182739.003588 263.491 279.123 95.2961 84.9405 1.38055 259.05 344.776 286.676 345.137 20180512T182739.003588 960 20
20180512T182739.011624 960 20
20180512T182739.023680 960 20
20180512T182739.031666 263.676 279.183 95.7001 85.1917 3.08092 259.169 344.85 286.748 345.105 20180512T182739.031666 960 20
20180512T182739.043716 960 20
20180512T182739.051675 960 20
20180512T182739.063660 263.696 279.409 96.031 85.3376 3.77917 259.138 344.873 286.685 345.345 20180512T182739.063660 960 20
20180512T182739.072247 960 20
20180512T182739.083673 960 20
20180512T182739.091589 263.677 279.411 95.999 85.6242 3.3999 259.05 344.776 286.525 345.357 20180512T182739.091589 960 20
20180512T182739.103689 960 20
20180512T182739.111689 960 20
20180512T182739.123575 263.664 279.382 96.1096 85.7485 3.77881 259.028 344.751 286.483 345.349 20180512T182739.123575 960 20
20180512T182739.131955 960 20
20180512T182739.143660 960 20
20180512T182739.151656 263.636 279.15 96.522 86.1724 3.76318 250 204.5 262.5 216.5 20180512T182739.151656 960 20
20180512T182739.163619 960 20
20180512T182739.171583 960 20
20180512T182739.183643 263.487 279.334 96.7845 86.6968 3.01978 250 204.095 262.5 216.5 20180512T182739.183643 960 20
20180512T182739.195682 960 20
20180512T182739.203655 960 20
20180512T182739.215645 263.555 279.28 97.0701 86.6976 2.99664 259.074 344.323 286.368 345.404 20180512T182739.215645 960 20
20180512T182739.223743 960 20
20180512T182740.536909 1900 20
20180512T182740.543555 371.12 291.205 100.484 83.0555 43.1821 302.627 364.078 330.563 364.32 20180512T182740.543555 1900 20
20180512T182740.555644 1900 20
20180512T182740.563486 1900 20
20180512T182740.575602 370.808 291.287 101.098 83.0627 42.6167 325.026 381.231 330.353 364.351 20180512T182740.575602 1900 20
20180512T182740.583631 1900 20
20180512T182740.595539 1900 20
20180512T182740.603520 371.083 291.022 101.07 83.2784 42.213 326.5 381.583 330.559 363.876 20180512T182740.603520 1900 20
20180512T182740.615694 1900 20
20180512T182740.623491 1900 20
20180512T182740.635451 371.515 291 101.074 83.361 42.7046 302.535 363.273 330.811 363.699 20180512T182740.635451 1900 20
20180512T182740.643532 1900 20
20180512T182740.655476 1900 20
20180512T182740.663442 371.255 290.728 101.876 83.6335 42.4162 302.19 363.19 330.685 363.316 20180512T182740.663442 1900 20
20180512T182740.675558 1900 20
20180512T182740.683481 1900 20
20180512T182740.695398 371.084 290.739 101.908 83.6856 42.4312 302.126 363.161 330.408 363.492 20180512T182740.695398 1900 20
20180512T182740.707473 1900 20
20180512T182740.715538 1900 20
20180512T182740.727393 371.057 290.741 102.132 83.8228 42.2295 302.229 362.917 330.373 363.265 20180512T182740.727393 1900 20
20180512T182740.735637 1900 20
20180512T182740.747402 1900 20
20180512T182740.755390 371.286 290.837 102.244 84.1303 41.6888 329 212.5 330 226.5 20180512T182740.755390 1900 20
20180512T182740.767571 1900 20
20180512T182740.775539 1900 20
20180512T182740.787370 371.245 290.97 102.534 84.5659 42.5364 301.886 363.057 330.267 363.403 20180512T182740.787370 1900 20
20180512T182740.795651 1900 20
20180512T182740.807401 1900 20
20180512T182740.815394 371.233 291.004 102.859 84.7049 42.8322 301.716 363.157 330.234 363.299 20180512T182740.815394 1900 20
20180512T182740.827458 1900 20
20180512T182740.835469 1900 20
20180512T182740.847422 371.154 291.144 102.989 84.8894 43.0661 301.772 362.956 330.259 363.231 20180512T182740.847422 1900 20
20180512T182740.856506 1900 20
20180512T182740.867529 1900 20
20180512T182740.875542 371.272 290.891 103.44 85.0227 43.2022 301.838 362.973 330.166 363.3 20180512T182740.875542 1900 20
20180512T182740.887547 1900 20
20180512T182740.895452 1900 20
20180512T182740.907448 371.004 290.787 103.562 85.2037 42.1998 301.683 362.883 330.006 363.103 20180512T182740.907448 1900 20
20180512T182740.915567 1900 20
20180512T182740.927476 1900 20
20180512T182740.935444 370.723 290.548 103.877 85.3987 43.28 323.701 382.906 329.796 362.893 20180512T182740.935444 1900 20
20180512T182740.947496 1900 20
20180512T182740.959469 1900 20
20180512T182740.967461 370.719 290.493 104.024 85.8256 42.9806 323.468 382.571 329.788 362.782 20180512T182740.967461 1900 20
20180512T182740.979494 1900 20
20180512T182740.987563 1900 20
20180512T182740.999547 370.533 290.239 104.434 86.0769 43.0691 323.453 382.658 329.317 362.718 20180512T182740.999547 1900 20
20180512T182741.007499 1900 20
20180512T182741.019398 1900 20
20180512T182741.027396 370.265 290.271 104.564 86.2497 42.9613 323.432 382.333 329.178 362.629 20180512T182741.027396 1900 20
20180512T182741.039572 1900 20
20180512T182741.047470 1900 20
20180512T182741.059379 370.399 290.226 104.39 86.5 43.1206 323.385 382.289 329.372 362.49 20180512T182741.059379 1900 20
20180512T182741.067959 1900 20
20180512T182741.079396 1900 20
20180512T182741.087393 370.272 290.312 104.841 86.6417 42.8528 323.432 382.333 329.282 362.463 20180512T182741.087393 1900 20
20180512T182741.100347 1900 20
20180512T182741.107476 1900 20
20180512T182741.119384 370.218 290.356 105.086 86.7378 43.295 323.5 382.421 329.16 362.458 20180512T182741.119384 1900 20
20180512T182741.127428 1900 20
20180512T182741.139395 1900 20
20180512T182741.147365 370.03 290.452 105.376 87.0547 42.8235 323.5 382.421 329.159 362.49 20180512T182741.147365 1900 20
20180512T182741.159540 1900 20
20180512T182741.167540 1900 20
20180512T182741.179381 369.948 290.459 105.445 87.126 42.8201 323.217 382.167 328.813 362.699 20180512T182741.179381 1900 20
20180512T182741.187501 1900 20
20180512T182741.199391 1900 20
20180512T182741.211376 369.968 289.848 105.626 87.2197 42.9049 323.35 381.276 328.938 362.591 20180512T182741.211376 1900 20
20180512T182741.220544 1900 20
20180512T182741.231391 1900 20
20180512T182741.239373 369.845 289.799 105.745 87.111 42.696 323.225 381.133 329.078 362.479 20180512T182741.239373 1900 20
20180512T182741.251434 1900 20
20180512T182741.259395 1900 20
20180512T182741.271381 369.924 289.696 105.823 87.0765 42.8764 323.342 381.613 328.56 362.594 20180512T182741.271381 1900 20
20180512T182741.279541 1900 20
20180512T182741.291394 1900 20
20180512T182741.299385 369.858 289.7 105.687 87.2075 42.6394 323.299 381.644 329.027 362.298 20180512T182741.299385 1900 20
20180512T182741.311580 1900 20
20180512T182741.319468 1900 20
20180512T182741.331377 369.869 289.557 105.609 87.028 42.2644 323.575 381.517 329.093 361.99 20180512T182741.331377 1900 20
20180512T182741.339856 1900 20
20180512T182741.351394 1900 20
20180512T182741.359378 369.671 289.463 105.19 86.5297 42.0519 327.5 210.479 328.222 224.556 20180512T182741.359378 1900 20
20180512T182741.371455 1900 20
20180512T182741.379424 1900 20
20180512T182741.391372 369.567 289.345 104.63 86.3983 42.3821 323.602 381.387 328.92 361.652 20180512T182741.391372 1900 20
20180512T182741.400375 1900 20
20180512T182741.411436 1900 20
20180512T182741.419498 369.476 289.024 104.158 85.8042 42.4635 327.286 210.333 328.222 224.556 20180512T182741.419498 1900 20
20180512T182741.431492 1900 20
20180512T182741.439418 1900 20
20180512T182741.451377 369.455 288.918 103.498 85.7045 42.2774 328.92 361.465 338.778 342.444 20180512T182741.451377 1900 20
20180512T182741.463574 1900 20
20180512T182741.471470 1900 20
20180512T182741.483380 369.896 288.664 103.345 85.5737 42.5144 319.133 363.133 329.158 361.207 20180512T182741.483380 1900 20
20180512T182741.491474 1900 20
20180512T182741.503403 1900 20
20180512T182741.511389 369.973 288.669 103.029 85.3836 42.3225 329.349 361.13 339.5 342 20180512T182741.511389 1900 20
20180512T182741.523547 1900 20
20180512T182741.531519 1900 20
20180512T182741.543378 369.753 288.198 102.936 85.1462 41.8408 323.526 380.684 329.111 360.914 20180512T182741.543378 1900 20
20180512T182741.551565 1900 20
20180512T182741.563385 1900 20
20180512T182741.571378 369.342 288.097 102.914 85.1211 42.55 294.972 363.968 328.862 360.634 20180512T182741.571378 1900 20
20180512T182741.583530 1900 20
20180512T182741.591505 1900 20
20180512T182741.603363 369.144 287.84 102.996 85.0308 41.906 294.972 363.897 328.756 360.453 20180512T182741.603363 1900 20
20180512T182741.611540 1900 20
20180512T182741.623383 1900 20
20180512T182741.631380 369.037 287.466 103.218 85.2323 42.746 294.697 363.765 328.759 360.04 20180512T182741.631380 1900 20
20180512T182741.643473 1900 20
20180512T182741.651520 1900 20
20180512T182741.663488 369.428 287.744 103.477 85.6041 42.2167 322.879 379.461 328.967 360.238 20180512T182741.663488 1900 20
20180512T182741.672477 1900 20
20180512T182741.683459 1900 20
20180512T182741.691419 369.389 287.654 103.803 85.5997 42.9353 322.652 379.455 328.901 360.047 20180512T182741.691419 1900 20
20180512T182741.703479 1900 20
20180512T182741.715515 1900 20
20180512T182741.723434 369.401 287.652 104.024 85.8915 42.9218 322.34 379.286 328.787 360.124 20180512T182741.723434 1900 20
20180512T182741.735480 1900 20
20180512T182741.743444 1900 20
20180512T182741.755426 369.195 287.437 104.55 86.2137 42.6024 322.292 380.156 328.079 359.942 20180512T182741.755426 1900 20
20180512T182741.763483 1900 20
20180512T182741.775543 1900 20
20180512T182741.783496 369.255 287.397 104.869 86.4168 42.1802 322.556 379.812 328.784 359.517 20180512T182741.783496 1900 20
20180512T182741.795529 1900 20
20180512T182741.803455 1900 20
20180512T182741.815360 369.115 287.337 105.179 86.626 42.2027 322 379.5 328.719 359.429 20180512T182741.815360 1900 20
20180512T182741.823431 1900 20
20180512T182741.835387 1900 20
20180512T182741.843384 368.796 287.273 105.339 87.1792 41.8764 321.768 379.434 328.526 359.25 20180512T182741.843384 1900 20
20180512T182741.855459 1900 20
20180512T182741.863449 1900 20
20180512T182741.875373 368.696 287.111 105.904 87.341 42.333 321.895 379.333 328.426 358.931 20180512T182741.875373 1900 20
20180512T182741.884241 1900 20
20180512T182741.895387 1900 20
20180512T182741.903361 368.801 287.006 106.123 87.5258 42.2524 321.522 379.422 328.653 358.685 20180512T182741.903361 1900 20
20180512T182741.915502 1900 20
20180512T182741.923515 1900 20
20180512T182741.935386 368.839 287.056 106.486 87.515 42.4242 321.596 379.105 328.635 358.61 20180512T182741.935386 1900 20
20180512T182741.943435 1900 20
20180512T182741.955387 1900 20
20180512T182741.967365 369.002 287.388 107.139 87.7858 42.8418 321.88 379.667 328.75 358.551 20180512T182741.967365 1900 20
20180512T182741.975474 1900 20
20180512T182741.987385 1900 20
20180512T182741.995382 372.198 302.267 106.81 90.4185 50.839 295.455 366.584 333.658 356.06 20180512T182741.995382 1900 20
20180512T182742.007580 1900 20
20180512T182742.015560 1900 20
20180512T182742.027453 372.312 302.666 107.208 90.3719 49.3537 296.019 362.614 333.907 356.443 20180512T182742.027453 1900 20
20180512T182743.138353 1900 540
20180512T182743.146911 1900 540
20180512T182743.155450 367.781 330.239 103.664 91.0521 57.939 300.577 363.775 331.301 362.727 20180512T182743.155450 1900 540
20180512T182743.163479 1900 540
20180512T182743.175422 1900 540
20180512T182743.183452 367.705 329.715 103.564 91.1057 58.8782 300.404 363.499 331.399 362.226 20180512T182743.183452 1900 540
20180512T182743.195591 1900 540
20180512T182743.203612 1900 540
20180512T182743.215526 367.792 329.844 103.37 91.5266 59.1115 300.218 363.44 331.392 362.161 20180512T182743.215526 1900 540
20180512T182743.227479 1900 540
20180512T182743.235520 1900 540
20180512T182743.247350 367.736 329.845 103.941 91.6036 58.1254 300.291 363.418 331.392 362.161 20180512T182743.247350 1900 540
20180512T182743.255505 1900 540
20180512T182743.267363 1900 540
20180512T182743.275360 367.981 329.789 103.694 91.605 58.567 300.493 363.268 331.571 362.015 20180512T182743.275360 1900 540
20180512T182743.287530 1900 540
20180512T182743.295439 1900 540
