20171212T164929.574699 328.871 320.337 72.7823 68.585 153.435 336.81 319.895 349.816 320.126 20171212T164929.574699 931 540
20171212T164929.586842 328.925 320.163 72.6034 68.5093 155.015 336.694 319.389 349.816 320.126 20171212T164929.586842 931 540
20171212T164929.594687 328.942 320.091 72.576 68.5358 155.131 337.373 320.039 349.728 319.753 20171212T164929.594687 923 540
20171212T164929.606801 329.228 319.76 72.5755 68.8083 156.535 337.347 319.222 349.655 319.5 20171212T164929.606801 923 540
20171212T164929.614794 329.209 319.711 72.6906 68.7865 156.662 337.75 319.625 349.54 319.333 20171212T164929.614794 915 540
20171212T164929.626742 329.193 319.562 72.6348 68.9484 153.66 337.75 319.625 349.657 319.111 20171212T164929.626742 915 540
20171212T164929.634746 329.139 319.303 72.6181 68.8284 156.589 337.75 319.625 349.678 319.333 20171212T164929.634746 907 540
20171212T164929.646930 328.983 319.471 72.6118 68.7233 154.674 337.556 319.611 349.5 319 20171212T164929.646930 907 540
20171212T164929.654737 328.838 319.526 73.0463 68.711 156.302 337.556 319.611 349.5 319 20171212T164929.654737 899 540
20171212T164929.666753 328.681 319.468 72.9087 68.7464 153.559 337.238 319.857 349.412 319.088 20171212T164929.666753 899 540
20171212T164929.678692 328.554 319.534 72.7467 68.7805 158.617 336.707 319.32 349.57 319.215 20171212T164929.678692 891 540
20171212T164929.686779 328.299 319.59 72.7284 68.7506 158.852 336.654 318.949 349.5 319.244 20171212T164929.686779 891 540
20171212T164929.698736 328.265 319.676 72.6127 69.0393 154.907 336.46 319.08 348.938 319.198 20171212T164929.698736 883 540
20171212T164929.706897 327.699 319.636 72.818 68.9266 160.953 335.806 319.361 348.5 319.545 20171212T164929.706897 883 540
20171212T164929.719135 328.918 319.689 72.4838 68.8781 163.879 336.767 319.133 349.5 319.5 20171212T164929.719135 875 540
20171212T164929.726944 338.289 319.965 72.152 69.8002 164.386 340.733 319.438 353.843 319.5 20171212T164929.726944 875 540
20171212T164929.739091 349.892 319.956 72.8649 69.6974 158.152 346.5 319.5 359.15 319.792 20171212T164929.739091 867 540
20171212T164929.747007 356.751 320.215 72.6544 69.37 157.923 350.434 319.768 363.455 320.545 20171212T164929.747007 867 540
20171212T164929.759178 355.825 320.635 74.2339 69.0945 155.1 351.303 320.545 364.023 320.563 20171212T164929.759178 859 540
20171212T164929.767090 354.494 320.768 74.2601 68.8878 157.994 349.978 320.075 362.596 320.586 20171212T164929.767090 859 540
20171212T164929.779080 354.431 320.761 74.2371 68.8534 159.435 350.107 320.267 362.607 320.845 20171212T164929.779080 850 540
20171212T164929.787182 354.137 320.81 74.1514 69.1655 159.356 349.417 320.694 361.635 320.74 20171212T164929.787182 850 540
20171212T164929.799216 353.66 320.92 74.1214 69.2227 156.138 349.754 320.93 361.798 321.107 20171212T164929.799216 842 540
20171212T164929.807112 353.431 320.923 73.9457 69.4947 159.932 348.531 320.625 361.397 321.492 20171212T164929.807112 842 540
20171212T164929.818897 352.883 320.849 73.9449 69.2874 160.579 348.391 320.586 361.804 321.51 20171212T164929.818897 834 540
20171212T164929.826670 352.654 320.83 74.1943 69.0721 156.02 348.494 320.679 361.216 321.667 20171212T164929.826670 834 540
20171212T164929.838676 352.767 320.74 73.6456 69.2551 152.534 348.067 320.1 360.772 321.333 20171212T164929.838676 826 540
20171212T164929.846520 352.385 320.63 73.7997 68.9872 156.909 347.911 320.256 360.607 320.845 20171212T164929.846520 826 540
20171212T164929.858760 352.243 320.622 73.7253 69.1467 155.287 347.905 320.107 360.607 320.845 20171212T164929.858760 818 540
20171212T164929.867188 352.043 320.604 73.8461 69.2099 154.679 347.905 320.107 360.633 320.7 20171212T164929.867188 818 540
20171212T164929.878710 351.968 320.474 73.6574 69.1598 154.986 347.905 320.107 360.633 320.7 20171212T164929.878710 810 540
20171212T164929.886692 350.664 320.288 73.7015 68.7244 155.308 346.957 319.855 359.705 320.352 20171212T164929.886692 810 540
20171212T164929.898785 341.998 320.06 74.5575 67.7488 156.582 342.842 319.298 356.126 319.739 20171212T164929.898785 802 540
20171212T164929.906704 330.801 318.999 73.7051 67.4532 155.965 337.778 318.873 350.423 318.984 20171212T164929.906704 802 540
20171212T164929.918719 321.811 318.176 72.1265 67.5072 152.825 332.728 317.833 345.784 318.176 20171212T164929.918719 794 540
20171212T164929.930543 315.464 318.376 71.4754 67.3803 158.847 329.529 317.874 342.207 317.82 20171212T164929.930543 786 540
20171212T164929.938812 315.754 318.763 70.706 68.1705 157.108 328.4 317.822 341.816 318.264 20171212T164929.938812 786 540
20171212T164929.950623 315.832 318.716 71.555 67.7293 153.172 328.267 318.1 341.728 318.395 20171212T164929.950623 778 540
20171212T164929.958652 315.471 318.656 71.3769 67.74 154.704 328.122 318.067 341.551 318.493 20171212T164929.958652 778 540
20171212T164929.970704 315.02 318.63 71.3281 67.8863 154.648 328.156 318 341.6 318.9 20171212T164929.970704 770 540
20171212T164929.978639 314.73 318.719 71.2517 67.9691 154.477 327.977 318.184 341.733 318.85 20171212T164929.978639 770 540
20171212T164929.990819 314.63 318.8 71.304 67.6541 156.051 328.062 318.24 341.569 319.275 20171212T164929.990819 761 540
20171212T164929.998994 314.527 318.911 71.5164 67.5799 155.584 327.911 318.256 340.792 318.594 20171212T164929.998994 761 540
20171212T164930.010587 314.141 319.035 71.0316 67.2568 154.826 328.023 318.563 340.607 318.845 20171212T164930.010587 753 540
20171212T164930.018868 313.83 319.154 70.9818 67.5687 155.28 327.951 318.716 340.5 318.756 20171212T164930.018868 753 540
20171212T164930.030576 313.777 319.084 71.0884 67.4377 152.613 327.833 318.778 340.467 318.9 20171212T164930.030576 745 540
20171212T164930.038789 313.943 319.105 71.2408 67.4198 156.385 327.833 318.778 340.5 318.988 20171212T164930.038789 745 540
20171212T164930.050598 313.622 319.281 70.8147 67.5504 155.651 327.754 318.93 340.067 319.053 20171212T164930.050598 737 540
20171212T164930.058684 313.599 319.328 70.9235 67.2895 156.165 327.556 319.032 339.823 318.927 20171212T164930.058684 737 540
20171212T164930.070857 313.925 319.374 71.1172 67.2113 152.222 327.846 318.91 340.46 319.08 20171212T164930.070857 729 540
20171212T164930.078640 322.572 319.498 69.8548 68.0752 173.668 331.5 318.841 344.145 319 20171212T164930.078640 729 540
20171212T164930.090814 336.252 319.403 70.9256 68.114 158.103 337.941 318.963 350.387 319.43 20171212T164930.090814 721 540
20171212T164930.098948 346.146 319.343 72.2779 67.9043 163.039 343.5 319 356.081 319.535 20171212T164930.098948 721 540
20171212T164930.110917 347.931 320.038 72.6128 67.7385 157.413 345.682 319.742 358.067 320.1 20171212T164930.110917 713 540
20171212T164930.119307 345.87 320.148 72.7703 67.8434 161.766 344.43 319.71 357.575 320.161 20171212T164930.119307 713 540
20171212T164930.131161 346.078 320.107 72.3094 68.0496 161.031 344 319.807 356.984 320.587 20171212T164930.131161 705 540
20171212T164930.138612 345.713 320.077 72.5222 67.8406 159.326 343.57 319.785 356.5 320.417 20171212T164930.138612 705 540
20171212T164930.150976 346.019 320.305 71.6514 68.5373 154.384 343.657 319.889 356.385 320.333 20171212T164930.150976 697 540
20171212T164930.158695 345.289 320.297 72.733 67.8649 155 343.699 320.215 356.43 320.462 20171212T164930.158695 697 540
20171212T164930.170864 344.873 320.489 72.7518 67.899 158.026 343.357 320.464 355.875 320.875 20171212T164930.170864 689 540
20171212T164930.182824 344.541 320.74 72.3388 68.1047 155.66 343.733 320.85 355.828 320.839 20171212T164930.182824 689 540
20171212T164930.191006 344.223 320.611 72.563 68.2957 157.932 342.607 320.845 355.714 321.024 20171212T164930.191006 681 540
20171212T164930.202861 343.732 320.593 72.7681 67.9962 157.793 342.644 320.494 355.46 321.08 20171212T164930.202861 681 540
20171212T164930.210831 343.573 320.457 72.6165 68.2647 155.614 342.322 320.126 355.733 320.85 20171212T164930.210831 672 540
20171212T164930.222833 343.274 320.445 72.7435 68.021 153.202 342.176 319.961 355.545 320.955 20171212T164930.222833 672 540
20171212T164930.231312 342.947 320.169 72.924 67.9988 155.305 341.763 319.978 355.273 320.485 20171212T164930.231312 664 540
20171212T164930.242667 342.888 319.998 72.5551 68.5066 156.508 341.713 319.77 354.984 320.587 20171212T164930.242667 664 540
20171212T164930.251149 342.532 319.896 72.6673 68.079 154.469 341.655 319.5 354.632 319.977 20171212T164930.251149 656 540
20171212T164930.262596 342.36 319.727 72.4765 68.1066 155.292 341.531 319.156 354.333 319.849 20171212T164930.262596 656 540
20171212T164930.270709 342.002 319.674 72.4411 68.0559 157.351 341.42 319.457 354.398 319.656 20171212T164930.270709 648 540
20171212T164930.282899 341.595 319.795 72.3158 68.2634 154.129 341.5 319.5 354 319.622 20171212T164930.282899 648 540
20171212T164930.290807 341.216 319.721 72.3905 68.2339 154.282 341.5 319.717 353.678 319.622 20171212T164930.290807 640 540
20171212T164930.303085 341.176 319.579 71.2616 68.2574 147.204 340.654 319.372 353.609 319.667 20171212T164930.303085 632 540
20171212T164930.310794 340.335 319.769 71.9941 68.5228 156.362 340 319.111 353.365 319.74 20171212T164930.310794 632 540
20171212T164930.323032 339.823 319.715 72.4706 68.0489 151.611 339.778 319.211 353.449 319.681 20171212T164930.323032 624 540
20171212T164930.330759 339.137 319.86 72.1373 68.0646 153.311 339.58 319.457 352.284 319.843 20171212T164930.330759 624 540
20171212T164930.342780 336.047 319.832 72.0289 68.106 153.05 338.207 319.126 351.42 319.543 20171212T164930.342780 616 540
20171212T164930.350940 335.032 319.908 71.786 68.0555 156.085 337.43 319.215 350.345 319.5 20171212T164930.350940 616 540
20171212T164930.362696 335.2 320.03 71.7676 68.4636 153.787 337.625 319.639 350.156 319.583 20171212T164930.362696 608 540
20171212T164930.371164 334.714 319.923 71.7642 68.2867 154.627 337.455 319.697 349.728 319.975 20171212T164930.371164 608 540
20171212T164930.382887 334.289 319.886 71.8443 67.9597 153.633 337 319.5 349.57 319.785 20171212T164930.382887 600 540
20171212T164930.390791 333.733 319.936 71.8686 67.938 153.05 336.5 319.5 349.607 319.893 20171212T164930.390791 600 540
20171212T164930.402739 333.44 319.94 71.5486 67.8401 147.373 336.313 319.465 349.654 320 20171212T164930.402739 592 540
20171212T164930.411030 332.92 320.011 71.7132 67.8362 156.546 336.088 319.696 349.493 320.173 20171212T164930.411030 592 540
20171212T164930.422714 332.505 320.065 71.8898 67.9099 156.801 335.794 319.696 349.188 320.536 20171212T164930.422714 583 540
20171212T164930.434630 332.483 320.118 71.3377 68.2525 149.942 335.57 319.785 348.286 320.214 20171212T164930.434630 583 540
20171212T164930.442723 332.113 320.126 71.338 67.7831 150.455 335.57 319.785 348.177 319.969 20171212T164930.442723 575 540
20171212T164930.454722 331.84 320.067 71.1711 67.9414 150.35 335.607 319.845 348.222 319.919 20171212T164930.454722 575 540
20171212T164930.462593 331.679 319.903 71.9197 67.766 158.706 335.46 319.667 348 319.843 20171212T164930.462593 567 540
20171212T164930.474645 331.328 319.738 71.7121 67.4412 157.201 335.345 319.5 347.919 319.98 20171212T164930.474645 567 540
20171212T164930.482708 331.21 319.89 71.4663 67.4873 153.914 335.625 319.639 347.728 319.753 20171212T164930.482708 559 540
20171212T164930.494611 330.815 319.744 71.662 67.2739 156.524 335.5 319.817 347.609 319.667 20171212T164930.494611 559 540
20171212T164930.502925 330.459 319.75 71.6276 67.3553 155.732 335.048 319.794 347.58 319.543 20171212T164930.502925 551 540
20171212T164930.515073 330.232 319.69 71.3709 67.2908 154.406 334.654 319.372 347.682 319.682 20171212T164930.515073 551 540
20171212T164930.522818 330.021 319.614 71.1438 67.4452 157.773 334.412 319.088 347.5 319.5 20171212T164930.522818 543 540
20171212T164930.534987 329.627 319.552 71.4539 67.1017 154.653 334.352 319.133 347.179 319.538 20171212T164930.534987 543 540
20171212T164930.542614 329.419 319.452 71.4626 67.2351 152.604 334.076 319.076 347.825 319.698 20171212T164930.542614 535 540
20171212T164930.554708 329.209 319.508 71.2941 67.0589 155.272 333.75 319 347.373 320.039 20171212T164930.554708 535 540
20171212T164930.562584 329.018 319.321 71.3551 66.9766 151.837 333.75 319 347.259 320 20171212T164930.562584 527 540
20171212T164930.574646 330.358 319.389 70.7895 67.3658 151.126 334.5 319.417 347.5 319.5 20171212T164930.574646 527 540
20171212T164930.582755 330.915 319.282 71.5311 67.0258 153.726 334.654 319.372 347.625 319.583 20171212T164930.582755 519 540
20171212T164930.594617 330.029 319.11 71.2799 67.0006 159.246 334.75 319.25 347.5 319.5 20171212T164930.594617 519 540
20171212T164930.602883 329.723 319.171 71.4484 66.8694 155.352 334.099 319.296 347.333 319.391 20171212T164930.602883 511 540
20171212T164930.615156 329.279 319.107 71.1301 66.7145 153.07 333.654 319.372 346.7 319.6 20171212T164930.615156 511 540
20171212T164930.622967 329.099 318.993 71.1802 66.887 158.949 333.878 319.2 346.457 319.284 20171212T164930.622967 503 540
20171212T164930.634826 328.506 318.995 70.986 66.4554 153.343 333.816 319.264 346.281 319.031 20171212T164930.634826 503 540
20171212T164930.642816 328.31 319.059 71.1106 66.5221 155.29 333.464 319.25 346.051 319.051 20171212T164930.642816 494 540
20171212T164930.654790 327.953 318.81 70.793 66.4701 153.841 333.455 319.409 345.897 319.231 20171212T164930.654790 494 540
20171212T164930.662652 327.688 318.845 70.8327 66.213 153.588 333.146 318.896 345.802 319.395 20171212T164930.662652 486 540
20171212T164930.674591 327.553 318.893 70.7557 66.4743 153.577 333.333 319.593 345.802 319.395 20171212T164930.674591 486 540
20171212T164930.686858 327.316 318.929 70.8238 66.1582 154.013 332.707 319.32 345.412 319.088 20171212T164930.686858 478 540
20171212T164930.694617 327.144 318.816 70.8999 65.9322 155.721 332.654 319.372 345.462 319.183 20171212T164930.694617 478 540
20171212T164930.706617 326.626 318.843 70.5014 66.5735 154.447 332.563 318.908 345.204 319.054 20171212T164930.706617 470 540
20171212T164930.714504 326.429 318.842 70.2529 66.2596 151 332.43 318.978 345.051 319.051 20171212T164930.714504 470 540
20171212T164930.726762 326.244 318.736 70.9342 65.9978 153.351 332.188 319.052 345.5 319.75 20171212T164930.726762 462 540
20171212T164930.734930 325.713 318.806 70.5958 66.2508 155.737 331.635 318.74 344.707 319.32 20171212T164930.734930 462 540
20171212T164930.746657 325.416 318.616 70.3944 66.0673 154.777 331.92 318.782 344.449 319.261 20171212T164930.746657 454 540
20171212T164930.754702 325.147 318.47 70.2625 65.9566 153.161 331.933 318.6 344.449 319.261 20171212T164930.754702 454 540
20171212T164930.766643 324.984 318.377 70.3644 65.8246 153.84 331.571 318.702 344.333 319.222 20171212T164930.766643 446 540
20171212T164930.774674 324.655 318.294 70.2618 65.8495 155.125 331.423 318.679 343.57 318.785 20171212T164930.774674 446 540
20171212T164930.786840 324.44 318.221 70.2846 65.9216 154.768 331.9 318.683 343.744 318.822 20171212T164930.786840 438 540
20171212T164930.794587 324.041 318.297 70.3094 65.6584 154.035 331.638 318.884 343.846 318.91 20171212T164930.794587 438 540
20171212T164930.806691 321.43 318.232 70.1596 65.438 152.41 329.699 318.215 342.43 318.71 20171212T164930.806691 430 540
20171212T164930.814512 317.88 317.965 69.651 65.6665 152.861 327.949 317.889 341.154 318.949 20171212T164930.814512 430 540
20171212T164930.826878 318.246 317.991 69.4964 65.4384 151.077 327.678 317.874 340.357 318.845 20171212T164930.826878 422 540
20171212T164930.834776 318.103 317.638 69.109 65.518 152.005 327.635 317.74 340.4 318.3 20171212T164930.834776 422 540
20171212T164930.846698 318.057 317.54 69.1145 65.4084 147.61 327.655 317.5 340.312 318 20171212T164930.846698 414 540
20171212T164930.854771 317.753 317.23 69.5573 65.4188 150.409 327.531 317.156 340.43 317.71 20171212T164930.854771 414 540
20171212T164930.867063 317.579 317.16 69.4027 65.3208 151.558 327.802 317.395 340.42 317.457 20171212T164930.867063 405 540
20171212T164930.874698 317.285 317.043 69.0802 65.2162 147.579 327.816 317.264 340.412 317.088 20171212T164930.874698 397 540
20171212T164930.886695 317.042 316.839 68.9933 64.9202 153.65 327.798 317.107 340.253 317.413 20171212T164930.886695 397 540
20171212T164930.894870 316.917 316.544 68.7955 64.9424 155.193 327.728 317.086 340.099 317.296 20171212T164930.894870 389 540
20171212T164930.906632 316.605 316.447 68.6451 64.7751 150.745 327.867 316.973 340 317.262 20171212T164930.906632 389 540
20171212T164930.914687 316.255 316.313 69.0301 64.9325 147.011 327.807 316.754 339.823 316.927 20171212T164930.914687 381 540
20171212T164930.926696 315.897 316.259 68.5994 64.9378 149.992 327.556 317.032 339.744 316.822 20171212T164930.926696 381 540
20171212T164930.938906 315.5 316.209 68.811 64.8418 147.776 327.638 316.884 339.798 317.107 20171212T164930.938906 373 540
20171212T164930.946610 315.343 316.349 68.7414 64.9848 148.455 326.781 316.781 339.714 317.024 20171212T164930.946610 373 540
20171212T164930.958709 315.041 316.174 68.7645 64.5723 148.544 326.5 316.5 339.654 317.154 20171212T164930.958709 365 540
20171212T164930.966640 314.809 316.23 68.4803 64.7442 149.33 326.391 316.586 339.594 317.246 20171212T164930.966640 365 540
20171212T164930.978580 314.509 316.361 68.5458 64.7728 147.423 326.417 316.694 339.556 317.611 20171212T164930.978580 357 540
20171212T164930.986802 314.299 316.535 68.9596 64.5795 149.261 326.417 316.986 338.982 317.544 20171212T164930.986802 357 540
20171212T164930.998862 314.151 316.482 68.6281 64.4714 150.853 325.828 316.839 338.654 317.372 20171212T164930.998862 349 540
20171212T164931.006769 313.677 316.482 68.782 64.6948 147.45 325.828 316.839 338.615 317.192 20171212T164931.006769 349 540
20171212T164931.018609 313.435 316.446 68.7918 64.6025 150.257 325.728 317.086 338.46 317.08 20171212T164931.018609 341 540
20171212T164931.026691 312.895 316.275 68.2262 64.3821 147.232 325.654 317.154 337.981 317.152 20171212T164931.026691 341 540
20171212T164931.038960 312.724 316.295 68.3689 64.769 150.165 325.594 317.159 337.716 317.059 20171212T164931.038960 333 540
20171212T164931.046637 312.653 316.369 68.6593 64.6076 150.516 325.614 317.404 337.878 317.2 20171212T164931.046637 333 540
20171212T164931.058943 312.266 316.364 68.3906 64.3895 150.641 325.25 317.479 337.816 317.264 20171212T164931.058943 325 540
20171212T164931.066649 312.103 316.308 68.4882 64.5366 148.68 324.594 317.217 337.816 317.264 20171212T164931.066649 325 540
20171212T164931.078905 311.891 316.351 68.3155 64.5502 149.075 324.5 317.197 337.816 317.264 20171212T164931.078905 316 540
20171212T164931.086794 311.941 316.301 68.3821 64.5856 150.071 324.596 316.657 337.816 317.264 20171212T164931.086794 316 540
20171212T164931.099148 311.837 316.099 68.3694 64.4044 153.08 324.531 316.625 337.654 317.154 20171212T164931.099148 308 540
20171212T164931.106666 311.45 316.01 68.2745 64.2497 152.354 324.404 316.343 337.536 317.107 20171212T164931.106666 308 540
20171212T164931.119437 311.179 315.904 68.3671 64.3568 152.585 324.644 316.494 337.46 317.08 20171212T164931.119437 300 540
20171212T164931.126887 311.088 315.792 68.3298 64.4206 153.323 324.346 316.247 337.5 317.167 20171212T164931.126887 300 540
20171212T164931.139082 310.702 315.752 68.2473 64.3643 153.687 324.238 316.107 337.368 317.14 20171212T164931.139082 292 540
20171212T164931.146800 310.479 315.833 68.5129 64.5695 154.961 323.802 316.198 337.152 317.091 20171212T164931.146800 292 540
20171212T164931.158938 310.201 315.721 68.2677 64.3211 150.284 323.905 316.107 336.357 316.917 20171212T164931.158938 284 540
20171212T164931.166644 309.82 315.468 68.2409 64.5761 147.762 323.905 316.107 336.404 316.343 20171212T164931.166644 284 540
20171212T164931.178866 309.635 315.671 68.2157 64.6098 149.464 323.905 316.107 336.538 316.183 20171212T164931.178866 276 540
20171212T164931.190750 309.361 315.53 68.0555 64.1075 148.416 323.556 316.167 336 316.394 20171212T164931.190750 276 540
20171212T164931.199312 309.153 315.429 68.471 64.4985 146.055 323.644 315.954 336.062 316.094 20171212T164931.199312 268 540
20171212T164931.210690 309.038 315.497 68.0094 64.6057 146.821 323.607 315.893 335.978 316.075 20171212T164931.210690 268 540
20171212T164931.218764 307.721 315.513 68.1171 64.4972 148.223 322.253 315.949 335.588 316.088 20171212T164931.218764 260 540
20171212T164931.230542 305.025 315.425 68.049 64.2506 146.29 321.609 315.667 334.471 315.874 20171212T164931.230542 260 540
20171212T164931.238812 305.486 315.312 67.6552 64.3694 145.741 321.625 315.583 334.167 315.667 20171212T164931.238812 252 540
20171212T164931.250621 305.399 315.288 68.0243 64.2466 148.633 321.5 315.5 334.167 315.667 20171212T164931.250621 252 540
20171212T164931.258856 305.148 315.273 67.667 64.405 144.273 321.5 315.5 334.322 315.622 20171212T164931.258856 244 540
20171212T164931.270931 305.179 315.122 68.1707 64.4306 149.032 321.533 315.627 334 315.5 20171212T164931.270931 236 540
20171212T164931.278693 305.049 315.022 67.7414 64.3441 146.491 321.42 315.543 334.167 315.467 20171212T164931.278693 236 540
20171212T164931.290826 304.722 315.056 67.7481 64.1781 146.299 321.202 315.298 334 315.429 20171212T164931.290826 227 540
20171212T164931.298990 304.669 314.939 68.1378 63.8713 147.269 321.365 315.26 333.933 315.311 20171212T164931.298990 227 540
20171212T164931.310772 304.429 314.987 67.3884 64.1993 146.328 321.287 315.241 333.611 315.378 20171212T164931.310772 219 540
20171212T164931.319054 304.227 315.179 67.5169 64.0237 147.983 321.167 315.333 333.655 315.5 20171212T164931.319054 219 540
20171212T164931.330812 304.29 315.043 67.9579 64.0201 149.475 320.821 315.462 333.655 315.5 20171212T164931.330812 211 540
20171212T164931.338694 304.086 315.051 67.927 64.0559 149.051 320.654 315.372 333.782 315.577 20171212T164931.338694 211 540
20171212T164931.350879 303.7 315.005 67.4498 63.9471 145.499 320.42 315.457 333.655 315.5 20171212T164931.350879 203 540
20171212T164931.358660 303.729 315.054 67.197 63.9868 141.186 320.375 315.188 333.58 315.543 20171212T164931.358660 203 540
20171212T164931.371103 303.526 315.031 67.4149 63.844 147.19 320.343 315.111 333.5 315.417 20171212T164931.371103 195 540
20171212T164931.378740 303.452 314.926 67.6261 63.7812 149.468 320.5 315.417 333.5 315.5 20171212T164931.378740 195 540
20171212T164931.390983 302.983 314.926 67.1514 63.621 141.923 320.5 315.417 333.5 315.5 20171212T164931.390983 187 540
20171212T164931.399003 302.929 314.971 67.6036 63.5432 145.682 320.346 315.372 333.42 315.543 20171212T164931.399003 187 540
20171212T164931.410900 302.908 314.904 67.1926 63.807 147.3 320 315.429 333.533 315.627 20171212T164931.410900 179 540
20171212T164931.419097 302.836 315.099 67.0372 63.9093 148.707 320 315.098 333.682 315.742 20171212T164931.419097 179 540
20171212T164931.430538 302.452 315.298 67.3973 63.7871 148.238 319.716 315.157 333.295 316.038 20171212T164931.430538 171 540
20171212T164931.442666 302.253 315.098 67.031 63.3414 147.804 319.611 315.378 332.656 315.903 20171212T164931.442666 171 540
20171212T164931.450632 302.072 315.301 66.8878 63.3762 144.282 319.678 315.622 332.417 315.824 20171212T164931.450632 163 540
20171212T164931.462593 301.846 315.21 66.9327 63.3548 144.948 319.391 315.333 332.417 315.824 20171212T164931.462593 163 540
20171212T164931.470794 301.823 315.057 66.9204 63.4647 148.107 319.58 315.457 332.417 315.824 20171212T164931.470794 155 540
20171212T164931.482792 301.754 314.994 67.041 63.3184 148.651 319.57 315.215 332.5 315.725 20171212T164931.482792 155 540
20171212T164931.490925 301.782 314.933 66.513 63.5908 149.413 319.5 315 332.575 315.46 20171212T164931.490925 147 540
20171212T164931.502687 301.895 314.742 66.9076 63.5048 146.883 319.84 315.284 332.81 315.362 20171212T164931.502687 147 540
20171212T164931.510691 301.8 314.814 66.8803 63.4613 145.797 319.75 315.25 333.075 315.43 20171212T164931.510691 138 540
20171212T164931.522788 301.231 314.653 66.8964 63.0906 142.926 319.878 315.2 332.6 315.3 20171212T164931.522788 138 540
20171212T164931.530595 299.017 314.233 65.904 63.2768 145.64 318.707 315.32 331.818 315.202 20171212T164931.530595 130 540
20171212T164931.542715 298.956 314.294 66.0352 63.3459 144.624 318.566 314.687 331.935 315.247 20171212T164931.542715 130 540
20171212T164931.550623 299.11 314.39 66.3936 63.0168 144.265 318.763 314.978 331.771 315.105 20171212T164931.550623 122 540
20171212T164931.562593 299.088 314.436 66.2076 63.2415 144.009 318.654 315.372 331.935 315.247 20171212T164931.562593 122 540
20171212T164931.570678 298.869 314.609 66.2621 63.171 141.378 318.767 315.133 331.869 315.44 20171212T164931.570678 114 540
20171212T164931.582741 298.867 314.757 66.6196 63.0736 141.727 318.6 315.3 331.716 315.157 20171212T164931.582741 114 540
20171212T164931.590662 298.548 315.03 66.607 62.8981 140.958 318.207 315.126 331.566 315.697 20171212T164931.590662 110 540
20171212T164931.602691 298.183 315.241 66.1735 63.0719 138.47 318 315.222 331.618 316.059 20171212T164931.602691 110 540
20171212T164931.610597 297.937 315.366 66.2392 63.2509 145.638 317.716 315.843 331.556 316.278 20171212T164931.610597 118 540
20171212T164931.622843 297.591 315.521 66.1149 63.318 139.235 317.657 315.889 330.781 316.457 20171212T164931.622843 118 540
20171212T164931.630920 297.297 315.657 66.2294 63.2268 140.634 317.588 316.088 330.368 316.282 20171212T164931.630920 126 540
20171212T164931.642780 296.734 315.799 66.0825 63.3596 138.293 317.575 316.161 330.404 316.202 20171212T164931.642780 126 540
20171212T164931.650780 296.567 315.847 66.4648 63.0262 138.924 316.88 316.231 330.045 316.387 20171212T164931.650780 134 540
20171212T164931.662660 296.144 315.805 66.3714 63.39 137.801 316.4 316.3 329.694 316.559 20171212T164931.662660 134 540
20171212T164931.670771 295.882 315.932 66.4302 63.0843 138.803 316.438 316.467 329.869 316.747 20171212T164931.670771 142 540
20171212T164931.682726 295.7 316.033 66.68 63.3123 138.899 316.263 316.434 329.602 317.043 20171212T164931.682726 142 540
20171212T164931.694847 295.392 316.06 66.2543 63.269 141.507 315.925 316.575 329.5 317.214 20171212T164931.694847 150 540
20171212T164931.702921 295.114 316.11 66.3107 63.4749 142.446 315.731 316.5 329.425 317.264 20171212T164931.702921 150 540
20171212T164931.715127 295.071 316.124 66.5861 63.2014 139.992 315.648 317.038 329.131 317.101 20171212T164931.715127 158 540
20171212T164931.723040 294.688 316.213 66.4967 63.0662 138.448 315.782 317.046 328.5 317.417 20171212T164931.723040 158 540
20171212T164931.734854 292.66 316.047 66.4665 63.036 137.335 314.763 316.978 327.771 317.105 20171212T164931.734854 166 540
20171212T164931.742843 291.856 316.152 66.1671 63.7209 144.544 314.198 316.613 327.721 316.91 20171212T164931.742843 174 540
20171212T164931.754942 292.229 316.097 65.883 63.4348 135.656 314.152 316.724 327.648 317.038 20171212T164931.754942 174 540
20171212T164931.762753 292.41 316.06 66.0672 63.5689 141.954 314.198 316.613 327.933 316.848 20171212T164931.762753 182 540
20171212T164931.774793 292.507 316.011 66.4168 63.2963 142.355 314.198 316.613 327.721 316.91 20171212T164931.774793 182 540
20171212T164931.782719 292.233 315.966 66.2238 63.3532 140.161 314.152 316.724 327.687 317.131 20171212T164931.782719 190 540
20171212T164931.794873 292.268 316.197 66.0821 63.8316 141.504 314.063 316.477 327.648 317.038 20171212T164931.794873 190 540
20171212T164931.803023 292.239 316.069 66.5193 63.1669 139.91 314.152 316.724 327.625 317.188 20171212T164931.803023 199 540
20171212T164931.815049 292.113 316.056 66.2905 63.453 136.002 313.932 316.769 327.687 317.131 20171212T164931.815049 199 540
20171212T164931.823039 292.228 316.075 66.4977 63.6949 141.562 313.731 316.5 327.625 317.188 20171212T164931.823039 207 540
20171212T164931.834779 292.079 316.05 66.8132 63.6129 142.162 313.925 316.575 327.527 317.344 20171212T164931.834779 207 540
20171212T164931.842833 292.222 315.974 66.4834 63.6059 141.384 313.935 316.472 327.533 317.1 20171212T164931.842833 215 540
20171212T164931.854999 292.327 315.961 66.61 63.5624 141.249 314.02 316.578 327.602 317.043 20171212T164931.854999 215 540
