Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA78,Test,TSLLH-12122017-164922,Calibration,CC9-12122017-164157,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6372.12,-20.0428,1.66084,-18.5671,0,-40.3074,3.48739,-1.47574,1.66084,3297.32,-20.357,1.77173,0
6384.22,-20.3564,1.68593,-18.5671,0,-25.9194,2.07388,-1.78933,1.68593,3297.8,-20.6212,1.48645,0
6392.03,-20.383,1.64723,-18.3909,0,-3.3994,-4.95418,-1.99209,1.64723,3298.67,-20.3893,1.60591,0
6404.07,-20.3829,1.59943,-18.3909,0,0.0073014,-3.9701,-1.992,1.59943,3300.17,-20.3795,1.51425,0
6411.99,-20.3824,1.57039,-18.2143,0,0.0542661,-3.66446,-2.16814,1.57039,3302.29,-20.2702,1.56885,0
6424.15,-20.3824,1.5692,-18.2143,0,0.00145207,-0.0978603,-2.16812,1.5692,3304.7,-20.3998,1.74898,0
6432.3,-20.3821,1.57107,-18.0152,0,0.0422442,0.229314,-2.36684,1.57107,3307.64,-20.3413,1.42302,0
6444.32,-20.3734,1.61554,-18.0152,0,0.718423,3.69778,-2.3582,1.61554,3311.96,-20.3788,1.68748,0
6452.31,-20.3544,1.66115,-17.8379,0,2.38254,5.70872,-2.51649,1.66115,3317.35,-20.4044,1.6953,0
6464.05,-20.3423,1.66214,-17.8379,0,1.03154,0.0846067,-2.50438,1.66214,3322.37,-20.2691,1.58356,0
6472.11,-20.3221,1.66041,-17.6602,0,2.50838,-0.215929,-2.66186,1.66041,3326.45,-20.3777,1.70541,0
6484.27,-20.3,1.63529,-17.6602,0,1.81488,-2.06432,-2.63978,1.63529,3330.65,-20.3033,1.62091,0
6492.03,-20.2862,1.62488,-17.4822,0,1.77441,-1.3413,-2.80404,1.62488,3336.66,-20.2885,1.64966,0
6504.15,-20.2657,1.56951,-17.4822,0,1.69772,-4.57194,-2.78348,1.56951,3346.58,-20.2606,1.44967,0
6512.05,-19.7835,1.51787,-17.3038,0,60.9749,-6.53023,-2.47967,1.51787,3361.31,-19.3329,1.32562,0
6524.25,-18.7389,1.43356,-17.3038,0,85.6555,-6.91357,-1.4351,1.43356,3377.75,-16.5203,1.29954,0
6532.21,-17.6942,1.35699,-17.1251,0,131.208,-9.61747,-0.569143,1.35699,3391.62,-16.9109,1.52656,0
6544.12,-17.1516,1.36556,-17.1251,0,45.5599,0.71971,-0.0264784,1.36556,3401.85,-17.2073,1.37471,0
6552.23,-17.0564,1.44818,-16.946,0,11.7388,10.1871,-0.110347,1.44818,3410.14,-17.0492,1.5733,0
6564.01,-17.0384,1.54786,-16.946,0,1.52242,8.46565,-0.0924209,1.54786,3417.85,-17.0143,1.52818,0
6575.88,-16.9756,1.568,-16.7666,0,5.29039,1.69599,-0.209015,1.568,3424.79,-16.8352,1.66456,0
6583.98,-16.8499,1.5608,-16.7666,0,15.5262,-0.888694,-0.0833307,1.5608,3430.95,-16.7753,1.57981,0
6595.98,-16.7235,1.55212,-16.5869,0,10.5369,-0.723242,-0.136639,1.55212,3437.28,-16.6693,1.52429,0
6603.88,-16.6237,1.5453,-16.5869,0,12.6345,-0.86364,-0.0368014,1.5453,3443.63,-16.4341,1.4944,0
6616.1,-16.5189,1.53836,-16.4068,0,8.56808,-0.567945,-0.11217,1.53836,3448.53,-16.4884,1.73302,0
6623.85,-16.4017,1.53447,-16.4068,0,15.1352,-0.501899,0.00509738,1.53447,3451.5,-16.3389,1.28581,0
6636.02,-16.3059,1.53207,-16.2264,0,7.86973,-0.196986,-0.0795183,1.53207,3453.85,-16.189,1.55456,0
6644.16,-16.2309,1.5265,-16.2264,0,9.21647,-0.68435,-0.00454236,1.5265,3456.84,-16.1974,1.49494,0
6656,-16.1476,1.50405,-16.023,0,7.03315,-1.89588,-0.124605,1.50405,3460.38,-16.0234,1.61261,0
6663.99,-16.0233,1.4941,-16.023,0,15.5567,-1.24504,-0.000369494,1.4941,3463.69,-15.9267,1.4489,0
6675.98,-15.9308,1.46168,-15.8419,0,7.72097,-2.70482,-0.0889332,1.46168,3466.55,-15.9376,1.46435,0
6684,-15.8028,1.38153,-15.8419,0,15.9576,-9.99151,0.0390784,1.38153,3469.35,-15.6886,1.20614,0
6696.14,-15.5564,1.2798,-15.6604,0,20.2962,-8.3794,0.104027,1.2798,3472.54,-15.4152,1.349,0
6703.87,-15.4069,1.24607,-15.6604,0,19.3365,-4.36392,0.253478,1.24607,3475.85,-15.3712,1.23141,0
6715.99,-15.3764,1.24325,-15.4786,0,2.51792,-0.232468,0.102222,1.24325,3478.54,-15.4064,1.24433,0
6723.8,-15.2649,1.23607,-15.4786,0,14.276,-0.919574,0.213775,1.23607,3480.36,-15.1668,1.23264,0
6735.99,-15.0577,1.21792,-15.2965,0,16.9914,-1.4889,0.238843,1.21792,3481.37,-14.9407,1.249,0
6744.15,-14.941,1.21598,-15.2965,0,14.2989,-0.23704,0.355537,1.21598,3481.91,-14.9262,1.08785,0
6756.1,-14.914,1.20854,-15.1141,0,2.26186,-0.623041,0.200142,1.20854,3482.4,-14.9002,1.12553,0
6763.89,-14.8189,1.18873,-15.1141,0,12.1942,-2.54102,0.295196,1.18873,3483.02,-14.7379,1.23996,0
6776.34,-14.7179,1.16777,-14.9314,0,8.11515,-1.68324,0.213524,1.16777,3483.58,-14.6517,1.18641,0
6784.11,-14.6602,1.15132,-14.9314,0,7.41851,-2.11702,0.271173,1.15132,3484.12,-14.5908,1.13363,0
6796.37,-14.6575,1.06089,-14.7484,0,0.22431,-7.37611,0.0908896,1.06089,3485.1,-14.3659,0.870239,0
6804.14,-14.6629,0.950354,-14.7484,0,-0.690636,-14.2372,0.0855275,0.950354,3486.4,-14.2339,1.01693,0
6816.26,-14.7983,0.908392,-14.565,0,-11.173,-3.46079,-0.233287,0.908392,3487.57,-15.1288,0.958679,0
6828.18,-14.8532,0.911665,-14.3814,0,-4.601,0.274581,-0.471778,0.911665,3488.9,-15.1623,0.672387,0
6836.17,-14.8726,0.95895,-14.3814,0,-2.43609,5.92178,-0.491231,0.95895,3490.81,-14.8377,0.828343,0
6848.26,-14.8686,0.978628,-14.1974,0,0.333998,1.6279,-0.671143,0.978628,3493.23,-14.7259,1.03423,0
6856.18,-14.7566,1.0037,-14.1974,0,14.1319,3.16293,-0.559134,1.0037,3496.27,-14.7687,1.12913,0
6868.3,-14.7326,1.0037,-13.9901,0,1.97721,0.000115481,-0.742467,1.0037,3500.13,-14.758,1.0199,0
6876.21,-14.6831,1.00222,-13.9901,0,6.2553,-0.187222,-0.692987,1.00222,3504.07,-14.5322,0.91472,0
6887.97,-14.5769,0.995088,-13.8056,0,9.03399,-0.606581,-0.771375,0.995088,3507.2,-14.5081,0.929925,0
6895.89,-14.4719,0.967092,-13.8056,0,13.268,-3.53612,-0.666332,0.967092,3509.63,-14.4307,0.966175,0
6907.83,-14.422,0.941467,-13.6207,0,4.17727,-2.14616,-0.80133,0.941467,3511.83,-14.395,1.09359,0
6915.98,-14.3842,0.865964,-13.6207,0,4.63097,-9.25739,-0.76356,0.865964,3513.84,-14.3187,0.700399,0
6928.03,-14.337,0.794687,-13.4355,0,3.92253,-5.91754,-0.901477,0.794687,3515.66,-14.3196,0.769557,0
6935.87,-14.2606,0.776858,-13.4355,0,9.73963,-2.27295,-0.825079,0.776858,3517.52,-14.2026,0.833971,0
6947.93,-14.1746,0.766372,-13.2501,0,7.13514,-0.869775,-0.924509,0.766372,3519.87,-14.1434,0.762254,0
6956.05,-14.1268,0.768777,-13.2501,0,5.88195,0.296236,-0.876747,0.768777,3523.05,-14.0758,0.768691,0
6968.03,-14.0872,0.769102,-13.0643,0,3.30266,0.0271189,-1.0229,0.769102,3526.69,-14.0517,0.691931,0
6975.87,-14.0582,0.821632,-13.0643,0,3.70893,6.7036,-0.993832,0.821632,3530.12,-14.0949,0.895831,0
6987.88,-14.0274,0.847164,-12.8783,0,2.55778,2.12484,-1.14911,0.847164,3533.48,-13.9592,0.920183,0
6996.22,-13.9613,0.858127,-12.8783,0,7.9351,1.31468,-1.08294,0.858127,3537.55,-13.8978,0.853485,0
7008.1,-13.9076,0.854552,-12.692,0,4.52015,-0.301129,-1.21557,0.854552,3542.78,-13.9155,0.812594,0
7015.93,-13.8736,0.82441,-12.692,0,4.33725,-3.84854,-1.1816,0.82441,3548.72,-13.806,0.836113,0
7027.99,-13.8122,0.776639,-12.5055,0,5.09118,-3.95948,-1.30674,0.776639,3553.88,-13.7479,0.714052,0
7035.95,-13.7018,0.726565,-12.5055,0,13.8663,-6.29074,-1.19636,0.726565,3557.31,-13.5838,0.762653,0
7048.27,-13.6055,0.691664,-12.3186,0,7.81481,-2.83262,-1.28691,0.691664,3560.18,-13.6252,0.650909,0
7055.95,-13.5266,0.648373,-12.3186,0,10.292,-5.64131,-1.20793,0.648373,3564.66,-13.3877,0.604935,0
7068.1,-13.2559,0.60839,-12.1315,0,22.2711,-3.28944,-1.12432,0.60839,3571.15,-12.701,0.5721,0
7079.92,-12.7558,0.581206,-12.1315,0,42.3254,-2.30092,-0.624288,0.581206,3577.24,-12.1817,0.558625,0
7087.85,-12.3766,0.56209,-11.9207,0,47.7798,-2.40883,-0.455909,0.56209,3580.79,-12.4545,0.556068,0
7099.94,-12.2481,0.557794,-11.9207,0,10.6337,-0.355359,-0.327348,0.557794,3582.48,-12.2773,0.702711,0
7107.82,-12.1976,0.559214,-11.7331,0,6.40669,0.180332,-0.46453,0.559214,3583.71,-12.1487,0.555034,0
7119.92,-12.1542,0.590103,-11.7331,0,3.58278,2.55195,-0.421164,0.590103,3584.99,-12.0508,0.644665,0
7128.22,-12.0607,0.619529,-11.5452,0,11.2766,3.54824,-0.515557,0.619529,3586.29,-12.0248,0.591847,0
7140,-11.931,0.651023,-11.5452,0,11.0111,2.67402,-0.385868,0.651023,3587.42,-11.8338,0.683722,0
7147.84,-11.8381,0.68968,-11.357,0,11.8559,4.9307,-0.48108,0.68968,3588.56,-11.7829,0.785243,0
7159.84,-11.8329,0.702205,-11.357,0,0.430792,1.04296,-0.475906,0.702205,3589.9,-11.8722,0.808086,0
7168.2,-11.807,0.705954,-11.1686,0,3.0957,0.448498,-0.638437,0.705954,3591.23,-11.8344,0.697925,0
7179.83,-11.7488,0.703155,-11.1686,0,5.0058,-0.24066,-0.58022,0.703155,3592.22,-11.7171,0.700951,0
7188.19,-11.6602,0.691847,-10.9799,0,10.6078,-1.35353,-0.680247,0.691847,3592.82,-11.4719,0.690497,0
7199.98,-11.5447,0.625874,-10.9799,0,9.79718,-5.5942,-0.564709,0.625874,3593.08,-11.4938,0.564882,0
7208.12,-11.4359,0.565096,-10.791,0,13.3733,-7.47126,-0.644814,0.565096,3593.02,-11.3932,0.531892,0
7219.92,-11.2783,0.555452,-10.791,0,13.3431,-0.816917,-0.487299,0.555452,3592.42,-11.1614,0.532992,0
7228.29,-11.1433,0.549853,-10.6019,0,16.1386,-0.668789,-0.541337,0.549853,3590.84,-11.0781,0.608564,0
7239.94,-11.0677,0.560934,-10.6019,0,6.48884,0.951146,-0.465742,0.560934,3588.19,-10.9596,0.559184,0
7248.53,-10.9577,0.575665,-10.4125,0,12.8021,1.71563,-0.545193,0.575665,3585.08,-10.8923,0.645754,0
7259.89,-10.8898,0.593172,-10.4125,0,5.97882,1.54045,-0.477243,0.593172,3582.11,-10.8919,0.567139,0
7268.3,-10.7661,0.590317,-10.2229,0,14.7105,-0.339586,-0.543171,0.590317,3579.48,-10.6415,0.626719,0
7279.93,-10.6246,0.584135,-10.2229,0,12.1752,-0.531702,-0.40161,0.584135,3576.75,-10.5992,0.771124,0
7288.17,-10.5693,0.582345,-10.0331,0,6.70203,-0.21722,-0.536211,0.582345,3573.46,-10.4805,0.563894,0
7299.9,-10.5031,0.593892,-10.0331,0,5.64488,0.984469,-0.470002,0.593892,3570.42,-10.4531,0.553283,0
7308.01,-10.4294,0.59263,-9.8193,0,9.0897,-0.155662,-0.610114,0.59263,3568.73,-10.3913,0.749816,0
7319.96,-10.3578,0.620551,-9.8193,0,5.99298,2.33557,-0.538468,0.620551,3568.17,-10.2013,0.567972,0
7332.05,-10.288,0.648407,-9.62901,0,5.77294,2.30423,-0.658973,0.648407,3567.91,-10.2552,0.600896,0
7340,-10.1898,0.676997,-9.62901,0,12.3496,3.59707,-0.560819,0.676997,3567.45,-10.1256,0.687283,0
7351.94,-10.0773,0.672608,-9.4385,0,9.41617,-0.367353,-0.638842,0.672608,3566.58,-9.94201,0.731792,0
7359.85,-9.90902,0.665484,-9.4385,0,21.293,-0.901207,-0.470522,0.665484,3565.26,-9.78065,0.695592,0
7371.99,-9.77699,0.659076,-9.24778,0,10.8781,-0.52803,-0.529214,0.659076,3563.7,-9.74733,0.689893,0
7380.21,-9.74467,0.634545,-9.05685,0,3.93191,-2.98459,-0.687825,0.634545,3562.43,-9.72042,0.52866,0
7391.93,-9.61649,0.576445,-9.05685,0,10.9373,-4.95737,-0.559639,0.576445,3561.69,-9.38549,0.543734,0
7400.16,-9.44657,0.557398,-8.86572,0,20.6232,-2.31172,-0.580855,0.557398,3561.14,-9.50114,0.798464,0
7411.96,-9.33728,0.553029,-8.86572,0,9.26466,-0.370373,-0.471559,0.553029,3560.29,-9.28446,0.582844,0
7420,-9.28336,0.562251,-8.67439,0,6.7093,1.14763,-0.608973,0.562251,3559.12,-9.21478,0.534611,0
7432.07,-9.27676,0.595498,-8.67439,0,0.547191,2.75333,-0.602365,0.595498,3557.95,-9.2664,0.672755,0
7439.97,-9.2685,0.5966,-8.48287,0,1.04467,0.139508,-0.785636,0.5966,3556.91,-9.277,0.774492,0
7452.04,-9.19409,0.593118,-8.48287,0,6.16798,-0.288647,-0.711225,0.593118,3555.94,-8.99348,0.581625,0
7459.83,-9.0153,0.58406,-8.29115,0,22.9574,-1.16311,-0.724149,0.58406,3555.28,-8.90015,0.5451,0
7471.91,-8.837,0.530809,-8.29115,0,14.7548,-4.40668,-0.545851,0.530809,3555.12,-8.63944,0.507383,0
7479.93,-8.70493,0.523754,-8.09925,0,16.457,-0.879171,-0.605686,0.523754,3555.33,-8.56443,0.376624,0
7491.92,-8.63296,0.521149,-8.09925,0,6.00546,-0.21738,-0.53371,0.521149,3556.2,-8.63137,0.363475,0
7500.22,-8.56929,0.523759,-7.90716,0,7.66677,0.314305,-0.662124,0.523759,3558.97,-8.46125,0.642158,0
7512.01,-8.45441,0.58005,-7.90716,0,9.74566,4.77572,-0.547252,0.58005,3564.91,-8.24346,0.446194,0
7519.87,-8.34635,0.625175,-7.69085,0,13.7533,5.74327,-0.655502,0.625175,3573.17,-8.32678,0.608573,0
7532.11,-7.90891,0.611116,-7.69085,0,35.7392,-1.14864,-0.218054,0.611116,3580.42,-7.51122,0.677483,0
7539.99,-7.21465,0.580894,-7.49839,0,88.1368,-3.8367,0.283739,0.580894,3584.53,-6.82592,0.591995,0
7551.96,-6.8679,0.566504,-7.49839,0,28.9539,-1.20159,0.630491,0.566504,3586.45,-6.94516,0.568494,0
7559.98,-6.80837,0.50057,-7.30576,0,7.4277,-8.2263,0.497392,0.50057,3587.72,-6.69258,0.255154,0
7572.11,-6.75074,0.439392,-7.30576,0,4.74943,-5.04191,0.555022,0.439392,3588.96,-6.75705,0.153963,0
7584.15,-6.55865,0.430245,-7.11296,0,15.9514,-0.759598,0.554311,0.430245,3590.39,-6.38598,0.423431,0
7591.83,-6.39559,0.412236,-7.11296,0,21.2376,-2.34544,0.717373,0.412236,3592.35,-6.39803,0.431997,0
7604.19,-6.37967,0.424773,-6.92,0,1.28742,1.01399,0.540331,0.424773,3595.51,-6.36208,0.44728,0
7611.98,-6.36123,0.426924,-6.92,0,2.3678,0.276133,0.558776,0.426924,3600.33,-6.3359,0.379765,0
7623.94,-6.33591,0.432622,-6.72688,0,2.11676,0.476474,0.390971,0.432622,3606.16,-6.31302,0.428606,0
7632.04,-6.29728,0.454879,-6.72688,0,4.77182,2.74906,0.429603,0.454879,3611.08,-6.22928,0.510747,0
7644.25,-6.25096,0.505774,-6.53361,0,3.79277,4.16764,0.282649,0.505774,3613.77,-6.31214,0.594539,0
7652.01,-6.22178,0.529264,-6.53361,0,3.76216,3.02783,0.311836,0.529264,3614.79,-6.21411,0.543868,0
7664.12,-6.1094,0.52683,-6.34019,0,9.27683,-0.200901,0.230795,0.52683,3615.17,-6.00186,0.539805,0
7671.95,-5.93724,0.52056,-6.34019,0,21.9892,-0.800809,0.402948,0.52056,3615.38,-5.67631,0.376974,0
7683.94,-5.78872,0.488784,-6.14663,0,12.3872,-2.65023,0.357905,0.488784,3615.61,-5.7385,0.474288,0
7691.82,-5.64796,0.436832,-6.14663,0,17.8702,-6.59541,0.498668,0.436832,3616.2,-5.58336,0.333806,0
7703.93,-5.58302,0.368903,-5.95292,0,5.36165,-5.60885,0.369896,0.368903,3617.88,-5.57736,0.469645,0
7711.87,-5.54511,0.323665,-5.95292,0,4.77622,-5.69964,0.407805,0.323665,3621.19,-5.44933,0.317567,0
7723.9,-5.44543,0.213766,-5.75907,0,8.28429,-9.13318,0.313646,0.213766,3625.48,-5.38251,0.0785279,0
7732.02,-5.28171,0.108217,-5.75907,0,20.163,-12.9986,0.47737,0.108217,3629.54,-5.16904,0.0971946,0
7744.33,-5.17162,0.0992945,-5.54084,0,8.94196,-0.724741,0.369222,0.0992945,3633.39,-5.18322,0.102624,0
7752.03,-5.04171,0.0839172,-5.54084,0,16.8808,-1.99809,0.499136,0.0839172,3637.6,-4.91462,0.14558,0
7763.85,-4.89989,0.0914508,-5.34672,0,11.9921,0.637034,0.446836,0.0914508,3641.52,-4.87098,0.0311042,0
7771.79,-4.87183,0.0778847,-5.34672,0,3.53547,-1.70943,0.474893,0.0778847,3644.21,-4.7289,0.0204629,0
7783.94,-4.83313,0.0754648,-5.15248,0,3.18513,-0.199187,0.319346,0.0754648,3645.9,-4.8782,0.112785,0
7791.82,-4.75543,0.0538666,-5.15248,0,9.85229,-2.73846,0.397051,0.0538666,3647.28,-4.71227,-0.0776314,0
7804.06,-4.6851,0.034937,-4.95812,0,5.7474,-1.54691,0.27302,0.034937,3648.35,-4.57685,0.0701245,0
7812,-4.62506,0.0652551,-4.95812,0,7.56124,3.8184,0.333057,0.0652551,3649.06,-4.605,0.128265,0
7823.9,-4.57314,0.0664884,-4.76364,0,4.36153,0.103599,0.1905,0.0664884,3649.67,-4.55551,-0.0478733,0
7836,-4.53206,0.0928798,-4.56906,0,3.3954,2.18129,0.0369945,0.0928798,3650.21,-4.46504,0.296802,0
7844.48,-4.48945,0.142381,-4.56906,0,5.02518,5.83814,0.0796031,0.142381,3650.59,-4.56614,0.0500737,0
7855.86,-4.46069,0.177683,-4.37436,0,2.52875,3.10374,-0.086327,0.177683,3650.91,-4.45925,0.14361,0
7864.07,-4.34042,0.180242,-4.37436,0,14.649,0.311681,0.0339411,0.180242,3651.31,-4.19817,0.228,0
7875.8,-4.21829,0.170761,-4.17957,0,10.4086,-0.80797,-0.0387183,0.170761,3651.68,-4.2185,0.162888,0
7883.92,-4.20382,0.172608,-4.17957,0,1.78186,0.227409,-0.0242496,0.172608,3652.01,-4.2776,0.183355,0
7895.83,-4.19242,0.17244,-3.98468,0,0.957267,-0.0141102,-0.207743,0.17244,3652.5,-4.15936,0.143212,0
7904.15,-4.1489,0.171661,-3.98468,0,5.22518,-0.0935248,-0.164223,0.171661,3653.31,-4.05473,0.169792,0
7916.07,-4.097,0.177577,-3.7897,0,4.35619,0.496542,-0.307302,0.177577,3654.12,-4.10722,0.343508,0
7923.86,-4.06554,0.197181,-3.7897,0,4.03765,2.51582,-0.27584,0.197181,3654.64,-4.13063,0.254705,0
7936.11,-3.97549,0.21936,-3.59463,0,7.34992,1.81039,-0.380867,0.21936,3655.07,-3.9001,0.178531,0
7944.22,-3.85737,0.237446,-3.59463,0,14.5653,2.23015,-0.262742,0.237446,3656.06,-3.80096,0.225487,0
7955.85,-3.80215,0.256227,-3.37507,0,4.74892,1.61524,-0.42708,0.256227,3658.38,-3.81706,0.329551,0
7963.93,-3.68415,0.277921,-3.37507,0,14.5988,2.68399,-0.309078,0.277921,3661.91,-3.57323,0.299412,0
7975.76,-3.50484,0.27485,-3.17983,0,15.1584,-0.259674,-0.325012,0.27485,3665.28,-3.4264,0.390459,0
7984,-3.41125,0.27219,-3.17983,0,11.3621,-0.322935,-0.231422,0.27219,3667.41,-3.35501,0.281668,0
7996.23,-3.34509,0.256988,-2.98451,0,5.40949,-1.24285,-0.360575,0.256988,3668.49,-3.25564,0.156914,0
8004.04,-3.20515,0.225187,-2.98451,0,17.9086,-4.06981,-0.220638,0.225187,3669.13,-3.10684,0.168418,0
8015.95,-3.05358,0.220672,-2.78913,0,12.7294,-0.379141,-0.264455,0.220672,3669.68,-2.87249,0.325138,0
8024.05,-2.95167,0.219943,-2.78913,0,12.5802,-0.0899857,-0.162543,0.219943,3670.42,-3.0625,0.18452,0
8035.85,-2.88962,0.257531,-2.59368,0,5.26096,3.18671,-0.295941,0.257531,3671.94,-2.93136,0.253454,0
8044.03,-2.86111,0.400008,-2.59368,0,3.48455,17.4135,-0.26743,0.400008,3674.43,-2.77392,0.574414,0
8055.87,-2.81348,0.462515,-2.39817,0,4.02141,5.27802,-0.415316,0.462515,3677.02,-2.98598,0.573141,0
8063.86,-2.75342,0.46445,-2.39817,0,7.51518,0.242078,-0.355255,0.46445,3678.81,-2.69768,0.463964,0
8075.83,-2.62613,0.475106,-2.2026,0,10.6361,0.890403,-0.423529,0.475106,3680.02,-2.51786,0.293385,0
8087.84,-2.51263,0.423864,-2.2026,0,9.45412,-4.26839,-0.310032,0.423864,3681.34,-2.28604,0.347329,0
8095.88,-2.47486,0.396539,-2.00698,0,4.69759,-3.39862,-0.467882,0.396539,3683.34,-2.4905,0.439113,0
8107.8,-2.4215,0.37577,-2.00698,0,4.47656,-1.74239,-0.414521,0.37577,3686.97,-2.40296,0.422206,0
8116.26,-2.26941,0.353818,-1.81131,0,17.9696,-2.5936,-0.458092,0.353818,3693.16,-2.13682,0.259551,0
8128.05,-2.10893,0.314767,-1.81131,0,13.61,-3.31193,-0.297617,0.314767,3700.87,-2.01948,0.357307,0
8136.05,-1.98488,0.27612,-1.61561,0,15.5081,-4.83147,-0.369275,0.27612,3707.76,-1.79739,0.276444,0
8148.06,-1.63956,0.268772,-1.61561,0,28.7553,-0.611885,-0.0239529,0.268772,3713.69,-1.40042,0.0833963,0
8155.87,-0.985546,0.269096,-1.41986,0,83.687,0.0415065,0.434315,0.269096,3720.24,-0.042515,0.272989,0
8167.92,-0.620636,0.264697,-1.41986,0,30.2956,-0.365206,0.799225,0.264697,3727.61,-0.528757,0.257232,0
8175.85,-0.562399,0.283178,-1.19961,0,7.34207,2.32993,0.63721,0.283178,3735.98,-0.566053,0.329721,0
8187.86,-0.556496,0.28394,-1.19961,0,0.491563,0.0634094,0.643112,0.28394,3746.78,-0.665684,0.345185,0
8195.88,-0.556327,0.283617,-1.0038,0,0.0210341,-0.0402165,0.447471,0.283617,3758.89,-0.550678,0.238238,0
8207.96,-0.553148,0.274718,-1.0038,0,0.263306,-0.737007,0.45065,0.274718,3768.26,-0.580721,0.268456,0
8216.16,-0.472017,0.235098,-0.807964,0,9.89163,-4.83048,0.335947,0.235098,3773.17,-0.381786,0.218725,0
8228.08,-0.349464,0.173757,-0.807964,0,10.2821,-5.14646,0.4585,0.173757,3776.23,-0.24657,0.0030402,0
8236.08,-0.262093,0.124357,-0.612111,0,10.92,-6.17422,0.350018,0.124357,3781.48,-0.17644,0.293422,0
8248.19,-0.156832,0.0969074,-0.612111,0,8.69206,-2.26673,0.455279,0.0969074,3791.07,0.0655152,0.0327008,0
8256.19,-0.0826942,0.0569795,-0.416244,0,9.26956,-4.99224,0.33355,0.0569795,3803.6,-0.0638891,0.116945,0
8268,-0.0597275,0.0550006,-0.416244,0,1.94501,-0.167587,0.356517,0.0550006,3816.11,-0.127182,0.32403,0
8276.15,0.00033648,0.0541416,-0.220367,0,7.36349,-0.105311,0.220704,0.0541416,3826.83,-0.0602166,-0.0526703,0
8288.05,0.0249023,0.0508462,-0.220367,0,2.06453,-0.276943,0.24527,0.0508462,3835.06,0.255447,-0.100263,0
8296.15,0.168501,0.0052634,-0.0244854,0,17.7194,-5.62473,0.192986,0.0052634,3841.07,0.318883,0.0802762,0
8308.05,0.246119,-0.00560046,-0.0244854,0,6.52364,-0.913083,0.270604,-0.00560046,3846.18,0.240816,-0.126233,0
8316.15,0.300445,-0.00454414,0.171397,0,6.70528,0.130378,0.129048,-0.00454414,3851.98,0.341044,-0.218181,0
8328.07,0.401292,0.0397956,0.171397,0,8.46526,3.72196,0.229895,0.0397956,3859.66,0.461916,0.145159,0
8340.02,0.456313,-0.0064811,0.367276,0,4.60503,-3.87317,0.089037,-0.0064811,3869.82,0.489316,0.172966,0
8348.03,0.468701,-0.00974152,0.367276,0,1.54532,-0.406688,0.101426,-0.00974152,3881.81,0.462229,0.158265,0
8360,0.565898,-0.0363972,0.563146,0,8.12477,-2.22817,0.00275254,-0.0363972,3893.5,0.657464,-0.0778227,0
8368.13,0.691328,-0.0942977,0.563146,0,15.411,-7.11397,0.128183,-0.0942977,3903.52,0.800127,-0.220827,0
8379.95,0.76623,-0.11566,0.759002,0,6.34009,-1.80819,0.00722786,-0.11566,3912.76,0.808155,-0.11491,0
8387.95,0.809242,-0.116939,0.759002,0,5.37441,-0.159905,0.0502393,-0.116939,3922.36,0.892811,-0.289369,0
8400.12,0.81819,-0.116368,0.97932,0,0.735326,0.046923,-0.161129,-0.116368,3931.62,0.8348,-0.0487034,0
8407.95,0.823677,-0.100305,0.97932,0,0.700693,2.05155,-0.155643,-0.100305,3938.88,0.815849,-0.123066,0
8420.04,0.846306,-0.0806297,1.17513,0,1.87205,1.62765,-0.328827,-0.0806297,3943.76,0.865013,-0.019813,0
8428,0.91098,-0.0805007,1.37092,0,8.12174,0.0161965,-0.45994,-0.0805007,3947.14,1.05484,0.0627374,0
8440.05,0.989359,-0.0815618,1.37092,0,6.50454,-0.0880608,-0.38156,-0.0815618,3949.7,1.19357,-0.077175,0
8448.36,1.07258,-0.0871341,1.56667,0,10.0222,-0.671034,-0.49409,-0.0871341,3952.31,1.23365,-0.20621,0
8459.98,1.17825,-0.0884471,1.56667,0,9.09426,-0.113,-0.388424,-0.0884471,3956.61,1.02008,-0.121071,0
8468.15,1.25775,-0.0892545,1.76239,0,9.73009,-0.0988228,-0.504637,-0.0892545,3963.33,1.3857,-0.171642,0
8479.88,1.29776,-0.0904171,1.76239,0,3.40949,-0.0990768,-0.46463,-0.0904171,3970.51,1.33049,0.0105984,0
8487.89,1.3199,-0.11234,1.95807,0,2.76424,-2.73732,-0.638168,-0.11234,3975.38,1.31721,0.00227411,0
8500.24,1.40015,-0.124037,1.95807,0,6.49767,-0.94712,-0.557921,-0.124037,3977.46,1.60707,-0.161074,0
8508.15,1.61895,-0.128614,2.1537,0,27.6587,-0.578505,-0.534744,-0.128614,3978.16,1.77277,-0.287139,0
8519.91,1.76562,-0.178522,2.1537,0,12.4777,-4.24609,-0.388081,-0.178522,3978.67,1.78539,-0.184536,0
8528.05,1.77685,-0.219008,2.34928,0,1.3789,-4.96998,-0.572429,-0.219008,3979.21,1.86989,-0.257702,0
8539.99,1.81583,-0.221029,2.34928,0,3.26436,-0.169247,-0.533449,-0.221029,3979.63,1.76413,-0.302002,0
8548.13,2.69454,-0.226917,2.5448,0,107.963,-0.723411,0.149736,-0.226917,3980.29,3.58712,-0.319031,0
