Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA41,Test,TSMH-05042017-115639,Calibration,CA9-05042017-115605,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
16448.0,-0.2739548814107744,-0.300139,0.0,0.0,-1.15496,0.593593,2.06502,-0.300139,2624.1,2.09459,-0.22263,0.0
16460.0,-0.2786848814107743,-0.297954,0.0,0.0,-0.394626,0.18203,2.06029,-0.297954,2627.72,1.97693,-0.350459,0.0
16468.0,-0.2783448814107743,-0.298144,0.0,0.0,0.0429063,-0.0237868,2.06063,-0.298144,2631.58,1.92938,-0.241099,0.0
16480.0,-0.2658548814107746,-0.303617,0.0,0.0,1.04098,-0.456069,2.07312,-0.303617,2635.51,2.24733,-0.380275,0.0
16488.0,-0.2563448814107745,-0.307779,0.0,0.0,1.189,-0.520202,2.08263,-0.307779,2638.98,2.35,-0.564508,0.0
16500.0,-0.2320948814107746,-0.31797,0.0,0.0,2.02034,-0.84922,2.10688,-0.31797,2641.75,2.10422,-0.397318,0.0
16508.0,-0.23105488141077446,-0.317871,0.0,0.0,0.130801,0.0122708,2.10792,-0.317871,2643.47,2.30708,-0.352699,0.0
16520.0,-0.23054488141077467,-0.316412,-10.4236,0.0,0.0422299,0.121584,-12.5321,-0.316412,2644.33,1.95515,-0.313253,0.0
16529.0,-0.21881488141077465,-0.317626,-10.4236,0.0,1.30381,-0.134829,-12.5438,-0.317626,2644.94,1.77975,-0.171175,0.0
16540.0,-0.21800488141077468,-0.312259,-10.4236,0.0,0.0735033,0.487865,-12.5446,-0.312259,2645.55,2.40259,-0.34544,0.0
16548.0,-0.21429488141077435,-0.30831,-10.4236,0.0,0.463108,0.493716,-12.5483,-0.30831,2646.32,2.32099,-0.635369,0.0
16560.0,-0.2982948814107744,-0.269381,-10.4236,0.0,-7.00019,3.24407,-12.4643,-0.269381,2647.26,2.11883,-0.149289,0.0
16568.0,-0.30797488141077434,-0.26425,-10.4236,0.0,-1.20962,0.641372,-12.4546,-0.26425,2648.37,1.75478,-0.0731853,0.0
16580.0,-0.27306488141077434,-0.278976,-10.4236,0.0,2.90945,-1.22716,-12.4896,-0.278976,2650.16,1.39503,0.0118848,0.0
16588.0,-0.3561148814107744,-0.24358,-10.4236,0.0,-10.381,4.42452,-12.4065,-0.24358,2652.95,2.02345,-0.382491,0.0
16600.0,-0.38672488141077443,-0.230799,-10.4236,0.0,-2.5511,1.06508,-12.3759,-0.230799,2656.21,1.80494,-0.219408,0.0
16612.0,-0.39826488141077454,-0.22705,-10.4236,0.0,-0.961744,0.312379,-12.3644,-0.22705,2659.27,2.21666,-0.10359,0.0
16620.0,-0.3845348814107745,-0.236086,-10.4236,0.0,1.71664,-1.12944,-12.3781,-0.236086,2661.65,1.90699,-0.110167,0.0
16632.0,-0.3482148814107744,-0.256634,-10.4236,0.0,3.02675,-1.71237,-12.4144,-0.256634,2663.28,1.97593,-0.363976,0.0
16640.0,-0.38077488141077453,-0.247238,-10.4236,0.0,-4.07107,1.17446,-12.3818,-0.247238,2664.95,2.34673,-0.371187,0.0
16652.0,-0.3097448814107744,-0.279946,-10.4236,0.0,5.9194,-2.72567,-12.4529,-0.279946,2667.92,1.81873,-0.266293,0.0
16660.0,-0.27914488141077465,-0.293926,-10.4236,0.0,3.8257,-1.74749,-12.4835,-0.293926,2672.64,2.28751,-0.388646,0.0
16672.0,-0.2554348814107743,-0.304891,-10.4236,0.0,1.97519,-0.913734,-12.5072,-0.304891,2677.87,2.02231,-0.189458,0.0
16680.0,-0.2892248814107745,-0.29179,-10.4236,0.0,-4.22351,1.63764,-12.4734,-0.29179,2683.06,2.07449,-0.188563,0.0
16692.0,-0.30738488141077447,-0.285935,-10.4236,0.0,-1.51331,0.48795,-12.4552,-0.285935,2689.03,1.99804,-0.272249,0.0
16700.0,-0.28409488141077466,-0.299487,-10.4236,0.0,2.91173,-1.69403,-12.4785,-0.299487,2695.27,1.92373,-0.388222,0.0
16712.0,-0.28258488141077454,-0.305657,-10.4236,0.0,0.125696,-0.514147,-12.48,-0.305657,2700.84,2.21801,-0.496927,0.0
16720.0,-0.2737848814107746,-0.315381,-10.4236,0.0,1.09985,-1.2155,-12.4888,-0.315381,2707.28,2.12074,-0.37289,0.0
16732.0,-0.2910548814107745,-0.313113,-10.4236,0.0,-1.43947,0.188986,-12.4716,-0.313113,2716.5,1.87667,-0.376053,0.0
16740.0,-0.29012488141077464,-0.316571,-10.4236,0.0,0.116625,-0.432237,-12.4725,-0.316571,2727.21,1.99407,-0.239701,0.0
16752.0,-0.2553248814107745,-0.332524,-10.4236,0.0,2.90011,-1.32945,-12.5073,-0.332524,2736.97,1.80764,-0.128006,0.0
16760.0,-0.34383488141077456,-0.295284,-10.4236,0.0,-11.0633,4.65498,-12.4188,-0.295284,2745.42,2.19737,-0.356161,0.0
16772.0,-0.4741448814107745,-0.240702,-10.4236,0.0,-10.8593,4.54855,-12.2885,-0.240702,2754.47,0.866082,0.253287,0.0
16780.0,-0.8371448814107745,-0.0869485,-10.4236,0.0,-45.3757,19.2191,-11.9255,-0.0869485,2768.09,-6.24918,3.66721,0.0
16792.0,-3.0647118814107746,0.918843,-10.4236,0.0,-185.63,83.8159,-9.69791,0.918843,2787.08,-16.2008,9.65041,0.0
16800.0,-9.231874881410775,4.08178,-10.4236,0.0,-770.895,395.367,-3.53075,4.08178,2804.26,-24.2838,15.3901,0.0
16812.0,-19.822574881410773,10.6114,-10.4236,0.0,-882.556,544.138,7.05992,10.6114,2813.37,-26.4758,16.9991,0.0
16820.0,-26.738174881410774,15.6135,-10.4236,0.0,-864.458,625.255,13.9756,15.6135,2815.98,-26.6158,17.3632,0.0
16832.0,-27.313074881410774,16.0716,-10.4236,0.0,-47.9057,38.1731,14.5505,16.0716,2815.77,-25.0516,16.407,0.0
16840.0,-27.326174881410775,16.1042,-10.4236,0.0,-1.64167,4.08553,14.5636,16.1042,2813.94,-24.7929,16.0001,0.0
16852.0,-27.329074881410776,16.1308,-10.4236,0.0,-0.239169,2.21453,14.5665,16.1308,2811.25,-24.5285,15.7761,0.0
16864.0,-27.268474881410775,16.1029,-10.4236,0.0,5.05231,-2.32667,14.5058,16.1029,2809.21,-24.9343,16.0894,0.0
16872.0,-27.233374881410775,16.0913,-10.4236,0.0,4.38558,-1.45142,14.4707,16.0913,2808.29,-24.7301,16.0394,0.0
16884.0,-27.230074881410776,16.1075,-10.4236,0.0,0.270792,1.35135,14.4675,16.1075,2808.09,-24.7014,16.016,0.0
16892.0,-27.185974881410775,16.0928,-10.4236,0.0,5.51427,-1.83926,14.4234,16.0928,2808.39,-24.9541,16.13,0.0
16904.0,-27.115074881410774,16.0515,-10.4236,0.0,5.9104,-3.44264,14.3525,16.0515,2809.27,-24.2741,15.7342,0.0
16912.0,-26.934674881410775,15.9226,-10.4236,0.0,22.5498,-16.104,14.1721,15.9226,2810.51,-24.4786,15.9038,0.0
16924.0,-26.898574881410774,15.9066,-10.4236,0.0,3.00848,-1.33482,14.136,15.9066,2811.6,-24.4178,15.9905,0.0
16932.0,-26.891674881410776,15.9137,-10.4236,0.0,0.860284,0.879908,14.1291,15.9137,2812.27,-24.8585,16.1347,0.0
16944.0,-26.802574881410774,15.8545,-10.4236,0.0,7.429,-4.93121,14.0399,15.8545,2812.85,-24.9616,16.1763,0.0
16952.0,-26.797974881410774,15.8556,-10.4236,0.0,0.565988,0.136405,14.0354,15.8556,2813.8,-24.4711,15.8657,0.0
16964.0,-26.784974881410776,15.8471,-10.4236,0.0,1.08942,-0.70565,14.0223,15.8471,2815.19,-24.1893,15.6518,0.0
16972.0,-26.805074881410775,15.8633,-10.4236,0.0,-2.51578,2.02313,14.0424,15.8633,2816.52,-24.4027,15.8305,0.0
16984.0,-26.805974881410773,15.8651,-10.4236,0.0,-0.0759495,0.151653,14.0434,15.8651,2817.35,-24.5668,15.7203,0.0
16992.0,-26.807474881410773,15.8683,-10.4236,0.0,-0.186446,0.393204,14.0449,15.8683,2817.75,-24.5231,15.9138,0.0
17004.0,-26.843174881410775,15.8991,-10.4236,0.0,-2.9787,2.56687,14.0806,15.8991,2817.92,-24.8974,16.2187,0.0
17012.0,-26.886174881410774,15.9364,-10.4236,0.0,-5.36809,4.66154,14.1235,15.9364,2817.97,-24.5525,16.0282,0.0
17024.0,-26.895074881410775,15.9469,-10.4236,0.0,-0.745787,0.879942,14.1325,15.9469,2817.72,-24.795,16.186,0.0
17032.0,-26.905174881410773,15.9566,-10.4236,0.0,-1.25652,1.21731,14.1425,15.9566,2816.02,-24.5907,15.9762,0.0
17044.0,-26.928474881410775,15.9754,-10.4236,0.0,-1.93884,1.56223,14.1658,15.9754,2810.49,-24.3056,15.6565,0.0
17052.0,-26.954974881410774,15.9966,-10.4236,0.0,-3.31756,2.64468,14.1923,15.9966,2800.55,-24.6235,16.0019,0.0
17064.0,-26.993974881410775,16.0282,-10.4236,0.0,-3.25203,2.63698,14.2314,16.0282,2790.31,-24.7998,16.0707,0.0
17072.0,-26.973774881410773,16.0169,-10.4236,0.0,2.53378,-1.40713,14.2111,16.0169,2783.48,-24.7602,16.1449,0.0
17084.0,-26.973274881410774,16.0255,-10.4236,0.0,0.0354635,0.709942,14.2107,16.0255,2778.71,-24.644,16.0061,0.0
17092.0,-26.985774881410773,16.0481,-10.4236,0.0,-1.56237,2.83339,14.2232,16.0481,2773.39,-24.4137,15.9352,0.0
17104.0,-26.991774881410773,16.0679,-10.4236,0.0,-0.495557,1.65131,14.2291,16.0679,2766.84,-24.9377,16.3259,0.0
17116.0,-26.985174881410774,16.079,-10.4236,0.0,0.550478,0.920641,14.2225,16.079,2759.62,-24.6564,16.1199,0.0
17124.0,-26.957574881410775,16.0737,-10.4236,0.0,3.44957,-0.666964,14.1949,16.0737,2753.32,-24.5094,15.9717,0.0
17136.0,-26.960474881410775,16.09,-10.4236,0.0,-0.246399,1.3644,14.1979,16.09,2748.75,-24.5245,16.1246,0.0
17144.0,-26.992674881410775,16.1263,-10.4236,0.0,-4.02583,4.53809,14.2301,16.1263,2744.31,-24.8047,16.3935,0.0
17156.0,-27.037174881410774,16.1686,-10.4236,0.0,-3.70807,3.52053,14.2746,16.1686,2737.79,-24.6714,16.145,0.0
17164.0,-27.102974881410773,16.2231,-10.4236,0.0,-8.22677,6.81375,14.3404,16.2231,2729.34,-25.0905,16.4812,0.0
17176.0,-27.105874881410774,16.2264,-10.4236,0.0,-0.234504,0.2741,14.3432,16.2264,2721.84,-24.7957,16.2471,0.0
17184.0,-27.104274881410774,16.2252,-10.4236,0.0,0.194764,-0.146191,14.3417,16.2252,2717.28,-24.6414,16.1555,0.0
17196.0,-27.066874881410776,16.1959,-10.4236,0.0,3.11856,-2.4424,14.3042,16.1959,2714.28,-24.48,15.8468,0.0
17204.0,-27.019074881410774,16.1576,-10.4236,0.0,5.97472,-4.78542,14.2564,16.1576,2710.15,-24.7985,16.3363,0.0
17216.0,-26.975274881410773,16.1202,-10.4236,0.0,3.6464,-3.11757,14.2127,16.1202,2703.09,-24.6161,16.1086,0.0
17224.0,-26.960274881410776,16.1017,-10.4236,0.0,1.8746,-2.30793,14.1977,16.1017,2693.45,-24.4869,15.9774,0.0
17236.0,-26.921674881410773,16.0644,-10.4236,0.0,3.21775,-3.10823,14.1591,16.0644,2684.4,-24.9943,16.3635,0.0
17244.0,-26.860774881410773,16.013,-10.4236,0.0,7.61663,-6.42659,14.0981,16.013,2678.34,-24.3453,15.8634,0.0
17256.0,-26.858174881410775,16.0096,-10.4236,0.0,0.217475,-0.286524,14.0955,16.0096,2674.3,-24.4684,15.926,0.0
17264.0,-26.857974881410772,16.0101,-10.4236,0.0,0.0232805,0.0691207,14.0953,16.0101,2670.73,-24.894,16.2804,0.0
17276.0,-26.855974881410773,16.0126,-10.4236,0.0,0.168083,0.206531,14.0933,16.0126,2667.43,-24.8545,16.373,0.0
17284.0,-26.910174881410775,16.0645,-10.4236,0.0,-6.7834,6.48474,14.1476,16.0645,2664.67,-24.4268,16.1009,0.0
17296.0,-27.000774881410774,16.151,-10.4236,0.0,-7.54936,7.212,14.2382,16.151,2661.82,-24.6803,16.1821,0.0
17304.0,-27.010574881410776,16.1779,-10.4236,0.0,-1.21684,3.36115,14.2479,16.1779,2657.5,-24.6694,16.1483,0.0
17316.0,-27.004974881410774,16.1894,-10.4236,0.0,0.464575,0.959334,14.2423,16.1894,2651.17,-24.8182,16.255,0.0
17324.0,-27.013874881410775,16.2066,-10.4236,0.0,-1.1085,2.14693,14.2512,16.2066,2643.75,-24.6339,16.1993,0.0
17336.0,-27.087874881410773,16.2701,-10.4236,0.0,-6.17201,5.2858,14.3253,16.2701,2636.13,-24.9397,16.3552,0.0
17344.0,-27.212674881410774,16.3701,-10.4236,0.0,-15.5963,12.5056,14.45,16.3701,2628.0,-25.0121,16.4934,0.0
17356.0,-27.220674881410773,16.3803,-10.4236,0.0,-0.667645,0.846871,14.4581,16.3803,2619.27,-25.0633,16.585,0.0
17368.0,-27.281174881410774,16.432,-10.4236,0.0,-5.04556,4.31553,14.5186,16.432,2609.99,-24.666,16.2712,0.0
17376.0,-27.282274881410775,16.4378,-10.4236,0.0,-0.130473,0.721579,14.5196,16.4378,2599.5,-24.9288,16.2635,0.0
17388.0,-27.245374881410775,16.4147,-10.4236,0.0,3.07111,-1.9299,14.4828,16.4147,2587.89,-24.9711,16.2414,0.0
17396.0,-27.241174881410775,16.4187,-10.4236,0.0,0.529143,0.506035,14.4786,16.4187,2576.83,-24.7903,16.3864,0.0
17408.0,-27.181574881410775,16.3817,-10.4236,0.0,4.96704,-3.08246,14.419,16.3817,2568.06,-25.0503,16.513,0.0
17416.0,-27.177874881410773,16.387,-10.4236,0.0,0.466239,0.65899,14.4152,16.387,2561.74,-24.8203,16.3394,0.0
17428.0,-27.152474881410775,16.3737,-10.4236,0.0,2.11774,-1.10663,14.3898,16.3737,2556.25,-24.6901,16.428,0.0
17436.0,-27.152374881410775,16.3786,-10.4236,0.0,0.00726139,0.605638,14.3898,16.3786,2550.04,-24.7883,16.393,0.0
17448.0,-27.176374881410773,16.4016,-10.4236,0.0,-2.00077,1.92268,14.4138,16.4016,2543.84,-24.9248,16.5117,0.0
17456.0,-27.179274881410773,16.4107,-10.4236,0.0,-0.366913,1.13025,14.4167,16.4107,2539.33,-25.1541,16.7223,0.0
17468.0,-27.224274881410775,16.454,-10.4236,0.0,-3.74832,3.61083,14.4617,16.454,2536.75,-25.0401,16.5788,0.0
17476.0,-27.278574881410773,16.502,-10.4236,0.0,-6.78323,6.00236,14.5159,16.502,2534.95,-24.9132,16.4229,0.0
17488.0,-27.280874881410774,16.5058,-10.4236,0.0,-0.191944,0.316171,14.5182,16.5058,2531.66,-25.0277,16.3644,0.0
17496.0,-27.279474881410774,16.5046,-10.4236,0.0,0.173114,-0.151207,14.5169,16.5046,2524.13,-24.8861,16.581,0.0
17508.0,-27.247674881410774,16.4797,-10.4236,0.0,2.65001,-2.07176,14.4851,16.4797,2512.04,-24.6934,16.3677,0.0
17516.0,-27.239574881410775,16.4736,-10.4236,0.0,1.00821,-0.768029,14.477,16.4736,2498.64,-24.918,16.4924,0.0
17528.0,-27.229674881410773,16.4669,-10.4236,0.0,0.830867,-0.555899,14.467,16.4669,2487.32,-24.8777,16.4329,0.0
17536.0,-27.215074881410775,16.4584,-10.4236,0.0,1.82061,-1.06185,14.4525,16.4584,2478.99,-24.2812,16.024,0.0
17548.0,-27.119174881410775,16.3891,-10.4236,0.0,7.99297,-5.77881,14.3565,16.3891,2472.94,-24.6571,16.2416,0.0
17556.0,-27.077374881410773,16.3614,-10.4236,0.0,5.22306,-3.45714,14.3148,16.3614,2467.67,-25.0123,16.7135,0.0
17568.0,-27.074574881410776,16.3626,-10.4236,0.0,0.232503,0.100425,14.312,16.3626,2461.53,-24.6982,16.3967,0.0
17576.0,-27.051074881410774,16.3471,-10.4236,0.0,2.93874,-1.94653,14.2885,16.3471,2454.58,-24.8934,16.4112,0.0
17588.0,-27.104274881410774,16.3896,-10.4236,0.0,-4.43072,3.5449,14.3416,16.3896,2448.74,-24.776,16.4119,0.0
17596.0,-27.106674881410775,16.3926,-10.4236,0.0,-0.298341,0.370636,14.344,16.3926,2445.13,-24.7028,16.198,0.0
17608.0,-27.105474881410775,16.3934,-10.4236,0.0,0.0946563,0.0671082,14.3429,16.3934,2442.93,-25.4471,16.9694,0.0
17620.0,-27.078774881410773,16.3771,-10.4236,0.0,2.22943,-1.35731,14.3161,16.3771,2441.34,-24.5753,16.3814,0.0
17628.0,-27.056974881410774,16.368,-10.4236,0.0,2.72043,-1.1323,14.2944,16.368,2440.33,-24.6756,16.284,0.0
17640.0,-27.032874881410773,16.3597,-10.4236,0.0,2.01167,-0.695841,14.2702,16.3597,2439.82,-24.6967,16.2084,0.0
17648.0,-27.026674881410774,16.3648,-10.4236,0.0,0.768212,0.642007,14.2641,16.3648,2439.68,-24.8839,16.5309,0.0
17660.0,-27.018374881410775,16.3649,-10.4236,0.0,0.697424,0.00671415,14.2557,16.3649,2439.76,-24.5929,16.2474,0.0
17668.0,-26.971174881410775,16.3316,-10.4236,0.0,5.89523,-4.16427,14.2085,16.3316,2439.66,-24.1034,15.9785,0.0
17680.0,-26.873574881410775,16.2578,-10.4236,0.0,8.13131,-6.14593,14.111,16.2578,2439.15,-24.2977,16.1385,0.0
17688.0,-26.778874881410776,16.186,-10.4236,0.0,11.8344,-8.97581,14.0163,16.186,2438.21,-24.4761,16.2098,0.0
17700.0,-26.774974881410774,16.1835,-10.4236,0.0,0.331927,-0.212394,14.0123,16.1835,2436.54,-24.3155,16.1283,0.0
17708.0,-26.776874881410773,16.1859,-10.4236,0.0,-0.243445,0.303029,14.0143,16.1859,2434.11,-24.5082,16.1518,0.0
17720.0,-26.823774881410774,16.2242,-10.4236,0.0,-3.90404,3.19488,14.0611,16.2242,2431.33,-24.8621,16.4796,0.0
17728.0,-26.885274881410773,16.276,-10.4236,0.0,-7.6948,6.46698,14.1227,16.276,2428.18,-24.6957,16.5661,0.0
17740.0,-26.928774881410774,16.3149,-10.4236,0.0,-3.62799,3.24371,14.1662,16.3149,2423.72,-24.7637,16.4033,0.0
17748.0,-26.930674881410773,16.3227,-10.4236,0.0,-0.226075,0.976819,14.168,16.3227,2417.4,-24.3901,16.2167,0.0
17760.0,-26.927174881410775,16.3288,-10.4236,0.0,0.290619,0.511027,14.1645,16.3288,2410.6,-24.4675,16.4141,0.0
17768.0,-26.843574881410774,16.276,-10.4236,0.0,10.4411,-6.60824,14.081,16.276,2405.5,-24.2165,16.1928,0.0
17780.0,-26.748874881410774,16.2154,-10.4236,0.0,7.89397,-5.04787,13.9863,16.2154,2402.61,-25.0101,16.5861,0.0
17788.0,-26.695774881410774,16.1887,-10.4236,0.0,6.63571,-3.33907,13.9332,16.1887,2400.9,-24.3082,16.2685,0.0
17800.0,-26.693674881410775,16.2003,-10.4236,0.0,0.178616,0.968533,13.931,16.2003,2399.57,-24.3217,16.1859,0.0
17808.0,-26.698574881410774,16.2065,-10.4236,0.0,-0.619307,0.778921,13.936,16.2065,2398.59,-24.5992,16.3458,0.0
17820.0,-26.810974881410775,16.2787,-10.4236,0.0,-9.36476,6.00996,14.0484,16.2787,2398.1,-24.5362,16.1501,0.0
17828.0,-26.809774881410775,16.2566,-10.4236,0.0,0.150711,-2.75914,14.0472,16.2566,2397.86,-24.5973,16.4764,0.0
17840.0,-26.809474881410775,16.2401,-10.4236,0.0,0.0241088,-1.37179,14.0469,16.2401,2397.34,-24.3741,16.0136,0.0
17848.0,-26.804574881410772,16.228,-10.4236,0.0,0.614773,-1.51652,14.042,16.228,2395.99,-24.3237,16.1384,0.0
17860.0,-26.692874881410773,16.1377,-10.4236,0.0,9.31102,-7.52435,13.9302,16.1377,2393.9,-24.1519,15.9795,0.0
17872.0,-26.687974881410774,16.1291,-10.4236,0.0,0.409657,-0.719811,13.9253,16.1291,2391.65,-24.1998,16.0214,0.0
17880.0,-26.688074881410774,16.1248,-10.4236,0.0,-0.021728,-0.533106,13.9255,16.1248,2389.74,-24.5197,16.0582,0.0
17892.0,-26.691474881410773,16.1248,-10.4236,0.0,-0.285037,0.00146462,13.9289,16.1248,2388.59,-24.383,16.0132,0.0
17900.0,-26.676574881410772,16.1126,-10.4236,0.0,1.86379,-1.52503,13.914,16.1126,2388.17,-24.3887,16.2336,0.0
17912.0,-26.675974881410774,16.112,-10.4236,0.0,0.0552594,-0.0526864,13.9133,16.112,2388.0,-24.1984,15.9762,0.0
17920.0,-26.675974881410774,16.112,-10.4236,0.0,1.63595e-06,0.00451852,13.9133,16.112,2387.82,-23.7798,15.4894,0.0
17932.0,-26.672974881410774,16.11,-10.4236,0.0,0.249746,-0.17069,13.9103,16.11,2387.59,-24.2348,16.0785,0.0
17940.0,-26.603574881410776,16.0582,-10.4236,0.0,8.67303,-6.47167,13.8409,16.0582,2387.21,-24.6581,16.485,0.0
17952.0,-26.571874881410775,16.037,-10.4236,0.0,2.64359,-1.76768,13.8092,16.037,2386.66,-24.0363,15.9202,0.0
17960.0,-26.517974881410773,16.0005,-10.4236,0.0,6.72932,-4.55803,13.7554,16.0005,2386.29,-24.2626,15.8466,0.0
17972.0,-26.511674881410773,15.9994,-10.4236,0.0,0.524196,-0.093959,13.7491,15.9994,2386.21,-24.204,16.0772,0.0
17980.0,-26.419174881410775,15.9309,-10.4236,0.0,11.5676,-8.55735,13.6566,15.9309,2386.08,-24.0088,15.8434,0.0
17992.0,-26.370774881410775,15.895,-10.4236,0.0,4.03658,-2.99608,13.6081,15.895,2385.56,-23.7355,15.6507,0.0
18000.0,-26.362874881410775,15.8902,-10.4236,0.0,0.98874,-0.59779,13.6002,15.8902,2384.4,-24.0391,16.0092,0.0
18012.0,-26.355674881410774,15.8885,-10.4236,0.0,0.597285,-0.140705,13.593,15.8885,2382.36,-24.0839,15.7049,0.0
18020.0,-26.354574881410773,15.8962,-10.4236,0.0,0.132541,0.960578,13.592,15.8962,2379.81,-23.7691,15.7159,0.0
18032.0,-26.337174881410775,15.8973,0.0,0.0,1.4539,0.0915202,-23.9982,15.8973,2377.78,-24.1048,16.0187,0.0
18040.0,-26.337474881410774,15.9168,0.0,0.0,-0.0448767,2.43548,-23.9985,15.9168,2376.78,-23.8898,15.8848,0.0
18052.0,-26.362574881410772,15.955,0.0,0.0,-2.08724,3.1882,-24.0236,15.955,2376.47,-24.0522,16.0595,0.0
18060.0,-26.366274881410774,15.9711,0.0,0.0,-0.463085,2.0054,-24.0273,15.9711,2376.37,-24.1898,16.1924,0.0
18072.0,-26.424974881410773,16.0218,0.0,0.0,-4.89146,4.22846,-24.086,16.0218,2376.33,-23.7731,15.6186,0.0
18080.0,-26.424474881410774,16.0244,0.0,0.0,0.057078,0.323614,-24.0855,16.0244,2376.32,-24.0329,15.9805,0.0
18092.0,-26.433774881410773,16.0342,0.0,0.0,-0.774249,0.819362,-24.0948,16.0342,2376.33,-24.1651,16.0905,0.0
18100.0,-26.433874881410773,16.0388,0.0,0.0,-0.00520034,0.571551,-24.0949,16.0388,2376.51,-24.1499,15.9942,0.0
18112.0,-26.425174881410776,16.0377,0.0,0.0,0.720277,-0.0899105,-24.0862,16.0377,2377.26,-24.0801,16.0028,0.0
18124.0,-26.421674881410773,16.0387,0.0,0.0,0.292119,0.0809802,-24.0827,16.0387,2378.96,-23.7928,15.9439,0.0
18132.0,-26.350374881410772,15.9859,0.0,0.0,8.91549,-6.59703,-24.0114,15.9859,2381.38,-23.6604,15.7812,0.0
18144.0,-26.341374881410776,15.9792,0.0,0.0,0.746702,-0.563934,-24.0024,15.9792,2383.73,-23.9098,15.9919,0.0
18152.0,-26.237274881410773,15.8999,0.0,0.0,13.0105,-9.91433,-23.8983,15.8999,2385.59,-24.0773,15.9122,0.0
18164.0,-26.235574881410773,15.8966,0.0,0.0,0.143763,-0.26694,-23.8966,15.8966,2386.98,-23.8017,15.9542,0.0
18172.0,-26.307474881410773,15.9459,0.0,0.0,-8.98351,6.15628,-23.9685,15.9459,2387.52,-24.3852,16.1415,0.0
18184.0,-26.470274881410774,16.0587,0.0,0.0,-13.5696,9.39643,-24.1313,16.0587,2386.79,-24.239,16.153,0.0
18192.0,-26.474574881410774,16.0489,0.0,0.0,-0.532293,-1.21729,-24.1356,16.0489,2385.25,-24.1993,16.1272,0.0
18204.0,-26.411974881410774,15.9929,0.0,0.0,5.21819,-4.66833,-24.073,15.9929,2384.07,-23.941,15.8115,0.0
18212.0,-26.402774881410775,15.9832,0.0,0.0,1.14706,-1.20689,-24.0638,15.9832,2383.79,-23.6403,15.6,0.0
18224.0,-26.256574881410774,15.8734,0.0,0.0,12.1822,-9.15526,-23.9176,15.8734,2383.7,-23.8487,15.8071,0.0
18232.0,-26.250174881410775,15.872,0.0,0.0,0.802425,-0.177795,-23.9112,15.872,2383.22,-23.914,16.0074,0.0
18244.0,-26.248274881410776,15.8753,0.0,0.0,0.155047,0.276812,-23.9093,15.8753,2382.84,-24.0158,16.2813,0.0
18252.0,-26.205774881410775,15.8456,0.0,0.0,5.31215,-3.708,-23.8668,15.8456,2383.3,-24.5201,16.3941,0.0
18264.0,-26.203174881410774,15.8416,0.0,0.0,0.216989,-0.337001,-23.8642,15.8416,2385.75,-23.5,15.6547,0.0
18272.0,-26.178774881410774,15.815,0.0,0.0,3.04984,-3.32289,-23.8398,15.815,2393.14,-23.8123,15.7614,0.0
18284.0,-25.976274881410774,15.6388,0.0,0.0,16.8803,-14.6829,-23.6373,15.6388,2407.09,-21.4928,14.0176,0.0
18292.0,-25.200274881410774,14.9975,0.0,0.0,96.9893,-80.1618,-22.8613,14.9975,2423.1,-9.41444,5.87526,0.0
18304.0,-20.940574881410775,11.8305,0.0,0.0,354.975,-263.915,-18.6016,11.8305,2434.55,0.453846,0.572374,0.0
18312.0,-9.514884881410774,4.54605,0.0,0.0,1428.22,-910.558,-7.17591,4.54605,2439.93,3.77468,-1.32324,0.0
18324.0,-1.5267608814107745,0.343014,0.0,0.0,665.677,-350.253,0.812214,0.343014,2442.06,1.67173,-0.464901,0.0
18332.0,-0.5402548814107744,-0.251694,0.0,0.0,123.313,-74.3385,1.79872,-0.251694,2443.2,1.75815,-0.488875,0.0
18344.0,-0.3619448814107744,-0.45488,0.0,0.0,14.8597,-16.9322,1.97703,-0.45488,2443.65,2.10359,-0.799132,0.0
18352.0,-0.29035488141077437,-0.566499,0.0,0.0,8.94804,-13.9523,2.04862,-0.566499,2443.15,1.98686,-0.59684,0.0
18364.0,-0.3277648814107743,-0.588813,0.0,0.0,-3.11726,-1.8595,2.01121,-0.588813,2441.81,2.07481,-0.425154,0.0
18376.0,-0.2968848814107745,-0.614873,0.0,0.0,2.57308,-2.17166,2.04209,-0.614873,2439.87,1.98474,-0.603351,0.0
18384.0,-0.2750148814107747,-0.629293,0.0,0.0,2.73417,-1.80249,2.06396,-0.629293,2437.77,2.03155,-0.589803,0.0
18396.0,-0.2723448814107745,-0.635614,0.0,0.0,0.222217,-0.526719,2.06663,-0.635614,2436.26,2.19803,-0.782232,0.0
18404.0,-0.23207488141077448,-0.658606,0.0,0.0,5.03416,-2.87399,2.1069,-0.658606,2435.63,2.14086,-0.841383,0.0
18416.0,-0.21613488141077442,-0.66888,0.0,0.0,1.32794,-0.856186,2.12284,-0.66888,2436.44,2.24079,-0.754625,0.0
18424.0,-0.20836488141077458,-0.670865,0.0,0.0,0.972391,-0.248131,2.13061,-0.670865,2439.52,2.10525,-0.486176,0.0
