04115809293 451.358 240.952 60.4293 58.1631 48.9881 423.5 244.262 443.046 245.023 04115809293 960 540
04115809301 451.229 241.072 61.4976 58.0976 65.8064 423.478 244.199 442.925 244.894 04115809301 960 540
04115809313 451.162 240.723 61.2476 58.5648 63.8093 423.478 244.199 442.649 244.894 04115809313 960 540
04115809321 451.331 240.208 61.1571 57.2244 64.3239 423.346 244.14 442.562 244.911 04115809321 960 540
04115809333 450.542 240.507 62.0344 57.9048 70.2673 423.255 244.154 442.163 244.794 04115809333 960 540
04115809341 449.792 240.605 61.7232 58.7991 28.6305 422.936 244.128 441.892 244.794 04115809341 960 540
04115809353 449.801 240.719 61.7828 58.7909 20.4565 422.759 244.259 441.837 244.734 04115809353 960 540
04115809361 449.251 240.548 62.5675 59.0478 33.9797 422.5 244.5 441.727 244.872 04115809361 960 540
04115809373 449.915 241.424 61.9141 58.0725 74.809 422.493 244.856 441.685 245.31 04115809373 960 540
04115809385 449.635 241.809 60.9184 59.2411 57.3351 422.478 244.801 441.644 245.524 04115809385 960 540
04115809393 449.866 241.862 61.0061 59.0591 76.4011 422.602 244.885 441.598 245.679 04115809393 960 540
04115809405 450.319 241.571 60.6219 57.8679 64.6252 422.573 245.011 441.684 245.707 04115809405 960 540
04115809413 450.385 241.453 61.0879 57.7169 29.3354 422.733 245.198 441.69 245.837 04115809413 960 540
04115809425 450.473 241.93 61.3196 57.9385 54.7282 422.872 245.154 441.723 246.159 04115809425 960 540
04115809433 450.424 242.124 61.039 59.5078 66.5326 423.041 245.518 441.782 246.293 04115809433 960 540
04115809445 450.382 242.399 60.5722 58.077 48.8832 423.184 245.867 441.997 246.552 04115809445 960 540
04115809453 450.863 242.668 60.5068 57.6209 45.599 423.255 246.154 442.336 246.817 04115809453 960 540
04115809465 450.956 242.704 59.9694 58.5616 35.656 423.321 246.685 442.375 246.915 04115809465 960 540
04115809473 450.819 243.891 60.3312 58.968 54.3715 423.384 247.053 442.561 247.538 04115809473 960 540
04115809485 451.113 243.869 60.0836 58.1708 54.7806 423.563 247.501 442.849 248.208 04115809485 960 540
04115809493 451.039 244.577 61.0854 58.8169 32.0372 423.812 248.092 443.346 248.707 04115809493 960 540
04115809505 451.737 245.182 60.0916 58.0066 54.5628 424.05 248.634 443.409 249.008 04115809505 960 540
04115809513 452.608 245.909 59.9609 57.3291 65.3537 424.493 248.856 443.669 249.254 04115809513 960 540
04115809525 452.905 245.641 60.167 56.6402 57.3232 425.168 249.078 443.76 249.414 04115809525 960 540
04115809533 452.509 246.052 60.0546 57.8498 46.051 425.279 249.078 444.476 250.105 04115809533 960 540
04115809545 452.764 246.498 59.5649 57.9004 40.6253 425.468 249.627 444.5 250.262 04115809545 960 540
04115809553 453.465 246.578 59.4491 57.7261 44.7596 425.588 249.814 444.951 250.59 04115809553 960 540
04115809565 453.426 247.321 59.4576 57.5663 75.6292 425.478 250.199 445.134 250.877 04115809565 960 540
04115809573 453.327 246.994 58.9973 57.6534 95.2182 425.842 250.594 445.263 250.919 04115809573 960 540
04115809585 454.13 247.808 60.0185 56.9655 64.903 425.662 250.7 445.244 251.438 04115809585 960 540
04115809593 453.881 248.032 59.6184 56.0998 81.2999 425.602 250.948 445.291 251.667 04115809593 960 540
04115809605 453.773 247.737 58.5069 56.8453 75.0893 425.685 251.31 445.202 252.096 04115809605 960 540
04115809613 453.74 248.237 58.4413 56.8236 46.0099 425.607 251.501 445.205 252.354 04115809613 960 540
04115809625 453.221 248.601 58.2706 56.4205 19.5348 425.585 251.684 445.136 252.47 04115809625 960 540
04115809637 453.398 248.762 58.7456 56.3419 78.574 425.588 251.814 444.814 252.623 04115809637 960 540
04115809645 453.252 249.295 59.3811 56.9913 72.7241 425.367 252.052 444.563 252.968 04115809645 960 540
04115809657 452.693 249.35 58.6979 57.5888 103.231 425.247 252.271 444.458 252.868 04115809657 960 540
04115809665 452.822 248.765 58.2681 56.233 54.7352 425.081 252.466 444.063 252.819 04115809665 960 540
04115809677 452.987 249.37 58.042 56.3549 63.5448 424.734 252.687 443.753 253.142 04115809677 960 540
04115809685 452.64 249.24 58.5612 56.4496 59.543 424.459 252.825 443.639 253.328 04115809685 960 540
04115809697 452.524 249.632 57.8911 56.0609 70.1431 424.369 252.889 443.607 253.501 04115809697 960 540
04115809705 452.404 249.336 58.0485 56.6211 56.2933 424.395 252.911 443.649 253.525 04115809705 960 540
04115809717 452.848 249.635 58.2952 55.4502 48.2481 424.395 252.911 443.669 253.463 04115809717 960 540
04115809725 452.746 249.666 58.9912 56.6183 62.5743 424.549 252.803 443.664 253.303 04115809725 960 540
04115809737 452.777 249.507 58.4066 56.0466 53.5349 424.927 252.837 443.895 253.315 04115809737 960 540
04115809745 453.065 249.595 58.4877 56.4698 56.869 425.221 252.623 443.959 253.145 04115809745 960 540
04115809757 453.091 249.352 58.3699 57.0201 59.9994 425.251 252.6 444.181 253.038 04115809757 960 540
04115809765 453.011 249.414 57.8112 56.9008 55.3952 425.224 252.539 444.045 252.992 04115809765 960 540
04115809777 452.882 249.741 57.8333 57.1226 76.3168 424.822 252.584 443.822 253.129 04115809777 960 540
04115809785 452.519 249.596 57.7741 57.3772 0.365082 424.549 252.803 443.685 253.31 04115809785 960 540
04115809797 452.256 249.467 58.5535 56.3452 28.7516 424.195 252.849 443.561 253.417 04115809797 960 540
04115809805 452.542 249.191 58.3579 56.5307 63.8384 423.909 252.652 443.354 253.316 04115809805 960 540
04115809817 452.237 249.591 57.7474 56.1428 57.462 423.707 252.7 443.358 253.321 04115809817 960 540
04115809825 451.991 250.088 59.08 56.8527 80.4708 423.632 252.849 443.333 253.378 04115809825 960 540
04115809837 452.044 249.739 59.3009 56.4536 52.341 423.53 252.866 443.244 253.438 04115809837 960 540
04115809845 451.951 249.56 58.4601 56.2255 69.4707 423.522 252.801 443.296 253.476 04115809845 960 540
04115809857 452.24 249.771 58.3636 57.1885 73.5993 423.583 252.828 443.296 253.596 04115809857 960 540
04115809865 452.517 249.833 58.4776 56.2413 64.5518 424.005 252.861 443.5 253.619 04115809865 960 540
04115809877 452.786 249.578 58.6213 56.4939 50.9232 424.185 252.806 443.561 253.622 04115809877 960 540
04115809889 452.566 249.595 58.9748 56.8088 42.5025 424.478 252.801 443.669 253.585 04115809889 960 540
04115809897 452.701 249.883 57.8703 57.5613 63.4034 424.59 252.686 443.644 253.524 04115809897 960 540
04115809909 453.186 249.69 59.5313 56.4008 78.5435 425.114 252.962 443.828 253.437 04115809909 960 540
04115809917 453.081 249.758 58.6053 57.1138 53.2558 425.147 252.811 443.942 253.341 04115809917 960 540
04115809929 453.428 249.11 58.5943 57.6011 72.1153 425.255 252.664 444.349 253.31 04115809929 960 540
04115809937 453.407 249.183 59.2089 57.2295 90.272 425.316 252.621 444.438 252.947 04115809937 960 540
04115809949 453.451 249.306 58.1507 57.2766 88.0509 425.388 252.548 444.698 253.148 04115809949 960 540
04115809957 453.695 249.224 58.5113 57.4278 85.062 425.491 252.578 444.829 253.048 04115809957 960 540
04115809969 454.009 249.202 58.3591 56.7755 62.5996 425.607 252.499 445.217 253.174 04115809969 960 540
04115809977 454.039 249.267 58.6342 57.7482 37.9121 425.728 252.602 445.384 253.193 04115809977 960 540
04115809989 454.498 249.132 58.6613 57.3172 17.0763 425.73 252.621 445.378 253.258 04115809989 960 540
04115809997 454.02 249.348 58.9744 57.6424 43.1477 425.785 252.844 445.378 253.258 04115809997 960 540
04115810009 454.245 248.982 59.5266 58.2785 70.6263 426.068 252.823 445.403 253.284 04115810009 960 540
04115810017 454.718 249.075 60.1369 57.426 62.9808 426.165 252.779 445.529 252.923 04115810017 960 540
04115810029 454.026 249.355 59.8976 58.2805 17.592 426.371 252.832 445.561 253.101 04115810029 960 540
04115810037 454.849 249.284 59.7904 57.1193 64.8346 426.371 252.832 445.523 253.156 04115810037 960 540
04115810049 454.753 249.021 59.5097 57.542 50.6613 426.245 252.849 445.567 253.164 04115810049 960 540
04115810057 454.992 249.174 59.8117 57.2939 61.7895 426.344 252.86 445.567 253.164 04115810057 960 540
04115810069 454.592 248.99 59.8686 57.6973 62.4291 426.371 252.832 445.567 253.164 04115810069 960 540
04115810077 454.552 248.807 59.5748 57.4703 56.9016 426.333 252.766 445.591 253.138 04115810077 960 540
04115810089 454.291 248.52 60.0384 58.5225 17.1499 426.413 252.724 445.555 253.193 04115810089 960 540
04115810097 454.421 249.158 60.1631 58.6583 67.5132 426.536 252.44 445.644 252.97 04115810097 960 540
04115810109 454.772 248.529 59.6523 58.0283 30.997 426.574 252.378 445.664 252.904 04115810109 960 540
04115810117 454.949 248.359 60.5803 57.6983 81.637 426.714 252.412 445.756 252.853 04115810117 960 540
04115810129 454.531 248.393 59.505 57.8375 55.1358 427.092 252.423 445.872 252.872 04115810129 960 540
04115810141 455.006 248.713 60.1391 58.2645 62.6361 427.215 252.427 446.218 252.81 04115810141 960 540
04115810149 455.312 248.637 59.4941 58.6135 81.7838 427.378 252.452 446.346 252.771 04115810149 960 540
04115810161 455.148 248.99 60.9149 58.2593 35.6588 427.404 252.428 446.538 252.768 04115810161 960 540
04115810169 455.63 249.034 59.9827 57.7251 54.9074 427.491 252.453 446.585 252.863 04115810169 960 540
04115810181 455.416 248.728 59.8478 58.145 59.0868 427.491 252.453 446.583 252.768 04115810181 960 540
04115810189 455.256 248.557 60.3211 57.901 44.0278 427.447 252.217 446.583 252.768 04115810189 960 540
04115810201 455.178 248.679 60.7983 57.7924 58.6612 427.447 252.217 446.583 252.768 04115810201 960 540
04115810209 455.205 248.688 59.8459 57.6105 58.8538 427.447 252.217 446.53 252.72 04115810209 960 540
04115810221 455.328 248.259 60.1838 58.2464 41.9543 427.429 252.491 446.585 252.863 04115810221 960 540
04115810229 455.756 248.639 59.9789 57.5179 40.4615 427.382 252.454 446.659 252.961 04115810229 960 540
04115810241 455.317 248.864 60.1645 57.1835 61.7812 427.351 252.562 446.538 252.975 04115810241 960 540
04115810249 455.102 248.989 60.455 57.6426 51.2825 427.316 252.621 446.483 253.071 04115810249 960 540
04115810261 454.979 249.391 60.3924 57.8956 72.1833 427.321 252.685 446.28 253.346 04115810261 960 540
04115810269 454.838 249.4 59.8669 58.4934 41.2868 427.134 252.877 446.057 253.464 04115810269 960 540
04115810281 454.477 249.366 59.8711 57.4993 23.7825 427.108 252.899 445.934 253.686 04115810281 960 540
04115810289 454.436 250.001 60.1424 58.5191 48.8553 426.895 253.185 445.723 254.159 04115810289 960 540
04115810301 454.294 249.689 59.5795 58.176 56.1533 426.627 253.249 445.717 254.283 04115810301 960 540
04115810309 454.211 250.022 60.293 58.5486 59.2893 426.356 253.439 445.717 254.283 04115810309 960 540
04115810321 454.015 250.31 60.0129 58.4009 47.1287 426.208 253.508 445.58 254.326 04115810321 960 540
04115810329 454.216 250.164 59.5373 57.9374 50.3925 425.972 253.524 445.5 254.262 04115810329 960 540
04115810341 453.831 249.99 59.3526 58.3083 60.106 425.837 253.554 445.41 254.314 04115810341 960 540
04115810349 453.869 249.718 59.9922 56.7942 56.8608 425.641 253.625 445.351 254.562 04115810349 960 540
04115810361 453.678 250.339 60.0026 57.5406 64.0452 425.661 253.817 445.251 254.6 04115810361 960 540
04115810369 453.659 250.089 59.8003 57.4368 18.3085 425.588 253.814 445.251 254.6 04115810369 960 540
04115810381 453.849 250.205 60.4117 57.1389 60.2476 425.769 253.89 445.251 254.6 04115810381 960 540
04115810393 453.753 249.92 59.2338 57.8886 56.0771 425.735 253.835 445.251 254.6 04115810393 960 540
04115810401 453.777 250.051 59.4919 57.9721 54.2936 425.735 253.835 445.316 254.621 04115810401 1177 540
04115810413 453.739 249.775 59.1515 57.8391 78.0226 425.835 253.888 445.341 254.644 04115810413 1177 540
04115810421 454.186 250.009 59.3741 57.4039 40.5366 426 253.894 445.447 254.798 04115810421 1177 540
04115810433 454.415 250.257 59.5347 56.8023 52.3719 426.008 253.992 445.499 254.847 04115810433 1177 540
04115810441 454.045 250.592 60.2532 57.638 53.5043 425.858 253.903 445.402 254.679 04115810441 1177 540
04115810453 453.946 250.026 60.1614 57.3931 49.2334 426.015 253.608 445.5 254.262 04115810453 1177 540
04115810461 454.306 250.399 60.2221 58.2856 32.7631 426.069 253.523 445.5 254.262 04115810461 1177 540
04115810473 453.96 249.976 59.8629 58.2658 48.3688 426.028 253.173 445.478 254.199 04115810473 1177 540
04115810481 454.065 249.511 59.8039 57.7378 38.3471 426.189 253.205 445.56 254.124 04115810481 1177 540
04115810493 454.421 248.905 59.7073 57.1222 69.5856 426.476 252.895 445.539 253.939 04115810493 1177 540
04115810501 454.357 249.23 59.7309 57.6037 35.688 426.565 253.113 445.583 253.56 04115810501 1177 540
04115810513 454.507 248.863 60.2835 57.3553 65.861 426.612 252.837 445.649 253.401 04115810513 1177 540
04115810521 454.238 248.797 59.8512 57.7261 59.1517 426.78 252.563 445.785 253.156 04115810521 1177 540
04115810533 454.612 248.238 59.5357 57.5905 55.798 427.07 252.43 445.824 252.924 04115810533 1177 540
04115810541 454.568 248.132 59.0266 57.2323 28.4082 426.955 252.373 445.806 252.896 04115810541 1177 540
04115810553 454.391 248.11 59.2637 57.5039 55.3845 426.915 252.369 445.756 252.853 04115810553 1177 540
04115810561 453.873 248.502 59.2933 58.2418 93.875 426.598 252.354 445.677 252.817 04115810561 1177 540
04115810573 454.406 248.616 59.9962 57.3961 58.1736 426.476 252.356 445.522 252.801 04115810573 1177 540
04115810581 454.381 249.004 60.3966 57.3808 69.1688 426.106 252.384 445.388 252.941 04115810581 1177 540
04115810593 454.046 248.772 59.7889 57.5269 44.3925 426.26 252.414 445.475 253.028 04115810593 1177 540
04115810601 460.505 248.865 61.7924 58.0267 25.8849 429.821 252.257 448.982 252.928 04115810601 1177 540
04115810613 471.134 249.235 60.7926 57.8526 23.1785 435.216 252.111 453.419 252.914 04115810613 1177 540
04115810621 477.268 249.054 59.4721 57.5164 56.8944 438.623 251.623 457.714 252.586 04115810621 1177 540
04115810633 476.63 248.827 59.0462 57.2169 58.3034 438.538 252.025 457.815 252.715 04115810633 1177 540
04115810645 475.391 249.548 59.2348 57.5318 52.3896 437.58 252.326 457.263 252.901 04115810645 1177 540
04115810653 474.957 249.222 59.1754 57.4715 64.664 437.628 252.544 457.173 253.087 04115810653 1177 540
04115810665 476.224 249.142 60.3158 56.2447 64.5193 437.615 252.385 457.375 253.129 04115810665 1177 540
04115810673 475.912 249.488 59.9417 56.2902 61.7202 437.575 252.588 457.375 253.129 04115810673 1177 540
04115810685 475.783 249.572 59.5039 56.8858 49.913 437.638 252.779 457.421 253.251 04115810685 1177 540
04115810693 475.937 249.823 58.7337 57.0891 54.1862 437.986 252.778 457.585 253.44 04115810693 1177 540
04115810705 476.059 249.894 60.0162 57.6375 54.1957 438.417 252.733 457.773 253.613 04115810705 1177 540
04115810713 476.849 250.224 59.1559 56.8914 47.8213 438.904 252.93 458.234 253.895 04115810713 1177 540
04115810725 477.354 250.102 59.6359 56.8945 54.448 439.348 253.236 458.635 254.069 04115810725 1177 540
04115810733 477.656 250.842 59.8818 57.2154 80.1189 439.607 253.501 459.417 254.172 04115810733 1177 540
04115810745 478.181 250.543 59.4233 57.6616 58.8714 440.356 253.439 459.708 254.292 04115810745 1177 540
04115810753 478.986 250.839 60.5411 56.4031 63.1073 441.237 253.477 460.574 254.378 04115810753 1177 540
04115810765 479.851 250.934 60.3018 56.8666 53.7705 441.652 253.567 461.447 254.217 04115810765 1177 540
04115810773 480.712 250.673 59.976 56.3086 57.2727 442.619 253.5 461.844 254.38 04115810773 1177 540
04115810785 481.546 250.567 59.3075 56.9269 69.3044 443.363 253.522 462.714 254.286 04115810785 1177 540
04115810793 482.209 250.396 59.6751 57.1586 71.3592 443.583 253.56 463.447 254.217 04115810793 1177 540
04115810805 482.659 250.186 59.7886 56.798 42.7502 444.027 253.363 463.708 254.292 04115810805 1177 540
04115810813 482.838 250.789 60.5515 56.6649 65.1557 444.441 253.463 463.781 254.36 04115810813 1177 540
04115810825 482.675 250.568 59.9671 56.6784 61.4863 444.381 253.5 463.837 254.477 04115810825 1177 540
04115810833 482.622 250.738 60.7395 57.0886 60.1611 444.156 253.569 463.669 254.5 04115810833 1177 540
04115810845 481.89 251.232 60.5751 58.0106 65.703 443.87 253.662 463.679 254.417 04115810845 1177 540
04115810853 481.934 251.015 60.3806 58.3255 63.6288 443.656 253.892 463.439 254.499 04115810853 1177 540
04115810865 480.968 250.914 59.8411 58.7298 50.7703 443.546 254.008 463.251 254.6 04115810865 1177 540
04115810873 481.467 251.281 59.855 57.7133 52.0394 443.273 253.804 462.92 254.531 04115810873 1177 540
04115810885 481.262 250.593 60.3138 57.4951 77.1223 443.237 253.714 462.592 254.585 04115810885 1177 540
04115810897 480.895 251.208 60.9329 57.6496 71.2225 443.012 253.969 462.364 254.705 04115810897 1177 540
04115810905 480.784 250.976 60.4593 58.1373 60.4033 442.88 254.032 462.323 254.857 04115810905 1177 540
04115810917 481.166 251.542 61.2719 56.4734 73.6454 442.742 254.048 462.222 254.822 04115810917 1177 540
04115810925 480.484 250.863 60.4915 57.6986 59.5719 442.522 254.142 461.927 254.828 04115810925 1177 540
04115810937 480.636 250.834 61.2277 57.5062 69.46 442.522 254.142 461.93 254.833 04115810937 1177 540
04115810946 480.003 252.087 61.0382 57.3604 52.1649 442.193 254.422 461.653 255.272 04115810946 1177 540
04115810957 480.12 252.264 59.5229 58.524 44.1021 441.868 254.506 461.452 255.129 04115810957 1177 540
04115810965 479.705 252.273 62.1619 57.9348 75.4077 441.669 254.454 461.375 255.129 04115810965 1177 540
04115810977 479.59 252.228 61.2193 56.8425 52.3966 441.61 254.419 461.415 255.074 04115810977 1177 540
04115810985 479.674 252.213 61.3266 57.2074 47.1717 441.61 254.419 461.415 255.074 04115810985 1177 540
04115810997 479.847 252.505 61.8794 57.0749 69.3506 441.58 254.441 461.375 255.129 04115810997 1177 540
04115811005 479.25 251.881 59.8363 59.3478 73.5001 441.644 254.476 461.304 255.087 04115811005 1177 540
04115811017 479.825 252.006 60.4904 57.2449 51.2932 441.58 254.441 461.375 255.129 04115811017 1177 540
04115811025 479.562 252.296 61.4355 57.1394 51.859 441.64 254.477 461.349 255.186 04115811025 1177 540
04115811037 479.573 252.302 61.8589 57.5394 62.8406 441.56 254.499 461.349 255.186 04115811037 1177 540
04115811045 479.453 252.388 59.7984 58.276 73.5684 441.64 254.477 461.349 255.186 04115811045 1177 540
04115811057 479.221 252.359 60.059 58.891 73.8481 441.645 254.514 461.384 255.193 04115811057 1177 540
04115811065 479.353 252.49 60.405 57.8152 63.7153 441.726 254.536 461.354 255.316 04115811065 1177 540
04115811077 479.566 252.32 60.6255 57.7805 55.4491 441.628 254.544 461.378 255.258 04115811077 1177 540
04115811085 479.526 252.349 60.3512 57.5438 54.4016 441.53 254.828 461.394 255.462 04115811085 1177 540
04115811097 478.94 252.069 59.8367 57.5948 40.0676 441.553 254.783 461.438 255.708 04115811097 1177 540
04115811105 479.297 252.853 60.2512 57.8226 48.4566 441.553 254.822 461.358 255.558 04115811105 1177 540
04115811117 479.419 252.919 59.6489 57.5445 35.8702 441.583 254.941 461.375 255.744 04115811117 1177 540
04115811125 479.593 252.771 60.0549 57.1851 62.0421 441.524 254.895 461.454 255.879 04115811125 1177 540
04115811137 479.556 252.61 60.4675 57.384 62.7062 441.633 254.857 461.375 255.744 04115811137 1177 540
04115811149 479.231 252.827 60.2264 57.4526 54.4041 441.553 254.783 461.418 255.522 04115811149 1177 540
04115811157 479.223 252.183 60.0739 57.4491 48.1438 441.553 254.783 461.394 255.462 04115811157 1177 540
04115811169 479.266 252.804 60.5154 57.737 50.0754 441.478 254.779 461.393 255.499 04115811169 1177 540
04115811177 479.149 252.419 59.6517 57.2419 66.1482 441.415 254.926 461.369 255.438 04115811177 1177 540
04115811189 479.101 252.59 59.1135 57.1757 54.6066 441.47 254.72 461.202 255.598 04115811189 1177 540
04115811197 479.104 252.947 60.1386 56.2921 69.0229 441.39 254.795 460.987 255.738 04115811197 1177 540
04115811209 479.016 252.822 59.8361 57.4323 46.6303 441.384 255.053 460.707 256.061 04115811209 1177 540
04115811217 478.308 253.508 60.2039 57.495 71.7698 441.344 255.108 460.562 256.167 04115811217 1177 540
04115811229 478.613 253.373 59.9044 57.3073 37.9713 441.292 255.074 460.478 256.199 04115811229 1177 540
04115811237 478.706 252.832 59.4755 57.7288 43.9961 441.161 255.055 460.5 256.134 04115811237 1177 540
04115811249 478.512 253.327 59.5727 58.4977 29.9264 441.258 254.778 460.525 255.972 04115811249 1177 540
04115811257 478.462 252.685 59.0153 57.7854 76.5723 441.258 254.778 460.585 255.684 04115811257 1177 540
04115811269 478.739 252.66 59.5097 57.1306 65.3188 441.343 254.749 460.721 255.808 04115811269 1177 540
04115811277 479.313 253.063 60.088 57.8135 53.8625 441.39 254.795 461.121 255.667 04115811277 1177 540
04115811289 479.572 252.49 59.7809 57.169 60.5858 441.478 254.779 461.385 255.523 04115811289 1177 540
04115811297 479.243 252.302 59.595 57.1151 64.2478 441.684 254.621 461.39 255.375 04115811297 1177 540
04115811309 479.72 252.249 58.7805 56.602 55.0702 441.868 254.506 461.375 255.129 04115811309 1177 540
04115811317 479.993 252.05 59.9955 56.9604 55.4423 442.049 254.435 461.57 254.964 04115811317 1177 540
04115811329 479.264 252.142 58.9182 58.7632 104.604 442.174 254.394 461.614 254.81 04115811329 1177 540
04115811337 479.883 251.625 58.8918 57.3618 40.4271 442.113 254.371 461.614 254.81 04115811337 1177 540
04115811349 479.408 251.883 59.1438 58.2738 8.27515 442.113 254.413 461.553 254.783 04115811349 1177 540
04115811357 479.562 252.351 59.5671 57.7059 67.4167 441.81 254.362 461.5 254.866 04115811357 1177 540
04115811369 479.621 252.237 59.466 57.1738 34.2342 441.803 254.427 461.415 255.074 04115811369 1177 540
04115811377 479.467 252.223 58.5629 57.2352 61.7038 441.716 254.505 461.409 255.22 04115811377 1177 540
04115811389 479.574 252.535 59.3594 56.5042 45.0094 441.559 254.618 461.378 255.258 04115811389 1177 540
04115811401 478.496 252.3 60.8791 57.4501 4.68936 441.447 254.798 461.369 255.438 04115811401 1177 540
04115811409 479.102 252.941 60.6989 56.7083 68.8236 441.42 254.674 461.274 255.5 04115811409 1177 540
04115811421 479.207 252.477 59.4985 56.2288 69.5138 441.319 254.81 460.972 255.644 04115811421 1177 540
04115811429 479.509 252.59 60.3299 55.7779 72.3446 441.309 254.872 460.761 255.801 04115811429 1177 540
04115811441 478.815 253.443 59.852 56.9878 63.881 441.384 255.053 460.583 256.059 04115811441 1177 540
04115811449 479.08 252.842 59.9174 55.8561 80.5303 441.178 255.204 460.5 256.134 04115811449 1177 540
04115811461 479.009 253.415 60.204 56.6127 73.8283 441.193 255.302 460.397 256.265 04115811461 1177 540
04115811469 478.747 253.004 59.6268 56.7288 70.063 441.107 255.354 460.329 256.276 04115811469 1177 540
04115811481 478.416 253.491 58.8755 57.5892 66.0177 441.107 255.354 460.329 256.276 04115811481 1177 540
04115811489 478.535 253.313 58.988 57.3993 66.3883 440.78 255.561 460.26 256.428 04115811489 1177 540
04115811501 478.173 253.503 59.6994 57.4852 59.574 440.746 255.714 460.133 256.717 04115811501 1177 540
04115811509 478.442 254.047 60.063 57.3039 63.0574 440.723 255.979 460.068 256.823 04115811509 1177 540
04115811521 478.139 253.922 59.8971 57.1168 45.7391 440.522 256.142 460.154 256.684 04115811521 1177 540
04115811529 478.06 253.661 59.3527 57.4761 53.0523 440.499 256.17 459.922 256.766 04115811529 1177 540
04115811541 478.098 253.72 60.4634 57.4749 64.4417 440.454 256.258 459.776 256.677 04115811541 1177 540
04115811549 478.169 254.43 60.7273 56.8907 58.7535 440.338 256.331 459.677 256.776 04115811549 1177 540
04115811561 477.82 254.207 59.2207 57.9365 55.9895 440.398 256.298 459.727 256.727 04115811561 1177 540
04115811569 478.41 253.835 59.5 56.6995 36.2689 440.522 256.142 459.922 256.766 04115811569 1177 540
04115811581 478.44 253.941 60.1312 56.8259 56.787 440.522 256.142 460.138 256.805 04115811581 1177 540
