20180308T104700.443027 960 540
20180308T104700.455077 960 540
20180308T104700.462989 960 540
20180308T104700.474985 960 540
20180308T104700.482978 960 540
20180308T104700.498017 960 540
20180308T104700.503984 960 540
20180308T104700.516536 960 540
20180308T104700.524532 960 540
20180308T104700.535252 960 540
20180308T104700.547340 960 540
20180308T104700.555286 960 540
20180308T104700.567335 960 540
20180308T104700.575275 960 540
20180308T104700.587218 960 540
20180308T104700.595229 960 540
20180308T104700.607014 960 540
20180308T104700.615083 960 540
20180308T104700.626997 960 540
20180308T104700.635073 960 540
20180308T104700.647026 960 540
20180308T104700.655088 960 540
20180308T104700.666995 960 540
20180308T104700.675028 960 540
20180308T104700.687011 960 540
20180308T104700.695034 960 540
20180308T104700.706988 960 540
20180308T104700.717471 960 540
20180308T104700.729617 960 540
20180308T104700.735913 960 540
20180308T104700.747306 960 540
20180308T104700.755437 960 540
20180308T104700.767369 960 540
20180308T104700.775386 960 540
20180308T104700.787247 960 540
20180308T104700.799075 960 540
20180308T104700.806994 960 540
20180308T104700.819040 960 540
20180308T104700.827003 960 540
20180308T104700.839009 960 540
20180308T104700.846989 960 540
20180308T104700.859027 960 540
20180308T104700.867010 960 540
20180308T104700.879024 960 950
20180308T104700.886906 960 950
20180308T104700.900668 960 950
20180308T104700.908309 960 950
20180308T104700.919010 960 950
20180308T104700.927007 960 950
20180308T104700.939688 960 950
20180308T104700.949006 960 950
20180308T104700.959769 960 950
20180308T104700.967461 960 950
20180308T104700.979274 960 950
20180308T104700.987270 960 950
20180308T104700.999225 960 950
20180308T104701.007193 960 950
20180308T104701.019093 960 950
20180308T104701.026939 960 950
20180308T104701.039005 960 950
20180308T104701.051049 960 950
20180308T104701.059100 960 950
20180308T104701.071002 960 950
20180308T104701.078984 960 950
20180308T104701.090967 960 950
20180308T104701.099006 960 950
20180308T104701.111031 960 950
20180308T104701.118970 960 950
20180308T104701.130979 960 950
20180308T104701.138999 960 950
20180308T104701.150999 960 950
20180308T104701.159068 960 950
20180308T104701.173751 960 950
20180308T104701.181866 960 950
20180308T104701.191957 960 950
20180308T104701.199470 960 950
20180308T104701.211283 960 950
20180308T104701.219360 960 950
20180308T104701.231259 960 950
20180308T104701.239349 960 950
20180308T104701.251185 960 950
20180308T104701.259128 960 950
20180308T104701.271005 960 950
20180308T104701.278939 960 950
20180308T104701.290969 960 950
20180308T104701.302996 960 950
20180308T104701.311038 960 950
20180308T104701.323050 960 950
20180308T104701.331013 960 950
20180308T104701.342993 960 950
20180308T104701.350981 960 950
20180308T104701.363064 960 950
20180308T104701.371009 960 950
20180308T104701.382989 960 950
20180308T104701.391208 960 950
20180308T104701.403791 960 950
20180308T104701.411291 960 950
20180308T104701.423283 960 950
20180308T104701.431322 960 950
20180308T104701.443308 960 950
20180308T104701.451306 960 950
20180308T104701.463358 960 950
20180308T104701.471361 960 950
20180308T104701.483150 960 950
20180308T104701.491081 960 950
20180308T104701.503024 960 950
20180308T104701.511079 960 950
20180308T104701.522971 960 950
20180308T104701.531036 960 950
20180308T104701.543032 960 950
20180308T104701.555037 960 950
20180308T104701.562978 960 950
20180308T104701.574995 960 950
20180308T104701.583013 960 950
20180308T104701.595014 960 950
20180308T104701.602993 960 950
20180308T104701.617510 960 950
20180308T104701.625873 960 950
20180308T104701.635590 960 950
20180308T104701.643626 960 950
20180308T104701.655357 960 950
20180308T104701.663453 960 950
20180308T104701.675332 960 950
20180308T104701.683375 960 950
20180308T104701.695299 960 950
20180308T104701.703457 960 950
20180308T104701.715225 960 950
20180308T104701.723256 960 950
20180308T104701.735303 960 950
20180308T104701.743285 960 950
20180308T104701.755294 960 950
20180308T104701.763273 960 950
20180308T104701.775383 960 950
20180308T104701.783290 960 950
20180308T104701.795338 960 950
20180308T104701.807367 960 950
20180308T104701.815316 960 950
20180308T104701.827312 960 950
20180308T104701.835423 960 950
20180308T104701.848967 960 950
20180308T104701.855360 960 950
20180308T104701.867738 960 950
20180308T104701.876068 960 950
20180308T104701.887327 960 950
20180308T104701.895357 960 950
20180308T104701.907295 960 950
20180308T104701.915274 960 950
20180308T104701.927199 960 950
20180308T104701.935297 960 950
20180308T104701.947015 960 950
20180308T104701.955021 960 950
20180308T104701.966993 960 950
20180308T104701.974992 960 950
20180308T104701.987016 960 950
20180308T104701.995036 960 950
20180308T104702.006991 960 950
20180308T104702.015000 960 950
20180308T104702.027000 960 950
20180308T104702.035019 960 950
20180308T104702.046974 960 950
20180308T104702.058990 960 950
20180308T104702.069429 960 950
20180308T104702.081402 960 950
20180308T104702.087741 960 950
20180308T104702.099302 960 950
20180308T104702.107303 960 950
20180308T104702.119286 960 950
20180308T104702.127368 960 950
20180308T104702.139251 960 950
20180308T104702.147228 960 950
20180308T104702.159045 960 950
20180308T104702.167109 960 950
20180308T104702.179015 960 950
20180308T104702.186981 960 950
20180308T104702.198981 960 950
20180308T104702.207024 960 950
20180308T104702.219009 960 950
20180308T104702.227089 960 950
20180308T104702.239008 960 950
20180308T104702.246944 960 950
20180308T104702.258986 960 950
20180308T104702.267000 960 950
20180308T104702.279011 960 950
20180308T104702.289524 960 950
20180308T104702.300078 960 950
20180308T104702.313378 960 950
20180308T104702.319439 960 950
20180308T104702.331298 960 950
20180308T104702.339398 960 950
20180308T104702.351315 960 950
20180308T104702.359421 960 950
20180308T104702.371450 960 950
20180308T104702.379440 960 540
20180308T104702.391271 960 540
20180308T104702.400709 960 540
20180308T104702.411273 960 540
20180308T104702.419300 960 540
20180308T104702.431425 960 540
20180308T104702.439313 960 540
20180308T104702.451252 960 540
20180308T104702.459259 960 540
20180308T104702.471250 960 540
20180308T104702.479237 960 540
20180308T104702.491346 960 540
20180308T104702.499256 960 540
20180308T104702.513087 960 540
20180308T104702.520058 960 540
20180308T104702.533087 960 540
20180308T104702.539420 960 540
20180308T104702.551294 960 540
20180308T104702.563369 960 540
20180308T104702.571313 960 540
20180308T104702.583149 960 540
20180308T104702.591251 960 540
20180308T104702.603075 960 540
20180308T104702.610977 960 540
20180308T104702.622943 960 540
20180308T104702.631008 960 540
20180308T104702.643010 960 540
20180308T104702.651004 960 540
20180308T104702.663008 960 540
20180308T104702.670973 960 540
20180308T104702.683101 960 540
20180308T104702.691007 960 540
20180308T104702.703014 960 540
20180308T104702.710974 960 540
20180308T104702.722975 960 540
20180308T104702.731019 960 540
20180308T104702.744477 960 540
20180308T104702.751582 960 540
20180308T104702.764675 960 540
20180308T104702.771281 960 540
20180308T104702.783259 960 540
20180308T104702.791288 960 540
20180308T104702.803375 960 540
20180308T104702.815291 960 540
20180308T104702.823434 960 540
20180308T104702.835214 960 540
20180308T104702.843055 960 540
20180308T104702.854997 960 540
20180308T104702.862980 960 540
20180308T104702.875099 960 540
20180308T104702.883033 960 540
20180308T104702.894806 960 540
20180308T104702.902760 960 540
20180308T104702.914844 960 540
20180308T104702.923014 960 540
20180308T104702.935033 960 540
20180308T104702.943199 960 540
20180308T104702.955032 960 540
20180308T104702.966153 960 540
20180308T104702.977166 960 540
20180308T104702.985074 960 540
20180308T104702.995279 960 540
20180308T104703.003322 960 540
20180308T104703.015317 960 540
20180308T104703.023299 960 540
20180308T104703.035464 960 540
20180308T104703.043346 960 540
20180308T104703.055503 960 540
20180308T104703.067440 960 540
20180308T104703.075514 960 540
20180308T104703.087112 960 540
20180308T104703.095013 960 540
20180308T104703.107040 960 540
20180308T104703.115108 960 540
20180308T104703.127010 960 540
20180308T104703.135012 960 540
20180308T104703.147016 960 540
20180308T104703.155009 960 540
20180308T104703.167013 960 540
20180308T104703.175038 960 540
20180308T104703.188849 960 540
20180308T104703.196435 960 540
20180308T104703.208538 960 540
20180308T104703.216769 960 540
20180308T104703.227239 960 540
20180308T104703.235429 960 540
20180308T104703.247298 960 540
20180308T104703.255247 960 540
20180308T104703.267238 960 540
20180308T104703.275298 960 540
20180308T104703.287116 960 540
20180308T104703.294986 960 540
20180308T104703.307012 960 540
20180308T104703.318988 960 540
20180308T104703.326939 960 540
20180308T104703.339010 960 540
20180308T104703.347003 960 540
20180308T104703.359059 960 540
20180308T104703.366986 960 540
20180308T104703.379032 960 540
20180308T104703.387003 960 540
20180308T104703.399000 960 540
20180308T104703.406989 960 540
20180308T104703.420315 960 540
20180308T104703.429316 960 540
20180308T104703.439307 960 540
20180308T104703.447266 960 540
20180308T104703.459287 960 540
20180308T104703.467407 960 540
20180308T104703.479421 960 540
20180308T104703.487341 960 540
20180308T104703.499182 960 540
20180308T104703.507250 960 540
20180308T104703.519017 960 540
20180308T104703.526983 960 540
20180308T104703.538990 960 540
20180308T104703.547058 960 540
20180308T104703.559081 960 540
20180308T104703.571034 960 540
20180308T104703.579103 960 540
20180308T104703.591000 960 540
20180308T104703.598972 960 540
20180308T104703.610990 960 540
20180308T104703.619008 960 540
20180308T104703.631048 960 540
20180308T104703.642125 960 540
20180308T104703.651104 960 540
20180308T104703.661494 960 540
20180308T104703.671355 960 540
20180308T104703.679234 960 540
20180308T104703.691384 960 540
20180308T104703.699343 960 540
20180308T104703.711312 960 540
20180308T104703.719304 960 540
20180308T104703.731357 960 540
20180308T104703.739336 960 540
20180308T104703.751395 960 540
20180308T104703.759320 960 540
20180308T104703.771432 960 540
20180308T104703.779258 960 540
20180308T104703.791378 960 540
20180308T104703.799331 960 540
20180308T104703.811309 960 540
20180308T104703.823296 960 540
20180308T104703.831300 960 540
20180308T104703.843430 960 540
20180308T104703.851303 960 540
20180308T104703.866580 960 540
20180308T104703.877238 960 540
20180308T104703.885679 960 336
20180308T104703.892118 960 336
20180308T104703.903376 960 336
20180308T104703.911358 960 336
20180308T104703.923276 960 336
20180308T104703.931315 960 336
20180308T104703.943318 960 336
20180308T104703.951306 960 336
20180308T104703.963312 960 336
20180308T104703.971315 960 336
20180308T104703.983348 960 336
20180308T104703.991319 960 336
20180308T104704.003356 960 336
20180308T104704.011289 960 336
20180308T104704.023351 960 336
20180308T104704.031286 960 336
20180308T104704.043300 960 336
20180308T104704.051306 960 336
20180308T104704.063310 960 336
20180308T104704.075316 960 336
20180308T104704.083330 960 336
20180308T104704.098185 960 336
20180308T104704.103170 960 336
20180308T104704.116157 960 336
20180308T104704.124729 960 336
20180308T104704.135496 960 336
20180308T104704.143422 960 336
20180308T104704.155321 960 336
20180308T104704.163308 960 336
20180308T104704.175178 960 336
20180308T104704.183285 960 336
20180308T104704.195259 960 336
20180308T104704.203197 960 336
20180308T104704.215198 960 336
20180308T104704.223146 960 336
20180308T104704.235252 960 336
20180308T104704.243187 960 336
20180308T104704.255242 960 336
20180308T104704.263118 960 336
20180308T104704.275248 960 336
20180308T104704.283176 960 336
20180308T104704.295173 960 336
20180308T104704.303127 960 336
20180308T104704.318090 960 336
20180308T104704.329941 960 336
20180308T104704.336492 960 336
20180308T104704.347194 960 336
20180308T104704.355369 960 336
20180308T104704.367504 960 336
20180308T104704.375445 960 336
20180308T104704.387307 960 336
20180308T104704.395330 960 336
20180308T104704.407352 960 336
20180308T104704.415310 960 336
20180308T104704.427316 960 336
20180308T104704.435402 960 336
20180308T104704.447432 960 336
20180308T104704.455422 960 336
20180308T104704.467334 960 336
20180308T104704.475273 960 336
20180308T104704.487004 960 336
20180308T104704.495049 960 336
20180308T104704.507049 960 336
20180308T104704.515034 960 336
20180308T104704.526995 960 336
20180308T104704.535066 960 336
20180308T104704.548772 960 336
20180308T104704.555380 960 336
20180308T104704.567412 960 336
20180308T104704.579264 960 336
20180308T104704.587316 960 336
20180308T104704.599368 960 336
20180308T104704.607285 960 336
20180308T104704.619188 960 336
20180308T104704.627367 960 336
20180308T104704.639118 960 336
20180308T104704.646937 960 336
20180308T104704.658982 960 336
20180308T104704.667011 960 336
20180308T104704.679029 960 336
20180308T104704.687004 960 336
20180308T104704.699006 960 336
20180308T104704.706977 960 336
20180308T104704.718969 960 336
20180308T104704.726983 960 336
20180308T104704.739007 960 336
20180308T104704.746939 960 336
20180308T104704.758948 960 336
20180308T104704.769414 960 336
20180308T104704.781621 960 336
20180308T104704.787335 960 336
20180308T104704.799259 960 336
20180308T104704.807421 960 336
20180308T104704.819322 960 336
20180308T104704.831402 960 336
20180308T104704.839351 960 336
20180308T104704.851293 960 336
20180308T104704.859283 960 336
20180308T104704.871016 960 336
20180308T104704.879025 960 336
20180308T104704.890983 960 336
20180308T104704.899022 960 336
20180308T104704.911029 960 336
20180308T104704.919001 960 336
20180308T104704.931002 960 336
20180308T104704.938994 960 336
20180308T104704.951001 960 336
20180308T104704.959069 960 336
20180308T104704.971012 960 336
20180308T104704.979104 960 336
20180308T104704.993524 960 336
20180308T104705.000561 960 336
20180308T104705.013509 960 336
20180308T104705.019781 960 336
20180308T104705.031277 960 336
20180308T104705.039295 960 336
20180308T104705.051317 960 336
20180308T104705.059399 960 336
20180308T104705.071392 960 336
20180308T104705.083297 960 336
20180308T104705.091335 960 336
20180308T104705.103363 960 336
20180308T104705.111320 960 336
20180308T104705.123001 960 336
20180308T104705.131064 960 336
20180308T104705.142996 960 336
20180308T104705.151081 960 336
20180308T104705.163028 960 336
20180308T104705.170993 960 336
20180308T104705.182993 960 336
20180308T104705.191013 960 336
20180308T104705.203023 960 336
20180308T104705.213075 960 336
20180308T104705.225592 960 336
20180308T104705.233417 960 336
20180308T104705.243551 960 336
20180308T104705.251424 960 336
20180308T104705.263341 960 336
20180308T104705.271389 960 336
20180308T104705.283267 960 336
20180308T104705.291386 960 336
20180308T104705.303367 960 336
20180308T104705.311313 960 336
20180308T104705.323141 960 336
20180308T104705.335134 960 336
20180308T104705.343012 960 336
20180308T104705.354983 960 336
20180308T104705.362978 960 336
20180308T104705.375044 960 336
20180308T104705.383006 960 540
20180308T104705.396761 960 540
20180308T104705.403448 960 540
20180308T104705.415249 960 540
20180308T104705.423270 960 540
20180308T104705.435411 960 540
20180308T104705.446330 960 540
20180308T104705.455294 960 540
20180308T104705.463268 960 540
20180308T104705.475342 960 540
20180308T104705.483462 960 540
20180308T104705.495325 960 540
20180308T104705.503422 960 540
20180308T104705.515220 960 540
20180308T104705.523232 960 540
20180308T104705.535016 960 540
20180308T104705.543110 960 540
20180308T104705.554989 960 540
20180308T104705.563050 960 540
20180308T104705.574978 960 540
20180308T104705.586984 960 540
20180308T104705.595022 960 540
20180308T104705.607034 960 540
20180308T104705.615056 960 540
20180308T104705.626976 960 540
20180308T104705.635016 960 540
20180308T104705.647026 960 540
20180308T104705.655093 960 540
20180308T104705.669261 960 540
20180308T104705.679649 960 540
20180308T104705.687343 960 540
20180308T104705.695357 960 540
20180308T104705.707357 960 540
20180308T104705.715370 960 540
20180308T104705.727303 960 540
20180308T104705.735458 960 540
20180308T104705.747434 960 540
20180308T104705.755391 960 540
20180308T104705.767051 960 540
20180308T104705.774988 960 540
20180308T104705.787102 960 540
20180308T104705.795020 960 540
20180308T104705.806985 960 540
20180308T104705.814990 960 540
20180308T104705.826986 960 540
20180308T104705.839016 960 540
20180308T104705.847020 960 540
20180308T104705.859072 960 540
20180308T104705.866981 960 540
20180308T104705.878946 960 540
20180308T104705.888741 960 540
20180308T104705.900054 960 540
20180308T104705.908465 960 540
20180308T104705.919204 960 540
20180308T104705.927354 960 540
20180308T104705.939402 960 540
20180308T104705.947570 960 540
20180308T104705.959353 960 540
20180308T104705.967453 960 540
20180308T104705.979225 960 540
20180308T104705.987186 960 540
20180308T104705.999100 960 540
20180308T104706.007018 960 540
20180308T104706.019023 960 540
20180308T104706.027006 960 540
20180308T104706.039023 960 540
20180308T104706.047018 960 540
20180308T104706.059029 960 540
20180308T104706.067020 960 540
20180308T104706.079049 960 540
20180308T104706.091034 960 540
20180308T104706.099018 960 540
20180308T104706.113014 960 540
20180308T104706.121564 960 540
20180308T104706.134141 960 540
20180308T104706.141020 960 540
20180308T104706.151324 960 540
20180308T104706.159426 960 540
20180308T104706.171366 960 540
20180308T104706.179390 960 540
20180308T104706.191393 960 540
20180308T104706.199347 960 540
20180308T104706.211288 960 540
20180308T104706.219299 960 540
20180308T104706.231331 960 540
20180308T104706.239360 960 540
20180308T104706.251294 960 540
20180308T104706.259265 960 540
20180308T104706.271295 960 540
20180308T104706.279274 960 540
20180308T104706.291317 960 540
20180308T104706.299268 960 540
20180308T104706.311385 960 540
20180308T104706.319395 960 540
20180308T104706.331349 960 540
20180308T104706.346012 960 540
20180308T104706.352224 960 540
20180308T104706.365407 960 540
20180308T104706.371294 960 540
20180308T104706.383278 960 540
20180308T104706.391337 960 540
20180308T104706.403402 960 540
20180308T104706.411269 960 540
20180308T104706.423314 960 540
20180308T104706.431280 960 540
20180308T104706.443223 960 540
20180308T104706.451222 960 540
20180308T104706.463375 960 540
20180308T104706.471358 960 540
20180308T104706.483006 960 540
20180308T104706.491093 960 540
20180308T104706.502985 960 540
20180308T104706.510995 960 540
20180308T104706.523014 960 540
20180308T104706.531008 960 540
20180308T104706.542984 960 540
20180308T104706.550962 960 540
20180308T104706.566359 960 540
20180308T104706.575642 960 540
20180308T104706.584285 960 540
20180308T104706.595349 960 540
20180308T104706.603445 960 540
20180308T104706.615352 960 540
20180308T104706.623405 960 540
20180308T104706.635294 960 540
20180308T104706.643261 960 540
20180308T104706.655170 960 540
20180308T104706.663218 960 540
20180308T104706.675123 960 540
20180308T104706.682987 960 540
20180308T104706.694914 960 540
20180308T104706.703067 960 540
20180308T104706.715088 960 540
20180308T104706.722966 960 540
20180308T104706.734990 960 540
20180308T104706.743018 960 540
20180308T104706.754999 960 540
20180308T104706.763063 960 540
20180308T104706.775098 960 540
20180308T104706.783064 960 540
20180308T104706.798001 960 540
20180308T104706.803386 960 540
20180308T104706.816195 960 540
20180308T104706.824664 960 540
20180308T104706.835385 960 540
20180308T104706.847326 960 540
20180308T104706.855329 960 540
20180308T104706.867302 960 540
20180308T104706.875391 960 540
20180308T104706.887342 960 129
20180308T104706.897348 960 129
20180308T104706.908284 960 129
20180308T104706.915304 960 129
20180308T104706.927384 960 129
20180308T104706.935413 960 129
20180308T104706.947270 960 129
20180308T104706.955266 960 129
20180308T104706.967058 960 129
20180308T104706.975121 960 129
20180308T104706.987072 960 129
20180308T104706.995106 960 129
20180308T104707.007040 960 129
20180308T104707.015146 960 129
20180308T104707.029055 960 129
20180308T104707.035676 960 129
20180308T104707.046969 960 129
20180308T104707.055095 960 129
20180308T104707.067000 960 129
20180308T104707.075028 960 129
20180308T104707.087090 960 129
20180308T104707.099017 960 129
20180308T104707.106991 960 129
20180308T104707.118990 960 129
20180308T104707.127004 960 129
20180308T104707.139025 960 129
20180308T104707.147059 960 129
20180308T104707.158998 960 129
20180308T104707.167094 960 129
20180308T104707.179040 960 129
20180308T104707.187118 960 129
20180308T104707.199006 960 129
20180308T104707.207025 960 129
20180308T104707.218867 960 129
20180308T104707.226958 960 129
20180308T104707.241790 960 129
20180308T104707.249681 960 129
20180308T104707.261355 960 129
20180308T104707.268500 960 129
20180308T104707.279236 960 129
20180308T104707.287360 960 129
20180308T104707.299283 960 129
20180308T104707.307331 960 129
20180308T104707.319284 960 129
20180308T104707.327365 960 129
20180308T104707.339292 960 129
20180308T104707.351315 960 129
20180308T104707.359296 960 129
20180308T104707.371311 960 129
20180308T104707.379381 960 129
20180308T104707.391285 960 129
20180308T104707.399380 960 129
20180308T104707.411271 960 129
20180308T104707.419287 960 129
20180308T104707.431352 960 129
20180308T104707.439298 960 129
20180308T104707.451285 960 129
20180308T104707.459287 960 129
20180308T104707.473480 960 129
20180308T104707.481396 960 129
20180308T104707.491889 960 129
20180308T104707.499306 960 129
20180308T104707.511393 960 129
20180308T104707.519374 960 129
20180308T104707.531279 960 129
20180308T104707.539355 960 129
20180308T104707.551269 960 129
20180308T104707.559350 960 129
20180308T104707.571265 960 129
20180308T104707.579215 960 129
20180308T104707.591252 960 129
20180308T104707.603323 960 129
20180308T104707.611275 960 129
20180308T104707.623279 960 129
20180308T104707.631274 960 129
20180308T104707.643240 960 129
20180308T104707.651274 960 129
20180308T104707.663324 960 129
20180308T104707.671313 960 129
20180308T104707.683304 960 129
20180308T104707.693480 960 129
20180308T104707.703262 960 129
20180308T104707.712995 960 129
20180308T104707.724429 960 129
20180308T104707.731353 960 129
20180308T104707.743224 960 129
20180308T104707.751370 960 129
20180308T104707.763297 960 129
20180308T104707.771296 960 129
20180308T104707.783183 960 129
20180308T104707.791094 960 129
20180308T104707.802982 960 129
20180308T104707.811008 960 129
20180308T104707.822963 960 129
20180308T104707.830968 960 129
20180308T104707.843024 960 129
20180308T104707.854979 960 129
20180308T104707.862977 960 129
20180308T104707.875014 960 129
20180308T104707.883022 960 129
20180308T104707.895030 960 129
20180308T104707.903049 960 129
20180308T104707.917085 960 129
20180308T104707.925059 960 129
20180308T104707.935334 960 129
20180308T104707.944785 960 129
20180308T104707.955320 960 129
20180308T104707.963282 960 129
20180308T104707.975296 960 129
20180308T104707.983370 960 129
20180308T104707.995295 960 129
20180308T104708.003371 960 129
20180308T104708.015096 960 129
20180308T104708.022928 960 129
20180308T104708.035008 960 129
20180308T104708.043000 960 129
20180308T104708.054978 960 129
20180308T104708.062967 960 129
20180308T104708.075017 960 129
20180308T104708.082986 960 129
20180308T104708.095013 960 129
20180308T104708.107032 960 129
20180308T104708.114973 960 129
20180308T104708.127036 960 129
20180308T104708.135009 960 129
20180308T104708.148173 960 129
20180308T104708.155370 960 129
20180308T104708.167796 960 129
20180308T104708.175757 960 129
20180308T104708.187317 960 129
20180308T104708.195385 960 129
20180308T104708.207250 960 129
20180308T104708.215329 960 129
20180308T104708.227441 960 129
20180308T104708.235455 960 129
20180308T104708.247121 960 129
20180308T104708.255111 960 129
20180308T104708.266968 960 129
20180308T104708.274990 960 129
20180308T104708.286994 960 129
20180308T104708.294955 960 129
20180308T104708.306970 960 129
20180308T104708.315065 960 129
20180308T104708.326975 960 129
20180308T104708.335002 960 129
20180308T104708.346932 960 129
20180308T104708.359076 960 129
20180308T104708.369077 960 129
20180308T104708.379347 960 129
20180308T104708.387440 960 540
20180308T104708.401670 960 540
20180308T104708.408648 960 540
20180308T104708.419303 960 540
20180308T104708.427331 960 540
20180308T104708.439340 960 540
20180308T104708.447268 960 540
20180308T104708.459334 960 540
20180308T104708.467336 960 540
20180308T104708.479212 960 540
20180308T104708.487159 960 540
20180308T104708.499221 960 540
20180308T104708.507193 960 540
20180308T104708.519184 960 540
20180308T104708.527050 960 540
20180308T104708.538972 960 540
20180308T104708.546933 960 540
20180308T104708.559003 960 540
20180308T104708.567042 960 540
20180308T104708.578980 960 540
20180308T104708.588831 960 540
20180308T104708.600256 960 540
20180308T104708.613384 960 540
20180308T104708.619667 960 540
20180308T104708.631296 960 540
20180308T104708.639368 960 540
20180308T104708.651334 960 540
20180308T104708.659326 960 540
20180308T104708.671310 960 540
20180308T104708.679223 960 540
20180308T104708.691177 960 540
20180308T104708.699157 960 540
20180308T104708.711202 960 540
20180308T104708.719224 960 540
20180308T104708.730970 960 540
20180308T104708.738933 960 540
20180308T104708.750808 960 540
20180308T104708.758919 960 540
20180308T104708.770786 960 540
20180308T104708.778860 960 540
20180308T104708.790928 960 540
20180308T104708.798986 960 540
20180308T104708.813122 960 540
20180308T104708.821600 960 540
20180308T104708.831402 960 540
20180308T104708.839513 960 540
20180308T104708.851647 960 540
20180308T104708.863300 960 540
20180308T104708.871443 960 540
20180308T104708.883316 960 540
20180308T104708.891426 960 540
20180308T104708.903237 960 540
20180308T104708.911303 960 540
20180308T104708.923117 960 540
20180308T104708.931060 960 540
20180308T104708.943069 960 540
20180308T104708.951092 960 540
20180308T104708.963018 960 540
20180308T104708.971034 960 540
20180308T104708.983019 960 540
20180308T104708.991098 960 540
20180308T104709.003005 960 540
20180308T104709.011134 960 540
20180308T104709.022990 960 540
20180308T104709.031015 960 540
20180308T104709.045842 960 540
20180308T104709.051793 960 540
20180308T104709.065346 960 540
20180308T104709.071325 960 540
20180308T104709.083290 960 540
20180308T104709.091391 960 540
20180308T104709.103353 960 540
20180308T104709.115264 960 540
20180308T104709.123204 960 540
20180308T104709.135070 960 540
20180308T104709.143012 960 540
20180308T104709.155001 960 540
20180308T104709.162981 960 540
20180308T104709.175044 960 540
20180308T104709.183105 960 540
20180308T104709.195037 960 540
20180308T104709.202989 960 540
20180308T104709.214967 960 540
20180308T104709.222984 960 540
20180308T104709.235004 960 540
20180308T104709.243016 960 540
20180308T104709.255018 960 540
20180308T104709.266208 960 540
20180308T104709.278277 960 540
20180308T104709.285318 960 540
20180308T104709.295308 960 540
20180308T104709.303399 960 540
20180308T104709.315370 960 540
20180308T104709.323356 960 540
20180308T104709.335297 960 540
20180308T104709.343313 960 540
20180308T104709.355377 960 540
20180308T104709.367366 960 540
20180308T104709.375457 960 540
20180308T104709.387335 960 540
20180308T104709.395345 960 540
20180308T104709.407305 960 540
20180308T104709.415264 960 540
20180308T104709.427348 960 540
20180308T104709.435458 960 540
20180308T104709.447284 960 540
20180308T104709.455280 960 540
20180308T104709.467369 960 540
20180308T104709.475452 960 540
20180308T104709.489098 960 540
20180308T104709.497770 960 540
20180308T104709.508631 960 540
20180308T104709.516578 960 540
20180308T104709.527269 960 540
20180308T104709.535442 960 540
20180308T104709.547270 960 540
20180308T104709.555360 960 540
20180308T104709.567266 960 540
20180308T104709.575204 960 540
20180308T104709.587098 960 540
20180308T104709.595013 960 540
20180308T104709.607038 960 540
20180308T104709.619043 960 540
20180308T104709.626970 960 540
20180308T104709.638984 960 540
20180308T104709.647017 960 540
20180308T104709.659028 960 540
20180308T104709.667023 960 540
20180308T104709.679005 960 540
20180308T104709.686987 960 540
20180308T104709.699001 960 540
20180308T104709.707025 960 540
20180308T104709.721588 960 540
20180308T104709.729707 960 540
20180308T104709.739413 960 540
20180308T104709.747287 960 540
20180308T104709.759328 960 540
20180308T104709.767399 960 540
20180308T104709.779368 960 540
20180308T104709.787313 960 540
20180308T104709.799362 960 540
20180308T104709.807321 960 540
20180308T104709.819326 960 540
20180308T104709.827292 960 540
20180308T104709.839316 960 540
20180308T104709.847282 960 540
20180308T104709.859426 960 540
20180308T104709.871327 960 540
20180308T104709.879269 960 540
20180308T104709.891341 960 743
20180308T104709.901411 960 743
20180308T104709.911233 960 743
20180308T104709.919379 960 743
20180308T104709.931407 960 743
20180308T104709.940198 960 743
20180308T104709.952146 960 743
20180308T104709.959756 960 743
20180308T104709.971406 960 743
20180308T104709.979274 960 743
20180308T104709.991335 960 743
20180308T104709.999456 960 743
20180308T104710.011385 960 743
20180308T104710.019399 960 743
20180308T104710.031211 960 743
20180308T104710.039320 960 743
20180308T104710.050964 960 743
20180308T104710.059057 960 743
20180308T104710.070997 960 743
20180308T104710.078998 960 743
20180308T104710.091029 960 743
20180308T104710.099035 960 743
20180308T104710.111005 960 743
20180308T104710.123015 960 743
20180308T104710.131032 960 743
20180308T104710.143038 960 743
20180308T104710.150976 960 743
20180308T104710.166137 960 743
20180308T104710.176012 960 743
20180308T104710.184449 960 743
20180308T104710.191918 960 743
20180308T104710.203329 960 743
20180308T104710.211390 960 743
20180308T104710.223279 960 743
20180308T104710.231411 960 743
20180308T104710.243411 960 743
20180308T104710.251290 960 743
20180308T104710.263449 960 743
20180308T104710.271323 960 743
20180308T104710.283032 960 743
20180308T104710.290990 960 743
20180308T104710.303106 960 743
20180308T104710.311001 960 743
20180308T104710.322949 960 743
20180308T104710.331055 960 743
20180308T104710.343003 960 743
20180308T104710.350989 960 743
20180308T104710.363018 960 743
20180308T104710.374861 960 743
20180308T104710.382843 960 743
20180308T104710.397833 960 743
20180308T104710.403372 960 743
20180308T104710.416194 960 743
20180308T104710.424976 960 743
20180308T104710.435399 960 743
20180308T104710.443516 960 743
20180308T104710.455360 960 743
20180308T104710.463458 960 743
20180308T104710.475252 960 743
20180308T104710.483962 960 743
20180308T104710.495214 960 743
20180308T104710.503276 960 743
20180308T104710.515054 960 743
