20180308T104650.759296 311.775 299.83 84.9042 81.9568 56.5564 314.324 318.628 341.586 319.063 20180308T104650.759296 960 540
20180308T104650.767305 311.826 299.769 84.9795 82.2172 59.9497 314.294 318.681 341.586 319.063 20180308T104650.767305 960 540
20180308T104650.779321 312.01 299.773 85.1941 81.8526 54.6129 314.404 318.689 341.586 319.063 20180308T104650.779321 960 540
20180308T104650.787320 312.131 299.66 84.8073 82.0603 54.1107 314.618 318.375 341.748 319.037 20180308T104650.787320 960 540
20180308T104650.799462 312.309 299.647 84.8654 82.194 60.356 314.813 318.286 341.754 318.837 20180308T104650.799462 960 540
20180308T104650.807463 312.538 299.22 84.9896 82.0709 59.3097 315.089 317.847 341.938 318.522 20180308T104650.807463 960 540
20180308T104650.821719 312.674 299.102 84.9395 82.4685 55.1335 315.028 317.678 342.211 318.122 20180308T104650.821719 960 540
20180308T104650.829760 312.935 298.878 85.299 82.4847 57.2232 315.176 317.225 342.536 318.142 20180308T104650.829760 960 540
20180308T104650.839372 312.976 298.696 85.4172 82.4027 55.8927 315.355 317.285 342.565 317.982 20180308T104650.839372 960 540
20180308T104650.847289 313.158 298.635 85.6649 82.2271 53.8804 315.47 317.204 342.565 317.861 20180308T104650.847289 960 540
20180308T104650.859299 312.979 298.593 85.6307 82.5837 55.9415 315.47 317.204 342.5 317.858 20180308T104650.859299 960 540
20180308T104650.867310 312.904 298.534 85.8275 82.6467 56.4692 315.319 317.118 342.5 317.858 20180308T104650.867310 960 540
20180308T104650.879262 312.831 298.71 85.661 82.9093 60.0275 315.014 317.163 342.531 317.789 20180308T104650.879262 960 540
20180308T104650.887327 312.78 298.778 85.8096 83.0376 55.7679 314.85 317.111 342.275 317.863 20180308T104650.887327 960 540
20180308T104650.899181 312.167 298.74 86.178 82.9724 56.0914 314.752 317.193 341.97 317.981 20180308T104650.899181 960 540
20180308T104650.907257 312.04 299.034 85.9983 83.0624 62.4829 314.479 317.479 341.674 318.125 20180308T104650.907257 960 540
20180308T104650.919117 311.72 299.186 85.7988 83.1622 55.6476 314.225 317.773 341.458 318.344 20180308T104650.919117 960 540
20180308T104650.927090 311.461 299.336 86.1416 83.1135 55.2973 313.868 317.897 341.24 318.423 20180308T104650.927090 960 540
20180308T104650.939016 311.39 299.607 86.1145 83.5542 52.216 313.766 318.025 340.926 318.638 20180308T104650.939016 960 540
20180308T104650.947018 311.192 299.543 86.0533 83.6939 57.7809 313.61 318.205 340.771 318.925 20180308T104650.947018 960 540
20180308T104650.959003 311.048 299.668 86.5815 83.7634 60.2198 313.515 318.286 340.904 318.908 20180308T104650.959003 960 540
20180308T104650.967029 311.254 299.831 86.7765 83.6875 58.2129 313.757 318.4 341.131 319.079 20180308T104650.967029 960 540
20180308T104650.979026 311.456 299.707 86.778 83.7727 52.0741 313.993 318.475 341.372 319.147 20180308T104650.979026 960 540
20180308T104650.991031 311.69 299.656 86.8433 84.0461 55.186 314.389 318.292 341.599 318.989 20180308T104650.991031 960 540
20180308T104650.998992 312.093 299.815 87.1357 83.8572 54.2439 314.542 318.299 341.722 318.965 20180308T104650.998992 960 540
20180308T104651.010990 312.239 299.668 87.3895 83.8639 52.2498 314.872 318.355 341.748 319.037 20180308T104651.010990 960 540
20180308T104651.019019 312.436 299.706 87.1733 83.9465 60.5401 314.986 318.324 341.947 318.83 20180308T104651.019019 960 540
20180308T104651.031025 312.412 299.679 87.3464 83.9143 55.7731 315.02 318.24 342.15 318.872 20180308T104651.031025 960 540
20180308T104651.042039 312.483 299.761 87.0392 84.0829 59.1299 315.02 318.24 342.15 318.872 20180308T104651.042039 960 540
20180308T104651.051089 312.46 299.631 87.1711 84.1892 53.2884 315.097 318.23 342.337 318.781 20180308T104651.051089 960 540
20180308T104651.061564 312.514 299.666 87.1399 84.2534 50.8244 315.097 318.23 342.251 318.869 20180308T104651.061564 960 540
20180308T104651.071311 312.671 299.583 87.1372 83.908 53.2909 315.112 318.17 342.219 318.728 20180308T104651.071311 960 540
20180308T104651.079412 312.656 299.617 86.9773 83.8904 57.8804 315.288 318.164 342.372 318.798 20180308T104651.079412 960 540
20180308T104651.091351 312.837 299.487 87.0695 83.6145 57.0565 315.459 318.128 342.552 318.688 20180308T104651.091351 960 540
20180308T104651.099301 313.084 299.629 86.8087 83.5481 55.6658 315.488 318.14 342.582 318.622 20180308T104651.099301 960 540
20180308T104651.111241 313.297 299.642 86.4155 83.5986 57.3272 315.631 318.14 342.845 318.769 20180308T104651.111241 960 540
20180308T104651.119213 313.408 299.552 86.2026 83.4145 50.5061 315.784 317.944 342.948 318.573 20180308T104651.119213 960 540
20180308T104651.131080 313.317 299.425 85.9784 82.945 56.5929 315.717 317.914 342.863 318.478 20180308T104651.131080 960 540
20180308T104651.139053 313.115 299.314 86.1764 82.6735 56.0417 315.572 317.657 342.842 318.354 20180308T104651.139053 960 540
20180308T104651.150976 313.028 299.242 85.8753 82.7108 54.9855 315.326 317.458 342.502 318.109 20180308T104651.150976 960 540
20180308T104651.159041 312.535 298.835 85.4951 82.4803 50.4293 314.885 317.387 342.352 318.08 20180308T104651.159041 960 540
20180308T104651.171011 312.241 298.918 85.4868 82.005 51.4569 314.724 317.213 341.876 317.812 20180308T104651.171011 960 540
20180308T104651.178980 312.123 298.913 85.1622 81.9497 50.3167 314.436 317.145 341.609 317.851 20180308T104651.178980 960 540
20180308T104651.190981 311.941 298.841 84.8393 81.6791 52.6665 314.377 317.104 341.531 317.789 20180308T104651.190981 960 540
20180308T104651.199009 312.001 298.238 84.7277 81.6414 51.7745 314.451 317.041 341.583 317.733 20180308T104651.199009 960 540
20180308T104651.211025 311.638 298.296 84.3995 81.0057 51.393 314.428 316.986 341.614 317.681 20180308T104651.211025 960 540
20180308T104651.219027 311.53 298.168 84.2687 80.7658 54.9698 314.242 317.012 341.54 317.636 20180308T104651.219027 960 540
20180308T104651.231012 311.614 298.354 84.0599 80.9275 50.5957 314.391 317.026 341.627 317.749 20180308T104651.231012 960 540
20180308T104651.242998 311.624 298.234 83.8892 80.4333 53.2704 314.421 316.952 341.551 317.702 20180308T104651.242998 960 540
20180308T104651.250982 311.746 298.115 83.5874 80.2602 59.7628 314.279 317 341.674 317.739 20180308T104651.250982 960 540
20180308T104651.266518 311.698 298.148 83.6494 79.8683 53.7525 314.239 316.792 341.583 317.625 20180308T104651.266518 960 540
20180308T104651.276016 311.531 297.987 83.01 80.1253 54.1261 314.198 316.708 341.615 317.601 20180308T104651.276016 960 540
20180308T104651.284370 311.707 298.055 83.4296 79.5779 53.4696 314.159 316.655 341.663 317.539 20180308T104651.284370 960 540
20180308T104651.291985 311.687 297.918 82.6464 79.6103 56.1316 314.225 316.678 341.521 317.625 20180308T104651.291985 960 540
20180308T104651.303354 311.711 298.089 82.9495 79.4463 51.1661 314.493 316.72 341.66 317.508 20180308T104651.303354 960 540
20180308T104651.311303 311.954 298.106 83.064 79.0625 53.4539 314.577 316.743 341.66 317.508 20180308T104651.311303 960 540
20180308T104651.323269 312.117 298.166 82.3257 79.1464 56.2319 314.712 316.61 341.633 317.569 20180308T104651.323269 960 540
20180308T104651.331395 312.066 298.134 82.3846 78.9566 54.9515 314.746 316.644 341.805 317.742 20180308T104651.331395 960 540
20180308T104651.343321 312.171 298.108 82.0859 78.8556 53.4489 314.746 316.644 341.87 317.701 20180308T104651.343321 960 540
20180308T104651.351300 312.073 298.069 82.0946 78.6579 54.2653 314.854 316.759 341.913 317.674 20180308T104651.351300 960 540
20180308T104651.363447 312.075 297.992 81.6048 78.7991 53.6084 314.912 316.965 341.805 317.742 20180308T104651.363447 960 540
20180308T104651.371438 312.023 298.12 81.543 78.4205 50.2949 314.82 316.606 341.805 317.742 20180308T104651.371438 960 540
20180308T104651.383273 312.057 298.075 81.235 78.139 50.5853 314.753 316.534 341.711 317.703 20180308T104651.383273 960 540
20180308T104651.391290 311.92 298.163 81.5128 78.196 48.8209 314.776 316.588 341.855 317.521 20180308T104651.391290 960 540
20180308T104651.403355 312.021 298.054 80.8329 78.2921 50.8 314.776 316.588 341.667 317.509 20180308T104651.403355 960 540
20180308T104651.411294 311.812 297.887 80.8676 77.918 50.4415 314.689 316.555 341.694 317.448 20180308T104651.411294 960 540
20180308T104651.423267 311.949 297.96 80.6966 77.8451 50.7287 314.625 316.556 341.749 317.405 20180308T104651.423267 960 540
20180308T104651.431297 311.838 297.987 80.7841 77.8009 50.7326 314.723 316.481 341.749 317.405 20180308T104651.431297 960 540
20180308T104651.443309 312.113 298.021 80.7091 77.6647 57.7861 314.723 316.481 341.778 317.271 20180308T104651.443309 960 540
20180308T104651.451315 312.27 297.824 80.7621 77.3279 54.2596 314.818 316.552 341.942 317.17 20180308T104651.451315 960 540
20180308T104651.463305 312.447 297.791 80.3907 77.1831 52.5551 314.93 316.457 342.125 317.059 20180308T104651.463305 960 540
20180308T104651.471327 312.549 297.702 80.2355 76.9231 54.8897 315.109 316.425 342.244 316.896 20180308T104651.471327 960 540
20180308T104651.483006 312.587 297.431 79.938 76.7854 55.2905 315.112 316.17 342.434 316.875 20180308T104651.483006 960 540
20180308T104651.498185 312.58 297.523 79.9619 76.9153 53.124 315.257 316.146 342.434 316.875 20180308T104651.498185 960 540
20180308T104651.503429 312.622 297.435 80.0528 76.8005 53.629 315.177 316.144 342.446 316.807 20180308T104651.503429 960 540
20180308T104651.516512 312.555 297.44 80.0853 76.3336 54.0737 314.986 316.324 342.202 316.915 20180308T104651.516512 960 540
20180308T104651.524744 312.364 297.729 79.6492 76.5419 54.1938 314.897 316.472 341.942 317.17 20180308T104651.524744 960 540
20180308T104651.535420 312.21 297.858 79.7073 76.2942 51.9299 314.735 316.707 341.778 317.271 20180308T104651.535420 960 540
20180308T104651.543440 312.037 298.094 79.7774 76.3379 53.2274 314.658 316.61 341.66 317.508 20180308T104651.543440 960 540
20180308T104651.555341 311.806 298.245 79.5581 76.1634 53.7334 314.451 316.829 341.625 317.612 20180308T104651.555341 960 540
20180308T104651.563279 311.804 298.383 79.5038 76.0862 53.3876 314.479 316.817 341.582 317.622 20180308T104651.563279 960 540
20180308T104651.575317 311.831 298.374 79.0377 76.1736 52.606 314.421 316.952 341.541 317.771 20180308T104651.575317 960 540
20180308T104651.583220 311.741 298.59 78.6867 76.2231 55.3167 314.279 317 341.54 317.718 20180308T104651.583220 960 540
20180308T104651.595123 311.716 298.662 78.6018 76.2434 60.5032 314.428 317.014 341.54 317.718 20180308T104651.595123 960 540
20180308T104651.603059 311.812 298.706 78.706 76.0354 54.9141 314.242 317.012 341.614 317.681 20180308T104651.603059 960 540
20180308T104651.614988 311.739 298.714 78.5865 75.8893 52.1169 314.138 317.101 341.457 317.842 20180308T104651.614988 960 540
20180308T104651.623113 311.599 298.655 78.7648 75.9989 56.7857 314.164 317.127 341.509 317.927 20180308T104651.623113 960 540
20180308T104651.635009 311.651 298.659 78.8468 75.939 59.9667 314.073 317.133 341.498 317.842 20180308T104651.635009 960 540
20180308T104651.643031 311.971 298.547 78.8155 75.4794 55.1345 314.444 316.979 341.614 317.681 20180308T104651.643031 960 540
20180308T104651.655016 313.506 297.885 78.9921 75.3633 53.5789 314.949 316.756 342.188 317.757 20180308T104651.655016 960 540
20180308T104651.662961 313.636 297.735 78.886 75.7204 54.6338 315.125 316.475 342.797 317.31 20180308T104651.662961 960 540
20180308T104651.674998 313.102 297.484 78.1465 75.9536 54.2676 315 316.352 342.65 317.207 20180308T104651.674998 960 540
20180308T104651.682982 313.322 297.424 78.333 75.9372 55.3274 315.14 316.399 342.478 317.021 20180308T104651.682982 960 540
20180308T104651.695010 313.493 297.324 78.3387 75.7504 53.8472 315.373 316.275 342.852 316.993 20180308T104651.695010 960 540
20180308T104651.703034 313.642 297.292 78.5755 75.5335 52.0275 315.641 316.234 343.028 316.972 20180308T104651.703034 960 540
20180308T104651.717471 313.596 297.281 78.4199 75.4699 54.2409 315.56 316.128 343.189 316.912 20180308T104651.717471 960 540
20180308T104651.727994 313.473 297.25 78.2949 75.6728 50.7987 315.423 316.18 342.934 316.884 20180308T104651.727994 960 540
20180308T104651.735630 313.317 297.295 78.0931 75.5571 54.3805 315.249 316.217 342.479 316.894 20180308T104651.735630 960 540
20180308T104651.747335 313.091 297.423 78.1279 75.6932 57.939 315.043 316.341 342.427 317.107 20180308T104651.747335 960 540
20180308T104651.755387 312.965 297.79 78.1129 75.4893 53.5767 314.887 316.418 342.154 317.304 20180308T104651.755387 960 540
20180308T104651.767445 312.792 298.147 78.0743 75.345 55.7069 314.746 316.644 341.808 317.775 20180308T104651.767445 960 540
20180308T104651.775324 312.765 298.321 78.2043 75.3735 58.7842 314.578 317.068 341.96 317.64 20180308T104651.775324 960 540
20180308T104651.787259 312.771 298.454 78.2789 75.311 59.0574 314.613 317.145 341.868 317.806 20180308T104651.787259 960 540
20180308T104651.795251 312.801 298.92 78.4753 75.5013 56.987 314.771 317.485 341.808 318.178 20180308T104651.795251 960 540
20180308T104651.807248 312.875 299.231 78.1479 75.3285 54.3774 314.834 317.632 342.189 318.431 20180308T104651.807248 960 540
20180308T104651.815228 313.118 299.314 78.1433 75.5608 56.9392 315.167 317.767 342.439 318.611 20180308T104651.815228 960 540
20180308T104651.827273 313.483 299.225 78.0535 75.4301 56.3617 315.373 318.066 342.531 318.592 20180308T104651.827273 960 540
20180308T104651.835272 313.615 299.439 77.9968 75.3111 49.7868 315.572 318.039 342.918 318.724 20180308T104651.835272 960 540
20180308T104651.847233 313.949 299.495 77.7849 75.0516 57.3086 315.776 318.162 343.234 318.859 20180308T104651.847233 960 540
20180308T104651.855211 314.15 299.704 77.93 75.4219 53.3039 316.017 318.277 343.382 318.93 20180308T104651.855211 960 540
20180308T104651.868204 314.268 299.696 77.9623 75.5121 56.1847 316.391 318.211 343.5 319.139 20180308T104651.868204 960 129
20180308T104651.875328 314.469 299.793 77.7315 75.5452 54.6913 316.375 318.405 343.797 319.154 20180308T104651.875328 960 129
20180308T104651.887295 314.661 299.797 78.6856 75.1301 50.1087 316.671 318.748 343.84 319.218 20180308T104651.887295 960 129
20180308T104651.895260 314.758 300.142 78.2172 75.3982 54.4366 316.753 318.534 343.917 319.432 20180308T104651.895260 960 129
20180308T104651.907356 314.911 300.3 78.1728 75.3456 57.4056 316.913 318.906 343.713 319.568 20180308T104651.907356 960 129
20180308T104651.915418 315.003 300.364 78.0521 75.5837 55.7337 316.791 318.829 344.1 319.931 20180308T104651.915418 960 129
20180308T104651.927450 315.176 300.542 78.4819 75.4856 56.1667 316.882 318.942 344.397 319.744 20180308T104651.927450 960 129
20180308T104651.935413 315.157 300.605 78.3669 75.8577 61.803 316.911 319.141 344.531 319.752 20180308T104651.935413 960 129
20180308T104651.949498 315.414 300.661 78.4571 75.9568 59.4545 317.031 319.092 344.581 319.861 20180308T104651.949498 960 129
20180308T104651.955517 315.604 300.603 78.6421 75.9931 57.9186 317.167 319.117 344.731 319.864 20180308T104651.955517 960 129
20180308T104651.967412 315.535 300.57 78.4513 76.0915 56.2193 317.316 319.012 344.698 319.8 20180308T104651.967412 960 129
20180308T104651.975442 315.666 300.611 78.782 75.7721 53.3594 317.226 318.917 344.802 319.99 20180308T104651.975442 960 129
20180308T104651.987281 315.548 300.356 78.8522 75.9237 58.298 317.329 318.856 344.95 319.753 20180308T104651.987281 960 129
20180308T104651.999264 315.521 300.263 78.6881 76.0511 55.8101 317.299 318.66 344.798 319.483 20180308T104651.999264 960 129
20180308T104652.007271 315.528 300.167 79.0055 76.3117 54.0029 317.246 318.629 344.614 319.324 20180308T104652.007271 960 129
20180308T104652.019156 315.329 299.979 79.2215 76.6241 53.0488 317.079 318.537 344.385 319.285 20180308T104652.019156 960 129
20180308T104652.027094 315.152 299.853 79.6543 76.5859 53.3266 316.927 318.53 344.176 319.242 20180308T104652.027094 960 129
20180308T104652.038999 315.058 299.998 79.9514 76.4995 55.1628 316.849 318.608 344.066 319.28 20180308T104652.038999 960 129
20180308T104652.047016 314.795 300.124 79.7253 76.9131 57.9961 316.753 318.534 343.778 319.369 20180308T104652.047016 960 129
20180308T104652.059025 314.632 300.159 79.6554 77.0092 62.8166 316.723 318.588 343.66 319.508 20180308T104652.059025 960 129
20180308T104652.067011 314.558 300.41 80.0867 77.2272 54.1475 316.528 318.743 343.633 319.569 20180308T104652.067011 960 129
20180308T104652.079029 314.448 300.198 80.053 77.4487 56.2682 316.521 318.817 343.571 319.612 20180308T104652.079029 960 129
20180308T104652.086975 314.313 300.369 80.1239 77.4311 53.7858 316.5 319 343.54 319.636 20180308T104652.086975 960 129
20180308T104652.099005 314.389 300.217 80.4512 77.4797 54.6059 316.457 318.951 343.468 319.673 20180308T104652.099005 960 129
20180308T104652.107106 314.437 300.368 80.6415 77.4013 49.9863 316.428 318.986 343.54 319.636 20180308T104652.107106 960 129
20180308T104652.119004 314.452 300.348 80.7145 77.6012 52.0528 316.5 318.759 343.54 319.636 20180308T104652.119004 960 129
20180308T104652.127052 314.524 300.489 80.8268 77.7858 53.2144 316.529 318.86 343.656 319.667 20180308T104652.127052 960 129
20180308T104652.138994 314.64 300.569 80.9497 78.1285 54.7196 316.577 318.928 343.764 319.739 20180308T104652.138994 960 129
20180308T104652.147084 314.888 300.694 81.2792 78.0519 53.9525 316.732 318.93 343.919 319.704 20180308T104652.147084 960 129
20180308T104652.159026 315.113 300.802 81.3391 78.0633 54.4697 316.769 318.976 344.185 319.749 20180308T104652.159026 960 129
20180308T104652.168797 315.155 300.816 80.9827 78.5504 59.7829 316.898 319.079 344.351 319.907 20180308T104652.168797 960 129
20180308T104652.180709 315.487 300.9 81.3824 78.5865 60.6173 317.103 319.228 344.449 319.905 20180308T104652.180709 960 129
20180308T104652.187380 315.681 301.09 81.5572 78.3399 56.3094 317.4 319.36 344.618 320.07 20180308T104652.187380 960 129
20180308T104652.199308 315.785 301.065 81.6583 78.5542 57.6618 317.578 319.599 344.674 320.125 20180308T104652.199308 960 129
20180308T104652.207434 315.932 301.233 81.9751 78.49 56.0879 317.678 319.601 344.894 320.271 20180308T104652.207434 960 129
20180308T104652.219348 315.998 300.786 81.4487 78.8102 52.8515 317.917 319.271 345.066 319.89 20180308T104652.219348 960 129
20180308T104652.227351 315.925 295.035 80.5657 78.4294 32.6374 318.377 317.119 345.529 317.673 20180308T104652.227351 960 129
20180308T104652.239227 315.525 287.6 81.2351 78.8656 44.4992 318.846 314.931 346.369 315.554 20180308T104652.239227 960 129
20180308T104652.251354 315.445 285.355 81.123 79.5495 47.0052 319.309 314.04 346.726 314.368 20180308T104652.251354 960 129
20180308T104652.259253 315.014 285.646 81.1993 79.9801 56.9815 318.825 314.011 346.154 314.101 20180308T104652.259253 960 129
20180308T104652.271209 315.09 286.403 81.3746 79.699 59.0158 318.649 314.215 345.841 314.604 20180308T104652.271209 960 129
20180308T104652.279200 314.956 286.292 81.6056 80.1424 56.1276 318.604 314.299 345.781 314.549 20180308T104652.279200 960 129
20180308T104652.291001 315.033 286.326 81.9455 80.0457 56.0727 318.639 314.251 345.67 314.5 20180308T104652.291001 960 129
20180308T104652.298984 314.857 286.024 81.858 80.2506 54.2483 318.427 314.144 345.618 314.362 20180308T104652.298984 960 129
20180308T104652.311032 314.833 285.895 81.623 80.4383 57.7932 318.318 314.006 345.618 314.362 20180308T104652.311032 960 129
20180308T104652.319107 314.8 285.794 82.3312 80.498 53.2525 318.336 313.948 345.639 314.153 20180308T104652.319107 960 129
20180308T104652.331019 314.777 285.742 82.8323 80.3497 52.237 318.373 313.817 345.616 313.737 20180308T104652.331019 960 129
20180308T104652.339069 314.662 285.572 82.6777 80.5458 60.1014 318.428 313.604 345.541 313.71 20180308T104652.339069 960 129
20180308T104652.350973 314.717 285.592 82.7415 80.9386 59.6098 318.48 313.447 345.657 313.716 20180308T104652.350973 960 129
20180308T104652.358980 314.868 285.578 82.9644 80.9753 57.4043 318.5 313.5 345.657 313.716 20180308T104652.358980 960 129
20180308T104652.370991 314.683 285.531 83.1361 81.0186 54.207 318.5 313.5 345.61 313.78 20180308T104652.370991 960 129
20180308T104652.379012 314.643 285.665 83.1796 81.2666 50.7622 318.333 313.514 345.61 313.78 20180308T104652.379012 960 129
20180308T104652.393386 314.547 285.575 83.4123 81.5115 57.3281 318.277 313.553 345.541 313.827 20180308T104652.393386 960 129
20180308T104652.400312 314.495 285.566 83.528 81.5487 56.354 318.277 313.553 345.498 313.842 20180308T104652.400312 960 129
20180308T104652.413033 314.493 285.674 83.9095 81.6473 52.1537 318.176 313.507 345.401 313.845 20180308T104652.413033 960 129
20180308T104652.419283 314.399 285.754 84.3134 81.5518 55.9204 317.892 313.667 345.343 313.66 20180308T104652.419283 960 129
20180308T104652.431269 314.365 285.811 83.8122 81.5614 60.5092 317.848 313.607 345.118 313.767 20180308T104652.431269 960 129
20180308T104652.439287 314.304 285.864 84.1072 81.7726 58.8855 317.7 313.647 345.118 313.767 20180308T104652.439287 960 129
20180308T104652.451321 314.256 285.852 84.1157 81.8454 61.4811 317.722 313.702 345 313.812 20180308T104652.451321 960 129
20180308T104652.459324 314.163 285.858 84.0201 81.8864 60.7266 317.722 313.702 344.981 313.873 20180308T104652.459324 960 129
20180308T104652.471446 314.24 286.151 84.3358 81.4206 53.1899 317.705 313.998 345.038 313.918 20180308T104652.471446 960 129
20180308T104652.479339 314.121 285.981 83.6847 81.8922 55.5319 317.639 314.025 345.038 313.918 20180308T104652.479339 960 129
20180308T104652.491175 313.999 286.018 83.8994 81.4434 62.0143 317.639 313.783 344.952 313.936 20180308T104652.491175 960 129
20180308T104652.503094 314.028 285.798 84.1548 81.063 62.0582 317.5 313.54 344.92 313.673 20180308T104652.503094 960 129
20180308T104652.511098 314.067 285.736 83.7164 81.2333 63.256 317.552 313.396 345.108 313.768 20180308T104652.511098 960 129
20180308T104652.523015 314.081 285.46 83.5529 81.0662 61.7979 317.612 313.102 345.152 313.696 20180308T104652.523015 960 129
20180308T104652.530989 314.156 285.348 83.3016 81.045 54.8943 317.625 312.987 345.277 313.708 20180308T104652.530989 960 129
20180308T104652.542995 314.069 285.332 83.2849 80.8561 56.7256 317.785 312.917 345.318 313.639 20180308T104652.542995 960 129
20180308T104652.551104 314.302 285.369 83.0349 80.8248 61.0268 318.007 312.966 345.485 313.62 20180308T104652.551104 960 129
20180308T104652.563022 314.335 285.385 83.4285 80.4938 62.0499 318.041 312.867 345.575 313.613 20180308T104652.563022 960 129
20180308T104652.571003 314.268 285.379 82.8919 80.4534 65.4803 317.897 312.857 345.394 313.609 20180308T104652.571003 960 129
20180308T104652.582994 314.225 285.198 82.5331 80.1592 60.5133 317.765 312.897 345.212 313.452 20180308T104652.582994 960 129
20180308T104652.591110 314.337 285.588 82.5937 80.023 64.9113 317.948 312.826 345.366 313.453 20180308T104652.591110 960 129
20180308T104652.603005 316.501 286.125 82.7194 79.9412 60.79 318.739 313.047 345.848 313.755 20180308T104652.603005 960 129
