12112114559 164.944 62.8596 58.3234 51.5732 109.795 196.281 79.634 214.05 80.2453 12112114559 20 20
12112114571 165.102 62.9209 58.4887 51.0219 111.441 196.636 79.8333 214.05 80.2453 12112114571 20 20
12112114579 165.246 62.8271 58.5017 51.5817 110.341 196.617 79.6241 214.234 80.0058 12112114579 20 20
12112114591 165.416 62.8067 58.3564 51.3752 112.113 196.823 79.5646 214.483 80.05 12112114591 20 20
12112114599 165.583 62.7592 58.0793 51.8807 112.063 196.973 79.3946 214.976 79.9405 12112114599 20 20
12112114611 165.779 62.7223 58.8057 51.4681 111.551 197.235 79.4773 215.212 80.1667 12112114611 20 20
12112114619 165.989 62.8011 58.3177 51.8346 111.872 197.312 79.5652 215.286 80.0357 12112114619 20 20
12112114631 165.954 62.7022 58.0174 51.8478 112.683 197.5 79.873 215.27 80.1132 12112114631 20 20
12112114639 165.985 62.7352 58.4089 52.023 112.553 197.208 79.675 215.365 79.9874 12112114639 20 20
12112114651 165.943 62.696 58.0244 51.6429 111.275 197.037 79.5407 215.279 80.0909 12112114651 20 20
12112114659 165.783 62.6307 58.372 51.5833 110.583 197.041 79.3496 215.216 80.0802 12112114659 20 20
12112114671 165.944 62.6558 58.3935 51.7375 111.49 196.969 79.4729 215.09 80.1218 12112114671 20 20
12112114679 165.723 62.7404 58.5411 51.571 113.763 196.929 79.4752 215.042 79.897 12112114679 20 20
12112114691 165.844 62.7039 58.7119 51.4532 111.36 197.155 79.5194 215.097 79.9697 12112114691 20 20
12112114699 165.921 62.6076 58.5587 51.3657 111.114 197.193 79.4296 215.327 79.9874 12112114699 20 20
12112114711 166.155 62.3496 58 51.5334 112.542 197.56 79.1773 215.375 79.7798 12112114711 20 20
12112114719 166.387 62.4202 58.1532 51.8662 110.641 197.75 79.2833 215.542 79.5298 12112114719 20 20
12112114731 166.376 62.3662 58.3962 51.6806 115.784 197.821 79.2602 215.485 79.5091 12112114731 20 20
12112114743 166.288 62.2568 58.7085 51.4818 111.368 197.821 79.2602 215.542 79.5298 12112114743 20 20
12112114751 166.426 62.3631 58.6799 51.3471 112.759 197.761 79.3504 215.483 79.546 12112114751 20 20
12112114763 166.249 62.2959 58.6901 51.541 111.875 197.575 79.4 215.444 79.7255 12112114763 20 20
12112114771 165.982 62.4156 58.3117 51.1833 111.777 196.969 79.1085 215.371 79.6667 12112114771 20 20
12112114783 166.016 62.3265 58.5397 51.2758 109.91 197.178 78.9922 215.251 79.1038 12112114783 20 20
12112114791 165.774 62.2145 58.1642 51.6285 110.418 197.059 79.037 214.879 79.0303 12112114791 20 20
12112114803 165.429 62.0955 58.4474 51.3987 111.62 196.941 78.963 214.78 79.2733 12112114803 20 20
12112114811 165.158 62.1915 58.4003 51.162 113.076 196.801 78.922 214.667 79.2847 12112114811 20 20
12112114823 165.007 62.4437 58.6025 51.1578 111.665 196.667 79.2602 213.875 79.5 12112114823 20 20
12112114831 164.887 62.8344 58.4891 51.2151 111.522 196.203 79.3203 213.962 80.0321 12112114831 20 20
12112114843 164.724 62.9753 58.4854 51.2171 112.823 196.159 79.8016 213.833 80.0833 12112114843 20 20
12112114851 164.748 63.0598 58.4848 50.9949 111.188 196.032 79.7692 214.05 80.2453 12112114851 20 20
12112114863 164.989 62.9464 58.3572 51.1321 109.713 196.333 80.0204 214 80.2179 12112114863 20 20
12112114871 165.191 63.173 58.0663 51.5441 113.363 196.5 79.9933 214 80.2179 12112114871 20 20
12112114883 165.187 63.1927 58.2957 51.3046 111.083 196.73 79.695 214.397 80.3736 12112114883 20 20
12112114891 165.391 63.186 58.1841 51.3339 111.973 196.807 79.7926 214.556 80.2716 12112114891 20 20
12112114903 165.463 63.1228 58.0899 50.9371 111.592 196.905 79.9286 214.822 80.3563 12112114903 20 20
12112114911 165.673 62.8819 58.3652 51.1829 111.123 197.163 79.9106 215.057 80.195 12112114911 20 20
12112114923 165.813 62.6438 58.4765 50.8367 111.207 197.211 79.4762 215.111 79.9532 12112114923 20 20
12112114931 166.154 62.4785 58.1627 51.2647 109.88 197.119 79.1481 215.289 79.7044 12112114931 20 20
12112114943 166.086 62.3802 58.2304 50.9515 112.754 197.765 79.0455 215.407 79.2346 12112114943 20 20
12112114951 166.07 61.8945 57.9394 51.1118 109.345 197.288 78.5163 215.267 78.703 12112114951 20 20
12112114963 166.074 61.7895 58.0084 51.1678 111.156 197.176 78.3082 215.17 78.6424 12112114963 20 20
12112114971 165.965 61.615 58.4264 50.7047 111.419 197.52 78.3733 215.214 78.7233 12112114971 20 20
12112114983 165.801 61.328 58.005 50.8754 111.492 197.406 78.1667 215.019 78.5769 12112114983 20 20
12112114995 165.793 61.3401 58.0943 50.6927 113.105 197 78 215.047 78.4854 12112114995 20 20
12112115003 165.623 61.3763 57.8609 51.2689 108.446 197 78 214.883 78.3743 12112115003 20 20
12112115015 165.504 61.1346 57.502 51.5082 111.764 196.807 77.7926 214.5 78.3512 12112115015 20 20
12112115023 165.236 61.4091 57.8081 51.0385 111.697 196.5 78.0833 214.397 78.3736 12112115023 20 20
12112115035 165.071 61.3777 57.7468 51.1869 111.64 196.326 78.0709 214 78.2807 12112115035 20 20
12112115043 164.899 61.3505 57.5784 50.8718 111.942 196.558 78.4558 213.962 78.5 12112115043 20 20
12112115055 164.878 61.4925 57.7719 50.7239 111.385 196.354 78.3401 213.931 78.327 12112115055 20 20
12112115063 164.898 61.6984 57.696 50.8437 110.048 196.264 78.2083 213.911 78.369 12112115063 20 20
12112115075 164.905 61.4643 57.7068 50.5748 112.95 196.109 78.1667 214.071 78.3512 12112115075 20 20
12112115083 164.71 61.5492 57.6281 50.4304 109.954 196.153 78.0733 214 78.2179 12112115083 20 20
12112115095 164.711 61.2923 57.5471 50.5606 110.234 196.264 78.0347 214.019 78.2901 12112115095 20 20
12112115103 164.977 61.2799 57.4098 50.7707 113.056 196.264 78.0347 214.019 78.2901 12112115103 20 20
12112115115 165.166 61.3711 57.2956 50.8734 112.709 196.326 78.0709 214.05 78.2453 12112115115 20 20
12112115123 165.122 61.3993 57.512 50.6669 111.322 196.326 78.0709 214.397 78.3736 12112115123 20 20
12112115135 165.264 61.2291 57.5144 50.3731 112.361 196.807 78 214.5 78.3512 12112115135 20 20
12112115143 165.562 61.3662 57.2507 50.2766 110.528 196.957 78.1014 214.661 78.4182 12112115143 20 20
12112115155 165.434 61.3394 57.3695 50.481 111.874 196.958 78.2014 214.824 78.5535 12112115155 20 20
12112115163 165.466 61.5066 57.453 50.4229 109.333 196.858 78.3901 214.756 78.5577 12112115163 20 20
12112115175 165.214 61.7333 57.2864 50.4291 111.18 196.788 78.7727 214.605 78.7891 12112115175 20 20
12112115183 165.297 61.9304 57.0798 50.7325 113.493 196.681 78.5833 214.736 79.0078 12112115183 20 20
12112115195 165.382 62.0057 57.1421 50.3636 110.417 196.788 78.7727 214.793 78.9037 12112115195 20 20
12112115203 165.48 61.8637 57.2486 49.9545 114.488 196.858 78.3901 214.756 78.5577 12112115203 20 20
12112115215 165.797 61.6177 57.0688 50.5533 112.984 197.195 78.2642 215.019 78.5769 12112115215 20 20
12112115223 165.849 61.3776 57.0497 50.1181 112.832 197.296 78.0222 215.267 78.297 12112115223 20 20
12112115235 165.781 61.3766 57.208 50.2464 111.755 197.31 77.9147 215.222 78.3333 12112115235 20 20
12112115247 165.72 61.4866 57.4285 49.9712 111.963 197.265 77.9545 215.1 78.5 12112115247 20 20
12112115255 165.508 61.469 57.1837 50.209 111.398 197.097 78.0972 215.1 78.5 12112115255 20 20
12112115267 165.578 61.5279 57.2397 50.0496 111.287 196.917 78.3681 214.895 78.5556 12112115267 20 20
12112115275 165.518 61.5669 57.4621 50.037 112.98 196.917 78.3681 214.756 78.5577 12112115275 20 20
12112115287 165.452 61.6388 57.4299 50.2278 111.002 196.948 78.3203 214.636 78.5741 12112115287 20 20
12112115295 165.368 61.7916 57.2363 50.2652 113.459 196.708 78.6458 214.636 78.5741 12112115295 20 20
12112115307 165.19 61.9163 57.2119 50.1605 114.435 196.56 78.56 214.479 78.8958 12112115307 20 20
12112115315 164.972 61.8842 57.4211 50.1512 113.733 196.652 78.7391 214.479 79.0208 12112115315 20 20
12112115327 165.034 62.0305 57.2333 50.2536 110.474 196.652 78.7391 214.479 79.0208 12112115327 20 20
12112115335 165.203 62.0226 56.9641 50.5691 113.423 196.742 78.6054 214.543 79.087 12112115335 20 20
12112115347 165.498 61.8033 57.0843 50.3306 111.824 196.909 78.8258 214.711 78.5975 12112115347 20 20
12112115355 165.89 61.8642 57.2182 50.3131 111.392 197.218 78.3946 215.17 78.6424 12112115355 20 20
12112115367 166.048 61.9225 56.941 50.1576 109.463 197.458 78.3791 215.25 78.65 12112115367 20 20
12112115375 165.952 61.9815 57.4141 50.2249 111.473 197.577 78.5769 215.185 78.7654 12112115375 20 20
12112115387 166.126 62.1475 57.1699 50.5411 113.148 197.497 78.6395 215.415 78.9181 12112115387 20 20
12112115395 166.199 62.412 57.4526 50.2268 112.595 197.683 78.9048 215.32 79.4762 12112115395 20 20
12112115407 166.275 62.3056 56.9101 50.5563 110.369 197.845 79.031 215.503 79.4061 12112115407 20 20
12112115415 166.238 62.1611 57.3383 49.9673 110.985 197.667 78.9252 215.49 79.3464 12112115415 20 20
12112115427 166.323 62.3418 57.4129 50.5651 113.699 197.704 78.8963 215.425 79.2484 12112115427 20 20
12112115435 166.741 62.1235 57.0752 50.6937 115.294 197.881 78.9926 215.713 79.0526 12112115435 20 20
12112115447 166.545 62.2417 57.2859 50.1603 112.98 197.801 78.9645 215.716 79.1418 12112115447 20 20
12112115455 166.504 62.2248 57.3826 50.1944 111.067 197.738 78.9929 215.688 79.3472 12112115455 20 20
12112115467 166.607 62.3358 57.0888 50.2718 111.589 197.922 79.1085 215.68 79.4575 12112115467 20 20
12112115475 166.633 62.3965 57.5895 50.5578 113.603 197.939 79.0682 215.764 79.2639 12112115475 20 20
12112115487 166.545 62.4508 57.7111 50.2231 110.819 197.984 79.1429 215.521 79.3879 12112115487 20 20
12112115499 166.704 62.3893 57.5198 50.3909 109.084 198.15 79.15 215.635 79.3648 12112115499 20 20
12112115507 166.775 62.2954 57.313 50.5078 111.493 198.302 79.1429 215.679 79.4038 12112115507 20 20
12112115519 166.874 62.4913 57.5308 50.5358 112.768 198.317 79.225 215.858 79.6454 12112115519 20 20
12112115527 166.905 62.7467 57.297 50.4959 112.282 198.244 79.2976 215.709 79.7515 12112115527 20 20
12112115539 167.076 62.8503 57.0586 50.5116 113.259 198.297 79.3333 215.96 80.1267 12112115539 20 20
12112115547 167.133 63.0171 57.5662 50.4237 113.939 198.384 79.4025 216.012 80.0585 12112115547 20 20
12112115559 167.232 63.0557 57.098 51.0129 112.827 198.558 79.5212 216.169 80.0874 12112115559 20 20
12112115567 167.368 62.9204 56.9759 50.7175 114.352 198.63 79.4259 216.235 80.0874 12112115567 20 20
12112115579 167.338 63.06 57.4245 50.5774 114.084 198.752 79.5359 216.345 80.1299 12112115579 20 20
12112115587 167.577 63.1237 57.1074 50.9895 114.675 198.993 79.7917 216.379 80.0862 12112115587 20 20
12112115599 167.775 63.2324 57.6083 50.6594 113.338 198.807 80 216.483 80.2586 12112115599 20 20
12112117995 238.08 54.6274 56.8868 54.3436 151.394 238.38 81.3333 253.867 81.4 12112117995 960 20
12112118007 237.985 62.5024 56.3801 55.8692 96.9698 238.104 81.563 253.352 81.6476 12112118007 960 20
12112118020 237.87 62.5368 56.7323 55.7347 140.864 237.917 81.4167 253.38 81.6202 12112118020 960 20
12112118027 237.965 62.6751 56.7234 55.8832 135.435 237.816 81.5248 253.368 81.8376 12112118027 960 20
12112118039 238.111 62.7281 56.6525 55.8878 153.65 237.917 81.4167 253.59 81.7607 12112118039 960 20
12112118047 238.123 62.5673 56.9231 56.3232 100.028 238.105 81.4183 253.807 81.4741 12112118047 960 20
12112118059 238.273 62.41 57.096 56.0845 126.492 238.217 81.7674 253.817 81.6 12112118059 960 20
12112118067 238.272 62.5 56.82 56.261 118.013 238.148 81.3852 253.657 81.7407 12112118067 960 20
12112118079 237.971 62.3938 56.9339 56.0283 118.723 238.048 81.5952 253.368 81.4274 12112118079 960 20
12112118087 237.717 62.5583 56.804 56.1735 141.051 237.754 81.5 253.254 81.4762 12112118087 960 20
12112118099 237.512 62.4101 57.1315 56.0256 138.168 237.385 81.5407 252.917 81.4167 12112118099 960 20
12112118107 237.416 62.5479 57.156 56.4407 139.578 237.425 81.6 252.864 81.3741 12112118107 960 20
12112118119 237.191 62.513 57.2522 55.9724 121.698 237.136 81.4545 252.858 81.3901 12112118119 960 20
12112118127 237.227 62.5055 57.2717 55.9577 151.66 236.917 81.4167 252.56 81.56 12112118127 960 20
12112118139 236.981 62.8077 57.2671 56.2061 106.638 236.686 81.4575 252.232 81.7826 12112118139 960 20
12112118147 236.57 62.69 57.134 56.2406 121.295 236.5 81.7955 252.188 82.0598 12112118147 960 20
12112118159 236.484 62.7692 57.2425 55.9217 136.669 236.386 81.9015 252.141 82.2525 12112118159 960 20
12112118167 236.499 62.6081 56.9888 56.1561 130.353 236.232 81.7826 251.947 82.0175 12112118167 960 20
12112118179 236.78 62.6231 57.2446 56.3914 156.398 236.357 81.4094 251.87 81.5 12112118179 960 20
12112118187 236.344 62.1662 57.1407 55.3411 127.414 236.818 81.3561 252.167 81.4167 12112118187 960 20
12112118199 236.584 62.2192 56.8737 56.2152 102.146 236.762 81.0714 252.439 81.1579 12112118199 960 20
12112118207 236.569 62.0955 57.2927 55.2843 129.791 237 81 252.386 80.9318 12112118207 960 20
12112118219 237.058 62.2286 56.8252 56.1236 101.093 236.941 80.963 252.65 81 12112118219 960 20
12112118227 237.189 62.08 56.8155 55.2514 114.1 237.052 81.0222 252.837 81.0894 12112118227 960 20
12112118239 237.168 62.2299 56.8814 55.8777 132.76 237.441 80.955 253.105 81.0789 12112118239 960 20
12112118247 237.667 62.3941 56.9219 55.755 117.589 237.807 81.1333 253.419 81.1624 12112118247 960 20
12112118259 237.866 62.257 56.9989 55.3851 125.937 237.955 81.3561 253.583 81.3889 12112118259 960 20
12112118271 237.904 62.271 56.6479 55.4862 117.826 237.87 81.2754 253.583 81.3889 12112118271 960 20
12112118279 237.973 62.4719 56.8231 55.7201 111.309 237.929 81.305 253.605 81.5 12112118279 960 20
12112118291 237.817 62.5132 56.8413 55.7639 139.685 238.167 81.5909 253.417 81.6111 12112118291 960 20
12112118299 237.79 62.3972 56.5156 55.6161 125.264 238.104 81.563 253.434 81.7677 12112118299 960 20
12112118311 237.946 62.4885 56.3332 55.3531 115.843 237.917 81.3681 253.417 81.6111 12112118311 960 20
12112118319 238.02 62.5267 56.5168 56.3258 83.9992 237.929 81.305 253.873 81.5 12112118319 960 20
12112118331 238.176 62.4329 56.3469 55.8334 92.6721 238.179 81.6829 253.935 81.4715 12112118331 960 20
12112118339 238.293 62.5989 56.5387 55.6942 99.5216 238.348 81.6454 253.935 81.4715 12112118339 960 20
12112118351 238.17 62.4688 56.2168 55.2836 108.801 238.363 81.7333 254.105 81.7632 12112118351 960 20
12112118359 238.125 62.7517 56.4427 55.1101 123.527 238.105 81.4183 253.87 81.5 12112118359 960 20
12112118371 238.025 62.5188 56.4388 55.1374 124.15 238.261 81.5752 253.74 81.7724 12112118371 960 20
12112118379 238.299 62.683 56.2919 54.9883 127.217 238.144 81.5752 253.754 81.8596 12112118379 960 20
12112118391 238.258 62.8252 56.2241 55.4566 132.029 238.128 81.5192 253.74 81.7724 12112118391 960 20
12112118399 238.461 62.9386 56.1102 55.4681 94.3264 238.384 81.5535 253.705 81.6667 12112118399 960 20
12112118411 239.597 62.3535 56.1132 55.0422 135.366 239.022 81.3913 254.791 81.5229 12112118411 960 20
12112118419 241.199 62.4292 56.1671 55.5318 125.161 240.363 81.7333 255.685 81.7685 12112118419 960 20
12112118431 241.413 62.3038 56.3667 54.9223 144.97 240.297 81.3333 255.754 81.5 12112118431 960 20
12112118439 241.229 62.6366 55.9539 54.9379 108.42 240.374 81.5578 255.59 81.9573 12112118439 960 20
12112118451 240.802 62.8417 56.2104 55.0448 123.707 240.31 81.9683 255.59 81.9573 12112118451 960 20
12112118459 240.964 62.8608 56.0738 54.9216 112.667 240.143 81.7279 255.778 82.0476 12112118459 960 20
12112118471 240.931 62.8796 56.1753 54.6647 119.737 240.116 81.9845 255.717 82.125 12112118471 960 20
12112118479 240.921 63.1387 56.2949 54.9052 91.7338 240 82.0296 255.641 82.2479 12112118479 960 20
12112118491 240.796 63.0409 56.4603 54.6747 110.26 240.061 82.0682 255.677 82.5312 12112118491 960 20
12112118499 240.717 63.2768 56.6507 54.9226 99.9762 239.85 82.15 255.5 82.5 12112118499 960 20
12112118511 240.868 63.4805 56.4946 55.1323 101.176 239.717 82.2083 255.5 82.5 12112118511 960 20
12112118523 240.758 63.3761 56.5719 55.3435 96.4042 239.845 82.1085 255.324 82.219 12112118523 960 20
12112118531 240.729 63.141 56.4301 54.7247 106.681 239.845 82.031 255.271 82.2812 12112118531 960 20
12112118543 240.592 62.9264 56.1856 54.5501 118.619 239.845 82.031 255.296 82.0833 12112118543 960 20
12112118551 240.51 62.9294 56.2733 54.9794 125.766 239.807 81.9259 255.025 82.025 12112118551 960 20
12112118563 240.48 62.9929 55.9765 55.2576 119.35 239.667 81.975 255.025 82.025 12112118563 960 20
12112118571 240.404 63.2383 56.7877 54.7095 108.053 239.538 82.094 254.85 82.15 12112118571 960 20
12112118583 240.69 63.2445 56.4788 55.1331 90.4405 239.788 82.0682 254.905 82.0714 12112118583 960 20
12112118591 240.387 62.9271 56.1987 54.7757 140.595 239.845 82.031 255.271 82.2812 12112118591 960 20
12112118603 240.968 62.8811 56.0572 55.0343 114.448 239.957 81.9291 255.659 82.1626 12112118603 960 20
12112118611 240.84 62.8774 56.2877 54.9575 123.22 240.143 81.7279 255.59 81.9573 12112118611 960 20
12112118623 241.128 62.8098 56.1275 54.7637 99.3395 240.386 81.9015 255.74 81.9594 12112118623 960 20
12112118631 241.093 62.7247 56.0663 54.7217 112.694 240.386 81.9015 255.59 81.9573 12112118631 960 20
12112118643 240.989 63.061 56.2153 54.8221 110.362 239.957 81.9291 255.596 82.0526 12112118643 960 20
12112118651 240.686 63.0847 56.436 54.9129 107.061 239.845 82.031 255.255 82.1765 12112118651 960 20
12112118663 240.696 63.3559 56.2261 54.6986 118.909 239.73 82.1429 255.5 82.5 12112118663 960 20
12112118671 240.625 63.5504 56.4317 54.7002 115.708 239.73 82.1429 255.5 82.5 12112118671 960 20
12112118683 240.965 63.4055 56.3966 54.3803 96.8904 239.845 82.031 255.5 82.5 12112118683 960 20
12112118691 240.882 63.2488 56.3745 54.5585 107.121 240 82.0296 255.36 82.1261 12112118691 960 20
12112118703 241.089 63.4639 56.4209 55.2826 99.1005 240 82.0296 255.659 82.1626 12112118703 960 20
12112118711 240.799 63.1789 56.1436 54.8326 109.084 240.061 82.0682 255.659 82.1626 12112118711 960 20
12112118723 240.931 63.4274 56.1464 54.7933 106.888 239.845 82.031 255.702 82.2982 12112118723 960 20
12112118731 240.985 63.4118 56.1928 54.4574 122.077 239.845 82.031 255.843 82.5 12112118731 960 20
12112118743 240.936 63.4269 56.2945 54.6409 119.147 239.969 82.1085 255.677 82.5312 12112118743 960 20
12112118751 241.1 63.5058 56.0739 54.6294 109.299 240.119 82.1037 255.796 82.3981 12112118751 960 20
12112118763 242.31 63.5068 56.0617 54.9113 121.367 240.905 82.0714 256.015 82.1818 12112118763 960 20
12112118775 243.136 63.4954 55.9363 54.3482 106.369 241.721 82.0853 256.778 82.1709 12112118775 960 20
12112118783 243.768 63.2652 56.4238 54.724 110.613 241.816 81.8227 257.425 82.4598 12112118783 960 20
12112118795 243.86 63.7063 56.0148 55.5643 133.282 241.689 81.9778 257 82.4314 12112118795 960 20
12112118803 243.478 63.633 56.5736 54.7461 118.287 241.721 82.0853 256.907 82.6019 12112118803 960 20
12112118815 243.227 63.7218 56.3121 54.9628 121.074 241.078 82.3688 256.85 82.8167 12112118815 960 20
12112118823 242.967 63.7773 56.1729 54.9433 128.648 241.089 82.8374 256.681 82.9185 12112118823 960 20
12112118835 242.986 63.8944 56.1342 54.7799 118.771 240.909 82.8561 256.386 82.9318 12112118835 960 20
12112118843 242.811 63.9694 56.3098 54.7028 119.688 241 83 256.31 82.9147 12112118843 960 20
12112118855 243.106 64.2539 56.4669 54.7498 121.814 241 83 256.5 83 12112118855 960 20
12112118863 243.316 64.5269 56.5607 54.7907 126.613 241.238 83.0635 256.857 83.4444 12112118863 960 20
12112118875 243.57 64.5002 56.2583 55.0597 115.034 241.833 83.4091 256.864 83.3741 12112118875 960 20
12112118883 243.764 64.6964 56.1268 55.1954 116.322 242.043 83.587 257.301 83.5285 12112118883 960 20
12112118895 244.22 64.7932 56.2225 55.7243 128.317 242.348 83.5177 257.419 83.6325 12112118895 960 20
12112118903 244.363 64.6666 57.0114 54.1939 129.695 242.384 83.4025 257.752 83.3798 12112118903 960 20
12112118915 244.814 64.5956 56.4609 54.6785 114.991 242.829 82.9147 258.043 83.2754 12112118915 960 20
12112118923 244.922 64.1287 56.2047 54.2011 133.24 243 83 258.302 83.1429 12112118923 960 20
12112118935 245.231 64.0368 56.0209 55.4053 134.293 243.114 82.8788 258.386 82.9318 12112118935 960 20
12112118943 245.491 63.8503 55.906 54.9146 117.668 243.31 82.4496 259.016 82.9147 12112118943 960 20
12112118955 245.599 63.932 56.2741 55.0346 115.187 243.659 82.1626 258.983 82.7265 12112118955 960 20
12112118963 245.613 63.6462 56.2332 54.9782 118.6 243.721 82.0853 258.981 82.5714 12112118963 960 20
12112118975 243.055 63.3669 56.4825 54.8829 146.909 242.119 82.1037 257.741 82.3981 12112118975 960 20
12112118983 240.25 63.5708 55.7778 55.767 128.276 240.433 81.9645 255.845 82.031 12112118983 960 20
12112118995 239.514 63.6175 56.1387 55.1675 100.144 239.788 82.0682 255.5 82.5 12112118995 960 20
12112119003 239.922 63.7488 55.9754 55.0891 129.328 239.924 82.5333 255.417 82.8241 12112119003 960 20
12112119015 240.083 63.8663 55.9704 55.4107 139.967 239.845 82.8915 255.441 82.955 12112119015 960 20
12112119027 239.553 64.0547 56.3548 54.7688 129.077 239.642 82.9167 255.119 82.9524 12112119027 960 20
12112119035 239.676 64.0654 56.195 55.0217 149.165 239.5 82.9123 254.941 82.963 12112119035 960 20
12112119047 239.725 63.9138 56.2699 54.9127 132.238 239.57 82.8333 255.163 82.9106 12112119047 960 20
12112119055 239.502 63.7783 56.4058 55.0774 140.542 239.717 82.7917 255 82.7917 12112119055 960 20
12112119067 239.562 63.752 56.3273 54.6513 118.522 239.419 82.5659 255 82.7917 12112119067 960 20
12112119075 239.343 63.7749 56.3426 54.6919 134.104 239.36 82.7658 255.054 82.9147 12112119075 960 20
12112119087 239.213 63.7332 56.4184 54.2782 130.428 239.197 82.7436 254.829 82.9147 12112119087 960 20
