Resolution,1920,1080,Distance,1,Width,1,Subject,V001GCAURA,Test,CC9-12122016-112111,Calibration,CC9-12122016-112111,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163923
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2130,0.761556,15.45,0,15.1541,0.879704,-0.234421,0.761556,0.295931,2421.11,0.789979,15.5452,0
2140,0.777695,15.4002,0,15.1541,1.61393,-4.97793,0.777695,0.246151,2420.33,0.8775,15.312,0
2150,0.78717,15.3596,0,15.1541,0.94755,-4.06328,0.78717,0.205519,2419.83,0.812351,15.3887,0
2160,0.79921,15.3217,0,15.1541,1.20399,-3.78849,0.79921,0.167634,2419.37,0.762326,15.3452,0
2170,0.836465,15.2838,0,15.1541,3.72547,-3.78893,0.836465,0.129744,2418.78,0.694367,15.1837,0
2180,0.836528,15.2494,0,15.1541,0.00632266,-3.44555,0.836528,0.0952889,2418.19,0.946254,15.2513,0
2190,0.826013,15.2472,0,15.1541,-1.05149,-0.216823,0.826013,0.0931207,2417.65,0.865483,15.2276,0
2200,0.841343,15.2245,0,15.1541,1.53296,-2.26911,0.841343,0.0704296,2417.06,0.91088,15.0606,0
2210,0.84137,15.2442,0,15.1541,0.00270031,1.97141,0.84137,0.0901437,2416.53,0.636138,15.3244,0
2220,0.810837,15.246,0,15.1541,-3.05325,0.17771,0.810837,0.0919208,2416.25,0.823686,15.1515,0
2230,0.806736,15.2453,0,15.1541,-0.410195,-0.0649552,0.806736,0.0912712,2416.2,0.812284,15.2498,0
2240,0.806385,15.2259,0,15.1541,-0.0350912,-1.94057,0.806385,0.0718655,2416.27,0.788621,15.2835,0
2250,0.820186,15.1817,0,15.1541,1.38015,-4.42109,0.820186,0.0276546,2416.46,0.810656,15.1585,0
2260,0.975675,15.2176,0,15.1541,15.5488,3.5851,0.975675,0.0635056,2416.96,1.432,15.0355,0
2270,1.28607,15.147,0,15.1541,31.0392,-7.06131,1.28607,-0.00710752,2418.31,1.4646,15.0455,0
2280,1.56849,15.133,0,15.1541,28.2421,-1.39899,1.56849,-0.0210974,2420.69,1.70202,15.2438,0
2290,1.70142,15.1309,0,15.1541,13.2932,-0.208046,1.70142,-0.0231779,2423.16,2.01635,14.9169,0
2300,1.73575,15.1708,0,15.1541,3.43331,3.99279,1.73575,0.01675,2424.93,1.71192,15.1042,0
2310,1.75823,15.2059,0,15.1541,2.24799,3.51105,1.75823,0.0518604,2426.31,1.80393,15.2367,0
2320,1.75998,15.2315,0,15.1541,0.174552,2.55934,1.75998,0.0774538,2427.73,1.65046,15.434,0
2330,1.76156,15.262,0,15.1541,0.158702,3.04465,1.76156,0.1079,2428.93,1.87429,15.343,0
2340,1.77456,15.2633,0,15.1541,1.29929,0.135471,1.77456,0.109255,2429.63,1.71269,15.3376,0
2350,1.77865,15.2715,0,15.1541,0.408896,0.815339,1.77865,0.117408,2429.9,1.88255,15.1295,0
2360,1.77788,15.2443,0,15.1541,-0.0770326,-2.71292,1.77788,0.0902793,2429.96,1.80471,15.1156,0
2370,1.77756,15.2154,0,15.1541,-0.0317135,-2.89062,1.77756,0.0613731,2429.97,1.76784,15.2549,0
2380,1.79181,15.1951,0,15.1541,1.42534,-2.02992,1.79181,0.0410739,2429.98,1.65257,15.2328,0
2390,1.79204,15.1686,0,15.1541,0.0226821,-2.65047,1.79204,0.0145692,2430.01,1.86634,15.1601,0
2400,1.80415,15.1839,0,15.1541,1.21092,1.52588,1.80415,0.029828,2430.06,1.82805,15.1128,0
2410,1.82856,15.184,0,15.1541,2.44091,0.00689837,1.82856,0.029897,2430.08,1.89494,14.9212,0
2420,1.84254,15.1824,0,15.1541,1.39813,-0.154439,1.84254,0.0283526,2430.01,1.81303,15.2969,0
2430,1.8415,15.1548,0,15.1541,-0.103696,-2.76465,1.8415,0.000706109,2429.91,1.99649,15.2294,0
2440,1.82472,15.1291,0,15.1541,-1.67816,-2.56657,1.82472,-0.0249596,2429.81,1.86025,15.2023,0
2450,1.81274,15.1842,0,15.1541,-1.198,5.51033,1.81274,0.0301437,2429.63,1.80699,14.9347,0
2460,1.79665,15.142,0,15.1541,-1.60926,-4.22328,1.79665,-0.0120891,2429.47,1.79769,15.0779,0
2470,1.52904,15.1255,0,15.1541,-26.7613,-1.64578,1.52904,-0.0285469,2429.42,0.798976,15.2757,0
2480,0.824874,15.1463,0,15.1541,-70.4161,2.07891,0.824874,-0.0077578,2429.39,-0.108064,14.9175,0
2490,0.188193,15.2113,0,15.1541,-63.6681,6.4988,0.188193,0.0572302,2429.35,-0.314316,15.1253,0
2500,-0.0140088,15.2596,0,15.1541,-20.2202,4.82589,-0.0140088,0.105489,2429.33,0.0290586,15.3364,0
2510,-0.0216737,15.2636,0,15.1541,-0.766482,0.404699,-0.0216737,0.109536,2429.18,0.198764,15.4381,0
2520,-0.0186813,15.3115,0,15.1541,0.299237,4.78535,-0.0186813,0.15739,2428.56,-0.0419576,15.2964,0
2530,0.0171371,15.3428,0,15.1541,3.58184,3.13495,0.0171371,0.188739,2427.27,0.207577,15.2828,0
2540,0.0333746,15.3467,0,15.1541,1.62376,0.386348,0.0333746,0.192603,2425.59,0.124229,15.3573,0
2550,0.0345605,15.3479,0,15.1541,0.118582,0.127221,0.0345605,0.193875,2424.12,-0.0640667,15.4092,0
2560,0.046881,15.3752,0,15.1541,1.23205,2.73051,0.046881,0.22118,2423.13,0.11811,15.3312,0
2570,0.0478064,15.3988,0,15.1541,0.0925413,2.35226,0.0478064,0.244702,2422.16,-0.0693351,15.4529,0
2580,0.0409243,15.4238,0,15.1541,-0.688209,2.5034,0.0409243,0.269737,2420.88,-0.012058,15.4769,0
2590,0.0269141,15.4197,0,15.1541,-1.40102,-0.409223,0.0269141,0.265644,2419.7,0.195865,15.2896,0
2600,0.00705561,15.4453,0,15.1541,-1.98585,2.5575,0.00705561,0.291219,2419.06,-0.128187,15.4491,0
2610,0.00296799,15.4429,0,15.1541,-0.408761,-0.237756,0.00296799,0.288842,2418.89,0.0609762,15.2272,0
2620,-0.0709514,15.4448,0,15.1541,-7.39193,0.189324,-0.0709514,0.290735,2419.07,-0.0127588,15.497,0
2630,-0.136214,15.4437,0,15.1541,-6.52624,-0.105852,-0.136214,0.289676,2419.83,-0.148583,15.4751,0
2640,-0.139173,15.4297,0,15.1541,-0.295897,-1.40116,-0.139173,0.275665,2421.31,-0.189724,15.4154,0
2650,-0.139261,15.4266,0,15.1541,-0.00882299,-0.313606,-0.139261,0.272529,2423.18,-0.0738315,15.2228,0
2660,-0.140154,15.3692,0,15.1541,-0.089315,-5.7437,-0.140154,0.215092,2424.96,-0.225784,15.5062,0
2670,-0.1195,15.3653,0,15.1541,2.06543,-0.383873,-0.1195,0.211253,2426.84,0.321745,15.0522,0
2680,-0.10297,15.354,0,15.1541,1.65293,-1.13356,-0.10297,0.199917,2429.31,-0.116053,15.1143,0
2690,-0.0887192,15.3547,0,15.1541,1.42513,0.0708154,-0.0887192,0.200626,2432.22,-0.0834175,15.4118,0
2700,-0.0236462,15.3893,0,15.1541,6.5073,3.45602,-0.0236462,0.235186,2435.13,-0.144918,15.4222,0
2710,-0.0208076,15.3908,0,15.1541,0.283866,0.151904,-0.0208076,0.236705,2437.86,0.167956,15.3573,0
2720,-0.0194617,15.3905,0,15.1541,0.134591,-0.0318359,-0.0194617,0.236387,2440.16,0.187509,15.3891,0
2730,0.0115372,15.3828,0,15.1541,3.09989,-0.763907,0.0115372,0.228747,2442.01,0.0485169,15.3655,0
2740,0.0201359,15.3736,0,15.1541,0.859872,-0.917108,0.0201359,0.219576,2444.03,-0.130602,15.4282,0
2750,-0.0083948,15.3741,0,15.1541,-2.85307,0.0452867,-0.0083948,0.220029,2446.62,-0.0212316,15.253,0
2760,-0.0478552,15.3749,0,15.1541,-3.94604,0.0811463,-0.0478552,0.220841,2449.76,0.000777919,15.35,0
2770,-0.0770039,15.3669,0,15.1541,-2.91487,-0.795994,-0.0770039,0.212881,2453.1,-0.129261,15.443,0
2780,-0.0553689,15.3423,0,15.1541,2.1635,-2.46445,-0.0553689,0.188236,2455.94,-0.130889,15.1909,0
2790,-0.0544454,15.3386,0,15.1541,0.0923573,-0.37068,-0.0544454,0.184529,2457.95,-0.0276517,15.5438,0
2800,-0.0529305,15.2747,0,15.1541,0.151488,-6.38481,-0.0529305,0.120681,2459.5,-0.0271162,15.22,0
2810,0.0265083,15.1853,0,15.1541,7.94388,-8.94559,0.0265083,0.0312254,2460.98,0.29384,14.9244,0
2820,0.0889615,15.1797,0,15.1541,6.24532,-0.554435,0.0889615,0.025681,2462.28,0.149311,15.0733,0
2830,0.102857,15.1796,0,15.1541,1.38957,-0.010232,0.102857,0.0255787,2463.14,0.0247499,15.2125,0
2840,0.113684,15.1879,0,15.1541,1.0827,0.827618,0.113684,0.0338549,2463.53,0.0744393,15.2905,0
2850,0.105274,15.2267,0,15.1541,-0.840995,3.87785,0.105274,0.0726334,2463.62,0.120973,15.3098,0
2860,0.115442,15.2407,0,15.1541,1.01676,1.39671,0.115442,0.0866005,2463.49,0.211083,15.1697,0
2870,0.107127,15.2616,0,15.1541,-0.83146,2.09635,0.107127,0.107564,2462.78,-0.0201202,15.0341,0
2880,0.0772196,15.2548,0,15.1541,-2.99077,-0.679499,0.0772196,0.100769,2460.72,0.146818,15.2748,0
2890,0.037907,15.2584,0,15.1541,-3.93126,0.351799,0.037907,0.104287,2456.91,-0.087717,15.3728,0
2900,0.03909,15.3227,0,15.1541,0.118305,6.43008,0.03909,0.168588,2451.75,-0.0098644,15.1362,0
2910,0.0599236,15.3674,0,15.1541,2.08335,4.47843,0.0599236,0.213372,2446.07,0.0153115,15.3771,0
2920,0.0615987,15.3664,0,15.1541,0.167518,-0.105038,0.0615987,0.212322,2441.27,-0.0324623,15.3746,0
2930,0.0791146,15.3008,0,15.1541,1.75158,-6.55845,0.0791146,0.146737,2438.27,0.0870984,15.3705,0
2940,0.083533,15.3066,0,15.1541,0.441841,0.581862,0.083533,0.152556,2436.51,0.207519,14.8894,0
2950,0.0944233,15.3067,0,15.1541,1.08903,0.00451244,0.0944233,0.152601,2434.86,0.0934351,15.0795,0
2960,0.11226,15.2935,0,15.1541,1.78364,-1.31195,0.11226,0.139481,2431.16,-0.208205,15.4174,0
2970,0.123943,15.294,0,15.1541,1.16838,0.0418246,0.123943,0.1399,2418.51,0.0147615,15.4587,0
2980,0.277801,15.3207,0,15.1541,15.3858,2.67672,0.277801,0.166667,2382.83,0.0262316,15.3448,0
2990,3.98823,15.2541,26.0856,15.1541,371.043,-6.66429,-22.0974,0.100024,2320.65,26.4126,18.0002,0
3000,16.7562,15.0512,26.0856,15.1541,1276.8,-20.2865,-9.32937,-0.102841,2257.95,26.0516,14.9184,0
3010,25.6483,15.0461,26.0856,15.1541,889.206,-0.50911,-0.437313,-0.107933,2221.46,26.0841,15.1087,0
3020,26.0438,15.0939,26.0856,15.1541,39.551,4.77369,-0.0418029,-0.0601956,2208.89,26.2444,15.2596,0
3030,26.066,15.1112,26.0856,15.1541,2.22203,1.73762,-0.0195825,-0.0428195,2206.2,25.9374,15.0548,0
3040,26.0752,15.1369,26.0856,15.1541,0.917206,2.56127,-0.0104105,-0.0172067,2206.26,26.135,15.2605,0
3050,26.0823,15.1383,26.0856,15.1541,0.706302,0.148749,-0.00334745,-0.0157192,2207.14,26.1704,15.0628,0
3060,26.0879,15.1468,26.0856,15.1541,0.569716,0.84318,0.00234971,-0.00728742,2208.05,26.1543,15.1631,0
3070,26.0962,15.1406,26.0856,15.1541,0.828722,-0.618627,0.0106369,-0.0134737,2208.82,25.9823,14.9206,0
3080,26.1028,15.1409,26.0856,15.1541,0.655407,0.0347951,0.017191,-0.0131257,2210.11,26.164,15.1007,0
3090,26.1148,15.1547,26.0856,15.1541,1.20362,1.37203,0.0292272,0.000594544,2212.65,26.0868,15.1968,0
3100,26.1308,15.141,26.0856,15.1541,1.59549,-1.36897,0.0451821,-0.0130952,2216.21,26.2716,15.3239,0
3110,26.1314,15.1394,26.0856,15.1541,0.0625155,-0.15967,0.0458073,-0.0146919,2219.73,26.0765,15.303,0
3120,26.1309,15.1171,26.0856,15.1541,-0.0550705,-2.22278,0.0452566,-0.0369197,2222.57,26.258,14.9445,0
3130,26.1462,15.1115,26.0856,15.1541,1.53534,-0.562933,0.06061,-0.042549,2225.28,26.098,15.0145,0
3140,26.1421,15.1088,26.0856,15.1541,-0.415229,-0.271567,0.0564577,-0.0452647,2228.51,25.9203,15.1532,0
3150,26.1438,15.0518,26.0856,15.1541,0.173063,-5.70341,0.0581883,-0.102299,2231.63,26.211,15.2546,0
3160,26.1512,15.0507,26.0856,15.1541,0.740074,-0.106369,0.065589,-0.103362,2233.62,26.1133,15.1238,0
3170,26.1947,15.0827,26.0856,15.1541,4.35247,3.19737,0.109114,-0.0713887,2234.49,26.178,15.0085,0
3180,26.1954,15.0675,26.0856,15.1541,0.0676282,-1.52259,0.10979,-0.0866146,2234.83,26.194,14.8208,0
3190,26.1887,15.0658,26.0856,15.1541,-0.669364,-0.162485,0.103096,-0.0882395,2234.95,26.3141,15.0858,0
3200,26.1878,15.0666,26.0856,15.1541,-0.0915263,0.0722345,0.102181,-0.0875172,2234.96,26.1611,15.0101,0
3210,26.1736,15.0841,26.0856,15.1541,-1.41689,1.75364,0.0880123,-0.0699807,2234.93,26.1126,15.189,0
3220,26.1733,15.0896,26.0856,15.1541,-0.0356488,0.550548,0.0876558,-0.0644752,2234.92,26.1198,15.0817,0
3230,26.1726,15.0935,26.0856,15.1541,-0.067774,0.3895,0.086978,-0.0605802,2234.81,26.2442,15.1056,0
3240,26.1522,15.0947,26.0856,15.1541,-2.03403,0.124182,0.0666377,-0.0593384,2234.37,26.194,15.018,0
3250,26.1544,15.122,26.0856,15.1541,0.220607,2.72705,0.0688438,-0.0320679,2233.38,26.4212,15.1486,0
3260,26.1943,15.1727,26.0856,15.1541,3.98289,5.07495,0.108673,0.0186816,2231.78,26.0727,15.2547,0
3270,26.2248,15.1757,26.0856,15.1541,3.05595,0.29253,0.139232,0.0216069,2229.7,25.951,15.3512,0
3280,26.2385,15.1824,26.0856,15.1541,1.36838,0.675074,0.152916,0.0283577,2227.42,26.3005,15.243,0
3290,26.2247,15.1816,26.0856,15.1541,-1.37846,-0.0781015,0.139131,0.0275767,2225.27,26.3574,15.1494,0
3300,26.2227,15.1567,26.0856,15.1541,-0.203122,-2.49601,0.1371,0.00261654,2223.48,26.2088,15.1638,0
3310,26.2191,15.1351,26.0856,15.1541,-0.360976,-2.15563,0.13349,-0.0189398,2221.9,26.1708,15.0238,0
3320,26.1615,15.1205,26.0856,15.1541,-5.75964,-1.46138,0.075894,-0.0335536,2220.04,26.1224,14.964,0
3330,26.1083,15.1199,26.0856,15.1541,-5.32375,-0.0659567,0.0226566,-0.0342132,2218.01,26.0168,15.1203,0
3340,26.0758,15.1198,26.0856,15.1541,-3.24971,-0.00337629,-0.00984055,-0.0342469,2216.56,26.081,15.1193,0
3350,26.0675,15.1198,26.0856,15.1541,-0.827441,-0.000831815,-0.018115,-0.0342552,2215.94,26.0888,15.1662,0
3360,26.0675,15.1196,26.0856,15.1541,0.00388669,-0.0234933,-0.0180761,-0.0344902,2215.82,26.0512,15.1269,0
3370,26.0767,15.1137,26.0856,15.1541,0.918065,-0.592047,-0.00889544,-0.0404106,2216,26.0031,15.0141,0
3380,26.1109,15.0993,26.0856,15.1541,3.42109,-1.43631,0.0253155,-0.0547737,2216.62,26.1498,15.0906,0
3390,26.1897,15.077,26.0856,15.1541,7.88059,-2.23182,0.104121,-0.077092,2217.65,26.3284,14.9486,0
3400,26.1921,15.058,26.0856,15.1541,0.23866,-1.90092,0.106508,-0.0961012,2218.84,26.3592,15.1295,0
3410,26.1906,15.0445,26.0856,15.1541,-0.150317,-1.34457,0.105005,-0.109547,2220.03,25.7348,15.0351,0
3420,26.1707,15.0431,26.0856,15.1541,-1.99488,-0.140941,0.085056,-0.110956,2221.16,26.1229,14.7959,0
3430,26.1034,15.0237,26.0856,15.1541,-6.72507,-1.94511,0.0178053,-0.130407,2222.44,26.0749,14.8925,0
3440,26.09,15.0108,26.0856,15.1541,-1.34135,-1.28779,0.00439183,-0.143285,2224.1,26.0961,15.0791,0
3450,26.0884,14.9895,26.0856,15.1541,-0.162815,-2.12803,0.00276368,-0.164566,2225.94,26.0701,15.0494,0
3460,26.0895,15.0103,26.0856,15.1541,0.11684,2.07929,0.00393209,-0.143773,2227.1,26.1996,14.9732,0
3470,26.0902,15.0113,26.0856,15.1541,0.0694391,0.0956014,0.00462648,-0.142817,2227.16,25.8581,14.7903,0
3480,26.1058,15.0116,26.0856,15.1541,1.557,0.039108,0.0201965,-0.142426,2226.76,26.2146,15.0963,0
3490,26.1289,15.0199,26.0856,15.1541,2.31351,0.822197,0.0433316,-0.134204,2226.27,26.0877,14.9572,0
3500,26.1277,15.0121,26.0856,15.1541,-0.122143,-0.775761,0.0421102,-0.141961,2225.29,26.0062,15.0298,0
3510,26.086,15.0107,26.0856,15.1541,-4.171,-0.138657,0.000400131,-0.143348,2223.79,26.1639,15.132,0
3520,26.0441,14.9889,26.0856,15.1541,-4.188,-2.18009,-0.0414799,-0.165149,2222.22,26.0192,14.9319,0
3530,26.0452,15.002,26.0856,15.1541,0.111683,1.30622,-0.0403631,-0.152087,2220.79,25.7647,14.7427,0
3540,26.0316,14.9426,26.0856,15.1541,-1.36031,-5.9385,-0.0539662,-0.211472,2219.7,26.0308,14.8635,0
3550,26.0266,14.9403,26.0856,15.1541,-0.507612,-0.234441,-0.0590423,-0.213816,2219.11,26.0561,15.057,0
3560,26.0256,14.9492,26.0856,15.1541,-0.0987477,0.890181,-0.0600297,-0.204914,2218.79,26.0088,14.8193,0
3570,25.9953,14.9973,26.0856,15.1541,-3.02294,4.81306,-0.0902592,-0.156783,2218.46,25.911,14.9344,0
3580,25.9123,15.0276,26.0856,15.1541,-8.30742,3.03154,-0.173333,-0.126468,2218.1,25.7971,15.2074,0
3590,25.8576,15.0366,26.0856,15.1541,-5.47129,0.897513,-0.228046,-0.117493,2217.8,25.8592,15.0663,0
3600,25.8595,15.1188,26.0856,15.1541,0.191908,8.22612,-0.226127,-0.0352317,2217.49,25.856,15.1356,0
3610,25.864,15.1995,26.0856,15.1541,0.455577,8.06468,-0.221571,0.0454151,2216.82,25.9141,15.3328,0
3620,25.8654,15.2029,26.0856,15.1541,0.138148,0.339164,-0.22019,0.0488068,2215.61,25.8765,15.4083,0
3630,25.8657,15.2028,26.0856,15.1541,0.0254074,-0.00695689,-0.219936,0.0487372,2214.22,25.9876,15.2587,0
3640,25.8702,15.2012,26.0856,15.1541,0.456891,-0.164747,-0.215367,0.0470897,2213.22,25.8826,15.1543,0
3650,25.8685,15.1993,26.0856,15.1541,-0.177471,-0.186084,-0.217142,0.0452289,2212.75,25.7782,15.0425,0
3660,25.8347,15.1871,26.0856,15.1541,-3.37284,-1.22466,-0.25087,0.0329823,2212.77,26.0295,15.182,0
3670,25.8349,15.1696,26.0856,15.1541,0.0133759,-1.74967,-0.250736,0.0154856,2213.41,25.7565,15.2313,0
3680,25.8984,15.1863,26.0856,15.1541,6.35285,1.66983,-0.187208,0.0321838,2215.01,25.8024,15.3691,0
3690,25.9956,15.2005,26.0856,15.1541,9.72298,1.42585,-0.089978,0.0464423,2217.51,26.0918,15.1534,0
3700,25.9546,15.2008,26.0856,15.1541,-4.10063,0.030553,-0.130984,0.0467479,2219.84,25.9537,15.2073,0
3710,25.9995,15.1943,26.0856,15.1541,4.48728,-0.647858,-0.0861115,0.0402693,2221.13,26.0506,15.2023,0
3720,25.9997,15.1723,26.0856,15.1541,0.0235743,-2.20549,-0.0858757,0.0182143,2221.65,25.8985,15.1925,0
3730,25.9829,15.1352,26.0856,15.1541,-1.68074,-3.71276,-0.102683,-0.0189132,2221.84,26.0022,15.0765,0
3740,25.959,15.1114,26.0856,15.1541,-2.39385,-2.3748,-0.126622,-0.0426612,2221.83,25.8762,15.06,0
3750,25.9578,15.0903,26.0856,15.1541,-0.115807,-2.10987,-0.12778,-0.0637599,2221.59,26.0408,15.0418,0
3760,25.9799,15.0897,26.0856,15.1541,2.20706,-0.0572703,-0.105709,-0.0643326,2221.18,25.9318,15.1462,0
3770,25.9705,15.0976,26.0856,15.1541,-0.939554,0.782305,-0.115105,-0.0565095,2220.79,26.2077,15.0587,0
3780,25.9802,15.1239,26.0856,15.1541,0.973592,2.63634,-0.105369,-0.0301461,2220.56,26.0013,15.1666,0
3790,25.9816,15.141,26.0856,15.1541,0.134346,1.70888,-0.104025,-0.0130573,2220.44,25.9727,15.0911,0
3800,25.9804,15.128,26.0856,15.1541,-0.119957,-1.29959,-0.105225,-0.0260531,2220.37,26.1371,15.1859,0
3810,25.9698,15.1299,26.0856,15.1541,-1.05946,0.192369,-0.11582,-0.0241294,2220.35,25.9188,15.238,0
3820,25.9694,15.1313,26.0856,15.1541,-0.0346571,0.140623,-0.116166,-0.0227232,2220.45,25.8936,15.0464,0
3830,25.9721,15.161,26.0856,15.1541,0.268581,2.96949,-0.11348,0.00697169,2220.97,25.9579,15.0252,0
3840,25.9725,15.1671,26.0856,15.1541,0.038349,0.60357,-0.113097,0.0130074,2222.4,25.9941,15.1968,0
3850,25.9729,15.1614,26.0856,15.1541,0.0431562,-0.56783,-0.112665,0.00732909,2224.73,26.0169,15.2264,0
3860,25.9929,15.2046,26.0856,15.1541,1.99789,4.32186,-0.0926863,0.0505477,2227.41,26.2901,15.3333,0
3870,26.0109,15.2588,26.0856,15.1541,1.79896,5.42328,-0.0746967,0.104781,2230.01,25.7827,15.0892,0
3880,26.0892,15.3107,26.0856,15.1541,7.82703,5.1854,0.00357359,0.156635,2232.1,26.26,15.3332,0
3890,26.1184,15.3126,26.0856,15.1541,2.92052,0.190257,0.0327788,0.158537,2233.74,26.1712,15.3063,0
3900,26.1197,15.3056,26.0856,15.1541,0.132151,-0.704947,0.0341003,0.151488,2235.26,26.3212,15.487,0
3910,26.1307,15.3031,26.0856,15.1541,1.09846,-0.245347,0.0450849,0.149034,2236.46,25.9486,15.3021,0
3920,26.079,15.2516,26.0856,15.1541,-5.16494,-5.1511,-0.00656452,0.0975232,2237.11,25.9547,15.1603,0
3930,26.0392,15.1956,26.0856,15.1541,-3.98623,-5.60282,-0.0464268,0.041495,2237.49,26.0899,15.1993,0
3940,26.0358,15.1834,26.0856,15.1541,-0.339488,-1.21836,-0.0498217,0.0293114,2238.09,25.9174,15.0882,0
3950,26.0087,15.1834,26.0856,15.1541,-2.70798,-0.00265819,-0.0769015,0.0292848,2239.11,26.014,15.188,0
3960,26.0075,15.1928,26.0856,15.1541,-0.11623,0.940006,-0.0780638,0.0386849,2240.29,26.1725,15.2319,0
3970,25.9956,15.1833,26.0856,15.1541,-1.19066,-0.941242,-0.0899704,0.0292725,2241.3,25.6472,15.1675,0
3980,25.9951,15.1833,26.0856,15.1541,-0.0499486,0.00086533,-0.0904699,0.0292811,2242.05,26.0015,15.4067,0
3990,25.9946,15.1941,26.0856,15.1541,-0.0562256,1.07256,-0.0910321,0.0400067,2242.47,25.9983,14.9624,0
4000,25.9679,15.2092,26.0856,15.1541,-2.66544,1.51006,-0.117687,0.0551073,2242.6,25.8876,14.9917,0
4010,25.9418,15.186,26.0856,15.1541,-2.61539,-2.31888,-0.14384,0.0319184,2242.62,26.1735,15.3352,0
4020,25.9148,15.1264,26.0856,15.1541,-2.69763,-5.95543,-0.170817,-0.0276359,2242.61,25.7932,15.2117,0
4030,25.8715,15.1219,26.0856,15.1541,-4.33143,-0.456417,-0.214131,-0.0322001,2242.49,25.9325,15.0603,0
4040,25.8449,15.0773,26.0856,15.1541,-2.66038,-4.45741,-0.240735,-0.0767741,2242.12,25.809,14.9905,0
4050,25.8438,15.0753,26.0856,15.1541,-0.108973,-0.195868,-0.241825,-0.0787328,2241.49,25.8756,15.1082,0
4060,25.8436,15.0765,26.0856,15.1541,-0.0134786,0.119862,-0.241959,-0.0775342,2240.74,25.653,15.0664,0
4070,25.8397,15.1054,26.0856,15.1541,-0.398951,2.88202,-0.245949,-0.048714,2239.88,25.9859,15.2878,0
4080,25.818,15.1417,26.0856,15.1541,-2.16312,3.63046,-0.26758,-0.0124094,2238.53,25.7977,15.1464,0
4090,25.8064,15.146,26.0856,15.1541,-1.1666,0.435961,-0.279246,-0.00804977,2236.61,25.7298,15.1052,0
4100,25.807,15.1665,26.0856,15.1541,0.0671289,2.05217,-0.278575,0.0124719,2234.7,25.9152,15.1745,0
4110,25.8079,15.1685,26.0856,15.1541,0.0920444,0.200211,-0.277654,0.014474,2233.11,25.7894,15.13,0
4120,25.8285,15.1952,26.0856,15.1541,2.05773,2.66828,-0.257077,0.0411569,2231.64,25.8439,15.2557,0
4130,25.847,15.2317,26.0856,15.1541,1.85143,3.64317,-0.238563,0.0775886,2230.03,26.0499,15.3282,0
4140,25.8482,15.2332,26.0856,15.1541,0.111931,0.155234,-0.237444,0.0791409,2228.22,25.8864,15.2545,0
4150,25.8561,15.2324,26.0856,15.1541,0.797016,-0.0845941,-0.229473,0.078295,2226.47,25.6544,15.0974,0
4160,25.8594,15.2095,26.0856,15.1541,0.327332,-2.28522,-0.2262,0.0554428,2224.94,25.8216,15.2482,0
4170,25.854,15.1277,26.0856,15.1541,-0.54211,-8.18038,-0.231621,-0.026361,2223.77,25.8503,15.0669,0
4180,25.851,15.075,26.0856,15.1541,-0.297102,-5.27079,-0.234592,-0.0790689,2223.13,25.8544,15.0929,0
4190,25.8509,15.0604,26.0856,15.1541,-0.00959249,-1.46473,-0.234688,-0.0937162,2222.93,25.8494,15.0433,0
4200,25.8505,15.0335,26.0856,15.1541,-0.045729,-2.68894,-0.235145,-0.120606,2222.83,25.9013,15.0116,0
4210,25.8492,15.0103,26.0856,15.1541,-0.12989,-2.31534,-0.236444,-0.143759,2222.61,25.8012,14.9236,0
4220,25.8464,15.0093,26.0856,15.1541,-0.27805,-0.0969951,-0.239225,-0.144729,2222.32,25.9442,15.0177,0
4230,25.8076,15.0098,26.0856,15.1541,-3.87371,0.0414995,-0.277962,-0.144314,2222.1,25.5997,14.9966,0
4240,25.8077,15.0213,26.0856,15.1541,0.00967431,1.14963,-0.277865,-0.132818,2221.83,25.7652,15.0486,0
4250,25.7836,15.0585,26.0856,15.1541,-2.4104,3.72624,-0.301969,-0.0955553,2221.56,25.7232,15.1854,0
4260,25.777,15.0843,26.0856,15.1541,-0.667779,2.57413,-0.308647,-0.069814,2221.63,25.9248,15.1214,0
4270,25.7829,15.0853,26.0856,15.1541,0.591463,0.106521,-0.302732,-0.0687488,2222.15,25.8049,15.1489,0
4280,25.7879,15.0856,26.0856,15.1541,0.504568,0.0236466,-0.297687,-0.0685123,2222.88,25.7078,15.0501,0
4290,25.7882,15.0909,26.0856,15.1541,0.0298204,0.531876,-0.297388,-0.0631936,2223.76,25.7667,15.0298,0
4300,25.783,15.0911,26.0856,15.1541,-0.519916,0.0230885,-0.302588,-0.0629627,2225.07,25.7878,15.0359,0
4310,25.7718,15.0901,26.0856,15.1541,-1.12405,-0.101198,-0.313828,-0.0639747,2226.7,25.6845,15.225,0
4320,25.7486,15.0696,26.0856,15.1541,-2.31383,-2.04888,-0.336966,-0.0844635,2228.16,25.8017,15.1572,0
4330,25.7375,15.1243,26.0856,15.1541,-1.11514,5.47439,-0.348118,-0.0297196,2229.16,25.7427,15.19,0
4340,25.7382,15.1408,26.0856,15.1541,0.0706564,1.64884,-0.347411,-0.0132312,2229.84,25.7159,14.7908,0
