20180622T113041.453612 435.976 162.996 122.714 111.561 16.6265 408.024 221.837 435.611 221.744 20180622T113041.453612 960 20
20180622T113041.465639 435.414 162.519 122.467 112.203 16.0625 408.02 221.702 435.536 221.887 20180622T113041.465639 960 20
20180622T113041.473611 435.332 162.546 122.458 112.097 16.4054 407.89 221.809 435.64 221.864 20180622T113041.473611 960 20
20180622T113041.487219 435.999 163.257 122.613 112.069 17.6547 407.949 221.702 435.61 221.707 20180622T113041.487219 960 20
20180622T113041.494640 435.38 162.656 122.554 112.122 16.4787 408.088 221.766 435.708 221.725 20180622T113041.494640 960 20
20180622T113041.505666 435.34 162.553 122.543 112.113 16.7478 407.9 221.732 435.611 221.744 20180622T113041.505666 960 20
20180622T113041.515129 435.869 163.131 122.874 111.702 16.538 407.9 221.732 435.611 221.744 20180622T113041.515129 960 20
20180622T113041.528264 435.309 162.532 122.703 112.329 16.0662 408 221.76 435.611 221.744 20180622T113041.528264 960 20
20180622T113041.533642 435.217 162.741 122.766 112.091 16.75 408.024 221.837 435.611 221.744 20180622T113041.533642 960 20
20180622T113041.545625 435.717 163.646 122.576 112.844 17.418 407.837 221.867 435.536 221.887 20180622T113041.545625 960 20
20180622T113041.554918 436.296 163.022 122.653 112.391 19.1738 408.667 222.228 436.279 222 20180622T113041.554918 960 20
20180622T113041.565661 441.216 163.425 122.853 112.257 22.0147 410.616 222 438.092 222.5 20180622T113041.565661 960 20
20180622T113041.573641 441.965 163.795 122.997 111.829 22.4642 410.616 222 438.547 222.468 20180622T113041.573641 960 20
20180622T113041.585629 439.894 163.169 122.771 112.284 19.7624 410.657 222.305 438.21 222.143 20180622T113041.585629 960 20
20180622T113041.593685 439.907 163.263 122.893 112.291 19.4314 410.601 221.914 438.374 222.354 20180622T113041.593685 960 20
20180622T113041.606831 440.896 163.818 122.802 112.454 20.199 410.667 222.228 438.557 222.143 20180622T113041.606831 960 20
20180622T113041.614623 440.375 163.261 123.151 112.379 19.1588 410.618 222.386 438.422 222.385 20180622T113041.614623 960 20
20180622T113041.625657 440.265 163.174 123.039 112.365 18.0043 410.573 221.882 438.36 221.977 20180622T113041.625657 960 20
20180622T113041.634425 440.771 163.601 123.101 111.94 18.374 410.573 221.882 438.36 221.977 20180622T113041.634425 960 20
20180622T113041.646303 440.437 163.381 122.986 112.485 18.8528 410.573 221.882 438.455 222.288 20180622T113041.646303 960 20
20180622T113041.658314 440.389 163.277 123.145 112.38 18.5249 410.667 222.228 438.391 221.942 20180622T113041.658314 960 20
20180622T113041.666595 440.809 163.627 123.307 112.381 17.9452 410.667 222.228 438.498 222.046 20180622T113041.666595 960 20
20180622T113041.678403 440.367 163.075 122.764 112.941 18.3783 410.667 222.228 438.394 221.913 20180622T113041.678403 960 20
20180622T113041.686630 440.238 163.131 123.151 112.793 18.8324 410.649 222.156 438.394 221.913 20180622T113041.686630 960 20
20180622T113041.698127 440.94 163.519 123.188 112.665 19.202 410.649 222.156 438.394 221.913 20180622T113041.698127 960 20
20180622T113041.706295 440.089 162.972 123.038 113.304 18.7538 410.498 222.046 438.245 221.641 20180622T113041.706295 960 20
20180622T113041.718136 440.018 163.029 123.025 113.543 17.932 410.394 221.913 438.142 221.776 20180622T113041.718136 960 20
20180622T113041.726138 440.733 163.328 123.144 112.782 19.1731 410.394 221.913 438.138 221.689 20180622T113041.726138 960 20
20180622T113041.737686 440.133 163.055 122.944 113.616 18.1199 410.394 221.913 438.104 221.721 20180622T113041.737686 960 20
20180622T113041.745656 439.932 163.132 122.952 113.769 17.2392 410.394 221.913 438.01 221.976 20180622T113041.745656 960 20
20180622T113041.758433 440.615 163.529 123.089 113.295 19.9351 410.394 221.913 438.01 221.976 20180622T113041.758433 960 20
20180622T113041.767589 439.852 162.997 122.675 113.66 17.6235 410.394 221.913 438.123 221.694 20180622T113041.767589 960 20
20180622T113041.777594 439.709 163.057 122.836 113.795 17.4307 410.224 221.936 438.036 221.653 20180622T113041.777594 960 20
20180622T113041.785605 440.122 163.491 122.919 113.636 17.9998 410.362 221.712 437.938 221.689 20180622T113041.785605 960 20
20180622T113041.797706 439.745 163.089 122.831 113.988 16.7791 410.362 221.712 437.901 221.662 20180622T113041.797706 960 20
20180622T113041.805653 439.687 163.163 122.722 114.043 16.3425 410.216 221.965 437.973 221.721 20180622T113041.805653 960 20
20180622T113041.817611 440.354 163.595 123.139 113.8 18.7067 410.216 221.965 437.973 221.721 20180622T113041.817611 960 20
20180622T113041.825647 439.615 163.099 122.902 113.856 17.2701 410.118 221.886 437.764 221.654 20180622T113041.825647 960 20
20180622T113041.837633 439.59 163.126 122.849 114.467 17.5172 410.112 221.892 437.756 221.636 20180622T113041.837633 960 20
20180622T113041.845658 440.024 163.448 123.234 113.732 16.4189 410.026 221.863 437.831 221.694 20180622T113041.845658 960 20
20180622T113041.857913 439.481 163.195 122.937 114.652 17.7429 410.026 221.863 437.632 221.618 20180622T113041.857913 960 20
20180622T113041.865693 439.382 163.182 122.726 114.213 16.7872 410.025 221.779 437.716 221.662 20180622T113041.865693 960 20
20180622T113041.878817 439.812 163.54 122.765 113.979 16.4876 410.025 221.779 437.716 221.662 20180622T113041.878817 960 20
20180622T113041.889992 439.384 163.217 123.195 114.649 18.3235 409.938 221.892 437.798 221.684 20180622T113041.889992 960 20
20180622T113041.897604 439.38 163.247 123.031 114.395 19.2472 409.938 221.892 437.632 221.618 20180622T113041.897604 960 20
20180622T113041.909596 439.699 163.724 123.108 114.443 19.5221 409.938 221.892 437.625 221.722 20180622T113041.909596 960 20
20180622T113041.917746 439.232 163.086 123.484 114.405 18.5542 409.878 222.008 437.625 221.722 20180622T113041.917746 960 20
20180622T113041.929653 439.253 163.212 123.501 114.504 17.8119 409.708 222.11 437.541 221.757 20180622T113041.929653 960 20
20180622T113041.937601 439.711 163.651 123.376 114.167 16.9005 409.708 222.11 437.541 221.757 20180622T113041.937601 960 20
20180622T113041.949603 439.168 163.311 123.525 114.662 18.5391 409.816 221.974 437.541 221.757 20180622T113041.949603 960 20
20180622T113041.957599 439.372 163.187 123.305 114.718 17.7504 409.846 221.889 437.554 221.662 20180622T113041.957599 960 20
20180622T113041.969597 439.761 163.795 123.436 115.063 17.7683 410 221.947 437.703 221.676 20180622T113041.969597 960 20
20180622T113041.978183 439.324 163.285 123.362 114.875 17.6359 410.026 221.863 437.703 221.676 20180622T113041.978183 960 20
20180622T113041.989667 439.549 163.109 123.511 114.948 18.8392 409.917 222.083 437.697 221.526 20180622T113041.989667 960 20
20180622T113041.997604 439.929 163.588 123.64 114.749 18.6447 409.917 222.083 437.697 221.526 20180622T113041.997604 960 20
20180622T113042.009632 439.779 162.813 123.699 114.864 19.443 410.045 221.638 437.703 221.568 20180622T113042.009632 960 20
20180622T113042.019106 439.584 162.877 123.504 115.042 20.0789 409.921 221.925 437.857 221.571 20180622T113042.019106 960 20
20180622T113042.030139 440.092 163.414 123.774 114.667 18.6729 409.868 221.768 437.798 221.421 20180622T113042.030139 960 20
20180622T113042.043844 439.47 162.93 123.422 115.12 19.1112 409.868 221.768 437.68 221.461 20180622T113042.043844 960 20
20180622T113042.049682 439.635 162.889 123.736 115.002 19.6693 409.868 221.768 437.581 221.446 20180622T113042.049682 960 20
20180622T113042.057598 440.149 163.336 123.713 114.723 20.1682 409.868 221.768 437.581 221.446 20180622T113042.057598 960 20
20180622T113042.070691 439.501 163.048 123.936 114.855 19.3448 410.178 221.676 437.815 221.417 20180622T113042.070691 960 20
20180622T113042.078138 439.823 162.907 123.781 115.214 18.922 410.174 221.864 437.75 221.319 20180622T113042.078138 960 20
20180622T113042.090138 440.285 162.88 124.321 113.532 19.732 410.311 221.884 437.804 221.412 20180622T113042.090138 960 20
20180622T113042.098225 439.803 162.802 123.81 114.974 15.6896 410.265 221.813 437.972 221.484 20180622T113042.098225 960 20
20180622T113042.885565 -1 -1 123.81 114.974 15.6896 410.265 221.813 437.972 221.484 20180622T113042.885565 1900 20
20180622T113042.893674 533.157 179.291 127.353 102.697 51.4392 449.45 246.008 487.855 235.108 20180622T113042.893674 1900 20
20180622T113042.908343 -1 -1 123.81 114.974 15.6896 410.265 221.813 437.972 221.484 20180622T113042.908343 1900 20
20180622T113042.917708 -1 -1 123.81 114.974 15.6896 410.265 221.813 437.972 221.484 20180622T113042.917708 1900 20
20180622T113042.925586 533.135 179.432 127.405 102.446 51.4205 449.462 245.946 487.792 234.917 20180622T113042.925586 1900 20
20180622T113042.938131 -1 -1 123.81 114.974 15.6896 410.265 221.813 437.972 221.484 20180622T113042.938131 1900 20
20180622T113042.946124 -1 -1 123.81 114.974 15.6896 410.265 221.813 437.972 221.484 20180622T113042.946124 1900 20
20180622T113042.958417 533.353 179.762 127.577 102.711 51.673 449.423 245.928 487.743 235.077 20180622T113042.958417 1900 20
20180622T113042.970754 -1 -1 123.81 114.974 15.6896 410.265 221.813 437.972 221.484 20180622T113042.970754 1900 20
20180622T113042.977629 -1 -1 123.81 114.974 15.6896 410.265 221.813 437.972 221.484 20180622T113042.977629 1900 20
20180622T113042.985586 533.42 179.966 127.392 102.788 51.8143 449.384 246.128 487.588 235.315 20180622T113042.985586 1900 20
20180622T113042.997623 -1 -1 123.81 114.974 15.6896 410.265 221.813 437.972 221.484 20180622T113042.997623 1900 20
20180622T113043.005652 -1 -1 123.81 114.974 15.6896 410.265 221.813 437.972 221.484 20180622T113043.005652 1900 20
20180622T113043.017897 533.236 180.102 127.34 102.651 51.1853 449.067 246.365 487.669 235.366 20180622T113043.017897 1900 20
20180622T113043.028016 -1 -1 123.81 114.974 15.6896 410.265 221.813 437.972 221.484 20180622T113043.028016 1900 20
20180622T113043.037630 -1 -1 123.81 114.974 15.6896 410.265 221.813 437.972 221.484 20180622T113043.037630 1900 20
20180622T113043.045904 532.847 180.416 127.132 102.619 50.7827 448.939 246.515 487.531 235.685 20180622T113043.045904 1900 20
20180622T113043.058234 -1 -1 123.81 114.974 15.6896 410.265 221.813 437.972 221.484 20180622T113043.058234 1900 20
20180622T113043.065615 -1 -1 123.81 114.974 15.6896 410.265 221.813 437.972 221.484 20180622T113043.065615 1900 20
20180622T113043.078133 532.805 180.623 127.163 102.556 51.2795 448.84 246.59 487.469 235.839 20180622T113043.078133 1900 20
20180622T113043.088973 -1 -1 123.81 114.974 15.6896 410.265 221.813 437.972 221.484 20180622T113043.088973 1900 20
20180622T113043.097689 -1 -1 123.81 114.974 15.6896 410.265 221.813 437.972 221.484 20180622T113043.097689 1900 20
20180622T113043.105567 532.729 180.689 126.89 102.518 50.473 448.84 246.59 487.383 235.893 20180622T113043.105567 1900 20
20180622T113043.117626 -1 -1 123.81 114.974 15.6896 410.265 221.813 437.972 221.484 20180622T113043.117626 1900 20
20180622T113043.125686 -1 -1 123.81 114.974 15.6896 410.265 221.813 437.972 221.484 20180622T113043.125686 1900 20
20180622T113043.137578 532.63 180.801 126.867 102.309 50.3929 448.835 246.641 487.281 235.979 20180622T113043.137578 1900 20
20180622T113043.147867 -1 -1 123.81 114.974 15.6896 410.265 221.813 437.972 221.484 20180622T113043.147867 1900 20
20180622T113043.157792 -1 -1 123.81 114.974 15.6896 410.265 221.813 437.972 221.484 20180622T113043.157792 1900 20
20180622T113043.169595 532.686 180.879 127.085 102.447 50.799 448.811 246.679 487.328 236.19 20180622T113043.169595 1900 20
20180622T113043.177664 -1 -1 123.81 114.974 15.6896 410.265 221.813 437.972 221.484 20180622T113043.177664 1900 20
20180622T113043.189636 -1 -1 123.81 114.974 15.6896 410.265 221.813 437.972 221.484 20180622T113043.189636 1900 20
20180622T113043.197574 532.781 180.904 127.335 102.656 50.2321 448.833 246.863 487.478 236.075 20180622T113043.197574 1900 20
20180622T113043.210734 -1 -1 123.81 114.974 15.6896 410.265 221.813 437.972 221.484 20180622T113043.210734 1900 20
20180622T113043.217626 -1 -1 123.81 114.974 15.6896 410.265 221.813 437.972 221.484 20180622T113043.217626 1900 20
20180622T113043.229588 535.733 181.419 127.799 102.162 51.303 450.425 247.137 488.537 236.611 20180622T113043.229588 1900 20
20180622T113043.237602 -1 -1 123.81 114.974 15.6896 410.265 221.813 437.972 221.484 20180622T113043.237602 1900 20
20180622T113043.249604 -1 -1 123.81 114.974 15.6896 410.265 221.813 437.972 221.484 20180622T113043.249604 1900 20
20180622T113043.259215 533.927 181.053 127.267 102.578 50.8116 449.657 246.917 487.885 236.652 20180622T113043.259215 1900 20
20180622T113043.270907 -1 -1 123.81 114.974 15.6896 410.265 221.813 437.972 221.484 20180622T113043.270907 1900 20
20180622T113043.277633 -1 -1 123.81 114.974 15.6896 410.265 221.813 437.972 221.484 20180622T113043.277633 1900 20
20180622T113043.289582 534.081 180.995 127.302 102.759 51.3146 449.571 246.713 487.731 236.373 20180622T113043.289582 1900 20
20180622T113043.298723 -1 -1 123.81 114.974 15.6896 410.265 221.813 437.972 221.484 20180622T113043.298723 1900 20
20180622T113043.309623 -1 -1 123.81 114.974 15.6896 410.265 221.813 437.972 221.484 20180622T113043.309623 1900 20
20180622T113043.318488 533.861 180.943 127.504 102.746 50.7334 449.448 246.725 487.7 236.321 20180622T113043.318488 1900 20
20180622T113043.331796 -1 -1 123.81 114.974 15.6896 410.265 221.813 437.972 221.484 20180622T113043.331796 1900 20
20180622T113043.337579 -1 -1 123.81 114.974 15.6896 410.265 221.813 437.972 221.484 20180622T113043.337579 1900 20
20180622T113043.349574 533.691 180.941 127.689 102.916 50.6536 449.441 246.657 487.776 236.13 20180622T113043.349574 1900 20
20180622T113043.357615 -1 -1 123.81 114.974 15.6896 410.265 221.813 437.972 221.484 20180622T113043.357615 1900 20
20180622T113043.369828 -1 -1 123.81 114.974 15.6896 410.265 221.813 437.972 221.484 20180622T113043.369828 1900 20
20180622T113043.378483 533.772 180.87 127.838 102.827 50.464 449.466 246.566 487.81 235.895 20180622T113043.378483 1900 20
20180622T113043.390660 -1 -1 123.81 114.974 15.6896 410.265 221.813 437.972 221.484 20180622T113043.390660 1900 20
20180622T113043.398400 -1 -1 123.81 114.974 15.6896 410.265 221.813 437.972 221.484 20180622T113043.398400 1900 20
20180622T113043.410413 533.826 180.69 127.729 103.024 51.1041 449.565 246.569 487.83 235.822 20180622T113043.410413 1900 20
20180622T113043.421607 -1 -1 123.81 114.974 15.6896 410.265 221.813 437.972 221.484 20180622T113043.421607 1900 20
20180622T113043.429570 -1 -1 123.81 114.974 15.6896 410.265 221.813 437.972 221.484 20180622T113043.429570 1900 20
20180622T113043.442882 533.33 180.687 128.223 102.835 50.9417 449.321 246.426 487.754 235.841 20180622T113043.442882 1900 20
20180622T113043.450985 -1 -1 123.81 114.974 15.6896 410.265 221.813 437.972 221.484 20180622T113043.450985 1900 20
20180622T113043.462058 -1 -1 123.81 114.974 15.6896 410.265 221.813 437.972 221.484 20180622T113043.462058 1900 20
20180622T113043.469991 533.35 180.6 128.062 103.22 50.9922 449.261 246.441 487.569 235.849 20180622T113043.469991 1900 20
20180622T113043.481608 -1 -1 123.81 114.974 15.6896 410.265 221.813 437.972 221.484 20180622T113043.481608 1900 20
20180622T113043.489574 -1 -1 123.81 114.974 15.6896 410.265 221.813 437.972 221.484 20180622T113043.489574 1900 20
20180622T113043.502005 533.231 180.647 128.061 103.464 51.5214 449.146 246.405 487.696 235.72 20180622T113043.502005 1900 20
20180622T113043.510471 -1 -1 123.81 114.974 15.6896 410.265 221.813 437.972 221.484 20180622T113043.510471 1900 20
20180622T113043.521577 -1 -1 123.81 114.974 15.6896 410.265 221.813 437.972 221.484 20180622T113043.521577 1900 20
20180622T113043.530157 533.229 180.484 128.377 103.704 51.1588 449.21 246.359 487.724 235.766 20180622T113043.530157 1900 20
20180622T113043.541897 -1 -1 123.81 114.974 15.6896 410.265 221.813 437.972 221.484 20180622T113043.541897 1900 20
20180622T113043.549615 -1 -1 123.81 114.974 15.6896 410.265 221.813 437.972 221.484 20180622T113043.549615 1900 20
20180622T113043.561577 533.374 180.542 128.457 103.809 50.9792 449.238 246.384 487.787 235.72 20180622T113043.561577 1900 20
20180622T113043.570664 -1 -1 123.81 114.974 15.6896 410.265 221.813 437.972 221.484 20180622T113043.570664 1900 20
20180622T113043.581574 -1 -1 123.81 114.974 15.6896 410.265 221.813 437.972 221.484 20180622T113043.581574 1900 20
20180622T113043.589626 533.274 180.403 129.114 104.139 50.6756 449.34 246.185 487.818 235.521 20180622T113043.589626 1900 20
20180622T113043.602560 -1 -1 123.81 114.974 15.6896 410.265 221.813 437.972 221.484 20180622T113043.602560 1900 20
20180622T113043.609648 -1 -1 123.81 114.974 15.6896 410.265 221.813 437.972 221.484 20180622T113043.609648 1900 20
20180622T113043.621605 533.087 180.431 129.222 104.161 50.9722 449.363 246.179 487.818 235.521 20180622T113043.621605 1900 20
20180622T113043.630647 -1 -1 123.81 114.974 15.6896 410.265 221.813 437.972 221.484 20180622T113043.630647 1900 20
20180622T113043.641566 -1 -1 123.81 114.974 15.6896 410.265 221.813 437.972 221.484 20180622T113043.641566 1900 20
20180622T113043.649610 533.145 180.582 129.748 104.142 51.7234 449.146 246.191 487.667 235.489 20180622T113043.649610 1900 20
20180622T113043.661627 -1 -1 123.81 114.974 15.6896 410.265 221.813 437.972 221.484 20180622T113043.661627 1900 20
20180622T113043.674090 -1 -1 123.81 114.974 15.6896 410.265 221.813 437.972 221.484 20180622T113043.674090 1900 20
20180622T113043.682097 533.064 180.68 129.825 104.336 51.8389 448.854 246.405 487.664 235.393 20180622T113043.682097 1900 20
20180622T113043.694096 -1 -1 123.81 114.974 15.6896 410.265 221.813 437.972 221.484 20180622T113043.694096 1900 20
20180622T113043.702092 -1 -1 123.81 114.974 15.6896 410.265 221.813 437.972 221.484 20180622T113043.702092 1900 20
20180622T113043.714234 532.837 180.725 129.746 104.622 51.7862 449.062 246.127 487.641 235.461 20180622T113043.714234 1900 20
20180622T113043.722982 -1 -1 123.81 114.974 15.6896 410.265 221.813 437.972 221.484 20180622T113043.722982 1900 20
20180622T113043.733567 -1 -1 123.81 114.974 15.6896 410.265 221.813 437.972 221.484 20180622T113043.733567 1900 20
20180622T113043.741569 532.903 180.754 129.994 104.677 51.9055 449.293 246.083 487.664 235.393 20180622T113043.741569 1900 20
20180622T113043.754397 -1 -1 123.81 114.974 15.6896 410.265 221.813 437.972 221.484 20180622T113043.754397 1900 20
20180622T113043.761637 -1 -1 123.81 114.974 15.6896 410.265 221.813 437.972 221.484 20180622T113043.761637 1900 20
20180622T113043.775018 533.028 180.785 130.075 105.071 51.3168 449.318 246.231 487.753 235.464 20180622T113043.775018 1900 20
20180622T113043.784552 -1 -1 123.81 114.974 15.6896 410.265 221.813 437.972 221.484 20180622T113043.784552 1900 20
20180622T113043.794461 -1 -1 123.81 114.974 15.6896 410.265 221.813 437.972 221.484 20180622T113043.794461 1900 20
20180622T113043.801569 532.977 180.81 130.823 104.751 52.0762 449.33 246.144 487.753 235.464 20180622T113043.801569 1900 20
20180622T113043.813567 -1 -1 123.81 114.974 15.6896 410.265 221.813 437.972 221.484 20180622T113043.813567 1900 20
20180622T113043.821565 -1 -1 123.81 114.974 15.6896 410.265 221.813 437.972 221.484 20180622T113043.821565 1900 20
20180622T113043.834090 533.014 180.893 131.189 104.804 51.4912 449.324 246.302 487.732 235.531 20180622T113043.834090 1900 20
20180622T113043.844253 -1 -1 123.81 114.974 15.6896 410.265 221.813 437.972 221.484 20180622T113043.844253 1900 20
20180622T113043.853872 -1 -1 123.81 114.974 15.6896 410.265 221.813 437.972 221.484 20180622T113043.853872 1900 20
20180622T113043.861596 532.908 180.992 131.419 105.098 51.8586 449.286 246.317 487.732 235.531 20180622T113043.861596 1900 20
20180622T113043.873606 -1 -1 123.81 114.974 15.6896 410.265 221.813 437.972 221.484 20180622T113043.873606 1900 20
20180622T113043.881567 -1 -1 123.81 114.974 15.6896 410.265 221.813 437.972 221.484 20180622T113043.881567 1900 20
20180622T113043.894252 533.04 181.038 131.673 105.325 51.4063 449.318 246.28 487.757 235.527 20180622T113043.894252 1900 20
20180622T113043.903601 -1 -1 123.81 114.974 15.6896 410.265 221.813 437.972 221.484 20180622T113043.903601 1900 20
20180622T113043.914263 -1 -1 123.81 114.974 15.6896 410.265 221.813 437.972 221.484 20180622T113043.914263 1900 20
20180622T113043.926288 532.956 181.033 131.74 105.419 51.4577 449.33 246.194 487.753 235.464 20180622T113043.926288 1900 20
20180622T113043.934237 -1 -1 123.81 114.974 15.6896 410.265 221.813 437.972 221.484 20180622T113043.934237 1900 20
20180622T113043.945553 -1 -1 123.81 114.974 15.6896 410.265 221.813 437.972 221.484 20180622T113043.945553 1900 20
20180622T113043.953568 532.933 181.158 132.027 105.6 51.3607 449.29 246.262 487.753 235.464 20180622T113043.953568 1900 20
20180622T113043.967566 -1 -1 123.81 114.974 15.6896 410.265 221.813 437.972 221.484 20180622T113043.967566 1900 20
20180622T113043.974143 -1 -1 123.81 114.974 15.6896 410.265 221.813 437.972 221.484 20180622T113043.974143 1900 20
20180622T113043.986102 532.942 180.974 131.614 105.542 51.4999 449.392 246.238 487.823 235.565 20180622T113043.986102 1900 20
20180622T113043.993891 -1 -1 123.81 114.974 15.6896 410.265 221.813 437.972 221.484 20180622T113043.993891 1900 20
20180622T113044.005577 -1 -1 123.81 114.974 15.6896 410.265 221.813 437.972 221.484 20180622T113044.005577 1900 20
20180622T113044.013561 533.072 180.865 132.046 105.391 50.7803 449.448 246.056 487.843 235.496 20180622T113044.013561 1900 20
20180622T113044.026848 -1 -1 123.81 114.974 15.6896 410.265 221.813 437.972 221.484 20180622T113044.026848 1900 20
20180622T113044.034059 -1 -1 123.81 114.974 15.6896 410.265 221.813 437.972 221.484 20180622T113044.034059 1900 20
20180622T113044.046045 533.117 180.889 131.847 105.784 51.4044 449.592 246 487.976 235.489 20180622T113044.046045 1900 20
20180622T113044.053624 -1 -1 123.81 114.974 15.6896 410.265 221.813 437.972 221.484 20180622T113044.053624 1900 20
20180622T113044.065556 -1 -1 123.81 114.974 15.6896 410.265 221.813 437.972 221.484 20180622T113044.065556 1900 20
20180622T113044.074575 532.956 180.763 132.091 105.663 51.4446 449.528 245.774 487.925 235.297 20180622T113044.074575 1900 20
20180622T113044.086424 -1 -1 123.81 114.974 15.6896 410.265 221.813 437.972 221.484 20180622T113044.086424 1900 20
20180622T113044.093849 -1 -1 123.81 114.974 15.6896 410.265 221.813 437.972 221.484 20180622T113044.093849 1900 20
20180622T113044.105644 532.886 180.693 132.13 105.657 51.3406 449.474 245.386 487.963 235.08 20180622T113044.105644 1900 20
20180622T113044.113578 542.122 189.282 106.292 97.3655 78.0062 485.667 236 491.333 235 20180622T113044.113578 1900 20
20180622T113044.125594 535.757 183.739 121.635 103.974 54.3712 485.667 236 491.333 235 20180622T113044.125594 1900 20
20180622T113044.134591 532.979 180.584 132.209 105.663 51.0871 449.56 245.162 488.085 234.829 20180622T113044.134591 1900 20
20180622T113044.146873 -1 -1 121.635 103.974 54.3712 485.667 236 491.333 235 20180622T113044.146873 1900 20
20180622T113044.154336 532.408 180.184 131.673 106.188 51.612 485.556 236 491.417 235.5 20180622T113044.154336 1900 20
20180622T113044.166296 532.889 180.561 131.863 106.061 50.9197 449.606 245.092 488 234.955 20180622T113044.166296 1900 20
20180622T113044.178218 -1 -1 131.673 106.188 51.612 485.556 236 491.417 235.5 20180622T113044.178218 1900 20
20180622T113044.186217 -1 -1 131.673 106.188 51.612 485.556 236 491.417 235.5 20180622T113044.186217 1900 20
20180622T113044.198564 532.852 180.316 131.977 105.886 50.6549 449.395 245.113 488.048 234.844 20180622T113044.198564 1900 20
20180622T113044.206661 -1 -1 131.673 106.188 51.612 485.556 236 491.417 235.5 20180622T113044.206661 1900 20
20180622T113044.217649 532.469 179.965 132.099 105.705 51.8092 449.75 243.713 487.776 236.672 20180622T113044.217649 1900 20
20180622T113044.225602 532.808 180.41 131.962 105.85 50.6017 449.395 245.113 488.03 234.696 20180622T113044.225602 1900 20
20180622T113044.237550 -1 -1 132.099 105.705 51.8092 449.75 243.713 487.776 236.672 20180622T113044.237550 1900 20
20180622T113044.245550 -1 -1 132.099 105.705 51.8092 449.75 243.713 487.776 236.672 20180622T113044.245550 1900 20
20180622T113044.258893 532.825 180.109 131.889 105.858 50.4122 449.343 245.185 488.139 234.926 20180622T113044.258893 1900 20
20180622T113044.267381 -1 -1 132.099 105.705 51.8092 449.75 243.713 487.776 236.672 20180622T113044.267381 1900 20
20180622T113044.277660 -1 -1 132.099 105.705 51.8092 449.75 243.713 487.776 236.672 20180622T113044.277660 1900 20
20180622T113044.285597 532.726 180.056 132.001 105.773 50.9072 449.34 245.009 488.008 234.853 20180622T113044.285597 1900 20
20180622T113044.297748 -1 -1 132.099 105.705 51.8092 449.75 243.713 487.776 236.672 20180622T113044.297748 1900 20
20180622T113044.305592 -1 -1 132.099 105.705 51.8092 449.75 243.713 487.776 236.672 20180622T113044.305592 1900 20
20180622T113044.317547 532.421 180.143 131.576 106.214 50.951 448.73 245.302 487.594 234.77 20180622T113044.317547 1900 20
20180622T113044.325790 -1 -1 132.099 105.705 51.8092 449.75 243.713 487.776 236.672 20180622T113044.325790 1900 20
20180622T113044.337595 -1 -1 132.099 105.705 51.8092 449.75 243.713 487.776 236.672 20180622T113044.337595 1900 20
20180622T113044.347455 532.158 180.142 131.623 105.982 51.258 448.88 245.12 487.567 234.719 20180622T113044.347455 1900 20
20180622T113044.359637 -1 -1 132.099 105.705 51.8092 449.75 243.713 487.776 236.672 20180622T113044.359637 1900 20
20180622T113044.365849 -1 -1 132.099 105.705 51.8092 449.75 243.713 487.776 236.672 20180622T113044.365849 1900 20
20180622T113044.377859 532.134 180.021 131.54 106.221 51.1982 448.72 245.06 487.516 234.675 20180622T113044.377859 1900 20
20180622T113045.061546 534.895 224.088 126.359 108.567 60.1718 462.348 256.557 492.236 255.318 20180622T113045.061546 1900 540
20180622T113045.073532 534.635 226.053 129.3 110.282 66.857 462.533 256.627 492.222 255.171 20180622T113045.073532 1900 540
20180622T113045.081579 535.271 226.466 129.252 109.908 65.9751 462.21 256.595 492.225 255.221 20180622T113045.081579 1900 540
20180622T113045.095073 534.51 225.959 128.748 110.185 67.6051 462.059 256.559 492.068 255.329 20180622T113045.095073 1900 540
20180622T113045.101546 534.544 225.951 128.883 109.932 67.2566 462.059 256.559 492.107 255.163 20180622T113045.101546 1900 540
20180622T113045.113558 535.138 226.256 128.696 109.612 66.8419 462.059 256.559 492.105 255.24 20180622T113045.113558 1900 540
20180622T113045.121603 534.583 225.929 128.693 109.673 66.7663 462 256.5 492.107 255.163 20180622T113045.121603 1900 540
20180622T113045.133554 534.524 225.976 128.749 109.714 66.7086 462.059 256.559 492.023 255.136 20180622T113045.133554 1900 540
20180622T113045.141548 535.176 226.224 128.686 109.455 67.2429 462.059 256.559 492.023 255.136 20180622T113045.141548 1900 540
20180622T113045.153596 534.558 225.882 128.408 109.796 66.3481 462 256.5 492.023 255.212 20180622T113045.153596 1900 540
20180622T113045.161547 534.643 225.879 128.486 109.505 66.4037 462.059 256.559 492.023 255.212 20180622T113045.161547 1900 540
20180622T113045.174402 535.154 226.102 128.664 109.409 67.1008 462.059 256.559 492.023 255.136 20180622T113045.174402 1900 540
20180622T113045.185838 534.605 225.722 128.545 109.377 66.5889 462 256.5 492.048 255.06 20180622T113045.185838 1900 540
20180622T113045.193829 534.632 225.801 128.194 109.477 67.0189 462 256.5 492.023 255.136 20180622T113045.193829 1900 540
20180622T113045.206612 535.273 226.142 128.564 109.167 66.7916 462 256.5 492.023 255.136 20180622T113045.206612 1900 540
20180622T113045.214560 534.55 225.673 128.177 109.466 66.882 462 256.5 491.976 255.079 20180622T113045.214560 1900 540
20180622T113045.225607 534.527 225.623 128.384 109.463 66.745 461.897 256.485 491.833 255.019 20180622T113045.225607 1900 540
