Resolution,1920,1080,Distance,57,Width,47.8,Subject,RRB-02211351Q,Test,CC9-06222018-113037,Calibration,CC9-06222018-113037,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2077.28,-0.750008,12.4906,0,12.7959,-3.66813,1.26123,-0.750008,-0.305361,10420.1,-0.637242,12.44,0
2089.28,-0.751298,12.491,0,12.7959,-0.107567,0.0369787,-0.751298,-0.304917,10440.3,-0.910137,12.5743,0
2097.24,-0.75251,12.4908,0,12.7959,-0.152181,-0.0250153,-0.75251,-0.305117,10455.7,-0.889381,12.5678,0
2109.29,-0.780102,12.4863,0,12.7959,-2.29109,-0.376769,-0.780102,-0.309654,10465.3,-0.675561,12.3905,0
2118.54,-0.781314,12.4861,0,12.7959,-0.130999,-0.021546,-0.781314,-0.309854,10474.5,-0.878283,12.547,0
2129.24,-0.781109,12.485,0,12.7959,0.0191682,-0.0997688,-0.781109,-0.310921,10488.4,-0.897315,12.5491,0
2137.24,-0.776656,12.4624,0,12.7959,0.556404,-2.82431,-0.776656,-0.333524,10506.9,-0.657297,12.3673,0
2149.25,-0.781411,12.5002,0,12.7959,-0.396035,3.14352,-0.781411,-0.295786,10526.3,-0.931493,12.53,0
2157.24,-0.781802,12.5018,0,12.7959,-0.0490019,0.202212,-0.781802,-0.29417,10542.3,-0.893518,12.534,0
2169.29,-0.785757,12.4998,0,12.7959,-0.3282,-0.165314,-0.785757,-0.296162,10554,-0.591482,12.3713,0
2178.43,-0.785896,12.4994,0,12.7959,-0.0153223,-0.0384692,-0.785896,-0.296513,10565,-0.898393,12.5538,0
2189.24,-0.78498,12.4934,0,12.7959,0.0848224,-0.555366,-0.78498,-0.302516,10578.2,-0.990403,12.5173,0
2197.24,-0.781396,12.492,0,12.7959,0.447789,-0.179763,-0.781396,-0.303955,10593.8,-0.676924,12.4085,0
2209.25,-0.777508,12.4627,0,12.7959,0.323746,-2.43634,-0.777508,-0.333213,10610.1,-0.862539,12.5192,0
2217.25,-0.777167,12.4612,0,12.7959,0.0427003,-0.188125,-0.777167,-0.334718,10625.1,-0.945953,12.5053,0
2230.56,-0.77313,12.4562,0,12.7959,0.303227,-0.373866,-0.77313,-0.339694,10639.6,-0.661397,12.3846,0
2237.6,-0.772953,12.456,0,12.7959,0.0252021,-0.0310744,-0.772953,-0.339913,10655,-0.968946,12.5201,0
2249.55,-0.774379,12.4555,0,12.7959,-0.119333,-0.042906,-0.774379,-0.340426,10669.6,-0.893884,12.5368,0
2257.54,-0.806845,12.4438,0,12.7959,-4.06129,-1.46037,-0.806845,-0.3521,10681.5,-0.634104,12.3643,0
2269.63,-0.808272,12.4433,0,12.7959,-0.118049,-0.0424543,-0.808272,-0.352613,10691.2,-0.966059,12.4973,0
2277.61,-0.809894,12.4418,0,12.7959,-0.203275,-0.19429,-0.809894,-0.354163,10703.6,-0.97721,12.4982,0
2290.25,-0.846891,12.4071,0,12.7959,-2.92675,-2.74637,-0.846891,-0.38888,10721.7,-0.713173,12.3684,0
2301.57,-0.85017,12.4186,0,12.7959,-0.289606,1.01757,-0.85017,-0.377357,10739.8,-1.04877,12.4685,0
2309.54,-0.851897,12.4134,0,12.7959,-0.216583,-0.655244,-0.851897,-0.382581,10751.1,-0.941176,12.3873,0
2322.29,-0.90351,12.3916,0,12.7959,-4.04902,-1.70465,-0.90351,-0.40431,10756.1,-0.74775,12.166,0
2331.18,-0.90836,12.4089,0,12.7959,-0.545487,1.94144,-0.90836,-0.387048,10759.6,-1.03002,12.4162,0
2341.29,-0.915116,12.4095,0,12.7959,-0.668643,0.0578221,-0.915116,-0.386464,10764.9,-0.968913,12.4081,0
2349.24,-0.919974,12.4085,0,12.7959,-0.610975,-0.121674,-0.919974,-0.387431,10772.4,-0.73183,12.2765,0
2361.26,-0.917793,12.3896,0,12.7959,0.181346,-1.5753,-0.917793,-0.406378,10780.3,-0.999829,12.4543,0
2369.24,-0.914466,12.3752,0,12.7959,0.417407,-1.80744,-0.914466,-0.420787,10786.6,-1.0328,12.459,0
2382.84,-0.879849,12.3738,0,12.7959,2.54387,-0.100172,-0.879849,-0.42215,10790.2,-0.686168,12.1427,0
2390.26,-0.872942,12.331,0,12.7959,0.930618,-5.76348,-0.872942,-0.464921,10791.8,-1.06286,12.3803,0
2401.29,-0.873733,12.3275,0,12.7959,-0.0717361,-0.320724,-0.873733,-0.468457,10792.6,-1.01953,12.4186,0
2410.75,-0.897145,12.2898,0,12.7959,-2.47404,-3.97933,-0.897145,-0.506113,10794.2,-0.743726,12.2031,0
2423.89,-0.897645,12.2882,0,12.7959,-0.0380258,-0.124728,-0.897645,-0.507752,10797.5,-1.05908,12.4309,0
2429.27,-0.883662,12.2869,0,12.7959,2.59989,-0.231359,-0.883662,-0.508996,10802.8,-1.09951,12.3636,0
2441.25,-0.839218,12.2497,0,12.7959,3.70895,-3.10528,-0.839218,-0.546206,10809.2,-0.764286,12.0556,0
2450.54,-0.821927,12.2486,0,12.7959,1.86065,-0.122924,-0.821927,-0.547349,10815.4,-0.903481,12.3864,0
2461.29,-0.458335,12.2588,0,12.7959,33.8446,0.953386,-0.458335,-0.537107,10820.7,0.536661,12.3279,0
2469.27,-0.126184,12.2382,0,12.7959,41.6228,-2.58341,-0.126184,-0.557722,10825,0.803308,12.1851,0
2481.25,-0.0166382,12.2402,0,12.7959,9.13799,0.169487,-0.0166382,-0.55569,10829.1,-0.134243,12.3967,0
2489.31,0.0747891,12.2425,0,12.7959,11.349,0.281217,0.0747891,-0.553425,10834.8,-0.144051,12.3249,0
2502.46,0.126601,12.2315,0,12.7959,3.94125,-0.840943,0.126601,-0.56448,10842.5,0.288745,12.1417,0
2510.25,0.129195,12.231,0,12.7959,0.332997,-0.0611171,0.129195,-0.564956,10850.8,0.0473619,12.4294,0
2521.28,0.141663,12.231,0,12.7959,1.12991,0.000354403,0.141663,-0.564952,10857.8,0.0399871,12.2857,0
2530.05,0.176117,12.2234,0,12.7959,3.92959,-0.86222,0.176117,-0.572512,10862.9,0.300456,12.1268,0
2541.93,0.17761,12.2231,0,12.7959,0.125685,-0.0280285,0.17761,-0.572845,10866.7,0.101205,12.2675,0
2553.94,0.177099,12.2242,0,12.7959,-0.0425839,0.092271,0.177099,-0.571737,10870.4,0.0661723,12.3069,0
2562.22,0.165457,12.2494,0,12.7959,-1.40591,3.0447,0.165457,-0.546524,10875.8,0.254172,12.1964,0
2574.03,0.164939,12.2506,0,12.7959,-0.0438061,0.0974294,0.164939,-0.545373,10884,0.0453827,12.3792,0
2582.25,0.164836,12.252,0,12.7959,-0.0126019,0.17556,0.164836,-0.543929,10894.1,-0.00621858,12.3418,0
2593.75,0.165478,12.2626,0,12.7959,0.0559009,0.917898,0.165478,-0.533376,10904.7,0.3443,12.2013,0
2601.92,0.165507,12.263,0,12.7959,0.00348683,0.0565251,0.165507,-0.532914,10917.1,-0.00409245,12.3295,0
2613.76,0.166715,12.2623,0,12.7959,0.102072,-0.0580678,0.166715,-0.533602,10933.9,0.0140796,12.3082,0
2621.76,0.194076,12.2478,0,12.7959,3.41922,-1.81477,0.194076,-0.548123,10951.7,0.369394,12.1854,0
2633.31,0.191806,12.2729,0,12.7959,-0.196558,2.17496,0.191806,-0.523007,10964,0.0798472,12.2894,0
2641.28,0.189802,12.2736,0,12.7959,-0.251487,0.0876311,0.189802,-0.522309,10969.5,0.00483542,12.3068,0
2654.06,0.144186,12.2636,0,12.7959,-3.57018,-0.782998,0.144186,-0.532313,10971.9,0.346993,12.1623,0
2663.21,0.0608737,12.2594,0,12.7959,-9.09915,-0.462464,0.0608737,-0.536547,10974.6,-0.0589992,12.3025,0
2673.22,0.0028802,12.2279,0,12.7959,-5.79645,-3.15061,0.0028802,-0.568069,10978.7,-0.0622584,12.2755,0
2681.23,0.000318126,12.2178,0,12.7959,-0.31982,-1.26178,0.000318126,-0.578177,10983.3,0.150012,12.0755,0
2693.33,-0.0249644,12.1852,0,12.7959,-2.08929,-2.68765,-0.0249644,-0.610701,10987.5,-0.0388539,12.2218,0
2701.28,-0.0129257,12.1835,0,12.7959,1.51487,-0.21874,-0.0129257,-0.612439,10991.1,-0.0529516,12.2534,0
2713.24,-0.00874857,12.1671,0,12.7959,0.34932,-1.3755,-0.00874857,-0.628887,10995,0.283481,12.0947,0
2721.27,0.0235714,12.1673,0,12.7959,4.0219,0.0329933,0.0235714,-0.628622,10999.1,-0.0141723,12.2511,0
2733.26,0.0250133,12.1675,0,12.7959,0.1203,0.0112682,0.0250133,-0.628487,11003.5,-0.0209321,12.238,0
2741.28,0.027608,12.1696,0,12.7959,0.323322,0.267519,0.027608,-0.62634,11010.1,0.201883,12.1246,0
2753.54,0.0732184,12.1711,0,12.7959,3.72178,0.121616,0.0732184,-0.62485,11020.8,-0.0180409,12.2019,0
2761.32,0.0741467,12.17,0,12.7959,0.119328,-0.13847,0.0741467,-0.625927,11034.7,-0.0837588,12.1972,0
2774.44,0.0496826,12.1441,0,12.7959,-1.86408,-1.97551,0.0496826,-0.651853,11048.1,0.137149,12.0638,0
2785.62,0.0486074,12.1429,0,12.7959,-0.0962091,-0.101975,0.0486074,-0.652993,11057.8,-0.0833116,12.2099,0
2793.23,0.0468654,12.144,0,12.7959,-0.228855,0.134721,0.0468654,-0.651967,11063.1,-0.0429194,12.1865,0
2805.22,0.00722922,12.1673,0,12.7959,-3.30522,1.94543,0.00722922,-0.628638,11066.2,0.130905,12.0253,0
2813.37,0.00550539,12.1682,0,12.7959,-0.211513,0.109778,0.00550539,-0.627743,11070.1,-0.110678,12.2901,0
2825.28,0.00484157,12.1671,0,12.7959,-0.05575,-0.0887849,0.00484157,-0.6288,11077.6,-0.0381683,12.27,0
2833.23,-0.0191504,12.2101,0,12.7959,-3.01862,5.41047,-0.0191504,-0.585798,11089.5,0.200152,12.1057,0
2845.23,-0.0200967,12.2112,0,12.7959,-0.0788417,0.0897183,-0.0200967,-0.584721,11103.6,-0.0949252,12.2031,0
2853.22,-0.0165533,12.1927,0,12.7959,0.443144,-2.32145,-0.0165533,-0.603284,11116.7,-0.0108531,12.219,0
2865.22,0.00809493,12.1926,0,12.7959,2.05436,-0.00509961,0.00809493,-0.603345,11127,0.130586,11.9991,0
2873.81,0.0113512,12.193,0,12.7959,0.379258,0.0429186,0.0113512,-0.602976,11135.4,-0.105444,12.1754,0
2885.29,0.0608132,12.2014,0,12.7959,4.30703,0.737712,0.0608132,-0.594504,11142.1,0.0165326,12.2616,0
2893.23,0.0604405,12.2209,0,12.7959,-0.0469539,2.45256,0.0604405,-0.575038,11147,0.220329,12.0804,0
2905.26,0.0601191,12.2233,0,12.7959,-0.0267224,0.200436,0.0601191,-0.572628,11150.8,0.0882637,12.3006,0
2914.73,0.0569262,12.2593,0,12.7959,-0.337016,3.79454,0.0569262,-0.536678,11154,-0.0146383,12.3289,0
2925.76,0.0925991,12.266,0,12.7959,3.2333,0.60796,0.0925991,-0.52997,11156.5,0.286791,12.0683,0
2939.47,0.0980076,12.2628,0,12.7959,0.394632,-0.231764,0.0980076,-0.533147,11158.3,-0.00452619,12.2566,0
2945.31,0.190607,12.1821,0,12.7959,15.8616,-13.8168,0.190607,-0.613809,11160,0.0945974,12.2727,0
2953.22,0.317281,12.108,0,12.7959,16.0022,-9.36396,0.317281,-0.687934,11163.3,0.360045,12.106,0
2966.32,0.358469,12.106,0,12.7959,3.14578,-0.155391,0.358469,-0.689969,11168.7,0.360045,12.106,1
2973.76,0.360044,12.106,0,12.7959,0.211618,0.00633049,0.360044,-0.689922,11174.4,0.360045,12.106,1
2985.76,0.360045,12.106,0,12.7959,1.11357e-05,3.35072e-07,0.360045,-0.689922,11177.9,0.360045,12.106,1
2993.85,0.360045,12.106,0,12.7959,0,0,0.360045,-0.689922,11179.4,0.360045,12.106,1
3001.94,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11179.9,0.360045,12.106,1
3010.05,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
3024.71,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
3034.08,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
3041.96,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
3054.5,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
3062.5,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
3074.79,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
3087.13,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
3094,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
3101.96,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
3113.99,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
3122.02,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
3134.27,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
3144.39,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
3154,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
3162.28,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
3174.61,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
3181.99,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
3194.5,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
3205.34,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
3214.06,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
3221.94,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
3234,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
3242.06,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
3253.95,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
3264.24,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
3274.16,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
3285.97,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
3294.04,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
3306.01,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
3313.95,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
3327.11,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
3334,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
3345.96,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
3353.97,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
3365.98,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
3375.59,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
3387.28,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
3394,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
3405.95,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
3415.09,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
3425.99,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
3434.86,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
3448.17,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
3453.95,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
3465.95,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
3473.99,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
3486.2,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
3494.85,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
3507.03,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
3514.77,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
3526.78,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
3537.98,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
3545.94,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
3559.25,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
3567.36,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
3578.43,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
3586.36,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
3597.98,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
3605.95,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
3618.38,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
3626.84,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
3637.95,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
3646.53,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
3658.27,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
3665.99,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
3677.95,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
3687.04,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
3697.95,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
3706,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
3718.93,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
3726.02,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
3737.98,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
3747.02,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
3757.94,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
3765.98,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
3778,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
3790.46,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
3798.47,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
3810.47,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
3818.46,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
3830.61,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
3839.35,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
3849.94,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
3857.94,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
3870.77,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
3878.01,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
3891.39,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
3900.92,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
3910.83,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
3917.94,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
3929.94,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
3937.94,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
3950.46,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
3960.62,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
3970.24,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
3977.97,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
3989.98,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
3997.94,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
4010.62,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
4019.97,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
4030.63,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
4042.66,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
4050.61,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
4061.92,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
4069.94,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
4083.94,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
4090.51,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
4102.47,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
4110.26,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
4121.95,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
4129.93,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
4143.22,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
4150.43,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
4162.42,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11180.1,0.360045,12.106,1
4170,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11179.3,0.360045,12.106,1
4181.93,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11173.3,0.360045,12.106,1
4190.95,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11151.2,0.360045,12.106,1
4202.8,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11104.4,0.360045,12.106,1
4210.22,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,11044.8,0.360045,12.106,1
4222.02,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,10998.5,0.360045,12.106,1
4229.95,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,10977.2,0.360045,12.106,1
4241.97,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,10972.3,0.360045,12.106,1
4250.96,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,10972.8,0.360045,12.106,1
4263.24,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,10973.8,0.360045,12.106,1
4270.71,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,10974.5,0.360045,12.106,1
4282.67,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,10975.3,0.360045,12.106,1
4294.59,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,10975.8,0.360045,12.106,1
4302.59,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,10976,0.360045,12.106,1
4314.94,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,10975.9,0.360045,12.106,1
4323.03,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,10975.1,0.360045,12.106,1
4334.02,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,10973.5,0.360045,12.106,1
4341.97,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,10971.1,0.360045,12.106,1
4353.92,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,10968.9,0.360045,12.106,1
4361.92,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,10967.6,0.360045,12.106,1
4375.26,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,10967.1,0.360045,12.106,1
4383.75,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,10966.9,0.360045,12.106,1
4394.03,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,10966.9,0.360045,12.106,1
4401.97,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,10966.9,0.360045,12.106,1
4414.12,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,10966.9,0.360045,12.106,1
4421.96,0.360045,12.106,22.3212,12.7959,0,0,-21.9612,-0.689922,10966.9,0.360045,12.106,1
