20180622T113039.166918 344.263 159.026 118.802 104.905 146.128 356.401 220.358 385.247 223.131 20180622T113039.166918 20 20
20180622T113039.178459 20 20
20180622T113039.186565 20 20
20180622T113039.198479 343.613 159.31 118.947 104.965 145.914 356.288 220.194 385.094 222.93 20180622T113039.198479 20 20
20180622T113039.206914 20 20
20180622T113039.217979 20 20
20180622T113039.226496 343.492 159.506 119.224 105.064 146.515 356.263 220.519 384.992 223.181 20180622T113039.226496 20 20
20180622T113039.238576 20 20
20180622T113039.246568 20 20
20180622T113039.258487 343.549 159.171 119.27 104.683 147.166 356.174 220.14 385.038 222.962 20180622T113039.258487 20 20
20180622T113039.267094 20 20
20180622T113039.277973 20 20
20180622T113039.286375 343.638 159.43 119.165 104.943 145.938 356.288 220.194 385.145 223.016 20180622T113039.286375 20 20
20180622T113039.298666 20 20
20180622T113039.306141 20 20
20180622T113039.318088 343.661 159.521 119.191 105.08 145.651 356.252 220.343 385.047 223.137 20180622T113039.318088 20 20
20180622T113039.325892 20 20
20180622T113039.337653 20 20
20180622T113039.345649 343.692 159.587 119.358 105.151 146.088 356.183 220.276 384.904 223.109 20180622T113039.345649 20 20
20180622T113039.357709 20 20
20180622T113039.367645 20 20
20180622T113039.379294 343.554 159.949 119.376 105.216 144.672 356.123 220.605 384.901 223.499 20180622T113039.379294 20 20
20180622T113039.391346 20 20
20180622T113039.398319 20 20
20180622T113039.409642 343.315 160.269 119.532 105.12 146.505 355.868 220.838 384.485 223.634 20180622T113039.409642 20 20
20180622T113039.418867 20 20
20180622T113039.429722 20 20
20180622T113039.438666 343.397 160.458 119.059 105.464 145.353 355.682 220.953 384.326 223.942 20180622T113039.438666 20 20
20180622T113039.450199 20 20
20180622T113039.458679 20 20
20180622T113039.470690 343.453 160.733 119.396 105.352 145.13 355.601 221.062 384.375 224.037 20180622T113039.470690 20 20
20180622T113039.478845 20 20
20180622T113039.489707 20 20
20180622T113039.497702 343.508 161.041 119.292 105.06 146.522 355.78 221.22 384.469 224.476 20180622T113039.497702 20 20
20180622T113039.509667 20 20
20180622T113039.517684 20 20
20180622T113039.529735 343.495 161.106 119.499 104.918 147.242 355.712 221.37 384.476 224.524 20180622T113039.529735 20 20
20180622T113039.537727 20 20
20180622T113039.550581 20 20
20180622T113039.558678 343.628 161.384 119.452 105.026 146.539 355.772 221.571 384.461 224.854 20180622T113039.558678 20 20
20180622T113039.572398 20 20
20180622T113039.578594 20 20
20180622T113039.590197 343.686 161.514 119.467 105.043 146.468 355.679 221.673 384.436 224.874 20180622T113039.590197 20 20
20180622T113039.598530 20 20
20180622T113039.609706 20 20
20180622T113039.617653 343.666 161.933 119.287 105.291 146.294 355.692 221.965 384.341 225.184 20180622T113039.617653 20 20
20180622T113039.629665 20 20
20180622T113039.641675 20 20
20180622T113039.649675 343.569 162.31 118.804 105.301 145.986 355.583 222.103 384.402 225.153 20180622T113039.649675 20 20
20180622T113039.661704 20 20
20180622T113039.669710 20 20
20180622T113039.681653 343.628 162.575 119.253 105.194 145.233 355.57 222.278 384.272 225.662 20180622T113039.681653 20 20
20180622T113039.689745 20 20
20180622T113039.701665 20 20
20180622T113039.709845 343.409 162.896 119.377 105.251 144.548 355.36 222.778 383.911 225.817 20180622T113039.709845 20 20
20180622T113039.721732 20 20
20180622T113039.730956 20 20
20180622T113039.742697 323.878 164.867 119.129 102.287 139.433 343.518 225.754 376.326 232.883 20180622T113039.742697 20 20
20180622T113039.751014 20 20
20180622T113039.761728 20 20
20180622T113040.605663 436.103 164.049 120.966 109.516 16.1019 408.232 222.903 435.589 223.174 20180622T113040.605663 960 20
20180622T113040.619469 960 20
20180622T113040.625756 960 20
20180622T113040.638057 436.284 164.114 120.549 109.93 17.0893 408.259 222.933 435.712 223.212 20180622T113040.638057 960 20
20180622T113040.649737 960 20
20180622T113040.657667 960 20
20180622T113040.671351 436.402 164.211 120.01 109.515 16.566 408.259 222.933 435.735 223.057 20180622T113040.671351 960 20
20180622T113040.678752 960 20
20180622T113040.689634 960 20
20180622T113040.699114 436.447 163.851 119.853 108.847 15.7566 408.192 222.663 435.698 222.754 20180622T113040.699114 960 20
20180622T113040.712087 960 20
20180622T113040.717636 960 20
20180622T113040.729681 436.517 163.831 119.901 108.82 17.0749 408.232 222.592 435.73 222.9 20180622T113040.729681 960 20
20180622T113040.738958 960 20
20180622T113040.749653 960 20
20180622T113040.757631 436.187 163.82 119.618 108.601 15.3607 408.159 222.636 435.325 223.103 20180622T113040.757631 960 20
20180622T113040.769634 960 20
20180622T113040.777727 960 20
20180622T113040.790547 436.149 163.932 119.413 108.805 17.8618 407.92 222.758 435.234 222.919 20180622T113040.790547 960 20
20180622T113040.799286 960 20
20180622T113040.809628 960 20
20180622T113040.819822 436.132 163.916 119.244 108.853 17.6406 408 222.785 435.345 222.988 20180622T113040.819822 960 20
20180622T113040.830195 960 20
20180622T113040.838166 960 20
20180622T113040.850232 436.238 163.789 118.947 108.707 17.5253 408.081 222.674 435.536 222.964 20180622T113040.850232 960 20
20180622T113040.859112 960 20
20180622T113040.869659 960 20
20180622T113040.877621 436.125 163.638 119.281 108.635 16.0099 408.19 222.643 435.691 222.5 20180622T113040.877621 960 20
20180622T113040.889673 960 20
20180622T113040.901658 960 20
20180622T113040.909720 436.268 163.492 119.283 108.758 16.5181 408.238 222.357 435.599 222.384 20180622T113040.909720 960 20
20180622T113040.921704 960 20
20180622T113040.929626 960 20
20180622T113040.941650 436.215 163.339 119.163 109.245 16.3731 407.951 222.207 435.582 222.233 20180622T113040.941650 960 20
20180622T113040.949835 960 20
20180622T113040.961665 960 20
20180622T113040.971231 436.08 163.217 119.351 109.064 16.3798 408 222.143 435.439 222.061 20180622T113040.971231 960 20
20180622T113040.981695 960 20
20180622T113040.989631 960 20
20180622T113041.001628 436.29 163.287 119.608 108.869 15.7454 408.031 221.793 435.442 221.899 20180622T113041.001628 960 20
20180622T113041.009765 960 20
20180622T113041.021659 960 20
20180622T113041.029696 436.256 163.323 119.472 109.139 16.3932 408.031 221.793 435.442 221.899 20180622T113041.029696 960 20
20180622T113041.043945 960 20
20180622T113041.050216 960 20
20180622T113041.062167 435.887 162.911 119.633 109.012 16.7072 408 222 435.475 222.075 20180622T113041.062167 960 20
20180622T113041.072210 960 20
20180622T113041.081630 960 20
20180622T113041.089648 436.581 162.821 119.927 109.317 17.3601 408.406 222 435.794 221.893 20180622T113041.089648 960 20
20180622T113041.101673 960 20
20180622T113041.109741 960 20
20180622T113041.123244 436.311 163.025 119.976 110.232 16.5909 408.024 221.919 435.618 222.013 20180622T113041.123244 960 20
20180622T113041.130833 960 20
20180622T113041.141663 960 20
20180622T113041.153666 436.032 162.959 120.707 109.494 17.4901 408 222 435.222 222.084 20180622T113041.153666 960 20
20180622T113041.161993 960 20
20180622T113041.173655 960 20
20180622T113041.181660 435.99 162.761 120.795 109.939 16.1979 407.91 221.974 435.262 221.964 20180622T113041.181660 960 20
20180622T113041.193652 960 20
20180622T113041.201619 960 20
20180622T113041.213662 435.994 162.86 120.999 110.388 17.7944 407.938 221.892 435.432 221.995 20180622T113041.213662 960 20
20180622T113041.222916 960 20
20180622T113041.233617 960 20
20180622T113041.241620 435.975 162.797 121.302 110.304 16.3623 407.905 221.86 435.362 221.778 20180622T113041.241620 960 20
20180622T113041.253625 960 20
20180622T113041.261618 960 20
20180622T113041.273666 436.155 162.813 121.471 110.704 17.7115 407.845 221.774 435.5 221.906 20180622T113041.273666 960 20
20180622T113041.282802 960 20
20180622T113041.293611 960 20
20180622T113041.301614 436.135 162.624 121.929 110.368 15.5548 408.1 221.732 435.548 221.776 20180622T113041.301614 960 20
20180622T113041.313623 960 20
20180622T113041.321623 960 20
20180622T113041.334934 436.255 162.608 122.238 110.69 16.9491 408.06 221.679 435.775 221.671 20180622T113041.334934 960 20
20180622T113041.341971 960 20
20180622T113041.353924 960 20
20180622T113041.361918 436.346 162.612 122.604 111.146 17.8486 408.091 221.636 435.821 221.613 20180622T113041.361918 960 20
20180622T113041.374002 960 20
20180622T113041.381981 960 20
20180622T113041.394622 436.15 162.609 122.29 110.848 16.8408 408.114 221.631 435.74 221.646 20180622T113041.394622 960 20
20180622T113041.405946 960 20
20180622T113041.413918 960 20
20180622T113041.426665 435.911 163.24 122.21 112.63 17.8689 407.924 221.779 435.708 221.725 20180622T113041.426665 960 20
20180622T113041.435556 960 20
20180622T113041.445661 960 20
20180622T113041.453612 435.976 162.996 122.714 111.561 16.6265 408.024 221.837 435.611 221.744 20180622T113041.453612 960 20
20180622T113041.465639 960 20
20180622T113041.473611 960 20
20180622T113041.487219 435.999 163.257 122.613 112.069 17.6547 407.949 221.702 435.61 221.707 20180622T113041.487219 960 20
20180622T113041.494640 960 20
20180622T113041.505666 960 20
20180622T113041.515129 435.869 163.131 122.874 111.702 16.538 407.9 221.732 435.611 221.744 20180622T113041.515129 960 20
20180622T113041.528264 960 20
20180622T113041.533642 960 20
20180622T113041.545625 435.717 163.646 122.576 112.844 17.418 407.837 221.867 435.536 221.887 20180622T113041.545625 960 20
20180622T113041.554918 960 20
20180622T113041.565661 960 20
20180622T113041.573641 441.965 163.795 122.997 111.829 22.4642 410.616 222 438.547 222.468 20180622T113041.573641 960 20
20180622T113041.585629 960 20
20180622T113041.593685 960 20
20180622T113041.606831 440.896 163.818 122.802 112.454 20.199 410.667 222.228 438.557 222.143 20180622T113041.606831 960 20
20180622T113041.614623 960 20
20180622T113041.625657 960 20
20180622T113041.634425 440.771 163.601 123.101 111.94 18.374 410.573 221.882 438.36 221.977 20180622T113041.634425 960 20
20180622T113041.646303 960 20
20180622T113041.658314 960 20
20180622T113041.666595 440.809 163.627 123.307 112.381 17.9452 410.667 222.228 438.498 222.046 20180622T113041.666595 960 20
20180622T113041.678403 960 20
20180622T113041.686630 960 20
20180622T113041.698127 440.94 163.519 123.188 112.665 19.202 410.649 222.156 438.394 221.913 20180622T113041.698127 960 20
20180622T113041.706295 960 20
20180622T113041.718136 960 20
20180622T113041.726138 440.733 163.328 123.144 112.782 19.1731 410.394 221.913 438.138 221.689 20180622T113041.726138 960 20
20180622T113041.737686 960 20
20180622T113041.745656 960 20
20180622T113041.758433 440.615 163.529 123.089 113.295 19.9351 410.394 221.913 438.01 221.976 20180622T113041.758433 960 20
20180622T113041.767589 960 20
20180622T113041.777594 960 20
20180622T113041.785605 440.122 163.491 122.919 113.636 17.9998 410.362 221.712 437.938 221.689 20180622T113041.785605 960 20
20180622T113041.797706 960 20
20180622T113041.805653 960 20
20180622T113041.817611 440.354 163.595 123.139 113.8 18.7067 410.216 221.965 437.973 221.721 20180622T113041.817611 960 20
20180622T113041.825647 960 20
20180622T113041.837633 960 20
20180622T113041.845658 440.024 163.448 123.234 113.732 16.4189 410.026 221.863 437.831 221.694 20180622T113041.845658 960 20
20180622T113041.857913 960 20
20180622T113041.865693 960 20
20180622T113041.878817 439.812 163.54 122.765 113.979 16.4876 410.025 221.779 437.716 221.662 20180622T113041.878817 960 20
20180622T113041.889992 960 20
20180622T113041.897604 960 20
20180622T113041.909596 439.699 163.724 123.108 114.443 19.5221 409.938 221.892 437.625 221.722 20180622T113041.909596 960 20
20180622T113041.917746 960 20
20180622T113041.929653 960 20
20180622T113041.937601 439.711 163.651 123.376 114.167 16.9005 409.708 222.11 437.541 221.757 20180622T113041.937601 960 20
20180622T113041.949603 960 20
20180622T113041.957599 960 20
20180622T113041.969597 439.761 163.795 123.436 115.063 17.7683 410 221.947 437.703 221.676 20180622T113041.969597 960 20
20180622T113041.978183 960 20
20180622T113041.989667 960 20
20180622T113041.997604 439.929 163.588 123.64 114.749 18.6447 409.917 222.083 437.697 221.526 20180622T113041.997604 960 20
20180622T113042.009632 960 20
20180622T113042.019106 960 20
20180622T113042.030139 440.092 163.414 123.774 114.667 18.6729 409.868 221.768 437.798 221.421 20180622T113042.030139 960 20
20180622T113042.043844 960 20
20180622T113042.049682 960 20
20180622T113042.057598 440.149 163.336 123.713 114.723 20.1682 409.868 221.768 437.581 221.446 20180622T113042.057598 960 20
20180622T113042.070691 960 20
20180622T113042.078138 960 20
20180622T113042.090138 440.285 162.88 124.321 113.532 19.732 410.311 221.884 437.804 221.412 20180622T113042.090138 960 20
20180622T113042.098225 960 20
20180622T113042.885565 1900 20
20180622T113042.893674 533.157 179.291 127.353 102.697 51.4392 449.45 246.008 487.855 235.108 20180622T113042.893674 1900 20
20180622T113042.908343 1900 20
20180622T113042.917708 1900 20
20180622T113042.925586 533.135 179.432 127.405 102.446 51.4205 449.462 245.946 487.792 234.917 20180622T113042.925586 1900 20
20180622T113042.938131 1900 20
20180622T113042.946124 1900 20
20180622T113042.958417 533.353 179.762 127.577 102.711 51.673 449.423 245.928 487.743 235.077 20180622T113042.958417 1900 20
20180622T113042.970754 1900 20
20180622T113042.977629 1900 20
20180622T113042.985586 533.42 179.966 127.392 102.788 51.8143 449.384 246.128 487.588 235.315 20180622T113042.985586 1900 20
20180622T113042.997623 1900 20
20180622T113043.005652 1900 20
20180622T113043.017897 533.236 180.102 127.34 102.651 51.1853 449.067 246.365 487.669 235.366 20180622T113043.017897 1900 20
20180622T113043.028016 1900 20
20180622T113043.037630 1900 20
20180622T113043.045904 532.847 180.416 127.132 102.619 50.7827 448.939 246.515 487.531 235.685 20180622T113043.045904 1900 20
20180622T113043.058234 1900 20
20180622T113043.065615 1900 20
20180622T113043.078133 532.805 180.623 127.163 102.556 51.2795 448.84 246.59 487.469 235.839 20180622T113043.078133 1900 20
20180622T113043.088973 1900 20
20180622T113043.097689 1900 20
20180622T113043.105567 532.729 180.689 126.89 102.518 50.473 448.84 246.59 487.383 235.893 20180622T113043.105567 1900 20
20180622T113043.117626 1900 20
20180622T113043.125686 1900 20
20180622T113043.137578 532.63 180.801 126.867 102.309 50.3929 448.835 246.641 487.281 235.979 20180622T113043.137578 1900 20
20180622T113043.147867 1900 20
20180622T113043.157792 1900 20
20180622T113043.169595 532.686 180.879 127.085 102.447 50.799 448.811 246.679 487.328 236.19 20180622T113043.169595 1900 20
20180622T113043.177664 1900 20
20180622T113043.189636 1900 20
20180622T113043.197574 532.781 180.904 127.335 102.656 50.2321 448.833 246.863 487.478 236.075 20180622T113043.197574 1900 20
20180622T113043.210734 1900 20
20180622T113043.217626 1900 20
20180622T113043.229588 535.733 181.419 127.799 102.162 51.303 450.425 247.137 488.537 236.611 20180622T113043.229588 1900 20
20180622T113043.237602 1900 20
20180622T113043.249604 1900 20
20180622T113043.259215 533.927 181.053 127.267 102.578 50.8116 449.657 246.917 487.885 236.652 20180622T113043.259215 1900 20
20180622T113043.270907 1900 20
20180622T113043.277633 1900 20
20180622T113043.289582 534.081 180.995 127.302 102.759 51.3146 449.571 246.713 487.731 236.373 20180622T113043.289582 1900 20
20180622T113043.298723 1900 20
20180622T113043.309623 1900 20
20180622T113043.318488 533.861 180.943 127.504 102.746 50.7334 449.448 246.725 487.7 236.321 20180622T113043.318488 1900 20
20180622T113043.331796 1900 20
20180622T113043.337579 1900 20
20180622T113043.349574 533.691 180.941 127.689 102.916 50.6536 449.441 246.657 487.776 236.13 20180622T113043.349574 1900 20
20180622T113043.357615 1900 20
20180622T113043.369828 1900 20
20180622T113043.378483 533.772 180.87 127.838 102.827 50.464 449.466 246.566 487.81 235.895 20180622T113043.378483 1900 20
20180622T113043.390660 1900 20
20180622T113043.398400 1900 20
20180622T113043.410413 533.826 180.69 127.729 103.024 51.1041 449.565 246.569 487.83 235.822 20180622T113043.410413 1900 20
20180622T113043.421607 1900 20
20180622T113043.429570 1900 20
20180622T113043.442882 533.33 180.687 128.223 102.835 50.9417 449.321 246.426 487.754 235.841 20180622T113043.442882 1900 20
20180622T113043.450985 1900 20
20180622T113043.462058 1900 20
20180622T113043.469991 533.35 180.6 128.062 103.22 50.9922 449.261 246.441 487.569 235.849 20180622T113043.469991 1900 20
20180622T113043.481608 1900 20
20180622T113043.489574 1900 20
20180622T113043.502005 533.231 180.647 128.061 103.464 51.5214 449.146 246.405 487.696 235.72 20180622T113043.502005 1900 20
20180622T113043.510471 1900 20
20180622T113043.521577 1900 20
20180622T113043.530157 533.229 180.484 128.377 103.704 51.1588 449.21 246.359 487.724 235.766 20180622T113043.530157 1900 20
20180622T113043.541897 1900 20
20180622T113043.549615 1900 20
20180622T113043.561577 533.374 180.542 128.457 103.809 50.9792 449.238 246.384 487.787 235.72 20180622T113043.561577 1900 20
20180622T113043.570664 1900 20
20180622T113043.581574 1900 20
20180622T113043.589626 533.274 180.403 129.114 104.139 50.6756 449.34 246.185 487.818 235.521 20180622T113043.589626 1900 20
20180622T113043.602560 1900 20
20180622T113043.609648 1900 20
20180622T113043.621605 533.087 180.431 129.222 104.161 50.9722 449.363 246.179 487.818 235.521 20180622T113043.621605 1900 20
20180622T113043.630647 1900 20
20180622T113043.641566 1900 20
20180622T113043.649610 533.145 180.582 129.748 104.142 51.7234 449.146 246.191 487.667 235.489 20180622T113043.649610 1900 20
20180622T113043.661627 1900 20
20180622T113043.674090 1900 20
20180622T113043.682097 533.064 180.68 129.825 104.336 51.8389 448.854 246.405 487.664 235.393 20180622T113043.682097 1900 20
20180622T113043.694096 1900 20
20180622T113043.702092 1900 20
20180622T113043.714234 532.837 180.725 129.746 104.622 51.7862 449.062 246.127 487.641 235.461 20180622T113043.714234 1900 20
20180622T113043.722982 1900 20
20180622T113043.733567 1900 20
20180622T113043.741569 532.903 180.754 129.994 104.677 51.9055 449.293 246.083 487.664 235.393 20180622T113043.741569 1900 20
20180622T113043.754397 1900 20
20180622T113043.761637 1900 20
20180622T113043.775018 533.028 180.785 130.075 105.071 51.3168 449.318 246.231 487.753 235.464 20180622T113043.775018 1900 20
20180622T113043.784552 1900 20
20180622T113043.794461 1900 20
20180622T113043.801569 532.977 180.81 130.823 104.751 52.0762 449.33 246.144 487.753 235.464 20180622T113043.801569 1900 20
20180622T113043.813567 1900 20
20180622T113043.821565 1900 20
20180622T113043.834090 533.014 180.893 131.189 104.804 51.4912 449.324 246.302 487.732 235.531 20180622T113043.834090 1900 20
20180622T113043.844253 1900 20
20180622T113043.853872 1900 20
20180622T113043.861596 532.908 180.992 131.419 105.098 51.8586 449.286 246.317 487.732 235.531 20180622T113043.861596 1900 20
20180622T113043.873606 1900 20
20180622T113043.881567 1900 20
20180622T113043.894252 533.04 181.038 131.673 105.325 51.4063 449.318 246.28 487.757 235.527 20180622T113043.894252 1900 20
20180622T113043.903601 1900 20
20180622T113043.914263 1900 20
20180622T113043.926288 532.956 181.033 131.74 105.419 51.4577 449.33 246.194 487.753 235.464 20180622T113043.926288 1900 20
20180622T113043.934237 1900 20
20180622T113043.945553 1900 20
20180622T113043.953568 532.933 181.158 132.027 105.6 51.3607 449.29 246.262 487.753 235.464 20180622T113043.953568 1900 20
20180622T113043.967566 1900 20
20180622T113043.974143 1900 20
20180622T113043.986102 532.942 180.974 131.614 105.542 51.4999 449.392 246.238 487.823 235.565 20180622T113043.986102 1900 20
20180622T113043.993891 1900 20
20180622T113044.005577 1900 20
20180622T113044.013561 533.072 180.865 132.046 105.391 50.7803 449.448 246.056 487.843 235.496 20180622T113044.013561 1900 20
20180622T113044.026848 1900 20
20180622T113044.034059 1900 20
20180622T113044.046045 533.117 180.889 131.847 105.784 51.4044 449.592 246 487.976 235.489 20180622T113044.046045 1900 20
20180622T113044.053624 1900 20
20180622T113044.065556 1900 20
20180622T113044.074575 532.956 180.763 132.091 105.663 51.4446 449.528 245.774 487.925 235.297 20180622T113044.074575 1900 20
20180622T113044.086424 1900 20
20180622T113044.093849 1900 20
20180622T113044.105644 532.886 180.693 132.13 105.657 51.3406 449.474 245.386 487.963 235.08 20180622T113044.105644 1900 20
20180622T113044.113578 1900 20
20180622T113044.125594 1900 20
20180622T113044.134591 532.979 180.584 132.209 105.663 51.0871 449.56 245.162 488.085 234.829 20180622T113044.134591 1900 20
20180622T113044.146873 1900 20
20180622T113044.154336 1900 20
20180622T113044.166296 532.889 180.561 131.863 106.061 50.9197 449.606 245.092 488 234.955 20180622T113044.166296 1900 20
20180622T113044.178218 1900 20
20180622T113044.186217 1900 20
20180622T113044.198564 532.852 180.316 131.977 105.886 50.6549 449.395 245.113 488.048 234.844 20180622T113044.198564 1900 20
20180622T113044.206661 1900 20
20180622T113044.217649 1900 20
20180622T113044.225602 532.808 180.41 131.962 105.85 50.6017 449.395 245.113 488.03 234.696 20180622T113044.225602 1900 20
20180622T113044.237550 1900 20
20180622T113044.245550 1900 20
20180622T113044.258893 532.825 180.109 131.889 105.858 50.4122 449.343 245.185 488.139 234.926 20180622T113044.258893 1900 20
20180622T113044.267381 1900 20
20180622T113044.277660 1900 20
20180622T113044.285597 532.726 180.056 132.001 105.773 50.9072 449.34 245.009 488.008 234.853 20180622T113044.285597 1900 20
20180622T113044.297748 1900 20
20180622T113044.305592 1900 20
20180622T113044.317547 532.421 180.143 131.576 106.214 50.951 448.73 245.302 487.594 234.77 20180622T113044.317547 1900 20
20180622T113044.325790 1900 20
20180622T113044.337595 1900 20
20180622T113044.347455 532.158 180.142 131.623 105.982 51.258 448.88 245.12 487.567 234.719 20180622T113044.347455 1900 20
20180622T113044.359637 1900 20
20180622T113044.365849 1900 20
20180622T113044.377859 532.134 180.021 131.54 106.221 51.1982 448.72 245.06 487.516 234.675 20180622T113044.377859 1900 20
20180622T113045.061546 1900 540
20180622T113045.073532 1900 540
20180622T113045.081579 535.271 226.466 129.252 109.908 65.9751 462.21 256.595 492.225 255.221 20180622T113045.081579 1900 540
20180622T113045.095073 1900 540
20180622T113045.101546 1900 540
20180622T113045.113558 535.138 226.256 128.696 109.612 66.8419 462.059 256.559 492.105 255.24 20180622T113045.113558 1900 540
20180622T113045.121603 1900 540
20180622T113045.133554 1900 540
20180622T113045.141548 535.176 226.224 128.686 109.455 67.2429 462.059 256.559 492.023 255.136 20180622T113045.141548 1900 540
20180622T113045.153596 1900 540
20180622T113045.161547 1900 540
20180622T113045.174402 535.154 226.102 128.664 109.409 67.1008 462.059 256.559 492.023 255.136 20180622T113045.174402 1900 540
20180622T113045.185838 1900 540
20180622T113045.193829 1900 540
20180622T113045.206612 535.273 226.142 128.564 109.167 66.7916 462 256.5 492.023 255.136 20180622T113045.206612 1900 540
20180622T113045.214560 1900 540
20180622T113045.225607 1900 540
20180622T113045.235043 535.316 226.007 128.713 109.052 66.9783 462 256.439 491.952 254.94 20180622T113045.235043 1900 540
20180622T113045.247619 1900 540
20180622T113045.254080 1900 540
20180622T113045.266080 535.625 225.669 128.86 108.856 66.501 462.111 256.198 492.09 254.702 20180622T113045.266080 1900 540
20180622T113045.274130 1900 540
20180622T113045.285549 1900 540
