20171113T120412.793286 1479 540
20171113T120412.801430 1479 540
20171113T120412.813228 1479 540
20171113T120412.821227 1489 540
20171113T120412.833161 1489 540
20171113T120412.841442 1499 540
20171113T120412.853254 1509 540
20171113T120412.861244 1509 540
20171113T120412.873307 1519 540
20171113T120412.881225 1519 540
20171113T120412.893257 1528 540
20171113T120412.901296 1528 540
20171113T120412.913260 1538 540
20171113T120412.921475 1538 540
20171113T120412.933418 1547 540
20171113T120412.941490 1547 540
20171113T120412.952948 1556 540
20171113T120412.965129 1556 540
20171113T120412.973024 1565 540
20171113T120412.984984 1565 540
20171113T120412.992976 1574 540
20171113T120413.005103 1574 540
20171113T120413.012897 1583 540
20171113T120413.025105 1583 540
20171113T120413.032900 1591 540
20171113T120413.044964 1591 540
20171113T120413.052972 1600 540
20171113T120413.064949 1600 540
20171113T120413.073112 1608 540
20171113T120413.085054 1608 540
20171113T120413.092971 1616 540
20171113T120413.105081 1616 540
20171113T120413.112927 1624 540
20171113T120413.125160 1624 540
20171113T120413.132901 1632 540
20171113T120413.144926 1632 540
20171113T120413.152929 1640 540
20171113T120413.164872 1640 540
20171113T120413.173089 1647 540
20171113T120413.185244 1647 540
20171113T120413.193277 1655 540
20171113T120413.205156 1655 540
20171113T120413.217049 1662 540
20171113T120413.225164 1662 540
20171113T120413.236968 1669 540
20171113T120413.244925 1669 540
20171113T120413.257032 1676 540
20171113T120413.264946 1676 540
20171113T120413.277006 1683 540
20171113T120413.284958 1683 540
20171113T120413.297018 1690 540
20171113T120413.305082 1690 540
20171113T120413.317208 1696 540
20171113T120413.325121 1696 540
20171113T120413.336954 1702 540
20171113T120413.344929 1702 540
20171113T120413.357015 1708 540
20171113T120413.364850 1708 540
20171113T120413.376930 1714 540
20171113T120413.385039 1720 540
20171113T120413.396927 1720 540
20171113T120413.405350 1726 540
20171113T120413.417481 1726 540
20171113T120413.425244 1731 540
20171113T120413.437200 1731 540
20171113T120413.445191 1737 540
20171113T120413.457120 1737 540
20171113T120413.469002 1742 540
20171113T120413.476919 1742 540
20171113T120413.489365 1747 540
20171113T120413.496937 1747 540
20171113T120413.509096 1751 540
20171113T120413.517296 1751 540
20171113T120413.529178 1756 540
20171113T120413.537007 1756 540
20171113T120413.549358 1760 540
20171113T120413.557030 1760 540
20171113T120413.569319 1765 540
20171113T120413.576920 1765 540
20171113T120413.589300 1769 540
20171113T120413.596818 1769 540
20171113T120413.609282 1773 540
20171113T120413.617215 1773 540
20171113T120413.629183 1776 540
20171113T120413.637041 1776 540
20171113T120413.649067 1780 540
20171113T120413.657082 1780 540
20171113T120413.669069 1783 540
20171113T120413.676973 1783 540
20171113T120413.688998 1786 540
20171113T120413.697176 1786 540
20171113T120413.708983 1789 540
20171113T120413.721334 1792 540
20171113T120413.728957 1792 540
20171113T120413.741213 1795 540
20171113T120413.749096 1795 540
20171113T120413.760899 1797 540
20171113T120413.768983 1797 540
20171113T120413.780881 1799 540
20171113T120413.789011 1799 540
20171113T120413.801175 1801 540
20171113T120413.808974 1801 540
20171113T120413.821196 1803 540
20171113T120413.828939 1803 540
20171113T120413.841081 1805 540
20171113T120413.849014 1805 540
20171113T120413.860891 1806 540
20171113T120413.868881 1806 540
20171113T120413.880876 1807 540
20171113T120413.889088 1807 540
20171113T120413.901103 1809 540
20171113T120413.908861 1809 540
20171113T120413.921257 1809 540
20171113T120413.928978 1809 540
20171113T120413.941335 1810 540
20171113T120413.949121 1810 540
20171113T120413.961088 1811 540
20171113T120413.972992 1811 540
20171113T120413.980921 1811 540
20171113T120413.992950 1811 540
20171113T120414.001217 1811 540
20171113T120414.012888 1811 540
20171113T120414.021039 1811 540
20171113T120414.033063 1811 540
20171113T120414.041234 1811 540
20171113T120414.052891 1811 540
20171113T120414.061149 1810 540
20171113T120414.072968 1810 540
20171113T120414.081018 1810 540
20171113T120414.092966 1810 540
20171113T120414.101247 1809 540
20171113T120414.112982 1809 540
20171113T120414.121155 1808 540
20171113T120414.132889 1808 540
20171113T120414.141353 1807 540
20171113T120414.152881 1807 540
20171113T120414.161163 1806 540
20171113T120414.173095 1806 540
20171113T120414.181074 1804 540
20171113T120414.193321 1802 540
20171113T120414.201311 1802 540
20171113T120414.213260 1800 540
20171113T120414.225209 1800 540
20171113T120414.233125 1800 540
20171113T120414.244956 1798 540
20171113T120414.252993 1796 540
20171113T120414.264897 1796 540
20171113T120414.273155 1793 540
20171113T120414.284935 1793 540
20171113T120414.293022 1791 540
20171113T120414.305411 1791 540
20171113T120414.313695 1788 540
20171113T120414.325758 1788 540
20171113T120414.333878 1785 540
20171113T120414.345070 1785 540
20171113T120414.352946 1782 540
20171113T120414.364891 1782 540
20171113T120414.373143 1778 540
20171113T120414.385013 1778 540
20171113T120414.392931 1775 540
20171113T120414.405081 1775 540
20171113T120414.412964 1771 540
20171113T120414.425119 1771 540
20171113T120414.433178 1767 540
20171113T120414.444930 1767 540
20171113T120414.453052 1763 540
20171113T120414.465041 1763 540
20171113T120414.477193 1758 540
20171113T120414.484996 1758 540
20171113T120414.497239 1754 540
20171113T120414.505114 1754 540
20171113T120414.517403 1749 540
20171113T120414.525043 1749 540
20171113T120414.537019 1744 540
20171113T120414.544852 1744 540
20171113T120414.556990 1739 540
20171113T120414.564909 1739 540
20171113T120414.576973 1734 540
20171113T120414.584890 1734 540
20171113T120414.596930 1729 540
20171113T120414.605094 1729 540
20171113T120414.617209 1723 540
20171113T120414.625115 1723 540
20171113T120414.637335 1717 540
20171113T120414.644970 1717 540
20171113T120414.656992 1712 540
20171113T120414.664854 1712 540
20171113T120414.677054 1706 540
20171113T120414.684907 1706 540
20171113T120414.697005 1699 540
20171113T120414.705173 1699 540
20171113T120414.716993 1693 540
20171113T120414.728928 1686 540
20171113T120414.737256 1686 540
20171113T120414.748916 1680 540
20171113T120414.756905 1680 540
20171113T120414.769126 1673 540
20171113T120414.777034 1673 540
20171113T120414.789195 1666 540
20171113T120414.797034 1666 540
20171113T120414.809246 1659 540
20171113T120414.817339 1659 540
20171113T120414.829150 1651 540
20171113T120414.837204 1651 540
20171113T120414.848851 1644 540
20171113T120414.857102 1644 540
20171113T120414.868929 1636 540
20171113T120414.876928 1636 540
20171113T120414.888919 1628 540
20171113T120414.896951 1628 540
20171113T120414.909113 1620 540
20171113T120414.917342 1620 540
20171113T120414.928860 1612 540
20171113T120414.937248 1612 540
20171113T120414.949118 1604 540
20171113T120414.957197 1604 540
20171113T120414.968935 1596 540
20171113T120414.980878 1596 540
20171113T120414.989094 1587 540
20171113T120415.001268 1587 540
20171113T120415.009053 1579 540
20171113T120415.020951 1579 540
20171113T120415.028894 1570 540
20171113T120415.041083 1570 540
20171113T120415.048876 1561 540
20171113T120415.061014 1561 540
20171113T120415.068912 1552 540
20171113T120415.080974 1552 540
20171113T120415.089085 1543 540
20171113T120415.100990 1543 540
20171113T120415.108957 1533 540
20171113T120415.120908 1533 540
20171113T120415.129041 1524 540
20171113T120415.141073 1524 540
20171113T120415.149242 1514 540
20171113T120415.160882 1514 540
20171113T120415.169032 1504 540
20171113T120415.181075 1504 540
20171113T120415.189106 1495 540
20171113T120415.200961 1495 540
20171113T120415.209018 1485 540
20171113T120415.221455 1475 540
20171113T120415.233449 1475 540
20171113T120415.241361 1464 540
20171113T120415.253106 1464 540
20171113T120415.261122 1454 540
20171113T120415.273276 1454 540
20171113T120415.281141 1444 540
20171113T120415.293178 1444 540
20171113T120415.301081 1433 540
20171113T120415.313185 1433 540
20171113T120415.321276 1423 540
20171113T120415.333040 1423 540
20171113T120415.341030 1412 540
20171113T120415.352915 1412 540
20171113T120415.361005 1401 540
20171113T120415.372965 1401 540
20171113T120415.380887 1390 540
20171113T120415.393088 1390 540
20171113T120415.401078 1379 540
20171113T120415.412941 1379 540
20171113T120415.421254 1368 540
20171113T120415.433000 1368 540
20171113T120415.441419 1357 540
20171113T120415.452887 1357 540
20171113T120415.461059 1346 540
20171113T120415.472985 1346 540
20171113T120415.485086 1334 540
20171113T120415.493024 1334 540
20171113T120415.505138 1323 540
20171113T120415.512837 1323 540
20171113T120415.525083 1311 540
20171113T120415.532999 1311 540
20171113T120415.545084 1300 540
20171113T120415.552992 1300 540
20171113T120415.564978 1288 540
20171113T120415.573038 1288 540
20171113T120415.585145 1276 540
20171113T120415.592956 1276 540
20171113T120415.604980 1264 540
20171113T120415.612811 1264 540
20171113T120415.625101 1252 540
20171113T120415.633015 1252 540
20171113T120415.644996 1240 540
20171113T120415.652890 1240 540
20171113T120415.664955 1228 540
20171113T120415.673071 1228 540
20171113T120415.684970 1216 540
20171113T120415.693137 1216 540
20171113T120415.705064 1204 540
20171113T120415.713116 1204 540
20171113T120415.724925 1192 540
20171113T120415.736913 1180 540
20171113T120415.744924 1180 540
20171113T120415.756974 1167 540
20171113T120415.764925 1167 540
20171113T120415.776918 1155 540
20171113T120415.785054 1155 540
20171113T120415.796907 1143 540
20171113T120415.805259 1143 540
20171113T120415.817318 1130 540
20171113T120415.824895 1130 540
20171113T120415.837194 1118 540
20171113T120415.844983 1118 540
20171113T120415.856983 1105 540
20171113T120415.864941 1105 540
20171113T120415.877044 1093 540
20171113T120415.885004 1093 540
20171113T120415.896947 1080 540
20171113T120415.905084 1080 540
20171113T120415.917054 1068 540
20171113T120415.925042 1068 540
20171113T120415.936940 1055 540
20171113T120415.944951 1055 540
20171113T120415.957149 1042 540
20171113T120415.965020 1042 540
20171113T120415.976886 1030 540
20171113T120415.989172 1030 540
20171113T120415.996996 1017 540
20171113T120416.009105 1017 540
20171113T120416.017252 1004 540
20171113T120416.028989 1004 540
20171113T120416.037000 992 540
20171113T120416.048942 992 540
20171113T120416.057100 979 540
20171113T120416.068940 979 540
20171113T120416.077124 966 540
20171113T120416.089055 966 540
20171113T120416.097034 953 540
20171113T120416.108978 941 540
20171113T120416.117425 941 540
20171113T120416.128943 928 540
20171113T120416.137338 928 540
20171113T120416.149026 915 540
20171113T120416.156930 915 540
20171113T120416.168932 903 540
20171113T120416.177000 903 540
20171113T120416.189223 890 540
20171113T120416.197134 890 540
20171113T120416.209079 877 540
20171113T120416.217046 877 540
20171113T120416.229048 865 540
20171113T120416.241050 865 540
20171113T120416.249038 852 540
20171113T120416.260885 852 540
20171113T120416.268980 839 540
20171113T120416.280872 839 540
20171113T120416.289171 827 540
20171113T120416.301122 827 540
20171113T120416.309086 814 540
20171113T120416.321131 814 540
20171113T120416.329074 802 540
20171113T120416.341173 802 540
20171113T120416.349012 789 540
20171113T120416.360910 789 540
20171113T120416.368860 777 540
20171113T120416.380919 777 540
20171113T120416.389065 765 540
20171113T120416.401035 765 540
20171113T120416.408972 752 540
20171113T120416.420937 752 540
20171113T120416.429015 740 540
20171113T120416.441125 740 540
20171113T120416.448977 728 540
20171113T120416.461037 728 540
20171113T120416.468785 715 540
20171113T120416.480861 715 540
20171113T120416.493218 703 540
20171113T120416.501236 703 540
20171113T120416.512972 691 540
20171113T120416.521162 691 540
20171113T120416.533049 679 540
20171113T120416.541078 679 540
20171113T120416.552996 667 540
20171113T120416.560983 667 540
20171113T120416.572877 655 540
20171113T120416.580862 655 540
20171113T120416.593056 643 540
20171113T120416.601215 643 540
20171113T120416.612928 632 540
20171113T120416.621112 632 540
20171113T120416.633096 620 540
20171113T120416.641053 620 540
20171113T120416.652918 608 540
20171113T120416.660869 608 540
20171113T120416.673047 597 540
20171113T120416.680833 597 540
20171113T120416.692980 585 540
20171113T120416.700905 585 540
20171113T120416.713024 574 540
20171113T120416.721204 574 540
20171113T120416.733052 563 540
20171113T120416.744872 552 540
20171113T120416.752902 552 540
20171113T120416.764840 540 540
20171113T120416.773011 540 540
20171113T120416.784912 529 540
20171113T120416.792868 529 540
20171113T120416.805492 518 540
20171113T120416.812921 518 540
20171113T120416.825191 508 540
20171113T120416.833025 508 540
20171113T120416.844895 497 540
20171113T120416.852853 497 540
20171113T120416.865069 486 540
20171113T120416.873011 486 540
20171113T120416.885265 476 540
20171113T120416.892953 476 540
20171113T120416.905169 465 540
20171113T120416.912907 465 540
20171113T120416.925094 455 540
20171113T120416.933063 455 540
20171113T120416.945037 445 540
20171113T120416.952881 445 540
20171113T120416.964923 435 540
20171113T120416.972937 435 540
20171113T120416.984969 425 540
20171113T120416.997017 415 540
20171113T120417.004951 415 540
20171113T120417.017071 405 540
20171113T120417.025144 405 540
20171113T120417.037112 396 540
20171113T120417.044921 396 540
20171113T120417.057092 386 540
20171113T120417.064959 386 540
20171113T120417.076987 377 540
20171113T120417.084947 377 540
20171113T120417.096940 368 540
20171113T120417.105138 368 540
20171113T120417.116988 359 540
20171113T120417.124910 359 540
20171113T120417.137060 350 540
20171113T120417.144935 350 540
20171113T120417.157094 341 540
20171113T120417.165249 341 540
20171113T120417.177153 332 540
20171113T120417.185255 332 540
20171113T120417.197254 324 540
20171113T120417.205403 324 540
20171113T120417.217233 315 540
20171113T120417.225275 315 540
20171113T120417.237168 307 540
20171113T120417.249177 307 540
20171113T120417.257439 299 540
20171113T120417.269221 299 540
20171113T120417.277175 291 540
20171113T120417.289277 291 540
20171113T120417.297207 283 540
20171113T120417.309205 283 540
20171113T120417.317404 276 540
20171113T120417.329157 276 540
20171113T120417.337163 268 540
20171113T120417.349165 268 540
20171113T120417.357405 261 540
20171113T120417.369177 261 540
20171113T120417.377167 254 540
20171113T120417.389039 254 540
20171113T120417.397143 247 540
20171113T120417.408930 247 540
20171113T120417.417359 240 540
20171113T120417.428898 240 540
20171113T120417.437193 233 540
20171113T120417.449059 233 540
20171113T120417.457328 226 540
20171113T120417.468835 226 540
20171113T120417.477020 220 540
20171113T120417.489028 220 540
20171113T120417.501012 214 540
20171113T120417.509063 214 540
20171113T120417.521040 208 540
20171113T120417.528901 208 540
20171113T120417.540882 202 540
20171113T120417.548838 202 540
20171113T120417.560935 196 540
20171113T120417.568882 196 540
20171113T120417.580861 191 540
20171113T120417.588987 191 540
20171113T120417.601117 185 540
20171113T120417.608898 185 540
20171113T120417.620878 180 540
20171113T120417.628843 175 540
20171113T120417.641103 175 540
20171113T120417.648828 170 540
20171113T120417.660844 170 540
20171113T120417.668843 165 540
20171113T120417.680860 165 540
20171113T120417.689143 161 540
20171113T120417.701078 161 540
20171113T120417.708969 157 540
20171113T120417.721216 157 540
20171113T120417.728834 152 540
20171113T120417.741041 152 540
20171113T120417.753072 148 540
20171113T120417.760829 148 540
20171113T120417.773122 145 540
20171113T120417.780863 145 540
20171113T120417.793310 141 540
20171113T120417.801055 141 540
20171113T120417.813214 138 540
20171113T120417.821158 138 540
20171113T120417.833671 134 540
20171113T120417.841068 134 540
20171113T120417.852967 131 540
20171113T120417.860960 131 540
20171113T120417.872969 128 540
20171113T120417.880771 128 540
20171113T120417.892996 126 540
20171113T120417.901152 126 540
20171113T120417.912928 123 540
20171113T120417.921125 123 540
20171113T120417.932881 121 540
20171113T120417.941075 121 540
20171113T120417.952981 119 540
20171113T120417.960951 119 540
20171113T120417.972866 117 540
20171113T120417.980789 117 540
20171113T120417.993029 115 540
20171113T120418.005162 114 540
20171113T120418.012886 114 540
20171113T120418.025111 112 540
20171113T120418.033093 112 540
20171113T120418.044944 111 540
20171113T120418.052961 111 540
20171113T120418.064938 110 540
20171113T120418.072936 110 540
20171113T120418.084847 109 540
20171113T120418.092865 109 540
20171113T120418.105115 109 540
20171113T120418.112880 109 540
20171113T120418.125058 108 540
20171113T120418.133120 108 540
20171113T120418.144829 108 540
20171113T120418.152872 108 540
20171113T120418.164759 108 540
20171113T120418.172938 108 540
20171113T120418.184905 108 540
20171113T120418.193105 108 540
20171113T120418.204936 108 540
20171113T120418.213006 108 540
20171113T120418.225047 109 540
20171113T120418.233146 109 540
20171113T120418.244821 109 540
20171113T120418.256938 109 540
20171113T120418.264785 110 540
20171113T120418.276829 110 540
20171113T120418.284868 111 540
20171113T120418.296805 111 540
20171113T120418.305292 113 540
20171113T120418.317106 113 540
20171113T120418.325119 114 540
20171113T120418.336988 114 540
20171113T120418.345014 116 540
20171113T120418.356959 116 540
20171113T120418.365000 118 540
20171113T120418.376799 118 540
20171113T120418.385141 120 540
20171113T120418.396786 120 540
20171113T120418.404960 122 540
20171113T120418.416871 122 540
20171113T120418.425141 124 540
20171113T120418.437101 124 540
20171113T120418.445211 127 540
20171113T120418.457014 127 540
20171113T120418.465399 130 540
20171113T120418.476858 130 540
20171113T120418.485089 133 540
20171113T120418.496823 133 540
20171113T120418.508877 136 540
20171113T120418.516785 136 540
20171113T120418.528828 139 540
20171113T120418.537077 139 540
20171113T120418.548882 143 540
20171113T120418.556953 146 540
20171113T120418.568884 146 540
20171113T120418.577014 150 540
20171113T120418.589061 150 540
20171113T120418.596972 154 540
20171113T120418.608827 154 540
20171113T120418.616939 158 540
20171113T120418.628862 158 540
20171113T120418.637196 163 540
20171113T120418.648914 163 540
20171113T120418.657058 167 540
20171113T120418.668987 167 540
20171113T120418.676969 172 540
20171113T120418.689079 172 540
20171113T120418.696964 177 540
20171113T120418.708953 177 540
20171113T120418.717125 182 540
20171113T120418.728896 182 540
20171113T120418.737172 187 540
20171113T120418.748916 187 540
20171113T120418.760964 193 540
20171113T120418.768879 193 540
20171113T120418.781147 199 540
20171113T120418.789019 199 540
20171113T120418.801142 204 540
20171113T120418.808887 204 540
20171113T120418.821293 210 540
20171113T120418.829116 210 540
20171113T120418.841192 216 540
20171113T120418.848981 216 540
20171113T120418.861008 223 540
20171113T120418.868981 223 540
20171113T120418.881026 229 540
20171113T120418.889056 229 540
20171113T120418.901130 236 540
20171113T120418.909029 236 540
20171113T120418.920949 243 540
20171113T120418.928944 243 540
20171113T120418.941141 249 540
20171113T120418.949043 249 540
20171113T120418.961007 257 540
20171113T120418.969001 257 540
20171113T120418.980889 264 540
20171113T120418.989059 264 540
20171113T120419.000994 271 540
20171113T120419.012884 279 540
20171113T120419.021156 279 540
20171113T120419.032881 287 540
20171113T120419.040878 287 540
20171113T120419.052784 294 540
20171113T120419.061001 294 540
20171113T120419.072942 302 540
20171113T120419.080934 302 540
20171113T120419.092935 311 540
20171113T120419.101255 311 540
20171113T120419.112911 319 540
20171113T120419.121053 319 540
20171113T120419.132804 327 540
20171113T120419.140837 327 540
20171113T120419.152915 336 540
20171113T120419.161003 336 540
20171113T120419.173050 345 540
20171113T120419.180974 345 540
20171113T120419.193006 353 540
20171113T120419.201229 353 540
20171113T120419.212961 362 540
20171113T120419.221286 362 540
20171113T120419.232909 372 540
20171113T120419.241039 372 540
20171113T120419.252785 381 540
20171113T120419.264756 381 540
20171113T120419.272978 390 540
20171113T120419.284898 390 540
20171113T120419.292939 400 540
20171113T120419.304983 400 540
20171113T120419.312983 409 540
20171113T120419.325054 409 540
20171113T120419.332980 419 540
20171113T120419.344844 419 540
20171113T120419.352929 429 540
20171113T120419.364795 429 540
20171113T120419.372904 439 540
20171113T120419.384864 439 540
20171113T120419.392897 449 540
20171113T120419.404923 449 540
20171113T120419.412983 459 540
20171113T120419.425058 459 540
20171113T120419.433312 470 540
20171113T120419.445066 470 540
20171113T120419.452952 480 540
20171113T120419.464947 480 540
20171113T120419.472936 491 540
20171113T120419.484854 501 540
20171113T120419.492951 501 540
20171113T120419.505072 512 540
20171113T120419.517328 512 540
20171113T120419.525074 523 540
20171113T120419.537111 523 540
20171113T120419.544939 534 540
20171113T120419.557032 534 540
20171113T120419.564892 545 540
20171113T120419.576812 545 540
20171113T120419.584809 556 540
20171113T120419.596805 556 540
20171113T120419.605087 567 540
20171113T120419.617078 567 540
20171113T120419.625041 579 540
20171113T120419.636928 579 540
20171113T120419.644874 590 540
20171113T120419.656927 590 540
20171113T120419.664727 602 540
20171113T120419.676915 602 540
20171113T120419.684797 613 540
20171113T120419.696867 613 540
20171113T120419.705213 625 540
20171113T120419.716917 625 540
20171113T120419.724987 637 540
20171113T120419.736879 637 540
20171113T120419.744806 648 540
20171113T120419.756965 648 540
20171113T120419.769038 660 540
20171113T120419.776916 660 540
20171113T120419.789162 672 540
20171113T120419.797019 672 540
20171113T120419.809045 684 540
20171113T120419.817321 684 540
20171113T120419.828815 696 540
20171113T120419.837003 696 540
20171113T120419.848897 708 540
20171113T120419.856892 708 540
20171113T120419.868851 721 540
20171113T120419.876889 721 540
20171113T120419.889029 733 540
20171113T120419.896781 733 540
20171113T120419.908903 745 540
20171113T120419.916944 757 540
20171113T120419.928929 757 540
20171113T120419.937219 770 540
20171113T120419.949114 770 540
20171113T120419.957188 782 540
20171113T120419.968971 782 540
20171113T120419.976986 795 540
20171113T120419.988982 795 540
20171113T120419.996831 807 540
20171113T120420.008865 807 540
20171113T120420.020964 820 540
20171113T120420.028783 820 540
20171113T120420.041149 832 540
20171113T120420.048895 832 540
20171113T120420.060997 845 540
20171113T120420.068866 845 540
20171113T120420.080820 857 540
20171113T120420.088971 857 540
20171113T120420.101341 870 540
20171113T120420.108967 870 540
20171113T120420.121216 883 540
20171113T120420.128842 883 540
20171113T120420.141244 895 540
20171113T120420.148891 895 540
20171113T120420.160970 908 540
20171113T120420.168886 908 540
20171113T120420.180971 921 540
20171113T120420.188983 921 540
20171113T120420.201049 933 540
20171113T120420.208961 933 540
20171113T120420.220864 946 540
20171113T120420.228734 946 540
20171113T120420.240980 959 540
20171113T120420.248885 959 540
20171113T120420.261132 972 540
20171113T120420.273063 984 540
20171113T120420.280840 984 540
20171113T120420.292958 997 540
20171113T120420.301013 997 540
20171113T120420.313040 1010 540
20171113T120420.321240 1010 540
20171113T120420.333158 1022 540
20171113T120420.341074 1022 540
20171113T120420.352725 1035 540
20171113T120420.360820 1035 540
20171113T120420.372838 1048 540
20171113T120420.380835 1048 540
20171113T120420.392784 1060 540
20171113T120420.401141 1060 540
20171113T120420.412979 1073 540
20171113T120420.420956 1073 540
20171113T120420.433072 1085 540
20171113T120420.440940 1085 540
20171113T120420.452935 1098 540
20171113T120420.461015 1098 540
20171113T120420.472970 1111 540
20171113T120420.480899 1111 540
20171113T120420.492935 1123 540
20171113T120420.501011 1123 540
20171113T120420.512807 1135 540
20171113T120420.524971 1135 540
20171113T120420.532853 1148 540
20171113T120420.544902 1148 540
20171113T120420.552839 1160 540
20171113T120420.565019 1160 540
20171113T120420.573032 1173 540
20171113T120420.584848 1173 540
20171113T120420.593122 1185 540
20171113T120420.605044 1185 540
20171113T120420.612893 1197 540
20171113T120420.624951 1197 540
20171113T120420.633125 1209 540
20171113T120420.644758 1209 540
20171113T120420.653090 1221 540
20171113T120420.664714 1221 540
20171113T120420.672982 1233 540
20171113T120420.684901 1233 540
20171113T120420.692967 1245 540
20171113T120420.704945 1245 540
20171113T120420.713099 1257 540
20171113T120420.724989 1257 540
20171113T120420.733394 1269 540
20171113T120420.744779 1269 540
20171113T120420.752957 1281 540
20171113T120420.764778 1281 540
20171113T120420.776969 1293 540
20171113T120420.784941 1293 540
20171113T120420.797091 1304 540
20171113T120420.805276 1304 540
20171113T120420.817273 1316 540
20171113T120420.825192 1316 540
20171113T120420.837139 1328 540
20171113T120420.845077 1328 540
20171113T120420.857008 1339 540
20171113T120420.864850 1339 540
20171113T120420.876831 1350 540
20171113T120420.884706 1350 540
20171113T120420.896868 1362 540
20171113T120420.905160 1373 540
20171113T120420.917209 1373 540
20171113T120420.925155 1384 540
20171113T120420.937040 1384 540
20171113T120420.944989 1395 540
20171113T120420.957012 1395 540
20171113T120420.964805 1406 540
20171113T120420.976969 1406 540
20171113T120420.985084 1416 540
20171113T120420.997064 1416 540
20171113T120421.005311 1427 540
20171113T120421.017258 1427 540
20171113T120421.029118 1438 540
20171113T120421.037319 1438 540
20171113T120421.049207 1448 540
20171113T120421.057155 1448 540
20171113T120421.069180 1458 540
20171113T120421.077106 1458 540
20171113T120421.089187 1469 540
20171113T120421.097135 1469 540
20171113T120421.109198 1479 540
20171113T120421.117261 1479 540
20171113T120421.129136 1489 540
20171113T120421.137139 1489 540
20171113T120421.149153 1499 540
20171113T120421.157155 1499 540
20171113T120421.169172 1509 540
20171113T120421.177021 1509 540
20171113T120421.189152 1518 540
20171113T120421.197130 1518 540
20171113T120421.209173 1528 540
20171113T120421.217119 1528 540
20171113T120421.229076 1537 540
20171113T120421.237260 1537 540
20171113T120421.249058 1546 540
20171113T120421.257244 1546 540
20171113T120421.269030 1556 540
20171113T120421.281016 1565 540
20171113T120421.289158 1565 540
20171113T120421.301070 1573 540
20171113T120421.309119 1573 540
20171113T120421.321207 1582 540
20171113T120421.329061 1582 540
20171113T120421.341233 1591 540
20171113T120421.349117 1591 540
20171113T120421.361098 1599 540
20171113T120421.368824 1599 540
20171113T120421.380738 1608 540
20171113T120421.388929 1608 540
20171113T120421.401073 1616 540
20171113T120421.408859 1616 540
20171113T120421.420893 1624 540
20171113T120421.428873 1624 540
20171113T120421.441018 1632 540
20171113T120421.448922 1632 540
20171113T120421.460913 1639 540
20171113T120421.468853 1639 540
20171113T120421.480794 1647 540
20171113T120421.489011 1647 540
20171113T120421.500908 1654 540
20171113T120421.508881 1654 540
20171113T120421.521026 1662 540
20171113T120421.532927 1662 540
20171113T120421.541035 1669 540
20171113T120421.552810 1669 540
20171113T120421.560808 1676 540
20171113T120421.572926 1676 540
20171113T120421.580872 1683 540
20171113T120421.592834 1683 540
20171113T120421.600923 1689 540
20171113T120421.612884 1689 540
20171113T120421.620815 1696 540
20171113T120421.632891 1696 540
