Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA71-R,Test,TSLSH-11132017-120408,Calibration,CC9-11132017-120240,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6680.12,-19.1298,-0.296576,-18.8088,0,4.60496,-2.37896,-0.321077,-0.296576,2469.05,-19.1543,-0.257233,0
6691.84,-19.0824,-0.319982,-18.8088,0,4.04365,-1.99737,-0.273694,-0.319982,2469.79,-18.9289,-0.374616,0
6699.98,-19.0776,-0.333361,-18.7209,0,0.594993,-1.64284,-0.356654,-0.333361,2471.02,-19.0613,-0.387226,0
6711.91,-19.0414,-0.351552,-18.7209,0,3.03671,-1.52492,-0.320429,-0.351552,2472.42,-19.034,-0.348077,0
6719.9,-18.9972,-0.380625,-18.6111,0,5.53839,-3.6424,-0.386108,-0.380625,2473.39,-18.8985,-0.418627,0
6732.01,-18.9226,-0.41752,-18.6111,0,6.1569,-3.04659,-0.311548,-0.41752,2473.85,-18.8,-0.458432,0
6739.89,-18.8621,-0.425179,-18.501,0,7.67206,-0.971424,-0.361083,-0.425179,2474.09,-18.8617,-0.447323,0
6751.88,-18.8268,-0.428414,-18.501,0,2.94574,-0.269829,-0.325766,-0.428414,2474.3,-18.8155,-0.44537,0
6760.05,-18.7414,-0.423988,-18.3909,0,10.4454,0.541586,-0.350576,-0.423988,2474.5,-18.6764,-0.350986,0
6771.82,-18.6198,-0.393493,-18.3909,0,10.3332,2.59073,-0.228945,-0.393493,2474.66,-18.5591,-0.422061,0
6780.1,-18.5605,-0.368483,-18.2806,0,7.16305,3.02201,-0.279974,-0.368483,2474.89,-18.5376,-0.391631,0
6791.84,-18.5425,-0.311242,-18.2806,0,1.53264,4.87403,-0.261975,-0.311242,2475.33,-18.5408,-0.133399,0
6803.89,-18.4424,-0.208561,-18.148,0,8.31007,8.52268,-0.294414,-0.208561,2476.05,-18.348,-0.150887,0
6811.81,-18.3115,-0.146413,-18.148,0,16.5447,7.85188,-0.163463,-0.146413,2477.09,-18.245,-0.138732,0
6824.07,-18.2556,-0.148619,-18.0152,0,4.55096,-0.179764,-0.240392,-0.148619,2478.58,-18.2963,-0.0869105,0
6831.95,-18.2093,-0.145102,-18.0152,0,5.88976,0.44676,-0.194027,-0.145102,2480.4,-18.1785,-0.100817,0
6844.07,-18.1649,-0.149966,-17.9044,0,3.65928,-0.401258,-0.260453,-0.149966,2482.06,-18.1566,-0.184127,0
6851.81,-18.0764,-0.176603,-17.9044,0,11.4262,-3.43925,-0.171957,-0.176603,2483.34,-17.9699,-0.23445,0
6864.22,-17.9852,-0.209147,-17.7713,0,7.35514,-2.62322,-0.213836,-0.209147,2484.47,-18.0195,-0.134549,0
6872.04,-17.9566,-0.232963,-17.7713,0,3.65341,-3.04434,-0.185255,-0.232963,2485.74,-17.9466,-0.246308,0
6884.12,-17.873,-0.269487,-17.638,0,6.92271,-3.02454,-0.234982,-0.269487,2487.1,-17.7931,-0.369974,0
6891.91,-17.7658,-0.31941,-17.638,0,13.7656,-6.40945,-0.127761,-0.31941,2488.14,-17.6628,-0.278168,0
6903.93,-17.7155,-0.326082,-17.4822,0,4.18047,-0.554757,-0.233278,-0.326082,2488.71,-17.5388,-0.344284,0
6911.91,-17.6907,-0.327268,-17.4822,0,3.10469,-0.148752,-0.208525,-0.327268,2488.88,-17.693,-0.404225,0
6923.95,-17.6812,-0.297938,-17.3484,0,0.791078,2.43505,-0.332748,-0.297938,2488.67,-17.7015,-0.290766,0
6931.98,-17.6715,-0.263282,-17.3484,0,1.20807,4.31582,-0.323047,-0.263282,2488.23,-17.6715,-0.179654,0
6944.06,-17.6284,-0.18689,-17.1922,0,3.56915,6.32701,-0.436244,-0.18689,2487.8,-17.5522,-0.0915915,0
6951.96,-17.5735,-0.0993767,-17.1922,0,6.94485,11.079,-0.381387,-0.0993767,2487.49,-17.6554,0.0410975,0
6963.88,-17.5011,-0.1025,-17.0356,0,6.07789,-0.262024,-0.465494,-0.1025,2487.35,-17.3629,-0.0888578,0
6971.87,-17.3682,-0.115747,-17.0356,0,16.6212,-1.65691,-0.332607,-0.115747,2487.34,-17.2841,-0.0624718,0
6984.07,-17.2639,-0.136602,-16.9012,0,8.55351,-1.70985,-0.362679,-0.136602,2487.37,-16.9797,-0.286487,0
6991.97,-17.2073,-0.200563,-16.9012,0,7.15968,-8.09427,-0.306103,-0.200563,2487.45,-17.2374,-0.229516,0
7003.93,-17.1693,-0.214832,-16.7217,0,3.18042,-1.19263,-0.44755,-0.214832,2487.66,-17.1639,-0.19703,0
7011.93,-17.082,-0.224594,-16.7217,0,10.9099,-1.22122,-0.360336,-0.224594,2488.17,-17.1849,-0.178195,0
7023.82,-17.0766,-0.225109,-16.5644,0,0.453815,-0.0433431,-0.512279,-0.225109,2489.02,-16.9485,-0.314512,0
7031.99,-17.0767,-0.224045,-16.5644,0,-0.00446844,0.130271,-0.512316,-0.224045,2489.61,-16.989,-0.248681,0
7043.92,-17.0798,-0.223225,-16.4068,0,-0.263377,0.0686669,-0.673054,-0.223225,2489.68,-16.9713,-0.246399,0
7055.81,-17.1552,-0.202617,-16.2264,0,-6.34162,1.73328,-0.928878,-0.202617,2490.35,-17.3815,-0.17243,0
7064.08,-17.2497,-0.130983,-16.2264,0,-11.4236,8.65983,-1.02337,-0.130983,2492.49,-17.4463,0.00561692,0
7075.81,-17.2586,-0.0799812,-16.0456,0,-0.758903,4.3498,-1.21303,-0.0799812,2495.51,-17.2842,-0.0581656,0
7083.8,-17.2518,-0.0755919,-16.0456,0,0.848263,0.548875,-1.20624,-0.0755919,2498.36,-17.0763,-0.106407,0
7095.71,-17.0809,-0.0917759,-15.8872,0,14.3561,-1.35932,-1.19375,-0.0917759,2500.34,-16.9713,-0.144101,0
7103.93,-16.9671,-0.102532,-15.8872,0,13.8499,-1.30906,-1.07994,-0.102532,2501.46,-16.9418,-0.103628,0
7115.87,-16.8521,-0.10987,-15.7058,0,9.63215,-0.614464,-1.14629,-0.10987,2502.59,-16.7504,-0.150027,0
7123.86,-16.6505,-0.0569549,-15.7058,0,25.2292,6.62099,-0.94466,-0.0569549,2504.98,-16.5728,0.32345,0
7135.86,-16.5164,0.070353,-15.5014,0,11.1716,10.6081,-1.01501,0.070353,2509.59,-16.4059,0.130906,0
7144.18,-16.4703,0.132366,-15.5014,0,5.54378,7.4535,-0.96889,0.132366,2516,-16.4124,0.146764,0
7155.84,-16.4445,0.145742,-15.3193,0,2.21175,1.14753,-1.12516,0.145742,2521.93,-16.4631,0.206495,0
7163.98,-16.3844,0.151714,-15.3193,0,7.38178,0.733567,-1.06506,0.151714,2525.58,-16.2748,0.106756,0
7175.73,-16.31,0.169695,-15.137,0,6.3268,1.53013,-1.17308,0.169695,2527.51,-16.3827,0.0730473,0
7183.76,-16.2626,0.186342,-15.137,0,5.90388,2.07236,-1.12565,0.186342,2529.04,-16.225,0.259494,0
7195.84,-16.1315,0.196323,-14.9314,0,10.859,0.826342,-1.20004,0.196323,2530.69,-16.0168,0.257615,0
7203.93,-16.006,0.209361,-14.9314,0,15.517,1.61206,-1.07454,0.209361,2532.28,-15.992,0.21481,0
7215.98,-15.9713,0.207321,-14.7255,0,2.87577,-0.16933,-1.24583,0.207321,2533.63,-15.914,0.200603,0
7223.9,-15.9196,0.201247,-14.7255,0,6.52169,-0.766564,-1.19415,0.201247,2534.6,-15.8649,0.199609,0
7235.93,-15.8288,0.155823,-14.5421,0,7.54741,-3.77528,-1.28672,0.155823,2535.13,-15.683,0.0292084,0
7244.16,-15.6695,0.0703573,-14.5421,0,19.3729,-10.3935,-1.12742,0.0703573,2535.32,-15.5638,0.0234576,0
7255.89,-15.5211,0.0175359,-14.3354,0,12.6488,-4.50233,-1.18569,0.0175359,2535.3,-15.4966,0.232907,0
7264.21,-15.397,-0.00255645,-14.3354,0,14.9085,-2.41349,-1.06158,-0.00255645,2535.4,-15.1662,-0.0348043,0
7275.84,-15.2357,-0.0270935,-14.1054,0,13.8785,-2.11107,-1.13034,-0.0270935,2536.19,-15.1263,-0.0325378,0
7283.97,-15.1233,-0.0734753,-14.1054,0,13.8287,-5.70502,-1.01792,-0.0734753,2538.54,-15.0638,-0.17675,0
7295.71,-15.0781,-0.152945,-13.8979,0,3.84596,-6.76568,-1.18021,-0.152945,2542.56,-15.1579,-0.316326,0
7307.68,-15.0321,-0.213959,-13.8979,0,3.84593,-5.09683,-1.13417,-0.213959,2546.76,-14.9449,-0.18321,0
7315.9,-15,-0.219218,-13.69,0,3.90234,-0.639621,-1.30993,-0.219218,2549.75,-15.0015,-0.227994,0
7327.82,-14.9652,-0.221625,-13.69,0,2.91698,-0.201906,-1.27516,-0.221625,2552.04,-14.9959,-0.238127,0
7335.87,-14.823,-0.218665,-13.4587,0,17.6878,0.368038,-1.36429,-0.218665,2555.1,-14.4524,-0.251501,0
7347.91,-14.4117,-0.196117,-13.4587,0,34.1452,1.87217,-0.953048,-0.196117,2559.25,-13.5553,-0.100824,0
7355.91,-13.9367,-0.108567,-13.2501,0,59.3798,10.9438,-0.686621,-0.108567,2563.11,-13.7603,0.0785966,0
7367.98,-13.707,-0.0818294,-13.2501,0,19.0273,2.21499,-0.456942,-0.0818294,2565.45,-13.7763,0.0278646,0
7375.91,-13.6521,-0.0844206,-13.0179,0,6.93102,-0.326926,-0.634218,-0.0844206,2566.88,-13.5489,-0.144555,0
7387.77,-13.6212,-0.0882415,-13.0179,0,2.60224,-0.322053,-0.603345,-0.0882415,2568.59,-13.4089,-0.137409,0
7395.86,-13.52,-0.130409,-12.7852,0,12.5239,-5.2155,-0.734736,-0.130409,2571.04,-13.5954,-0.123479,0
7407.72,-13.4241,-0.201264,-12.7852,0,8.08138,-5.9713,-0.638842,-0.201264,2573.93,-13.4337,-0.262778,0
7415.83,-13.3858,-0.289705,-12.5521,0,4.71905,-10.9065,-0.833652,-0.289705,2576.37,-13.3764,-0.414822,0
7427.79,-13.2212,-0.332494,-12.5521,0,13.7651,-3.57762,-0.669021,-0.332494,2577.83,-13.0593,-0.343124,0
7435.82,-13.0419,-0.35029,-12.3186,0,22.3198,-2.21541,-0.723226,-0.35029,2578.88,-12.9754,-0.35159,0
7447.85,-12.9476,-0.35935,-12.3186,0,7.84134,-0.753347,-0.628926,-0.35935,2580.24,-12.793,-0.380613,0
7455.91,-12.7878,-0.371626,-12.0847,0,19.8264,-1.52315,-0.703041,-0.371626,2581.78,-12.5941,-0.388295,0
7467.98,-12.6672,-0.380843,-12.0847,0,9.98274,-0.763269,-0.582499,-0.380843,2583.46,-12.5929,-0.264518,0
7476.24,-12.618,-0.386835,-11.8269,0,5.96736,-0.725977,-0.791025,-0.386835,2586.12,-12.6791,-0.489812,0
7487.99,-12.5824,-0.401729,-11.8269,0,3.02869,-1.26711,-0.755425,-0.401729,2590.62,-12.5773,-0.379832,0
7495.88,-12.4984,-0.42569,-11.5922,0,10.6447,-3.03846,-0.90625,-0.42569,2596.72,-12.2855,-0.413697,0
7507.87,-12.3364,-0.452749,-11.5922,0,13.5038,-2.25584,-0.744272,-0.452749,2603.37,-12.2091,-0.568026,0
7515.86,-12.1209,-0.454465,-11.3335,0,26.9751,-0.214874,-0.787468,-0.454465,2609.2,-11.9865,-0.472994,0
7527.78,-11.9466,-0.46599,-11.0979,0,14.6322,-0.96698,-0.848672,-0.46599,2613.33,-11.8182,-0.499028,0
7535.88,-11.7984,-0.459837,-11.0979,0,18.3003,0.759837,-0.700494,-0.459837,2615.98,-11.5747,-0.443565,0
7548,-11.6017,-0.392351,-10.8383,0,16.2274,5.56768,-0.76339,-0.392351,2617.61,-11.4569,-0.157243,0
7560.25,-11.4925,-0.27186,-10.8383,0,8.90671,9.83121,-0.654229,-0.27186,2618.47,-11.4365,-0.204928,0
7568,-11.4654,-0.224324,-10.5783,0,3.49567,6.13691,-0.887192,-0.224324,2618.98,-11.5111,-0.139595,0
7580.04,-11.4353,-0.224508,-10.5783,0,2.50651,-0.0153051,-0.857021,-0.224508,2619.57,-11.4095,-0.22775,0
7587.87,-11.4099,-0.226291,-10.3178,0,3.2472,-0.227821,-1.09208,-0.226291,2620.29,-11.4239,-0.241924,0
7599.96,-11.2988,-0.234056,-10.3178,0,9.18339,-0.642088,-0.981028,-0.234056,2621.05,-11.1913,-0.297662,0
7607.82,-11.1045,-0.246944,-10.0569,0,24.7262,-1.6397,-1.04759,-0.246944,2621.8,-11.006,-0.2865,0
7619.74,-10.9705,-0.240808,-10.0569,0,11.2394,0.514761,-0.913619,-0.240808,2622.4,-10.8555,-0.226146,0
7627.74,-10.8416,-0.207193,-9.79553,0,16.1134,4.20343,-1.0461,-0.207193,2622.72,-10.649,-0.15718,0
7639.73,-10.6874,-0.215711,-9.79553,0,12.859,-0.710066,-0.89184,-0.215711,2622.82,-10.5935,-0.186293,0
7648.01,-10.5919,-0.222124,-9.53378,0,11.5296,-0.774334,-1.0581,-0.222124,2622.86,-10.5469,-0.217516,0
7660,-10.4616,-0.232382,-9.53378,0,10.8669,-0.855415,-0.927794,-0.232382,2622.9,-10.3511,-0.289133,0
7667.97,-10.3317,-0.277163,-9.24778,0,16.3109,-5.62373,-1.08391,-0.277163,2622.94,-10.3023,-0.30693,0
7679.85,-10.2825,-0.300938,-9.24778,0,4.14139,-2.00002,-1.03468,-0.300938,2622.94,-10.2415,-0.294016,0
7687.8,-10.1248,-0.317575,-8.9852,0,19.8351,-2.09376,-1.13965,-0.317575,2622.95,-9.98507,-0.32166,0
7699.85,-9.8893,-0.348789,-8.9852,0,19.5428,-2.58977,-0.904101,-0.348789,2622.97,-9.78283,-0.403237,0
7707.65,-9.75011,-0.360025,-8.69832,0,17.8453,-1.44054,-1.05179,-0.360025,2623.07,-9.65636,-0.394092,0
7719.84,-9.53589,-0.373808,-8.69832,0,17.5759,-1.13083,-0.837574,-0.373808,2623.75,-9.34677,-0.399535,0
7727.72,-9.34655,-0.384037,-8.43496,0,24.0224,-1.29776,-0.911592,-0.384037,2626.29,-9.32546,-0.345876,0
7739.79,-9.26952,-0.344361,-8.43496,0,6.38141,3.28713,-0.834569,-0.344361,2631.98,-9.09872,-0.295113,0
7748.14,-9.09356,-0.251937,-8.14724,0,21.0833,11.0741,-0.946321,-0.251937,2640.24,-8.96318,-0.010175,0
7759.84,-8.97059,-0.186405,-8.14724,0,10.5066,5.59907,-0.823351,-0.186405,2648.81,-8.94329,-0.182497,0
7767.91,-8.95586,-0.184283,-7.85911,0,1.82556,0.262954,-1.09675,-0.184283,2656.09,-8.97213,-0.14054,0
7779.81,-8.89908,-0.18814,-7.85911,0,4.77463,-0.324335,-1.03997,-0.18814,2662.69,-8.84579,-0.198656,0
7787.73,-8.81765,-0.202622,-7.59464,0,10.272,-1.82689,-1.22301,-0.202622,2670.07,-8.73473,-0.214587,0
7799.89,-8.72429,-0.222448,-7.59464,0,7.67823,-1.63059,-1.12965,-0.222448,2678.29,-8.58914,-0.273107,0
7811.96,-8.58682,-0.231332,-7.30576,0,11.3869,-0.735866,-1.28106,-0.231332,2686.87,-8.37393,-0.344931,0
7819.84,-8.46708,-0.238997,-7.30576,0,15.1994,-0.972857,-1.16132,-0.238997,2695.54,-8.42896,-0.191992,0
7832.09,-8.33137,-0.258501,-7.0165,0,11.0824,-1.59275,-1.31486,-0.258501,2703.8,-8.24263,-0.225523,0
7839.94,-8.15297,-0.270549,-7.0165,0,22.7054,-1.53332,-1.13647,-0.270549,2712.33,-8.06844,-0.0775355,0
7851.97,-8.04494,-0.30208,-6.72688,0,8.98329,-2.62193,-1.31805,-0.30208,2723.08,-7.99644,-0.367544,0
7860.25,-7.97836,-0.347699,-6.72688,0,8.04505,-5.51219,-1.25147,-0.347699,2736.6,-7.87452,-0.320382,0
7871.74,-7.85596,-0.369356,-6.43692,0,10.6487,-1.88425,-1.41904,-0.369356,2751.04,-7.68735,-0.37316,0
7879.93,-7.70258,-0.378771,-6.43692,0,18.7323,-1.14974,-1.26566,-0.378771,2763.91,-7.62896,-0.390163,0
7891.82,-7.506,-0.39001,-6.14663,0,16.5273,-0.944944,-1.35938,-0.39001,2774.22,-7.37635,-0.433907,0
7899.82,-7.36187,-0.397471,-6.14663,0,18.0279,-0.933281,-1.21524,-0.397471,2783.14,-7.307,-0.322303,0
7911.78,-7.27599,-0.386284,-5.83178,0,7.18127,0.935433,-1.44421,-0.386284,2792.24,-7.21116,-0.408354,0
7919.81,-7.17592,-0.391209,-5.83178,0,12.449,-0.612635,-1.34414,-0.391209,2801.25,-7.08158,-0.416949,0
7931.95,-7.11078,-0.397373,-5.54084,0,5.36583,-0.507746,-1.56994,-0.397373,2808.76,-7.13915,-0.338512,0
7939.71,-7.0735,-0.444582,-5.54084,0,4.8097,-6.08989,-1.53266,-0.444582,2814.26,-7.05221,-0.50676,0
7951.83,-7.02028,-0.48961,-5.24962,0,4.39039,-3.71462,-1.77066,-0.48961,2818.45,-6.92011,-0.453246,0
7959.87,-6.83762,-0.51472,-4.95812,0,22.7152,-3.12274,-1.87951,-0.51472,2822.59,-6.48166,-0.534648,0
7971.85,-6.53633,-0.533598,-4.95812,0,25.1397,-1.5751,-1.57821,-0.533598,2827.54,-6.26266,-0.57961,0
7980.14,-6.2327,-0.556991,-4.64204,0,36.6257,-2.82189,-1.59066,-0.556991,2833.07,-6.08137,-0.556034,0
7992.04,-6.06624,-0.58887,-4.64204,0,13.9938,-2.68001,-1.4242,-0.58887,2837.96,-6.03739,-0.691522,0
8000.11,-6.03159,-0.617539,-4.35002,0,4.29133,-3.55079,-1.68157,-0.617539,2841.48,-6.02493,-0.61997,0
8011.9,-5.97113,-0.621867,-4.35002,0,5.13155,-0.367282,-1.62111,-0.621867,2844.52,-5.84909,-0.653189,0
8019.91,-5.67094,-0.63713,-4.03341,0,37.4537,-1.90438,-1.63753,-0.63713,2848.49,-5.41847,-0.698446,0
8031.91,-5.17502,-0.650615,-4.03341,0,41.3399,-1.12408,-1.14161,-0.650615,2854.07,-4.37527,-0.385103,0
8039.76,-4.70269,-0.618654,-3.74094,0,60.177,4.07192,-0.961757,-0.618654,2860.44,-4.44002,-0.376858,0
8051.79,-4.43892,-0.576179,-3.74094,0,21.9191,3.52958,-0.697982,-0.576179,2865.52,-4.48319,-0.663308,0
8063.89,-4.35634,-0.545234,-3.42387,0,6.82513,2.55765,-0.932471,-0.545234,2868.24,-4.18973,-0.609241,0
8071.71,-4.23572,-0.534503,-3.42387,0,15.427,1.37249,-0.811847,-0.534503,2869.58,-4.12353,-0.472825,0
8084.08,-4.12445,-0.502668,-3.13101,0,8.99783,2.57439,-0.993443,-0.502668,2870.96,-4.05638,-0.354512,0
8091.82,-4.05301,-0.463193,-3.13101,0,9.22334,5.0962,-0.921999,-0.463193,2873.15,-3.98422,-0.460358,0
8103.92,-3.96335,-0.459852,-2.81355,0,7.40809,0.276021,-1.1498,-0.459852,2875.84,-3.90852,-0.462832,0
8111.79,-3.85911,-0.464336,-2.81355,0,13.2477,-0.569808,-1.04555,-0.464336,2878.58,-3.72488,-0.42605,0
8123.75,-3.67186,-0.470522,-2.52037,0,15.6642,-0.517475,-1.15149,-0.470522,2882.49,-3.36154,-0.483927,0
8131.9,-3.30366,-0.477261,-2.52037,0,45.1722,-0.826825,-0.783293,-0.477261,2887.93,-3.06353,-0.544857,0
8144.27,-2.92704,-0.48129,-2.2026,0,30.4461,-0.325652,-0.724443,-0.48129,2893.35,-2.77145,-0.446901,0
8151.89,-2.76068,-0.339094,-2.2026,0,21.8153,18.6461,-0.55808,-0.339094,2897.58,-2.72465,-0.160814,0
8164.14,-2.60834,-0.24237,-1.88469,0,12.4365,7.89649,-0.723649,-0.24237,2899.93,-2.4695,-0.112449,0
8171.77,-2.45736,-0.234417,-1.88469,0,19.7984,1.04288,-0.572666,-0.234417,2900.43,-2.41257,-0.245074,0
8184.17,-2.38073,-0.211972,-1.59114,0,6.17896,1.80978,-0.789589,-0.211972,2899.33,-2.24821,-0.290775,0
8191.82,-2.1878,-0.220593,-1.59114,0,25.2289,-1.12731,-0.596663,-0.220593,2896.07,-2.0465,-0.326492,0
8203.9,-1.94953,-0.242822,-1.27303,0,19.7262,-1.84032,-0.676501,-0.242822,2889.96,-1.85052,-0.172779,0
8211.81,-1.72993,-0.276192,-1.27303,0,27.7417,-4.21542,-0.456898,-0.276192,2880.87,-1.60826,-0.222767,0
8223.9,-1.54234,-0.284687,-0.954841,0,15.5226,-0.703007,-0.587495,-0.284687,2868.42,-1.35103,-0.27705,0
8231.91,-1.33222,-0.294101,-0.954841,0,26.2258,-1.17491,-0.377374,-0.294101,2853.13,-0.960273,-0.386095,0
8243.98,-1.17246,-0.330292,-0.661076,0,13.2402,-2.99946,-0.511383,-0.330292,2839.26,-0.803939,-0.456781,0
8251.89,-1.10887,-0.363359,-0.661076,0,8.03737,-4.17928,-0.447791,-0.363359,2830.99,-1.18126,-0.249841,0
8263.79,-0.954586,-0.369269,-0.342791,0,12.9615,-0.496563,-0.611795,-0.369269,2826.95,-0.885241,-0.203234,0
8271.66,-0.733772,-0.346743,-0.342791,0,28.0578,2.86224,-0.39098,-0.346743,2824.24,0.275404,-0.549317,0
8283.91,-0.534545,-0.317841,-0.0244854,0,16.2687,2.36017,-0.51006,-0.317841,2822.48,-0.358065,-0.271566,0
8291.81,-0.433104,-0.301314,-0.0244854,0,12.8325,2.09063,-0.408618,-0.301314,2821.8,-0.43943,-0.299648,0
8304.06,-0.388731,-0.302113,0.293822,0,3.62313,-0.0652467,-0.682553,-0.302113,2821.65,-0.422326,-0.227341,0
8315.99,-0.316159,-0.307407,0.587628,0,6.08265,-0.443722,-0.903788,-0.307407,2821.48,-0.0869645,-0.31486,0
8323.77,-0.18869,-0.37551,0.587628,0,16.3905,-8.75686,-0.776318,-0.37551,2820.39,-0.13433,-0.562116,0
8335.88,0.0749383,-0.460326,0.905883,0,21.7551,-6.9992,-0.830945,-0.460326,2816.42,0.427592,-0.461858,0
8343.94,0.327615,-0.475754,0.905883,0,31.3689,-1.91532,-0.578268,-0.475754,2807.77,0.261544,-0.483952,0
8355.97,0.414904,-0.478392,1.22408,0,7.25774,-0.219391,-0.809178,-0.478392,2795.49,0.388347,-0.593754,0
8364.17,0.430132,-0.461655,1.22408,0,1.85701,2.04118,-0.793951,-0.461655,2783.02,0.490897,-0.450442,0
8376.08,0.459049,-0.356586,1.51774,0,2.42635,8.81598,-1.05869,-0.356586,2773.63,0.475322,-0.129594,0
8384,0.616505,-0.254272,1.51774,0,19.8909,12.9249,-0.901233,-0.254272,2768.55,0.757033,-0.223142,0
8395.65,0.78915,-0.254895,1.83577,0,14.8181,-0.0534687,-1.04662,-0.254895,2766.71,0.889854,-0.257689,0
8403.75,0.942156,-0.245025,1.83577,0,18.9013,1.21927,-0.893618,-0.245025,2766.31,1.21973,-0.273442,0
8415.76,1.16495,-0.249366,2.1537,0,18.5381,-0.361165,-0.988751,-0.249366,2766.48,1.27227,-0.425029,0
8423.76,1.4273,-0.199866,2.1537,0,32.8063,6.18979,-0.726399,-0.199866,2767.56,1.83556,-0.142753,0
8435.71,2.00057,-0.095948,2.44705,0,47.9764,8.69679,-0.44648,-0.095948,2770.68,2.70544,-0.0608763,0
8444.07,2.5663,-0.034143,2.44705,0,67.6959,7.39559,0.119255,-0.034143,2776.49,2.44982,0.0514629,0
8455.91,2.87747,-0.0168786,2.7647,0,26.2856,1.45838,0.112773,-0.0168786,2783.95,3.05938,0.0289873,0
8463.88,3.06382,-0.0210544,2.7647,0,23.3606,-0.523471,0.299121,-0.0210544,2791.42,3.07331,-0.243144,0
8476,3.16173,-0.025994,3.05777,0,8.08113,-0.407696,0.103966,-0.025994,2798.1,3.44428,-0.0294526,0
8483.87,3.33039,-0.0855231,3.05777,0,21.4358,-7.56598,0.272623,-0.0855231,2803.54,3.39996,-0.259938,0
8495.86,3.48047,-0.18021,3.37507,0,12.5118,-7.89384,0.105395,-0.18021,2807.71,3.54852,-0.0696489,0
8503.94,3.54844,-0.242799,3.37507,0,8.41185,-7.74618,0.173363,-0.242799,2811.31,3.56086,-0.221659,0
8515.9,3.60288,-0.306863,3.69217,0,4.55451,-5.35875,-0.089288,-0.306863,2814.74,3.71578,-0.351619,0
8523.83,3.83682,-0.369987,3.69217,0,29.5035,-7.96117,0.144645,-0.369987,2817.54,4.03816,-0.430266,0
8535.86,4.04476,-0.378575,3.98468,0,17.2766,-0.713545,0.0600793,-0.378575,2819.59,4.08767,-0.442835,0
8543.94,4.10284,-0.396611,3.98468,0,7.19157,-2.23323,0.118158,-0.396611,2821.62,4.16277,-0.365137,0
8555.73,4.34274,-0.402767,4.27698,0,20.3379,-0.521933,0.0657648,-0.402767,2824,4.56182,-0.371727,0
8567.9,4.57633,-0.390503,4.27698,0,19.203,1.00821,0.29935,-0.390503,2826.38,4.64711,-0.414778,0
8575.78,4.66427,-0.363736,4.59338,0,11.1573,3.396,0.0708864,-0.363736,2828.5,4.71658,-0.221902,0
8587.83,4.85967,-0.350889,4.59338,0,16.2166,1.06624,0.266281,-0.350889,2830.4,5.03478,-0.339098,0
8595.77,5.02105,-0.348046,4.8852,0,20.3335,0.358205,0.13585,-0.348046,2831.96,4.9838,-0.355902,0
8607.95,5.16103,-0.348407,4.8852,0,11.4924,-0.0296731,0.275827,-0.348407,2833.01,5.28602,-0.411094,0
8615.96,5.2974,-0.287525,5.20105,0,17.0181,7.59794,0.0963434,-0.287525,2833.63,5.33486,-0.189747,0
8627.77,5.37759,-0.221212,5.20105,0,6.7869,5.61218,0.176537,-0.221212,2833.74,5.53743,-0.128066,0
8636.05,5.54824,-0.222185,5.49232,0,20.6249,-0.117649,0.0559153,-0.222185,2832.77,5.78301,-0.264219,0
8647.97,5.74869,-0.228723,5.49232,0,16.8134,-0.54838,0.256364,-0.228723,2829.59,6.00646,-0.227602,0
8655.82,5.8558,-0.281039,5.78331,0,13.6468,-6.66532,0.0724898,-0.281039,2823.52,5.9572,-0.358674,0
8667.88,5.91662,-0.336708,5.78331,0,5.04356,-4.61679,0.133305,-0.336708,2815.8,5.84315,-0.327861,0
8676.05,6.04722,-0.354827,6.074,0,15.9775,-2.21667,-0.0267839,-0.354827,2808.68,6.30796,-0.345262,0
8687.68,6.23512,-0.359172,6.074,0,16.1529,-0.373476,0.161122,-0.359172,2803.26,6.36229,-0.438146,0
8696.02,6.44679,-0.35822,6.36438,0,25.4042,0.114275,0.0824143,-0.35822,2799.32,6.74089,-0.453738,0
8707.64,6.69292,-0.363718,6.36438,0,21.1745,-0.472977,0.328546,-0.363718,2796.03,6.82958,-0.351986,0
8715.91,6.96263,-0.384629,6.65443,0,32.6203,-2.5292,0.308203,-0.384629,2792.13,7.10517,-0.383621,0
8727.83,7.13565,-0.371818,6.65443,0,14.5167,1.07488,0.481227,-0.371818,2787.08,7.23008,-0.343409,0
8735.89,7.20221,-0.372346,6.94413,0,8.25137,-0.0655421,0.258077,-0.372346,2781.4,7.17279,-0.423949,0
8747.87,7.27732,-0.374199,6.94413,0,6.27117,-0.154645,0.333193,-0.374199,2775.07,7.31696,-0.3525,0
8756.03,7.45949,-0.388444,7.23348,0,22.3402,-1.74708,0.226006,-0.388444,2766.81,7.60304,-0.475669,0
8767.92,7.60833,-0.415562,7.23348,0,12.5184,-2.2807,0.374851,-0.415562,2756.61,7.62958,-0.370683,0
8776.32,7.70179,-0.417492,7.52246,0,11.1193,-0.229682,0.17933,-0.417492,2746.81,7.91859,-0.548456,0
8787.71,7.93043,-0.420893,7.52246,0,20.0826,-0.298699,0.407971,-0.420893,2739.2,8.05679,-0.618691,0
