20180420T132745.640603 960 540
20180420T132745.652613 960 540
20180420T132745.660613 960 540
20180420T132745.672607 960 540
20180420T132745.680608 960 540
20180420T132745.692612 960 540
20180420T132745.700611 960 540
20180420T132745.714926 960 540
20180420T132745.722355 960 540
20180420T132745.732861 960 540
20180420T132745.741401 960 540
20180420T132745.753405 960 540
20180420T132745.761408 960 540
20180420T132745.773400 960 540
20180420T132745.781655 960 540
20180420T132745.793004 960 540
20180420T132745.801643 960 540
20180420T132745.813656 960 540
20180420T132745.821644 960 540
20180420T132745.832858 960 540
20180420T132745.841652 960 540
20180420T132745.853408 960 540
20180420T132745.865390 960 540
20180420T132745.873655 960 540
20180420T132745.885643 960 540
20180420T132745.893660 960 540
20180420T132745.904851 960 540
20180420T132745.913666 960 540
20180420T132745.926388 960 540
20180420T132745.934387 960 540
20180420T132745.946353 960 540
20180420T132745.954431 960 540
20180420T132745.965636 960 540
20180420T132745.973662 960 540
20180420T132745.985002 960 540
20180420T132745.993656 960 540
20180420T132746.005646 960 540
20180420T132746.013667 960 540
20180420T132746.025652 960 540
20180420T132746.033669 960 540
20180420T132746.045654 960 540
20180420T132746.053649 960 540
20180420T132746.065650 960 540
20180420T132746.073663 960 540
20180420T132746.085656 960 540
20180420T132746.093647 960 540
20180420T132746.104848 960 540
20180420T132746.117649 960 540
20180420T132746.125657 960 540
20180420T132746.137650 960 540
20180420T132746.145183 960 540
20180420T132746.157186 960 540
20180420T132746.165635 960 540
20180420T132746.177161 960 540
20180420T132746.185633 960 540
20180420T132746.197631 960 540
20180420T132746.205692 960 540
20180420T132746.216986 960 540
20180420T132746.225638 960 540
20180420T132746.237373 960 540
20180420T132746.245654 960 540
20180420T132746.257645 960 540
20180420T132746.265420 960 540
20180420T132746.277009 960 540
20180420T132746.285652 960 540
20180420T132746.297173 960 540
20180420T132746.305625 960 540
20180420T132746.317634 960 540
20180420T132746.325639 960 540
20180420T132746.336988 960 540
20180420T132746.345625 960 540
20180420T132746.357159 960 540
20180420T132746.369640 1163 540
20180420T132746.377634 1163 540
20180420T132746.389646 1163 540
20180420T132746.397650 1163 540
20180420T132746.409638 1163 540
20180420T132746.417374 1163 540
20180420T132746.428985 1163 540
20180420T132746.437630 1163 540
20180420T132746.449626 1163 540
20180420T132746.457642 1163 540
20180420T132746.468833 1163 540
20180420T132746.477626 1163 540
20180420T132746.489371 1163 540
20180420T132746.497632 1163 540
20180420T132746.509697 1163 540
20180420T132746.517648 1163 540
20180420T132746.529379 1163 540
20180420T132746.537607 1163 540
20180420T132746.548969 1163 540
20180420T132746.557619 1163 540
20180420T132746.569621 1163 540
20180420T132746.577633 1163 540
20180420T132746.588834 1163 540
20180420T132746.597629 1163 540
20180420T132746.609380 1163 540
20180420T132746.621671 1163 540
20180420T132746.629659 1163 540
20180420T132746.641638 1163 540
20180420T132746.649165 1163 540
20180420T132746.660989 1163 540
20180420T132746.669969 1163 540
20180420T132746.681168 1163 540
20180420T132746.689379 1163 540
20180420T132746.701931 1163 540
20180420T132746.709952 1163 540
20180420T132746.720715 1163 540
20180420T132746.729951 1163 540
20180420T132746.741646 1163 540
20180420T132746.749373 1163 540
20180420T132746.761393 1163 540
20180420T132746.769395 1163 540
20180420T132746.780988 1163 540
20180420T132746.789636 1163 540
20180420T132746.801163 1163 540
20180420T132746.809615 1163 540
20180420T132746.821642 1163 540
20180420T132746.829636 1163 540
20180420T132746.840834 1163 540
20180420T132746.849624 1163 540
20180420T132746.861362 1163 540
20180420T132746.873644 1163 540
20180420T132746.881631 1163 540
20180420T132746.893643 1163 540
20180420T132746.901157 1163 540
20180420T132746.912984 1163 540
20180420T132746.921970 1163 540
20180420T132746.933968 1163 540
20180420T132746.941979 1163 540
20180420T132746.953959 1163 540
20180420T132746.961380 1163 540
20180420T132746.972861 1163 540
20180420T132746.981682 1163 540
20180420T132746.993405 1163 540
20180420T132747.001648 1163 540
20180420T132747.013627 1163 540
20180420T132747.021931 1163 540
20180420T132747.032838 1163 540
20180420T132747.041616 1163 540
20180420T132747.053373 1163 540
20180420T132747.061613 1163 540
20180420T132747.073618 1163 540
20180420T132747.081654 1163 540
20180420T132747.092821 1163 540
20180420T132747.101619 1163 540
20180420T132747.113361 1163 540
20180420T132747.125629 1163 540
20180420T132747.133624 1163 540
20180420T132747.145625 1163 540
20180420T132747.153617 1163 540
20180420T132747.164822 1163 540
20180420T132747.173622 1163 540
20180420T132747.185391 1163 540
20180420T132747.193647 1163 540
20180420T132747.205630 1163 540
20180420T132747.213641 1163 540
20180420T132747.224694 1163 540
20180420T132747.232694 1163 540
20180420T132747.244694 1163 540
20180420T132747.252691 1163 540
20180420T132747.264689 1163 540
20180420T132747.272687 1163 540
20180420T132747.284689 1163 540
20180420T132747.292691 1163 540
20180420T132747.304682 1163 540
20180420T132747.312694 1163 540
20180420T132747.324734 1163 540
20180420T132747.332709 1163 540
20180420T132747.344700 1163 540
20180420T132747.352685 1163 540
20180420T132747.365930 1163 540
20180420T132747.378312 1163 540
20180420T132747.386334 1163 540
20180420T132747.398319 1163 540
20180420T132747.406350 1163 540
20180420T132747.418329 1163 540
20180420T132747.426386 1163 540
20180420T132747.438361 1163 540
20180420T132747.446358 1163 540
20180420T132747.458326 1163 540
20180420T132747.466342 1163 540
20180420T132747.478328 1163 540
20180420T132747.486342 1163 540
20180420T132747.498326 1163 540
20180420T132747.506343 1163 540
20180420T132747.518358 1163 540
20180420T132747.526369 1163 540
20180420T132747.538349 1163 540
20180420T132747.546414 1163 540
20180420T132747.558356 1163 540
20180420T132747.566402 1163 540
20180420T132747.578342 1163 540
20180420T132747.586325 1163 540
20180420T132747.598331 1163 540
20180420T132747.606332 1163 540
20180420T132747.618330 1163 540
20180420T132747.630328 1163 540
20180420T132747.638330 1163 540
20180420T132747.650323 1163 540
20180420T132747.658321 1163 540
20180420T132747.670367 1163 540
20180420T132747.678353 1163 540
20180420T132747.689372 1163 540
20180420T132747.697372 1163 540
20180420T132747.710338 1163 540
20180420T132747.716478 1163 540
20180420T132747.728478 1163 540
20180420T132747.736472 1163 540
20180420T132747.748475 1163 540
20180420T132747.756474 1163 540
20180420T132747.768476 1163 540
20180420T132747.776476 1163 540
20180420T132747.788473 1163 540
20180420T132747.796472 1163 540
20180420T132747.808467 1163 540
20180420T132747.816459 1163 540
20180420T132747.828469 1163 540
20180420T132747.836466 1163 540
20180420T132747.848468 1163 540
20180420T132747.856465 1163 540
20180420T132747.868473 1163 540
20180420T132747.880473 960 540
20180420T132747.888495 960 540
20180420T132747.900480 960 540
20180420T132747.908479 960 540
20180420T132747.920477 960 540
20180420T132747.928473 960 540
20180420T132747.940471 960 540
20180420T132747.948470 960 540
20180420T132747.960471 960 540
20180420T132747.968467 960 540
20180420T132747.980465 960 540
20180420T132747.988468 960 540
20180420T132748.000467 960 540
20180420T132748.008466 960 540
20180420T132748.020514 960 540
20180420T132748.028495 960 540
20180420T132748.040482 960 540
20180420T132748.048475 960 540
20180420T132748.060458 960 540
20180420T132748.068446 960 540
20180420T132748.080471 960 540
20180420T132748.088464 960 540
20180420T132748.100468 960 540
20180420T132748.108457 960 540
20180420T132748.120468 960 540
20180420T132748.132458 960 540
20180420T132748.140464 960 540
20180420T132748.152466 960 540
20180420T132748.160466 960 540
20180420T132748.172468 960 540
20180420T132748.180460 960 540
20180420T132748.192520 960 540
20180420T132748.200484 960 540
20180420T132748.214331 960 540
20180420T132748.221921 960 540
20180420T132748.233356 960 540
20180420T132748.241357 960 540
20180420T132748.252963 960 540
20180420T132748.261610 960 540
20180420T132748.273611 960 540
20180420T132748.281617 960 540
20180420T132748.292812 960 540
20180420T132748.301613 960 540
20180420T132748.313343 960 540
20180420T132748.321600 960 540
20180420T132748.333625 960 540
20180420T132748.341632 960 540
20180420T132748.352815 960 540
20180420T132748.361615 960 540
20180420T132748.373423 960 540
20180420T132748.385374 960 540
20180420T132748.393618 960 540
20180420T132748.405625 960 540
20180420T132748.413621 960 540
20180420T132748.424814 960 540
20180420T132748.433620 960 540
20180420T132748.445354 960 540
20180420T132748.453614 960 540
20180420T132748.465604 960 540
20180420T132748.473901 960 540
20180420T132748.484822 960 540
20180420T132748.493616 960 540
20180420T132748.505377 960 540
20180420T132748.513630 960 540
20180420T132748.525615 960 540
20180420T132748.533349 960 540
20180420T132748.544971 960 540
20180420T132748.553629 960 540
20180420T132748.565144 960 540
20180420T132748.573586 960 540
20180420T132748.585620 960 540
20180420T132748.593607 960 540
20180420T132748.604816 960 540
20180420T132748.613611 960 540
20180420T132748.625347 960 540
20180420T132748.637626 960 540
20180420T132748.645602 960 540
20180420T132748.657592 960 540
20180420T132748.665341 960 540
20180420T132748.676971 960 540
20180420T132748.685628 960 540
20180420T132748.697144 960 540
20180420T132748.705143 960 540
20180420T132748.717408 960 540
20180420T132748.725925 960 540
20180420T132748.736987 960 540
20180420T132748.745621 960 540
20180420T132748.757140 960 540
20180420T132748.765602 960 540
20180420T132748.777591 960 540
20180420T132748.785622 960 540
20180420T132748.796805 960 540
20180420T132748.805605 960 540
20180420T132748.817344 960 540
20180420T132748.825603 960 540
20180420T132748.837598 960 540
20180420T132748.845615 960 540
20180420T132748.856816 960 540
20180420T132748.865609 960 540
20180420T132748.877617 960 540
20180420T132748.889611 960 540
20180420T132748.897368 960 540
20180420T132748.909350 960 540
20180420T132748.917600 960 540
20180420T132748.930310 960 540
20180420T132748.938327 960 540
20180420T132748.950334 960 540
20180420T132748.957945 960 540
20180420T132748.969902 960 540
20180420T132748.977935 960 540
20180420T132748.989597 960 540
20180420T132748.997926 960 540
20180420T132749.009918 960 540
20180420T132749.017977 960 540
20180420T132749.029929 960 540
20180420T132749.037399 960 540
20180420T132749.048971 960 540
20180420T132749.056979 960 540
20180420T132749.069010 960 540
20180420T132749.076985 960 540
20180420T132749.088967 960 540
20180420T132749.096953 960 540
20180420T132749.108956 960 540
20180420T132749.116950 960 540
20180420T132749.128956 960 540
20180420T132749.140950 960 540
20180420T132749.148953 960 540
20180420T132749.160955 960 540
20180420T132749.168960 960 540
20180420T132749.180959 960 540
20180420T132749.188958 960 540
20180420T132749.200955 960 540
20180420T132749.208964 960 540
20180420T132749.220959 960 540
20180420T132749.228958 960 540
20180420T132749.240958 960 540
20180420T132749.249910 960 540
20180420T132749.261136 960 540
20180420T132749.269368 960 540
20180420T132749.281350 960 540
20180420T132749.289350 960 540
20180420T132749.300955 960 540
20180420T132749.309596 960 540
20180420T132749.321131 960 540
20180420T132749.329597 960 540
20180420T132749.341609 960 540
20180420T132749.349591 960 540
20180420T132749.360797 960 540
20180420T132749.369598 960 540
20180420T132749.381631 1163 540
20180420T132749.393629 1163 540
20180420T132749.401347 1163 540
20180420T132749.413381 1163 540
20180420T132749.421383 1163 540
20180420T132749.432971 1163 540
20180420T132749.441623 1163 540
20180420T132749.453129 1163 540
20180420T132749.461603 1163 540
20180420T132749.473578 1163 540
20180420T132749.481600 1163 540
20180420T132749.492142 1163 540
20180420T132749.500143 1163 540
20180420T132749.512150 1163 540
20180420T132749.520153 1163 540
20180420T132749.532152 1163 540
20180420T132749.540148 1163 540
20180420T132749.552150 1163 540
20180420T132749.560145 1163 540
20180420T132749.572136 1163 540
20180420T132749.580140 1163 540
20180420T132749.592151 1163 540
20180420T132749.600147 1163 540
20180420T132749.612144 1163 540
20180420T132749.620133 1163 540
20180420T132749.632148 1163 540
20180420T132749.644141 1163 540
20180420T132749.652139 1163 540
20180420T132749.664136 1163 540
20180420T132749.672132 1163 540
20180420T132749.684137 1163 540
20180420T132749.692147 1163 540
20180420T132749.704158 1163 540
20180420T132749.713360 1163 540
20180420T132749.725363 1163 540
20180420T132749.733632 1163 540
20180420T132749.744972 1163 540
20180420T132749.753638 1163 540
20180420T132749.765198 1163 540
20180420T132749.773659 1163 540
20180420T132749.785629 1163 540
20180420T132749.793636 1163 540
20180420T132749.804818 1163 540
20180420T132749.813608 1163 540
20180420T132749.825341 1163 540
20180420T132749.833619 1163 540
20180420T132749.845613 1163 540
20180420T132749.853616 1163 540
20180420T132749.864810 1163 540
20180420T132749.873598 1163 540
20180420T132749.885357 1163 540
20180420T132749.897606 1163 540
20180420T132749.905627 1163 540
20180420T132749.917622 1163 540
20180420T132749.925626 1163 540
20180420T132749.936805 1163 540
20180420T132749.945607 1163 540
20180420T132749.957344 1163 540
20180420T132749.965602 1163 540
20180420T132749.977607 1163 540
20180420T132749.985922 1163 540
20180420T132749.996799 1163 540
20180420T132750.005631 1163 540
20180420T132750.017360 1163 540
20180420T132750.025635 1163 540
20180420T132750.037609 1163 540
20180420T132750.045595 1163 540
20180420T132750.056801 1163 540
20180420T132750.065611 1163 540
20180420T132750.077344 1163 540
20180420T132750.085580 1163 540
20180420T132750.097607 1163 540
20180420T132750.105606 1163 540
20180420T132750.116845 1163 540
20180420T132750.125626 1163 540
20180420T132750.137376 1163 540
20180420T132750.149630 1163 540
20180420T132750.157626 1163 540
20180420T132750.169603 1163 540
20180420T132750.177133 1163 540
20180420T132750.188935 1163 540
20180420T132750.197923 1163 540
20180420T132750.209140 1163 540
20180420T132750.217349 1163 540
20180420T132750.229361 1163 540
20180420T132750.237348 1163 540
20180420T132750.248957 1163 540
20180420T132750.257602 1163 540
20180420T132750.269133 1163 540
20180420T132750.277599 1163 540
20180420T132750.289596 1163 540
20180420T132750.297598 1163 540
20180420T132750.308944 1163 540
20180420T132750.317595 1163 540
20180420T132750.329109 1163 540
20180420T132750.337599 1163 540
20180420T132750.349585 1163 540
20180420T132750.357603 1163 540
20180420T132750.368940 1163 540
20180420T132750.377594 1163 540
20180420T132750.389337 1163 540
20180420T132750.401600 1163 540
20180420T132750.409599 1163 540
20180420T132750.421573 1163 540
20180420T132750.429111 1163 540
20180420T132750.440938 1163 540
20180420T132750.449916 1163 540
20180420T132750.461119 1163 540
20180420T132750.469361 1163 540
20180420T132750.481358 1163 540
20180420T132750.489338 1163 540
20180420T132750.500944 1163 540
20180420T132750.509649 1163 540
20180420T132750.521350 1163 540
20180420T132750.529610 1163 540
20180420T132750.541592 1163 540
20180420T132750.549327 1163 540
20180420T132750.560953 1163 540
20180420T132750.569611 1163 540
20180420T132750.581107 1163 540
20180420T132750.589590 1163 540
20180420T132750.601647 1163 540
20180420T132750.609639 1163 540
20180420T132750.620814 1163 540
20180420T132750.629598 1163 540
20180420T132750.641330 1163 540
20180420T132750.653576 1163 540
20180420T132750.661589 1163 540
20180420T132750.673589 1163 540
20180420T132750.681579 1163 540
20180420T132750.692770 1163 540
20180420T132750.701551 1163 540
20180420T132750.713559 1163 540
20180420T132750.721567 1163 540
20180420T132750.733569 1163 540
20180420T132750.741326 1163 540
20180420T132750.752946 1163 540
20180420T132750.761606 1163 540
20180420T132750.773124 1163 540
20180420T132750.781585 1163 540
20180420T132750.793572 1163 540
20180420T132750.801350 1163 540
20180420T132750.812959 1163 540
20180420T132750.821638 1163 540
20180420T132750.833151 1163 540
20180420T132750.841565 1163 540
20180420T132750.853601 1163 540
20180420T132750.861582 1163 540
20180420T132750.872789 1163 540
20180420T132750.881603 960 540
20180420T132750.893366 960 540
20180420T132750.905346 960 540
20180420T132750.913617 960 540
20180420T132750.925596 960 540
20180420T132750.933331 960 540
20180420T132750.944950 960 540
20180420T132750.953615 960 540
20180420T132750.965339 960 540
20180420T132750.973605 960 540
20180420T132750.985599 960 540
20180420T132750.993613 960 540
20180420T132751.004788 960 540
20180420T132751.013610 960 540
20180420T132751.025332 960 540
20180420T132751.033621 960 540
20180420T132751.045567 960 540
20180420T132751.053344 960 540
20180420T132751.065341 960 540
20180420T132751.073590 960 540
20180420T132751.084944 960 540
20180420T132751.093574 960 540
20180420T132751.105594 960 540
20180420T132751.113577 960 540
20180420T132751.124774 960 540
20180420T132751.133581 960 540
20180420T132751.145326 960 540
20180420T132751.157570 960 540
20180420T132751.165619 960 540
20180420T132751.177618 960 540
20180420T132751.185596 960 540
20180420T132751.197873 960 540
20180420T132751.205556 960 540
20180420T132751.217519 960 540
20180420T132751.225085 960 540
20180420T132751.237083 960 540
20180420T132751.245306 960 540
20180420T132751.257084 960 540
20180420T132751.265567 960 540
20180420T132751.277088 960 540
20180420T132751.285569 960 540
20180420T132751.297558 960 540
20180420T132751.305577 960 540
20180420T132751.316771 960 540
20180420T132751.325567 960 540
20180420T132751.337326 960 540
20180420T132751.345558 960 540
20180420T132751.357568 960 540
20180420T132751.365581 960 540
20180420T132751.377594 960 540
20180420T132751.385911 960 540
20180420T132751.397910 960 540
20180420T132751.409906 960 540
20180420T132751.417338 960 540
20180420T132751.429340 960 540
20180420T132751.437931 960 540
20180420T132751.449911 960 540
20180420T132751.457971 960 540
20180420T132751.469917 960 540
20180420T132751.477636 960 540
20180420T132751.489593 960 540
20180420T132751.497613 960 540
20180420T132751.509589 960 540
20180420T132751.517631 960 540
20180420T132751.528814 960 540
20180420T132751.537936 960 540
20180420T132751.548948 960 540
20180420T132751.556954 960 540
20180420T132751.569120 960 540
20180420T132751.577907 960 540
20180420T132751.588932 960 540
20180420T132751.597308 960 540
20180420T132751.609311 960 540
20180420T132751.617322 960 540
20180420T132751.628933 960 540
20180420T132751.637576 960 540
20180420T132751.649098 960 540
20180420T132751.661566 960 540
20180420T132751.669566 960 540
20180420T132751.681564 960 540
20180420T132751.689101 960 540
20180420T132751.700932 960 540
20180420T132751.709571 960 540
20180420T132751.721568 960 540
20180420T132751.729572 960 540
20180420T132751.741568 960 540
20180420T132751.749105 960 540
20180420T132751.760918 960 540
20180420T132751.769586 960 540
20180420T132751.781102 960 540
20180420T132751.789572 960 540
20180420T132751.801558 960 540
20180420T132751.809578 960 540
20180420T132751.820767 960 540
20180420T132751.829575 960 540
20180420T132751.841311 960 540
20180420T132751.849310 960 540
20180420T132751.861367 960 540
20180420T132751.869364 960 540
20180420T132751.880946 960 540
20180420T132751.890329 960 540
20180420T132751.902289 960 540
20180420T132751.914284 960 540
20180420T132751.922273 960 540
20180420T132751.934307 960 540
20180420T132751.942358 960 540
20180420T132751.954293 960 540
20180420T132751.962353 960 540
20180420T132751.974294 960 540
20180420T132751.982368 960 540
20180420T132751.994318 960 540
20180420T132752.002361 960 540
20180420T132752.014295 960 540
20180420T132752.022362 960 540
20180420T132752.034291 960 540
20180420T132752.042368 960 540
20180420T132752.054283 960 540
20180420T132752.060933 960 540
20180420T132752.072922 960 540
20180420T132752.081872 960 540
20180420T132752.093316 960 540
20180420T132752.101314 960 540
20180420T132752.113306 960 540
20180420T132752.121316 960 540
20180420T132752.132919 960 540
20180420T132752.141570 960 540
20180420T132752.153103 960 540
20180420T132752.165562 960 540
20180420T132752.173570 960 540
20180420T132752.185575 960 540
20180420T132752.193571 960 540
20180420T132752.204767 960 540
20180420T132752.213597 960 540
20180420T132752.225908 960 540
20180420T132752.233888 960 540
20180420T132752.245918 960 540
20180420T132752.252936 960 540
20180420T132752.265310 960 540
20180420T132752.273880 960 540
20180420T132752.285102 960 540
20180420T132752.294268 960 540
20180420T132752.306259 960 540
20180420T132752.314272 960 540
20180420T132752.325543 960 540
20180420T132752.334288 960 540
20180420T132752.346265 960 540
20180420T132752.354240 960 540
20180420T132752.366261 960 540
20180420T132752.373880 960 540
20180420T132752.385559 756 540
20180420T132752.394267 756 540
20180420T132752.405918 756 540
20180420T132752.418292 756 540
20180420T132752.426279 756 540
20180420T132752.438265 756 540
20180420T132752.446268 756 540
20180420T132752.457574 756 540
20180420T132752.465581 756 540
20180420T132752.477576 756 540
20180420T132752.485574 756 540
20180420T132752.497580 756 540
20180420T132752.505573 756 540
20180420T132752.517573 756 540
20180420T132752.525581 756 540
20180420T132752.537571 756 540
20180420T132752.545578 756 540
20180420T132752.557565 756 540
20180420T132752.565594 756 540
20180420T132752.577593 756 540
20180420T132752.585587 756 540
20180420T132752.597578 756 540
20180420T132752.605584 756 540
20180420T132752.617577 756 540
20180420T132752.625573 756 540
20180420T132752.637584 756 540
20180420T132752.645577 756 540
20180420T132752.657566 756 540
20180420T132752.669574 756 540
20180420T132752.677577 756 540
20180420T132752.689567 756 540
20180420T132752.697564 756 540
20180420T132752.709618 756 540
20180420T132752.717572 756 540
20180420T132752.729567 756 540
20180420T132752.737581 756 540
20180420T132752.749575 756 540
20180420T132752.757333 756 540
20180420T132752.769104 756 540
20180420T132752.777574 756 540
20180420T132752.789566 756 540
20180420T132752.797574 756 540
20180420T132752.809572 756 540
20180420T132752.817572 756 540
20180420T132752.829563 756 540
20180420T132752.837582 756 540
20180420T132752.849096 756 540
20180420T132752.857562 756 540
20180420T132752.869887 756 540
20180420T132752.877932 756 540
20180420T132752.888926 756 540
20180420T132752.896921 756 540
20180420T132752.908923 756 540
20180420T132752.920958 756 540
20180420T132752.928956 756 540
20180420T132752.940929 756 540
20180420T132752.948928 756 540
20180420T132752.960926 756 540
20180420T132752.968939 756 540
20180420T132752.980926 756 540
20180420T132752.988926 756 540
20180420T132753.000925 756 540
20180420T132753.008925 756 540
20180420T132753.020927 756 540
20180420T132753.028927 756 540
20180420T132753.040923 756 540
20180420T132753.048932 756 540
20180420T132753.060920 756 540
20180420T132753.068934 756 540
20180420T132753.080917 756 540
20180420T132753.088925 756 540
20180420T132753.100912 756 540
20180420T132753.108909 756 540
20180420T132753.120915 756 540
20180420T132753.128917 756 540
20180420T132753.140920 756 540
20180420T132753.148917 756 540
20180420T132753.160913 756 540
20180420T132753.172914 756 540
20180420T132753.180920 756 540
20180420T132753.192913 756 540
20180420T132753.200927 756 540
20180420T132753.212917 756 540
20180420T132753.220922 756 540
20180420T132753.232914 756 540
20180420T132753.240914 756 540
20180420T132753.252912 756 540
20180420T132753.260912 756 540
20180420T132753.272952 756 540
20180420T132753.280940 756 540
20180420T132753.292923 756 540
20180420T132753.300923 756 540
20180420T132753.312915 756 540
20180420T132753.320919 756 540
20180420T132753.332917 756 540
20180420T132753.340919 756 540
20180420T132753.352913 756 540
20180420T132753.360906 756 540
20180420T132753.372915 756 540
20180420T132753.380912 756 540
20180420T132753.392915 756 540
20180420T132753.400914 756 540
20180420T132753.412915 756 540
20180420T132753.424913 756 540
20180420T132753.432913 756 540
20180420T132753.444905 756 540
20180420T132753.452910 756 540
20180420T132753.464910 756 540
20180420T132753.472907 756 540
20180420T132753.484906 756 540
20180420T132753.492912 756 540
20180420T132753.504912 756 540
20180420T132753.512927 756 540
20180420T132753.524921 756 540
20180420T132753.532919 756 540
20180420T132753.544915 756 540
20180420T132753.552925 756 540
20180420T132753.564917 756 540
20180420T132753.572923 756 540
20180420T132753.584917 756 540
20180420T132753.592926 756 540
20180420T132753.604910 756 540
20180420T132753.612924 756 540
20180420T132753.624945 756 540
20180420T132753.632937 756 540
20180420T132753.644930 756 540
20180420T132753.652916 756 540
20180420T132753.664921 756 540
20180420T132753.676913 756 540
20180420T132753.684924 756 540
20180420T132753.696921 756 540
20180420T132753.704959 756 540
20180420T132753.716957 756 540
20180420T132753.724916 756 540
20180420T132753.736920 756 540
20180420T132753.744919 756 540
20180420T132753.756922 756 540
20180420T132753.764918 756 540
20180420T132753.776922 756 540
20180420T132753.784927 756 540
20180420T132753.796913 756 540
20180420T132753.804908 756 540
20180420T132753.816917 756 540
20180420T132753.824928 756 540
20180420T132753.836917 756 540
20180420T132753.844920 756 540
20180420T132753.856919 756 540
20180420T132753.864904 756 540
20180420T132753.876922 756 540
20180420T132753.884915 960 540
20180420T132753.896920 960 540
20180420T132753.904942 960 540
20180420T132753.918279 960 540
20180420T132753.930270 960 540
20180420T132753.937299 960 540
20180420T132753.949312 960 540
20180420T132753.957310 960 540
20180420T132753.969348 960 540
20180420T132753.977347 960 540
20180420T132753.988920 960 540
20180420T132753.997557 960 540
20180420T132754.009559 960 540
20180420T132754.017547 960 540
20180420T132754.028748 960 540
20180420T132754.037553 960 540
20180420T132754.049292 960 540
20180420T132754.057575 960 540
20180420T132754.069565 960 540
20180420T132754.077557 960 540
20180420T132754.088744 960 540
20180420T132754.097566 960 540
20180420T132754.109311 960 540
20180420T132754.117573 960 540
20180420T132754.129567 960 540
20180420T132754.137559 960 540
20180420T132754.148761 960 540
20180420T132754.157557 960 540
20180420T132754.169566 960 540
20180420T132754.181561 960 540
20180420T132754.189574 960 540
20180420T132754.201568 960 540
20180420T132754.209574 960 540
20180420T132754.220758 960 540
20180420T132754.229554 960 540
20180420T132754.241299 960 540
20180420T132754.249564 960 540
20180420T132754.261548 960 540
20180420T132754.269564 960 540
20180420T132754.280749 960 540
20180420T132754.289567 960 540
20180420T132754.301286 960 540
20180420T132754.309549 960 540
20180420T132754.321584 960 540
20180420T132754.329566 960 540
20180420T132754.340757 960 540
20180420T132754.349555 960 540
20180420T132754.361305 960 540
20180420T132754.369549 960 540
20180420T132754.381559 960 540
20180420T132754.389549 960 540
20180420T132754.400900 960 540
20180420T132754.409554 960 540
20180420T132754.421076 960 540
20180420T132754.433546 960 540
20180420T132754.441555 960 540
20180420T132754.453551 960 540
20180420T132754.461555 960 540
20180420T132754.472745 960 540
20180420T132754.481546 960 540
20180420T132754.493549 960 540
20180420T132754.501566 960 540
20180420T132754.513549 960 540
20180420T132754.521133 960 540
20180420T132754.533093 960 540
20180420T132754.541864 960 540
20180420T132754.553078 960 540
20180420T132754.561311 960 540
20180420T132754.573296 960 540
20180420T132754.581312 960 540
20180420T132754.593300 960 540
20180420T132754.602272 960 540
20180420T132754.612896 960 540
20180420T132754.622262 960 540
20180420T132754.634249 960 540
20180420T132754.642268 960 540
20180420T132754.653295 960 540
20180420T132754.661876 960 540
20180420T132754.672958 960 540
20180420T132754.685576 960 540
20180420T132754.693890 960 540
20180420T132754.705885 960 540
20180420T132754.713885 960 540
20180420T132754.725881 960 540
