20180420T132759.873492 358.059 274.873 131.245 122.068 25.1944 316.139 290.852 341.806 291.361 20180420T132759.873492 1807 540
20180420T132759.884680 357.697 274.727 131.112 122.242 24.9161 315.787 290.722 341.972 290.958 20180420T132759.884680 1807 540
20180420T132759.893494 357.254 274.737 131.491 122.042 26.0824 315.5 290.912 341.222 291.208 20180420T132759.893494 960 540
20180420T132759.905275 356.989 274.748 131.057 122.506 23.9633 315.248 290.65 341.417 291.875 20180420T132759.905275 960 540
20180420T132759.913527 356.642 274.729 131.334 122.249 24.168 315.176 290.961 340.404 291.386 20180420T132759.913527 960 540
20180420T132759.925552 356.303 274.887 131.35 122.555 24.3781 314.667 291.237 340.309 291.086 20180420T132759.925552 960 540
20180420T132759.933524 356.372 275.136 131.433 122.565 24.7803 314.575 291.356 340.072 291.319 20180420T132759.933524 960 540
20180420T132759.944710 356.32 274.974 132.04 122.027 25.8386 314.689 291.389 340.204 290.882 20180420T132759.944710 960 540
20180420T132759.953244 356.479 275.294 131.537 122.64 24.4722 314.919 291.253 340.54 291.333 20180420T132759.953244 960 540
20180420T132759.965251 356.846 275.608 132.494 122.526 23.9469 315.444 291.354 340.928 291.449 20180420T132759.965251 960 540
20180420T132759.977509 357.105 275.747 131.966 122.57 25.1647 315.611 291.148 341.333 291.458 20180420T132759.977509 960 540
20180420T132759.985489 357.456 275.89 131.942 122.767 25.0895 315.716 291.843 341.747 291.973 20180420T132759.985489 960 540
20180420T132759.997486 357.721 275.951 132.133 123.275 22.7774 316 291.807 341.889 291.938 20180420T132759.997486 960 540
20180420T132800.005508 357.99 276.073 132.249 122.785 24.2793 316.207 291.874 341.853 292.173 20180420T132800.005508 960 540
20180420T132800.016711 358.02 276.107 132.297 123.265 24.825 316.5 292 342.194 292.361 20180420T132800.016711 960 540
20180420T132800.024702 358.088 276.436 132.457 123.153 25.0231 316.5 292 342.397 292.492 20180420T132800.024702 960 540
20180420T132800.037804 357.849 276.339 132.368 123.173 23.5013 316.421 292.333 342.147 292.173 20180420T132800.037804 960 540
20180420T132800.045809 357.789 276.64 132.808 123.037 24.7031 316 292.5 342.275 292.406 20180420T132800.045809 960 540
20180420T132800.057798 357.683 276.448 132.831 123.657 24.6673 316.048 292.405 341.821 292.91 20180420T132800.057798 960 540
20180420T132800.065808 357.587 276.701 133.06 123.445 24.0943 315.845 292.426 341.707 293 20180420T132800.065808 960 540
20180420T132800.076558 357.473 276.568 132.932 123.621 22.819 315.603 292.23 341.707 293 20180420T132800.076558 960 540
20180420T132800.084552 357.469 276.473 133.279 123.81 24.1859 315.614 292 341.594 292.638 20180420T132800.084552 960 540
20180420T132800.096552 357.382 276.402 133.266 123.585 21.9463 315.559 291.955 341.851 292.161 20180420T132800.096552 960 540
20180420T132800.104541 352.357 276.285 134.164 125.279 9.18243 312 292 337.865 292.038 20180420T132800.104541 960 540
20180420T132800.116527 332.667 276.376 134.476 125.466 175.687 303.946 291.946 326.839 291.5 20180420T132800.116527 960 540
20180420T132800.124531 308.903 275.26 142.966 125.855 175.571 287.378 291.428 312.5 291.5 20180420T132800.124531 960 540
20180420T132800.136529 288.677 276.838 144.809 126.803 178.059 278.133 291.689 299.424 292.03 20180420T132800.136529 960 540
20180420T132800.144550 270.343 279.815 138.118 126.792 174.298 265.654 293.252 290.919 293.465 20180420T132800.144550 960 540
20180420T132800.156544 268.119 279.618 138.602 126.439 176.312 263.158 293.237 288.43 292.978 20180420T132800.156544 960 540
20180420T132800.164530 266.274 279.227 138.309 126.87 178.542 261.65 292.724 286.847 292.903 20180420T132800.164530 960 540
20180420T132800.176537 264.25 278.609 137.586 126.765 179.163 259.546 292.454 285.067 292.533 20180420T132800.176537 960 540
20180420T132800.184536 262.044 278.261 137.518 126.918 179.503 257.403 291.961 282.957 291.681 20180420T132800.184536 960 540
20180420T132800.196538 260.678 278.161 137.645 127.214 1.04735 255.603 292.23 281.533 291.627 20180420T132800.196538 960 540
20180420T132800.204537 259.634 278.18 137.773 127.471 1.44626 255 292.293 280.293 291.627 20180420T132800.204537 960 540
20180420T132800.216555 259.382 278.611 137.838 127.283 1.15588 254.587 292.217 279.864 291.827 20180420T132800.216555 960 540
20180420T132800.229785 259.494 278.56 137.633 128.063 2.33878 255.13 292.449 280.614 292.649 20180420T132800.229785 960 540
20180420T132800.237774 260.775 278.931 138.163 127.72 1.89029 255.808 292.577 281.54 292.586 20180420T132800.237774 960 540
20180420T132800.248822 262.34 279.198 137.867 127.778 2.51135 257.486 292.854 283.377 293.435 20180420T132800.248822 960 540
20180420T132800.257462 263.929 279.677 137.86 127.552 2.47115 259.042 293.667 284.5 293.417 20180420T132800.257462 960 540
20180420T132800.269034 265.734 279.873 137.854 127.661 1.64328 260.83 293.97 286 293.5 20180420T132800.269034 960 540
20180420T132800.277527 267.027 280.326 137.655 127.895 2.01895 262 294.293 287.821 294 20180420T132800.277527 960 540
20180420T132800.289024 268.236 280.545 137.595 127.496 2.43579 263.246 294.5 288.768 294.623 20180420T132800.289024 960 540
20180420T132800.297483 268.885 280.6 137.558 127.327 1.92131 263.59 294.5 289.699 294.215 20180420T132800.297483 960 540
20180420T132800.309480 269.165 280.581 137.04 127.988 0.498993 263.681 294.435 289.5 294.417 20180420T132800.309480 960 540
20180420T132800.317474 269.337 280.681 137.808 127.433 1.60626 263.711 294.385 289.5 294.417 20180420T132800.317474 960 540
20180420T132800.328675 269.163 280.779 137.836 127.441 3.87778 263.637 294.385 289.412 293.912 20180420T132800.328675 960 540
20180420T132800.337471 268.85 280.178 137.262 127.541 0.83313 263.615 294.363 289.533 293.627 20180420T132800.337471 960 540
20180420T132800.349210 268.62 279.874 137.564 127.621 0.99855 263.5 293.5 289.013 293.307 20180420T132800.349210 960 540
20180420T132800.357463 268.452 279.461 137.455 127.525 2.479 263.43 293.079 288.57 292.785 20180420T132800.357463 960 540
20180420T132800.369455 266.652 279.125 137.653 127.418 179.083 261.874 292.597 287.657 292.343 20180420T132800.369455 960 540
20180420T132800.377466 265.627 279.138 137.541 127.219 179.979 261.595 292.69 287.85 292.3 20180420T132800.377466 960 540
20180420T132800.388665 266.336 279.1 137.615 127.233 1.62604 261.667 292.333 287.5 291.812 20180420T132800.388665 960 540
20180420T132800.397460 266.723 279.028 137.291 127.299 1.82834 262.5 292.5 287.716 291.843 20180420T132800.397460 960 540
20180420T132800.409196 267.193 279.018 137.231 127.383 1.25908 262.985 292.563 288.103 292.231 20180420T132800.409196 960 540
20180420T132800.417478 267.596 279.245 137.678 127.696 3.69458 263.258 292.591 288.746 292.73 20180420T132800.417478 960 540
20180420T132800.429462 268.043 279.425 137.403 127.526 179.961 263.65 292.724 289.449 292.333 20180420T132800.429462 960 540
20180420T132800.437224 268.619 279.335 137.284 127.266 1.88266 263.816 292.695 289.699 292.215 20180420T132800.437224 960 540
20180420T132800.449184 268.918 279.098 137.08 127.247 2.25397 264.194 292.583 289.905 292.107 20180420T132800.449184 960 540
20180420T132800.456968 269.294 278.584 137.38 126.977 1.06332 264.963 291.907 290 291.5 20180420T132800.456968 960 540
20180420T132800.468805 269.608 278.306 137.179 127.23 1.92366 265.078 291.546 290.5 291.188 20180420T132800.468805 960 540
20180420T132800.481758 269.916 278.557 137.289 127.231 0.462433 265.701 291.957 291 291.5 20180420T132800.481758 960 540
20180420T132800.489757 273.219 278.662 137.77 126.946 4.98868 267.719 292.359 293 291.5 20180420T132800.489757 960 540
20180420T132800.501768 277.487 278.102 137.164 127.136 0.406342 269.593 291.741 295.12 291.413 20180420T132800.501768 960 540
20180420T132800.509449 276.564 277.921 137.265 126.487 2.70638 269.837 291.911 295.237 290.978 20180420T132800.509449 960 540
20180420T132800.521465 276.446 278.132 137.08 125.978 3.75706 270.05 291.7 295.747 291.147 20180420T132800.521465 960 540
20180420T132800.529450 275.207 277.889 137.03 126.085 1.37726 269.246 291.326 295.193 291.544 20180420T132800.529450 960 540
20180420T132800.540803 272.041 278.134 136.762 126.344 1.38052 267.855 291.709 293.618 291.059 20180420T132800.540803 960 540
20180420T132800.549451 272.222 278.06 136.899 126.02 2.38452 268.211 291.276 293.747 291.147 20180420T132800.549451 960 540
20180420T132800.561447 272.645 277.843 136.369 126.62 2.1347 268.081 291.465 293.747 291.413 20180420T132800.561447 960 540
20180420T132800.569457 272.924 278.07 136.805 125.766 1.995 268.706 291.381 293.853 291.307 20180420T132800.569457 960 540
20180420T132800.580660 272.957 278.183 136.051 126.591 3.1675 268.246 291.5 293.747 291.413 20180420T132800.580660 960 540
20180420T132800.589464 272.867 277.989 136.075 126.158 1.58963 268.258 291.591 293.58 291.457 20180420T132800.589464 960 540
20180420T132800.601197 272.834 278.094 135.683 126.442 2.58362 268.222 291.69 293.58 291.457 20180420T132800.601197 960 540
20180420T132800.609458 272.51 278.252 135.571 126.345 1.29242 268.163 291.911 293.58 291.457 20180420T132800.609458 960 540
20180420T132800.621484 272.4 278.6 135.819 126.1 2.91611 267.633 292.117 293.812 291.841 20180420T132800.621484 960 540
20180420T132800.629477 272.377 278.502 135.628 126.045 2.57834 267.603 292.23 293.654 292 20180420T132800.629477 960 540
20180420T132800.640815 272.12 278.352 135.621 126.167 2.57526 267.553 292.195 293.43 291.785 20180420T132800.640815 960 540
20180420T132800.649455 272.013 278.407 135.504 126.001 2.16087 267.53 292.077 293.533 291.627 20180420T132800.649455 960 540
20180420T132800.661202 271.961 278.402 135.247 125.956 0.514938 267.553 292.202 293.067 291.933 20180420T132800.661202 960 540
20180420T132800.669454 271.931 278.325 134.827 126.03 1.94907 267.611 292.111 293.072 291.797 20180420T132800.669454 960 540
20180420T132800.681451 272.205 278.236 135.598 125.723 2.52356 267.688 291.609 293.1 291.6 20180420T132800.681451 960 540
20180420T132800.689446 272.068 277.973 134.543 125.426 1.99774 267.5 291.31 293.095 291.107 20180420T132800.689446 960 540
20180420T132800.700658 272.153 277.626 134.904 124.476 4.39043 267.472 291.185 293.625 291.292 20180420T132800.700658 960 540
20180420T132800.709416 272.307 277.09 134.874 124.464 3.58957 267.667 290.568 293.942 290.754 20180420T132800.709416 960 540
20180420T132800.721155 271.694 277.466 133.981 123.069 6.04099 267.78 289.912 293.343 289.889 20180420T132800.721155 960 540
20180420T132800.733383 271.773 276.051 134.193 123.468 6.44427 267.681 288.694 293.5 289.439 20180420T132800.733383 960 540
20180420T132800.741385 270.309 274.644 133.744 122.566 13.3536 267.481 287.363 292.921 287.556 20180420T132800.741385 960 540
20180420T132800.753132 -1 -1 133.744 122.566 13.3536 267.481 287.363 292.921 287.556 20180420T132800.753132 960 540
20180420T132800.761413 -1 -1 133.744 122.566 13.3536 267.481 287.363 292.921 287.556 20180420T132800.761413 960 540
20180420T132800.772951 -1 -1 133.744 122.566 13.3536 267.481 287.363 292.921 287.556 20180420T132800.772951 960 540
20180420T132800.781411 267.95 266.031 138.77 131.007 53.5132 267.881 284.675 293.369 286.536 20180420T132800.781411 960 540
20180420T132800.792746 264.208 277.276 127.13 110.694 35.9316 268.29 286.072 293.5 287.5 20180420T132800.792746 960 540
20180420T132800.801431 271.567 263.488 146.277 139.255 83.1092 267.947 286.868 293.126 288.425 20180420T132800.801431 960 540
20180420T132800.813417 269.749 292.019 132.912 90.9392 17.4211 268.167 287.825 293.5 289.5 20180420T132800.813417 960 540
20180420T132800.821402 259.586 288.739 127.21 90.267 38.9438 267.7 288.44 293.136 290.765 20180420T132800.821402 960 540
20180420T132800.832795 267.832 278.013 137.232 105.496 11.7297 267.693 289.307 292.397 291.302 20180420T132800.832795 960 540
20180420T132800.841422 273.459 285.932 145.068 108.391 16.5531 267.559 289.955 292.079 291.444 20180420T132800.841422 960 540
20180420T132800.853194 268.986 279.43 133.269 120.542 18.2323 267.447 290.276 292 291.75 20180420T132800.853194 960 540
20180420T132800.861454 270.65 278.269 135.891 123.814 5.42084 267.476 290.867 291.807 292.544 20180420T132800.861454 960 540
20180420T132800.873440 270.887 278.281 135.415 125.159 4.60591 267.238 291.027 292.136 293.049 20180420T132800.873440 960 540
20180420T132800.881452 271.068 278.532 136.122 125.558 6.61765 267.095 291.605 291.966 293.046 20180420T132800.881452 960 540
20180420T132800.892801 270.865 278.802 136.298 125.234 5.54852 267.227 292.028 291.744 293.267 20180420T132800.892801 960 540
20180420T132800.901439 270.587 278.678 136.218 125.294 6.25673 267 291.938 291.744 293.267 20180420T132800.901439 960 540
20180420T132800.913206 270.362 278.739 135.918 126.198 3.01163 266.948 292.255 291.58 293.457 20180420T132800.913206 960 540
20180420T132800.921466 270.482 278.846 136.261 126.309 3.58023 266.805 292.172 291.657 293.111 20180420T132800.921466 960 540
20180420T132800.933462 270.938 279.276 137.344 126.605 6.24419 266.874 292.403 291.657 293.111 20180420T132800.933462 960 540
20180420T132800.941479 270.376 279.235 136.153 126.444 4.22232 266.565 292.783 291.676 293.467 20180420T132800.941479 960 540
20180420T132800.953469 270.499 279.441 136.85 126.55 2.66983 266.695 292.922 291.635 293.74 20180420T132800.953469 960 540
20180420T132800.961497 270.662 279.695 136.794 126.969 3.45149 266.984 293.214 291.618 294.059 20180420T132800.961497 960 540
20180420T132800.972846 270.757 279.802 136.583 127.214 2.95245 267.091 293.682 291.923 294.115 20180420T132800.972846 960 540
20180420T132800.985499 270.997 280.118 136.887 127.065 3.43762 267.126 293.597 292.253 295.213 20180420T132800.985499 960 540
20180420T132800.993828 271.206 280.232 137.025 127.205 2.76343 267.279 293.823 292.449 295.261 20180420T132800.993828 960 540
20180420T132801.005799 271.698 280.626 137.355 127.195 3.48956 267.615 294.363 293.451 295.216 20180420T132801.005799 960 540
20180420T132801.013026 271.754 280.777 137.443 127.403 3.73303 267.66 294.476 293.333 295.273 20180420T132801.013026 960 540
20180420T132801.024674 271.857 280.878 137.416 127.469 3.74741 267.7 294.52 293.747 295.147 20180420T132801.024674 960 540
20180420T132801.033796 271.822 280.899 137.305 127.84 3.11084 267.59 294.5 293.5 295.439 20180420T132801.033796 960 540
20180420T132801.045219 271.749 281.222 137.897 127.674 4.65524 267.818 294.78 292.943 295.057 20180420T132801.045219 960 540
20180420T132801.053223 271.643 281.264 138.002 128.145 2.95126 267.691 294.959 293.012 295.173 20180420T132801.053223 960 540
20180420T132801.065216 271.487 281.311 138.08 127.757 4.23438 267.591 294.78 293.159 295.594 20180420T132801.065216 960 540
20180420T132801.074211 271.465 281.342 138.572 128.007 4.20483 267.464 294.746 292.806 295.778 20180420T132801.074211 960 540
20180420T132801.084672 271.271 281.551 138.562 127.817 4.99387 267.464 294.746 293.074 295.981 20180420T132801.084672 960 540
20180420T132801.093226 271.306 281.514 138.937 128.419 5.26216 267.658 295.239 292.821 295.91 20180420T132801.093226 960 540
20180420T132801.105210 271.605 281.674 138.766 128.275 4.37885 267.626 295.35 292.713 295.759 20180420T132801.105210 960 540
20180420T132801.113472 271.776 281.781 139.132 128.606 6.62207 267.783 295.575 293.067 295.933 20180420T132801.113472 960 540
20180420T132801.125455 271.771 281.898 138.642 128.893 4.6955 267.568 295.409 293.077 296.115 20180420T132801.125455 960 540
20180420T132801.133465 271.845 282.117 138.973 128.969 5.73276 267.794 295.716 293.083 296.347 20180420T132801.133465 960 540
20180420T132801.144658 271.826 282.284 139.419 129.218 4.63171 268 296 293.46 296.161 20180420T132801.144658 960 540
20180420T132801.153486 271.992 282.358 139.418 128.994 5.66919 268.042 296.201 293.281 296.594 20180420T132801.153486 960 540
20180420T132801.165215 272.461 282.545 139.41 129.323 5.62518 268.052 296.32 293.375 296.74 20180420T132801.165215 960 540
20180420T132801.173451 272.175 283.262 139.693 129.606 5.14479 267.7 296.52 293.594 297.159 20180420T132801.173451 960 540
20180420T132801.185466 272.308 283.572 140.294 129.199 4.74203 267.7 296.52 293.222 297.208 20180420T132801.185466 960 540
20180420T132801.193464 272.02 283.576 139.965 129.359 4.38861 267.66 296.565 293.079 297.444 20180420T132801.193464 960 540
20180420T132801.204665 271.966 283.735 139.844 129.701 5.11838 267.698 296.77 293.458 297.646 20180420T132801.204665 960 540
20180420T132801.213486 271.854 283.637 140.072 129.758 5.86002 267.595 296.69 292.825 297.772 20180420T132801.213486 960 540
20180420T132801.225205 271.604 283.905 139.841 129.602 4.54387 267.415 296.704 292.657 297.111 20180420T132801.225205 960 540
20180420T132801.237467 271.094 284.173 139.82 129.497 3.5332 267.237 297.311 291.928 297.551 20180420T132801.237467 960 540
20180420T132801.245454 271.149 284.55 139.881 129.908 5.48367 266.768 297.819 291.796 297.946 20180420T132801.245454 960 540
20180420T132801.257457 270.906 284.758 139.839 129.571 5.84369 266.83 297.97 291.531 298.156 20180420T132801.257457 960 540
20180420T132801.264994 270.675 285.082 139.525 129.503 5.40111 266.517 298.259 291.54 298.586 20180420T132801.264994 960 540
20180420T132801.276797 270.569 285.492 139.691 129.661 4.75375 266.461 298.461 291.5 299.131 20180420T132801.276797 960 540
20180420T132801.285764 270.592 285.581 139.168 129.358 6.37543 266.403 298.535 291.58 299.16 20180420T132801.285764 960 540
20180420T132801.297190 270.701 285.352 139.008 129.018 4.73645 266.461 298.461 291.821 298.91 20180420T132801.297190 960 540
20180420T132801.305211 270.869 285.206 139.058 128.81 4.4408 266.714 298.351 291.905 298.75 20180420T132801.305211 960 540
20180420T132801.317265 271.155 285.065 138.62 128.814 6.43607 266.948 298.255 291.747 298.493 20180420T132801.317265 960 540
20180420T132801.325235 270.933 284.724 138.382 128.855 5.56186 266.987 297.869 291.923 298.115 20180420T132801.325235 960 540
20180420T132801.336860 271.061 284.71 138.5 128.831 4.70406 267.038 297.84 292 298 20180420T132801.336860 960 540
20180420T132801.345486 271.087 284.787 138.428 128.184 2.87198 267.05 297.78 292 298 20180420T132801.345486 960 540
20180420T132801.357478 271.151 284.989 138.316 128.131 3.27528 267.04 297.9 292 298 20180420T132801.357478 960 540
20180420T132801.365465 271.01 285.135 138.098 127.617 6.38193 266.958 298.201 291.923 298.115 20180420T132801.365465 960 540
20180420T132801.377449 270.95 285.357 137.509 127.614 3.72112 267 298.293 291.9 298.5 20180420T132801.377449 960 540
20180420T132801.384994 271.05 285.442 137.605 127.522 4.86778 267 298.293 291.929 298.631 20180420T132801.384994 960 540
20180420T132801.396814 271.062 285.477 137.429 127.714 5.45407 267 298.293 291.889 298.938 20180420T132801.396814 1370 540
20180420T132801.405794 271.082 285.48 137.523 127.436 5.55893 267 298.293 292.067 298.933 20180420T132801.405794 1370 540
20180420T132801.417233 271.173 285.335 137.406 127.519 3.88376 267 298.293 291.928 299.101 20180420T132801.417233 1370 540
20180420T132801.425197 271.163 285.496 137.361 127.329 4.78925 267.083 298.368 291.9 299.283 20180420T132801.425197 1370 540
20180420T132801.437203 271.071 285.419 136.832 127.467 4.78513 267.083 298.368 292.101 299.348 20180420T132801.437203 1370 540
20180420T132801.445206 271.254 285.626 136.999 127.201 4.10306 267.264 298.431 292.222 299.074 20180420T132801.445206 1370 540
20180420T132801.456986 271.279 285.436 136.91 127.031 2.63669 267.213 298.353 292.4 298.933 20180420T132801.456986 1370 540
20180420T132801.465450 271.132 285.435 136.678 127.079 4.39375 267.261 298.379 292.65 298.8 20180420T132801.465450 1370 540
20180420T132801.476987 271.408 285.457 136.728 127.161 3.82065 267.261 298.379 292.681 298.87 20180420T132801.476987 1370 540
20180420T132801.489442 271.515 285.471 137.032 126.774 4.18518 267.442 298.565 292.707 299 20180420T132801.489442 1370 540
20180420T132801.497758 271.547 285.663 137.317 126.67 4.70305 267.442 298.565 292.728 298.889 20180420T132801.497758 1370 540
20180420T132801.509752 271.448 285.714 137.053 127.208 3.33636 267.442 298.565 293.273 298.818 20180420T132801.509752 1370 540
20180420T132801.517764 271.795 285.804 137.013 126.662 4.4174 267.568 298.591 293.396 299.312 20180420T132801.517764 1370 540
20180420T132801.528649 271.496 285.956 137.096 126.818 3.35237 267.543 298.736 293.595 299.286 20180420T132801.528649 1370 540
20180420T132801.537452 271.794 286.068 137.679 126.879 3.90727 267.454 298.546 292.9 299.35 20180420T132801.537452 1370 540
20180420T132801.549212 271.313 286.057 137.284 126.949 3.68916 267.34 298.524 292.627 299.213 20180420T132801.549212 1370 540
20180420T132801.557480 271.283 285.896 137.027 126.599 3.60941 267.415 298.687 292.293 299.32 20180420T132801.557480 1370 540
20180420T132801.569474 271.237 285.959 137.058 126.528 2.55415 267.415 298.687 292.293 299.32 20180420T132801.569474 1370 540
20180420T132801.577442 271.113 285.969 136.931 126.577 4.91757 267.177 298.769 292.101 299.348 20180420T132801.577442 1370 540
20180420T132801.588821 270.97 285.89 136.935 126.55 3.45442 267.115 298.654 292.287 298.977 20180420T132801.588821 1370 540
20180420T132801.597459 273.467 285.914 137.735 126.904 6.05298 268.799 298.575 294.454 297.965 20180420T132801.597459 1370 540
20180420T132801.608974 289.246 283.497 137.088 125.952 10.3338 276.389 297 300.553 296.724 20180420T132801.608974 1370 540
20180420T132801.617456 307.433 280.123 137.62 125.836 13.4644 285.566 294.974 308.182 295.333 20180420T132801.617456 1370 540
20180420T132801.629460 314.551 279.848 135.783 126.151 14.4044 289.659 294.571 315.569 295.02 20180420T132801.629460 1370 540
20180420T132801.637471 311.277 279.579 137.778 125.965 8.28702 288.059 294.526 313.58 294.679 20180420T132801.637471 1370 540
20180420T132801.648821 310.921 279.806 137.171 125.956 12.3819 287.65 294.724 313.222 295.208 20180420T132801.648821 1370 540
20180420T132801.658189 311.35 279.925 136.268 126.258 13.9605 287.992 294.748 313.5 294.756 20180420T132801.658189 1370 540
20180420T132801.669043 311.677 279.857 136.167 126.106 12.6572 288.5 295.088 313.966 295.046 20180420T132801.669043 1370 540
20180420T132801.677231 311.981 279.859 135.711 126.59 13.2877 288.667 295.237 313.903 294.946 20180420T132801.677231 1370 540
20180420T132801.689223 312.098 279.97 136.494 126.07 12.7977 288.981 295.152 314 295.394 20180420T132801.689223 1370 540
20180420T132801.697805 312.464 280.135 136.81 125.739 13.0477 289.194 294.963 314.385 295.333 20180420T132801.697805 1370 540
20180420T132801.708831 312.503 280.154 136.734 126.224 12.7336 289.474 294.77 315.25 295.771 20180420T132801.708831 1370 540
20180420T132801.716840 312.661 280.227 136.667 126.177 13.9527 289.715 294.797 315.378 295.778 20180420T132801.716840 1370 540
20180420T132801.728829 312.807 280.218 136.363 126.35 13.9611 289.525 294.883 315.079 295.444 20180420T132801.728829 1370 540
20180420T132801.740825 313.036 280.48 136.586 126.075 11.4885 289.729 295.281 315.156 295 20180420T132801.740825 1370 540
20180420T132801.748832 313.076 280.519 136.48 126.283 12.0378 289.745 295.176 315.462 295.183 20180420T132801.748832 1370 540
20180420T132801.760824 313.071 280.529 136.76 126.111 13.4306 289.818 295.202 315.462 295.183 20180420T132801.760824 1370 540
20180420T132801.769791 313.144 280.543 136.023 126.285 11.9241 289.806 295.312 315.462 295.183 20180420T132801.769791 1370 540
20180420T132801.781003 312.975 280.578 136.522 125.971 12.1751 290.099 295.333 315.462 295.183 20180420T132801.781003 1370 540
20180420T132801.789210 312.839 280.718 136.414 125.977 11.5102 289.596 295.556 315.204 295.054 20180420T132801.789210 1370 540
20180420T132801.801007 312.803 280.543 136.666 125.923 10.6483 289.5 295.5 314.943 295.057 20180420T132801.801007 1370 540
20180420T132801.809475 312.656 280.626 136.687 126.235 11.8135 289.588 295.157 315.049 295.136 20180420T132801.809475 1370 540
20180420T132801.821471 312.322 280.633 136.893 125.896 12.3856 289.444 295.354 314.57 295.215 20180420T132801.821471 1370 540
20180420T132801.829762 312.233 280.718 136.83 126.06 13.2869 288.88 295.667 314.179 295.462 20180420T132801.829762 1370 540
20180420T132801.840662 311.889 280.872 136.668 126.018 11.8553 288.5 295.5 314 295.641 20180420T132801.840662 1370 540
20180420T132801.849461 312.061 281.244 136.867 126.718 11.6443 288.837 295.911 314.097 295.946 20180420T132801.849461 1370 540
20180420T132801.861191 314.325 281.502 136.866 126.207 11.9598 289.53 296.077 315.699 296.215 20180420T132801.861191 1370 540
20180420T132801.869473 313.934 281.565 136.384 126.627 11.711 289.5 296.23 315.699 296.215 20180420T132801.869473 1370 540
20180420T132801.881450 314.054 281.787 136.49 126.34 12.8839 289.546 296.454 315.929 296.464 20180420T132801.881450 1370 540
20180420T132801.889467 314.155 281.954 136.809 126.114 12.8943 289.73 296.305 315.467 296.622 20180420T132801.889467 1370 540
20180420T132801.900654 314.51 282.042 136.592 126.064 12.8528 290.022 296.428 315.678 296.833 20180420T132801.900654 1370 540
20180420T132801.909461 314.595 281.957 136.081 126.032 10.8382 290.246 296.674 315.635 296.74 20180420T132801.909461 1370 540
20180420T132801.921210 314.998 281.866 136.612 126.181 10.5677 290.961 296.543 316.205 296.795 20180420T132801.921210 1370 540
20180420T132801.929481 315.182 281.749 136.515 125.566 12.7393 291.13 296.449 316.318 296.939 20180420T132801.929481 1370 540
20180420T132801.941456 315.404 281.58 136.074 125.797 10.8175 290.958 296.201 316.5 296.583 20180420T132801.941456 1370 540
20180420T132801.949234 315.47 281.513 135.856 125.825 11.8344 291 296.101 316.5 296.417 20180420T132801.949234 1370 540
20180420T132801.961213 315.455 281.38 136.282 125.174 11.5519 291.143 296.254 316.346 296.372 20180420T132801.961213 1370 540
20180420T132801.969488 315.258 281.517 135.654 125.426 12.9851 291 296 316.156 296 20180420T132801.969488 1370 540
20180420T132801.980670 315.255 281.476 135.466 125.131 10.7739 291 296.101 315.923 296.115 20180420T132801.980670 1370 540
20180420T132801.993467 315.29 281.683 135.184 124.987 12.3441 290.603 296.23 315.987 296.307 20180420T132801.993467 1370 540
20180420T132802.001791 315.233 281.734 135.494 124.432 11.099 290.81 296.254 316.253 296.413 20180420T132802.001791 1370 540
20180420T132802.013797 315.213 281.714 134.834 124.654 10.8831 290.976 296.325 316.287 296.69 20180420T132802.013797 1370 540
20180420T132802.021781 315.212 281.806 134.567 124.533 11.6476 291.13 296.449 316.272 296.889 20180420T132802.021781 1370 540
20180420T132802.032554 315.49 281.859 134.278 123.806 12.8773 291.091 296.356 316.5 296.926 20180420T132802.032554 1370 540
20180420T132802.040543 315.613 281.642 133.459 123.834 11.2105 291 296.101 316.885 296.385 20180420T132802.040543 1370 540
20180420T132802.052529 315.853 281.527 133.476 123.855 11.072 291.326 295.748 317.222 296.194 20180420T132802.052529 1370 540
20180420T132802.060524 315.885 281.215 133.461 123.219 10.7804 291.432 295.409 317.126 295.678 20180420T132802.060524 1370 540
20180420T132802.072528 315.964 281.265 133.152 123.28 9.90269 291.581 295.632 317 295.5 20180420T132802.072528 1370 540
20180420T132802.080537 316 280.957 132.869 122.866 9.71193 291.719 295.474 317.175 295.651 20180420T132802.080537 1370 540
20180420T132802.092522 315.666 281.051 132.311 122.566 10.7383 291.513 295.556 316.957 295.681 20180420T132802.092522 1370 540
20180420T132802.100528 315.662 281.13 132.376 122.138 9.54861 291.222 295.573 316.58 295.457 20180420T132802.100528 1370 540
20180420T132802.112530 315.468 281.232 131.832 121.921 13.1834 291.248 295.914 316.375 295.583 20180420T132802.112530 1370 540
20180420T132802.120537 315.301 281.047 131.522 121.599 8.70312 291.053 295.868 316.365 295.26 20180420T132802.120537 1370 540
20180420T132802.132516 315.369 281.103 131.131 121.552 10.7652 290.864 295.395 316.391 295.667 20180420T132802.132516 1370 540
20180420T132802.140517 315.428 280.913 130.696 121.184 9.86087 291.45 295.577 316.375 295.583 20180420T132802.140517 1370 540
20180420T132802.152505 316.017 280.664 130.37 120.428 11.5321 291.525 294.883 316.943 294.943 20180420T132802.152505 1370 540
20180420T132802.160482 316.528 280.099 130.398 120.305 10.2886 291.915 294.643 317.385 295.333 20180420T132802.160482 1370 540
20180420T132802.172474 316.733 279.159 129.664 119.329 7.75314 292.259 293.407 317.635 293.74 20180420T132802.172474 1370 540
20180420T132802.180475 317.223 277.823 129.326 117.647 12.6845 293.082 291.795 318.421 291.667 20180420T132802.180475 1370 540
