20181105T124619.181254 311.216 221.127 102.941 99.0494 18.4907 301.156 248.576 325.71 249.457 20181105T124619.181254 960 332
20181105T124619.193263 311.382 221.16 102.981 98.9667 19.0089 301.3 248.916 325.752 249.5 20181105T124619.193263 960 332
20181105T124619.201266 311.504 220.975 103.089 98.7731 15.3496 301.471 248.858 325.82 249.5 20181105T124619.201266 960 332
20181105T124619.213259 311.558 221.057 103.06 98.8628 20.6295 301.429 248.785 325.795 249.629 20181105T124619.213259 960 332
20181105T124619.221253 311.414 221.094 102.937 98.7976 17.6519 301.394 248.913 325.672 249.544 20181105T124619.221253 960 332
20181105T124619.233259 311.378 220.981 103.282 98.859 14.8757 301.135 248.654 325.63 249.311 20181105T124619.233259 960 332
20181105T124619.241255 311.216 220.861 103.19 99.0545 18.0194 301.125 248.55 325.676 249.413 20181105T124619.241255 960 332
20181105T124619.253279 311.031 220.775 102.771 98.8747 15.1552 300.848 248.329 325.364 249.324 20181105T124619.253279 960 332
20181105T124619.261259 311.004 220.766 102.769 98.8107 15.0275 300.641 248.421 325.301 249.218 20181105T124619.261259 960 332
20181105T124619.273260 311.106 220.787 103.019 99.0915 17.2002 300.714 248.136 325.31 249.295 20181105T124619.273260 960 332
20181105T124619.281258 311.155 220.682 103.039 98.5831 16.4272 300.751 248.384 325.329 249.229 20181105T124619.281258 960 332
20181105T124619.293255 311.188 220.581 103.105 98.7675 14.2773 300.963 248.317 325.404 249.209 20181105T124619.293255 960 332
20181105T124619.301250 311.261 220.709 103.219 98.7732 16.1617 301.246 248.375 325.69 249.122 20181105T124619.301250 960 332
20181105T124619.313261 311.489 220.775 102.96 98.8236 16.6481 301.45 248.25 325.874 249.295 20181105T124619.313261 960 332
20181105T124619.321258 311.807 220.714 102.89 98.8504 15.0351 301.502 248.399 325.874 249.295 20181105T124619.321258 960 332
20181105T124619.333261 311.875 220.767 102.851 98.7682 17.0967 301.638 248.288 325.972 249.19 20181105T124619.333261 960 332
20181105T124619.341240 312.013 220.766 102.954 98.7721 17.6541 301.749 248.399 325.882 249.348 20181105T124619.341240 960 332
20181105T124619.353249 312.001 220.785 102.829 98.843 16.9723 301.736 248.55 325.914 249.438 20181105T124619.353249 960 332
20181105T124619.365307 311.999 220.797 102.774 98.7529 16.8291 301.702 248.631 325.912 249.525 20181105T124619.365307 960 332
20181105T124619.373268 311.927 220.867 102.756 98.6395 16.4105 301.671 248.671 325.874 249.469 20181105T124619.373268 960 332
20181105T124619.385254 311.813 220.982 102.93 98.9096 18.7032 301.625 248.625 325.884 249.431 20181105T124619.385254 960 332
20181105T124619.393248 311.833 220.965 102.423 98.8309 15.7822 301.513 248.825 326 249.5 20181105T124619.393248 960 332
20181105T124619.405246 311.793 220.844 102.506 98.616 18.471 301.5 248.744 325.892 249.315 20181105T124619.405246 960 332
20181105T124619.413246 311.773 220.785 102.709 98.7389 15.1613 301.474 248.59 325.874 249.295 20181105T124619.413246 960 332
20181105T124619.425261 311.693 220.736 102.565 98.5061 16.7932 301.474 248.538 325.852 249.343 20181105T124619.425261 960 332
20181105T124619.433419 311.702 220.846 102.226 98.8225 15.0119 301.476 248.439 325.874 249.295 20181105T124619.433419 960 332
20181105T124619.445257 311.779 220.8 102.527 98.2967 17.0807 301.512 248.512 325.874 249.295 20181105T124619.445257 960 332
20181105T124619.453252 311.77 220.764 102.378 98.5233 17.461 301.513 248.825 325.874 249.295 20181105T124619.453252 960 332
20181105T124619.465252 311.757 220.918 102.363 98.7646 17.8131 301.662 248.757 325.976 249.546 20181105T124619.465252 960 332
20181105T124619.473243 311.96 220.898 102.891 98.4629 18.6605 301.681 248.843 325.952 249.5 20181105T124619.473243 960 332
20181105T124619.485269 312.026 220.917 102.641 98.6156 17.2043 301.721 248.868 326.014 249.514 20181105T124619.485269 960 332
20181105T124619.493253 311.964 220.995 102.701 98.287 20.2211 301.681 248.843 325.976 249.546 20181105T124619.493253 960 332
20181105T124619.505252 312.08 221.14 102.988 98.7578 20.9328 301.789 248.864 326.076 249.5 20181105T124619.505252 960 332
20181105T124619.513247 312.131 221.164 102.717 98.5304 17.5577 301.789 248.864 326.198 249.734 20181105T124619.513247 960 332
20181105T124619.525258 312.19 221.065 102.958 98.4321 17.2664 302.138 248.636 325.985 249.667 20181105T124619.525258 960 332
20181105T124619.533431 312.193 220.962 102.918 98.6403 17.5571 302.265 248.813 326.266 249.745 20181105T124619.533431 960 332
20181105T124619.545254 312.276 221.092 103.016 98.7327 17.5145 302.265 248.813 326.282 249.651 20181105T124619.545254 960 332
20181105T124619.553297 312.268 221.039 102.815 98.8519 18.8431 302.174 248.864 326.295 249.585 20181105T124619.553297 960 332
20181105T124619.565254 312.321 220.997 103.096 98.6414 17.1859 302.265 248.813 326.295 249.585 20181105T124619.565254 960 332
20181105T124619.573243 312.26 221.079 103.065 99.1017 19.8992 301.789 248.864 326.083 249.613 20181105T124619.573243 960 332
20181105T124619.585261 312.19 221.019 103.031 99.1544 17.1967 301.755 248.829 326.083 249.676 20181105T124619.585261 960 332
20181105T124619.593234 312.162 221.139 103.145 99.2462 18.1136 301.886 248.868 326.076 249.5 20181105T124619.593234 960 332
20181105T124619.605261 312.132 221 103.036 99.0457 19.2705 301.681 248.843 326.039 249.469 20181105T124619.605261 960 332
20181105T124619.617258 312.174 220.952 103.29 99.2622 19.4163 301.681 248.843 326.039 249.469 20181105T124619.617258 960 332
20181105T124619.625254 312.037 221.053 103.359 99.4949 13.8863 301.658 248.55 326.014 249.424 20181105T124619.625254 960 332
20181105T124619.637246 312.258 220.858 103.552 99.5455 21.3292 301.736 248.55 325.874 249.469 20181105T124619.637246 960 332
20181105T124619.645246 312.316 220.895 103.692 99.5679 19.3984 301.702 248.631 326.061 249.465 20181105T124619.645246 960 332
20181105T124619.657262 312.255 221.06 103.911 99.628 18.3113 301.663 248.512 325.944 249.636 20181105T124619.657262 960 332
20181105T124619.665250 312.214 221.144 103.876 100.112 14.5227 301.913 248.848 326.076 249.5 20181105T124619.665250 960 332
20181105T124619.677251 312.083 221.152 103.794 100.144 17.2294 301.721 248.868 326 249.5 20181105T124619.677251 960 332
20181105T124619.685239 312.128 221.311 104.365 100.072 21.1323 301.789 248.864 326.131 249.545 20181105T124619.685239 960 332
20181105T124619.697242 312.066 221.323 104.447 100.063 18.0768 301.626 248.909 326.259 249.974 20181105T124619.697242 960 332
20181105T124619.705253 312.206 221.183 104.667 100.13 19.5977 301.617 249.196 326.083 249.776 20181105T124619.705253 960 332
20181105T124619.717285 312.279 221.189 104.498 100.748 12.8289 301.848 248.929 326.076 249.5 20181105T124619.717285 960 332
20181105T124619.725243 312.182 221.295 104.679 100.759 18.8676 301.789 248.864 326.108 249.588 20181105T124619.725243 960 332
20181105T124619.737248 312.226 221.287 104.804 100.739 19.3678 301.953 248.7 326.167 249.514 20181105T124619.737248 960 332
20181105T124619.745241 312.267 221.133 104.877 100.781 18.8292 301.789 248.864 326.257 249.5 20181105T124619.745241 960 332
20181105T124619.757256 312.176 221.16 104.918 100.74 20.369 301.789 248.864 326.076 249.5 20181105T124619.757256 960 332
20181105T124619.765287 312.169 221.114 105.038 100.688 19.6864 301.681 248.843 326 249.5 20181105T124619.765287 960 332
20181105T124619.777254 312.123 221.209 104.99 100.913 20.4174 301.595 248.874 325.991 249.469 20181105T124619.777254 960 332
20181105T124619.785240 311.993 221.222 104.939 101.134 18.2947 301.681 248.843 326 249.5 20181105T124619.785240 960 332
20181105T124619.797245 312.054 221.214 105.095 101.268 14.9404 301.671 248.671 326 249.5 20181105T124619.797245 960 332
20181105T124619.805230 312.004 221.231 105.048 101.208 14.7485 301.662 248.757 326.039 249.469 20181105T124619.805230 960 332
20181105T124619.817263 312.051 221.198 105.368 101.184 15.6449 301.736 248.55 325.874 249.469 20181105T124619.817263 960 540
20181105T124619.825243 311.981 221.082 105.755 101.304 18.5354 301.658 248.55 325.874 249.469 20181105T124619.825243 960 540
20181105T124619.837255 311.937 221.02 105.851 101.268 16.7192 301.705 248.59 325.874 249.295 20181105T124619.837255 960 540
20181105T124619.845227 311.746 221.034 105.961 101.426 17.2936 301.585 248.476 325.93 249.378 20181105T124619.845227 960 540
20181105T124619.857260 311.968 220.963 105.973 101.679 17.5092 301.613 248.436 325.972 249.286 20181105T124619.857260 960 540
20181105T124619.869247 311.873 220.874 105.764 101.695 13.9555 301.578 248.359 325.946 249.095 20181105T124619.869247 960 540
20181105T124619.877248 312.139 220.728 105.835 101.871 11.6533 301.71 248.238 326.068 248.903 20181105T124619.877248 960 540
20181105T124619.889243 312.261 220.569 105.888 101.351 19.0687 301.871 248.062 325.985 248.667 20181105T124619.889243 960 540
20181105T124619.897246 312.402 220.591 106.147 101.58 16.822 301.768 248.114 326.224 248.757 20181105T124619.897246 960 540
20181105T124619.909254 312.45 220.654 106.12 101.673 15.6939 301.817 248.128 326.289 248.9 20181105T124619.909254 960 540
20181105T124619.917246 312.409 220.703 106.17 101.839 14.8971 301.776 248.064 325.986 248.824 20181105T124619.917246 960 540
20181105T124619.929245 312.3 220.675 106.115 101.638 17.804 301.776 248.064 326.01 248.826 20181105T124619.929245 960 540
20181105T124619.937238 312.06 220.641 106.231 101.65 18.9876 301.645 248.121 326.009 248.958 20181105T124619.937238 960 540
20181105T124619.949242 311.955 220.723 106.38 101.443 18.7826 301.424 248.214 325.744 248.963 20181105T124619.949242 960 540
20181105T124619.957245 311.788 220.652 106.275 101.659 16.8652 301.406 248.098 325.724 248.886 20181105T124619.957245 960 540
20181105T124619.969256 311.686 220.689 106.262 101.706 20.3618 301.27 248.139 325.704 248.986 20181105T124619.969256 960 540
20181105T124619.977241 311.925 220.589 106.531 101.829 18.9106 301.342 248.195 325.866 249.069 20181105T124619.977241 960 540
20181105T124619.989240 311.878 220.843 106.469 102.089 16.6898 301.447 248.18 325.811 249.025 20181105T124619.989240 960 540
20181105T124619.997226 311.765 223.812 106.411 102.518 24.5159 301.233 250.171 325.886 250.929 20181105T124619.997226 960 540
20181105T124620.009187 311.141 233.303 107.322 103.181 35.7073 300.368 254.044 324.718 254.611 20181105T124620.009187 960 540
20181105T124620.017248 310.141 240.422 106.723 103.508 34.1971 299.328 257.513 324 258.425 20181105T124620.017248 960 540
20181105T124620.029242 310.319 241.326 106.625 102.868 24.1737 299.74 258.356 324.011 259.055 20181105T124620.029242 960 540
20181105T124620.037240 311.158 240.467 106.321 103.284 16.7524 300.244 258.204 324.801 258.901 20181105T124620.037240 960 540
20181105T124620.049247 311.349 240.728 106.223 102.981 18.8959 300.438 258.156 325.144 258.821 20181105T124620.049247 960 540
20181105T124620.057224 311.266 240.814 106.246 102.97 17.7792 300.5 258.328 325.212 258.894 20181105T124620.057224 960 540
20181105T124620.069252 311.513 240.72 106.158 103.236 24.2032 300.656 258.287 325.454 258.976 20181105T124620.069252 960 540
20181105T124620.077237 311.574 240.826 106.021 103.064 18.2833 300.766 258.374 325.409 259.03 20181105T124620.077237 960 540
20181105T124620.089247 311.511 240.852 106.225 103.079 23.2054 300.968 258.242 325.5 259 20181105T124620.089247 960 540
20181105T124620.097219 311.78 241.1 106.548 103.019 22.0411 301.113 258.176 325.742 259.048 20181105T124620.097219 960 540
20181105T124620.109236 311.938 241.028 106.283 102.895 21.8443 301.339 258.194 325.785 259 20181105T124620.109236 960 540
20181105T124620.121232 312.002 241.087 106.11 103.04 17.7682 301.438 258.156 325.831 258.974 20181105T124620.121232 960 540
20181105T124620.129237 311.986 241.176 106.722 103.126 18.2189 301.452 258.242 325.891 258.945 20181105T124620.129237 960 540
20181105T124620.141248 311.937 241.292 106.223 103.333 18.7834 301.464 258.366 325.831 259.026 20181105T124620.141248 960 540
20181105T124620.149235 312.037 241.274 106.312 103.13 19.1875 301.423 258.114 325.875 259 20181105T124620.149235 960 540
20181105T124620.161237 312.072 241.379 106.224 103.229 18.0513 301.307 258.233 325.939 258.924 20181105T124620.161237 960 540
20181105T124620.169221 312.141 241.308 106.491 103.118 20.0831 301.532 258.194 325.906 259.156 20181105T124620.169221 960 540
20181105T124620.181225 312.318 241.344 106.495 102.954 23.8469 301.814 258.426 326.011 259.159 20181105T124620.181225 960 540
20181105T124620.189236 312.404 241.497 106.162 103.614 20.568 302 258.5 326.011 259.159 20181105T124620.189236 960 540
20181105T124620.201238 312.56 241.343 106.193 103.418 19.9496 302.011 258.367 326.53 259.146 20181105T124620.201238 960 540
20181105T124620.209229 312.657 241.302 106.317 103.551 21.8832 302.011 258.367 326.423 259.035 20181105T124620.209229 960 540
20181105T124620.221234 312.278 241.042 106.371 103.253 21.1259 301.9 258.167 326.328 258.913 20181105T124620.221234 960 540
20181105T124620.229228 312.306 240.981 106.346 103.386 23.6849 301.733 257.974 326.167 258.833 20181105T124620.229228 960 540
20181105T124620.241246 312.135 240.774 106.495 103.155 19.6143 301.733 257.974 326.042 258.815 20181105T124620.241246 960 540
20181105T124620.249226 312.186 240.706 106.504 103.289 19.8461 301.637 257.945 326.045 258.633 20181105T124620.249226 960 540
20181105T124620.261243 312.164 240.741 106.489 103.412 21.824 301.637 257.945 326.011 258.727 20181105T124620.261243 960 540
20181105T124620.269232 312.169 240.639 106.439 103.562 18.0382 301.856 258.167 326.153 258.645 20181105T124620.269232 960 540
20181105T124620.281231 312.257 240.549 106.296 103.51 18.995 301.814 258.137 326.178 258.546 20181105T124620.281231 960 540
20181105T124620.289228 312.496 240.596 106.228 103.624 24.4591 302.127 257.862 326.394 258.631 20181105T124620.289228 960 540
20181105T124620.301256 312.552 240.673 106.354 103.71 24.4564 302.169 258.023 326.608 258.382 20181105T124620.301256 960 540
20181105T124620.309221 312.575 240.536 106.111 103.703 26.8526 302.05 258.308 326.706 258.515 20181105T124620.309221 960 540
20181105T124620.321239 312.539 240.565 106.222 103.708 27.7524 301.848 258.058 326.514 258.371 20181105T124620.321239 960 540
20181105T124620.329227 312.467 240.581 106.01 103.619 25.6602 302.098 258.104 326.514 258.371 20181105T124620.329227 960 540
20181105T124620.341243 312.48 240.506 106.216 103.641 21.2123 302 257.871 326.5 258.5 20181105T124620.341243 960 540
20181105T124620.349280 312.362 240.539 106.319 103.512 24.728 302.062 257.79 326.25 258.412 20181105T124620.349280 960 540
20181105T124620.361237 312.262 240.401 106.698 103.396 24.0136 301.897 257.897 326.092 258.5 20181105T124620.361237 960 540
20181105T124620.373233 312.214 240.333 106.702 103.213 19.8379 301.958 257.974 326.052 258.406 20181105T124620.373233 960 540
20181105T124620.381227 312.203 240.389 106.609 103.487 19.0541 302.032 257.862 326.052 258.406 20181105T124620.381227 960 540
20181105T124620.393247 312.243 240.396 106.648 103.548 23.2704 301.862 257.815 326.306 258.565 20181105T124620.393247 960 540
20181105T124620.401235 312.237 240.317 106.651 103.547 20.8085 301.923 257.891 326.054 258.312 20181105T124620.401235 960 540
20181105T124620.413233 312.167 240.399 106.689 103.565 20.245 301.764 257.821 326.113 258.39 20181105T124620.413233 960 540
20181105T124620.421227 312.124 240.421 106.703 103.959 17.2889 301.595 257.867 325.967 258.5 20181105T124620.421227 960 540
20181105T124620.433225 312.08 240.584 106.753 103.824 19.2403 301.61 258.128 326.045 258.633 20181105T124620.433225 960 540
20181105T124620.441218 312.023 240.583 106.625 104.12 21.144 301.562 258.156 326.045 258.633 20181105T124620.441218 960 540
20181105T124620.453245 311.917 240.62 107.019 104.1 20.1668 301.469 257.961 325.968 258.758 20181105T124620.453245 960 540
20181105T124620.461227 312.074 240.531 106.78 104.277 19.9693 301.5 258 326.042 258.815 20181105T124620.461227 960 540
20181105T124620.473233 312.146 240.672 107.176 104.418 22.229 301.688 258 326.042 258.815 20181105T124620.473233 960 540
20181105T124620.481227 312.291 240.641 107.082 104.43 21.4378 301.733 257.974 326.083 258.776 20181105T124620.481227 960 540
20181105T124620.493227 312.352 240.533 107.36 104.339 23.8419 301.841 257.945 326.083 258.776 20181105T124620.493227 960 540
20181105T124620.501228 312.371 240.596 107.395 104.371 23.563 301.733 257.974 326.118 258.688 20181105T124620.501228 960 540
20181105T124620.513238 312.277 240.719 107.117 104.537 22.5642 301.841 257.945 326.083 258.776 20181105T124620.513238 960 540
20181105T124620.521233 312.303 240.7 107.197 104.963 21.8255 301.733 257.974 326.118 258.688 20181105T124620.521233 960 540
20181105T124620.533230 312.26 240.778 107.161 104.448 20.6728 301.733 257.974 326.042 258.815 20181105T124620.533230 960 540
20181105T124620.541226 312.168 240.856 107.232 104.921 16.742 301.733 257.974 326.042 258.815 20181105T124620.541226 960 540
20181105T124620.553253 312.268 240.797 107.132 105.069 15.3116 301.733 257.974 326.042 258.815 20181105T124620.553253 960 540
20181105T124620.561223 312.182 240.793 107.231 105.062 16.6584 301.637 257.945 326.042 258.815 20181105T124620.561223 960 540
20181105T124620.573236 312.209 240.823 107.263 104.969 16.2639 301.637 257.945 326.144 258.821 20181105T124620.573236 960 540
20181105T124620.581225 312.142 240.733 107.105 105.169 16.4672 301.687 258.021 326.011 258.727 20181105T124620.581225 960 540
20181105T124620.593227 312.159 240.68 107.29 105.116 19.5714 301.733 257.974 326.045 258.559 20181105T124620.593227 960 540
20181105T124620.601210 312.115 240.663 107.156 105.311 17.756 301.595 257.867 326.045 258.633 20181105T124620.601210 960 540
20181105T124620.613238 312.012 240.586 107.314 105.164 17.1318 301.667 257.796 326.011 258.273 20181105T124620.613238 960 540
20181105T124620.625231 312.017 240.539 107.453 105.267 20.0452 301.471 257.657 326.113 258.39 20181105T124620.625231 960 540
20181105T124620.633226 312.134 240.567 107.429 105.215 23.1413 301.503 257.781 326.011 258.273 20181105T124620.633226 960 540
20181105T124620.645225 312.044 240.505 107.21 105.577 24.8049 301.471 257.657 326.011 258.273 20181105T124620.645225 960 540
20181105T124620.653227 311.982 240.611 107.279 105.195 26.3745 301.455 257.571 326.054 258.312 20181105T124620.653227 960 540
20181105T124620.665275 311.908 240.55 107.209 105.452 21.4112 301.646 257.616 326.054 258.312 20181105T124620.665275 960 540
20181105T124620.673233 312.023 240.685 107.27 105.137 17.6904 301.582 257.656 326.011 258.273 20181105T124620.673233 960 540
20181105T124620.685229 311.986 240.617 107.404 104.919 19.0612 301.545 257.722 326.011 258.367 20181105T124620.685229 960 540
20181105T124620.693225 311.978 240.776 107.146 105.124 17.5689 301.236 257.697 325.984 258.296 20181105T124620.693225 960 540
20181105T124620.705226 311.783 240.706 107.2 105.389 17.8967 301.294 257.745 325.938 258.35 20181105T124620.705226 960 540
20181105T124620.713192 311.734 240.832 107.007 105.077 20.4842 301.182 257.682 325.921 258.367 20181105T124620.713192 960 540
20181105T124620.725235 311.807 240.816 106.896 104.884 16.6473 301.419 257.952 325.921 258.367 20181105T124620.725235 960 540
20181105T124620.733222 311.816 240.85 107.019 104.891 23.8041 301.419 257.952 325.862 258.37 20181105T124620.733222 960 540
20181105T124620.745225 311.653 240.908 107.151 104.871 11.2153 301.433 258.033 326.011 258.536 20181105T124620.745225 960 540
20181105T124620.753216 311.793 240.952 106.751 104.878 24.899 301.417 258.05 326.045 258.633 20181105T124620.753216 960 540
20181105T124620.765221 311.884 240.901 106.563 104.891 26.3346 301.419 257.952 326.011 258.536 20181105T124620.765221 960 540
20181105T124620.773230 311.809 240.918 106.521 104.743 30.1618 301.5 258 326.045 258.633 20181105T124620.773230 960 540
20181105T124620.785234 311.866 240.944 106.514 104.412 34.7549 301.61 258.128 326 258.598 20181105T124620.785234 960 540
20181105T124620.793231 312.188 241.019 106.695 104.833 19.3725 301.5 258 326 258.598 20181105T124620.793231 960 540
20181105T124620.805226 312.2 241.06 106.744 104.444 24.2102 301.798 258.153 326.089 258.594 20181105T124620.805226 960 540
20181105T124620.813218 312.284 241.031 106.568 104.575 23.9123 301.926 258.101 326.089 258.594 20181105T124620.813218 960 540
20181105T124620.825229 312.294 240.95 106.42 104.603 24.4171 302 258.021 326.194 258.608 20181105T124620.825229 960 540
20181105T124620.833221 312.497 241.019 106.624 104.758 22.817 301.958 257.974 326.344 258.516 20181105T124620.833221 960 540
20181105T124620.845219 312.323 240.966 106.633 104.53 20.8634 301.958 257.815 326.258 258.323 20181105T124620.845219 960 540
20181105T124620.853168 312.282 240.915 106.401 104.695 13.8982 301.871 257.796 326.353 258.284 20181105T124620.853168 960 540
20181105T124620.865266 312.153 240.646 106.54 104.423 16.0375 301.455 257.571 326.011 258.273 20181105T124620.865266 960 540
20181105T124620.877224 312.004 240.795 106.313 104.732 20.5782 301.273 257.662 326.042 258.185 20181105T124620.877224 960 540
20181105T124620.885222 311.856 240.686 106.504 104.569 23.0325 301.259 257.556 325.897 258.103 20181105T124620.885222 960 540
20181105T124620.897224 311.812 240.556 106.63 104.47 21.208 301.282 257.467 325.897 258.103 20181105T124620.897224 960 540
20181105T124620.905214 311.945 240.498 106.293 104.225 23.2954 301.282 257.467 325.939 258.076 20181105T124620.905214 960 540
20181105T124620.917228 312.049 240.54 106.557 104.34 28.0208 301.422 257.438 325.939 258.076 20181105T124620.917228 960 540
20181105T124620.925208 312.084 240.47 106.474 104.28 20.9633 301.422 257.438 326.016 258.141 20181105T124620.925208 960 540
20181105T124620.937222 312.138 240.599 106.42 104.329 26.3621 301.759 257.456 326.042 258.185 20181105T124620.937222 960 540
20181105T124620.945215 312.254 240.646 106.685 104.387 21.5439 301.805 257.448 326.042 258.185 20181105T124620.945215 960 540
20181105T124620.957220 312.246 240.663 106.656 104.27 20.3979 301.967 257.454 326.083 258.224 20181105T124620.957220 960 540
20181105T124620.965213 312.225 240.73 106.551 104.244 22.6079 301.853 257.469 326.083 258.224 20181105T124620.965213 960 540
20181105T124620.977231 312.328 240.658 106.681 104.224 17.8938 301.967 257.454 326.042 258.185 20181105T124620.977231 960 540
20181105T124620.985220 312.254 240.679 106.644 104.421 20.0936 301.749 257.486 326.042 258.185 20181105T124620.985220 960 540
20181105T124620.997227 312.338 240.572 106.541 104.36 20.3627 301.646 257.471 326.042 258.185 20181105T124620.997227 960 540
20181105T124621.005216 312.069 240.626 106.178 104.717 16.8436 301.609 257.438 326.042 258.185 20181105T124621.005216 960 540
20181105T124621.017222 312.093 240.435 106.538 104.216 22.7653 301.422 257.438 326.016 258.141 20181105T124621.017222 960 540
20181105T124621.025245 312.088 240.503 106.752 104.368 23.5903 301.422 257.438 326.016 258.141 20181105T124621.025245 960 540
20181105T124621.037232 312.003 240.536 106.593 104.331 31.4279 301.515 257.394 326.016 258.141 20181105T124621.037232 960 540
20181105T124621.045221 312.123 240.604 106.918 104.227 22.1313 301.515 257.394 326.016 258.141 20181105T124621.045221 960 540
20181105T124621.057226 312.194 240.65 106.548 104.506 25.201 301.452 257.672 326.083 258.224 20181105T124621.057226 960 540
20181105T124621.065197 312.247 240.787 106.646 104.213 27.1141 301.667 257.796 326.052 258.406 20181105T124621.065197 960 540
20181105T124621.077216 312.255 240.727 106.457 104.285 26.45 301.595 257.867 326.011 258.273 20181105T124621.077216 960 540
20181105T124621.085214 312.147 240.823 106.651 104.599 21.5224 301.595 257.867 326.054 258.5 20181105T124621.085214 960 540
20181105T124621.097222 312.216 240.661 106.758 104.504 21.1228 301.773 257.773 326.011 258.273 20181105T124621.097222 960 540
20181105T124621.105205 312.298 240.687 106.742 104.412 20.355 301.718 257.713 326.011 258.273 20181105T124621.105205 960 540
20181105T124621.117207 312.309 240.753 106.75 104.292 24.0305 301.764 257.821 326.011 258.37 20181105T124621.117207 960 540
20181105T124621.129218 312.372 240.851 106.706 104.624 14.4142 301.923 257.727 326.083 258.224 20181105T124621.129218 960 540
20181105T124621.137212 312.509 240.767 106.67 104.716 17.2616 302.022 257.891 326.364 258.187 20181105T124621.137212 960 540
20181105T124621.149282 312.551 240.666 106.713 104.523 19.8582 301.923 257.727 326.456 258.152 20181105T124621.149282 960 540
20181105T124621.157221 312.576 240.545 106.566 104.771 15.0747 301.967 257.5 326.364 258.187 20181105T124621.157221 960 540
20181105T124621.169213 312.341 240.42 106.594 104.706 16.2019 301.853 257.469 326.126 258.126 20181105T124621.169213 960 540
20181105T124621.177207 312.162 240.255 106.658 104.374 22.2089 301.559 257.309 325.939 258.076 20181105T124621.177207 960 540
20181105T124621.189211 312.072 240.069 106.485 104.724 26.7854 301.576 257.217 326.032 258.242 20181105T124621.189211 960 540
20181105T124621.197224 311.889 239.971 106.483 104.52 30.7578 301.528 257.195 325.935 258.081 20181105T124621.197224 960 540
20181105T124621.209220 311.996 239.885 106.372 104.729 33.9458 301.432 257.208 325.897 258.259 20181105T124621.209220 960 540
20181105T124621.217211 311.923 239.895 106.468 104.635 32.4922 301.438 257.249 325.935 258.081 20181105T124621.217211 960 540
20181105T124621.229176 312.145 240.005 106.676 104.744 29.2588 301.531 257.302 325.939 258.076 20181105T124621.229176 960 540
20181105T124621.237209 312.25 240.066 106.738 104.717 23.8882 301.803 257.317 326.016 258.141 20181105T124621.237209 960 540
20181105T124621.249223 312.461 240.156 106.937 104.778 30.7276 301.977 257.292 326.215 258 20181105T124621.249223 960 540
20181105T124621.257209 312.785 240.169 106.791 104.525 28.6813 302.18 257.265 326.5 258 20181105T124621.257209 960 540
20181105T124621.269227 312.706 240.075 106.737 104.868 32.7186 302.01 257.234 326.685 257.972 20181105T124621.269227 960 540
20181105T124621.277211 312.926 239.975 106.438 104.767 33.368 302.161 257.294 326.685 257.972 20181105T124621.277211 960 540
20181105T124621.289221 312.842 240.079 106.774 105.088 32.7613 301.976 257.388 326.74 258.109 20181105T124621.289221 960 540
20181105T124621.297212 312.734 240.053 106.771 105.029 25.0753 301.946 257.161 326.548 258.242 20181105T124621.297212 960 540
20181105T124621.309223 312.645 240.027 106.894 104.982 21.8544 302.12 257.191 326.5 258.328 20181105T124621.309223 960 540
20181105T124621.317217 312.508 240.2 106.822 105.056 24.8419 302.12 257.191 326.282 258.041 20181105T124621.317217 960 747
20181105T124621.329216 312.453 240.202 106.752 105.203 21.2016 301.967 257.454 326.156 258.083 20181105T124621.329216 960 747
20181105T124621.337210 312.419 240.32 106.889 105.365 28.0429 301.897 257.431 326.083 258.224 20181105T124621.337210 960 747
20181105T124621.349213 312.493 240.417 107.281 104.957 31.1911 301.848 257.567 326.126 258.126 20181105T124621.349213 960 747
20181105T124621.357206 312.489 240.349 107.147 105.106 32.042 301.968 257.55 326.167 258.167 20181105T124621.357206 960 747
20181105T124621.369221 312.444 240.271 107.298 104.992 34.1986 302.075 257.484 326.139 258.256 20181105T124621.369221 960 747
20181105T124621.381218 312.498 240.399 107.071 105.07 32.4502 301.966 257.598 326.376 258.233 20181105T124621.381218 960 747
20181105T124621.389208 312.514 240.361 107.199 104.913 32.3457 301.967 257.594 326.395 258.149 20181105T124621.389208 960 747
20181105T124621.401205 312.451 240.397 106.904 104.964 29.5774 302.073 257.484 326.167 258.167 20181105T124621.401205 960 747
20181105T124621.409208 312.475 240.54 106.973 105.397 30.2536 301.968 257.688 326.096 258.215 20181105T124621.409208 960 747
20181105T124621.421225 312.521 240.67 106.981 105.115 25.4392 302.011 257.656 326.543 258.205 20181105T124621.421225 960 747
20181105T124621.429207 312.471 240.679 106.919 105.116 18.4719 301.967 257.694 326.545 258.369 20181105T124621.429207 960 747
20181105T124621.441207 312.616 240.823 106.941 105.081 15.3087 302.104 257.76 326.594 258.453 20181105T124621.441207 960 747
20181105T124621.449207 312.59 240.891 106.767 105.038 21.9554 302.101 257.753 326.594 258.453 20181105T124621.449207 960 747
20181105T124621.461209 312.582 240.919 106.827 104.974 18.4848 302.056 257.972 326.594 258.453 20181105T124621.461209 960 747
20181105T124621.469216 312.598 240.896 106.697 105.014 18.1071 302.244 257.731 326.694 258.5 20181105T124621.469216 960 747
20181105T124621.481213 312.612 240.868 106.806 104.967 22.0245 302.042 257.746 326.719 258.333 20181105T124621.481213 960 747
