20180713T110453.969149 960 540
20180713T110453.989142 960 540
20180713T110454.009100 960 540
20180713T110454.029138 960 540
20180713T110454.049181 960 540
20180713T110454.069136 960 540
20180713T110454.089137 960 540
20180713T110454.109100 960 540
20180713T110454.129098 960 540
20180713T110454.149172 960 540
20180713T110454.169097 960 540
20180713T110454.189143 960 540
20180713T110454.209103 960 540
20180713T110454.233262 960 540
20180713T110454.253108 960 540
20180713T110454.273121 960 540
20180713T110454.293118 960 540
20180713T110454.313107 960 540
20180713T110454.333237 960 540
20180713T110454.353115 960 540
20180713T110454.373101 960 540
20180713T110454.393107 960 540
20180713T110454.413099 960 540
20180713T110454.433262 960 540
20180713T110454.453144 960 540
20180713T110454.473135 960 540
20180713T110454.493113 960 540
20180713T110454.513139 960 540
20180713T110454.533240 960 540
20180713T110454.553103 960 540
20180713T110454.573097 960 540
20180713T110454.593109 960 540
20180713T110454.613090 960 540
20180713T110454.633271 960 540
20180713T110454.653121 960 540
20180713T110454.673099 960 540
20180713T110454.693092 960 540
20180713T110454.713097 960 540
20180713T110454.737102 960 540
20180713T110454.757127 960 540
20180713T110454.777141 960 540
20180713T110454.797064 960 540
20180713T110454.817189 960 540
20180713T110454.837137 960 540
20180713T110454.857088 960 540
20180713T110454.877118 960 540
20180713T110454.897088 960 540
20180713T110454.917197 960 540
20180713T110454.937124 960 540
20180713T110454.957082 960 540
20180713T110454.977121 960 540
20180713T110454.997083 960 540
20180713T110455.017173 960 540
20180713T110455.037111 960 540
20180713T110455.057087 960 540
20180713T110455.077103 960 540
20180713T110455.097090 960 540
20180713T110455.117174 960 540
20180713T110455.137083 960 540
20180713T110455.157082 960 540
20180713T110455.177098 960 540
20180713T110455.197081 960 540
20180713T110455.217114 960 540
20180713T110455.241121 960 540
20180713T110455.261132 960 540
20180713T110455.281121 960 540
20180713T110455.301095 960 540
20180713T110455.321082 960 540
20180713T110455.341102 960 540
20180713T110455.361098 960 540
20180713T110455.381772 960 540
20180713T110455.402564 960 540
20180713T110455.421399 960 540
20180713T110455.442893 960 540
20180713T110455.461750 960 540
20180713T110455.481758 960 540
20180713T110455.501753 960 540
20180713T110455.521755 960 540
20180713T110455.542323 960 540
20180713T110455.562077 960 540
20180713T110455.582318 960 540
20180713T110455.602257 960 540
20180713T110455.621919 960 540
20180713T110455.641932 960 540
20180713T110455.661908 960 540
20180713T110455.681924 960 540
20180713T110455.702336 960 540
20180713T110455.721774 960 540
20180713T110455.746579 960 540
20180713T110455.765503 960 540
20180713T110455.785084 960 540
20180713T110455.805082 960 540
20180713T110455.825080 960 540
20180713T110455.845075 960 540
20180713T110455.865227 960 540
20180713T110455.885073 960 540
20180713T110455.905080 960 540
20180713T110455.925070 960 540
20180713T110455.945068 960 540
20180713T110455.965109 960 540
20180713T110455.985070 960 540
20180713T110456.005101 960 540
20180713T110456.025072 960 540
20180713T110456.045091 960 540
20180713T110456.065097 960 540
20180713T110456.085071 960 540
20180713T110456.105067 960 540
20180713T110456.125107 960 540
20180713T110456.145100 960 540
20180713T110456.165100 960 540
20180713T110456.187325 960 540
20180713T110456.205382 960 540
20180713T110456.225612 960 540
20180713T110456.250305 960 540
20180713T110456.269497 960 540
20180713T110456.290290 960 540
20180713T110456.309598 960 540
20180713T110456.329891 960 540
20180713T110456.349984 960 540
20180713T110456.369473 960 540
20180713T110456.389744 960 540
20180713T110456.410151 960 540
20180713T110456.429484 960 540
20180713T110456.449760 960 540
20180713T110456.470200 960 540
20180713T110456.489541 960 540
20180713T110456.510488 960 540
20180713T110456.530060 960 540
20180713T110456.549087 960 540
20180713T110456.569100 960 540
20180713T110456.589096 960 540
20180713T110456.609088 960 540
20180713T110456.629097 960 540
20180713T110456.649134 960 540
20180713T110456.669092 960 540
20180713T110456.689084 960 540
20180713T110456.709063 960 540
20180713T110456.729058 960 540
20180713T110456.753055 960 540
20180713T110456.773107 960 540
20180713T110456.793065 960 540
20180713T110456.813093 960 540
20180713T110456.833224 960 540
20180713T110456.853107 960 540
20180713T110456.873070 960 540
20180713T110456.893097 960 540
20180713T110456.913077 960 540
20180713T110456.933177 960 540
20180713T110456.953073 960 540
20180713T110456.973052 960 540
20180713T110456.993044 960 540
20180713T110457.013042 960 540
20180713T110457.033147 960 540
20180713T110457.053112 960 540
20180713T110457.073083 960 540
20180713T110457.093038 960 540
20180713T110457.113039 960 540
20180713T110457.133282 960 540
20180713T110457.153050 960 540
20180713T110457.173042 960 540
20180713T110457.193064 960 540
20180713T110457.213041 960 540
20180713T110457.233220 960 540
20180713T110457.257085 960 540
20180713T110457.277116 960 540
20180713T110457.297044 960 540
20180713T110457.317079 960 540
20180713T110457.337081 960 540
20180713T110457.357079 960 540
20180713T110457.377393 960 540
20180713T110457.397344 960 540
20180713T110457.417362 960 540
20180713T110457.437371 960 540
20180713T110457.457610 960 540
20180713T110457.477365 960 540
20180713T110457.497346 960 540
20180713T110457.519258 960 540
20180713T110457.537873 960 540
20180713T110457.557858 960 540
20180713T110457.578524 960 540
20180713T110457.598214 960 540
20180713T110457.618304 960 540
20180713T110457.638300 960 540
20180713T110457.658284 960 540
20180713T110457.678268 960 540
20180713T110457.698255 960 540
20180713T110457.718260 960 540
20180713T110457.738273 960 540
20180713T110457.762253 960 540
20180713T110457.781457 960 540
20180713T110457.802535 960 540
20180713T110457.821857 960 540
20180713T110457.841886 960 540
20180713T110457.861850 960 540
20180713T110457.881871 960 540
20180713T110457.901941 960 540
20180713T110457.922262 960 540
20180713T110457.941708 960 540
20180713T110457.961860 960 540
20180713T110457.982042 960 540
20180713T110458.001702 960 540
20180713T110458.022557 960 540
20180713T110458.042538 960 540
20180713T110458.062553 960 540
20180713T110458.082076 960 540
20180713T110458.102536 960 540
20180713T110458.122536 960 540
20180713T110458.142508 960 540
20180713T110458.162227 960 540
20180713T110458.182238 960 540
20180713T110458.202026 960 540
20180713T110458.222510 960 540
20180713T110458.242518 960 540
20180713T110458.266043 960 540
20180713T110458.285558 960 540
20180713T110458.306251 960 540
20180713T110458.325562 960 540
20180713T110458.345852 960 540
20180713T110458.366338 960 540
20180713T110458.385841 960 540
20180713T110458.405831 960 540
20180713T110458.426874 960 540
20180713T110458.445058 960 540
20180713T110458.465157 960 540
20180713T110458.485053 960 540
20180713T110458.505052 960 540
20180713T110458.525040 960 540
20180713T110458.545052 960 540
20180713T110458.565035 960 540
20180713T110458.585046 960 540
20180713T110458.605014 960 540
20180713T110458.625025 960 540
20180713T110458.645068 960 540
20180713T110458.665035 960 540
20180713T110458.685009 960 540
20180713T110458.705015 960 540
20180713T110458.725027 960 540
20180713T110458.745046 960 540
20180713T110458.769053 960 540
20180713T110458.789051 960 540
20180713T110458.809013 960 540
20180713T110458.829023 960 540
20180713T110458.849106 960 540
20180713T110458.869034 960 540
20180713T110458.889045 960 540
20180713T110458.909043 960 540
20180713T110458.929043 960 540
20180713T110458.949060 960 540
20180713T110458.969004 960 540
20180713T110458.989035 960 540
20180713T110459.009015 960 540
20180713T110459.029007 960 540
20180713T110459.049083 960 540
20180713T110459.069015 960 540
20180713T110459.089032 960 540
20180713T110459.109002 960 540
20180713T110459.128998 960 540
20180713T110459.149108 960 540
20180713T110459.169039 960 540
20180713T110459.189037 960 540
20180713T110459.208948 960 540
20180713T110459.229001 960 540
20180713T110459.249089 960 540
20180713T110459.273018 960 540
20180713T110459.293054 960 540
20180713T110459.313010 960 540
20180713T110459.333146 960 540
20180713T110459.353073 960 540
20180713T110459.373026 960 540
20180713T110459.393042 960 540
20180713T110459.413002 960 540
20180713T110459.433114 960 540
20180713T110459.453039 960 540
20180713T110459.473051 960 540
20180713T110459.493045 960 540
20180713T110459.513004 960 540
20180713T110459.534830 960 540
