20180622T120829.698676 960 540
20180622T120829.719098 960 540
20180622T120829.738216 960 540
20180622T120829.758949 960 540
20180622T120829.778649 960 540
20180622T120829.799449 960 540
20180622T120829.818801 960 540
20180622T120829.839091 960 540
20180622T120829.859563 960 540
20180622T120829.878145 960 540
20180622T120829.900199 960 540
20180622T120829.918468 960 540
20180622T120829.938466 960 540
20180622T120829.958467 960 540
20180622T120829.978464 960 540
20180622T120829.998451 960 540
20180622T120830.018656 960 540
20180622T120830.038678 960 540
20180622T120830.058674 960 540
20180622T120830.082675 960 540
20180622T120830.102661 960 540
20180622T120830.122677 960 540
20180622T120830.142671 960 540
20180622T120830.162673 960 540
20180622T120830.182677 960 540
20180622T120830.202672 960 540
20180622T120830.222793 960 540
20180622T120830.242685 960 540
20180622T120830.262671 960 540
20180622T120830.282663 960 540
20180622T120830.302723 960 540
20180622T120830.323084 960 540
20180622T120830.342932 960 540
20180622T120830.362446 960 540
20180622T120830.382926 960 540
20180622T120830.402957 960 540
20180622T120830.422562 960 540
20180622T120830.443128 960 540
20180622T120830.463543 960 540
20180622T120830.482719 960 540
20180622T120830.502981 960 540
20180622T120830.523822 960 540
20180622T120830.542699 960 540
20180622T120830.563005 960 540
20180622T120830.587356 960 540
20180622T120830.606661 960 540
20180622T120830.627322 960 540
20180622T120830.646954 960 540
20180622T120830.666187 960 540
20180622T120830.687715 960 540
20180622T120830.707119 960 540
20180622T120830.726556 960 540
20180622T120830.747565 960 540
20180622T120830.767327 960 540
20180622T120830.787307 960 540
20180622T120830.806174 960 540
20180622T120830.826149 960 540
20180622T120830.846140 960 540
20180622T120830.866168 960 540
20180622T120830.887293 960 540
20180622T120830.907708 960 540
20180622T120830.926212 960 540
20180622T120830.946164 960 540
20180622T120830.968221 960 540
20180622T120830.986786 960 540
20180622T120831.006767 960 540
20180622T120831.026751 960 540
20180622T120831.046768 960 540
20180622T120831.066768 960 540
20180622T120831.090781 960 540
20180622T120831.110764 960 540
20180622T120831.130784 960 540
20180622T120831.151262 960 540
20180622T120831.170640 960 540
20180622T120831.191081 960 540
20180622T120831.210979 960 540
20180622T120831.231535 960 540
20180622T120831.250156 960 540
20180622T120831.270823 960 540
20180622T120831.290905 960 540
20180622T120831.310898 960 540
20180622T120831.330908 960 540
20180622T120831.350892 960 540
20180622T120831.370176 960 540
20180622T120831.390118 960 540
20180622T120831.410116 960 540
20180622T120831.430123 960 540
20180622T120831.450129 960 540
20180622T120831.470205 960 540
20180622T120831.490114 960 540
20180622T120831.511592 960 540
20180622T120831.531075 960 540
20180622T120831.550410 960 540
20180622T120831.571047 960 540
20180622T120831.595086 960 540
20180622T120831.615267 960 540
20180622T120831.634124 960 540
20180622T120831.654846 960 540
20180622T120831.675283 960 540
20180622T120831.694134 960 540
20180622T120831.715159 960 540
20180622T120831.734618 960 540
20180622T120831.755262 960 540
20180622T120831.774896 960 540
20180622T120831.794606 960 540
20180622T120831.815263 960 540
20180622T120831.834954 960 540
20180622T120831.855248 960 540
20180622T120831.874640 960 540
20180622T120831.894957 960 540
20180622T120831.914885 960 540
20180622T120831.934101 960 540
