20180622T120824.202780 407.803 239.468 65.5603 62.4961 54.1786 374 267 400.495 267.252 20180622T120824.202780 960 540
20180622T120824.214786 407.981 239.57 65.5802 62.1743 56.9474 373.952 267.079 400.588 267.314 20180622T120824.214786 960 540
20180622T120824.222784 408.315 239.717 65.6324 62.581 57.6227 374.348 267.217 400.467 267.544 20180622T120824.222784 960 540
20180622T120824.234782 408.634 239.744 65.7746 62.4411 53.9679 374.238 267.381 400.944 267.713 20180622T120824.234782 960 540
20180622T120824.242790 409.043 239.935 65.673 62.5474 50.5087 374.5 267.649 401.43 267.978 20180622T120824.242790 960 540
20180622T120824.254784 409.401 240.219 65.7286 62.5714 60.2911 374.778 267.873 401.476 267.867 20180622T120824.254784 960 540
20180622T120824.262798 409.858 240.317 66.1005 62.304 53.6498 374.97 268 401.919 268.024 20180622T120824.262798 960 540
20180622T120824.274785 410.218 240.566 66.1769 63.0296 61.9975 375.435 267.98 402.057 268.114 20180622T120824.274785 960 540
20180622T120824.286777 410.575 240.425 65.8491 62.8321 55.0857 375.674 268.071 402.057 268.114 20180622T120824.286777 960 540
20180622T120824.294771 410.741 240.469 65.9723 62.7991 52.3471 375.864 268.038 402.269 267.981 20180622T120824.294771 960 540
20180622T120824.306783 411.215 240.457 66.1672 62.915 54.119 375.864 268.038 402.306 268.027 20180622T120824.306783 960 540
20180622T120824.314781 411.427 240.496 65.7373 63.0447 63.9658 375.864 268.038 402.306 268.027 20180622T120824.314781 960 540
20180622T120824.326799 411.457 240.559 66.0434 63.0126 60.2886 375.958 268.201 402.419 268.077 20180622T120824.326799 960 540
20180622T120824.334779 412.011 240.627 66.1821 62.6038 52.1716 376.305 267.979 402.419 268.077 20180622T120824.334779 960 540
20180622T120824.346789 411.729 240.448 65.7971 63.0093 61.9691 375.969 267.891 402.441 267.955 20180622T120824.346789 960 540
20180622T120824.354774 407.71 239.925 65.6674 63.3466 53.5119 373.752 267.473 400.365 267.74 20180622T120824.354774 960 540
20180622T120824.366800 404.288 239.124 65.7743 63.5728 45.1219 372.27 267.143 398.5 267.417 20180622T120824.366800 960 540
20180622T120824.374789 403.014 238.873 66.0526 63.2736 46.2477 371.75 266.977 398.333 267.344 20180622T120824.374789 960 540
20180622T120824.386783 403.597 239.029 66.0764 63.1096 54.9931 372.059 266.963 398.311 267.389 20180622T120824.386783 960 540
20180622T120824.394790 403.934 239.213 65.6207 63.2308 50.7657 372.305 267.177 398.648 267.038 20180622T120824.394790 960 540
20180622T120824.406784 404.147 239.403 66.1054 62.9969 49.398 372.348 267.217 398.683 267.317 20180622T120824.406784 960 540
20180622T120824.414772 404.482 239.092 65.9211 63.0275 49.8201 372.316 267.57 399.299 267.043 20180622T120824.414772 960 540
20180622T120824.426789 404.915 239.284 65.9696 63.0719 56.1073 372.59 267.41 399.351 267 20180622T120824.426789 960 540
20180622T120824.434779 405.172 239.262 66.0194 62.8223 55.8061 372.748 267.288 399.5 267 20180622T120824.434779 960 540
20180622T120824.446784 405.589 239.187 66.3015 62.704 53.4459 372.984 267.143 399.701 267.043 20180622T120824.446784 960 540
20180622T120824.454781 405.876 239.112 65.7927 62.7642 53.0984 373.15 267.15 399.837 267.089 20180622T120824.454781 960 540
20180622T120824.466799 406.263 239.272 66.1818 62.7011 46.7887 373.15 267.15 400.132 267.263 20180622T120824.466799 960 540
20180622T120824.474772 406.674 239.375 65.5714 63.1195 52.6015 373.684 267.222 400.153 267.333 20180622T120824.474772 960 540
20180622T120824.486776 407.112 239.528 66.135 62.6321 53.7179 374 267.537 400.469 267.615 20180622T120824.486776 960 540
20180622T120824.494783 407.526 239.488 65.5625 62.9324 55.4229 373.909 267.174 400.41 267.352 20180622T120824.494783 960 540
20180622T120824.506766 407.829 239.461 66.1434 62.6612 51.2324 374.088 267.5 400.613 267.252 20180622T120824.506766 960 540
20180622T120824.515081 408.372 239.453 66.3883 62.7485 50.6476 374.479 267.25 401.065 267.472 20180622T120824.515081 960 540
20180622T120824.527475 408.658 239.52 66.2751 62.8754 56.988 374.409 267.295 401.352 267.8 20180622T120824.527475 960 540
20180622T120824.539346 408.997 239.717 66.2461 62.7847 55.0812 374.738 267.262 401.412 267.843 20180622T120824.539346 960 540
20180622T120824.547416 408.872 239.696 65.8957 62.9386 52.6191 374.435 267.391 401.068 267.769 20180622T120824.547416 960 540
20180622T120824.558668 404.393 239.149 65.6952 63.3365 44.0807 372.429 267.119 399 267 20180622T120824.558668 960 540
20180622T120824.566880 401.283 238.712 65.6439 63.9993 42.2938 371.047 267.101 397.573 266.983 20180622T120824.566880 960 540
20180622T120824.579438 401.066 238.485 66.0798 63.5526 40.8131 370.883 267.017 397.222 266.786 20180622T120824.579438 960 540
20180622T120824.587427 401.463 238.407 66.1572 63.2095 50.4691 371.142 266.865 397.715 266.846 20180622T120824.587427 960 540
20180622T120824.599230 401.82 238.577 66.221 63.2678 49.3882 371.177 266.769 397.701 266.957 20180622T120824.599230 960 540
20180622T120824.607211 402.211 238.616 66.0968 63.0479 48.7098 371.517 266.789 398.09 266.901 20180622T120824.607211 960 540
20180622T120824.618778 402.477 238.561 65.8877 63.2505 49.2326 371.826 266.696 398.369 267.126 20180622T120824.618778 960 540
20180622T120824.626993 402.74 238.538 66.1228 63.0627 49.8721 371.881 266.952 398.39 267.219 20180622T120824.626993 960 540
20180622T120824.639421 403.407 238.668 66.2158 63.4435 48.1233 372.211 267.106 398.5 267.417 20180622T120824.639421 960 540
20180622T120824.647553 403.699 238.892 66.0732 63.3837 49.6716 372.303 267.03 398.687 267.131 20180622T120824.647553 960 540
20180622T120824.659360 403.985 238.859 66.4572 62.9311 47.8015 372.44 266.979 398.76 267.156 20180622T120824.659360 960 540
20180622T120824.667219 404.44 238.874 66.4999 63.2546 50.405 372.396 267.423 399.219 267.162 20180622T120824.667219 960 540
20180622T120824.678788 404.638 238.994 66.3365 63.4071 53.83 372.667 267.278 399.711 267.267 20180622T120824.678788 960 540
20180622T120824.686987 404.921 239.029 66.2459 63.0635 47.7936 372.721 267.315 399.699 267.215 20180622T120824.686987 960 540
20180622T120824.699433 405.131 239.119 66.4905 63.1715 55.4539 372.983 267.225 399.741 267.083 20180622T120824.699433 960 540
20180622T120824.707309 405.722 238.974 66.3299 63.4802 55.985 373.15 267.15 399.689 267.389 20180622T120824.707309 960 540
20180622T120824.719228 405.975 238.975 66.6004 63.1619 53.7823 373.211 267.106 400.167 267.467 20180622T120824.719228 960 540
20180622T120824.728802 406.226 238.996 66.3553 63.4421 47.0388 373.265 266.955 400.333 267.252 20180622T120824.728802 960 540
20180622T120824.738905 406.567 239.278 66.3427 63.7378 53.6593 373.845 267.109 400.333 267.252 20180622T120824.738905 960 540
20180622T120824.747058 406.866 239.253 66.5143 63.407 53.191 374 267.537 400.382 267.5 20180622T120824.747058 960 540
20180622T120824.759146 407.136 239.437 66.2686 63.5053 51.4242 374.076 267.571 400.398 267.581 20180622T120824.759146 960 540
20180622T120824.767235 407.36 239.32 66.6175 63.8363 57.3504 374.222 267.368 400.563 267.427 20180622T120824.767235 960 540
20180622T120824.779222 407.438 239.447 66.6128 63.5861 54.5279 374.018 267.468 400.667 267.468 20180622T120824.779222 960 540
20180622T120824.791209 407.881 239.35 66.4125 63.6265 56.0184 374.076 267.571 400.632 267.368 20180622T120824.791209 960 540
20180622T120824.799217 408.187 239.455 66.3691 63.6975 52.7962 374.212 267.227 401.155 267.38 20180622T120824.799217 960 540
20180622T120824.810760 408.283 239.5 66.5139 63.7183 53.4636 374.5 267.283 401.285 267.35 20180622T120824.810760 960 540
20180622T120824.818907 408.53 239.526 66.257 64.0018 58.1834 374.5 267.34 401.352 267.8 20180622T120824.818907 960 540
20180622T120824.831227 408.455 239.62 66.5793 63.8066 50.0041 374.348 267.217 400.932 267.573 20180622T120824.831227 960 540
20180622T120824.839053 404.36 238.966 66.3386 64.3918 62.7768 372.199 266.965 399.158 267.237 20180622T120824.839053 960 540
20180622T120824.850920 401.479 238.566 66.2747 64.2007 44.9732 371.12 267.034 397.775 266.736 20180622T120824.850920 960 540
20180622T120824.859218 401.369 238.168 66.5191 64.2684 54.0919 370.939 266.841 397.453 266.598 20180622T120824.859218 960 540
20180622T120824.870765 401.579 238.394 67.0581 63.821 50.9661 371.177 266.769 397.778 266.873 20180622T120824.870765 960 540
20180622T120824.879076 401.971 238.523 66.7825 63.6701 52.5005 371.142 266.865 397.701 266.906 20180622T120824.879076 960 540
20180622T120824.891457 402.125 238.709 66.759 63.8275 54.9362 371.536 266.699 397.82 266.847 20180622T120824.891457 960 540
20180622T120824.899095 402.319 238.481 66.8309 63.8201 54.2508 371.636 266.833 398.333 266.927 20180622T120824.899095 960 540
20180622T120824.911174 402.91 238.45 66.948 63.8816 59.7399 371.901 266.645 398.602 267.043 20180622T120824.911174 960 540
20180622T120824.919661 403.158 238.491 66.9405 63.4555 47.3946 372.059 266.963 398.514 267.124 20180622T120824.919661 960 540
20180622T120824.931054 403.747 238.519 66.7779 63.9789 49.8351 372.155 267.031 398.745 267.059 20180622T120824.931054 960 540
20180622T120824.938552 403.995 238.32 66.4746 63.6491 44.3527 372.593 267.074 399.197 266.701 20180622T120824.938552 960 540
20180622T120824.950890 404.312 238.291 66.6554 63.8449 44.9114 373.023 266.946 399.43 266.737 20180622T120824.950890 960 540
20180622T120824.959265 404.752 238.133 66.7734 64.0095 59.1301 372.91 266.596 399.432 266.409 20180622T120824.959265 960 540
20180622T120824.970750 404.602 238.146 66.8208 63.5922 52.9778 373.074 266.563 399.38 266.38 20180622T120824.970750 960 540
20180622T120824.978881 404.715 237.909 66.6456 63.6744 55.3333 372.905 266.444 399.259 266.363 20180622T120824.978881 960 540
20180622T120824.990908 404.754 237.876 66.4584 63.8857 60.0675 372.489 266.348 399.225 266.264 20180622T120824.990908 960 540
20180622T120824.998904 404.761 237.932 67.0254 63.9701 57.8938 372.377 266.21 399.225 266.264 20180622T120824.998904 960 540
20180622T120825.010904 404.963 238.01 66.8746 63.8196 55.4082 372.565 266.391 399.333 266.545 20180622T120825.010904 960 540
20180622T120825.018979 405.11 238.168 66.7761 64.1196 51.1611 372.789 266.558 399.333 266.545 20180622T120825.018979 960 540
20180622T120825.031428 405.481 238.094 66.8622 63.7145 50.3415 373.095 266.69 399.432 266.591 20180622T120825.031428 960 540
20180622T120825.043562 405.673 238.463 66.8608 64.0639 52.5853 373.193 266.793 399.563 266.762 20180622T120825.043562 960 540
20180622T120825.051026 403.525 238.167 66.5368 64.7025 48.9925 371.874 266.403 398.417 266.824 20180622T120825.051026 960 540
20180622T120825.062777 399.972 237.668 67.1051 64.2477 42.8423 370.286 266.315 396.798 266.917 20180622T120825.062777 960 540
20180622T120825.071152 399.269 237.461 66.5516 64.3771 40.4225 370 266.293 396.434 266.697 20180622T120825.071152 960 540
20180622T120825.083560 399.621 237.26 66.862 64.0198 53.1777 370 266.293 396.648 266.581 20180622T120825.083560 960 540
20180622T120825.091032 399.998 237.739 66.9594 63.82 52.4061 370.286 266.315 396.966 266.624 20180622T120825.091032 960 540
20180622T120825.103034 400.057 237.514 66.7722 63.993 44.6647 370.126 266.403 396.91 266.523 20180622T120825.103034 960 540
20180622T120825.111630 400.313 237.43 66.2994 63.8625 53.8181 370.222 266.235 397.043 266.547 20180622T120825.111630 960 540
20180622T120825.122789 400.515 237.38 66.6902 63.9111 56.503 370.623 266.167 397.104 266.296 20180622T120825.122789 960 540
20180622T120825.130958 400.661 237.465 66.2939 63.9148 50.7239 370.422 266.178 397.299 266.444 20180622T120825.130958 960 540
20180622T120825.143410 401.016 237.405 66.211 63.7511 53.3228 370.727 266.174 397.207 266.55 20180622T120825.143410 960 540
20180622T120825.151112 401.302 237.209 66.1384 64.152 60.706 370.958 266.201 397.667 266.024 20180622T120825.151112 960 540
20180622T120825.162977 401.621 237.202 66.0773 63.6016 53.145 370.958 266.201 397.798 266.023 20180622T120825.162977 960 540
20180622T120825.171635 402.006 237.355 66.4143 63.8111 47.125 371.099 266.234 397.928 266.162 20180622T120825.171635 960 540
20180622T120825.182757 402.467 237.147 66.2798 63.5468 48.4846 371.542 266.16 398.228 266.044 20180622T120825.182757 960 540
20180622T120825.191040 402.783 237.17 66.1112 63.3322 48.6895 371.807 266.074 398.192 266.192 20180622T120825.191040 960 540
20180622T120825.203429 402.947 237.287 66.3261 63.3504 51.4859 371.864 266.038 398.525 265.8 20180622T120825.203429 960 540
20180622T120825.211303 403.357 237.2 66.135 63.7367 56.7904 371.926 266 398.5 265.69 20180622T120825.211303 960 540
20180622T120825.223417 403.645 237.184 66.435 63.9333 54.8562 371.905 265.929 398.441 265.955 20180622T120825.223417 960 540
20180622T120825.231401 403.843 237.103 66.5037 63.9233 56.3553 372.133 265.792 398.434 265.697 20180622T120825.231401 960 540
20180622T120825.243024 404.116 236.73 66.6406 63.8837 55.8363 372.227 265.659 398.521 265.368 20180622T120825.243024 960 540
20180622T120825.251394 404.313 236.828 66.7 63.9145 55.6554 372.199 265.454 398.575 265.4 20180622T120825.251394 960 540
20180622T120825.263405 404.603 237.025 67.001 64.0478 52.3284 372.25 265.479 398.798 265.605 20180622T120825.263405 960 540
20180622T120825.271131 403.564 236.93 66.4868 64.077 51.8609 371.605 265.66 398.139 265.796 20180622T120825.271131 960 540
20180622T120825.282948 398.968 236.774 66.6092 64.5089 43.4339 369.444 265.383 395.944 265.713 20180622T120825.282948 960 540
20180622T120825.295399 395.343 236.809 66.7046 65.2007 43.7297 367.503 265.403 394.09 265.847 20180622T120825.295399 960 540
20180622T120825.303408 393.47 237.005 67.1233 65.137 39.4718 366.719 265.438 393.075 265.625 20180622T120825.303408 960 540
20180622T120825.314636 393.998 237.008 67.5005 65.049 47.6353 366.948 265.477 393.476 265.867 20180622T120825.314636 960 540
20180622T120825.322880 394.141 237.241 67.919 64.739 52.1053 367.399 265.791 394.034 265.974 20180622T120825.322880 960 540
20180622T120825.335407 394.692 237.232 67.4904 65.0519 50.0672 367.537 265.925 394.162 266.027 20180622T120825.335407 960 540
20180622T120825.343132 394.871 237.317 68.0395 65.248 50.755 367.973 265.833 394.162 266.027 20180622T120825.343132 960 540
20180622T120825.354778 395.448 237.383 68.1117 65.0668 48.5118 367.969 265.891 394.441 265.955 20180622T120825.354778 960 540
20180622T120825.362757 395.86 237.399 68.1615 64.9766 47.8921 368.059 265.963 394.352 266.038 20180622T120825.362757 960 540
20180622T120825.374773 396.172 237.663 68.5227 65.6003 49.8817 368.305 265.979 394.559 265.955 20180622T120825.374773 960 540
20180622T120825.382757 396.475 237.518 68.1381 65.8633 46.5275 368.42 265.853 395 266.15 20180622T120825.382757 960 540
20180622T120825.394758 397.021 237.672 68.9062 65.6078 46.3804 368.522 265.987 395.35 266.239 20180622T120825.394758 960 540
20180622T120825.402756 397.24 237.821 68.8367 65.8881 47.7708 368.869 266.065 395.426 266.296 20180622T120825.402756 960 540
20180622T120825.414777 397.473 237.743 68.6655 65.9988 51.2808 368.96 266.1 395.691 266.098 20180622T120825.414777 960 540
20180622T120825.422763 398.091 237.748 69.0869 66.3571 53.3695 369.435 265.98 396.034 265.974 20180622T120825.422763 960 540
20180622T120825.434757 398.383 237.682 69.6123 66.3566 49.2945 369.609 265.986 396.121 265.98 20180622T120825.434757 960 540
20180622T120825.442761 398.628 237.643 69.5562 66.4419 46.0759 369.864 266.038 396.441 265.955 20180622T120825.442761 960 540
20180622T120825.454757 399.01 237.702 69.743 66.3634 55.7986 369.958 266.201 396.441 265.955 20180622T120825.454757 960 540
20180622T120825.462756 399.243 237.85 69.806 66.9675 53.0482 370.014 266.163 396.5 265.912 20180622T120825.462756 960 540
20180622T120825.474778 399.545 237.768 70.0713 67.2747 53.6364 370.252 266.082 396.559 265.955 20180622T120825.474778 960 540
20180622T120825.482736 399.923 237.839 70.377 67.6757 58.7021 370.305 265.979 396.559 265.955 20180622T120825.482736 960 540
20180622T120825.494753 400.176 238.032 70.5875 67.7747 57.041 370.375 266.049 397.105 265.974 20180622T120825.494753 960 540
20180622T120825.502760 400.398 238.038 70.8445 67.9173 56.4467 370.246 266.094 397.35 266.239 20180622T120825.502760 960 540
20180622T120825.515030 400.859 238.036 71.1452 67.8345 49.8954 370.958 266.201 397.369 266.333 20180622T120825.515030 960 540
20180622T120825.523677 401.198 238.069 71.5575 67.9515 50.5689 370.958 266.201 397.798 266.023 20180622T120825.523677 960 540
20180622T120825.535415 401.617 238.024 71.4769 68.1344 51.9917 371.284 266.255 397.798 266.023 20180622T120825.535415 960 540
20180622T120825.547541 402.107 238.242 71.8722 68.5922 54.1587 371.605 266.17 398.202 266.07 20180622T120825.547541 960 540
20180622T120825.555417 402.374 238.415 71.7511 68.5 56.4146 371.681 266.264 398.397 266.23 20180622T120825.555417 960 540
20180622T120825.566652 402.697 238.412 71.6656 68.5059 55.4524 371.948 266.32 398.417 266.117 20180622T120825.566652 960 540
20180622T120825.574972 402.997 238.215 71.6257 68.7185 53.1444 372 266.293 398.633 266.117 20180622T120825.574972 960 540
20180622T120825.587667 403.397 238.506 71.8748 68.2773 58.5445 372 266.293 398.648 266.581 20180622T120825.587667 960 540
20180622T120825.595113 403.925 238.551 71.9094 68.7642 56.5063 372.558 266.282 398.91 266.523 20180622T120825.595113 960 540
20180622T120825.607120 404.174 238.747 71.7296 68.4935 56.1292 372.539 266.388 399.333 266.545 20180622T120825.607120 960 540
20180622T120825.615930 404.324 238.703 71.6159 68.5503 60.7942 372.932 266.497 399.235 266.477 20180622T120825.615930 960 540
20180622T120825.627032 404.672 238.564 71.5662 68.32 54.3061 373.136 266.538 399.5 266.31 20180622T120825.627032 960 540
20180622T120825.635392 405.081 238.649 71.3705 68.1375 59.4163 373.202 266.566 399.775 266.522 20180622T120825.635392 960 540
20180622T120825.647395 405.412 238.649 71.6487 67.6639 56.607 373.333 266.674 399.793 266.757 20180622T120825.647395 960 540
20180622T120825.655106 405.536 238.844 71.0921 68.0046 59.2526 373.267 266.5 399.94 266.65 20180622T120825.655106 960 540
20180622T120825.667037 405.978 238.641 71.2349 67.3324 58.3412 373.58 266.66 400.352 266.867 20180622T120825.667037 960 540
20180622T120825.675626 406.421 238.724 71.2961 67.4132 55.6301 373.769 266.619 400.5 266.912 20180622T120825.675626 960 540
20180622T120825.686635 406.554 238.768 70.969 67.4656 59.5516 373.791 266.477 400.583 266.824 20180622T120825.686635 960 540
20180622T120825.694831 406.947 238.768 70.8217 67.4002 56.6181 373.874 266.403 400.5 266.725 20180622T120825.694831 960 540
20180622T120825.707783 407.301 238.576 70.6349 67.3195 53.9854 373.874 266.403 400.878 267.022 20180622T120825.707783 960 540
20180622T120825.715129 407.686 238.803 70.4111 67.3838 59.9699 373.917 266.833 401.248 266.914 20180622T120825.715129 960 540
20180622T120825.726992 407.966 238.779 70.5467 67.0355 60.7174 374.222 266.873 401.265 266.873 20180622T120825.726992 960 540
20180622T120825.735909 408.5 238.941 70.3455 66.8642 59.8472 374.801 266.752 401.476 266.867 20180622T120825.735909 960 540
20180622T120825.746539 409.024 238.9 69.8537 67.0688 60.6792 375.193 266.615 401.957 266.855 20180622T120825.746539 960 540
20180622T120825.754717 409.437 238.788 69.9248 66.6781 56.4605 375.58 266.66 402.529 266.794 20180622T120825.754717 960 540
20180622T120825.767422 408.638 238.443 69.7507 66.437 54.0561 374.654 266.56 401.462 266.659 20180622T120825.767422 960 540
20180622T120825.775099 403.658 237.549 69.6822 67.3449 43.6738 372.052 266.255 399 266.101 20180622T120825.775099 960 540
20180622T120825.786944 399.998 236.284 69.2836 66.7664 44.3274 370.385 265.481 397.068 265.769 20180622T120825.786944 960 540
20180622T120825.799382 399.057 235.972 69.1677 66.3367 47.8145 370 265.101 396.556 265.213 20180622T120825.799382 960 540
20180622T120825.807377 399.192 235.955 69.1682 66.3697 52.2155 370.141 264.904 396.559 264.955 20180622T120825.807377 960 540
20180622T120825.819373 399.455 235.911 69.325 66.1479 51.882 370.361 265.021 396.955 265.22 20180622T120825.819373 960 540
20180622T120825.827669 399.623 235.886 69.1535 65.638 51.2277 370.29 265.13 396.701 264.957 20180622T120825.827669 960 540
20180622T120825.839433 399.551 235.883 68.7143 65.9685 55.9604 370.361 265.021 396.707 265.533 20180622T120825.839433 960 540
20180622T120825.846986 399.877 235.817 68.8556 65.7139 53.6417 370.059 264.963 396.867 265.389 20180622T120825.846986 960 540
20180622T120825.859070 400.303 235.892 68.987 65.1489 47.3606 370.397 265.177 397.215 265.527 20180622T120825.859070 960 540
20180622T120825.867400 400.669 236.093 68.4362 66.2088 58.471 370.581 265.615 397.119 265.048 20180622T120825.867400 960 540
20180622T120825.878656 401.165 236.15 68.34 65.2573 52.0806 370.986 265.305 397.618 265.35 20180622T120825.878656 960 540
20180622T120825.886752 401.788 236.339 68.4133 64.8863 46.4785 371.016 265.566 398.026 265.474 20180622T120825.886752 960 540
20180622T120825.899034 402.45 236.367 67.8982 64.8153 46.4179 371.73 265.645 398.139 265.796 20180622T120825.899034 960 540
20180622T120825.907071 402.804 236.675 68.1706 65.198 56.715 371.837 265.911 398.417 265.824 20180622T120825.907071 960 540
20180622T120825.919193 403.251 236.488 67.9284 64.8039 53.2117 372.24 265.798 398.5 265.69 20180622T120825.919193 960 540
20180622T120825.927703 403.66 236.578 67.5696 64.748 50.4773 372.364 265.833 398.716 265.843 20180622T120825.927703 960 540
20180622T120825.938765 403.963 236.69 67.3948 64.7747 53.3157 372.364 265.833 399 265.807 20180622T120825.938765 960 540
20180622T120825.946960 404.166 236.744 67.3575 64.9409 57.0334 372.642 265.867 399.068 265.769 20180622T120825.946960 960 540
20180622T120825.959415 404.363 236.559 67.1945 64.7186 54.611 372.358 265.867 399.207 265.811 20180622T120825.959415 960 540
20180622T120825.967212 404.804 236.659 67.1541 64.5068 54.5376 372.642 265.867 399.476 265.867 20180622T120825.967212 960 540
20180622T120825.979083 405.25 236.738 67.0631 64.3065 56.4387 372.742 265.773 399.807 265.526 20180622T120825.979083 960 540
20180622T120825.988516 405.438 236.56 66.9462 64.4369 56.4871 372.97 266 399.957 265.855 20180622T120825.988516 960 540
20180622T120825.998753 406.138 236.706 67.0062 63.8553 53.217 373.248 265.922 400.284 265.843 20180622T120825.998753 960 540
20180622T120826.007047 406.424 236.684 67.2539 63.5309 53.5534 373.742 265.985 400.352 265.867 20180622T120826.007047 960 540
20180622T120826.019448 407.025 236.731 66.7911 63.8557 52.8976 373.969 265.891 400.441 265.955 20180622T120826.019448 960 540
20180622T120826.027129 407.29 236.912 66.8499 63.8211 55.0532 374.114 266.061 400.5 265.921 20180622T120826.027129 960 540
20180622T120826.039156 407.848 236.838 66.6547 63.4739 50.4617 374.348 265.942 401.114 266.061 20180622T120826.039156 960 540
20180622T120826.051544 408.19 236.873 66.7687 63.2665 51.6227 374.426 265.679 401.474 266.123 20180622T120826.051544 960 540
20180622T120826.059449 408.565 236.877 66.5043 63.5454 55.16 374.5 265.893 401.702 266.202 20180622T120826.059449 960 540
20180622T120826.070656 408.943 236.833 66.7792 63.3832 54.8551 374.96 266.1 401.798 266.023 20180622T120826.070656 960 540
20180622T120826.078843 409.354 237.098 66.7613 63.0735 54.8592 375 266.101 402.034 265.974 20180622T120826.078843 960 540
20180622T120826.091812 409.769 236.953 66.5334 63.1881 58.1114 375.271 266.093 402 266.07 20180622T120826.091812 960 540
20180622T120826.099273 409.953 236.874 66.7932 63.2448 54.5256 375.43 266.022 402.243 266.054 20180622T120826.099273 960 540
20180622T120826.110949 410.265 236.867 66.6585 63.2597 47.9653 375.609 266.058 402.269 265.981 20180622T120826.110949 960 540
20180622T120826.119031 410.711 237.015 66.4257 63.6224 49.702 375.864 266.038 402.447 266.195 20180622T120826.119031 960 540
20180622T120826.131040 410.857 237.094 66.6856 63.1119 57.264 375.958 266.201 402.5 266.242 20180622T120826.131040 960 540
20180622T120826.138543 411.256 237.305 66.4024 63.1416 48.4758 376.065 266.275 402.611 266.435 20180622T120826.138543 960 540
20180622T120826.150666 411.599 237.292 66.4076 63.1207 49.0981 376.052 266.255 402.716 266.618 20180622T120826.150666 960 540
20180622T120826.159024 412.013 237.45 66.417 63.3177 54.771 376.38 266.113 403 266.559 20180622T120826.159024 960 540
20180622T120826.171034 412.307 237.376 66.2488 63.1213 53.4449 376.715 266.16 403.248 266.65 20180622T120826.171034 960 540
20180622T120826.179012 412.68 237.439 66.4078 63.1784 49.6754 377.136 266.538 403.352 266.8 20180622T120826.179012 960 540
20180622T120826.191031 412.973 237.612 66.7216 63.2468 55.4324 376.955 266.538 403.642 266.867 20180622T120826.191031 960 540
20180622T120826.198530 412.959 237.66 66.2305 63.7016 50.1683 377.074 266.563 403.279 266.685 20180622T120826.198530 960 540
20180622T120826.210639 408.81 237.174 66.2896 63.7731 51.3093 374.554 266.226 401.241 266.539 20180622T120826.210639 960 540
20180622T120826.219003 404.026 236.439 66.6721 64.3595 38.7207 372.144 266.118 398.553 266.195 20180622T120826.219003 960 540
20180622T120826.231029 401.573 236.239 66.4738 64.3255 44.5267 370.913 265.964 397.837 265.911 20180622T120826.231029 960 540
20180622T120826.239002 401.64 235.968 66.7075 63.7618 48.6604 371.32 265.4 398 265.807 20180622T120826.239002 960 540
20180622T120826.250743 402.001 236.192 67.0008 63.6598 47.0847 371.742 265.985 398.333 265.685 20180622T120826.250743 960 540
20180622T120826.258858 402.396 236.229 66.5923 63.9098 44.5911 371.864 265.985 398.5 265.912 20180622T120826.258858 960 540
20180622T120826.271020 402.759 236.217 66.8274 63.8676 42.2253 371.969 265.891 398.5 265.69 20180622T120826.271020 960 540
20180622T120826.279016 403.216 236.305 66.8444 63.6222 52.8129 372.133 265.792 398.5 265.912 20180622T120826.279016 960 540
20180622T120826.291023 403.724 236.233 66.9869 63.822 46.3384 372.222 265.873 398.957 265.855 20180622T120826.291023 960 540
20180622T120826.303015 403.997 236.296 66.7205 63.7336 45.6974 372.477 265.939 399.085 266.026 20180622T120826.303015 960 540
20180622T120826.311019 404.421 236.402 66.9018 63.5368 50.3117 372.629 266.098 399.389 266.046 20180622T120826.311019 960 540
20180622T120826.323010 404.911 236.537 66.4721 63.7325 55.2055 372.83 266.022 399.53 266.077 20180622T120826.323010 960 540
20180622T120826.330934 405.14 236.533 66.7535 63.5384 49.407 372.958 266.201 399.798 266.023 20180622T120826.330934 960 540
20180622T120826.343042 405.707 236.599 66.9135 63.5394 52.3026 373.114 266.061 399.928 266.054 20180622T120826.343042 960 540
20180622T120826.351019 405.939 236.585 66.726 63.3688 46.5865 373.477 266.061 400.154 266.154 20180622T120826.351019 960 540
20180622T120826.363033 406.34 236.569 66.1652 63.7746 44.1298 373.807 266.133 400.419 266.077 20180622T120826.363033 960 540
20180622T120826.371002 406.792 236.81 66.7268 63.7541 56.5462 373.958 266.201 400.475 266.033 20180622T120826.371002 960 540
20180622T120826.382857 407.196 236.61 66.8254 63.6118 49.5934 373.958 266.201 400.447 266.195 20180622T120826.382857 960 540
20180622T120826.390924 407.348 236.713 66.8822 63.7542 52.5732 374.156 266.224 400.603 266.23 20180622T120826.390924 960 540
20180622T120826.403011 407.703 236.906 66.8863 63.5337 54.982 374.281 266.176 400.955 266.22 20180622T120826.403011 960 540
20180622T120826.411435 408.157 236.843 66.8024 63.5514 50.5069 374.45 266.186 401.285 266.35 20180622T120826.411435 960 540
20180622T120826.423292 408.389 236.856 66.9166 63.3159 50.5838 374.422 266.178 401.577 266.495 20180622T120826.423292 960 540
20180622T120826.431375 408.812 236.909 66.4655 63.6233 51.3491 374.958 266.201 401.803 266.444 20180622T120826.431375 960 540
20180622T120826.442739 408.894 237.151 66.5989 63.5318 56.5513 374.958 266.201 401.897 266.524 20180622T120826.442739 960 540
20180622T120826.450924 405.805 237.082 66.2338 64.4083 49.3759 373.13 266.449 399.696 266.452 20180622T120826.450924 960 540
