22101924848 422.594 154.948 62.0594 60.7012 92.5181 414.62 156.96 430.986 157.162 22101924848 960 365
22101924856 422.535 155.149 62.0573 60.8268 104.59 414.75 157 430.897 157.392 22101924856 960 365
22101924868 422.531 155.073 61.8967 60.4636 113.435 414.808 157.186 430.931 157.398 22101924868 960 365
22101924876 422.716 155.104 61.7052 60.5238 113.205 414.808 157.186 430.931 157.56 22101924876 960 365
22101924888 422.711 155.157 61.8698 60.3786 104.299 414.85 157.129 430.961 157.404 22101924888 960 365
22101924896 422.695 155.26 62.0155 60.395 104.864 414.808 157.186 431.074 157.51 22101924896 960 365
22101924908 422.835 155.091 61.6752 60.6367 101.39 414.808 157.186 430.931 157.56 22101924908 960 365
22101924916 422.768 155.102 61.6608 60.1733 104.452 414.986 157.231 431.229 157.324 22101924916 960 365
22101924928 422.719 154.956 61.9297 60.3931 109.568 415.095 157.071 431.083 157.139 22101924928 960 365
22101924936 422.834 154.984 62.0142 60.3179 101.03 415.212 157.068 431.343 157.27 22101924936 960 365
22101924948 422.843 154.935 61.8506 60.4959 99.0426 415.246 156.964 431.455 157.106 22101924948 960 365
22101924956 422.838 154.901 61.804 60.2326 94.3969 415.307 156.767 431.455 157.106 22101924956 960 365
22101924968 422.937 154.85 61.452 60.2175 116.612 415.164 156.692 431.338 157.198 22101924968 960 365
22101924976 422.695 154.842 61.56 60.0421 108.598 415 156.928 431.143 157.071 22101924976 960 365
22101924988 422.79 154.888 61.4502 60.2614 105.27 414.75 157 431.143 157.071 22101924988 960 365
22101924996 422.403 154.883 62.0496 60.3119 111.718 414.75 157 430.725 157.221 22101924996 960 365
22101925008 422.282 154.998 61.7817 60.0314 109.807 414.446 156.774 430.63 157.418 22101925008 960 365
22101925016 422.044 155.205 61.6382 60.2103 103.108 414.37 157.158 430.671 157.258 22101925016 960 365
22101925028 421.896 155.177 61.2572 60.2725 110.422 414.37 157.158 430.528 157.319 22101925028 960 365
22101925036 421.941 155.192 61.6408 60.3333 105.969 414.357 157.064 430.528 157.403 22101925036 960 365
22101925048 421.937 155.183 61.6278 60.1621 113.142 414.357 157.064 430.399 157.329 22101925048 960 365
22101925056 421.966 155.101 61.658 60.1418 113.06 414.357 157.064 430.569 157.069 22101925056 960 365
22101925068 422.231 155.257 61.903 59.9672 104.75 414.37 156.84 430.594 157.375 22101925068 960 365
22101925080 422.17 155.057 61.5331 60.3399 99.2719 414.446 156.774 430.677 157.385 22101925080 960 365
22101925088 422.451 154.954 61.1304 60.0229 109.983 414.62 156.96 430.687 157.303 22101925088 960 365
22101925100 422.439 155.07 61.5292 60.3381 119.463 414.62 156.96 430.79 157.143 22101925100 960 365
22101925108 422.633 154.853 61.4533 60.2779 90.9473 414.75 157 430.986 157.162 22101925108 960 365
22101925120 422.647 155.003 61.768 60.5803 104.4 414.931 157.097 431.083 157.139 22101925120 960 365
22101925128 422.855 155.079 61.2846 60.2354 118.307 415.057 156.965 431.143 157.071 22101925128 960 365
22101925140 422.838 155.037 61.6911 60.0827 120.281 415.057 156.965 431.285 157.256 22101925140 960 365
22101925148 422.874 155.098 61.8456 60.5001 114.795 415.116 157 431.132 157.16 22101925148 960 365
22101925160 422.848 155.067 62.0176 60.4921 97.0435 415.155 157.109 431.152 157.329 22101925160 960 365
22101925168 422.772 155.231 62.048 60.5104 115.996 414.856 157.157 431.129 157.257 22101925168 960 365
22101925180 422.509 155.236 61.8497 60.8326 120.125 414.932 157.293 430.9 157.476 22101925180 960 365
22101925188 422.531 155.33 61.9834 60.6184 112.733 414.621 156.914 430.802 157.693 22101925188 960 365
22101925200 422.491 155.258 61.5834 60.3761 114.852 414.517 157.117 430.641 157.508 22101925200 960 365
22101925208 422.318 155.279 61.8069 60.227 100.482 414.517 157.117 430.671 157.258 22101925208 960 365
22101925220 422.195 155.213 61.8202 60.5933 101.406 414.466 156.862 430.63 157.418 22101925220 960 365
22101925228 422.289 154.815 61.8667 60.8723 92.5965 414.188 156.83 430.619 157.143 22101925228 960 365
22101925240 422.249 154.826 62.2138 60.3864 109.391 414.446 156.774 430.63 157.418 22101925240 960 365
22101925248 422.269 155.011 61.9198 60.7498 109.883 414.37 157.158 430.641 157.508 22101925248 960 365
22101925260 422.238 155.157 62.2077 60.8224 102.213 414.37 157.158 430.653 157.347 22101925260 960 365
22101925268 422.097 155.145 62.1197 60.6836 109.273 414.37 157.158 430.641 157.508 22101925268 960 365
22101925280 422.445 154.975 62.12 60.6418 116.563 414.482 156.946 430.641 157.508 22101925280 960 365
22101925288 422.38 154.912 61.8933 60.9883 100.557 414.446 156.774 430.63 157.418 22101925288 960 365
22101925300 422.418 155.009 62.1318 61.0256 111.732 414.556 156.728 430.677 157.385 22101925300 960 365
22101925308 422.543 154.968 62.5193 61.0547 103.817 414.62 156.96 430.889 157.139 22101925308 960 365
22101925320 422.628 154.845 62.4755 61.0224 100.545 414.801 157.035 430.986 157.162 22101925320 960 365
22101925332 422.675 155.117 62.2158 61.1216 87.4915 414.801 157.035 430.79 157.143 22101925332 960 365
22101925340 422.672 155.115 62.0868 60.8992 113.413 414.808 157.186 430.907 157.37 22101925340 960 365
22101925352 422.715 154.973 62.0625 61.194 109.862 414.856 157.222 430.687 157.475 22101925352 960 365
22101925360 422.489 155.039 62.0917 61.4432 117.002 414.717 156.883 430.687 157.475 22101925360 960 365
22101925372 422.381 154.898 62.0259 61.1053 116.307 414.446 156.774 430.677 157.385 22101925372 960 365
22101925380 422.393 155.082 61.9764 61.1548 116.851 414.463 156.858 430.63 157.418 22101925380 960 365
22101925392 422.302 155.037 62.1735 61.2503 102.865 414.37 157.158 430.671 157.258 22101925392 960 365
22101925400 422.036 155.274 62.4412 61.319 104.557 414.297 157.333 430.528 157.403 22101925400 960 365
22101925412 422.05 155.257 62.0582 61.3229 88.7275 414.357 157.064 430.484 157.374 22101925412 960 365
22101925420 421.894 155.115 62.1873 60.9112 107.816 414.305 157.092 430.343 157.542 22101925420 960 365
22101925432 421.938 155.143 62.0912 61.2479 96.3745 414.261 157.172 430.319 157.441 22101925432 960 365
22101925440 421.749 155.264 62.2335 61.0359 128.895 414.261 157.172 430.361 157.498 22101925440 960 365
22101925452 421.884 155.229 61.9937 61.1938 105.521 414.244 157.357 430.454 157.517 22101925452 960 365
22101925460 422.001 155.464 62.5365 60.9593 107.325 414.399 157.327 430.543 157.486 22101925460 960 365
22101925472 422.159 155.17 61.8914 61.0738 95.5737 414.37 157.158 430.653 157.347 22101925472 960 365
22101925480 422.482 155.16 62.0215 61.1841 103.917 414.517 156.95 430.641 157.508 22101925480 960 365
22101925492 422.491 155.019 62.0476 61.1548 113.113 414.517 156.95 430.677 157.385 22101925492 960 365
22101925500 422.531 155.031 62.0365 61.1172 111.414 414.62 156.96 430.677 157.385 22101925500 960 365
22101925512 422.581 155.035 62.1391 61.4212 92.2602 414.38 157.04 430.667 157.221 22101925512 960 365
22101925520 422.483 155.11 62.0608 61.0746 110.373 414.614 156.915 430.641 157.508 22101925520 960 365
22101925532 422.399 155.185 62.0819 61.1911 94.324 414.442 157.158 430.641 157.508 22101925532 960 365
22101925540 422.422 155.364 61.7359 60.7826 109.671 414.429 157.286 430.689 157.431 22101925540 960 365
22101925552 422.396 155.263 62.1282 60.5942 127.145 414.406 157.333 430.689 157.431 22101925552 960 365
22101925560 422.305 155.481 62.1077 60.7795 108.665 414.497 157.553 430.784 157.568 22101925560 960 365
22101925572 422.27 155.507 61.9043 60.6463 112.981 414.497 157.553 430.545 157.768 22101925572 960 365
22101925584 422.198 155.459 61.969 60.45 123.076 414.497 157.553 430.434 157.926 22101925584 960 365
22101925592 422.1 155.738 62.1193 60.7457 102.388 414.186 157.577 430.425 157.831 22101925592 960 365
22101925604 421.946 155.557 62.149 60.7909 112.08 414.19 157.446 430.385 157.906 22101925604 960 365
22101925612 421.883 155.559 61.767 60.8267 114.016 414.101 157.601 430.385 157.906 22101925612 960 540
22101925624 422.06 155.638 62.1577 60.6257 106.244 414.26 157.627 430.385 157.906 22101925624 960 540
22101925632 422.129 155.649 61.7113 60.6263 121.24 414.301 157.727 430.385 157.906 22101925632 960 540
22101925644 422.211 155.557 61.5647 60.8282 118.21 414.379 157.508 430.48 157.824 22101925644 960 540
22101925652 422.326 155.608 61.6854 60.937 103.508 414.417 157.544 430.545 157.768 22101925652 960 540
22101925664 422.283 155.651 62.2692 60.6233 111.966 414.5 157.694 430.441 157.647 22101925664 960 540
22101925672 422.488 155.521 61.9077 60.6266 91.0627 414.517 157.598 430.549 157.867 22101925672 960 540
22101925684 422.545 155.682 61.8269 61.0418 108.58 414.597 157.737 430.592 157.796 22101925684 960 540
22101925692 422.635 155.769 61.9542 60.5783 102.841 414.517 157.598 430.574 157.597 22101925692 960 540
22101925704 422.754 155.631 61.6388 60.6873 97.0282 414.547 157.453 430.744 157.474 22101925704 960 540
22101925712 422.924 155.409 61.7032 60.7242 114.169 414.891 157.692 430.866 157.439 22101925712 960 540
22101925724 423.007 155.439 61.5908 60.5335 106.741 414.861 157.889 431.373 157.907 22101925724 960 540
22101925732 422.985 155.362 61.8587 60.4862 110.693 415.179 157.292 431.227 157.947 22101925732 960 540
22101925744 422.891 155.346 61.6941 60.4519 111.936 414.949 157.404 431.262 157.91 22101925744 960 540
22101925752 422.73 155.453 61.3467 60.446 89.4637 414.719 157.516 431.023 157.685 22101925752 960 540
22101925764 422.651 155.49 61.7741 60.5796 115.038 414.5 157.841 430.838 157.843 22101925764 960 540
22101925772 422.314 155.493 61.3505 60.5201 109.366 414.516 157.634 430.545 157.768 22101925772 960 540
22101925784 422.182 155.643 61.4445 60.5334 97.2332 414.357 157.409 430.497 157.781 22101925784 960 540
22101925792 422.001 155.747 61.1785 60.3926 105.039 414.211 157.644 430.385 157.906 22101925792 960 540
22101925804 421.835 155.87 61.6933 60.0381 98.5392 413.918 157.795 430.279 158 22101925804 960 540
22101925812 421.774 155.799 61.6403 60.4061 115.352 413.918 157.795 430.279 158 22101925812 960 540
22101925824 421.695 155.906 61.6697 60.5855 98.4933 413.966 157.972 430.231 158.069 22101925824 960 540
22101925836 421.867 156.38 61.5826 60.1006 98.2733 413.966 158.172 430.453 158.468 22101925836 960 540
22101925844 421.915 157.265 61.1786 60.6511 112.043 414.251 158.503 430.359 158.513 22101925844 960 540
22101925856 422.147 157.319 61.6107 59.6668 112.861 414.5 158.5 430.5 158.5 22101925856 960 540
22101925864 422.421 157.48 61.234 60.4025 101.797 414.464 158.536 430.5 158.5 22101925864 960 540
22101925876 422.311 159.631 62.3286 59.8279 94.4535 414.757 160.023 430.721 160.046 22101925876 960 540
22101925884 422.278 165.809 62.9001 59.535 98.1377 414.682 162.597 430.65 163.086 22101925884 960 540
22101925896 423.258 169.866 61.8486 59.5117 88.4655 415.741 164.871 431.857 165.342 22101925896 960 540
22101925904 423.588 169.966 61.5672 59.5428 89.5784 415.847 165.46 432.086 165.662 22101925904 960 540
22101925916 423.449 169.465 61.6359 59.1945 85.5303 415.667 165.056 431.926 165.199 22101925916 960 540
22101925924 423.364 169.345 61.1203 59.5512 103.276 415.556 164.728 431.867 165.133 22101925924 960 540
22101925936 423.502 169.25 61.291 59.3924 95.5069 415.556 164.728 431.903 165.097 22101925936 960 540
22101925944 423.319 169.336 61.2798 59.5196 90.7922 415.497 164.703 431.815 164.986 22101925944 960 540
22101925956 423.083 169.105 60.7558 59.4094 88.8345 415.54 164.727 431.64 165.182 22101925956 960 540
22101925964 423.114 169.198 61.0744 59.6702 101.22 415.346 164.814 431.451 165.221 22101925964 960 540
22101925976 422.882 169.456 60.8033 59.5607 93.7587 415 164.928 431.235 165.192 22101925976 960 540
22101925984 422.968 169.406 60.9261 59.2463 92.5486 414.73 165.019 431.186 165.171 22101925984 960 540
22101925996 422.766 169.305 61.0305 59.4589 99.0049 414.68 164.928 431.142 165.391 22101925996 960 540
22101926004 422.714 169.418 60.9094 59.4986 90.7258 414.62 164.96 430.986 165.32 22101926004 960 540
22101926016 422.665 169.372 61.1126 59.5151 97.7538 414.571 165.173 431.014 165.619 22101926016 960 540
22101926024 422.568 169.425 61.1557 59.2552 91.97 414.613 164.919 430.705 165.648 22101926024 960 540
22101926036 422.57 169.33 60.8608 59.6158 83.7257 414.613 164.919 430.689 165.431 22101926036 960 540
22101926044 422.447 169.381 60.8786 59.4753 96.9812 414.603 165.172 430.662 165.681 22101926044 960 540
22101926056 422.603 169.175 60.8103 59.8303 105.263 414.613 164.919 430.687 165.475 22101926056 960 540
22101926064 422.618 169.327 61.1034 59.28 90.5743 414.5 165 430.931 165.56 22101926064 960 540
22101926076 422.719 169.227 60.7764 59.3902 92.1476 414.62 164.96 430.986 165.162 22101926076 960 540
22101926088 422.691 169.08 60.5388 59.1691 109.355 414.62 164.96 430.986 165.162 22101926088 960 540
22101926096 422.807 169.302 61.0104 59.2916 91.8356 414.68 164.928 430.986 165.162 22101926096 960 540
22101926108 423.056 169.361 60.8863 58.8864 95.8698 415.057 164.965 431.305 165.343 22101926108 960 540
22101926116 423 169.25 60.6505 58.9346 99.5525 415.09 164.814 431.3 165.126 22101926116 960 540
22101926128 422.987 169.091 60.7723 59.1917 103.744 415.17 164.778 431.451 165.221 22101926128 960 540
22101926136 422.926 169.095 60.6407 59.1164 92.6413 415.164 164.692 431.408 165.129 22101926136 960 540
22101926148 422.838 168.914 60.6222 59.267 101.48 415.115 164.654 431.16 165.023 22101926148 960 540
22101926156 423.203 169.561 60.9583 59.0225 88.7334 415.039 165.281 431.423 165.5 22101926156 960 540
22101926168 422.566 170.125 60.7097 59.0145 94.6647 414.827 165.327 431.262 165.91 22101926168 960 540
22101926176 422.682 169.951 60.8179 59.1394 94.9801 414.497 165.553 430.995 165.9 22101926176 960 540
22101926188 422.557 170.009 60.9623 59.279 85.8149 414.442 165.479 430.784 165.775 22101926188 960 540
22101926196 422.423 169.848 60.6523 59.0117 88.4846 414.5 165.207 430.748 165.541 22101926196 960 540
22101926208 422.251 169.81 60.6519 58.7781 99.7394 414.517 165.117 430.728 165.461 22101926208 960 540
22101926216 422.558 169.814 60.7562 58.9542 107.337 414.466 165.207 430.689 165.431 22101926216 960 540
22101926228 422.679 169.743 60.341 58.8727 98.628 414.517 165.117 430.941 165.848 22101926228 960 540
22101926236 422.768 169.951 60.4982 58.7526 95.9454 414.517 165.117 431.026 165.944 22101926236 960 540
22101926248 422.611 169.78 60.0649 58.4904 96.4517 414.694 165.032 431.227 165.843 22101926248 960 540
22101926256 423.015 169.642 60.3771 58.7387 99.8941 414.987 165.32 431.373 165.907 22101926256 960 540
22101926268 423.028 169.537 60.4956 58.7269 83.9117 415.039 165.281 431.352 165.444 22101926268 960 540
22101926276 423.181 169.558 60.166 58.5025 87.3085 415.278 165.062 431.453 165.391 22101926276 960 540
22101926288 423.117 169.613 60.0548 58.4327 97.1145 415.278 165.062 431.514 165.432 22101926288 960 540
22101926296 423.013 169.457 60.327 58.3374 104.512 414.987 165.253 431.423 165.5 22101926296 960 540
22101926308 423.078 169.887 60.3843 58.5242 89.0526 414.987 165.32 431.227 165.843 22101926308 960 540
22101926316 422.818 169.752 60.0832 58.3926 95.7335 414.717 165.117 431.227 165.843 22101926316 960 540
22101926328 422.863 169.874 59.9297 58.7416 107.595 414.661 165.187 431.062 165.662 22101926328 960 540
22101926340 422.778 169.773 59.8614 58.4442 109.163 414.603 165.172 431.023 165.685 22101926340 960 540
22101926348 422.669 169.982 60.0252 58.3541 97.2705 414.357 165.409 430.876 165.657 22101926348 960 540
22101926360 422.412 170.034 60.0269 58.0811 92.5014 414.297 165.479 430.838 165.843 22101926360 960 540
22101926368 422.239 170.033 60.0489 58.3753 94.0925 414.497 165.553 430.385 165.906 22101926368 960 540
22101926380 422.305 170.128 59.9207 57.8992 94.7477 414.357 165.409 430.385 165.906 22101926380 960 540
22101926388 422.289 170.136 59.78 57.7643 91.0013 414.242 165.388 430.385 165.906 22101926388 960 540
22101926400 422.5 169.986 59.5792 58.2205 90.7615 414.379 165.508 430.431 165.931 22101926400 960 540
22101926408 422.552 170.275 59.6681 57.8399 96.762 414.366 165.607 430.583 165.972 22101926408 960 540
22101926420 422.584 170.17 59.3972 58.2156 102.48 414.403 165.64 430.823 165.978 22101926420 960 540
22101926428 422.586 170.263 59.7624 57.7362 100.907 414.403 165.64 430.887 165.944 22101926428 960 540
22101926440 422.929 170.222 59.4244 57.8305 87.4389 414.597 165.737 430.882 165.803 22101926440 960 540
22101926448 422.841 170.26 59.5545 57.9733 95.6151 414.597 165.548 431.026 165.846 22101926448 960 540
22101926460 422.955 170.26 59.1554 57.942 86.1525 414.532 165.71 431.089 165.822 22101926460 960 540
22101926468 422.833 170.046 59.1725 58.1781 108.767 414.597 165.548 431.145 165.851 22101926468 960 540
22101926480 423.161 170.088 59.4058 57.7926 109.764 414.741 165.402 431.112 165.688 22101926480 960 540
22101926488 423.114 170.097 59.4626 57.4768 101.229 414.861 165.889 431.368 165.697 22101926488 960 540
22101926500 423.119 170.027 58.7551 57.8808 91.5387 414.952 165.554 431.292 165.6 22101926500 960 540
22101926508 423.041 169.925 59.0694 57.6376 116.206 415.067 165.64 431.31 165.981 22101926508 960 540
22101926520 423.048 169.93 59.3191 57.6926 99.1589 414.945 165.191 431.262 165.91 22101926520 960 540
22101926528 422.902 169.886 58.6069 57.3569 99.8007 414.806 165.172 431.227 165.843 22101926528 960 540
22101926540 422.865 169.567 58.951 57.4825 116.283 414.567 165.167 431.087 165.538 22101926540 960 540
22101926548 422.549 169.885 58.7188 57.2879 99.3598 414.466 165.207 430.865 165.917 22101926548 960 540
22101926560 422.426 169.864 58.5506 57.3836 101.124 414.366 165.224 430.625 165.722 22101926560 960 540
22101926568 422.282 169.833 58.6958 57.2502 93.0775 414.438 165.574 430.497 166.05 22101926568 960 540
22101926580 422.123 170.055 58.5304 57.0792 94.1404 414.068 165.48 430.279 166 22101926580 960 540
22101926592 422.043 169.958 58.6872 56.9605 109.88 414.066 165.574 430.279 166 22101926592 960 540
22101926600 422.149 170.011 58.4148 56.9141 87.1981 413.982 165.532 430.279 166 22101926600 960 540
22101926612 422.169 169.888 58.3925 56.8569 94.4091 414.305 165.431 430.385 165.906 22101926612 960 540
22101926620 422.291 169.811 58.52 56.8884 112.785 414.438 165.574 430.385 165.906 22101926620 960 540
22101926632 422.576 169.713 58.3577 56.6439 100.792 414.406 165.333 430.784 165.568 22101926632 960 540
22101926640 422.77 169.65 58.035 56.7023 97.3923 414.721 165.248 430.728 165.461 22101926640 960 540
22101926652 422.934 169.663 57.948 56.7782 103.194 414.517 165.117 431.227 165.947 22101926652 960 540
22101926660 422.922 169.499 58.0431 56.5181 100.228 414.765 165.142 431.227 165.947 22101926660 960 540
22101926672 422.981 169.559 57.5046 56.9032 97.6817 414.987 165.48 431.352 165.856 22101926672 960 540
22101926680 423.107 169.693 57.8406 56.658 89.6559 414.989 165.222 431.373 165.907 22101926680 960 540
22101926692 423.273 169.652 57.8746 56.8259 91.9403 415.2 165.58 431.598 165.936 22101926692 960 540
22101926700 423.312 169.573 57.8349 56.2071 91.0717 415.259 165.558 431.574 165.877 22101926700 960 540
22101926712 423.495 169.629 57.6546 56.4891 94.8667 415.125 165.5 431.598 165.936 22101926712 960 540
22101926720 423.169 169.665 57.4682 56.3862 96.9872 415.103 165.23 431.598 165.936 22101926720 960 540
22101926732 423.201 169.717 58.0971 55.9763 100.996 415.057 165.282 431.262 165.91 22101926732 960 540
22101926740 423.235 169.739 57.6669 56.4589 111.327 415.028 165.729 431.227 165.947 22101926740 960 540
22101926752 422.879 169.795 57.3045 56.5846 102.639 414.821 165.426 431.241 165.671 22101926752 960 540
22101926760 422.761 170.028 57.5048 55.9863 99.1232 414.833 165.569 431.227 165.947 22101926760 960 540
22101926772 422.901 169.876 57.2552 56.2159 111.279 414.621 165.699 430.923 165.551 22101926772 960 540
22101926780 422.7 169.797 57.4111 56.1858 100.185 414.567 165.858 430.837 165.512 22101926780 960 540
22101926792 422.842 169.838 57.312 56.2839 102.13 414.635 165.799 430.923 165.551 22101926792 960 540
22101926800 422.766 169.897 57.5093 56.1597 93.9821 414.417 165.544 430.975 165.625 22101926800 960 540
22101926812 422.783 169.954 57.1278 56.2064 94.1033 414.5 165.694 431.026 165.705 22101926812 960 540
22101926820 422.907 170.039 57.4871 56.0872 108.181 414.617 165.644 430.992 165.73 22101926820 960 540
22101926832 422.989 169.944 57.0557 56.0835 104.877 414.483 165.402 431.061 165.736 22101926832 960 540
22101926844 423.087 169.869 56.9856 56.0928 100.108 414.561 165.364 431.144 165.658 22101926844 960 540
22101926852 423.179 169.857 57.471 56.2926 104.726 414.877 165.63 431.165 165.582 22101926852 960 540
22101926864 423.19 169.531 57.1077 55.9606 101.262 415.067 165.64 431.346 165.449 22101926864 960 540
22101926872 423.284 169.78 57.1737 56.3611 93.16 415.2 165.58 431.638 166.01 22101926872 960 540
22101926884 423.298 169.759 57.282 56.1712 100.687 415.103 165.23 431.614 165.952 22101926884 960 540
22101926892 423.48 169.486 57.1826 56.1072 114.485 415.479 165.533 431.685 165.824 22101926892 960 540
22101926904 423.534 169.499 57.0675 55.8232 101.139 415.537 165.512 431.847 165.743 22101926904 960 540
22101926912 423.589 169.727 57.2534 56.0372 97.8217 415.537 165.512 431.821 165.613 22101926912 960 540
22101926924 423.538 169.592 57.2175 55.8393 102.213 415.537 165.512 431.906 165.654 22101926924 960 540
22101926932 423.538 169.648 57.2129 55.9801 101.081 415.537 165.512 431.868 165.538 22101926932 960 540
22101926944 423.552 169.355 57.5312 55.9429 96.9574 415.54 165.353 431.816 165.385 22101926944 960 540
22101926952 423.383 169.528 57.3512 56.0779 94.6812 415.417 165.326 431.691 165.5 22101926952 960 540
22101926964 423.255 169.635 57.0741 55.7548 89.9763 415.174 165.413 431.5 165.838 22101926964 960 540
22101926972 422.991 169.491 57.019 55.9963 82.9316 414.949 165.404 431.262 165.91 22101926972 960 540
22101926984 422.823 169.539 57.2611 56.0237 103.662 414.626 165.275 431.087 165.538 22101926984 960 540
22101926992 422.808 169.561 56.9093 55.8713 103.623 414.661 165.187 431.227 165.947 22101926992 960 540
22101927004 422.784 169.581 57.0173 56.0363 105.886 414.517 165.117 431.227 165.843 22101927004 960 540
22101927012 422.851 169.486 57.2446 56.0443 104.214 414.613 165.081 431.262 165.91 22101927012 960 540
22101927024 423.023 169.364 57.414 56.2155 99.8736 414.987 165.48 431.262 165.91 22101927024 960 540
22101927032 423.308 169.468 57.2043 55.8262 101.209 415.227 165.369 431.596 165.512 22101927032 960 540
22101927044 423.566 169.206 57.0222 55.901 101.766 415.76 165.02 431.816 165.385 22101927044 960 540
22101927052 423.803 169.364 57.3467 55.7691 97.6975 415.556 164.728 431.962 165.164 22101927052 960 540
22101927064 423.886 169.13 57.3855 55.9042 107.221 415.758 164.843 432.124 165.086 22101927064 960 540
22101927072 423.737 169.328 57.4672 55.9439 98.3774 415.778 164.691 432.124 165.086 22101927072 960 540
22101927084 423.8 169.256 57.1511 56.0588 95.841 415.73 164.755 432.124 165.086 22101927084 960 540
22101927096 423.742 169.271 57.286 55.8132 94.9086 415.556 164.728 432.085 165.122 22101927096 960 540
22101927104 423.491 169.409 57.4847 55.7331 110.199 415.667 164.87 431.928 165.284 22101927104 960 540
22101927116 423.65 169.037 56.9785 56.0999 108.42 415.556 164.728 431.962 165.164 22101927116 960 365
22101927124 423.532 169.218 57.4114 56.1147 96.7773 415.571 164.821 432.119 165.329 22101927124 960 365
22101927136 423.641 169.414 57.3107 55.9334 108.904 415.731 165.115 431.838 165.434 22101927136 960 365
22101927144 423.558 169.542 57.3969 56.105 91.8244 415.54 165.353 431.883 165.525 22101927144 960 365
22101927156 423.425 169.662 57.0491 56.1425 100.33 415.497 165.553 431.943 165.724 22101927156 960 365
22101927164 423.339 169.572 57.4964 56.2663 98.9139 415.438 165.574 431.593 165.94 22101927164 960 365
22101927176 423.267 169.68 57.1905 56.0828 104.522 415.2 165.58 431.529 166.01 22101927176 960 365
22101927184 423.135 169.477 57.1994 56.336 107.677 415.2 165.58 431.485 165.934 22101927184 960 365
22101927196 423.147 169.544 57.101 56.5247 96.0559 415.248 165.536 431.598 165.936 22101927196 960 365
22101927204 423.314 169.463 57.0685 56.2394 99.5592 415.438 165.574 431.718 165.954 22101927204 960 365
22101927216 423.385 169.637 57.0109 56.4999 98.0261 415.497 165.553 431.909 165.854 22101927216 960 365
22101927224 423.589 169.476 57.6379 56.1087 109.593 415.654 165.494 432.062 165.838 22101927224 960 365
22101927236 423.653 169.572 57.5098 55.9622 100.12 415.979 165.479 432.178 165.612 22101927236 960 365
22101927244 423.771 169.47 57.1637 56.2325 96.2835 416.08 165.19 432.147 165.529 22101927244 960 365
22101927256 423.891 169.352 57.808 56.2705 108.634 416.254 165.062 432.258 165.446 22101927256 960 365
22101927264 424.051 169.272 57.7331 56.2561 107.941 416.213 164.978 432.375 165.417 22101927264 960 365
22101927276 424.175 169.313 57.5881 56.1764 110.79 416.311 164.977 432.484 165.374 22101927276 960 365
22101927284 424.365 169.054 57.5212 56.6935 112.756 416.346 164.887 432.538 165.178 22101927284 960 365
22101927296 424.394 169.188 57.7048 56.3207 100.291 416.346 164.887 432.416 165.251 22101927296 960 365
22101927304 424.341 169.15 57.5999 56.2002 112.024 416.397 164.695 432.458 165.069 22101927304 960 365
22101927316 424.306 168.839 58.0059 56.3085 99.665 416.448 164.65 432.368 165.074 22101927316 960 365
22101927324 424.106 168.956 57.7407 56.3856 107.743 416.345 164.672 432.343 164.931 22101927324 960 365
22101927336 423.988 168.852 57.7482 56.302 98.2224 416.268 164.601 432.343 164.931 22101927336 960 365
22101927348 424.034 168.881 57.6675 56.5056 114.484 416 164.718 432.343 164.931 22101927348 960 365
22101927356 423.778 165.623 56.9252 56.3728 108.3 416.108 162.979 432.171 163.283 22101927356 960 365
22101927368 424.11 158.411 57.035 56.6377 125.688 416.062 159.5 432.462 159.474 22101927368 960 365
22101927376 424.322 154.832 58.0087 56.8351 101.451 416.379 157.316 432.763 157.484 22101927376 960 365
22101927388 424.241 155.805 58.2729 57.0528 109.298 416.357 157.409 432.391 157.729 22101927388 960 365
22101927396 423.904 156.154 58.0968 56.7375 108.79 416.14 157.704 432.279 158 22101927396 960 365
22101927408 423.911 155.983 58.0825 56.6407 103.274 416.078 157.778 432.231 158.069 22101927408 960 365
22101927416 424.177 156.284 58.0118 56.5554 106.141 416.078 157.778 432.231 158.069 22101927416 960 365
22101927428 424.234 156.361 58.094 57.0398 110.097 416.282 157.867 432.231 158.069 22101927428 960 365
22101927436 424.332 156.176 57.8328 57.0221 94.6109 416.138 157.815 432.333 158.228 22101927436 960 365
22101927448 424.397 156.241 57.5015 56.9933 115.644 416.545 157.768 432.443 158.143 22101927448 960 365
22101927456 424.591 156.111 57.8708 56.8638 110.364 416.5 157.839 432.458 158.069 22101927456 960 365
22101927468 424.537 156.27 58.2603 56.9947 107.839 416.5 157.839 432.603 157.985 22101927468 960 365
22101927476 424.619 156.212 57.8683 56.9891 116.851 416.634 157.94 432.682 158.061 22101927476 960 365
22101927488 424.672 156.152 58.1806 56.7978 121.576 416.641 157.823 432.672 158.141 22101927488 960 365
22101927496 424.742 156.16 58.1703 56.4086 112.419 416.641 157.823 432.682 158.061 22101927496 960 365
22101927508 424.644 156.187 57.7543 56.9401 120.34 416.634 157.94 432.75 158.311 22101927508 960 365
22101927516 424.652 156.218 58.1269 57.0679 108.673 416.634 157.94 432.443 158.143 22101927516 960 365
22101927528 424.537 156.279 57.8689 56.8594 122.586 416.597 157.737 432.458 158.069 22101927528 960 365
22101927536 424.407 156.384 57.9583 56.9441 119.178 416.18 157.862 432.53 158.303 22101927536 960 365
