15162532580 339.412 357.59 85.9632 83.9654 79.091 320.679 365.139 336.9 365.303 15162532580 960 540
15162532588 339.303 357.81 85.7485 84.1343 76.4504 320.679 365.139 336.919 365.264 15162532588 960 540
15162532600 339.429 357.358 86.3299 84.0822 65.5227 320.679 365.139 336.919 365.264 15162532600 960 540
15162532608 339.405 357.36 86.0004 84.2498 76.7622 320.601 365.086 336.841 365.212 15162532608 960 540
15162532620 339.361 357.317 86.1647 84.4832 83.3039 320.601 365.086 336.808 365.184 15162532620 960 540
15162532628 339.188 357.502 86.3575 84.3777 66.687 320.616 365 336.808 365.184 15162532628 960 540
15162532640 339.284 357.331 85.9416 84.7441 70.0662 320.601 365.086 336.808 365.184 15162532640 960 540
15162532648 339.402 357.351 86.4884 84.6404 74.2046 320.591 365 336.808 365.184 15162532648 960 540
15162532660 339.083 357.245 86.7519 84.978 65.039 320.542 364.844 336.751 365.026 15162532660 960 540
15162532668 339.346 357.253 86.7905 85.1254 50.8077 320.542 364.844 336.751 365.026 15162532668 960 540
15162532680 339.251 356.945 86.7694 85.0319 73.3202 320.542 364.844 336.751 365.026 15162532680 960 540
15162532688 339.441 357.184 86.7382 85.3223 60.5212 320.5 364.82 336.723 364.948 15162532688 960 540
15162532700 339.3 357.261 86.9082 85.5956 79.3406 320.542 364.844 336.723 364.948 15162532700 960 540
15162532708 339.332 356.936 87.2712 85.3707 66.9163 320.641 364.848 336.729 364.872 15162532708 960 540
15162532720 337.437 357.291 86.5203 85.4684 114.953 319 364.715 335.136 364.967 15162532720 960 540
15162532728 327.193 357.58 87.6122 85.7516 131.824 313.211 364.895 328.655 364.931 15162532728 960 540
15162532740 314.019 358.005 87.8872 85.7079 140.802 306.316 364.916 321.456 365.304 15162532740 960 540
15162532748 306.333 358.778 87.4402 87.2371 122.242 300.458 365.787 316.611 365.438 15162532748 960 540
15162532760 305.948 358.647 88.4295 86.9948 165.546 299.913 365.826 315.827 365.737 15162532760 960 540
15162532772 306.525 358.405 87.9769 87.3555 154.18 300.266 365.763 316.321 365.793 15162532772 960 540
15162532780 306.321 358.913 87.8036 87.2948 28.2274 300.287 365.824 316.438 365.967 15162532780 960 540
15162532792 306.227 358.884 87.9393 87.4103 58.6647 300.298 366.258 316.423 366.051 15162532792 960 540
15162532800 306.172 359.069 88.3296 87.6208 26.4783 300.138 366.1 316.511 366.133 15162532800 960 540
15162532812 306.325 359.122 87.8886 87.6677 38.1229 300.231 366.069 316.511 366.133 15162532812 960 540
15162532820 306.298 359.033 88.0515 87.6477 149.741 300.113 366.176 316.484 366.311 15162532820 960 540
15162532832 306.22 359.295 88.1767 87.6601 172.398 300.113 366.176 316.498 366.228 15162532832 960 540
15162532840 306.341 359.242 88.2406 87.4518 20.9645 300.15 366.213 316.484 366.311 15162532840 960 540
15162532852 306.267 359.344 88.2662 87.7845 8.48575 300.15 366.213 316.384 366.169 15162532852 960 540
15162532860 306.252 359.538 88.2434 87.9044 175.622 300.15 366.213 316.384 366.169 15162532860 960 540
15162532872 306.334 359.462 88.2177 88.0038 53.0293 300.324 366.242 316.384 366.169 15162532872 960 540
15162532880 306.222 359.395 88.6505 87.4817 26.6421 300.15 366.213 316.399 366.251 15162532880 960 540
15162532892 306.224 359.259 88.5029 87.7257 46.8956 300.266 366.411 316.399 366.251 15162532892 960 540
15162532900 306.283 359.307 88.6099 87.9603 65.2772 300.15 366.213 316.384 366.169 15162532900 960 540
15162532912 306.255 359.274 88.3654 88.0819 26.3793 300.15 366.213 316.384 366.169 15162532912 960 540
15162532920 306.211 359.27 88.9678 87.5575 7.66254 300.174 366.136 316.498 366.228 15162532920 960 540
15162532932 306.254 359.053 88.6862 87.8228 51.6065 300.231 366.069 316.423 366.051 15162532932 960 540
15162532940 306.143 359.231 88.5871 88.1097 16.4626 300.279 366 316.423 366.051 15162532940 960 540
15162532952 306.275 358.943 88.9878 88.3181 21.9756 300.19 366.028 316.427 365.882 15162532952 960 540
15162532960 306.408 359.129 88.7203 88.0555 38.3237 300.039 366.103 316.527 366.189 15162532960 960 540
15162532972 306.184 358.981 88.9959 88.2831 42.9427 300.113 366.176 316.498 366.228 15162532972 960 540
15162532980 306.177 358.98 89.0334 88.5381 13.7334 300.231 366.069 316.498 366.228 15162532980 960 540
15162532992 306.082 359.133 88.9646 87.8313 22.162 300.19 366.028 316.423 366.051 15162532992 960 540
15162533000 306.388 358.973 88.6442 88.4465 16.1783 300.279 366 316.423 366.051 15162533000 960 540
15162533012 306.236 359.113 89.2558 87.882 34.6697 300.279 366 316.615 366.043 15162533012 960 540
15162533024 306.393 359.093 89.1758 88.1239 26.3385 300.471 366.142 316.5 366.03 15162533024 960 540
15162533032 306.567 359.358 89.01 88.4107 19.4108 300.553 366.091 316.512 365.919 15162533032 960 540
15162533044 306.809 359.27 89.2041 88.3287 17.0115 300.615 366.094 316.912 365.92 15162533044 960 540
15162533052 306.855 359.092 89.4054 87.6969 19.2743 300.702 365.822 316.969 365.793 15162533052 960 540
15162533064 306.784 358.903 89.8152 87.6095 15.5339 301.029 365.986 317.084 366.03 15162533064 960 540
15162533072 306.893 358.689 89.3112 87.9705 19.196 300.841 365.705 317.122 365.941 15162533072 960 540
15162533084 306.924 358.702 89.3361 87.2153 20.77 300.989 365.911 317.155 365.75 15162533084 960 540
15162533092 306.812 358.571 89.042 87.6421 20.071 300.793 365.768 317.068 365.636 15162533092 960 540
15162533104 306.795 358.611 89.0107 87.6282 22.6367 300.793 365.768 316.919 365.465 15162533104 960 540
15162533112 307.301 358.142 88.8477 87.6313 22.1017 301.203 365.347 317.192 365.337 15162533112 960 540
15162533124 308.488 357.84 89.0063 87.7605 20.7051 301.647 364.932 317.553 365.258 15162533124 960 540
15162533132 308.162 358.035 88.7811 87.8616 12.9119 301.592 365.099 317.465 365.24 15162533132 960 540
15162533144 307.914 357.828 89.1512 87.5237 29.0107 301.454 364.976 317.318 365.182 15162533144 960 540
15162533152 308.047 357.66 89.0039 87.3295 8.50751 301.454 364.976 317.364 365.023 15162533152 960 540
15162533164 308.2 357.843 89.1135 87.5821 42.2006 301.454 364.976 317.455 365.159 15162533164 960 540
15162533172 308.3 358.093 89.1092 87.2842 22.6101 301.596 365.272 317.524 365.306 15162533172 960 540
15162533184 308.592 358.295 88.8667 87.2321 20.7496 301.836 365.338 317.758 365.401 15162533184 960 540
15162533192 308.639 358.309 88.6275 87.1818 27.2452 301.914 365.267 318.171 365.5 15162533192 960 540
15162533204 309.012 358.396 88.5891 87.3791 32.9558 302.218 365.523 318.314 365.5 15162533204 960 540
15162533212 309.019 358.445 89.0784 87.0183 18.766 302.292 365.583 318.314 365.5 15162533212 960 540
15162533224 309.278 358.626 88.6787 87.2132 7.63939 302.474 365.697 318.314 365.594 15162533224 960 540
15162533232 309.403 358.754 88.7033 87.0906 3.31708 302.543 365.914 318.5 366 15162533232 960 540
15162533244 309.431 358.949 88.9608 87.1445 17.8023 302.623 366.059 318.535 365.76 15162533244 960 540
15162533252 309.666 359.022 88.643 87.0363 22.7019 302.79 366.143 318.535 365.76 15162533252 960 540
15162533264 309.559 358.953 88.9078 87.0838 19.5903 302.799 366.118 318.636 365.841 15162533264 960 540
15162533276 309.834 358.992 88.3703 87.1487 39.601 302.79 366.005 318.79 365.775 15162533276 960 540
15162533284 309.712 358.997 88.5741 86.7304 4.71947 302.69 366.129 318.621 365.765 15162533284 960 540
15162533296 309.547 358.919 88.2651 86.8476 13.8921 302.623 366.059 318.548 365.837 15162533296 960 540
15162533304 309.414 359.009 88.6569 86.5577 26.7833 302.471 366.036 318.615 366.043 15162533304 960 540
15162533316 309.302 358.818 88.7819 87.2389 29.1959 302.394 366.087 318.539 366.096 15162533316 960 540
15162533324 309.314 358.945 88.4776 86.7686 19.0303 302.392 366.221 318.476 365.882 15162533324 960 540
15162533336 309.307 358.883 88.4426 86.7767 19.1971 302.466 366.088 318.538 365.942 15162533336 960 540
15162533344 309.387 358.989 88.1541 86.8568 23.5787 302.417 365.87 318.646 365.909 15162533344 960 540
15162533356 309.618 358.748 88.559 86.3969 13.641 302.417 365.87 318.535 365.76 15162533356 960 540
15162533364 309.492 358.789 88.4569 86.5288 17.9307 302.417 365.87 318.61 365.894 15162533364 960 540
15162533376 309.187 358.833 88.4563 86.7845 18.4066 302.381 366.143 318.438 365.851 15162533376 960 540
15162533384 306.69 358.778 88.447 87.1412 9.07852 300.799 365.971 316.787 366.004 15162533384 960 540
15162533396 305.638 358.747 88.9735 86.384 24.6419 300.097 366.242 316.329 365.879 15162533396 960 540
15162533404 306.574 358.609 88.7205 86.8616 19.1899 300.457 365.795 316.5 366 15162533404 960 540
15162533416 306.723 358.492 88.5259 86.8273 23.1892 300.589 365.643 316.5 366 15162533416 960 540
15162533424 306.551 358.289 88.4644 87.2898 33.8725 300.718 365.59 316.397 365.903 15162533424 960 540
15162533436 306.694 358.517 88.4359 87.0345 28.3921 300.589 365.643 316.397 365.903 15162533436 960 540
15162533444 306.728 358.496 88.3858 87.0747 15.3215 300.718 365.59 316.436 365.936 15162533444 960 540
15162533456 306.843 358.529 88.9533 86.8435 10.7795 300.718 365.59 316.436 365.936 15162533456 960 540
15162533464 306.884 358.355 88.9262 87.2614 13.0036 300.718 365.59 316.5 365.868 15162533464 960 540
15162533476 306.833 358.465 89.1822 86.6006 5.48106 300.671 365.427 316.703 365.72 15162533476 960 540
15162533484 306.788 358.553 88.8735 86.6509 10.533 300.573 365.554 316.738 365.827 15162533484 960 540
15162533496 306.785 358.534 88.895 87.016 14.8455 300.662 365.599 316.641 365.848 15162533496 960 540
15162533504 306.933 358.554 88.6573 87.1294 17.7495 300.682 365.692 316.594 366 15162533504 960 540
15162533516 306.926 358.476 88.8713 87.4003 17.4938 300.622 365.93 316.5 366 15162533516 960 540
15162533528 306.697 358.435 88.841 86.9842 28.3431 300.672 366.005 316.535 365.76 15162533528 960 540
15162533536 306.806 358.378 89.1675 87.2325 36.58 300.633 365.836 316.621 365.765 15162533536 960 540
15162533548 306.888 358.515 89.1581 87.2635 21.3758 300.672 366.005 316.535 365.76 15162533548 960 540
15162533556 306.816 358.464 88.9771 87.4534 12.7529 300.693 366.085 316.548 365.837 15162533556 960 540
15162533568 306.812 358.493 89.1858 87.234 17.8368 300.595 366.113 316.535 365.76 15162533568 960 540
15162533576 306.815 358.719 89.0235 87.2428 15.5336 300.469 365.961 316.512 365.919 15162533576 960 540
15162533588 306.731 358.635 89.3109 87.0113 22.1937 300.5 366 316.512 365.919 15162533588 960 540
15162533596 306.725 358.629 89.2985 87.4887 7.83783 300.5 366 316.575 365.979 15162533596 960 540
15162533608 306.608 358.825 89.1023 87.4156 25.5156 300.514 365.986 316.5 366.03 15162533608 960 540
15162533616 306.846 358.734 88.7386 87.4666 22.639 300.469 366.038 316.615 366.043 15162533616 960 540
15162533628 306.72 358.694 88.9164 87.1784 26.6864 300.5 366 316.5 366.03 15162533628 960 540
15162533636 307.524 358.514 89.2375 87.2294 23.1146 300.856 365.734 317.079 366.132 15162533636 960 540
15162533648 307.421 358.554 89.1922 87.6833 19.1872 300.788 365.883 316.992 365.871 15162533648 960 540
15162533656 307.306 358.622 88.9857 87.7034 36.7192 300.653 365.935 316.952 366.281 15162533656 960 540
15162533668 307.434 358.522 89.0826 87.8342 29.0847 300.685 365.972 317.024 365.837 15162533668 960 540
15162533676 307.511 358.485 89.1019 87.6766 23.2311 301.225 365.788 317.079 366.132 15162533676 960 540
15162533688 307.641 358.606 88.8432 88.0229 22.2111 301.385 365.906 317.113 366.164 15162533688 960 540
15162533696 307.763 358.479 89.5567 87.6516 16.0465 301.385 365.906 317.209 366.142 15162533696 960 540
15162533708 307.59 358.782 89.186 88.0089 25.0332 301.412 365.921 317.165 366.06 15162533708 960 540
15162533716 307.774 358.672 89.1244 87.8932 10.0542 301.283 366.121 317.171 366.138 15162533716 960 540
15162533728 307.645 358.698 89.2328 87.9633 15.5099 301.177 366.258 317.081 366.031 15162533728 960 540
15162533736 307.488 358.711 89.1354 88.0233 20.7326 301.283 366.121 316.977 365.903 15162533736 960 540
15162533748 307.611 358.595 89.1718 88.0839 178.014 301.412 365.921 317.229 366.175 15162533748 960 540
15162533756 307.716 358.569 89.2362 87.8103 7.74753 301.338 365.729 317.425 366.184 15162533756 960 540
15162533768 307.847 358.37 89.1616 88.3733 15.2665 301.562 366.156 317.577 366.004 15162533768 960 540
15162533780 307.558 358.316 90.0828 87.8784 19.3819 301.338 365.729 317.527 366.189 15162533780 960 540
15162533788 307.881 358.413 89.7346 88.164 9.80644 301.416 365.776 317.701 366.128 15162533788 960 540
15162533800 307.898 358.283 89.4064 88.4753 11.2031 301.498 365.742 317.785 366.079 15162533800 960 540
15162533808 308.068 358.303 89.4227 88.2956 169.921 301.455 365.869 317.731 365.902 15162533808 960 540
15162533820 308.018 358.188 89.3559 88.7296 172.743 301.672 366.005 317.635 365.671 15162533820 960 540
15162533828 307.815 358.135 89.6894 88.2412 5.33749 301.682 365.726 317.635 365.671 15162533828 960 540
15162533840 307.996 357.852 89.422 88.6982 14.3927 301.682 365.726 317.538 365.575 15162533840 960 540
15162533848 307.855 357.952 89.222 88.8844 172.097 301.471 365.691 317.422 365.586 15162533848 960 540
15162533860 307.876 357.827 89.4381 88.6967 20.7955 301.405 365.774 317.237 365.582 15162533860 960 540
15162533868 307.499 357.561 89.5761 89.0109 8.06847 301.241 365.846 317.149 365.545 15162533868 960 540
15162533880 307.33 357.804 89.5793 88.6622 20.5983 300.862 365.438 316.996 365.365 15162533880 960 540
15162533888 307.056 357.739 89.8957 88.5534 2.53818 300.763 365.611 316.949 365.298 15162533888 960 540
15162533900 307.088 357.818 89.3579 88.8646 171.583 300.641 365.508 316.799 365.217 15162533900 960 540
15162533908 307.109 357.852 89.5563 88.8318 176.97 300.622 365.597 316.655 365.36 15162533908 960 540
15162533920 307.219 357.794 89.3989 88.9855 166.742 300.622 365.597 316.442 365.38 15162533920 960 540
15162533928 307.117 358.101 89.8431 88.4355 14.8466 300.776 365.47 316.775 365.796 15162533928 960 540
15162533940 307.268 358.036 90.1465 88.7585 4.1257 300.717 365.727 316.794 365.893 15162533940 960 540
15162533948 307.416 358.126 90.1752 88.8664 9.49426 300.854 365.742 316.988 365.947 15162533948 960 540
15162533960 307.392 358.471 90.0702 88.8195 172.659 300.807 366.193 317.084 366.03 15162533960 960 540
15162533968 307.381 358.427 89.644 89.3696 19.3618 301.258 365.84 317.077 366.128 15162533968 960 540
15162533980 307.457 358.355 89.995 89.5914 3.95743 301.216 366.044 317.116 366.236 15162533980 960 540
15162533988 307.386 358.587 90.1527 88.8533 175.041 300.897 366.195 316.977 365.903 15162533988 960 540
15162534000 307.364 358.781 89.9874 89.0046 3.48862 300.842 366.446 316.898 365.951 15162534000 1310 540
15162534008 307.393 358.786 89.8403 89.0156 7.67087 300.677 366.312 316.895 366.031 15162534008 1310 540
15162534020 307.325 358.631 89.7585 89.0522 172.541 300.656 366.226 316.752 365.911 15162534020 1310 540
15162534032 307.336 358.503 89.9226 89.2536 153.654 300.718 366.226 316.963 366.175 15162534032 1310 540
15162534040 309.293 358.07 90.2436 89.0647 6.36073 302.279 366 318.427 365.882 15162534040 1310 540
15162534052 311.592 358.13 89.8596 89.202 171.811 303.379 366.174 319.117 366.062 15162534052 1310 540
15162534060 310.889 358.39 90.1162 89.3802 171.703 303.239 365.825 319.023 365.903 15162534060 1310 540
15162534072 310.753 358.164 89.8305 89.3265 19.5976 302.974 365.915 319.077 366.197 15162534072 1310 540
15162534080 310.856 358.06 90.2734 89.2558 58.523 303.311 365.768 319.193 366.206 15162534080 1310 540
15162534092 311.273 358.099 89.9955 89.1811 174.442 303.356 365.944 319.325 366.154 15162534092 1310 540
15162534100 311.325 358.034 89.678 89.2743 13.4293 303.545 366.076 319.577 366.004 15162534100 1310 540
15162534112 311.491 358.02 90.3568 89.2836 161.353 303.545 366.076 319.731 365.902 15162534112 1310 540
15162534120 311.342 358.218 90.049 89.3648 9.82481 303.577 366.114 319.731 365.902 15162534120 1310 540
15162534132 311.335 358.287 90.2452 88.8782 4.6713 303.416 365.776 319.605 366.132 15162534132 1310 540
15162534140 311.423 358.312 89.8225 89.577 125.259 303.486 365.907 319.649 366.156 15162534140 1310 540
15162534152 311.46 358.378 90.2079 89.3038 7.06564 303.526 365.873 319.758 366.16 15162534152 1310 540
15162534160 311.351 358.197 90.0164 89.4341 15.8919 303.713 365.824 319.615 366.043 15162534160 1310 540
15162534172 311.431 358.411 90.25 88.6176 178.375 303.598 366 319.731 365.902 15162534172 1310 540
15162534180 311.404 358.339 89.7781 89.2529 54.564 303.56 365.921 319.745 366.177 15162534180 1310 540
15162534192 311.417 358.353 89.9794 89.8296 97.3526 303.553 366.091 319.587 366.205 15162534192 1310 540
15162534200 311.499 358.752 90.0757 89.444 27.7788 303.621 366.323 319.806 366.498 15162534200 1310 540
15162534212 311.516 358.778 90.0482 89.1173 20.18 303.706 366.485 319.631 366.583 15162534212 1310 540
15162534220 311.479 358.703 89.6857 89.287 21.9031 303.897 366.626 319.707 366.549 15162534220 1310 540
15162534232 311.605 358.777 90.0122 89.4038 13.6319 303.917 366.776 320.071 366.524 15162534232 1310 540
15162534240 311.824 358.795 89.8547 89.4434 44.4787 304.06 366.841 320.133 366.612 15162534240 1310 540
15162534252 311.89 358.998 89.8248 89.1062 160.364 303.959 366.805 320.233 366.933 15162534252 1310 540
15162534260 311.672 359.028 89.8501 89.2605 5.12125 304.101 366.879 320.265 367.017 15162534260 1310 540
15162534272 315.858 358.669 90.3775 88.7089 28.8564 306.866 366.175 322.752 366.679 15162534272 1310 540
15162534284 325.709 357.818 91.3766 88.0939 30.1279 311.648 365.828 327.199 365.851 15162534284 1310 540
15162534292 332.462 358.193 90.5479 88.0375 41.3957 316.355 366.051 332.3 366.084 15162534292 1310 540
15162534304 335.591 358.461 89.8109 88.9155 53.4101 318.231 366.069 334.252 366.423 15162534304 1310 540
15162534312 335.291 358.453 89.8228 88.9485 31.7609 318.265 366.105 334.359 366.321 15162534312 1310 540
15162534324 335.038 358.575 90.0467 88.1934 43.4985 318.138 366.1 334.124 366.423 15162534324 1310 540
15162534332 335.281 358.384 90.2493 88.6894 76.603 318.237 366.265 334.278 366.577 15162534332 1310 540
15162534344 335.162 358.76 90.1027 88.4509 61.3932 318.329 366.676 334.333 366.86 15162534344 1310 540
15162534352 335.237 358.798 90.0015 88.345 59.9687 318.338 366.831 334.265 367.017 15162534352 1310 540
15162534364 335.24 358.803 90.1993 88.3261 44.5638 318.295 366.857 334.218 367.08 15162534364 1310 540
15162534372 335.459 358.931 89.6374 88.6321 63.0137 318.385 366.906 334.321 367.139 15162534372 1310 540
15162534384 335.404 359.181 89.2893 88.6059 58.7142 318.385 366.906 334.427 367.215 15162534384 1310 540
15162534392 335.403 359.259 89.8609 88.8026 60.1055 318.391 367.093 334.43 367.368 15162534392 1310 540
15162534404 335.578 359.335 89.6627 88.998 41.9765 318.378 367.198 334.404 367.404 15162534404 1310 540
15162534412 336.743 359.164 90.1469 88.5968 50.8135 319.376 367.085 335.46 367.473 15162534412 1310 540
15162534424 340.879 358.549 89.9871 88.1771 61.543 321.03 366.723 337.291 367.175 15162534424 1310 540
15162534432 341.268 359.013 89.7925 88.1883 78.2961 321.805 367.067 338.212 367.279 15162534432 1310 540
15162534444 340.876 359.283 89.8969 88.535 63.4492 321.671 367.219 338.173 367.311 15162534444 1310 540
15162534452 340.716 358.968 90.6236 88.1205 63.0878 321.757 367.252 338.175 367.291 15162534452 1310 540
15162534464 341.1 359.242 89.9375 88.3325 59.4737 321.878 367.3 338.086 367.399 15162534464 1310 540
15162534472 341.166 359.375 90.2556 88.5888 72.701 321.895 367.671 338.12 367.689 15162534472 1310 540
15162534484 341.03 359.399 90.0493 89.3071 74.1757 321.895 367.671 338.253 367.793 15162534484 1310 540
15162534492 341.236 359.41 90.1118 88.4301 66.298 321.972 367.667 338.238 367.762 15162534492 1310 540
15162534504 341.371 359.367 90.5256 88.6743 65.4997 322.171 367.35 338.378 367.622 15162534504 1310 540
15162534512 341.562 359.551 90.159 88.705 67.5395 322.251 367.553 338.46 367.473 15162534512 1310 540
15162534524 341.469 359.435 90.1821 88.9067 62.7151 322.461 367.579 338.551 367.654 15162534524 1310 540
15162534536 341.463 359.362 90.0938 88.9435 58.4226 322.5 367.654 338.583 367.819 15162534536 1310 540
15162534544 341.536 359.503 90.0789 88.3615 48.8597 322.351 367.776 338.583 367.819 15162534544 1310 540
15162534556 341.558 359.667 90.1374 88.793 73.142 322.449 367.749 338.543 367.914 15162534556 1310 540
15162534564 341.673 359.495 89.8631 88.5411 71.8903 322.538 367.575 338.662 367.77 15162534564 1310 540
15162534576 341.591 359.385 89.8898 88.4326 58.9318 322.5 367.5 338.538 367.575 15162534576 1310 540
15162534584 341.479 359.206 89.6381 88.6483 83.7864 322.351 367.246 338.459 367.378 15162534584 1310 540
15162534596 341.19 359.266 89.5932 88.328 57.7121 322.333 367.158 338.232 367.364 15162534596 1310 540
15162534604 341.124 359.162 89.5689 87.8617 80.6551 322.056 367.134 337.914 367.267 15162534604 1310 540
15162534616 340.863 359.162 89.4014 87.6579 56.83 321.613 367.284 337.631 367.244 15162534616 1310 540
15162534624 340.699 359.012 89.0942 87.3497 74.5113 321.333 367.158 337.431 367.338 15162534624 1310 540
15162534636 340.541 358.783 88.8563 87.4815 65.8126 321.231 367.138 337.347 367.374 15162534636 1310 540
15162534644 340.361 359.111 88.0191 87.3489 75.146 321.092 367.114 337.232 367.364 15162534644 1310 540
15162534656 340.445 359.124 88.1607 86.7947 74.0569 321.149 367.185 337.311 367.458 15162534656 1310 540
15162534664 340.555 359.452 87.3417 86.455 77.7161 321.266 367.441 337.381 367.511 15162534664 1310 540
15162534676 340.531 359.432 87.0972 85.9911 98.3085 321.432 367.622 337.637 367.59 15162534676 1310 540
15162534684 340.612 359.56 87.0959 85.8735 63.3867 321.75 367.736 337.596 367.689 15162534684 1310 540
15162534696 340.692 359.843 86.8075 85.0742 89.2083 321.798 367.756 338.077 367.838 15162534696 1310 540
15162534704 341.018 359.927 86.0343 85.1876 105.757 321.895 367.735 338.151 367.991 15162534704 1310 540
15162534716 340.791 359.982 86.2396 84.7887 78.6374 322.252 368.043 338 368 15162534716 1310 540
15162534724 340.914 359.967 85.1574 84.8856 98.346 322.061 368.076 338.295 368.143 15162534724 1310 540
15162534736 340.775 360.087 85.305 83.9645 90.4897 321.713 367.935 337.816 367.82 15162534736 1310 540
15162534744 340.497 360.129 85.0655 83.9321 114.677 321.486 367.981 337.538 368 15162534744 1310 540
15162534756 340.345 360.133 84.8162 83.8678 88.2363 321.388 367.982 337.487 368.088 15162534756 1310 540
15162534764 340.18 360.137 83.8402 83.5877 92.4051 321.239 367.825 337.303 367.948 15162534764 1310 540
15162534776 340.015 360.127 84.0342 82.8391 89.6669 321.09 367.974 337.15 367.829 15162534776 1310 540
15162534788 340.005 360.169 84.1431 82.6973 91.6126 320.905 367.973 337.061 367.809 15162534788 1310 540
15162534796 339.807 360.257 83.6291 82.7659 89.7695 320.917 368.139 336.823 368.126 15162534796 1310 540
15162534808 339.959 360.305 83.2737 82.5436 102.279 320.744 368.436 336.9 368.457 15162534808 1310 540
15162534816 339.759 360.326 83.6196 82.1818 89.7365 320.807 368.453 336.882 368.382 15162534816 1310 540
15162534828 340.049 360.402 83.4684 81.6418 87.2814 320.9 368.314 337.148 368.359 15162534828 1310 540
15162534836 340.017 360.43 83.2591 81.9993 73.81 321.1 368.171 337.276 368.102 15162534836 1310 540
15162534848 340.048 360.372 82.6175 82.1041 75.1246 321.135 368.068 337.374 368.105 15162534848 1310 540
15162534856 340.099 360.162 82.8473 81.8276 100.276 321.287 368.046 337.374 368.105 15162534856 1310 540
15162534868 340.06 360.146 82.3881 81.5103 112.859 321.329 368.178 337.381 368.277 15162534868 1310 540
15162534876 339.931 360.316 82.8012 81.4333 81.6683 321.251 368.379 337.298 368.382 15162534876 1310 540
15162534888 339.916 360.383 82.4066 81.7734 105.256 321 368.5 337.311 368.644 15162534888 1310 540
15162534896 339.832 360.562 82.2611 81.5012 78.9193 321.067 368.518 337.189 368.793 15162534896 1310 540
15162534908 339.844 360.458 82.2129 81.1927 108.508 320.851 368.549 337.09 368.692 15162534908 1310 540
15162534916 339.813 360.39 81.9222 81.364 74.416 320.751 368.503 337 368.5 15162534916 1310 540
15162534928 339.81 360.324 81.9253 81.2573 124.355 320.638 368.305 336.938 368.388 15162534928 1310 540
15162534936 339.678 360.142 82.2302 81.1194 90.8739 320.588 368.284 336.78 368.28 15162534936 1310 540
15162534948 339.702 360.218 81.8117 81.3695 111.053 320.562 368.249 336.693 368.541 15162534948 1310 540
15162534956 339.615 360.234 82.1733 81.1203 106.364 320.594 368.453 336.65 368.464 15162534956 1310 540
15162534968 339.65 360.265 82.2758 81.0262 94.6028 320.594 368.453 336.703 368.703 15162534968 1310 540
15162534976 339.562 360.321 82.1867 81.2074 70.2661 320.594 368.453 336.684 368.622 15162534976 1310 540
15162534988 339.609 360.252 81.7883 80.9642 73.6573 320.594 368.453 336.675 368.616 15162534988 1310 540
15162534996 339.516 360.276 81.4173 81.3476 19.8049 320.594 368.453 336.693 368.541 15162534996 1310 540
15162535008 339.555 360.272 81.944 80.9701 68.9505 320.594 368.453 336.684 368.778 15162535008 1310 540
15162535016 339.464 360.214 82.0758 81.0755 57.9131 320.5 368.5 336.684 368.778 15162535016 1310 540
15162535028 339.445 360.533 81.7127 81.2335 59.414 320.5 368.5 336.641 368.848 15162535028 1310 540
15162535040 339.464 360.326 81.8913 81.5772 20.3725 320.5 368.5 336.641 368.848 15162535040 1310 540
15162535048 339.488 360.368 82.1687 81.1634 85.4516 320.5 368.5 336.684 368.778 15162535048 1310 540
15162535060 339.478 360.187 81.7442 81.4128 83.2836 320.5 368.5 336.641 368.848 15162535060 1310 540
15162535068 339.407 360.47 81.9778 81.3846 29.3859 320.5 368.5 336.641 368.848 15162535068 1310 540
15162535080 339.529 360.29 82.0883 81.1669 66.43 320.5 368.5 336.641 368.848 15162535080 1310 540
15162535088 338.664 360.124 81.8501 81.5986 84.5129 320.318 368.338 336.308 368.473 15162535088 1310 540
15162535100 337.122 360 82.3904 81.5616 33.1676 319.583 368.13 335.473 368.308 15162535100 1310 540
15162535108 337.394 360.051 82.1837 81.6207 177.036 319.5 368.076 335.487 368.254 15162535108 1310 540
15162535120 337.718 359.974 82.3326 81.4372 93.5698 319.553 368.091 335.55 368.264 15162535120 1310 540
15162535128 337.561 359.94 82.5564 81.8344 96.5688 319.729 368.097 335.72 368.288 15162535128 1310 540
15162535140 337.618 359.885 82.6453 82.0196 24.0387 319.553 368.091 335.55 368.264 15162535140 1310 540
15162535148 337.767 359.934 82.3722 81.7896 40.6127 319.583 368.13 335.553 368.091 15162535148 1310 540
15162535160 337.572 359.926 82.7948 82.2512 26.4933 319.598 368 335.596 368 15162535160 1310 540
15162535168 337.415 359.764 83.0688 81.8552 35.47 319.455 367.869 335.667 368.035 15162535168 1310 540
15162535180 337.279 359.721 83.0616 82.3924 53.9598 319.385 367.906 335.526 367.876 15162535180 1310 540
15162535188 337.187 359.756 82.9797 81.8418 32.9955 319.338 367.729 335.413 368.178 15162535188 1310 540
15162535200 337.206 359.64 82.8925 82.557 16.2177 319.497 368.05 335.413 368.178 15162535200 1310 540
15162535208 337.233 359.625 83.2014 82.4886 70.7057 319.277 368.019 335.209 368.071 15162535208 1310 540
15162535220 337.214 359.721 83.5174 82.7926 28.2623 319.277 368.019 335.381 368.143 15162535220 1310 540
15162535228 337.205 359.347 83.8232 82.8821 37.4295 319.419 367.981 335.498 368.048 15162535228 1310 540
