15103231638 319.065 272.87 103.34 97.6747 96.3889 314.464 275.659 329.089 275.711 15103231638 960 540
15103231646 319.066 272.721 103.136 97.3108 98.1767 314.558 275.57 329.009 275.599 15103231646 960 540
15103231658 319.073 272.741 103.371 97.6345 97.201 314.462 275.474 329.103 275.452 15103231658 960 540
15103231666 319.152 272.375 103.254 97.5723 97.396 314.652 275.41 329.009 275.281 15103231666 960 540
15103231678 319.216 272.362 102.946 98.0253 97.8805 314.808 275.184 329.312 275.29 15103231678 960 540
15103231686 319.136 272.197 103.175 97.7232 93.7146 314.891 275.157 329.375 275.121 15103231686 960 540
15103231698 319.338 272.221 103.552 97.7404 96.1654 314.808 275.184 329.304 275.11 15103231698 960 540
15103231706 319.452 272.24 103.598 97.8291 98.3625 314.808 275.184 329.312 275.29 15103231706 960 540
15103231718 319.209 272.313 103.766 97.7787 98.4539 314.717 275.264 329.252 275.434 15103231718 960 540
15103231726 319.207 272.273 103.594 98.1974 96.7767 314.701 275.303 329.154 275.441 15103231726 960 540
15103231738 319.241 272.375 103.846 97.7161 97.8372 314.816 275.282 329.248 275.059 15103231738 960 540
15103231746 319.122 272.254 103.093 98.0398 95.2363 314.808 275.184 329.261 275.012 15103231746 960 540
15103231758 319.233 271.937 104.057 97.9192 96.3318 314.813 275.143 329.279 274.979 15103231758 960 540
15103231770 319.06 271.977 103.393 98.2546 97.1761 314.677 275.014 329.2 274.872 15103231770 960 540
15103231778 319.016 271.904 103.703 98.2392 95.8681 314.73 275.074 329.126 274.967 15103231778 960 540
15103231790 318.914 272.226 103.604 98.372 98.468 314.67 275.22 328.985 275.25 15103231790 960 540
15103231798 318.303 272.285 103.645 98.1387 101.328 313.853 275.584 328.398 275.37 15103231798 960 540
15103231810 316.545 272.605 103.668 97.9757 93.784 312.978 275.419 327.59 275.327 15103231810 960 540
15103231818 316.379 272.555 103.815 98.2345 93.0174 312.92 275.467 327.247 275.388 15103231818 960 540
15103231830 316.396 272.521 104.045 98.1227 92.3508 313.12 275.344 327.632 275.425 15103231830 960 540
15103231838 316.64 272.559 104.068 98.3381 98.5623 313.209 275.337 327.598 275.217 15103231838 960 540
15103231850 316.588 272.544 103.961 98.4576 95.1095 313.266 275.404 327.598 275.217 15103231850 960 540
15103231858 316.52 272.623 104.414 98.4956 93.5735 313.228 275.467 327.607 275.613 15103231858 960 540
15103231870 316.636 272.811 104.487 98.6542 94.4166 313.158 275.448 327.609 275.697 15103231870 960 540
15103231878 316.377 272.95 104.406 98.1208 97.3131 313.029 275.663 327.395 275.866 15103231878 960 540
15103231890 316.435 272.841 104.118 98.2157 95.0333 312.922 275.726 327.33 275.904 15103231890 960 540
15103231898 316.239 272.934 104.051 98.6377 97.5726 312.88 275.656 327.33 275.904 15103231898 960 540
15103231910 316.371 272.937 103.696 98.5813 97.2726 312.943 275.799 327.357 275.879 15103231910 960 540
15103231918 316.439 272.768 103.493 98.7742 97.5056 312.922 275.726 327.33 275.904 15103231918 960 540
15103231930 316.616 273.062 104.331 98.5847 94.2369 312.963 275.711 327.395 275.866 15103231930 960 540
15103231938 316.566 272.863 104.397 98.6844 96.2507 313.1 275.628 327.42 275.801 15103231938 960 540
15103231950 316.61 272.693 104.241 98.8214 96.8185 313.196 275.645 327.526 275.704 15103231950 960 540
15103231958 316.561 272.747 104.487 98.7704 95.9491 313.165 275.581 327.526 275.704 15103231958 960 540
15103231970 316.75 272.894 104.301 98.7698 94.3713 313.165 275.581 327.482 275.76 15103231970 960 540
15103231978 316.7 272.868 104.348 98.6742 95.2647 313.165 275.581 327.5 275.768 15103231978 960 540
15103231990 316.581 272.727 104.155 98.7834 97.867 313.165 275.581 327.5 275.768 15103231990 960 540
15103231998 316.727 272.722 104.247 98.9314 93.8062 313.165 275.581 327.596 275.681 15103231998 960 540
15103232010 316.651 272.626 104.013 99.0655 93.2039 313.19 275.566 327.526 275.704 15103232010 960 540
15103232022 316.618 272.601 104.015 98.9434 97.5553 313.07 275.616 327.596 275.681 15103232022 960 540
15103232030 316.429 272.664 104.349 99.1288 98.2592 313.074 275.404 327.5 275.637 15103232030 960 540
15103232042 316.377 272.642 104.279 98.776 95.5765 312.978 275.419 327.536 275.333 15103232042 960 540
15103232050 316.445 272.622 104.525 99.2824 96.2119 312.959 275.521 327.385 275.369 15103232050 960 540
15103232062 316.359 272.845 104.429 99.3603 93.7282 312.981 275.536 327.325 275.722 15103232062 960 540
15103232070 316.178 272.797 104.689 99.3018 96.4159 312.883 275.641 327.391 275.733 15103232070 960 540
15103232082 316.1 272.869 104.963 99.0947 94.7523 312.883 275.641 327.395 275.866 15103232082 960 540
15103232090 316.406 272.651 104.886 99.2008 96.2615 313.117 275.513 327.526 275.704 15103232090 960 540
15103232102 316.65 272.614 105.05 99.2101 92.19 313.354 275.417 327.681 275.481 15103232102 960 540
15103232110 316.706 272.653 105.162 99.1108 95.962 313.354 275.417 327.736 275.285 15103232110 960 540
15103232122 316.714 272.574 105.149 99.0291 94.0042 313.354 275.417 327.728 275.29 15103232122 960 540
15103232130 316.776 272.549 104.801 99.2987 95.5497 313.354 275.417 327.749 275.225 15103232130 960 540
15103232142 316.625 272.599 105.184 99.1274 93.3519 313.304 275.543 327.681 275.481 15103232142 960 540
15103232150 316.252 272.61 104.748 99.5514 93.6754 313.205 275.513 327.526 275.704 15103232150 960 540
15103232162 316.467 272.876 105.307 99.7872 91.8069 313.117 275.513 327.526 275.704 15103232162 960 540
15103232170 316.241 272.803 105.042 99.9993 94.3617 312.986 275.596 327.526 275.704 15103232170 960 540
15103232182 316.317 272.845 105.575 99.5349 97.2363 313.117 275.513 327.517 275.636 15103232182 960 540
15103232190 316.17 272.765 105.579 99.7559 98.8997 313.117 275.513 327.526 275.704 15103232190 960 540
15103232202 316.287 273.001 105.473 99.6994 98.2335 313.117 275.513 327.526 275.704 15103232202 960 540
15103232210 316.212 272.917 105.651 99.7196 96.8013 313.039 275.76 327.592 275.829 15103232210 960 540
15103232222 316.173 272.992 105.5 99.6615 96.0414 312.957 275.851 327.439 275.974 15103232222 960 540
15103232230 316.155 273.25 105.633 99.8376 97.5333 312.85 276.04 327.272 276.206 15103232230 960 540
15103232242 316.184 273.159 105.45 100.031 95.0428 312.85 276.194 327.3 276.226 15103232242 960 540
15103232250 316.039 273.377 105.752 99.8053 96.887 312.85 276.194 327.3 276.226 15103232250 960 540
15103232262 316.079 273.216 105.724 99.9011 96.3635 312.859 275.804 327.226 276 15103232262 960 540
15103232274 316.009 273.197 105.969 99.9083 96.7015 312.856 275.726 327.33 275.904 15103232274 960 540
15103232282 316.137 273.077 105.557 99.9623 95.6344 312.856 275.912 327.264 275.94 15103232282 960 540
15103232294 316.027 273.311 105.802 100.288 99.9872 312.739 275.985 327.235 276.145 15103232294 960 540
15103232302 316.073 273.17 105.429 100.145 98.2852 312.652 276.106 327.239 276.072 15103232302 960 540
15103232314 315.942 273.205 105.987 100.146 97.4394 312.674 276.035 327.226 276 15103232314 960 540
15103232322 315.892 273.275 106.042 100.29 95.3844 312.622 275.876 327.226 276 15103232322 960 540
15103232334 315.982 273.165 105.885 100.377 97.1984 312.758 275.7 327.264 275.94 15103232334 960 540
15103232342 316.028 273.092 106.181 100.423 97.6923 312.866 275.766 327.5 275.768 15103232342 960 540
15103232354 316.138 273.102 106.364 100.195 99.1832 312.891 275.693 327.5 275.768 15103232354 960 540
15103232362 316.178 272.906 106.46 100.195 99.4752 312.963 275.711 327.5 275.768 15103232362 960 540
15103232374 316.263 273.093 106.32 100.213 96.9799 313.165 275.581 327.5 275.768 15103232374 960 540
15103232382 316.586 272.823 105.807 100.157 99.2102 313.117 275.513 327.619 275.63 15103232382 960 540
15103232394 316.402 272.734 105.855 100.747 96.0438 313.089 275.478 327.619 275.63 15103232394 960 540
15103232402 316.359 272.738 106.186 100.68 96.1287 313.089 275.478 327.526 275.704 15103232402 960 540
15103232414 316.376 272.894 106.241 100.43 93.7859 312.97 275.524 327.526 275.704 15103232414 960 540
15103232422 316.17 272.594 106.248 100.508 95.1238 312.812 275.598 327.499 275.675 15103232422 960 540
15103232434 315.982 273.058 106.699 99.936 97.8563 312.883 275.641 327.465 275.748 15103232434 960 540
15103232442 316.261 272.916 106.217 100.277 96.4641 313.007 275.467 327.526 275.704 15103232442 960 540
15103232454 316.385 272.869 106.171 100.4 96.8745 312.891 275.609 327.526 275.704 15103232454 960 540
15103232462 316.342 273.024 106.621 100.323 97.6581 313.122 275.593 327.5 275.768 15103232462 960 540
15103232474 316.27 273.197 106.214 100.656 95.9001 312.922 275.726 327.5 275.768 15103232474 960 540
15103232482 316.098 273.31 106.086 100.512 97.5686 312.693 275.828 327.226 276 15103232482 960 540
15103232494 314.371 273.525 106.638 100.386 99.0271 311.302 275.919 325.62 276.477 15103232494 960 540
15103232502 311.773 273.615 106.381 100.209 97.5769 309.912 276.027 324.116 276.161 15103232502 960 540
15103232514 311.239 273.686 105.788 100.338 95.7289 309.498 276.003 323.632 276.203 15103232514 960 540
15103232526 311.087 273.606 106.735 100.378 94.6142 309.61 276.05 323.754 276.237 15103232526 960 540
15103232534 311.178 273.867 107.194 100.315 96.4144 309.869 276.079 323.736 276.096 15103232534 960 540
15103232546 310.984 273.617 106.345 100.572 94.4796 309.839 275.986 323.848 275.955 15103232546 960 540
15103232554 311.172 273.591 106.752 100.14 95.899 309.66 276.024 323.771 275.955 15103232554 960 540
15103232566 311.112 273.694 106.363 100.217 94.816 309.725 276.079 323.74 276.171 15103232566 960 540
15103232574 311.144 273.788 106.716 100.46 95.2832 309.584 276.203 323.655 276.477 15103232574 960 540
15103232586 311.084 273.819 106.855 100.407 93.5484 309.391 276.31 323.664 276.607 15103232586 960 540
15103232594 311.161 273.694 106.752 100.188 95.6184 309.36 276.28 323.634 276.506 15103232594 960 540
15103232606 311.056 273.625 106.54 100.929 95.3881 309.561 276.102 323.625 276.268 15103232606 960 540
15103232614 311.243 273.522 106.874 100.508 94.0226 309.643 275.983 323.722 275.895 15103232614 960 540
15103232626 311.278 273.372 106.884 100.605 92.8353 309.798 275.862 323.798 275.893 15103232626 960 540
15103232634 311.259 273.556 107.35 100.825 95.4498 309.557 275.848 323.798 275.893 15103232634 960 540
15103232646 311.171 273.609 106.784 100.562 97.3148 309.498 275.889 323.604 276.006 15103232646 960 540
15103232654 311.022 273.549 106.72 101.042 94.6592 309.382 276.159 323.501 276.289 15103232654 960 540
15103232666 311.089 273.552 106.782 101.153 92.4988 309.227 276.139 323.5 276.145 15103232666 960 540
15103232674 310.813 273.719 107.133 101.224 98.2455 309.199 276.163 323.449 276.226 15103232674 960 540
15103232686 311.028 273.706 107.123 101.147 95.4135 309.3 276.182 323.58 276.203 15103232686 960 540
15103232694 311.121 273.494 107.072 101.289 99.5428 309.421 275.964 323.524 275.866 15103232694 960 540
15103232706 310.97 273.505 107.189 100.941 98.3025 309.45 275.935 323.603 275.914 15103232706 960 540
15103232714 311.208 273.562 107.186 101.05 95.3143 309.557 275.848 323.586 275.828 15103232714 960 540
15103232726 311.099 273.718 107.276 100.963 95.9481 309.421 275.964 323.603 275.914 15103232726 960 540
15103232734 310.994 273.613 107.684 101.091 99.8587 309.421 275.964 323.549 276.025 15103232734 960 540
15103232746 310.988 273.713 108.087 100.78 97.5758 309.346 275.984 323.583 276.047 15103232746 960 540
15103232754 310.91 273.52 107.683 100.921 94.8942 309.327 276.054 323.381 276.109 15103232754 960 540
15103232766 310.875 273.635 107.755 101.057 97.2284 309.227 276.139 323.457 276.034 15103232766 960 540
15103232778 311.005 273.596 107.606 101.303 97.0222 309.294 275.974 323.457 276.034 15103232778 960 540
15103232786 310.893 273.4 107.503 101.379 92.6939 309.207 276.003 323.426 276.071 15103232786 960 540
15103232798 310.962 273.744 107.543 101.544 99.7413 309.241 276.07 323.417 276 15103232798 960 540
15103232806 310.836 273.865 107.955 101.548 95.7937 309.3 276.182 323.426 276.071 15103232806 960 540
15103232818 310.942 273.74 107.449 101.58 96.634 309.227 276.139 323.417 276.131 15103232818 960 540
15103232826 310.93 273.69 107.921 101.422 97.7243 309.227 276.139 323.402 276.196 15103232826 960 540
15103232838 310.921 273.715 107.698 101.592 93.8955 309.19 276.364 323.449 276.226 15103232838 960 540
15103232846 310.838 273.805 107.754 101.553 97.586 309.298 276.446 323.376 276.255 15103232846 960 540
15103232858 310.901 273.936 107.798 101.81 97.0261 309.203 276.523 323.409 276.279 15103232858 960 540
15103232866 310.917 273.524 107.327 101.395 96.3418 309.278 276.549 323.457 276.234 15103232866 960 540
15103232878 310.857 273.988 107.79 101.921 98.9554 309.206 276.357 323.449 276.226 15103232878 960 540
15103232886 310.872 273.557 107.481 101.848 97.9582 309.165 276.181 323.475 276.206 15103232886 960 540
15103232898 310.757 273.804 108.048 101.564 97.836 309.168 276.254 323.415 276.202 15103232898 960 540
15103232906 310.74 273.595 107.476 101.603 93.4962 309.19 276.364 323.409 276.279 15103232906 960 540
15103232918 310.789 273.799 107.766 101.478 98.3976 309.155 276.385 323.406 276.389 15103232918 960 540
15103232926 310.75 273.839 107.648 101.656 93.5805 309.039 276.553 323.372 276.364 15103232926 960 540
15103232938 310.599 273.85 107.541 101.795 96.354 309.037 276.555 323.309 276.391 15103232938 960 540
15103232946 310.606 273.903 107.035 101.873 94.0034 309.04 276.479 323.309 276.391 15103232946 960 540
15103232958 310.875 273.801 107.329 101.509 98.0905 309.057 276.629 323.372 276.364 15103232958 960 540
15103232966 310.657 273.62 107.57 101.761 96.7813 309.155 276.385 323.376 276.255 15103232966 960 540
15103232978 310.966 273.478 107.416 101.82 98.0172 309.184 276.07 323.447 276.094 15103232978 960 540
15103232986 310.949 273.388 107.493 101.749 96.3352 309.302 275.919 323.473 275.902 15103232986 960 540
15103232998 310.861 273.34 107.781 101.836 97.0062 309.375 275.898 323.473 275.902 15103232998 960 540
15103233006 310.754 273.532 107.587 101.193 97.1033 309.281 275.983 323.473 275.902 15103233006 960 540
15103233018 310.767 273.474 107.686 101.508 95.4195 309.184 276.07 323.381 275.978 15103233018 960 540
15103233030 310.803 273.425 107.728 101.389 96.3805 309.157 276.094 323.375 276.182 15103233030 960 540
15103233038 310.884 273.487 107.655 101.452 96.0941 309.184 276.07 323.37 276.037 15103233038 960 540
15103233050 310.842 273.319 107.409 101.562 97.7545 309.302 275.919 323.43 275.84 15103233050 960 540
15103233058 310.836 273.328 107.423 101.371 96.1872 309.343 275.828 323.43 275.84 15103233058 960 540
15103233070 310.644 273.288 107.525 101.406 95.9461 309.274 275.891 323.43 275.84 15103233070 960 540
15103233078 310.778 273.311 107.11 101.468 97.2036 309.122 276.029 323.293 275.823 15103233078 960 540
15103233090 310.527 273.501 107.142 101.547 97.317 308.912 276.148 323.225 275.965 15103233090 960 540
15103233098 310.461 273.586 107.721 101.415 95.8084 308.851 276.197 323.264 276.172 15103233098 960 540
15103233110 310.505 273.608 107.442 101.358 96.3833 308.912 276.148 323.238 276.04 15103233110 960 540
15103233118 310.728 273.411 106.728 101.415 97.3175 309.199 276.003 323.325 275.977 15103233118 960 540
15103233130 310.811 273.283 106.882 101.29 95.2066 309.222 275.937 323.364 275.86 15103233130 960 540
15103233138 310.838 273.183 106.934 101.062 97.69 309.222 275.937 323.364 275.86 15103233138 960 540
15103233150 310.78 273.603 107.107 101.582 95.6493 309.184 276.07 323.381 276.109 15103233150 960 540
15103233158 310.682 273.548 107.044 101.14 95.4455 309.155 276.385 323.376 276.255 15103233158 960 540
15103233170 310.583 273.893 107.353 100.976 97.4571 308.859 276.441 323.309 276.391 15103233170 960 540
15103233178 310.542 273.944 107.095 101.085 100.144 308.771 276.667 323.197 276.635 15103233178 960 540
15103233190 310.38 273.978 107.3 100.939 98.5502 308.767 276.767 323.168 276.761 15103233190 960 540
15103233198 310.335 274.044 107.229 101.333 95.6641 308.767 276.767 323.168 276.761 15103233198 960 540
15103233210 310.455 273.955 107.395 100.81 98.944 308.787 276.588 323.219 276.481 15103233210 960 540
15103233218 310.552 273.888 107.167 101.089 100.501 308.771 276.508 323.206 276.547 15103233218 960 540
15103233230 310.265 273.916 107.363 100.856 96.7637 308.787 276.588 323.173 276.523 15103233230 960 540
15103233238 310.411 273.879 107.456 100.501 96.0427 308.787 276.588 323.197 276.635 15103233238 960 540
15103233250 310.429 274.061 107.372 100.84 96.9235 308.795 276.743 323.152 276.592 15103233250 960 540
15103233258 310.53 273.945 107.268 100.79 98.4588 308.787 276.588 323.206 276.547 15103233258 960 540
15103233270 310.418 274.081 107.781 100.824 95.5859 308.876 276.519 323.239 276.414 15103233270 960 540
15103233282 310.526 273.863 107.467 100.935 96.895 308.842 276.401 323.309 276.391 15103233282 960 540
15103233290 310.57 273.713 106.999 100.752 97.417 308.859 276.478 323.309 276.391 15103233290 960 540
15103233302 310.505 273.666 106.917 100.825 96.1404 308.898 276.414 323.415 276.317 15103233302 960 540
15103233310 310.43 273.671 107.02 100.703 95.2594 308.809 276.249 323.264 276.339 15103233310 960 540
15103233322 310.362 273.672 107.294 101.1 95.5782 308.845 276.185 323.158 276.175 15103233322 960 540
15103233330 310.252 273.666 107.442 100.6 96.9093 308.842 276.259 323.156 276.247 15103233330 960 540
15103233342 310.398 273.613 107.802 100.441 96.218 308.9 276.337 323.215 276.068 15103233342 960 540
15103233350 310.302 273.442 106.889 101.075 96.3817 308.797 276.192 323.109 276.244 15103233350 960 540
15103233362 310.33 273.477 107.342 100.634 94.1563 308.797 276.192 323.192 276.059 15103233362 960 540
15103233370 310.365 273.515 107.304 101.045 96.7177 308.801 276.118 323.156 276.247 15103233370 960 540
15103233382 310.34 273.603 107.544 100.885 92.473 308.771 276.35 323.083 276.273 15103233382 960 540
15103233390 310.423 273.687 107.425 100.829 96.2745 308.898 276.414 323.144 276.103 15103233390 960 540
15103233402 310.379 273.677 107.749 100.895 96.7963 308.842 276.259 323.151 276.142 15103233402 960 540
15103233410 310.58 273.442 107.411 100.969 96.8731 308.818 276.048 323.225 275.965 15103233410 960 540
15103233422 310.532 273.579 107.568 100.971 95.6088 308.869 276.079 323.251 275.941 15103233422 960 540
15103233430 310.462 273.39 107.187 101.09 93.5182 308.801 276.118 323.225 275.965 15103233430 960 540
15103233442 310.394 273.713 107.323 100.95 96.7583 308.842 276.259 323.225 276.083 15103233442 960 540
15103233450 310.239 273.92 107.672 100.766 97.2296 308.731 276.35 323.035 276.174 15103233450 960 540
15103233462 310.399 273.804 107.968 100.861 99.2008 308.782 276.509 323.087 276.313 15103233462 960 540
15103233470 310.381 273.751 107.578 100.807 95.4518 308.821 276.444 323.082 276.268 15103233470 960 540
15103233482 310.419 273.789 107.169 100.774 94.4947 308.766 276.285 323.114 276.293 15103233482 960 540
15103233490 310.536 273.872 107.752 100.816 94.5629 308.842 276.259 323.208 276.07 15103233490 960 540
15103233502 310.677 273.663 107.475 100.586 95.028 308.912 276.148 323.36 276.142 15103233502 960 540
15103233510 312.656 273.818 107.423 101.004 93.9154 310.53 276.443 325.018 276.239 15103233510 960 540
15103233522 315.208 273.581 107.337 101.8 91.2982 312.1 276.254 326.608 276.239 15103233522 960 540
15103233534 316.438 273.863 107.698 101.614 97.5945 312.67 276.5 327.186 276.276 15103233534 960 540
15103233542 316.441 273.867 107.71 101.347 97.0072 312.442 276.43 327.017 276.43 15103233542 960 540
15103233554 316.587 273.925 107.65 100.909 96.8569 312.53 276.443 327.017 276.43 15103233554 960 540
15103233562 316.734 273.67 107.944 100.761 95.9755 312.619 276.433 327.139 276.322 15103233562 960 540
15103233574 316.67 273.617 107.878 101.103 97.8889 312.652 276.41 327.186 276.276 15103233574 960 540
15103233582 316.615 273.678 107.501 101.457 95.1162 312.602 276.349 327.186 276.276 15103233582 960 540
15103233594 316.609 273.65 107.42 101.258 94.3598 312.53 276.443 327.065 276.345 15103233594 960 540
15103233602 316.383 273.942 107.718 101.35 95.8794 312.53 276.443 327.065 276.345 15103233602 960 540
15103233614 316.423 273.877 107.581 101.278 95.2372 312.405 276.5 327.017 276.43 15103233614 960 540
15103233622 316.352 273.87 107.819 101.023 92.5961 312.53 276.443 327.065 276.345 15103233622 960 540
15103233634 316.341 273.805 108.025 101.128 96.6028 312.442 276.43 327.114 276.297 15103233634 960 540
15103233642 316.435 273.643 107.569 101.235 98.0959 312.624 276.291 327.192 276.133 15103233642 960 540
15103233654 316.551 273.579 107.51 101.005 94.421 312.682 276.111 327.195 276.06 15103233654 960 540
15103233662 316.451 273.697 107.783 101.268 97.474 312.624 276.291 327.234 276.123 15103233662 960 540
15103233674 316.581 273.619 107.638 101.098 94.7746 312.496 276.372 327.192 276.133 15103233674 960 540
15103233682 316.32 273.693 107.548 101.078 94.9554 312.566 276.372 327.12 276.079 15103233682 960 540
15103233694 316.422 273.748 107.538 101.277 93.3657 312.439 276.28 327.12 276.079 15103233694 960 540
15103233702 316.571 273.521 107.725 101.273 96.4857 312.674 276.035 327.234 276.123 15103233702 960 540
15103233714 316.451 273.56 107.54 101.267 95.1476 312.585 275.848 327.226 276 15103233714 960 540
15103233722 316.554 273.387 107.77 101.005 93.2782 312.71 275.956 327.226 276 15103233722 960 540
15103233734 316.599 273.525 107.618 101.102 94.495 312.752 275.818 327.264 275.94 15103233734 960 540
15103233742 316.794 273.452 107.744 100.959 95.3581 312.856 275.726 327.33 275.904 15103233742 960 540
15103233754 316.595 273.535 107.987 101.062 100.843 312.922 275.726 327.33 275.904 15103233754 960 540
15103233762 316.721 273.139 107.494 101.029 94.8955 312.903 275.772 327.357 275.879 15103233762 960 540
15103233774 316.752 273.549 107.872 101.084 97.9206 312.852 275.667 327.357 275.879 15103233774 960 540
15103233786 317.568 273.576 107.759 100.833 95.2896 313.326 275.642 327.637 275.904 15103233786 960 540
15103233794 318.258 273.413 107.632 101.168 96.5993 313.643 275.553 328.032 275.935 15103233794 960 540
15103233806 318.049 273.364 108.37 100.904 97.1212 313.477 275.67 327.713 275.939 15103233806 960 540
15103233814 318.012 273.522 107.841 101.059 96.3961 313.306 275.653 327.63 275.981 15103233814 960 540
15103233826 318.013 273.475 108.666 100.95 96.5184 313.395 275.636 327.736 276.047 15103233826 960 540
15103233834 317.992 273.442 107.946 101.229 96.8178 313.448 275.593 327.689 275.943 15103233834 960 540
15103233846 318.075 273.45 108.181 100.949 95.4793 313.529 275.625 327.866 275.919 15103233846 960 540
15103233854 318.202 273.414 107.514 101.282 97.5038 313.559 275.562 327.866 275.919 15103233854 960 540
15103233866 317.915 273.48 108.438 100.694 94.6038 313.529 275.625 327.906 276.023 15103233866 960 540
15103233874 318.033 273.657 107.834 100.659 92.4425 313.528 275.776 327.731 276.213 15103233874 960 540
15103233886 317.891 273.776 107.478 101.035 96.1769 313.357 276.024 327.647 276.092 15103233886 960 540
15103233894 317.874 273.755 108.109 101.112 99.112 313.405 276.096 327.64 276.018 15103233894 960 540
15103233906 317.95 273.804 108.212 100.679 95.8837 313.405 276.096 327.647 276.092 15103233906 960 540
15103233914 317.923 273.623 107.579 101.049 96.048 313.428 275.912 327.64 276.018 15103233914 960 540
15103233926 317.949 273.513 107.921 100.494 98.1334 313.539 275.7 327.768 276.235 15103233926 960 540
15103233934 317.994 273.312 107.357 100.549 93.4061 313.529 275.625 327.847 276.031 15103233934 960 540
15103233946 317.998 273.376 107.479 100.527 93.9549 313.459 275.667 327.708 276.019 15103233946 960 540
15103233954 317.722 273.781 107.509 100.426 98.1991 313.478 275.822 327.731 276.213 15103233954 960 540
15103233966 317.849 273.663 107.554 100.172 93.6347 313.467 276.056 327.723 276.103 15103233966 960 540
15103233974 317.83 273.774 107.659 100.003 94.9704 313.37 275.954 327.647 276.126 15103233974 960 540
15103233986 317.984 273.413 107.074 99.8853 96.4283 313.528 275.776 327.801 276.174 15103233986 960 540
15103233994 317.992 273.311 106.967 99.7224 97.5534 313.614 275.618 328.104 276.028 15103233994 960 540
15103234006 318.054 273.281 107.37 99.5858 97.6952 313.841 275.889 328.032 275.935 15103234006 960 540
15103234014 317.991 273.114 107.596 99.5996 94.3614 313.841 275.889 328.07 275.87 15103234014 960 540
15103234026 317.973 273.283 106.764 99.3508 96.0595 313.749 275.957 327.994 275.87 15103234026 960 540
15103234038 317.892 273.232 106.691 99.2946 96.8529 313.559 275.562 327.806 275.965 15103234038 960 540
15103234046 317.694 273.36 106.49 99.3452 96.5431 313.395 275.636 327.63 275.981 15103234046 960 540
15103234058 317.629 273.09 106.525 99.2042 94.3651 313.448 275.593 327.689 275.943 15103234058 960 540
15103234066 317.75 273.344 106.279 99.287 95.9 313.448 275.593 327.773 275.9 15103234066 960 540
