Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA71,Test,TIF3-11132017-120630,Calibration,CC9-11132017-120538,Oscann, 4.0.12,libTracker, 1.0.12,crtime, 12202018-160022
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6360.42,0.852334,5.14589,0,0,1.36013,0.276882,0.852334,5.14589,2262.9,0.987449,5.16991,0
6371.72,0.890675,5.16553,0,0,3.39571,1.73949,0.890675,5.16553,2268.19,0.889439,5.14976,0
6379.72,0.955292,5.32984,0,0,8.07112,20.5229,0.955292,5.32984,2276.52,1.04344,5.45792,0
6391.61,1.03425,5.85926,0,0,6.64312,44.5417,1.03425,5.85926,2286.97,1.01985,6.26562,0
6399.59,1.18084,6.33302,0,0,18.3645,59.3536,1.18084,6.33302,2296.95,1.57438,6.77868,0
6411.75,1.43768,6.46859,0,0,21.1273,11.1519,1.43768,6.46859,2305.45,1.70843,6.45464,0
6419.73,1.44884,6.51652,0,0,1.39669,6.00143,1.44884,6.51652,2312.92,1.72553,6.40863,0
6431.8,1.44296,6.62362,0,0,-0.486852,8.87253,1.44296,6.62362,2319.37,1.47026,6.57388,0
6439.81,1.30248,6.62762,0,0,-17.5553,0.499515,1.30248,6.62762,2325.14,1.0033,6.91011,0
6451.88,1.29631,6.62759,0,0,-0.511059,-0.00211904,1.29631,6.62759,2331.02,0.918219,6.92865,0
6459.53,1.29344,6.62482,0,0,-0.375734,-0.362257,1.29344,6.62482,2337.1,-0.602769,8.60687,0
6471.56,1.23368,6.56038,0,0,-4.96928,-5.35904,1.23368,6.56038,2342.73,1.74081,6.33792,0
6483.53,1.35948,6.52526,0,0,10.5053,-2.93303,1.35948,6.52526,2347.63,1.65076,6.37775,0
6491.56,1.3663,6.48954,0,0,0.849733,-4.44976,1.3663,6.48954,2352.25,1.44691,6.37245,0
6503.54,1.39457,6.45724,0,0,2.35959,-2.69592,1.39457,6.45724,2356.96,1.11888,6.67321,0
6511.58,1.39592,6.50014,0,0,0.167738,5.33988,1.39592,6.50014,2361.87,-0.562304,8.56696,0
6523.54,1.39834,6.5021,0,0,0.20226,0.163727,1.39834,6.5021,2367.45,1.57075,6.53193,0
6531.57,1.45801,6.49971,0,0,7.43297,-0.297335,1.45801,6.49971,2374.65,1.60034,6.38548,0
6543.53,1.56801,6.43801,0,0,9.19345,-5.1566,1.56801,6.43801,2383.15,1.56277,6.41578,0
6551.53,1.58293,6.39234,0,0,1.86463,-5.70894,1.58293,6.39234,2390.33,1.58547,6.38214,0
6563.53,1.62019,6.36977,0,0,3.10561,-1.88083,1.62019,6.36977,2394.28,1.70874,6.35663,0
6571.54,1.6278,6.36031,0,0,0.950041,-1.17961,1.6278,6.36031,2395.96,1.65738,6.29321,0
6583.53,1.62807,6.35994,0,0,0.0220221,-0.0313829,1.62807,6.35994,2397.16,1.75818,6.18625,0
6592.46,1.62529,6.3677,0,0,-0.311253,0.869527,1.62529,6.3677,2398.78,1.53967,6.43381,0
6603.65,1.56205,6.55495,0,0,-5.65039,16.7305,1.56205,6.55495,2400.75,1.5199,6.74064,0
6612.09,1.55975,6.80954,0,0,-0.2722,30.1647,1.55975,6.80954,2402.63,1.02033,7.66345,0
6623.65,1.55182,6.94719,0,0,-0.686265,11.9107,1.55182,6.94719,2404.07,1.49709,7.05536,0
6631.63,1.55296,7.02283,0,0,0.142956,9.47976,1.55296,7.02283,2405.08,1.62467,6.88892,0
6643.62,1.58094,7.04673,0,0,2.33266,1.9926,1.58094,7.04673,2405.8,1.58254,7.01092,0
6651.54,1.58217,7.04802,0,0,0.15535,0.163833,1.58217,7.04802,2406.23,1.58069,7.06786,0
6663.56,1.58195,7.05743,0,0,-0.0181039,0.782849,1.58195,7.05743,2406.39,1.58769,7.08423,0
6671.66,1.5759,7.07471,0,0,-0.746632,2.13146,1.5759,7.07471,2406.35,1.54929,7.19496,0
6683.74,1.56872,7.07767,0,0,-0.59442,0.245727,1.56872,7.07767,2406.06,1.55263,7.07457,0
6691.54,1.56823,7.08018,0,0,-0.0632787,0.321354,1.56823,7.08018,2405.14,1.60646,7.01071,0
6703.56,1.56348,7.08016,0,0,-0.395143,-0.00166729,1.56348,7.08016,2403.38,1.56082,7.21354,0
6711.52,1.5582,7.07833,0,0,-0.663099,-0.230088,1.5582,7.07833,2401.26,1.6145,7.11161,0
6723.56,1.549,7.0861,0,0,-0.764186,0.645633,1.549,7.0861,2399.38,1.54179,7.05092,0
6735.54,1.53524,7.07513,0,0,-1.14861,-0.915799,1.53524,7.07513,2397.83,1.51412,7.06816,0
6743.57,1.52705,7.07398,0,0,-1.01959,-0.1437,1.52705,7.07398,2396.62,1.41103,7.23395,0
6755.56,1.49716,7.05968,0,0,-2.4931,-1.19217,1.49716,7.05968,2395.84,1.54733,6.95882,0
6763.53,1.46499,7.05194,0,0,-4.03919,-0.97229,1.46499,7.05194,2395.35,1.42004,7.33116,0
6775.53,1.46356,7.03274,0,0,-0.118566,-1.59862,1.46356,7.03274,2394.9,1.40539,7.10049,0
6783.52,1.46382,7.00172,0,0,0.03237,-3.88131,1.46382,7.00172,2394.42,1.50167,6.87911,0
6795.74,1.47276,6.99923,0,0,0.73166,-0.204393,1.47276,6.99923,2394,1.52036,6.97353,0
6803.67,1.48815,6.97156,0,0,1.94002,-3.4875,1.48815,6.97156,2393.67,1.48431,6.96932,0
6815.87,1.49136,6.97036,0,0,0.263751,-0.0983683,1.49136,6.97036,2393.23,1.57842,6.93362,0
6823.62,1.51385,6.97079,0,0,2.90053,0.0546492,1.51385,6.97079,2392.43,1.5834,6.87669,0
6835.58,1.52352,6.97886,0,0,0.808438,0.674905,1.52352,6.97886,2391.38,1.48802,7.03825,0
6843.88,1.53468,7.01286,0,0,1.34462,4.09759,1.53468,7.01286,2390.56,1.43015,7.04153,0
6855.73,1.53526,7.04205,0,0,0.0488457,2.4643,1.53526,7.04205,2390.18,1.58828,6.97322,0
6863.75,1.53614,7.08709,0,0,0.110444,5.61738,1.53614,7.08709,2390.1,1.53518,7.22388,0
6875.75,1.55239,7.09229,0,0,1.35339,0.432864,1.55239,7.09229,2390.3,1.5785,7.21112,0
6883.65,1.55238,7.09243,0,0,-0.000302489,0.017626,1.55238,7.09243,2391.36,1.56193,7.06048,0
6895.62,1.55197,7.09042,0,0,-0.034577,-0.167569,1.55197,7.09042,2394.3,1.57882,7.0352,0
6903.55,1.54138,7.04423,0,0,-1.33579,-5.82622,1.54138,7.04423,2399.24,1.444,7.03726,0
6915.58,1.49802,7.02896,0,0,-3.60499,-1.26958,1.49802,7.02896,2404.59,1.46994,7.02255,0
6923.54,1.49512,7.00575,0,0,-0.363939,-2.91761,1.49512,7.00575,2408.77,1.41542,6.98633,0
6935.58,1.47401,7.00462,0,0,-1.75223,-0.0931921,1.47401,7.00462,2411.75,1.48255,6.95952,0
6943.53,1.47282,7.00474,0,0,-0.149583,0.0152213,1.47282,7.00474,2414.26,1.65208,6.8978,0
6955.57,1.46618,7.00882,0,0,-0.55252,0.338976,1.46618,7.00882,2416.66,1.42289,7.04584,0
6963.53,1.4487,7.03618,0,0,-2.19419,3.43453,1.4487,7.03618,2418.64,1.6186,7.0126,0
6975.55,1.4106,7.03785,0,0,-3.16928,0.138965,1.4106,7.03785,2419.9,1.36247,7.12054,0
6987.57,1.39677,7.05421,0,0,-1.15083,1.36083,1.39677,7.05421,2420.68,1.40532,7.07982,0
6995.53,1.39628,7.07156,0,0,-0.0609942,2.18168,1.39628,7.07156,2421.42,1.38704,6.99343,0
7007.52,1.39636,7.09539,0,0,0.00620962,1.98627,1.39636,7.09539,2422.12,1.45477,7.14503,0
7015.52,1.39701,7.10522,0,0,0.0817142,1.22894,1.39701,7.10522,2422.55,1.34789,7.23139,0
7027.53,1.41119,7.10613,0,0,1.18097,0.0758834,1.41119,7.10613,2422.75,1.43519,7.09704,0
7035.53,1.41182,7.11635,0,0,0.0780581,1.27698,1.41182,7.11635,2422.95,1.43589,7.1014,0
7047.52,1.41112,7.12201,0,0,-0.0582719,0.472025,1.41112,7.12201,2423.24,1.41911,7.05634,0
7055.63,1.41109,7.12946,0,0,-0.00348622,0.918854,1.41109,7.12946,2423.55,1.20433,7.22876,0
7067.82,1.40951,7.13509,0,0,-0.130198,0.461973,1.40951,7.13509,2423.9,1.37083,7.24457,0
7075.53,1.38288,7.13516,0,0,-3.45171,0.00982515,1.38288,7.13516,2424.32,1.34795,7.13569,0
7088.15,1.36016,7.13366,0,0,-1.80052,-0.119016,1.36016,7.13366,2424.98,1.4263,7.1347,0
7095.91,1.35931,7.10224,0,0,-0.109961,-4.04931,1.35931,7.10224,2426.45,1.26599,6.92609,0
7107.73,1.36443,7.0949,0,0,0.433116,-0.620888,1.36443,7.0949,2429.22,1.31016,7.00135,0
7115.88,1.38373,7.09475,0,0,2.36689,-0.0187074,1.38373,7.09475,2432.94,1.37927,6.94262,0
7127.73,1.38565,7.0964,0,0,0.162381,0.139431,1.38565,7.0964,2436.57,1.39921,7.12148,0
7135.59,1.41126,7.13444,0,0,3.25732,4.83921,1.41126,7.13444,2439.26,1.44059,7.25734,0
7147.59,1.43406,7.14914,0,0,1.90028,1.22469,1.43406,7.14914,2440.75,1.43328,7.14961,0
7155.57,1.43502,7.14971,0,0,0.119514,0.071819,1.43502,7.14971,2441.26,1.24089,7.14887,0
7167.59,1.4339,7.14933,0,0,-0.0927083,-0.0316285,1.4339,7.14933,2441.03,1.45084,7.11273,0
7175.52,1.40656,7.13667,0,0,-3.45028,-1.59803,1.40656,7.13667,2439.58,1.38171,7.1783,0
7187.56,1.33179,7.03949,0,0,-6.20811,-8.06812,1.33179,7.03949,2435.87,1.29029,6.95086,0
7195.52,0.610724,6.9067,0,0,-90.6547,-16.6957,0.610724,6.9067,2429.27,-0.0388517,6.77388,0
7207.51,-1.0002,6.81999,0,0,-134.356,-7.23175,-1.0002,6.81999,2421.09,-3.72899,7.3345,0
7215.51,-3.45045,6.74904,0,0,-306.09,-8.86318,-3.45045,6.74904,2414.1,-6.24728,6.75932,0
7227.52,-6.00596,6.71552,0,0,-212.746,-2.79015,-6.00596,6.71552,2409.77,-7.12625,6.43226,0
7239.52,-7.12585,6.74715,0,0,-93.3555,2.63667,-7.12585,6.74715,2407.73,-7.23647,6.62986,0
7247.52,-7.29717,6.74907,0,0,-21.4115,0.239511,-7.29717,6.74907,2406.86,-7.52446,6.56154,0
7259.53,-7.60159,6.66544,0,0,-25.3452,-6.96305,-7.60159,6.66544,2406.07,-8.05088,7.2644,0
7267.56,-7.66555,6.60936,0,0,-7.96336,-6.98168,-7.66555,6.60936,2404.22,-7.95288,7.03162,0
7279.51,-7.75477,6.60982,0,0,-7.46681,0.0387474,-7.75477,6.60982,2400.51,-7.74022,6.53368,0
7287.52,-7.79395,6.59879,0,0,-4.89206,-1.37773,-7.79395,6.59879,2395.71,-7.48787,6.58172,0
7299.6,-7.75856,6.58639,0,0,2.92885,-1.02635,-7.75856,6.58639,2391.56,-7.67587,6.62756,0
7307.54,-7.75662,6.58269,0,0,0.244299,-0.465078,-7.75662,6.58269,2388.62,-7.7552,6.57483,0
7319.66,-7.75293,6.58241,0,0,0.304255,-0.0231042,-7.75293,6.58241,2385.93,-7.80609,6.59054,0
7327.53,-7.75667,6.58266,0,0,-0.47506,0.0317617,-7.75667,6.58266,2382.65,-7.76643,6.71389,0
7340.25,-7.75813,6.58632,0,0,-0.115206,0.287687,-7.75813,6.58632,2379.09,-7.74839,6.55481,0
7347.82,-7.75923,6.613,0,0,-0.144245,3.52639,-7.75923,6.613,2376.1,-7.81609,6.66605,0
7360.22,-7.75546,6.61171,0,0,0.30361,-0.103992,-7.75546,6.61171,2373.79,-7.79353,6.61722,0
7367.64,-7.75977,6.63128,0,0,-0.581114,2.63697,-7.75977,6.63128,2371.45,-7.65578,6.6628,0
7379.57,-7.77003,6.63997,0,0,-0.85987,0.728634,-7.77003,6.63997,2368.55,-7.69663,6.57824,0
7387.54,-7.77551,6.64324,0,0,-0.687643,0.409622,-7.77551,6.64324,2364.69,-7.83069,6.53365,0
7399.55,-7.90035,6.71272,0,0,-10.388,5.78151,-7.90035,6.71272,2359.1,-8.20836,6.89455,0
7407.52,-8.1434,6.78423,0,0,-30.5069,8.97611,-8.1434,6.78423,2351.07,-8.57889,6.97639,0
7419.57,-8.30167,6.79316,0,0,-13.1338,0.741437,-8.30167,6.79316,2341.7,-8.33974,6.7977,0
7427.52,-8.36855,6.79576,0,0,-8.41716,0.326404,-8.36855,6.79576,2334.24,-8.39345,6.74709,0
7439.51,-8.45113,6.79639,0,0,-6.88343,0.0528027,-8.45113,6.79639,2330.22,-8.61306,6.79703,0
7447.52,-8.5543,6.80055,0,0,-12.8859,0.519196,-8.5543,6.80055,2327.63,-8.67902,6.83322,0
7459.51,-8.61301,6.80397,0,0,-4.8969,0.285083,-8.61301,6.80397,2323.86,-8.63343,6.74162,0
7467.52,-8.62443,6.82801,0,0,-1.42596,3.00113,-8.62443,6.82801,2318.35,-8.61017,6.85037,0
7479.51,-8.62671,6.8697,0,0,-0.189606,3.47731,-8.62671,6.8697,2312.11,-8.54576,6.88638,0
7491.52,-8.62445,6.89495,0,0,0.187999,2.10166,-8.62445,6.89495,2305.92,-8.66919,6.91684,0
7499.51,-8.61782,6.89571,0,0,0.830002,0.0951897,-8.61782,6.89571,2300.86,-8.5771,6.90034,0
7511.51,-8.61891,6.89561,0,0,-0.0909951,-0.00803396,-8.61891,6.89561,2298.1,-8.67187,6.91836,0
7519.51,-8.61617,6.89166,0,0,0.341796,-0.4936,-8.61617,6.89166,2297.38,-8.45964,6.80647,0
7531.54,-8.61402,6.87767,0,0,0.178984,-1.16289,-8.61402,6.87767,2298.14,-8.61402,6.86249,0
7539.58,-8.61392,6.87674,0,0,0.0130992,-0.115789,-8.61392,6.87674,2301.01,-8.61425,6.84069,0
7551.62,-8.61397,6.87673,0,0,-0.00487196,-0.000980786,-8.61397,6.87673,2306.04,-8.61365,6.92086,0
7559.61,-8.61579,6.87712,0,0,-0.227148,0.0486021,-8.61579,6.87712,2311.11,-8.58524,6.88028,0
7571.8,-8.62684,6.88493,0,0,-0.906825,0.64122,-8.62684,6.88493,2314.45,-8.67025,6.86625,0
7579.81,-8.63726,6.89259,0,0,-1.30018,0.956051,-8.63726,6.89259,2316.81,-8.61066,6.8933,0
7592.41,-8.6393,6.9254,0,0,-0.162489,2.60209,-8.6393,6.9254,2320.21,-8.66878,6.97414,0
7599.69,-8.63792,6.93386,0,0,0.190193,1.1639,-8.63792,6.93386,2325.7,-8.71722,6.98496,0
7611.63,-8.595,6.93239,0,0,3.59371,-0.123288,-8.595,6.93239,2332.56,-8.54734,6.87202,0
7619.57,-8.55147,6.92885,0,0,5.48199,-0.446379,-8.55147,6.92885,2340.17,-8.44735,6.93618,0
7631.58,-8.52975,6.88769,0,0,1.80942,-3.42879,-8.52975,6.88769,2348.63,-8.46899,6.8241,0
7639.52,-8.52451,6.87296,0,0,0.660469,-1.85554,-8.52451,6.87296,2356.99,-8.54732,6.8583,0
7651.55,-8.51041,6.87182,0,0,1.17152,-0.0950258,-8.51041,6.87182,2363.94,-8.48947,6.87597,0
7659.51,-8.50151,6.87164,0,0,1.11761,-0.0215475,-8.50151,6.87164,2369.33,-8.53346,6.88165,0
7671.52,-8.52136,6.87696,0,0,-1.65384,0.442503,-8.52136,6.87696,2373.32,-8.62605,6.88163,0
7679.5,-8.5014,6.87738,0,0,2.50084,0.0530367,-8.5014,6.87738,2375.93,-8.43383,6.87967,0
7691.52,-8.50014,6.87742,0,0,0.104502,0.00308603,-8.50014,6.87742,2377.78,-8.5607,6.87856,0
7699.51,-8.48551,6.87779,0,0,1.83078,0.04659,-8.48551,6.87779,2379.78,-8.51382,6.96704,0
7711.51,-8.48232,6.87778,0,0,0.265909,-0.000626911,-8.48232,6.87778,2382.23,-8.44703,6.81546,0
7719.51,-8.48225,6.87863,0,0,0.0088205,0.106169,-8.48225,6.87863,2384.55,-8.4683,6.82337,0
7731.51,-8.48339,6.89765,0,0,-0.0949425,1.58518,-8.48339,6.89765,2386.24,-8.4873,6.93182,0
7743.54,-8.48852,6.89062,0,0,-0.426322,-0.584032,-8.48852,6.89062,2387.42,-8.47351,6.93689,0
7751.72,-8.50631,6.891,0,0,-2.17391,0.0459471,-8.50631,6.891,2388.24,-8.56338,6.89977,0
7763.55,-8.55939,6.89278,0,0,-4.48906,0.151107,-8.55939,6.89278,2388.74,-8.63452,6.91434,0
7771.64,-8.58163,6.88312,0,0,-2.74698,-1.19314,-8.58163,6.88312,2389.05,-8.60703,6.83969,0
7783.55,-8.58111,6.85064,0,0,0.0439718,-2.7277,-8.58111,6.85064,2389.28,-8.4221,6.78593,0
7791.54,-8.58407,6.82721,0,0,-0.37069,-2.93282,-8.58407,6.82721,2389.51,-8.58451,6.88517,0
7803.57,-8.58255,6.80406,0,0,0.126638,-1.92446,-8.58255,6.80406,2389.76,-8.54759,6.79112,0
7811.61,-8.56865,6.78048,0,0,1.72805,-2.93215,-8.56865,6.78048,2389.98,-8.56955,6.72767,0
7823.56,-8.5697,6.77891,0,0,-0.0876404,-0.131854,-8.5697,6.77891,2389.94,-8.6498,6.82847,0
7831.61,-8.60738,6.7657,0,0,-4.68003,-1.64066,-8.60738,6.7657,2389,-8.55812,6.66141,0
7844.62,-8.60988,6.76585,0,0,-0.192222,0.0116507,-8.60988,6.76585,2386.14,-8.70728,6.81227,0
7851.69,-8.62947,6.78307,0,0,-2.77219,2.43635,-8.62947,6.78307,2381.23,-8.66173,6.74774,0
7863.63,-8.63893,6.79694,0,0,-0.792389,1.16129,-8.63893,6.79694,2376.25,-8.47846,6.79106,0
7871.55,-8.65347,6.80346,0,0,-1.83457,0.822854,-8.65347,6.80346,2373.17,-8.56173,6.79347,0
7883.62,-8.64401,6.79844,0,0,0.78361,-0.415681,-8.64401,6.79844,2371.7,-8.69583,6.89581,0
7891.61,-8.63007,6.80103,0,0,1.74466,0.323582,-8.63007,6.80103,2370.62,-8.59889,6.82668,0
7903.55,-8.64377,6.80175,0,0,-1.14783,0.0608958,-8.64377,6.80175,2369.35,-8.74651,6.80304,0
7911.54,-8.6444,6.80178,0,0,-0.0787664,0.00332624,-8.6444,6.80178,2367.77,-8.55899,6.73144,0
7923.54,-8.64512,6.80104,0,0,-0.0602429,-0.061365,-8.64512,6.80104,2365.48,-8.68255,6.81262,0
7931.6,-8.67103,6.78324,0,0,-3.21321,-2.20852,-8.67103,6.78324,2361.55,-8.59188,6.72474,0
7943.52,-8.95762,6.7499,0,0,-24.0402,-2.79626,-8.95762,6.7499,2355.14,-9.11768,6.86456,0
7951.52,-10.6794,6.54926,0,0,-215.271,-25.0862,-10.6794,6.54926,2345.53,-12.1274,6.36003,0
7963.7,-13.3973,6.443,0,0,-223.225,-8.72724,-13.3973,6.443,2330.23,-14.7189,6.52309,0
7971.64,-15.2607,6.50305,0,0,-234.647,7.5615,-15.2607,6.50305,2306.1,-16.8791,6.59815,0
7983.65,-16.972,6.43088,0,0,-142.466,-6.00753,-16.972,6.43088,2276.42,-18.2391,6.372,0
7995.83,-18.1528,6.37398,0,0,-96.9298,-4.67129,-18.1528,6.37398,2251.08,-18.3514,6.32155,0
8003.79,-18.2675,6.36037,0,0,-14.4246,-1.71135,-18.2675,6.36037,2235.57,-18.0754,6.37326,0
8015.53,-18.339,6.34067,0,0,-6.08688,-1.67637,-18.339,6.34067,2225.41,-18.3841,6.33053,0
8023.51,-18.3896,6.33624,0,0,-6.33899,-0.556404,-18.3896,6.33624,2212.23,-18.4804,6.25833,0
8035.54,-18.4048,6.33752,0,0,-1.26152,0.106402,-18.4048,6.33752,2193.56,-18.4054,6.28708,0
8043.54,-18.4324,6.34106,0,0,-3.45385,0.44308,-18.4324,6.34106,2175.34,-18.5577,6.41433,0
8055.72,-18.4761,6.35812,0,0,-3.59272,1.40047,-18.4761,6.35812,2163.16,-18.5014,6.41483,0
8063.65,-18.5019,6.3802,0,0,-3.24533,2.78422,-18.5019,6.3802,2156.59,-18.3749,6.35445,0
8075.77,-18.5221,6.40505,0,0,-1.67352,2.05059,-18.5221,6.40505,2153.08,-18.5041,6.35925,0
8083.78,-18.5252,6.417,0,0,-0.382424,1.49205,-18.5252,6.417,2151.18,-18.648,6.58451,0
8095.95,-18.5502,6.41854,0,0,-2.05626,0.12653,-18.5502,6.41854,2150.27,-18.543,6.42348,0
8103.6,-18.5513,6.41859,0,0,-0.143289,0.00611108,-18.5513,6.41859,2149.86,-18.6807,6.39608,0
8115.71,-18.5508,6.41834,0,0,0.0408321,-0.0205228,-18.5508,6.41834,2149.36,-18.56,6.41761,0
8123.55,-18.5397,6.4127,0,0,1.41873,-0.719235,-18.5397,6.4127,2148.32,-18.5103,6.38653,0
8135.53,-18.5421,6.41262,0,0,-0.199222,-0.00660156,-18.5421,6.41262,2146.58,-18.4768,6.40437,0
8143.53,-18.5419,6.40919,0,0,0.0285351,-0.428299,-18.5419,6.40919,2144.08,-18.5105,6.40473,0
8155.53,-18.5418,6.41015,0,0,0.0069559,0.0801965,-18.5418,6.41015,2140.87,-18.6091,6.47118,0
8163.5,-18.5417,6.43676,0,0,0.00837564,3.33896,-18.5417,6.43676,2137.23,-18.5843,6.40617,0
8175.51,-18.5762,6.46681,0,0,-2.87233,2.50279,-18.5762,6.46681,2133.47,-18.6324,6.47444,0
8183.52,-18.5978,6.47573,0,0,-2.70152,1.11314,-18.5978,6.47573,2130.02,-18.5344,6.48243,0
8195.5,-18.6008,6.4942,0,0,-0.244932,1.54196,-18.6008,6.4942,2127.49,-18.6183,6.56507,0
8203.52,-18.604,6.49534,0,0,-0.400246,0.142679,-18.604,6.49534,2126.06,-18.5887,6.39657,0
8215.5,-18.5854,6.4929,0,0,1.54847,-0.20383,-18.5854,6.4929,2125.27,-18.5771,6.55547,0
8223.51,-18.5831,6.48194,0,0,0.285613,-1.36831,-18.5831,6.48194,2124.55,-18.6159,6.46285,0
8235.52,-18.5701,6.43617,0,0,1.08371,-3.81216,-18.5701,6.43617,2123.45,-18.3442,6.34839,0
8247.55,-18.5566,6.41048,0,0,1.12838,-2.13561,-18.5566,6.41048,2121.74,-18.526,6.40948,0
8255.52,-18.5592,6.39122,0,0,-0.327091,-2.41687,-18.5592,6.39122,2119.69,-18.5732,6.41134,0
8267.66,-18.5581,6.3788,0,0,0.08739,-1.02217,-18.5581,6.3788,2118,-18.5286,6.31149,0
8275.72,-18.5581,6.38045,0,0,0.00575866,0.204878,-18.5581,6.38045,2117.15,-18.5807,6.37145,0
8287.88,-18.5508,6.37975,0,0,0.593266,-0.058039,-18.5508,6.37975,2117.1,-18.6069,6.38985,0
8295.87,-18.4679,6.37243,0,0,10.3769,-0.915055,-18.4679,6.37243,2118.83,-18.3264,6.24437,0
8307.87,-17.6298,6.32761,0,0,69.8609,-3.73652,-17.6298,6.32761,2126.04,-15.4762,6.16447,0
8315.86,-15.0521,6.14039,0,0,322.532,-23.4255,-15.0521,6.14039,2143.89,-11.1091,5.96453,0
8327.54,-10.0697,5.83962,0,0,426.575,-25.7509,-10.0697,5.83962,2173.49,-6.70362,5.69059,0
8335.54,-4.88116,5.96824,0,0,648.735,16.0816,-4.88116,5.96824,2211.47,-2.8088,6.25895,0
8347.7,-2.06,6.28387,0,0,231.965,25.9524,-2.06,6.28387,2253.81,0.328632,6.43741,0
8355.57,-0.0333075,6.28531,0,0,257.423,0.182642,-0.0333075,6.28531,2292.67,2.11578,6.87799,0
8367.64,1.52438,6.28498,0,0,129.108,-0.0273985,1.52438,6.28498,2318.59,2.64408,6.78769,0
8375.7,1.97424,6.24469,0,0,55.7865,-4.99616,1.97424,6.24469,2330.87,1.92347,6.15227,0
8387.6,1.99696,6.16538,0,0,1.90883,-6.66308,1.99696,6.16538,2336.15,2.19114,5.90204,0
8395.54,2.13472,6.16283,0,0,17.3628,-0.321215,2.13472,6.16283,2339.63,2.37089,5.77994,0
8407.51,2.085,6.16834,0,0,-4.15134,0.46023,2.085,6.16834,2342.75,1.88807,6.4862,0
8415.51,2.08143,6.30678,0,0,-0.446827,17.3137,2.08143,6.30678,2345.38,2.2304,6.4432,0
8427.51,2.03767,6.44251,0,0,-3.64685,11.3116,2.03767,6.44251,2347.75,2.1092,6.54658,0
8435.5,1.99957,6.46424,0,0,-4.76529,2.71708,1.99957,6.46424,2350.94,2.01527,6.46453,0
8447.63,1.99805,6.47861,0,0,-0.125278,1.1852,1.99805,6.47861,2355.23,1.94582,6.41321,0
8455.75,1.99642,6.47874,0,0,-0.200786,0.0162481,1.99642,6.47874,2359.16,1.84212,6.50008,0
8467.85,1.958,6.4678,0,0,-3.17463,-0.904452,1.958,6.4678,2361.35,1.83185,6.52216,0
8476,1.92763,6.46127,0,0,-3.72718,-0.801562,1.92763,6.46127,2362.15,2.01666,6.40205,0
8488.21,1.91081,6.45788,0,0,-1.37859,-0.277333,1.91081,6.45788,2362.5,1.94897,6.42158,0
8500.6,1.92666,6.44744,0,0,1.27904,-0.841785,1.92666,6.44744,2362.86,1.91966,6.43992,0
8508.69,1.93479,6.43588,0,0,1.00505,-1.43017,1.93479,6.43588,2363.25,1.89909,6.47647,0
8520.97,1.93561,6.43517,0,0,0.0662832,-0.0572282,1.93561,6.43517,2363.45,1.95234,6.47028,0
8529.1,1.94762,6.4295,0,0,1.47709,-0.697807,1.94762,6.4295,2363.21,1.96459,6.36465,0
8541.11,1.96884,6.41055,0,0,1.7672,-1.57784,1.96884,6.41055,2362.03,1.98087,6.37021,0
8549.11,1.96975,6.40973,0,0,0.113802,-0.102834,1.96975,6.40973,2359.25,2.0164,6.35264,0
8561.11,1.96974,6.40989,0,0,-0.00108828,0.0134397,1.96974,6.40989,2354.53,1.92162,6.4846,0
8569.16,1.96854,6.41356,0,0,-0.148628,0.455298,1.96854,6.41356,2348.36,1.99432,6.42842,0
8581.15,1.9481,6.41359,0,0,-1.70414,0.00240519,1.9481,6.41359,2341.9,1.90233,6.50191,0
8589.8,1.94673,6.41348,0,0,-0.158853,-0.0120534,1.94673,6.41348,2335.58,1.95262,6.5244,0
8601.22,1.93571,6.3727,0,0,-0.963797,-3.56854,1.93571,6.3727,2328.05,1.91632,6.39413,0
8609.14,1.93246,5.43632,0,0,-0.410087,-118.2,1.93246,5.43632,2317.67,2.3041,4.52059,0
8621.22,1.95855,4.02994,0,0,2.16043,-116.48,1.95855,4.02994,2304.18,1.39286,3.20229,0
8629.3,1.95452,3.44956,0,0,-0.498292,-71.8199,1.95452,3.44956,2288.6,1.98811,3.30071,0
8641.17,1.84603,3.42686,0,0,-9.14032,-1.91302,1.84603,3.42686,2272.98,1.99754,3.63541,0
8649.18,1.58075,3.42755,0,0,-33.1064,0.0867293,1.58075,3.42755,2259.5,1.44008,2.99328,0
8661.12,1.56608,3.42478,0,0,-1.22854,-0.23218,1.56608,3.42478,2249.57,1.40572,3.47118,0
8669.17,1.49325,3.36088,0,0,-9.05048,-7.94136,1.49325,3.36088,2243.29,1.42477,3.47581,0
8681.11,1.49005,3.35577,0,0,-0.267605,-0.427224,1.49005,3.35577,2239.14,1.24035,3.33076,0
8689.15,1.49152,3.30352,0,0,0.181768,-6.49805,1.49152,3.30352,2235.61,1.69483,2.88823,0
8701.12,1.52356,3.30038,0,0,2.67872,-0.261962,1.52356,3.30038,2232.4,1.68554,3.18083,0
8709.11,1.52549,3.28187,0,0,0.241206,-2.31407,1.52549,3.28187,2229.48,1.56302,3.36378,0
8721.14,1.53718,3.22928,0,0,0.972527,-4.37442,1.53718,3.22928,2226.27,1.40443,3.4129,0
