20171113T120633.878164 305.905 128.375 47.7948 45.4595 46.1811 307.458 126.255 324.478 125.525 20171113T120633.878164 960 540
20171113T120633.890458 305.837 128.45 47.8322 45.1101 46.8019 307.419 126.338 323.923 126.169 20171113T120633.890458 960 540
20171113T120633.898771 305.871 128.511 47.1096 45.1402 39.9393 307.408 126.421 323.99 126.295 20171113T120633.898771 960 540
20171113T120633.910421 306.1 128.525 46.6736 44.6464 45.2592 307.408 126.421 324.318 125.64 20171113T120633.910421 960 540
20171113T120633.918368 306.194 128.464 46.3526 44.2552 52.0598 307.329 126.488 324.362 125.609 20171113T120633.918368 960 540
20171113T120633.930370 306.047 128.521 46.1625 43.9707 49.5723 307.312 126.41 324.266 125.67 20171113T120633.930370 960 540
20171113T120633.938343 306.252 128.604 46.0241 43.7343 49.7508 307.408 126.421 324.243 126.004 20171113T120633.938343 960 540
20171113T120633.950329 305.964 128.6 45.9383 43.9055 36.4044 307.423 126.5 324.027 126.498 20171113T120633.950329 960 540
20171113T120633.958340 306.044 128.627 45.8024 43.8554 34.4267 307.423 126.5 324.08 126.209 20171113T120633.958340 960 540
20171113T120633.970336 306.264 128.611 45.3711 43.5602 41.5026 307.461 126.421 324.074 126.152 20171113T120633.970336 960 540
20171113T120633.978333 306.25 128.599 45.4316 43.405 42.3691 307.423 126.5 324.14 126.206 20171113T120633.978333 960 540
20171113T120633.990272 306.228 128.703 45.292 43.5664 32.4123 307.461 126.421 324.137 126.244 20171113T120633.990272 960 540
20171113T120633.998347 306.289 128.803 45.0244 43.3752 34.9514 307.423 126.5 324.091 126.374 20171113T120633.998347 960 540
20171113T120634.010272 306.196 128.809 45.0772 43.0686 44.7354 307.54 126.473 324.308 126.325 20171113T120634.010272 960 540
20171113T120634.018337 306.104 128.997 44.9651 43.2069 47.0978 307.579 126.461 324.196 126.249 20171113T120634.018337 960 540
20171113T120634.030334 306.241 128.946 45.0766 43.1064 42.1152 307.749 126.553 324.243 126.5 20171113T120634.030334 960 540
20171113T120634.042333 306.393 128.976 44.9103 42.6239 39.4669 307.844 126.547 324.342 126.359 20171113T120634.042333 960 540
20171113T120634.050335 306.474 128.841 45.0497 42.7238 38.6553 307.89 126.473 324.388 126.292 20171113T120634.050335 960 540
20171113T120634.062111 306.465 128.826 45.0602 42.4979 40.9624 308.013 126.487 324.329 126.487 20171113T120634.062111 960 540
20171113T120634.070127 306.615 128.795 44.7924 42.9836 46.4429 308.066 126.566 324.41 126.449 20171113T120634.070127 960 540
20171113T120634.082301 306.729 128.986 45.5126 42.8978 30.5258 308.067 126.471 324.374 126.489 20171113T120634.082301 960 540
20171113T120634.090229 306.52 128.951 45.1995 42.9881 29.9198 308.158 126.581 324.329 126.487 20171113T120634.090229 960 540
20171113T120634.102410 306.529 128.968 45.2209 42.7836 36.2428 308.159 126.725 324.61 126.092 20171113T120634.102410 960 540
20171113T120634.110353 306.441 128.89 44.6895 43.0774 30.3093 308.158 126.581 324.699 126.061 20171113T120634.110353 960 540
20171113T120634.122423 306.62 128.922 45.1229 43.1269 33.3767 308.289 126.427 324.596 126.154 20171113T120634.122423 960 540
20171113T120634.130415 306.783 128.775 45.3335 43.0063 35.7538 308.289 126.427 324.658 126.064 20171113T120634.130415 960 540
20171113T120634.142912 306.783 128.874 45.5381 43.2648 37.002 308.321 126.35 324.593 126.1 20171113T120634.142912 960 540
20171113T120634.151082 306.801 128.93 45.3511 42.9767 38.8499 308.271 126.35 324.596 126.154 20171113T120634.151082 960 540
20171113T120634.162437 306.869 128.806 45.6574 43.3716 32.747 308.289 126.427 324.741 126.092 20171113T120634.162437 960 540
20171113T120634.170514 306.83 128.919 45.6612 43.2722 39.8752 308.329 126.357 324.863 125.966 20171113T120634.170514 960 540
20171113T120634.182391 306.899 128.785 45.4347 43.6166 27.154 308.384 126.169 324.799 125.825 20171113T120634.182391 960 540
20171113T120634.190376 306.817 128.82 45.5862 43.3889 41.1376 308.342 126.238 324.779 125.942 20171113T120634.190376 960 540
20171113T120634.202415 307.052 129.51 45.8129 43.8746 34.6833 308.417 126.811 324.754 126.6 20171113T120634.202415 960 540
20171113T120634.210345 306.748 134.16 45.8745 44.0952 40.0961 308.439 128.772 325.251 129.043 20171113T120634.210345 960 540
20171113T120634.222110 306.916 136.397 45.8182 43.4284 47.9396 308.553 129.765 324.685 130.108 20171113T120634.222110 960 540
20171113T120634.230116 307.025 136.098 46.1744 43.3586 43.3007 308.465 129.76 324.402 130.032 20171113T120634.230116 960 540
20171113T120634.242123 307.251 135.934 46.4702 42.3132 41.9828 308.405 129.813 324.578 130.062 20171113T120634.242123 960 540
20171113T120634.250114 307.056 136.004 46.1999 43.3514 34.0276 308.624 129.713 324.65 129.953 20171113T120634.250114 960 540
20171113T120634.262120 307.141 136.254 46.217 44.2059 32.2443 308.739 129.663 324.827 130.063 20171113T120634.262120 960 540
20171113T120634.270118 307.086 136.218 46.5722 44.2319 33.1241 309.128 129.906 324.942 129.889 20171113T120634.270118 960 540
20171113T120634.282137 307.131 136.156 46.352 44.0971 40.2747 308.93 129.616 325.139 129.866 20171113T120634.282137 960 540
20171113T120634.294199 307.274 135.947 46.1162 43.8415 50.6731 308.93 129.616 325.054 129.77 20171113T120634.294199 960 540
20171113T120634.302219 307.065 136.061 46.3164 44.1683 43.2037 308.757 129.596 324.714 129.744 20171113T120634.302219 960 540
20171113T120634.314281 307.049 136.122 46.1133 43.6069 45.5174 308.722 129.571 324.519 129.944 20171113T120634.314281 960 540
20171113T120634.322221 306.872 136.137 46.1 44.0978 45.5451 308.547 129.996 324.434 129.886 20171113T120634.322221 960 540
20171113T120634.334277 306.842 136.133 46.4486 43.9214 48.6128 308.298 129.912 324.351 129.886 20171113T120634.334277 960 540
20171113T120634.342285 306.387 136.339 46.4368 43.8929 40.4215 308.086 129.643 324.295 130.143 20171113T120634.342285 960 540
20171113T120634.354274 306.388 136.251 46.4646 43.8065 45.5518 307.925 129.659 324.295 130.143 20171113T120634.354274 960 540
20171113T120634.362289 306.816 136.479 46.0692 43.2679 63.1228 307.925 129.659 324.231 130.069 20171113T120634.362289 960 540
20171113T120634.374278 306.27 136.421 46.606 44.1072 39.3329 307.925 129.659 324.231 130.069 20171113T120634.374278 960 540
20171113T120634.382219 306.348 136.286 46.7184 44.4634 35.7636 308.086 129.643 324.231 130.069 20171113T120634.382219 960 540
20171113T120634.394215 306.561 136.23 46.5565 44.2533 40.133 308.137 129.719 324.279 130 20171113T120634.394215 960 540
20171113T120634.402288 306.622 136.484 46.5715 44.1926 48.5562 308.258 129.742 324.279 130 20171113T120634.402288 960 540
20171113T120634.414843 306.777 136.479 46.7314 44.4463 43.6097 308.258 129.742 324.279 130 20171113T120634.414843 960 540
20171113T120634.422252 306.839 136.544 46.5823 44.1992 52.2336 308.258 129.742 324.388 130.046 20171113T120634.422252 960 540
20171113T120634.434232 307.033 136.338 46.8054 44.9558 51.1348 308.3 129.765 324.431 130.069 20171113T120634.434232 960 540
20171113T120634.442252 308.687 135.954 47.3382 44.1723 42.3795 309.416 129.604 325.685 129.847 20171113T120634.442252 960 540
20171113T120634.454227 316.786 133.132 47.5643 43.9979 35.2009 313.326 128.125 329.458 128.529 20171113T120634.454227 960 540
20171113T120634.462219 324.566 130.438 47.6818 44.9703 42.964 317.216 126.922 333.627 127.154 20171113T120634.462219 960 540
20171113T120634.474118 327.4 129.326 48.8917 45.7777 1.2283 319.105 125.981 335.177 125.896 20171113T120634.474118 960 540
20171113T120634.482119 326.656 129.68 49.3567 46.4399 6.73863 318.915 126.154 334.986 126.203 20171113T120634.482119 960 540
20171113T120634.494122 326.668 129.845 48.5607 46.4438 28.994 319.821 124.875 334.755 126.926 20171113T120634.494122 960 540
20171113T120634.502220 327.057 129.759 48.7926 46.1628 25.7473 318.5 126.704 334.552 127.35 20171113T120634.502220 960 540
20171113T120634.514186 326.862 129.935 48.7972 46.0514 34.5059 318.436 126.936 334.566 127.444 20171113T120634.514186 960 540
20171113T120634.522121 326.03 130.237 49.1171 45.8831 27.6194 318.355 126.949 334.424 127.545 20171113T120634.522121 960 540
20171113T120634.534101 325.742 130.443 49.4132 46.4847 21.2532 317.967 126.474 334.282 127.713 20171113T120634.534101 960 540
20171113T120634.546127 325.727 130.253 49.1899 46.1139 14.5567 318.067 126.14 334.224 127.53 20171113T120634.546127 960 540
20171113T120634.554148 325.456 130.619 49.1382 46.0352 40.9162 317.678 127.428 334.061 127.924 20171113T120634.554148 960 540
20171113T120634.566108 325.655 130.707 49.4079 46.0687 35.4524 317.722 127.571 334.095 127.971 20171113T120634.566108 960 540
20171113T120634.574190 325.598 130.597 49.419 46.2147 33.8517 317.779 127.558 334.039 128.044 20171113T120634.574190 960 540
20171113T120634.586108 325.551 130.705 49.8277 46.1771 27.0708 317.83 127.625 334.19 127.972 20171113T120634.586108 960 540
20171113T120634.594120 325.627 130.476 50.1706 46.6441 19.2848 317.961 127.484 334.19 127.972 20171113T120634.594120 960 540
20171113T120634.606285 325.598 130.757 50.3085 46.6888 22.6429 317.849 127.698 334.19 127.972 20171113T120634.606285 960 540
20171113T120634.614287 325.432 130.827 50.1865 46.5129 26.6422 317.591 127.679 334.095 127.971 20171113T120634.614287 960 540
20171113T120634.626271 326.395 128.95 50.3844 45.9481 30.5273 318.114 126.564 334.375 126.722 20171113T120634.626271 960 540
20171113T120634.634221 327.02 126.464 50.1493 47.3498 24.6206 319.345 123.961 334.788 126.227 20171113T120634.634221 960 540
20171113T120634.646277 326.859 126.239 50.3247 47.6412 23.026 318.83 125.232 334.51 125.613 20171113T120634.646277 960 540
20171113T120634.654220 326.853 126.67 50.2406 48.0772 22.4234 318.894 126.242 334.446 125.977 20171113T120634.654220 960 540
20171113T120634.666828 326.914 126.807 50.7455 47.9482 24.6583 319.574 125.672 334.3 125.724 20171113T120634.666828 960 540
20171113T120634.674339 326.912 126.744 50.4267 47.8059 22.6438 319.736 124.595 334.371 125.667 20171113T120634.674339 960 540
20171113T120634.686374 326.983 126.842 50.6132 47.9419 25.1619 319.537 124.319 334.513 125.842 20171113T120634.686374 960 540
20171113T120634.694262 327.166 126.728 50.8324 48.0389 26.4443 319.506 124.629 334.405 125.813 20171113T120634.694262 960 540
20171113T120634.706379 327.022 126.771 50.9177 47.8152 24.2873 319.379 125.161 334.473 125.962 20171113T120634.706379 960 540
20171113T120634.714333 327.061 126.841 50.6408 48.0975 21.5452 319.42 125.238 334.439 125.894 20171113T120634.714333 960 540
20171113T120634.726234 326.926 126.955 50.4024 48.0468 26.4281 319.333 125.251 334.46 125.975 20171113T120634.726234 960 540
20171113T120634.734223 326.811 126.87 50.7577 47.8911 28.6127 319.444 125.073 334.5 126.132 20171113T120634.734223 960 540
20171113T120634.746201 326.852 126.842 50.687 48.5017 26.2774 319.249 124.975 334.46 125.975 20171113T120634.746201 960 540
20171113T120634.754117 326.943 126.815 50.5379 48.1857 30.3315 319.094 125.088 334.46 125.975 20171113T120634.754117 960 540
20171113T120634.766180 326.879 126.921 50.5859 48.1148 22.1401 319.098 125.181 334.388 126.091 20171113T120634.766180 960 540
20171113T120634.774182 326.868 127.083 50.4246 48.3177 25.9297 318.976 125.31 334.416 126.228 20171113T120634.774182 960 540
20171113T120634.786291 326.962 127.057 50.5219 48.3162 19.535 318.988 125.271 334.343 126.164 20171113T120634.786291 960 540
20171113T120634.798103 326.82 127.105 50.3998 48.2471 28.1025 318.85 125.237 334.324 126.022 20171113T120634.798103 960 540
20171113T120634.806218 326.789 127.218 50.3672 48.1523 16.8777 318.956 125.254 334.279 126 20171113T120634.806218 960 540
20171113T120634.818208 326.715 127.184 50.6985 47.6306 25.1426 318.934 125.336 334.351 126.156 20171113T120634.818208 960 540
20171113T120634.826137 326.726 127.315 50.4603 47.7919 26.7078 318.988 125.271 334.351 126.156 20171113T120634.826137 960 540
20171113T120634.838210 329.139 127.757 50.5053 47.4414 23.8336 319.475 126.05 335.48 126.433 20171113T120634.838210 960 540
20171113T120634.846140 335.789 128.425 49.8885 47.9828 32.9091 323.995 126.401 338.496 126.872 20171113T120634.846140 960 540
20171113T120634.858202 339.436 128.493 50.1898 48.4787 16.0139 323.927 126.059 340.456 126.152 20171113T120634.858202 960 540
20171113T120634.866209 338.271 128.488 51.6682 48.1032 12.6176 324.777 125.833 340.568 126.964 20171113T120634.866209 960 540
20171113T120634.878141 337.842 128.439 51.3046 47.8946 20.9827 324.287 126.787 338.652 125.649 20171113T120634.878141 960 540
20171113T120634.886218 338.704 128.6 51.0969 47.9156 24.0508 323.83 126.028 341.087 126.891 20171113T120634.886218 960 540
20171113T120634.898130 338.826 128.65 51.2273 47.9979 20.3133 324.761 126.576 340.351 127.258 20171113T120634.898130 960 540
20171113T120634.906132 338.767 128.816 50.3758 47.7869 25.4259 328.667 131.333 341.233 126.917 20171113T120634.906132 960 540
20171113T120634.918134 338.418 128.841 50.4027 48.06 16.4564 324.099 126.92 340.24 126.314 20171113T120634.918134 960 540
20171113T120634.926198 338.243 128.746 50.3132 48.3977 16.1972 316.133 121.867 339.94 126 20171113T120634.926198 960 540
20171113T120634.938333 338.435 128.979 50.0584 48.1696 13.3419 324.229 127.105 340.32 126.42 20171113T120634.938333 960 540
20171113T120634.946254 339.107 128.857 49.5135 47.4846 42.4129 322.452 125.695 340.64 126.587 20171113T120634.946254 960 540
20171113T120634.958288 338.845 128.918 49.1545 48.0071 34.4421 322.664 126.087 340.938 127.118 20171113T120634.958288 960 540
20171113T120634.966295 338.808 128.95 49.3221 48.1912 35.3354 322.415 126.003 340.595 126.921 20171113T120634.966295 960 540
20171113T120634.978184 338.83 128.877 49.8251 47.7204 34.0934 322.229 126.162 340.523 126.703 20171113T120634.978184 960 540
20171113T120634.986210 338.824 128.873 49.5726 47.667 37.0299 322.469 126.383 340.464 126.698 20171113T120634.986210 960 540
20171113T120634.998199 338.678 128.826 49.6962 48.2158 27.4775 322.22 126.248 340.43 126.787 20171113T120634.998199 960 540
20171113T120635.006139 339.054 128.969 49.4255 47.6952 53.6285 322.272 126.091 340.402 126.554 20171113T120635.006139 960 540
20171113T120635.018214 338.86 128.945 49.8147 47.8221 54.6596 321.921 125.873 340.457 126.846 20171113T120635.018214 960 540
20171113T120635.026134 338.791 128.85 50.2613 47.843 46.0775 322.052 125.954 340.33 126.712 20171113T120635.026134 960 540
20171113T120635.038132 338.916 128.961 50.0294 48.0757 39.2146 322.253 126.216 340.389 126.641 20171113T120635.038132 960 540
20171113T120635.050114 338.37 129.198 50.8971 48.6642 25.0756 322.196 126.193 340.468 126.752 20171113T120635.050114 960 540
20171113T120635.058165 338.842 129.062 49.8413 48.763 33.9357 322.301 126.16 340.457 126.67 20171113T120635.058165 960 540
20171113T120635.070249 338.707 129.169 50.7151 48.8969 25.8085 322.327 126.218 340.502 126.698 20171113T120635.070249 960 540
20171113T120635.078315 339.184 129.293 50.625 48.2525 35.2792 322.781 126.128 340.663 126.966 20171113T120635.078315 960 540
20171113T120635.090087 345.729 129.972 50.8913 48.0574 25.9136 327.832 127.193 343.971 127.92 20171113T120635.090087 960 540
20171113T120635.098094 356.539 130.373 51.5877 47.9924 31.1228 332.769 127.66 348.759 127.395 20171113T120635.098094 960 540
20171113T120635.110097 365.227 130.953 49.9771 49.1251 49.6241 337.783 127.696 353.748 128.043 20171113T120635.110097 960 540
20171113T120635.118093 369.948 131.781 51.0063 48.6698 13.5038 340.585 127.907 356.471 128.142 20171113T120635.118093 960 540
20171113T120635.130263 370.604 131.693 50.4305 48.5341 22.9202 340.858 128.431 357.353 128.284 20171113T120635.130263 960 540
20171113T120635.138210 370.786 131.987 50.4034 48.9543 44.1477 340.694 128.172 356.889 128.589 20171113T120635.138210 960 540
20171113T120635.150123 371.063 132.109 51.1035 49.3366 25.7538 340.564 128.375 356.788 128.626 20171113T120635.150123 960 540
20171113T120635.158101 371.404 132.34 50.4196 49.617 33.574 340.688 128.355 356.622 128.751 20171113T120635.158101 960 540
20171113T120635.170249 371.044 132.223 50.505 49.5474 28.0928 340.634 128.523 356.771 128.786 20171113T120635.170249 960 540
20171113T120635.178246 370.818 132.179 50.8074 49.1898 25.7675 340.552 128.578 356.667 128.926 20171113T120635.178246 960 540
20171113T120635.190263 370.956 132.276 50.5757 49.1256 29.4971 340.549 128.535 356.799 129.029 20171113T120635.190263 960 540
20171113T120635.199107 370.909 132.275 50.8682 49.2658 26.2747 340.611 128.604 356.829 129.071 20171113T120635.199107 960 540
20171113T120635.210336 371.196 132.598 50.4964 49.9456 38.5999 340.6 128.754 356.938 129.37 20171113T120635.210336 960 540
20171113T120635.218337 371.049 132.629 50.8599 49.6734 30.9426 340.578 128.823 356.602 129.317 20171113T120635.218337 960 540
20171113T120635.230342 371.048 132.701 50.8336 49.7336 28.6457 340.5 128.943 356.706 129.361 20171113T120635.230342 960 540
20171113T120635.238313 370.945 132.715 51.0101 49.2362 31.7542 340.414 128.898 356.833 129.328 20171113T120635.238313 960 540
20171113T120635.250263 370.961 132.711 50.9289 49.1987 27.5251 340.382 128.927 356.746 129.395 20171113T120635.250263 960 540
20171113T120635.258311 371.066 132.82 50.5881 49.3033 29.3267 340.382 128.927 356.756 129.204 20171113T120635.258311 960 540
20171113T120635.270253 371.092 132.819 50.6628 49.0851 36.7533 340.323 128.951 356.63 129.418 20171113T120635.270253 960 540
20171113T120635.278248 371.077 132.79 50.7592 49.2529 30.8479 340.207 128.877 356.602 129.317 20171113T120635.278248 960 540
20171113T120635.290246 371.188 132.729 50.5456 49.4049 39.2425 340.463 128.825 356.823 129.349 20171113T120635.290246 960 540
20171113T120635.302250 371.044 132.644 50.624 49.4059 36.4851 340.402 128.714 356.823 129.349 20171113T120635.302250 960 540
20171113T120635.310307 371.058 132.52 50.9114 49.8731 33.6985 340.375 128.659 356.823 129.349 20171113T120635.310307 960 540
20171113T120635.322244 371.115 132.337 51.1734 49.333 25.2834 340.517 128.603 357.029 129.147 20171113T120635.322244 960 540
20171113T120635.330239 371.034 132.539 50.795 49.3069 22.7157 340.441 128.578 356.799 129.029 20171113T120635.330239 960 540
20171113T120635.342301 371.075 132.308 51.068 49.4398 28.2174 340.314 128.594 356.829 129.071 20171113T120635.342301 960 540
20171113T120635.350286 370.891 132.605 50.7815 49.4866 23.7873 340.352 128.568 356.602 129.317 20171113T120635.350286 960 540
20171113T120635.362300 370.8 132.487 51.024 49.474 27.9585 340.039 128.712 356.602 129.317 20171113T120635.362300 960 540
20171113T120635.370247 370.819 132.573 50.7582 49.6064 23.4599 340.018 128.722 356.583 129.234 20171113T120635.370247 960 540
20171113T120635.382367 370.678 132.445 51.0485 49.4817 27.6008 339.996 128.586 356.535 129.152 20171113T120635.382367 960 540
20171113T120635.390375 370.659 132.532 51.0023 49.5909 29.9214 339.958 128.608 356.517 129.034 20171113T120635.390375 960 540
20171113T120635.402370 370.675 132.523 50.994 49.6294 28.8426 339.961 128.523 356.386 128.952 20171113T120635.402370 960 540
20171113T120635.410437 370.604 132.304 51.0667 49.2347 18.819 339.996 128.586 356.338 128.877 20171113T120635.410437 960 540
20171113T120635.422441 370.665 132.479 51.1026 49.5487 30.463 339.996 128.586 356.503 129.05 20171113T120635.422441 960 540
20171113T120635.430572 370.745 132.486 50.998 49.3987 19.1342 340.15 128.59 356.59 129 20171113T120635.430572 960 540
20171113T120635.443165 370.685 132.325 51.0296 49.4842 24.2177 340.443 128.432 356.502 129.048 20171113T120635.443165 960 540
20171113T120635.450537 370.797 132.506 50.8367 49.4404 18.7027 340.443 128.432 356.657 128.931 20171113T120635.450537 960 540
20171113T120635.462180 370.921 132.363 50.8263 49.897 28.1125 340.53 128.444 356.657 128.931 20171113T120635.462180 960 540
20171113T120635.470280 370.986 132.47 50.9711 49.96 40.1875 340.53 128.444 356.757 128.932 20171113T120635.470280 960 540
20171113T120635.482150 371.159 132.292 50.8775 49.6316 38.3755 340.518 128.362 356.705 128.857 20171113T120635.482150 960 540
20171113T120635.490118 370.784 132.319 51.3833 49.3115 24.3917 340.53 128.444 356.705 128.857 20171113T120635.490118 960 540
20171113T120635.502107 370.986 132.464 51.0136 49.5463 36.5817 340.587 128.511 356.806 128.861 20171113T120635.502107 960 540
20171113T120635.510143 370.836 132.481 51.0375 49.4772 19.848 340.554 128.581 356.705 128.857 20171113T120635.510143 960 540
20171113T120635.522112 370.81 132.601 51.0174 49.5815 20.0977 340.452 128.301 356.755 128.926 20171113T120635.522112 960 540
20171113T120635.530124 370.781 132.539 51.1049 49.6771 24.1326 340.53 128.444 356.646 129.234 20171113T120635.530124 960 540
20171113T120635.542117 370.353 132.489 51.0359 50.0311 26.4875 340.089 128.726 356.386 128.952 20171113T120635.542117 960 540
20171113T120635.554082 364.231 132.554 50.825 49.6615 167.722 337.039 128.523 353.736 128.607 20171113T120635.554082 960 540
20171113T120635.562091 357.601 131.791 50.2689 50.1933 123.466 334.311 128.189 350.351 128.156 20171113T120635.562091 960 540
20171113T120635.574086 356.957 131.664 52.3728 50.1351 25.0774 333.179 127.749 349.684 127.766 20171113T120635.574086 960 540
20171113T120635.582104 357.839 131.845 52.7568 50.2574 24.9627 333.462 127.645 349.862 126.876 20171113T120635.582104 960 540
20171113T120635.594089 357.098 131.846 52.0161 50.4143 16.7482 333.864 127.371 349.867 128.195 20171113T120635.594089 960 540
