20171113T120635.694586 960 540
20171113T120635.702852 960 540
20171113T120635.714746 960 540
20171113T120635.722484 960 540
20171113T120635.734391 960 540
20171113T120635.742367 960 540
20171113T120635.754362 960 540
20171113T120635.762364 960 540
20171113T120635.774370 960 540
20171113T120635.782358 960 540
20171113T120635.794595 960 540
20171113T120635.807269 960 540
20171113T120635.815313 960 540
20171113T120635.827301 960 540
20171113T120635.835245 960 540
20171113T120635.846095 960 540
20171113T120635.854093 960 540
20171113T120635.866088 960 540
20171113T120635.874096 960 540
20171113T120635.886087 960 540
20171113T120635.894091 960 540
20171113T120635.906146 960 540
20171113T120635.914116 960 540
20171113T120635.926099 960 540
20171113T120635.934079 960 540
20171113T120635.946558 960 540
20171113T120635.954197 960 540
20171113T120635.966347 960 540
20171113T120635.974187 960 540
20171113T120635.986192 960 540
20171113T120635.994135 960 540
20171113T120636.006094 960 540
20171113T120636.014095 960 540
20171113T120636.026096 960 540
20171113T120636.034084 960 540
20171113T120636.046103 960 540
20171113T120636.058086 960 540
20171113T120636.066085 960 540
20171113T120636.078114 960 540
20171113T120636.086085 960 540
20171113T120636.098083 960 540
20171113T120636.106088 960 540
20171113T120636.118083 960 540
20171113T120636.126096 960 540
20171113T120636.138080 960 540
20171113T120636.146100 960 540
20171113T120636.158124 960 540
20171113T120636.166079 960 540
20171113T120636.178124 960 540
20171113T120636.186253 960 540
20171113T120636.198464 960 540
20171113T120636.206419 960 540
20171113T120636.218564 960 540
20171113T120636.226466 960 540
20171113T120636.238398 960 540
20171113T120636.246542 960 540
20171113T120636.258876 960 540
20171113T120636.267538 960 540
20171113T120636.279522 960 540
20171113T120636.287532 960 540
20171113T120636.299523 960 540
20171113T120636.311525 960 540
20171113T120636.319542 960 540
20171113T120636.331519 960 540
20171113T120636.339512 960 540
20171113T120636.351556 960 540
20171113T120636.359508 960 540
20171113T120636.371507 960 540
20171113T120636.379562 960 540
20171113T120636.391529 960 540
20171113T120636.399533 960 540
20171113T120636.411525 960 540
20171113T120636.419535 960 540
20171113T120636.431571 960 540
20171113T120636.438241 960 540
20171113T120636.450473 960 540
20171113T120636.458269 960 540
20171113T120636.470376 960 540
20171113T120636.478134 960 540
20171113T120636.490182 960 540
20171113T120636.498115 960 540
20171113T120636.510165 960 540
20171113T120636.518115 960 540
20171113T120636.530128 960 540
20171113T120636.538081 960 540
20171113T120636.550082 960 540
20171113T120636.562070 960 540
20171113T120636.570078 960 540
20171113T120636.582079 960 540
20171113T120636.590090 960 540
20171113T120636.602075 960 540
20171113T120636.610087 960 540
20171113T120636.622077 960 540
20171113T120636.630089 960 540
20171113T120636.642086 960 540
20171113T120636.650078 960 540
20171113T120636.662074 960 540
20171113T120636.670079 960 540
20171113T120636.682083 960 540
20171113T120636.690227 960 540
20171113T120636.702337 960 540
20171113T120636.710143 960 540
20171113T120636.722224 960 540
20171113T120636.730123 960 540
20171113T120636.742207 960 540
20171113T120636.750191 960 540
20171113T120636.762318 960 540
20171113T120636.770306 960 540
20171113T120636.782376 960 540
20171113T120636.790307 960 540
20171113T120636.802155 960 540
20171113T120636.814072 960 540
20171113T120636.822089 960 540
20171113T120636.834070 960 540
20171113T120636.842085 960 540
20171113T120636.854069 960 540
20171113T120636.862079 960 540
20171113T120636.874082 960 540
20171113T120636.882078 960 540
20171113T120636.894073 960 540
20171113T120636.902075 960 540
20171113T120636.914069 960 540
20171113T120636.922077 960 540
20171113T120636.934066 960 540
20171113T120636.943635 960 540
20171113T120636.954210 960 540
20171113T120636.962211 960 540
20171113T120636.974255 960 540
20171113T120636.982305 960 540
20171113T120636.994073 960 540
20171113T120637.002060 960 540
20171113T120637.014069 960 540
20171113T120637.022079 960 540
20171113T120637.034064 960 540
20171113T120637.042081 960 540
20171113T120637.054080 960 540
20171113T120637.066060 960 540
20171113T120637.074081 960 540
20171113T120637.086064 960 540
20171113T120637.094068 960 540
20171113T120637.106101 960 540
20171113T120637.114056 960 540
20171113T120637.126062 960 540
20171113T120637.134127 960 540
20171113T120637.146165 960 540
20171113T120637.154173 960 540
20171113T120637.166289 960 540
20171113T120637.174302 960 540
20171113T120637.186290 960 540
20171113T120637.194767 960 540
20171113T120637.206393 960 540
20171113T120637.214654 960 540
20171113T120637.226208 960 540
20171113T120637.234107 960 540
20171113T120637.246246 960 540
20171113T120637.254174 960 540
20171113T120637.266291 960 540
20171113T120637.274302 960 540
20171113T120637.286440 960 540
20171113T120637.294444 960 540
20171113T120637.306491 960 540
20171113T120637.318488 960 540
20171113T120637.326430 960 540
20171113T120637.338432 960 540
20171113T120637.346630 960 540
20171113T120637.358621 960 540
20171113T120637.366063 960 540
20171113T120637.378065 960 540
20171113T120637.386063 960 540
20171113T120637.398054 960 540
20171113T120637.406127 960 540
20171113T120637.418055 960 540
20171113T120637.426067 960 540
20171113T120637.438054 960 540
20171113T120637.447130 960 540
20171113T120637.458153 960 540
20171113T120637.466152 960 540
20171113T120637.478106 960 540
20171113T120637.486069 960 540
20171113T120637.498063 960 540
20171113T120637.506053 960 540
20171113T120637.518079 960 540
20171113T120637.526083 960 540
20171113T120637.538063 960 540
20171113T120637.546077 960 540
20171113T120637.558092 960 540
20171113T120637.570056 960 540
20171113T120637.578065 960 540
20171113T120637.590058 960 540
20171113T120637.598057 960 540
20171113T120637.610059 960 540
20171113T120637.618045 960 540
20171113T120637.630057 960 540
20171113T120637.638053 960 540
20171113T120637.650049 960 540
20171113T120637.658060 960 540
20171113T120637.670185 960 540
20171113T120637.678085 960 540
20171113T120637.690111 960 540
20171113T120637.699051 960 540
20171113T120637.710154 960 540
20171113T120637.718156 960 540
20171113T120637.730106 960 540
20171113T120637.738073 960 540
20171113T120637.750062 960 540
20171113T120637.758059 960 540
20171113T120637.770060 960 540
20171113T120637.778063 960 540
20171113T120637.790057 960 540
20171113T120637.798082 960 540
20171113T120637.810062 960 540
20171113T120637.822056 960 540
20171113T120637.830057 960 540
20171113T120637.842060 960 540
20171113T120637.850051 960 540
20171113T120637.862046 960 540
20171113T120637.870098 960 540
20171113T120637.882053 960 540
20171113T120637.890058 960 540
20171113T120637.902042 960 540
20171113T120637.910058 960 540
20171113T120637.922048 960 540
20171113T120637.930056 960 540
20171113T120637.942955 960 540
20171113T120637.950434 960 540
20171113T120637.962179 960 540
20171113T120637.970273 960 540
20171113T120637.982086 960 540
20171113T120637.990068 960 540
20171113T120638.002043 960 540
20171113T120638.010085 960 540
20171113T120638.022078 960 540
20171113T120638.030148 960 540
20171113T120638.042050 960 540
20171113T120638.050070 960 540
20171113T120638.062146 960 540
20171113T120638.074046 960 540
20171113T120638.082053 960 540
20171113T120638.094047 960 540
20171113T120638.102042 960 540
20171113T120638.114038 960 540
20171113T120638.122184 960 540
20171113T120638.134313 960 540
20171113T120638.142428 960 540
20171113T120638.154422 960 540
20171113T120638.162106 960 540
20171113T120638.174051 960 540
20171113T120638.182053 960 540
20171113T120638.194485 960 540
20171113T120638.202500 960 540
20171113T120638.214694 960 540
20171113T120638.222168 960 540
20171113T120638.234067 960 540
20171113T120638.242094 960 540
20171113T120638.254044 960 540
20171113T120638.262062 960 540
20171113T120638.274035 960 540
20171113T120638.282074 960 540
20171113T120638.294046 960 540
20171113T120638.302086 960 540
20171113T120638.314042 960 540
20171113T120638.326045 960 540
20171113T120638.334038 960 540
20171113T120638.346050 960 540
20171113T120638.354166 960 540
20171113T120638.366065 960 540
20171113T120638.374042 960 540
20171113T120638.386036 960 540
20171113T120638.394043 960 540
20171113T120638.406078 960 540
20171113T120638.414129 960 540
20171113T120638.426261 960 540
20171113T120638.434258 960 540
20171113T120638.446630 960 540
20171113T120638.454212 960 540
20171113T120638.466142 960 540
20171113T120638.474150 960 540
20171113T120638.486050 960 540
20171113T120638.494112 960 540
20171113T120638.506040 960 540
20171113T120638.514195 960 540
20171113T120638.526155 960 540
20171113T120638.534230 960 540
20171113T120638.546060 960 540
20171113T120638.554093 960 540
20171113T120638.566040 960 540
20171113T120638.578040 960 540
20171113T120638.586034 960 540
20171113T120638.598033 960 540
20171113T120638.606034 960 540
20171113T120638.618034 960 540
20171113T120638.626046 960 540
20171113T120638.638040 960 540
20171113T120638.646055 960 540
20171113T120638.658051 960 540
20171113T120638.666046 960 540
20171113T120638.678054 960 540
20171113T120638.686149 960 540
20171113T120638.699135 960 540
20171113T120638.706179 960 540
20171113T120638.718167 960 540
20171113T120638.726131 960 540
20171113T120638.738052 960 540
20171113T120638.746091 960 540
20171113T120638.758048 960 540
20171113T120638.766075 960 540
20171113T120638.778039 960 540
20171113T120638.786203 960 540
20171113T120638.798035 960 540
20171113T120638.806070 960 540
20171113T120638.818027 960 540
20171113T120638.830044 960 540
20171113T120638.838137 960 540
20171113T120638.850064 960 540
20171113T120638.858044 960 540
20171113T120638.870169 960 540
20171113T120638.878049 960 540
20171113T120638.890041 960 540
20171113T120638.898120 960 540
20171113T120638.910227 960 540
20171113T120638.918286 960 540
20171113T120638.930042 960 540
20171113T120638.938073 960 540
20171113T120638.950871 960 540
20171113T120638.958140 960 540
20171113T120638.970387 960 540
20171113T120638.978263 960 540
20171113T120638.990426 960 540
20171113T120638.998425 960 540
20171113T120639.010357 960 540
20171113T120639.018345 960 540
20171113T120639.030359 960 540
20171113T120639.038354 960 540
20171113T120639.050031 960 540
20171113T120639.058035 960 540
20171113T120639.070034 960 540
20171113T120639.082039 960 540
20171113T120639.090045 960 540
20171113T120639.102056 960 540
20171113T120639.110069 960 540
20171113T120639.122032 960 540
20171113T120639.130082 960 540
20171113T120639.142043 960 540
20171113T120639.150145 960 540
20171113T120639.162021 960 540
20171113T120639.170059 960 540
20171113T120639.182038 960 540
20171113T120639.190111 960 540
20171113T120639.202384 960 540
20171113T120639.210323 960 540
20171113T120639.222158 960 540
20171113T120639.230214 960 540
20171113T120639.242388 960 540
20171113T120639.250312 960 540
20171113T120639.262370 960 540
20171113T120639.270305 960 540
20171113T120639.282298 960 540
20171113T120639.290310 960 540
20171113T120639.302363 960 540
20171113T120639.310293 960 540
20171113T120639.322300 960 540
20171113T120639.334292 960 540
20171113T120639.342370 960 540
20171113T120639.354093 960 540
20171113T120639.362071 960 540
20171113T120639.374030 960 540
20171113T120639.382069 960 540
20171113T120639.394030 960 540
20171113T120639.402066 960 540
20171113T120639.414118 960 540
20171113T120639.422129 960 540
20171113T120639.434131 960 540
20171113T120639.442854 960 540
20171113T120639.454228 960 540
20171113T120639.462252 960 540
20171113T120639.474154 960 540
20171113T120639.482173 960 540
20171113T120639.494032 960 540
20171113T120639.502033 960 540
20171113T120639.514054 960 540
20171113T120639.522024 960 540
20171113T120639.534029 960 540
20171113T120639.542091 960 540
20171113T120639.554048 960 540
20171113T120639.562018 960 540
20171113T120639.574052 960 540
20171113T120639.586022 960 540
20171113T120639.594132 960 540
20171113T120639.606017 960 540
20171113T120639.614121 960 540
20171113T120639.626022 960 540
20171113T120639.634055 960 540
20171113T120639.646042 960 540
20171113T120639.654123 960 540
20171113T120639.666072 960 540
20171113T120639.674094 960 540
20171113T120639.686047 960 540
20171113T120639.694684 960 540
20171113T120639.706246 960 540
20171113T120639.714909 960 540
20171113T120639.726200 960 540
20171113T120639.734206 960 540
20171113T120639.746092 960 540
20171113T120639.754074 960 540
20171113T120639.766231 960 540
20171113T120639.774217 960 540
20171113T120639.786288 960 540
20171113T120639.794290 960 540
20171113T120639.806366 960 540
20171113T120639.814019 960 540
20171113T120639.826043 960 540
20171113T120639.838017 960 540
20171113T120639.846044 960 540
20171113T120639.858026 960 540
20171113T120639.866060 960 540
20171113T120639.878022 960 540
20171113T120639.886050 960 540
20171113T120639.898015 960 540
20171113T120639.906016 960 540
20171113T120639.918014 960 540
20171113T120639.926029 960 540
20171113T120639.938017 960 540
20171113T120639.946944 960 540
20171113T120639.958136 960 540
20171113T120639.966576 960 540
20171113T120639.978133 960 540
20171113T120639.986112 960 540
20171113T120639.998105 960 540
20171113T120640.006025 960 540
20171113T120640.018043 960 540
20171113T120640.026148 960 540
20171113T120640.038220 960 540
20171113T120640.046029 960 540
20171113T120640.058046 960 540
20171113T120640.066007 960 540
20171113T120640.078041 960 540
20171113T120640.090021 960 540
20171113T120640.098055 960 540
20171113T120640.110045 960 540
20171113T120640.118010 960 540
20171113T120640.130016 960 540
20171113T120640.138009 960 540
20171113T120640.150220 960 540
20171113T120640.158152 960 540
20171113T120640.170355 960 540
20171113T120640.178108 960 540
20171113T120640.190068 960 540
20171113T120640.198366 960 540
20171113T120640.210213 960 540
20171113T120640.218231 960 540
20171113T120640.230233 960 540
20171113T120640.238137 960 540
20171113T120640.250108 960 540
20171113T120640.258036 960 540
20171113T120640.270065 960 540
20171113T120640.278022 960 540
20171113T120640.290068 960 540
20171113T120640.298018 960 540
20171113T120640.310050 960 540
20171113T120640.318016 960 540
20171113T120640.330036 960 540
20171113T120640.342056 960 540
20171113T120640.350010 960 540
20171113T120640.362004 960 540
20171113T120640.370007 960 540
20171113T120640.382016 960 540
20171113T120640.390018 960 540
20171113T120640.402006 960 540
20171113T120640.410113 960 540
20171113T120640.422301 960 540
20171113T120640.430014 960 540
20171113T120640.442633 960 540
20171113T120640.450394 960 540
20171113T120640.462213 960 540
20171113T120640.470369 960 540
20171113T120640.482211 960 540
20171113T120640.490073 960 540
20171113T120640.502071 960 540
20171113T120640.510056 960 540
20171113T120640.522078 960 540
20171113T120640.530002 960 540
20171113T120640.542046 960 540
20171113T120640.550000 960 540
20171113T120640.561990 960 540
20171113T120640.569995 960 540
20171113T120640.582007 960 540
20171113T120640.594003 960 540
20171113T120640.602004 960 540
20171113T120640.614015 960 540
20171113T120640.622047 960 540
20171113T120640.633996 960 540
20171113T120640.642005 960 540
20171113T120640.654089 960 540
20171113T120640.662027 960 540
20171113T120640.674149 960 540
20171113T120640.682014 960 540
20171113T120640.694736 960 540
20171113T120640.702302 960 540
20171113T120640.714700 960 540
20171113T120640.722120 960 540
20171113T120640.734051 960 540
20171113T120640.742022 960 540
20171113T120640.754039 960 540
20171113T120640.762006 960 540
20171113T120640.774057 960 540
20171113T120640.782003 960 540
20171113T120640.793999 960 540
20171113T120640.802006 960 540
20171113T120640.813994 960 540
20171113T120640.822005 960 540
20171113T120640.833995 960 540
20171113T120640.846007 960 540
20171113T120640.853994 960 540
20171113T120640.865992 960 540
20171113T120640.873996 960 540
20171113T120640.886023 960 540
20171113T120640.894067 960 540
20171113T120640.906104 960 540
20171113T120640.914094 960 540
20171113T120640.926283 960 540
20171113T120640.934292 960 540
20171113T120640.946899 960 540
20171113T120640.954174 960 540
20171113T120640.966117 960 540
20171113T120640.974058 960 540
20171113T120640.986060 960 540
20171113T120640.994001 960 540
20171113T120641.006031 960 540
20171113T120641.013998 960 540
20171113T120641.026002 960 540
20171113T120641.033985 960 540
20171113T120641.046008 960 540
20171113T120641.053998 960 540
20171113T120641.065992 960 540
20171113T120641.073996 960 540
20171113T120641.085993 960 540
20171113T120641.098024 960 540
20171113T120641.106206 960 540
20171113T120641.118031 960 540
20171113T120641.126127 960 540
20171113T120641.138035 960 540
20171113T120641.146025 960 540
20171113T120641.158052 960 540
20171113T120641.166094 960 540
20171113T120641.178045 960 540
20171113T120641.186096 960 540
20171113T120641.199104 960 540
20171113T120641.206171 960 540
20171113T120641.218112 960 540
20171113T120641.226036 960 540
20171113T120641.238102 960 540
20171113T120641.246094 960 540
20171113T120641.258033 960 540
20171113T120641.266023 960 540
20171113T120641.278024 960 540
20171113T120641.286087 960 540
20171113T120641.298008 960 540
20171113T120641.306006 960 540
20171113T120641.318182 960 540
20171113T120641.326123 960 540
20171113T120641.338135 960 540
20171113T120641.350317 960 540
20171113T120641.358270 960 540
20171113T120641.370017 960 540
20171113T120641.377995 960 540
20171113T120641.390029 960 540
20171113T120641.398022 960 540
20171113T120641.410205 960 540
20171113T120641.418135 960 540
20171113T120641.430252 960 540
20171113T120641.438264 960 540
20171113T120641.450430 960 540
20171113T120641.458084 960 540
20171113T120641.470191 960 540
20171113T120641.478034 960 540
20171113T120641.490010 960 540
20171113T120641.498015 960 540
20171113T120641.510019 960 540
20171113T120641.517989 960 540
20171113T120641.529994 960 540
20171113T120641.538009 960 540
20171113T120641.549987 960 540
20171113T120641.558004 960 540
20171113T120641.569985 960 540
20171113T120641.577994 960 540
20171113T120641.590001 960 540
20171113T120641.602030 960 540
20171113T120641.610000 960 540
20171113T120641.622149 960 540
20171113T120641.630205 960 540
20171113T120641.642363 960 540
20171113T120641.650353 960 540
20171113T120641.662350 960 540
20171113T120641.670342 960 540
20171113T120641.682022 960 540
20171113T120641.690020 960 540
20171113T120641.702182 960 540
20171113T120641.710055 960 540
20171113T120641.722120 960 540
20171113T120641.730184 960 540
20171113T120641.742087 960 540
20171113T120641.750021 960 540
20171113T120641.761996 960 540
20171113T120641.769992 960 540
20171113T120641.781991 960 540
20171113T120641.789987 960 540
20171113T120641.802112 960 540
20171113T120641.810235 960 540
20171113T120641.822337 960 540
20171113T120641.830484 960 540
20171113T120641.842690 960 540
20171113T120641.855087 960 540
20171113T120641.863176 960 540
20171113T120641.875453 960 540
20171113T120641.883587 960 540
20171113T120641.895593 960 540
20171113T120641.903596 960 540
20171113T120641.915592 960 540
20171113T120641.923642 960 540
20171113T120641.935637 960 540
20171113T120641.944280 960 540
20171113T120641.955707 960 540
20171113T120641.963629 960 540
20171113T120641.975703 960 540
20171113T120641.983784 960 540
20171113T120641.995654 960 540
20171113T120642.003667 960 540
20171113T120642.015605 960 540
20171113T120642.023652 960 540
20171113T120642.035595 960 540
20171113T120642.043637 960 540
20171113T120642.055600 960 540
20171113T120642.063599 960 540
20171113T120642.075622 960 540
20171113T120642.083074 960 540
20171113T120642.094739 960 540
20171113T120642.106696 960 540
20171113T120642.114734 960 540
20171113T120642.126741 960 540
20171113T120642.134734 960 540
20171113T120642.146688 960 540
20171113T120642.153984 960 540
20171113T120642.166013 960 540
20171113T120642.173985 960 540
20171113T120642.186039 960 540
20171113T120642.194493 960 540
20171113T120642.206117 960 540
20171113T120642.214714 960 540
20171113T120642.226075 960 540
20171113T120642.234075 960 540
20171113T120642.246032 960 540
20171113T120642.253976 960 540
20171113T120642.265980 960 540
20171113T120642.273977 960 540
20171113T120642.285972 960 540
20171113T120642.293972 960 540
20171113T120642.305973 960 540
20171113T120642.314002 960 540
20171113T120642.325979 960 540
20171113T120642.333971 960 540
20171113T120642.345982 960 540
20171113T120642.358076 960 540
20171113T120642.365973 960 540
20171113T120642.378015 960 540
20171113T120642.385975 960 540
20171113T120642.397975 960 540
20171113T120642.405981 960 540
20171113T120642.417972 960 540
20171113T120642.425980 960 540
20171113T120642.437973 960 540
20171113T120642.446362 960 540
20171113T120642.458102 960 540
20171113T120642.466198 960 540
20171113T120642.478089 960 540
20171113T120642.486137 960 540
20171113T120642.498012 960 540
20171113T120642.505986 960 540
20171113T120642.518052 960 540
20171113T120642.526099 960 540
20171113T120642.538014 960 540
20171113T120642.546011 960 540
20171113T120642.557979 960 540
20171113T120642.565976 960 540
20171113T120642.578074 960 540
20171113T120642.586150 960 540
20171113T120642.598074 960 540
20171113T120642.609980 960 540
20171113T120642.618045 960 540
20171113T120642.630099 960 540
20171113T120642.638107 960 540
20171113T120642.650230 960 540
20171113T120642.658243 960 540
20171113T120642.670400 960 540
20171113T120642.678468 960 540
20171113T120642.690441 960 540
20171113T120642.699205 960 540
20171113T120642.710129 960 540
20171113T120642.718068 960 540
20171113T120642.730154 960 540
20171113T120642.738062 960 540
20171113T120642.749980 960 540
20171113T120642.757987 960 540
20171113T120642.770040 960 540
20171113T120642.777986 960 540
20171113T120642.789988 960 540
20171113T120642.797970 960 540
20171113T120642.809985 960 540
20171113T120642.817980 960 540
20171113T120642.830004 960 540
20171113T120642.838028 960 540
20171113T120642.849959 960 540
20171113T120642.861924 960 540
20171113T120642.869912 960 540
20171113T120642.881918 960 540
20171113T120642.890104 960 540
20171113T120642.901976 960 540
20171113T120642.909936 960 540
20171113T120642.921920 960 540
20171113T120642.929926 960 540
20171113T120642.941972 960 540
20171113T120642.950276 960 540
20171113T120642.962008 960 540
20171113T120642.970180 960 540
20171113T120642.982239 960 540
20171113T120642.990107 960 540
20171113T120643.001967 960 540
20171113T120643.009971 960 540
20171113T120643.021969 960 540
20171113T120643.030018 960 540
20171113T120643.041982 960 540
20171113T120643.049958 960 540
20171113T120643.061963 960 540
20171113T120643.069969 960 540
20171113T120643.081970 960 540
20171113T120643.089980 960 540
20171113T120643.101968 960 540
20171113T120643.113964 960 540
20171113T120643.121968 960 540
20171113T120643.133961 960 540
20171113T120643.141986 960 540
20171113T120643.153957 960 540
20171113T120643.161954 960 540
20171113T120643.173954 960 540
20171113T120643.181973 960 540
20171113T120643.194701 960 540
20171113T120643.202217 960 540
20171113T120643.214639 960 540
20171113T120643.222113 960 540
20171113T120643.233982 960 540
20171113T120643.241971 960 540
20171113T120643.253963 960 540
20171113T120643.261954 960 540
20171113T120643.273983 960 540
20171113T120643.281957 960 540
20171113T120643.293965 960 540
20171113T120643.301945 960 540
20171113T120643.313948 960 540
20171113T120643.321957 960 540
20171113T120643.333953 960 540
20171113T120643.341963 960 540
20171113T120643.353948 960 540
20171113T120643.365955 960 540
20171113T120643.373954 960 540
20171113T120643.385956 960 540
20171113T120643.393958 960 540
20171113T120643.405951 960 540
20171113T120643.413946 960 540
20171113T120643.425957 960 540
