Resolution,1920,1080,Distance,1,Width,1,Subject,V005-GA,Test,CC9-12152016-102759,Calibration,CC9-12152016-102759,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2189,0.304325,15.8467,0,15.1541,1.09599,0.955288,0.304325,0.692663,9131.45,0.357986,15.9304,0
2197,0.335661,15.8437,0,15.1541,3.91705,-0.376189,0.335661,0.689653,9133.64,0.224486,15.7583,0
2209,0.381941,15.7704,0,15.1541,3.8567,-6.10771,0.381941,0.616361,9135.63,0.459444,15.5257,0
2217,0.409163,15.7573,0,15.1541,3.40265,-1.64306,0.409163,0.603216,9138.29,0.434976,15.799,0
2230,0.421936,15.7462,0,15.1541,0.982578,-0.851129,0.421936,0.592152,9142.28,0.384562,15.7165,0
2238,0.433789,15.7254,0,15.1541,1.48158,-2.59678,0.433789,0.571377,9147.09,0.343173,15.4813,0
2250,0.425604,15.6854,0,15.1541,-0.682095,-3.34093,0.425604,0.531286,9151.61,0.487986,15.8557,0
2257,0.413182,15.6322,0,15.1541,-1.77454,-7.59234,0.413182,0.47814,9155.54,0.518574,15.5945,0
2270,0.411476,15.6171,0,15.1541,-0.131177,-1.15863,0.411476,0.463078,9159.25,0.269125,15.6064,0
2277,0.387629,15.6168,0,15.1541,-3.4068,-0.052367,0.387629,0.462711,9162.73,0.350719,15.6726,0
2290,0.354795,15.618,0,15.1541,-2.52572,0.0914414,0.354795,0.4639,9166.08,0.358448,15.5928,0
2297,0.328377,15.6396,0,15.1541,-3.77391,3.09052,0.328377,0.485533,9169.64,0.275712,15.6518,0
2310,0.229324,15.6537,0,15.1541,-7.61945,1.08786,0.229324,0.499676,9173.35,0.0285892,15.906,0
2321,0.120748,15.6552,0,15.1541,-9.8706,0.130788,0.120748,0.501114,9177.03,0.146623,15.6614,0
2330,0.116154,15.655,0,15.1541,-0.510355,-0.0212632,0.116154,0.500923,9180.96,0.482144,15.7391,0
2342,0.117923,15.6498,0,15.1541,0.147402,-0.428691,0.117923,0.495779,9185.31,-0.00742736,15.6228,0
2350,0.160523,15.652,0,15.1541,5.325,0.267168,0.160523,0.497916,9189.56,0.28291,15.6167,0
2361,0.180345,15.6688,0,15.1541,1.80194,1.53121,0.180345,0.514759,9193.08,0.0703884,15.6357,0
2370,0.269364,15.6713,0,15.1541,9.89099,0.270528,0.269364,0.517194,9195.94,0.3796,15.8246,0
2381,0.369052,15.7275,0,15.1541,9.06258,5.11464,0.369052,0.573455,9198.41,0.36206,15.7597,0
2390,0.447878,15.7751,0,15.1541,8.75841,5.2824,0.447878,0.620997,9200.91,0.532093,15.7073,0
2402,0.481796,15.8165,0,15.1541,2.82656,3.45382,0.481796,0.662442,9204.74,0.663411,16.0914,0
2409,0.483145,15.8182,0,15.1541,0.192695,0.24821,0.483145,0.66418,9212.1,0.383093,15.9443,0
2421,0.481339,15.8184,0,15.1541,-0.150504,0.0136236,0.481339,0.664343,9224.4,0.506333,15.6492,0
2430,0.439432,15.8206,0,15.1541,-4.65636,0.245002,0.439432,0.666548,9239.22,0.216648,15.7492,0
2442,0.419382,15.7843,0,15.1541,-1.6708,-3.02342,0.419382,0.630267,9252.31,0.42581,15.4168,0
2449,0.417912,15.7366,0,15.1541,-0.209995,-6.81832,0.417912,0.582539,9262.7,0.482586,15.8925,0
2462,0.418801,15.7331,0,15.1541,0.0683371,-0.273455,0.418801,0.578984,9272.13,0.263176,15.8519,0
2469,0.440132,15.7463,0,15.1541,3.04731,1.89644,0.440132,0.592259,9281.19,0.467197,15.6901,0
2482,0.435199,15.7454,0,15.1541,-0.379457,-0.0684278,0.435199,0.59137,9288.91,0.599953,15.7645,0
2490,0.434415,15.7092,0,15.1541,-0.098032,-4.53044,0.434415,0.555126,9294.9,0.400114,15.7667,0
2502,0.432704,15.6732,0,15.1541,-0.142541,-3.00085,0.432704,0.519116,9300.46,0.434155,15.6204,0
2510,0.404574,15.6877,0,15.1541,-3.51622,1.81007,0.404574,0.533597,9306.8,0.304036,15.6834,0
2522,0.370989,15.6534,0,15.1541,-2.79882,-2.85171,0.370989,0.499376,9313.26,0.518771,15.5276,0
2529,0.347324,15.6523,0,15.1541,-3.38068,-0.162452,0.347324,0.498239,9319.13,0.351141,15.7837,0
2542,0.341744,15.6578,0,15.1541,-0.429186,0.423714,0.341744,0.503747,9324.41,0.2395,15.6484,0
2549,0.346617,15.6704,0,15.1541,0.696097,1.79879,0.346617,0.516339,9329.18,0.336638,15.5206,0
2562,0.34676,15.6802,0,15.1541,0.0109848,0.756078,0.34676,0.526168,9334.36,0.338942,15.6782,0
2574,0.341612,15.671,0,15.1541,-0.428959,-0.771761,0.341612,0.516907,9340.67,0.369347,15.6897,0
2581,0.338498,15.6704,0,15.1541,-0.444874,-0.0883982,0.338498,0.516288,9346.4,0.584926,16.3322,0
2594,0.32868,15.6656,0,15.1541,-0.755214,-0.364422,0.32868,0.51155,9349.57,0.248504,15.6152,0
2602,0.335173,15.668,0,15.1541,0.811624,0.301152,0.335173,0.513959,9350.74,0.241153,15.5582,0
2614,0.334258,15.6684,0,15.1541,-0.0762761,0.0326392,0.334258,0.514351,9351.45,0.460532,15.4392,0
2621,0.33546,15.6761,0,15.1541,0.171676,1.10301,0.33546,0.522072,9352.64,0.386006,15.7343,0
2633,0.362735,15.7153,0,15.1541,2.27297,3.26068,0.362735,0.5612,9354.73,0.351124,15.6597,0
2641,0.38114,15.7447,0,15.1541,2.30052,3.68381,0.38114,0.590671,9358.16,0.376835,15.8799,0
2653,0.411809,15.7891,0,15.1541,2.55577,3.70062,0.411809,0.635078,9363.41,0.466615,15.7723,0
2661,0.408408,15.8181,0,15.1541,-0.425166,3.62175,0.408408,0.664052,9369.21,0.485392,15.8815,0
2673,0.410799,15.8193,0,15.1541,0.199315,0.097587,0.410799,0.665223,9373.45,0.414905,15.9293,0
2681,0.437803,15.8174,0,15.1541,3.37552,-0.237941,0.437803,0.66332,9375.75,0.272815,15.6156,0
2693,0.407569,15.776,0,15.1541,-2.51952,-3.45117,0.407569,0.621906,9376.87,0.377829,15.743,0
2701,0.342463,15.6969,0,15.1541,-8.13834,-9.8788,0.342463,0.542875,9377.36,0.458744,15.4784,0
2713,0.293377,15.6219,0,15.1541,-4.09048,-6.25435,0.293377,0.467823,9377.5,0.22784,15.7442,0
2721,0.337358,15.5902,0,15.1541,5.49765,-3.9602,0.337358,0.436141,9377.59,0.234041,15.5582,0
2734,0.319278,15.5903,0,15.1541,-1.3908,0.00390801,0.319278,0.436192,9378.04,0.285344,15.621,0
2742,0.317855,15.6162,0,15.1541,-0.17786,3.24452,0.317855,0.462148,9379.04,0.587999,15.4773,0
2754,0.300366,15.6202,0,15.1541,-1.45742,0.331121,0.300366,0.466122,9380.34,0.334425,15.7759,0
2761,0.377153,15.6823,0,15.1541,10.9696,8.8742,0.377153,0.528241,9381.69,0.514251,15.5829,0
2774,0.420259,15.7209,0,15.1541,3.31587,2.97225,0.420259,0.566881,9383.28,0.160332,15.7079,0
2781,0.422894,15.7453,0,15.1541,0.376399,3.47534,0.422894,0.591208,9385.22,0.377156,15.7375,0
2793,0.435821,15.7268,0,15.1541,1.07723,-1.53971,0.435821,0.572731,9387.41,0.552539,15.8079,0
2801,0.44858,15.7506,0,15.1541,1.59485,2.97182,0.44858,0.596506,9389.96,0.462724,15.8313,0
2813,0.449765,15.7762,0,15.1541,0.0987874,2.13151,0.449765,0.622084,9392.83,0.440475,15.7284,0
2825,0.45645,15.7766,0,15.1541,0.557038,0.0362996,0.45645,0.62252,9395.14,0.650196,15.8335,0
2834,0.455503,15.7621,0,15.1541,-0.105161,-1.6081,0.455503,0.608047,9396.35,0.414045,15.9938,0
2845,0.430351,15.7383,0,15.1541,-2.28656,-2.16832,0.430351,0.584195,9396.87,0.536739,15.5796,0
2853,0.398575,15.7607,0,15.1541,-3.97195,2.80756,0.398575,0.606656,9397.38,0.355176,15.6529,0
2865,0.398108,15.733,0,15.1541,-0.0389288,-2.30783,0.398108,0.578962,9398.69,0.347254,15.7199,0
2873,0.42809,15.7303,0,15.1541,3.74773,-0.334999,0.42809,0.576282,9402.21,0.313514,15.9307,0
2885,0.440473,15.7032,0,15.1541,1.03193,-2.25951,0.440473,0.549168,9408.37,0.494748,15.5874,0
2893,0.469388,15.6928,0,15.1541,3.61441,-1.30963,0.469388,0.538691,9415.36,0.632612,16.4327,0
2905,0.470288,15.6683,0,15.1541,0.0749836,-2.0391,0.470288,0.514222,9421.33,0.511356,15.6682,0
2913,0.466933,15.6522,0,15.1541,-0.419405,-2.013,0.466933,0.498118,9425.88,0.377928,15.6681,0
2925,0.393251,15.6672,0,15.1541,-6.14017,1.25123,0.393251,0.513132,9428.77,0.304518,15.635,0
2933,0.322621,15.6515,0,15.1541,-8.82878,-1.96677,0.322621,0.497398,9429.99,0.299716,15.5902,0
2945,0.29158,15.6225,0,15.1541,-2.58675,-2.41503,0.29158,0.468418,9430.22,0.265518,15.8083,0
2954,0.279063,15.6008,0,15.1541,-1.39077,-2.41074,0.279063,0.446721,9430.1,0.347235,15.4352,0
2965,0.269846,15.6,0,15.1541,-0.837916,-0.0730305,0.269846,0.445918,9429.77,0.226769,15.6288,0
2973,0.266215,15.6001,0,15.1541,-0.453783,0.013851,0.266215,0.446029,9417.03,0.162698,15.5435,0
2985,0.272424,15.5881,0,15.1541,0.517374,-1.00127,0.272424,0.434013,9334.6,0.330079,15.8035,0
2993,0.781564,15.5454,0,15.1541,63.6426,-5.33104,0.781564,0.391365,9066.38,0.211536,15.6412,0
3001,12.8014,15.0683,26.0856,15.1541,1502.49,-59.645,-13.2842,-0.0857947,8586.51,24.9475,14.4452,0
3009,24.2505,14.5623,26.0856,15.1541,1431.14,-63.2522,-1.83507,-0.591812,8104.36,24.3945,14.2048,0
3021,25.2373,14.5337,26.0856,15.1541,82.2312,-2.37831,-0.848295,-0.620352,7831.81,25.538,14.5606,0
3028,25.6281,14.5337,26.0856,15.1541,55.8241,0.00239008,-0.457526,-0.620335,7746.54,26.4187,14.3851,0
3040,25.8088,14.6456,26.0856,15.1541,15.0575,9.31901,-0.276836,-0.508507,7731.7,25.9413,14.7423,0
3048,25.9097,14.6552,26.0856,15.1541,12.6228,1.20488,-0.175854,-0.498868,7730.18,25.8384,15.0051,0
3060,25.9322,14.7914,26.0856,15.1541,1.87453,11.3477,-0.15336,-0.362696,7730.87,25.9594,15.0997,0
3068,25.9343,14.8414,26.0856,15.1541,0.257801,6.25117,-0.151297,-0.312686,7732.87,26.2725,14.4085,0
3081,25.9309,14.8432,26.0856,15.1541,-0.264305,0.137271,-0.154733,-0.310902,7736.68,25.9216,14.8784,0
3088,25.8495,14.8388,26.0856,15.1541,-11.6282,-0.621359,-0.23613,-0.315251,7742.57,25.7402,14.8206,0
3100,25.803,14.8195,26.0856,15.1541,-3.87473,-1.61283,-0.282627,-0.334605,7749.93,25.8102,14.8602,0
3108,25.8011,14.8186,26.0856,15.1541,-0.236281,-0.105442,-0.284517,-0.335449,7758.32,25.5482,14.4602,0
3121,25.8046,14.8179,26.0856,15.1541,0.273344,-0.0568838,-0.280964,-0.336188,7767.18,25.8269,14.7968,0
3128,25.8855,14.801,26.0856,15.1541,11.5469,-2.40441,-0.200136,-0.353019,7776.22,26.0708,14.6668,0
3140,25.8891,14.8046,26.0856,15.1541,0.305953,0.296392,-0.196464,-0.349462,7785.54,25.7043,15.08,0
3148,25.8904,14.9079,26.0856,15.1541,0.152127,12.9163,-0.195247,-0.246132,7793.86,26.2632,14.5166,0
3160,25.8506,15.0419,26.0856,15.1541,-3.31411,11.1611,-0.235017,-0.112199,7799.94,25.721,14.9421,0
3168,25.752,15.1302,26.0856,15.1541,-12.3266,11.0458,-0.333629,-0.0238325,7803.43,25.7563,15.3202,0
3181,25.748,15.1449,26.0856,15.1541,-0.304443,1.1269,-0.337587,-0.00918284,7804.46,25.7372,15.1207,0
3188,25.748,15.1454,26.0856,15.1541,0.00189683,0.0692859,-0.337574,-0.00869783,7804.56,25.7384,15.254,0
3200,25.7476,15.1398,26.0856,15.1541,-0.035935,-0.465281,-0.338005,-0.0142812,7805.4,25.7864,15.086,0
3208,25.7344,15.0091,26.0856,15.1541,-1.64422,-16.3398,-0.351159,-0.145,7807.58,26.365,14.6801,0
3220,25.6517,14.9195,26.0856,15.1541,-6.89132,-7.46244,-0.433855,-0.234549,7812,24.3942,14.7515,0
3232,25.5028,14.8995,26.0856,15.1541,-12.408,-1.66675,-0.582751,-0.25455,7819.8,25.0397,14.794,0
3240,25.4938,14.899,26.0856,15.1541,-1.13256,-0.0609901,-0.591811,-0.255038,7829.59,25.5715,14.9225,0
3252,25.4333,14.9043,26.0856,15.1541,-5.04296,0.436833,-0.652327,-0.249796,7837.75,25.609,15.054,0
3260,25.4306,14.9045,26.0856,15.1541,-0.332511,0.0287872,-0.654987,-0.249566,7842.57,25.2714,14.8473,0
3272,25.4305,14.9022,26.0856,15.1541,-0.00542853,-0.191152,-0.655052,-0.25186,7845.96,25.9279,14.9604,0
3280,25.4324,14.848,26.0856,15.1541,0.226869,-6.77286,-0.653237,-0.306042,7854.7,24.9359,14.7732,0
3292,25.5105,14.7998,26.0856,15.1541,6.51265,-4.02005,-0.575085,-0.354283,7880.67,25.0576,14.8152,0
3300,25.6039,14.7753,26.0856,15.1541,11.6785,-3.06473,-0.481657,-0.378801,7927.57,26.1839,14.8157,0
3312,25.9499,14.7387,26.0856,15.1541,28.8286,-3.04719,-0.135714,-0.415367,7979.59,26.3131,14.4667,0
3320,25.9673,14.7471,26.0856,15.1541,2.1716,1.04969,-0.118341,-0.40697,8019.75,25.7427,14.5732,0
3332,26.0105,14.7495,26.0856,15.1541,3.60395,0.202586,-0.0750937,-0.404539,8046.35,26.2853,14.8517,0
3340,25.9186,14.8134,26.0856,15.1541,-11.489,7.98868,-0.167006,-0.340629,8065.66,25.7287,15.1581,0
3352,25.8145,14.9308,26.0856,15.1541,-8.67042,9.77819,-0.271051,-0.223291,8082.78,25.5036,14.9656,0
3360,25.8611,14.9352,26.0856,15.1541,5.82284,0.551494,-0.224468,-0.218879,8099.93,25.9815,14.6623,0
3373,25.8636,14.9338,26.0856,15.1541,0.192577,-0.106851,-0.221965,-0.220268,8117.21,25.7632,15.0654,0
3381,25.8714,14.8956,26.0856,15.1541,0.965567,-4.77613,-0.21424,-0.258477,8132.46,25.9719,14.5892,0
3392,25.9105,14.729,26.0856,15.1541,3.56267,-15.1414,-0.175051,-0.425032,8143.19,25.6748,15.3199,0
3401,25.8661,14.6998,26.0856,15.1541,-4.941,-3.25161,-0.21952,-0.454296,8149.93,26.1572,14.6158,0
3412,25.8662,14.7036,26.0856,15.1541,0.00984808,0.34407,-0.219411,-0.450512,8155.87,26.1988,14.239,0
3420,25.913,14.813,26.0856,15.1541,5.84892,13.6824,-0.17262,-0.341053,8164.95,25.7822,15.2567,0
3433,25.8711,14.8459,26.0856,15.1541,-3.22238,2.52948,-0.214511,-0.308169,8180.02,25.6438,14.9683,0
3440,25.8717,14.8471,26.0856,15.1541,0.081624,0.17213,-0.21394,-0.306964,8201.06,26.2809,14.908,0
3452,25.9369,14.844,26.0856,15.1541,5.44034,-0.257147,-0.148655,-0.31005,8227.83,25.643,14.9046,0
3460,26.1292,14.7852,26.0856,15.1541,24.0347,-7.35492,0.0436223,-0.368889,8259.13,26.1773,14.6541,0
3473,26.1833,14.6738,26.0856,15.1541,4.1636,-8.56954,0.0977492,-0.480294,8286.48,26.0867,14.6818,0
3484,26.1851,14.6588,26.0856,15.1541,0.156835,-1.35701,0.0994744,-0.495221,8301.52,26.2148,14.6713,0
3492,26.1832,14.6589,26.0856,15.1541,-0.230513,0.00290338,0.0976303,-0.495197,8306.41,26.2227,14.394,0
3505,26.1344,14.671,26.0856,15.1541,-3.75628,0.930155,0.0487987,-0.483105,8307.63,26.1697,14.6144,0
3513,25.9652,14.7097,26.0856,15.1541,-21.1533,4.84431,-0.120428,-0.444351,8308.25,25.71,14.8734,0
3524,25.8477,14.8582,26.0856,15.1541,-10.6767,13.4993,-0.237872,-0.295858,8308.8,25.7449,15.199,0
3533,25.8359,14.8648,26.0856,15.1541,-1.31334,0.727756,-0.249692,-0.289309,8310.08,25.733,14.9729,0
3544,25.8289,14.8643,26.0856,15.1541,-0.636141,-0.0401484,-0.256689,-0.28975,8314.26,25.9545,14.9955,0
3552,25.8309,14.8458,26.0856,15.1541,0.254257,-2.31082,-0.254655,-0.308237,8323.13,26.0215,14.5361,0
3565,25.8917,14.6986,26.0856,15.1541,4.67032,-11.3292,-0.193941,-0.455516,8335.54,25.9226,14.8986,0
3573,25.893,14.6885,26.0856,15.1541,0.170947,-1.25967,-0.192574,-0.465593,8348.22,25.1063,14.4432,0
3584,25.8633,14.6095,26.0856,15.1541,-2.70459,-7.17825,-0.222324,-0.544554,8358.54,26.3792,14.2575,0
3592,25.8579,14.694,26.0856,15.1541,-0.668601,10.5608,-0.227673,-0.460068,8365.93,25.835,14.9748,0
3604,25.8612,14.8194,26.0856,15.1541,0.274082,10.4525,-0.224384,-0.334638,8371.47,26.3505,14.2963,0
3613,25.8654,14.9651,26.0856,15.1541,0.4595,16.1803,-0.220248,-0.189015,8376.06,25.6146,14.9693,0
3625,25.8656,14.9742,26.0856,15.1541,0.0215087,0.759288,-0.21999,-0.179904,8379.99,25.2935,14.9846,0
3633,25.8663,15.0003,26.0856,15.1541,0.0924413,3.26518,-0.219251,-0.153783,8383.74,25.753,15.0769,0
3645,25.8663,15.05,26.0856,15.1541,-0.00569424,4.14354,-0.219319,-0.10406,8388.38,25.6191,14.6309,0
3652,25.831,15.0763,26.0856,15.1541,-5.04704,3.76228,-0.254648,-0.0777241,8393.98,25.7356,15.0828,0
3664,25.771,15.0771,26.0856,15.1541,-4.99271,0.065518,-0.314561,-0.0769379,8398.46,41.6287,17.5194,0
3672,25.7374,15.0514,26.0856,15.1541,-4.20916,-3.21216,-0.348234,-0.102635,8400.37,26.2351,15.1931,0
3684,25.7268,14.9642,26.0856,15.1541,-0.884482,-7.2655,-0.358848,-0.189821,8399.77,25.8926,14.8478,0
3692,25.7179,14.8626,26.0856,15.1541,-1.10493,-12.7003,-0.367687,-0.291424,8396.09,26.3061,14.5703,0
3704,25.7119,14.8584,26.0856,15.1541,-0.504936,-0.352927,-0.373747,-0.295659,8389.37,25.9415,14.8377,0
3712,25.705,14.8592,26.0856,15.1541,-0.859942,0.0991024,-0.380626,-0.294866,8382.27,25.3982,15.0054,0
3724,25.6929,14.8757,26.0856,15.1541,-1.00448,1.3723,-0.39268,-0.278398,8377.54,25.6658,14.8936,0
3737,25.6923,14.8812,26.0856,15.1541,-0.0501057,0.423431,-0.393331,-0.272894,8375.4,25.7088,14.9726,0
3744,25.6861,14.8815,26.0856,15.1541,-0.874128,0.0408965,-0.39945,-0.272608,8374.56,25.5306,14.8132,0
3756,25.683,14.8807,26.0856,15.1541,-0.26262,-0.0658171,-0.402602,-0.273397,8373.76,25.7187,14.8771,0
3764,25.6145,14.8619,26.0856,15.1541,-8.56454,-2.34187,-0.471118,-0.292132,8372.44,25.5415,14.808,0
3776,25.5459,14.8422,26.0856,15.1541,-5.71858,-1.64379,-0.539741,-0.311858,8370.77,25.5478,14.9929,0
3784,25.5385,14.762,26.0856,15.1541,-0.916523,-10.0284,-0.547073,-0.392085,8368.58,25.3405,14.5549,0
3796,25.4918,14.6842,26.0856,15.1541,-3.89307,-6.47894,-0.59379,-0.469832,8364.58,25.8786,14.5159,0
3804,25.49,14.681,26.0856,15.1541,-0.227171,-0.408932,-0.595607,-0.473104,8358.85,24.2067,14.4181,0
3816,25.489,14.6838,26.0856,15.1541,-0.0842187,0.232536,-0.596618,-0.470313,8354.22,24.9203,14.6883,0
3824,25.4686,14.7528,26.0856,15.1541,-2.55377,8.6288,-0.617048,-0.401283,8352.67,25.5805,14.9546,0
3836,25.5343,14.884,26.0856,15.1541,5.48302,10.9315,-0.551252,-0.270105,8353.92,25.8338,14.3543,0
3844,25.6059,14.9573,26.0856,15.1541,8.95007,9.16248,-0.479651,-0.196805,8356.02,25.4932,15.0081,0
3856,25.6359,14.96,26.0856,15.1541,2.49429,0.231395,-0.44972,-0.194028,8356.95,25.6542,15.104,0
3864,25.6813,14.9624,26.0856,15.1541,5.67651,0.293176,-0.404308,-0.191683,8356.8,25.6189,14.9257,0
3877,25.6716,14.9626,26.0856,15.1541,-0.746579,0.0189782,-0.414013,-0.191436,8356.34,25.8909,14.4564,0
3885,25.673,14.9626,26.0856,15.1541,0.181596,-0.00222835,-0.412561,-0.191454,8355.48,25.8145,14.958,0
3897,25.7184,14.9616,26.0856,15.1541,3.7781,-0.0852077,-0.367223,-0.192476,8354.31,25.7083,15.0086,0
3904,25.735,14.9506,26.0856,15.1541,2.3818,-1.5639,-0.350551,-0.203424,8353.42,25.5803,14.9117,0
3916,25.7512,14.9441,26.0856,15.1541,1.34607,-0.549333,-0.334398,-0.210016,8352.72,25.7394,15.0051,0
3924,25.7508,14.8859,26.0856,15.1541,-0.0479918,-7.26311,-0.334782,-0.268121,8351.52,25.7877,14.7045,0
3936,25.7649,14.902,26.0856,15.1541,1.17377,1.34143,-0.320697,-0.252023,8349.93,25.7879,14.6944,0
3944,25.7767,14.8329,26.0856,15.1541,1.4714,-8.64643,-0.308925,-0.321195,8349.19,25.6012,14.9581,0
3956,25.7789,14.8169,26.0856,15.1541,0.186528,-1.33342,-0.306687,-0.337196,8350.38,25.8729,15.0205,0
3964,25.8256,14.7662,26.0856,15.1541,5.8349,-6.33561,-0.260008,-0.387881,8353.88,26.0152,14.5103,0
3976,25.826,14.764,26.0856,15.1541,0.0346168,-0.178422,-0.259592,-0.390022,8358.82,25.5001,14.7681,0
3988,25.7869,14.7656,26.0856,15.1541,-3.2621,0.125643,-0.298738,-0.388514,8363.46,26.0567,14.6297,0
3996,25.7416,14.7662,26.0856,15.1541,-5.65841,0.0766524,-0.344005,-0.387901,8366.75,25.7123,14.9012,0
4009,25.7404,14.7699,26.0856,15.1541,-0.092175,0.286554,-0.345203,-0.384176,8368.54,25.7105,15.013,0
4016,25.7556,14.8561,26.0856,15.1541,2.16717,12.3207,-0.330033,-0.297931,8369.33,25.8359,14.8643,0
4029,25.7302,14.9066,26.0856,15.1541,-1.95254,3.87964,-0.355416,-0.247496,8369.96,25.9122,14.5855,0
4037,25.7575,14.9372,26.0856,15.1541,3.41673,3.8342,-0.328082,-0.216822,8371.16,25.5687,14.9484,0
4048,25.7575,14.9385,26.0856,15.1541,4.71177e-05,0.115965,-0.328082,-0.215546,8373.42,25.6489,14.9171,0
4056,25.728,14.9389,26.0856,15.1541,-3.68895,0.0454902,-0.357593,-0.215182,8377.29,25.7784,15.1057,0
4068,25.7031,14.9389,26.0856,15.1541,-2.07498,0.00271443,-0.382493,-0.21515,8383.1,25.6577,14.9789,0
4076,25.6759,14.934,26.0856,15.1541,-3.4039,-0.620189,-0.409724,-0.220111,8390.05,25.615,14.8582,0
4088,25.6568,14.9549,26.0856,15.1541,-1.58751,1.74835,-0.428774,-0.199131,8396.87,25.6968,15.0094,0
4096,25.6393,14.9456,26.0856,15.1541,-2.1891,-1.16129,-0.446287,-0.208421,8404.1,26.1069,14.672,0
4108,25.6384,14.9462,26.0856,15.1541,-0.0766922,0.0455837,-0.447207,-0.207874,8413.52,25.457,15.1557,0
4116,25.6545,14.9686,26.0856,15.1541,2.00978,2.80535,-0.431129,-0.185432,8425.3,25.6213,14.9566,0
4129,25.639,14.9698,26.0856,15.1541,-1.1885,0.0910952,-0.44658,-0.184247,8438.17,25.7364,15.0405,0
4136,25.6388,14.9669,26.0856,15.1541,-0.0249311,-0.419629,-0.446754,-0.187185,8451.8,25.6906,15.0556,0
4148,25.651,14.896,26.0856,15.1541,1.00877,-5.90898,-0.434649,-0.258093,8465.42,25.0352,14.2979,0
4157,25.6489,14.8048,26.0856,15.1541,-0.22436,-10.1286,-0.436668,-0.34925,8478.46,25.675,14.6333,0
4168,25.6461,14.7889,26.0856,15.1541,-0.256288,-1.44771,-0.439487,-0.365175,8492.83,25.7268,14.2138,0
4176,25.6186,14.7484,26.0856,15.1541,-3.44108,-5.06132,-0.467016,-0.405665,8509.45,25.6215,15.0147,0
4188,25.6432,14.6879,26.0856,15.1541,2.05001,-5.0404,-0.442416,-0.46615,8525.79,25.5627,14.898,0
4196,25.6504,14.73,26.0856,15.1541,0.897058,5.25917,-0.435239,-0.424077,8537.8,25.242,14.7379,0
4208,25.764,14.7305,26.0856,15.1541,9.47042,0.0395405,-0.321594,-0.423602,8545.08,25.9776,14.526,0
4216,25.8883,14.7271,26.0856,15.1541,15.5311,-0.424458,-0.197346,-0.426998,8552.27,25.7797,14.7602,0
4228,25.9082,14.7182,26.0856,15.1541,1.66223,-0.739789,-0.177399,-0.435875,8562.65,26.1109,14.7238,0
4240,25.9086,14.7182,26.0856,15.1541,0.0371457,-0.000470771,-0.176953,-0.435881,8574.09,25.8245,14.6933,0
4248,25.9041,14.7273,26.0856,15.1541,-0.572263,1.14197,-0.181531,-0.426745,8583.9,25.9983,14.5989,0
4260,25.9011,14.7417,26.0856,15.1541,-0.243851,1.19671,-0.184458,-0.412385,8591.73,25.6381,15.1219,0
4268,25.8293,14.7954,26.0856,15.1541,-8.97776,6.71397,-0.25628,-0.358673,8597.53,25.8773,14.9074,0
4280,25.7773,14.8522,26.0856,15.1541,-4.33817,4.73572,-0.308338,-0.301845,8600.85,25.9296,14.5644,0
4288,25.7773,14.8539,26.0856,15.1541,0.00603569,0.213554,-0.30829,-0.300136,8602.55,24.8923,14.8475,0
4300,25.8252,14.8382,26.0856,15.1541,3.99012,-1.30748,-0.260408,-0.315826,8604.5,25.805,15.1395,0
4308,25.7768,14.8376,26.0856,15.1541,-6.04974,-0.0863253,-0.308806,-0.316516,8606.82,25.9213,14.569,0
4320,25.7753,14.8226,26.0856,15.1541,-0.127314,-1.24292,-0.310334,-0.331432,8609.32,26.0336,14.8366,0
4328,25.8256,14.8085,26.0856,15.1541,6.28938,-1.77198,-0.260019,-0.345607,8611.67,25.3025,14.7832,0
4340,25.804,14.8082,26.0856,15.1541,-1.79524,-0.0248204,-0.281562,-0.345905,8612.29,25.4665,14.8644,0
4348,25.7434,14.8089,26.0856,15.1541,-7.57517,0.0947372,-0.342163,-0.345147,8610.49,26.0475,14.1547,0
4360,25.7172,14.8109,26.0856,15.1541,-2.18382,0.163823,-0.368369,-0.343181,8607.76,25.7381,14.9394,0
4368,25.7158,14.8479,26.0856,15.1541,-0.182786,4.62154,-0.369831,-0.306209,8606.03,25.6668,14.9984,0
4380,25.6796,14.8423,26.0856,15.1541,-3.01313,-0.466862,-0.405989,-0.311811,8605.59,26.0779,12.7281,0
4389,25.6182,14.8421,26.0856,15.1541,-6.82335,-0.0122094,-0.467399,-0.311921,8605.86,24.5691,14.8553,0
4401,25.536,14.831,26.0856,15.1541,-6.85279,-0.930455,-0.549632,-0.323087,8606.55,25.5006,15.2335,0
4408,25.5325,14.8305,26.0856,15.1541,-0.50092,-0.0702677,-0.553139,-0.323579,8606.68,24.4062,14.7602,0
4420,25.5367,14.8304,26.0856,15.1541,0.349841,-0.00434761,-0.548941,-0.323631,8605.24,25.4065,14.8677,0
4428,25.6402,14.8324,26.0856,15.1541,12.9391,0.240765,-0.445428,-0.321705,8602.99,26.7429,11.715,0
4440,25.8292,14.9032,26.0856,15.1541,15.7493,5.89946,-0.256437,-0.250911,8600.78,24.8595,16.6444,0
