15102802301 270.493 242.598 112.459 95.7198 105.974 290.127 257.911 306.011 258.733 15102802301 20 20
15102802313 270.682 243.14 112.425 96.5895 104.435 289.949 258.1 305.944 258.62 15102802313 20 20
15102802321 270.683 243.099 112.123 96.6983 104.771 289.831 258.336 305.846 258.63 15102802321 20 20
15102802333 270.421 243.404 112.905 95.6407 105.828 289.804 258.354 305.846 258.63 15102802333 20 20
15102802341 270.516 242.973 112.57 95.7871 105.988 289.878 258.382 305.846 258.63 15102802341 20 20
15102802353 270.673 243.276 112.664 97.4017 101.557 290.043 258.244 306.018 258.638 15102802353 20 20
15102802361 270.967 243.658 112.451 97.3292 100.583 290.045 258.117 306.004 258.599 15102802361 20 20
15102802373 271.327 243.306 112.979 97.7912 101.449 290.127 257.911 306.072 258.709 15102802373 20 20
15102802385 271.155 243.417 112.646 97.3967 102.313 290.068 257.985 306.044 258.653 15102802385 20 20
15102802393 271.203 243.657 113.547 97.6299 101.113 290 258.064 306.072 258.709 15102802393 20 20
15102802405 270.125 246.075 109.214 96.9585 88.2519 289.908 258.105 305.846 258.63 15102802405 20 20
15102802413 270.675 243.324 111.273 97.2365 106.127 289.762 258.296 305.765 258.626 15102802413 20 20
15102802425 270.852 243.252 112.087 96.8758 104.367 289.881 258.117 305.846 258.63 15102802425 20 20
15102802433 270.775 242.836 112.472 97.1325 104.014 289.933 258.035 305.944 258.62 15102802433 20 20
15102802445 271.105 243.5 112.815 97.7593 101.173 290.165 257.995 306.144 258.7 15102802445 20 20
15102802453 270.473 243.612 112.432 96.3066 99.3106 290.364 257.827 306.144 258.7 15102802453 20 20
15102802465 270.771 242.499 112.546 96.3314 105.03 290.333 258.015 306.215 258.717 15102802465 20 20
15102802473 270.613 242.791 112.91 96.4376 106.753 290.269 258.221 306.004 258.599 15102802473 20 20
15102802485 270.939 243.315 112.688 96.7674 104.338 290.187 258.333 306.018 258.638 15102802485 20 20
15102802492 271 242.858 112.558 96.5997 106.434 290.045 258.415 305.962 258.736 15102802492 20 20
15102802505 270.661 243.4 112.607 96.9359 103.722 290.068 258.513 305.984 258.676 15102802505 20 20
15102802513 271 243.14 112.844 97.5004 102.561 290.169 258.395 305.944 258.62 15102802513 20 20
15102802525 270.676 243.072 112.444 96.7989 105.629 290.231 258.259 305.944 258.62 15102802525 20 20
15102802533 271.104 243.36 112.609 97.4355 103.222 290.231 258.259 306.018 258.638 15102802533 20 20
15102802545 276.916 256.231 111.466 94.828 21.6563 290.347 258.208 305.872 258.615 15102802545 20 20
15102802553 270.924 242.428 112.853 96.2019 106.716 290.331 258.344 306.076 258.617 15102802553 20 20
15102802565 -1 -1 112.853 96.2019 106.716 290.331 258.344 306.076 258.617 15102802565 20 20
15102802573 270.71 243.093 112.839 97.0155 104.466 366.778 265.431 367.667 270.333 15102802573 20 20
15102802585 265.245 249.826 99.7623 86.8953 78.8331 359.667 278.667 373.006 271.957 15102802585 20 20
15102802593 269.868 238.059 134.795 99.2113 85.4433 290.345 258.316 305.936 258.872 15102802593 20 20
15102802605 264.275 254.812 92.0852 81.2461 62.9792 290.49 258.289 306.178 258.707 15102802605 20 20
15102802613 270.969 242.072 115.052 96.5057 103.462 290.474 258.049 306.241 258.689 15102802613 20 20
15102802625 271.104 242.725 112.988 97.1908 106.182 290.669 257.925 306.427 258.623 15102802625 20 20
15102802637 270.568 243.716 111.579 97.0245 98.4358 290.737 257.845 306.459 258.572 15102802637 20 20
15102802645 271.06 242.879 113.322 97.5392 104.201 290.664 257.858 306.394 258.538 15102802645 20 20
15102802657 270.892 242.649 113.553 96.8358 104.703 290.664 257.858 306.301 258.607 15102802657 20 20
15102802665 268.746 244.858 110.121 94.2145 93.5259 290.669 257.925 306.251 258.675 15102802665 20 20
15102802677 271.366 243.383 113.055 98.8988 104.462 290.383 257.943 306.072 258.709 15102802677 20 20
15102802685 270.665 242.852 113.434 97.1812 106.692 290.586 257.977 306.215 258.717 15102802685 20 20
15102802697 271.035 243.08 113.147 98.3051 103.011 290.589 257.84 306.215 258.717 15102802697 20 20
15102802705 271.163 242.781 113.045 97.9583 105.194 290.589 257.84 306.273 258.622 15102802705 20 20
15102802717 271.146 242.875 113.418 97.9294 104.112 290.664 257.858 306.273 258.556 15102802717 20 20
15102802725 271.177 243.144 113.501 99.2941 101.406 290.589 257.84 306.273 258.556 15102802725 20 20
15102802737 270.424 242.222 112.711 96.8845 105.718 290.589 257.815 306.273 258.622 15102802737 20 20
15102802745 269.814 244.073 112.134 96.3663 98.1094 290.514 257.837 306.245 258.57 15102802745 20 20
15102802757 270.906 243.122 113.389 98.8859 102.645 290.475 257.891 306.215 258.717 15102802757 20 20
15102802765 271.024 242.914 114.761 97.884 104.01 290.476 258.03 306.215 258.717 15102802765 20 20
15102802777 271.406 243.643 113.877 98.9361 101.426 290.55 258.031 306.251 258.675 15102802777 20 20
15102802785 271.048 243.512 112.818 98.5469 102.73 290.659 257.993 306.336 258.656 15102802785 20 20
15102802797 271.212 243.009 114.192 98.3733 103.266 290.659 257.993 306.342 258.73 15102802797 20 20
15102802805 271.286 243.646 114.322 99.0595 101.858 290.69 258.264 306.263 258.628 15102802805 20 20
15102802817 271.045 243.146 114.14 98.2299 104.49 290.649 258.313 306.27 258.723 15102802817 20 20
15102802825 271.255 243.639 114.203 98.4998 104.68 290.433 258.482 306.227 258.822 15102802825 20 20
15102802837 270.902 243.784 114.2 98.4555 103.623 290.167 258.409 306.214 259.164 15102802837 20 20
15102802845 270.674 243.626 114.518 98.1717 103.701 290.267 258.453 306.302 259.358 15102802845 20 20
15102802857 271.118 243.953 113.934 98.4686 102.861 290.452 258.636 306.307 259.362 15102802857 20 20
15102802865 270.846 243.74 114.381 98.0895 102.233 290.586 258.603 306.427 259.427 15102802865 20 20
15102802877 271.195 244.981 113.192 99.6027 98.0561 290.594 258.597 306.387 259.345 15102802877 20 20
15102802888 271.346 243.879 114.812 98.8905 103.31 290.71 258.621 306.467 259.351 15102802888 20 20
15102802897 271.088 243.33 114.468 98.3494 105.125 290.647 258.582 306.514 259.403 15102802897 20 20
15102802909 271.25 243.5 115.253 98.3967 105.228 290.699 258.702 306.387 259.345 15102802909 20 20
15102802917 271.141 243.588 115.095 98.5595 102.561 290.657 258.623 306.446 259.373 15102802917 20 20
15102802929 276.31 244.305 116.877 109.887 113.982 290.452 258.613 306.364 259.4 15102802929 20 20
15102802937 -1 -1 116.877 109.887 113.982 290.452 258.613 306.364 259.4 15102802937 20 20
15102802949 271.778 244.125 114.754 100.557 100.253 290.541 258.566 306.456 259.336 15102802949 20 20
15102802957 271.594 243.754 115.029 99.2962 102.913 290.744 258.575 306.587 259.311 15102802957 20 20
15102802969 271.377 243.826 114.446 99.0565 105.09 290.756 258.405 306.494 259.199 15102802969 20 20
15102802977 271.197 243.655 113.728 99.5657 102.397 290.756 258.405 306.545 259.188 15102802977 20 20
15102802989 271.235 243.343 114.081 98.7282 105.851 290.622 258.551 306.487 259.264 15102802989 20 20
15102802997 271.223 243.273 114.495 98.3089 104.567 290.586 258.603 306.432 259.295 15102802997 20 20
15102803009 271.012 243.321 116.689 100.17 95.9377 290.586 258.603 306.406 259.479 15102803009 20 20
15102803017 -1 -1 116.689 100.17 95.9377 290.586 258.603 306.406 259.479 15102803017 20 20
15102806101 334.675 242.636 109.171 101.719 100.22 330.116 258.246 344.528 258.361 15102806101 960 20
15102806113 334.517 242.506 108.512 101.604 97.6313 330.15 258.073 344.499 258.331 15102806113 960 20
15102806120 334.559 242.463 108.811 101.584 99.7268 330.078 258.033 344.499 258.331 15102806120 960 20
15102806133 334.517 242.576 109.144 101.643 99.726 330.078 258.033 344.364 258.364 15102806133 960 20
15102806141 334.513 242.589 108.778 101.721 99.8507 330.078 258.033 344.364 258.364 15102806141 960 20
15102806153 334.502 242.499 108.583 101.665 99.301 330.078 258.033 344.432 258.342 15102806153 960 20
15102806165 334.422 242.677 109.32 101.735 99.3365 330.01 258.051 344.364 258.364 15102806165 960 20
15102806172 334.574 242.429 108.932 101.66 99.8797 330.078 258.033 344.364 258.364 15102806172 960 20
15102806184 334.611 242.567 109.206 101.995 100.205 330.043 258.007 344.473 258.406 15102806184 960 20
15102806192 334.725 242.648 109.331 101.937 96.5698 330.15 258.03 344.515 258.358 15102806192 960 20
15102806204 334.656 242.45 108.823 101.971 98.2873 330.04 257.92 344.583 258.347 15102806204 960 20
15102806213 334.61 242.305 109.021 101.78 100.582 330.043 258.007 344.447 258.336 15102806213 960 20
15102806224 334.615 242.361 108.727 101.722 102.408 329.934 257.957 344.412 258.311 15102806224 960 20
15102806233 334.438 242.348 109.429 101.691 99.0037 329.909 257.922 344.412 258.311 15102806233 960 20
15102806245 334.49 242.307 109.217 102.115 99.5483 329.909 257.922 344.412 258.311 15102806245 960 20
15102806253 334.493 242.189 108.779 102.184 99.1726 330.003 257.872 344.481 258.202 15102806253 960 20
15102806264 334.676 242.179 109.146 102.216 99.9653 330.061 257.782 344.48 258.059 15102806264 960 20
15102806272 334.664 242.098 109.243 102.257 102.473 330.061 257.782 344.549 258.043 15102806272 960 20
15102806284 334.489 242.193 109.138 102.009 97.8522 330.067 257.892 344.547 258.189 15102806284 960 20
15102806292 334.712 242.063 109.457 102.231 99.2189 330.031 257.908 344.547 258.189 15102806292 960 20
15102806304 334.614 242.415 109.762 102.247 98.6706 330.067 257.936 344.515 258.226 15102806304 960 20
15102806312 334.752 242.229 109.634 102.273 99.7251 330.294 257.996 344.583 258.213 15102806312 960 20
15102806325 334.819 242.275 109.238 102.63 101.873 330.33 257.979 344.614 258.044 15102806325 960 20
15102806333 334.825 241.972 109.395 102.618 100.395 330.369 257.784 344.803 258.029 15102806333 960 20
15102806345 334.815 241.988 109.967 102.509 100.763 330.298 257.888 344.61 257.955 15102806345 960 20
15102806353 334.685 241.985 109.91 102.4 97.8426 330.211 257.885 344.584 258.029 15102806353 960 20
15102806365 334.774 242.021 110.522 102.404 98.7151 330.11 257.962 344.549 258.043 15102806365 960 20
15102806373 334.505 242.001 110.117 102.347 100.251 330.003 257.872 344.48 258.059 15102806373 960 20
15102806385 334.422 241.977 109.913 103.068 102.235 330.003 257.872 344.48 258.059 15102806385 960 20
15102806393 334.478 242.063 109.988 103.111 98.4977 329.977 257.9 344.481 258.202 15102806393 960 20
15102806405 334.516 241.892 110.417 102.965 98.9826 330.04 257.857 344.48 258.059 15102806405 960 20
15102806417 334.751 241.871 110.023 102.831 95.5387 330.104 257.906 344.577 258.02 15102806417 960 20
15102806425 334.785 241.817 109.977 103.265 98.9366 330.379 257.972 344.7 258.132 15102806425 960 20
15102806437 334.875 241.906 110.159 103.306 101.241 330.413 257.979 344.715 258.179 15102806437 960 20
15102806445 334.771 242.004 110.386 103.391 97.7609 330.413 258 344.793 258.21 15102806445 960 20
15102806457 334.91 242.003 110.336 103.393 98.7768 330.497 258 345.017 258.248 15102806457 960 20
15102806465 334.836 241.927 110.353 103.11 99.7605 330.497 258 345.085 258.128 15102806465 960 20
15102806477 334.923 241.884 110.177 103.461 103.58 330.694 257.948 345.085 258.128 15102806477 960 20
15102806485 334.876 241.948 110.749 103.433 98.2375 330.585 257.848 345.034 257.994 15102806485 960 20
15102806497 334.836 241.798 110.581 103.217 99.3295 330.582 258 344.986 258.023 15102806497 960 20
15102806505 334.86 241.966 110.246 103.418 95.2251 330.495 257.744 344.936 258.003 15102806505 960 20
15102806517 334.636 241.788 110.709 103.943 99.7452 330.33 257.979 344.644 258.176 15102806517 960 20
15102806525 334.84 242.032 110.506 104.141 100.176 330.106 257.964 344.606 258.284 15102806525 960 20
15102806537 334.68 241.83 110.473 103.991 100.794 330.33 258.07 344.743 258.244 15102806537 960 20
15102806545 334.908 242.187 111.041 103.739 99.093 330.497 258 345.054 258.15 15102806545 960 20
15102806557 335.037 241.862 110.86 103.588 99.3645 330.497 258 345.017 258.128 15102806557 960 20
15102806564 334.951 241.894 110.726 103.902 98.1283 330.619 257.735 345.017 258.128 15102806564 960 20
15102806577 334.865 241.999 111.001 103.936 100.076 330.627 258.036 345.092 258.109 15102806577 960 20
15102806585 334.96 241.939 111.085 104.078 101.031 330.709 257.872 345.003 257.963 15102806585 960 20
15102806597 335.045 241.691 110.523 104.299 100.502 330.582 258 345.017 258.055 15102806597 960 20
15102806604 334.922 241.787 110.993 104.382 98.7078 330.667 257.727 345.109 257.978 15102806604 960 20
15102806616 334.895 241.927 110.845 103.995 96.9761 330.667 257.727 345.109 257.978 15102806616 960 20
15102806624 335.009 241.737 110.548 104.461 100.698 330.667 257.727 345.109 257.978 15102806624 960 20
15102806637 335.084 241.917 110.723 104.418 96.627 330.667 257.727 345.109 257.978 15102806637 960 20
15102806644 334.999 241.809 111.352 104.432 100.567 330.747 257.712 345.109 257.891 15102806644 960 20
15102806657 334.889 241.679 110.662 104.266 100.412 330.747 257.712 345.109 257.891 15102806657 960 20
15102806669 334.928 241.769 110.849 104.185 98.119 330.716 257.681 345.109 257.891 15102806669 960 20
15102806676 335.081 241.601 110.457 104.546 101.226 330.812 257.598 345.144 257.831 15102806676 960 20
15102806688 335.082 241.549 111.23 104.213 99.5713 330.756 257.573 345.144 257.831 15102806688 960 20
15102806696 335.174 241.422 111.028 104.496 99.3858 330.835 257.54 345.197 257.798 15102806696 960 20
15102806708 335.245 241.508 111.207 104.107 100.217 330.865 257.573 345.264 257.799 15102806708 960 20
15102806716 335.051 241.615 111.085 104.067 100.247 331.047 257.57 345.206 257.658 15102806716 960 20
15102806728 335.045 241.846 111.362 104.218 98.5519 330.883 257.617 345.122 257.721 15102806728 960 20
15102806737 335.147 241.895 110.775 104.751 99.6471 330.859 257.725 345.169 257.943 15102806737 960 20
15102806748 335.134 241.944 111.041 104.645 101.42 330.788 257.854 345.109 257.978 15102806748 960 20
15102806756 335.016 242.008 111.304 104.487 98.253 330.657 257.86 345.107 258.182 15102806756 960 20
15102806769 335.114 241.817 111.137 104.553 101.576 330.637 257.98 345.107 258.182 15102806769 960 20
15102806776 334.995 241.931 110.829 104.311 101.467 330.527 258.07 345.174 258.182 15102806776 960 20
15102806788 335.023 241.964 110.998 104.724 99.7957 330.527 258.07 345.083 258.273 15102806788 960 20
15102806796 334.905 242.161 111.578 104.505 99.9129 330.527 258.07 345.068 258.385 15102806796 960 20
15102806808 334.925 242.421 111.481 104.546 99.5093 330.435 258.218 344.798 258.381 15102806808 960 20
15102806816 334.739 242.304 112.093 104.069 99.8266 330.306 258.378 344.603 258.432 15102806816 960 20
15102806829 334.681 242.359 111.599 104.226 100.686 330.24 258.368 344.636 258.417 15102806829 960 20
15102806837 334.528 242.46 111.748 104.28 103.996 330.135 258.222 344.499 258.381 15102806837 960 20
15102806849 334.737 242.144 111.507 104.584 102.484 330.25 258.213 344.567 258.37 15102806849 960 20
15102806856 334.682 242.267 111.351 104.492 98.6119 330.15 258.073 344.499 258.331 15102806856 960 20
15102806869 334.722 242.35 111.708 104.597 99.6824 330.354 258.167 344.796 258.419 15102806869 960 20
15102806876 334.756 242.204 111.748 104.624 102.657 330.33 258.07 344.752 258.333 15102806876 960 20
15102806889 334.827 242.386 111.784 104.47 99.9649 330.38 258.147 344.829 258.49 15102806889 960 20
15102806896 334.909 242.248 111.362 104.813 102.36 330.446 258.071 345.068 258.385 15102806896 960 20
15102806909 334.721 242.009 111.35 104.481 103.467 330.527 258.07 345.034 258.319 15102806909 960 20
15102806920 334.783 242.208 111.54 104.725 99.4206 330.446 258.071 345.034 258.319 15102806920 960 20
15102806929 335.061 242.137 111.79 104.917 102.203 330.495 258.088 344.977 258.291 15102806929 960 20
15102806941 334.655 242.283 111.662 104.78 102.05 330.446 258.071 345.037 258.404 15102806941 960 20
15102806949 334.825 242.253 111.487 104.978 101.962 330.33 258.07 345.003 258.339 15102806949 960 20
15102806960 334.729 242.277 111.75 104.915 101.903 330.497 258.146 345.003 258.339 15102806960 960 20
15102806969 335.038 242.143 111.521 104.701 102.624 330.567 258.21 345.034 258.319 15102806969 960 20
15102806980 335.004 242.126 111.869 105.01 100.15 330.527 258.07 345.034 258.319 15102806980 960 20
15102806989 335.283 242.138 111.286 105.247 101.4 330.69 258.148 345.141 258.182 15102806989 960 20
15102807001 335.382 241.774 111.039 105.338 102.779 330.657 258.12 345.16 258.109 15102807001 960 20
15102807008 335.185 241.914 111.832 105.31 100.153 330.732 258.157 345.16 258.109 15102807008 960 20
15102807020 335.252 242.075 111.977 105.192 102.744 330.651 258 345.16 258.109 15102807020 960 20
15102807029 335.016 241.92 111.567 104.922 104.736 330.637 257.98 345.193 257.978 15102807029 960 20
15102807041 335.157 242.159 111.973 105.983 99.5402 330.657 257.86 345.094 258.037 15102807041 960 20
15102807048 335.219 241.771 112.103 105.28 103.28 330.697 257.86 345.094 258.037 15102807048 960 20
15102807061 335.079 241.789 112.135 105.334 100.083 330.771 257.886 345.109 257.978 15102807061 960 20
15102807068 335.301 241.975 111.884 105.384 102.869 330.867 257.997 345.109 257.978 15102807068 960 20
15102807081 335.348 242.046 111.919 105.902 101.566 330.703 258.069 345.145 258.171 15102807081 960 20
15102807089 335.254 242.089 111.579 105.686 98.2735 330.766 258.185 345.231 258.142 15102807089 960 20
15102807101 335.262 242.275 112.131 105.64 101.599 330.766 258.185 345.186 258.276 15102807101 960 20
15102807109 335.187 242.266 112.531 105.373 99.5562 330.809 258.249 345.214 258.295 15102807109 960 20
15102807121 335.374 242.35 112.13 105.774 102.021 330.845 258.185 345.186 258.276 15102807121 960 20
15102807128 335.323 242.076 112.494 105.59 102.173 330.887 258.133 345.331 258.195 15102807128 960 20
15102807141 335.247 242.083 112.707 105.196 98.4459 331 258.026 345.251 258.094 15102807141 960 20
15102807148 335.338 242.298 112.806 105.731 100.35 330.974 258.026 345.292 258.317 15102807148 960 20
15102807161 335.302 242.174 112.514 105.827 101.757 330.887 258.133 345.307 258.219 15102807161 960 20
15102807173 335.252 242.226 112.28 105.821 100.756 330.809 258.249 345.234 258.226 15102807173 960 20
15102807180 335.461 241.716 113.865 105.525 102.365 330.809 258.249 345.304 258.255 15102807180 960 20
15102807193 335.186 242.302 112.491 105.786 102.004 330.809 258.249 345.304 258.255 15102807193 960 20
15102807201 335.205 242.36 112.483 106.021 100.385 330.845 258.185 345.317 258.342 15102807201 960 20
15102807213 335.328 242.364 112.854 105.97 101.995 330.801 258.118 345.234 258.226 15102807213 960 20
15102807220 335.359 242.229 112.459 105.872 101.576 330.845 258.185 345.385 258.369 15102807220 960 20
15102807232 335.274 242.3 112.615 105.666 98.9243 330.845 258.185 345.272 258.389 15102807232 960 20
15102807240 335.299 242.199 112.51 105.8 102.038 330.809 258.249 345.32 258.482 15102807240 960 20
15102807252 335.405 242.221 112.712 106.183 99.498 330.845 258.185 345.342 258.416 15102807252 960 20
15102807260 335.397 242.106 112.499 106.168 102.758 330.845 258.185 345.297 258.364 15102807260 960 20
15102807272 335.351 242.072 112.463 106.065 99.6375 330.845 258.185 345.325 258.373 15102807272 960 20
15102807280 335.21 242.286 112.413 106.09 100.244 330.932 258.201 345.188 258.272 15102807280 960 20
15102807292 335.283 242.279 112.793 105.845 100.082 330.809 258.249 345.283 258.419 15102807292 960 20
15102807300 335.318 242.518 113.036 105.993 101.808 330.805 258.323 345.214 258.393 15102807300 960 20
15102807312 335.12 242.303 112.514 105.411 96.9749 330.805 258.323 345.214 258.393 15102807312 960 20
15102807320 335.125 242.481 112.915 106.074 102.386 330.731 258.35 345.283 258.419 15102807320 960 20
15102807333 335.172 242.366 112.715 105.919 100.77 330.809 258.249 345.214 258.393 15102807333 960 20
15102807341 335.427 242.518 112.227 106.657 98.8945 330.805 258.323 345.214 258.393 15102807341 960 20
15102807353 335.175 242.252 112.586 106.065 102.571 330.736 258.274 345.214 258.393 15102807353 960 20
15102807360 335.329 242.408 112.342 105.834 99.2542 330.736 258.274 345.214 258.393 15102807360 960 20
15102807373 335.052 242.426 113.198 105.918 99.6918 330.782 258.509 345.214 258.393 15102807373 960 20
