16141702534 353.355 239.826 69.9827 65.9972 176.253 342.683 241.5 358.082 242.061 16141702534 960 540
16141702546 353.201 240.064 70.1427 65.7904 178.146 342.717 241.792 358.082 242.061 16141702546 960 540
16141702554 353.404 239.794 70.0541 66.7204 174.002 342.717 241.792 358.039 242.157 16141702554 960 540
16141702566 353.332 239.762 70.1543 66.9996 174.634 342.596 242.018 357.905 242.231 16141702566 960 540
16141702574 353.208 238.373 71.0928 69.4453 100.527 342.689 242.389 357.948 242.477 16141702574 960 540
16141702586 353.501 240.119 70.0329 67.5878 167.748 342.724 242.657 358 242.5 16141702586 960 540
16141702598 353.458 240.67 70.0248 66.2612 174.688 342.724 242.657 358.115 242.654 16141702598 960 540
16141702606 353.405 240.716 70.2259 66.4261 169.941 343.031 242.958 358.042 242.833 16141702606 960 540
16141702618 353.675 240.719 70.0862 66.7506 176.039 343.176 242.961 358.5 242.924 16141702618 960 540
16141702626 355.567 240.466 69.8097 66.995 178.166 343.807 242.526 359.376 242.674 16141702626 960 540
16141702638 355.93 239.888 69.9774 67.4668 163.353 344.091 242.174 359.442 242.565 16141702638 960 540
16141702646 355.32 240.026 70.055 66.8852 168.44 343.958 242.201 359.136 242.395 16141702646 960 540
16141702658 355.362 240.378 70.3013 66.4041 172.434 344 242.101 359.052 242.32 16141702658 960 540
16141702666 355.343 240.66 70.4162 65.584 177.885 344.155 242.194 359.136 242.395 16141702666 960 540
16141702678 355.451 240.466 70.3356 65.8216 176.026 344.155 242.194 359.136 242.395 16141702678 960 540
16141702686 355.519 240.532 70.5723 66.1094 172.082 343.891 242.38 359.42 242.63 16141702686 960 540
16141702698 355.343 240.459 70.2526 66.8624 175.469 343.984 242.62 359.455 242.773 16141702698 960 540
16141702706 355.321 240.684 70.6938 67.0475 175.5 343.775 242.736 359.364 242.876 16141702706 960 540
16141702718 355.505 240.963 70.9354 66.6605 171.002 343.764 242.846 359.211 243.106 16141702718 960 540
16141702726 355.511 240.853 70.581 66.771 173.591 343.752 243.162 359.35 243.06 16141702726 960 540
16141702738 355.595 241.046 70.9446 66.267 173.509 343.982 243.063 359.55 242.883 16141702738 960 540
16141702746 355.673 240.663 70.2115 67.1731 175.624 343.932 242.983 359.457 242.829 16141702746 960 540
16141702758 355.819 240.546 70.8302 66.9886 172.707 344.05 242.7 359.595 242.69 16141702758 960 540
16141702766 355.87 240.826 70.8456 66.2054 177.588 344.358 242.325 359.806 242.583 16141702766 960 540
16141702778 356.091 240.435 70.8795 66.7357 171.981 344.35 242.341 359.733 242.5 16141702778 960 540
16141702786 356.026 240.104 70.4189 67.1036 170.837 344.368 242.034 359.948 242.477 16141702786 960 540
16141702798 356.238 239.747 70.4554 68.2977 175.516 344.837 241.911 360.093 242.193 16141702798 960 540
16141702806 356.613 239.879 70.551 67.6979 172.582 344.837 241.911 360.144 242.157 16141702806 960 540
16141702818 356.488 239.787 71.1486 66.9658 173.789 344.807 241.704 360.479 241.944 16141702818 960 540
16141702826 356.743 239.962 71.2219 67.1877 176.179 345.19 241.895 360.5 242.047 16141702826 960 540
16141702838 356.852 239.906 71.1197 67.0681 175.972 345.19 241.895 360.5 242.047 16141702838 960 540
16141702850 355.937 239.858 71.37 66.9103 175.84 344.683 241.5 360.133 242.027 16141702850 960 540
16141702858 354.704 239.56 71.6096 67.0298 1.17902 344.068 241.171 359.497 241.597 16141702858 960 540
16141702870 355.182 239.675 71.5766 67.1071 1.62302 344.25 241.283 359.754 241.674 16141702870 960 540
16141702878 355.343 239.798 71.6303 67.2094 178.645 344.5 241.683 360.082 242.061 16141702878 960 540
16141702890 355.408 239.946 71.6649 67.5964 0.261887 344.571 241.754 360.039 242.157 16141702890 960 540
16141702898 355.469 239.669 71.5258 68.239 175.377 344.596 241.86 359.853 242.193 16141702898 960 540
16141702910 355.499 239.841 71.8702 68.1623 175.584 344.514 241.874 359.986 242.305 16141702910 960 540
16141702918 355.409 240.053 72.1226 67.9936 1.87856 344.514 242.036 359.905 242.395 16141702918 960 540
16141702930 355.4 240.059 72.2644 67.9347 174.937 344.514 242.036 359.948 242.477 16141702930 960 540
16141702938 355.444 240.245 72.4229 67.8275 177.48 344.514 242.036 359.948 242.477 16141702938 960 540
16141702950 355.399 240.344 72.4443 67.7854 178.816 344.433 242.317 359.733 242.5 16141702950 960 540
16141702958 354.917 240.621 72.4785 68.2627 179.591 344.376 242.675 359.708 242.646 16141702958 960 540
16141702970 354.754 240.813 72.4581 68.3447 176.354 344.028 243.194 359.707 242.902 16141702970 960 540
16141702978 354.565 241.007 72.6882 68.2152 177.415 343.701 243.043 359.227 243.207 16141702978 960 540
16141702990 354.637 240.874 72.42 69.0365 179.146 343.701 243.043 359.131 243.333 16141702990 960 540
16141702998 354.333 241.239 72.9304 68.4287 0.00140381 343.701 243.043 359.065 243.248 16141702998 960 540
16141703010 354.391 241.141 72.5788 69.043 171.831 343.649 243 359.046 243.072 16141703010 960 540
16141703018 354.377 240.87 73.0537 68.6314 0.171646 343.699 243.215 358.919 243.26 16141703018 960 540
16141703030 354.242 240.947 72.9626 68.7659 0.493607 343.86 243.14 358.922 243.178 16141703030 960 540
16141703038 354.112 240.731 73.0647 68.8146 178.557 343.933 242.848 358.922 243.178 16141703038 960 540
16141703050 354.269 240.486 73.1178 68.8792 175.599 343.869 242.747 359.085 242.929 16141703050 960 540
16141703058 354.4 239.93 72.827 69.6074 175.562 343.632 242.368 359.376 242.674 16141703058 960 540
16141703070 355.362 240.175 73.6346 68.3757 2.54111 344.333 242.117 359.83 242.32 16141703070 960 540
16141703078 356.642 239.95 73.5753 69.1439 175.751 345 242 360.542 242.078 16141703078 960 540
16141703090 356.294 239.692 73.4519 69.499 1.55875 345.43 242.054 360.667 242.122 16141703090 960 540
16141703102 356.412 240.286 73.5448 69.2094 177.533 345.556 242.278 360.603 242.374 16141703102 960 540
16141703110 356.499 240.54 73.4972 69.0686 176.981 345.812 242.719 360.546 242.879 16141703110 960 540
16141703122 356.526 240.705 73.788 69.9251 3.13919 345.933 242.848 360.922 243.178 16141703122 960 540
16141703130 356.635 240.737 73.7074 70.1154 175.449 345.8 243.2 360.863 243.35 16141703130 960 540
16141703142 356.797 241.151 73.6082 69.7318 178.186 345.649 243 360.844 243.177 16141703142 960 540
16141703150 356.709 241.101 73.7703 70.2283 178.74 345.793 243.126 360.818 243.164 16141703150 960 540
16141703162 356.76 241.089 73.2733 70.5828 178.341 345.642 243.083 360.754 243.674 16141703162 960 540
16141703170 356.541 241.565 73.819 69.9133 176.011 345.5 243.5 360.667 243.801 16141703170 960 540
16141703182 356.527 241.641 73.7555 70.4714 175.118 345.5 244 360.641 244.026 16141703182 960 540
16141703190 356.335 242.164 74.1267 69.7004 176.232 345.469 244.104 360.712 244.167 16141703190 960 540
16141703202 356.163 242.314 74.2238 69.6239 174.079 345.26 244.423 360.297 244.479 16141703202 960 540
16141703210 356.187 242.086 73.8485 70.5372 173.223 345.26 244.423 360.297 244.479 16141703210 960 540
16141703222 356.17 242.13 74.107 70.5806 176.507 345.342 244.518 360.403 244.535 16141703222 960 540
16141703230 356.164 241.908 74.0089 70.9379 173.831 345.342 244.518 360.403 244.535 16141703230 960 540
16141703242 356.35 242.491 74.3211 69.8996 173.599 345.295 244.519 360.438 244.75 16141703242 960 540
16141703250 356.267 242.825 74.2416 69.4816 174.257 345.375 244.617 360.406 244.667 16141703250 960 540
16141703262 356.532 243.074 74.1636 69.7927 176.232 345.456 244.956 360.28 244.907 16141703262 960 540
16141703270 356.481 242.884 74.1157 70.1128 172.214 345.657 245.111 360.797 244.941 16141703270 960 540
16141703282 356.732 242.892 74.1159 70.6735 176.251 345.588 245.088 360.863 245.35 16141703282 960 540
16141703290 356.671 243.283 74.2745 70.0487 178.512 345.588 245.088 360.863 245.35 16141703290 960 540
16141703302 356.716 243.332 74.1034 70.0121 0.231644 345.5 245 360.62 245.04 16141703302 960 540
16141703310 356.654 243.612 74.2418 69.6981 175.192 345.386 245 360.5 245.34 16141703310 960 540
16141703322 356.601 244.177 74.3365 69.1188 176.111 345.345 245.5 360.5 245.841 16141703322 960 540
16141703330 356.465 244.121 73.9331 69.4406 174.52 345.132 245.526 360.479 245.944 16141703330 960 540
16141703342 356.151 244.272 74.2868 69.673 175.901 344.959 245.846 360.348 245.986 16141703342 960 540
16141703354 356.188 244.42 74.3781 69.7568 176.024 345 246 360.176 246.245 16141703354 960 540
16141703362 356.199 244.297 74.1804 70.1808 175.234 345.056 246.083 360.242 246.388 16141703362 960 540
16141703374 356.279 244.521 74.0451 70.1572 179.437 345.26 246.423 360.176 246.459 16141703374 960 540
16141703382 356.38 244.494 73.9571 70.7519 177.46 345.342 246.518 360.42 246.66 16141703382 960 540
16141703394 356.504 244.977 73.9924 69.8491 172.43 345.375 246.617 360.454 246.879 16141703394 960 540
16141703402 356.693 245.085 74.1322 70.1012 174.72 345.735 246.786 360.62 246.96 16141703402 960 540
16141703414 356.956 245.214 73.952 70.125 175.719 345.735 246.786 361.095 247.071 16141703414 960 540
16141703422 357.129 245.378 74.0727 69.5076 178.474 345.896 246.704 361.326 246.881 16141703422 960 540
16141703434 357.158 244.912 73.793 70.2522 178.435 345.837 246.911 361.455 246.773 16141703434 960 540
16141703442 357.382 244.977 74.103 70.3363 172.508 346.05 246.7 361.462 246.78 16141703442 960 540
16141703454 357.547 245.466 74.2019 69.465 174.106 345.984 246.87 361.457 246.829 16141703454 960 540
16141703462 357.356 244.859 74.0592 70.906 168.952 345.837 246.911 361.457 246.829 16141703462 960 540
16141703474 356.313 244.749 74.0835 70.6754 163.279 345.585 246.797 360.446 246.702 16141703474 960 540
16141703482 354.801 244.443 73.7936 70.896 170.752 344.724 246.657 359.986 246.558 16141703482 960 540
16141703494 355.123 244.732 73.7842 70.3956 179.499 344.667 246.627 359.948 246.477 16141703494 960 540
16141703502 355.343 244.909 73.9744 70.2157 173.542 344.667 246.627 359.986 246.558 16141703502 960 540
16141703514 355.079 245.126 74.1374 69.7286 175.319 344.579 246.333 359.879 246.716 16141703514 960 540
16141703522 354.954 245.213 73.9253 69.7095 178.81 344.433 246.317 359.719 246.601 16141703522 960 540
16141703534 354.886 244.727 73.7966 71.018 174.814 344.427 246.47 359.708 246.646 16141703534 960 540
16141703542 354.981 245.055 73.9136 69.8059 178.515 344.202 246.566 359.587 246.674 16141703542 960 540
16141703554 354.87 245.213 74.3545 69.694 175.987 344.202 246.566 359.68 246.56 16141703554 960 540
16141703562 355.002 245.113 74.0135 69.9721 171.13 344.427 246.47 359.841 246.674 16141703562 960 540
16141703574 355.059 245.078 74.0494 70.0616 174.281 344.833 246.559 359.806 246.583 16141703574 960 540
16141703582 355.04 244.881 73.7837 70.5947 174.443 344.433 246.317 359.806 246.583 16141703582 960 540
16141703594 355.022 245.078 73.7475 70.1048 173.294 344.488 246.35 359.708 246.646 16141703594 960 540
16141703606 354.75 245.409 73.4258 69.7793 2.20821 344.288 246.793 359.587 246.674 16141703606 960 540
16141703614 355.015 244.932 73.7877 70.545 171.242 344.261 246.883 359.585 246.837 16141703614 960 540
16141703626 354.86 245.275 73.7531 69.8839 174.787 344.176 246.961 359.457 246.829 16141703626 960 540
16141703634 354.84 245.053 73.92 70.1442 175.343 344.222 246.833 359.457 246.829 16141703634 960 540
16141703646 354.848 244.935 73.6308 70.2603 178.559 344.176 246.735 359.319 246.583 16141703646 960 540
16141703654 354.901 244.837 73.7729 70.391 168.589 344.211 246.276 359.319 246.583 16141703654 960 715
16141703666 355.366 244.883 74.1265 70.4484 179.591 344.5 246.593 359.874 246.403 16141703666 960 715
16141703674 356.813 244.644 73.9395 70.3528 172.308 345.588 246.157 360.872 246.282 16141703674 960 715
16141703686 356.875 244.566 73.9997 70.1967 174.785 345.588 246.088 361.083 246.368 16141703686 960 715
16141703694 356.568 244.62 74.194 70.2244 171.919 345.588 246.157 360.872 246.282 16141703694 960 715
16141703706 356.72 244.643 74.0775 70.6724 171.879 345.495 246.252 360.872 246.282 16141703706 960 715
16141703714 356.848 244.501 74.0229 70.4669 173.961 345.588 246.088 360.947 246.353 16141703714 960 715
16141703726 356.909 244.546 74.2609 69.9086 178.505 345.5 246 360.947 246.353 16141703726 960 715
16141703734 356.763 244.428 74.1605 70.125 177.827 345.5 246 360.827 246.193 16141703734 960 715
16141703746 356.835 244.621 74.2646 69.6605 178.472 345.5 245.812 360.848 246.167 16141703746 960 715
16141703754 356.872 244.341 74.1426 70.0271 175.031 345.5 246 360.827 246.193 16141703754 960 715
16141703766 356.659 244.471 74.2342 70.3784 179.169 345.343 245.889 360.715 246.16 16141703766 960 715
16141703774 356.642 244.642 74.1983 70.2181 178.571 345.365 246.031 360.667 246.122 16141703774 960 715
16141703786 356.499 244.637 74.6374 69.9852 177.47 345.344 246.062 360.667 246.122 16141703786 960 715
16141703794 356.381 244.483 74.4186 70.5385 178.779 345.176 246.118 360.173 246.359 16141703794 960 715
16141703806 356.281 244.776 74.5084 69.8169 178.264 345.056 246.083 360.128 246.282 16141703806 960 715
16141703814 356.095 244.349 74.5098 70.3106 176.308 344.837 245.911 360.093 246.193 16141703814 960 715
16141703826 355.973 244.276 74.117 70.845 174.606 344.778 245.829 359.853 246.193 16141703826 960 715
16141703834 355.905 244.276 74.5107 70.3754 179.632 344.31 245.825 359.958 246.201 16141703834 960 715
16141703846 355.572 244.205 74.3061 69.8925 1.80453 344.333 245.472 359.681 245.583 16141703846 960 715
16141703858 355.721 243.805 74.519 70.2891 2.83066 344.198 245.342 359.754 245.326 16141703858 960 715
16141703866 355.721 243.489 74.5791 70.6711 178.748 344.533 245 359.941 245.037 16141703866 960 715
16141703878 356.021 243.424 74.5071 71.4485 178.468 344.689 245.389 360.158 245.237 16141703878 960 715
16141703886 356.244 243.263 74.7813 71.1873 2.16615 344.971 245.294 360.302 245.143 16141703886 960 715
16141703898 356.372 243.765 74.7707 70.233 174.062 345.441 245.045 360.32 245.163 16141703898 960 715
16141703906 356.885 246.744 74.732 71.0127 175.893 345.935 247.309 360.85 247.619 16141703906 960 715
16141703918 357.268 252.258 74.629 71.5179 172.366 346 249.464 361.287 250.111 16141703918 960 715
16141703926 357.341 253.055 74.9713 70.7011 177.699 345.932 250.848 361.522 250.899 16141703926 960 715
16141703938 357.074 252.865 74.7412 70.7306 175.719 346.028 251.194 361.319 251.029 16141703938 960 715
16141703946 357.034 252.964 74.8011 70.5244 174.825 345.932 250.848 361.143 251.143 16141703946 960 715
16141703958 357.007 253.042 75.0006 71.052 171.476 345.793 251.126 361.124 251.473 16141703958 960 715
16141703966 356.743 253.424 75.1372 70.6561 177.173 345.642 251.083 360.703 251.333 16141703966 960 715
16141703978 356.573 253.487 75.0842 70.5942 177.364 345.386 251 360.357 251.409 16141703978 960 715
16141703986 356.347 253.385 74.948 71.2391 173.14 345.524 251.133 360.297 251.479 16141703986 960 715
16141703998 356.372 253.392 74.9648 71.2298 178.716 345.154 251.299 360.357 251.409 16141703998 960 715
16141704006 356.309 253.263 75.1015 71.2535 172.559 345 251.193 360.233 251.403 16141704006 960 715
16141704018 356.284 253.304 75.1477 71.499 172.577 345.048 251.405 360.297 251.479 16141704018 960 715
16141704026 356.364 253.518 75.1269 71.0522 175.457 345.033 251.528 360.327 251.574 16141704026 960 715
16141704038 356.336 253.111 74.9812 72.4115 169.063 344.856 251.348 360.313 251.74 16141704038 960 715
16141704046 356.267 253.464 75.0171 71.5643 173.046 344.947 251.386 360.438 251.75 16141704046 960 715
16141704058 356.295 253.607 75.0057 71.5105 171.603 345.085 251.419 360.359 251.634 16141704058 960 715
16141704066 356.496 253.478 75.3312 71.1804 172.531 345.222 251.265 360.379 251.614 16141704066 960 715
16141704078 356.603 253.492 75.5398 71.5001 179.368 345.5 251.31 360.5 251.841 16141704078 960 715
16141704086 357.832 254.843 74.9226 71.7684 170.144 346.296 252.022 361.461 252.461 16141704086 960 715
16141704098 358.211 255.323 75.347 71.897 172.275 346.413 252.63 361.673 252.641 16141704098 960 715
16141704110 357.809 255.583 75.4673 71.1127 175.671 346.267 252.5 361.289 252.692 16141704110 960 715
16141704118 357.664 255.956 75.7624 70.5051 173.232 345.841 252.674 361.2 252.767 16141704118 960 715
16141704130 357.575 255.679 75.5952 71.2406 173.425 345.891 252.806 361.261 252.92 16141704130 960 715
16141704138 357.569 255.059 75.0552 73.0713 160.479 345.896 252.704 361.2 252.767 16141704138 960 715
16141704150 357.32 255.618 75.3832 72.0749 173.626 345.896 252.704 361.111 252.924 16141704150 960 715
16141704158 357.335 255.362 75.3952 72.6388 174.878 345.775 252.736 361.111 252.924 16141704158 960 715
16141704170 357.353 255.572 75.4762 72.4291 170.074 345.862 252.797 361.029 253.029 16141704170 960 715
16141704178 357.296 255.593 75.4828 72.3072 169.723 345.925 252.808 360.833 253.174 16141704178 960 715
16141704190 357.179 256.193 75.2748 71.5901 179.147 345.855 252.915 360.77 253.215 16141704190 960 715
16141704198 357.205 256.152 75.519 71.6787 1.42639 346.063 252.856 360.77 253.215 16141704198 960 715
16141704210 357.268 255.8 75.077 71.746 173.656 345.793 253.036 360.77 253.215 16141704210 960 715
16141704218 357.313 256.101 74.806 71.5134 179.015 345.837 252.911 360.922 253.178 16141704218 960 715
16141704230 357.189 255.985 74.6201 71.1169 179.047 345.896 252.704 361.182 253.03 16141704230 960 715
16141704238 357.263 256.03 74.6766 70.7594 175.267 345.896 252.704 361.237 253.067 16141704238 960 715
16141704250 357.344 255.795 74.327 71.0715 174.809 345.935 252.746 361.237 253.067 16141704250 960 715
16141704258 357.319 255.786 74.0003 70.4448 170.703 345.775 252.736 361.029 253.029 16141704258 960 715
16141704270 357.403 255.994 74.0167 70.0959 172.416 345.862 252.797 360.985 253.136 16141704270 960 715
16141704278 357.257 255.899 73.3172 70.065 175.986 345.735 252.786 361.029 253.029 16141704278 960 715
16141704290 357.368 256.13 73.356 68.6271 172.394 345.735 252.786 361.111 252.924 16141704290 960 715
16141704298 357.397 256.184 73.4706 67.9312 171.521 345.862 252.797 361.064 252.776 16141704298 960 715
16141704310 357.328 255.881 72.7298 68.5767 172.254 345.735 252.786 361.064 252.776 16141704310 960 715
16141704318 357.332 256.092 72.6733 67.8788 175.39 345.735 252.786 361.111 252.924 16141704318 960 715
16141704330 357.504 256.276 72.5735 67.4724 173.692 345.72 252.705 360.967 252.967 16141704330 960 715
16141704338 357.601 256.13 72.0682 67.4351 169.888 345.896 252.704 361.116 252.871 16141704338 960 715
16141704350 357.719 256.167 71.5573 67.2693 173.624 345.896 252.704 361.262 252.865 16141704350 960 715
16141704362 357.662 255.979 71.7532 66.4892 174.296 345.833 252.773 361.326 252.881 16141704362 960 715
16141704370 357.776 255.982 71.2447 66.4851 171.518 346.043 252.674 361.454 252.887 16141704370 960 715
16141704382 358.034 256.052 71.0566 66.1824 172.306 346.19 252.786 361.454 252.887 16141704382 960 715
16141704390 357.942 256.051 70.6644 66.0969 174.789 346.075 252.983 361.326 252.826 16141704390 960 715
16141704402 357.943 256.237 70.5886 65.8414 172.957 345.896 252.704 361.389 252.924 16141704402 960 715
16141704410 357.791 255.911 70.1328 66.1031 169.131 345.896 252.704 361.388 252.871 16141704410 960 715
16141704422 357.833 256.303 69.8449 65.21 174.588 345.896 252.704 361.262 252.865 16141704422 960 715
16141704430 357.713 255.905 70.0827 65.3149 170.815 345.841 252.674 361.064 252.776 16141704430 960 715
16141704442 357.795 255.736 69.6989 64.6235 172.878 345.788 252.591 361.064 252.776 16141704442 960 715
16141704450 357.64 255.684 69.6944 64.7832 167.537 345.754 252.326 361.038 252.692 16141704450 960 715
16141704462 357.7 255.576 69.6553 64.1166 170.239 345.629 252.295 360.703 252.479 16141704462 960 715
16141704470 357.492 255.26 69.3323 64.4681 170.809 345.47 252.077 360.643 252.409 16141704470 960 715
16141704482 357.448 255.201 68.9782 64.1447 167.232 345.5 252 360.703 252.333 16141704482 960 715
16141704490 357.429 255.136 68.7323 64.6132 170.803 345.642 251.917 360.824 252.308 16141704490 960 715
16141704502 357.677 255.368 68.656 63.402 170.175 345.642 251.917 360.794 252.212 16141704502 960 715
16141704510 357.866 255.273 68.3226 63.2652 171.153 345.717 251.792 360.802 252 16141704510 960 715
16141704522 357.774 254.934 68.2131 63.5951 169.008 345.867 251.792 361 252.101 16141704522 960 715
16141704530 357.724 254.783 67.7953 63.6774 173.324 345.754 251.326 361.042 251.799 16141704530 960 715
16141704542 356.707 254.332 68.2231 63.0966 168.495 345.302 250.77 360.605 251.374 16141704542 960 715
16141704550 356.461 254.168 67.6248 63.4884 173.351 345.294 251.098 360.406 250.891 16141704550 960 715
16141704562 356.561 253.964 67.4507 63.0699 168.631 345.306 251.194 360.497 250.943 16141704562 960 715
16141704570 356.602 254.185 67.3721 62.9649 166.884 345.119 250.952 360.477 251.19 16141704570 960 715
16141704582 356.518 253.94 67.1595 63.1665 163.886 345.119 250.952 360.421 251.126 16141704582 960 715
16141704590 356.357 254.168 67.2568 62.6675 166.795 345 251 360.378 251.16 16141704590 960 715
16141704602 356.376 254.062 67.0882 62.7397 165.033 345.111 251.333 360.319 251.101 16141704602 960 715
16141704614 356.233 254.039 66.8496 62.1304 170.448 345.111 251.333 360.233 251.178 16141704614 960 715
16141704622 356.133 253.958 67.0123 62.2099 165.383 344.59 251.41 360.085 251.035 16141704622 960 715
16141704634 355.899 253.659 66.8858 62.4171 166.923 344.72 250.705 359.986 250.837 16141704634 960 715
16141704642 355.884 253.544 66.5909 61.6555 163.41 344.442 250.565 359.806 250.583 16141704642 960 715
16141704654 355.943 253.71 66.2745 60.68 167.712 344.333 250.627 359.874 250.403 16141704654 960 715
16141704662 355.749 253.527 65.9821 60.6486 173.21 344.429 250.317 359.948 250.477 16141704662 960 715
16141704674 356.052 253.055 66.2284 61.4295 171.643 344.778 249.873 359.987 250.186 16141704674 960 715
16141704682 356.016 252.635 65.9822 61.4372 168.464 344.778 249.873 359.987 250.186 16141704682 960 715
16141704694 356.137 252.732 66.036 61.09 168.39 344.778 249.873 360.038 250.151 16141704694 960 715
16141704702 356.223 253.003 66.1388 60.5253 168.385 344.778 249.873 360.09 250.186 16141704702 960 715
16141704714 356.259 253.087 65.9406 60.5613 169.387 344.837 249.911 360.123 250.272 16141704714 960 715
16141704722 356.264 253.059 65.6811 60.9294 171.346 344.837 249.911 360.075 250.308 16141704722 960 715
16141704734 356.43 253.429 65.7511 60.0932 169.73 344.932 250.242 360.244 250.226 16141704734 960 715
16141704742 357.716 252.817 65.8956 60.7068 171.087 345.778 249.873 360.824 250.308 16141704742 960 715
16141704754 358.592 252.706 65.7126 60.3871 163.295 346.228 249.837 361.346 250.113 16141704754 960 715
16141704762 358.067 252.605 65.5651 60.9198 168.823 346 249.85 361 250.293 16141704762 960 715
16141704774 357.966 253.054 65.7559 60.4277 167.494 346.091 250.174 360.948 250.32 16141704774 960 715
16141704782 357.763 253.013 65.7261 60.6399 169.779 345.905 250.231 361 250.5 16141704782 960 715
16141704794 357.99 253.052 65.9417 60.3461 166.301 345.905 250.231 360.948 250.477 16141704794 960 715
16141704802 357.962 252.976 65.553 60.9897 167.64 345.87 250.275 360.948 250.477 16141704802 960 715
16141704814 357.88 252.812 65.768 61.139 169.89 345.958 250.201 360.874 250.403 16141704814 960 715
16141704822 358.049 253.146 65.8888 60.2529 162.461 346.043 250.275 361.027 250.395 16141704822 960 715
16141704834 357.855 252.867 65.613 61.1083 169.202 346.043 250.275 361 250.5 16141704834 960 715
16141704842 357.906 253.007 65.8562 60.703 168.954 346.043 250.275 360.926 250.426 16141704842 960 715
16141704854 358.172 252.968 65.7485 61.0474 165.88 346.091 250.174 361.08 250.42 16141704854 960 715
16141704866 358.122 253.03 66.0766 60.7208 169.355 346 250.101 361.136 250.395 16141704866 960 715
16141704874 358.36 252.961 65.8471 60.4721 168.616 346.296 250.022 361.128 250.282 16141704874 960 715
