20171212T163856.602457 339.84 329.669 79.3 74.7898 158.445 330 329.111 341.844 329 20171212T163856.602457 960 540
20171212T163856.614410 339.504 330.353 79.0034 75.0671 147.646 329.308 329.321 341.821 329.462 20171212T163856.614410 960 540
20171212T163856.622388 339.735 330.781 79.2776 74.7278 157.569 329.625 329.639 341.897 330.231 20171212T163856.622388 960 540
20171212T163856.634415 340.049 331.137 79.3309 74.5342 155.964 329.951 330.173 342.5 330.5 20171212T163856.634415 960 540
20171212T163856.642461 340.481 331.45 79.177 74.8382 152.361 329.889 330.611 343.238 331.571 20171212T163856.642461 960 540
20171212T163856.654405 341.024 331.533 78.5619 74.9263 153.009 330.816 330.264 343.275 331.406 20171212T163856.654405 960 540
20171212T163856.662491 341.649 331.397 78.8557 74.9853 153.928 331.807 330.754 343.825 331.053 20171212T163856.662491 960 540
20171212T163856.674424 342.327 331.131 78.9771 74.6753 155.005 331.905 330.107 344.423 330.282 20171212T163856.674424 960 540
20171212T163856.682403 342.783 330.51 79.1304 75.0132 159.099 332.253 329.413 345.649 329.772 20171212T163856.682403 960 540
20171212T163856.694382 343.284 329.874 78.8581 74.6123 152.524 333.378 329.489 345.57 329.215 20171212T163856.694382 960 540
20171212T163856.702413 343.596 329.083 78.2709 74.7635 158.537 334.111 327.921 345.905 328.107 20171212T163856.702413 960 540
20171212T163856.714387 343.672 328.169 78.9307 74.567 152.165 333.253 327.267 345.821 327.462 20171212T163856.714387 960 540
20171212T163856.722557 343.632 327.478 78.5809 74.7504 153.028 333.9 326.683 345.697 327.258 20171212T163856.722557 960 540
20171212T163856.734565 343.584 326.919 78.4811 74.3702 151.587 333.903 326 345.806 326.361 20171212T163856.734565 960 540
20171212T163856.742554 343.315 326.688 78.5389 74.7828 151.901 332.923 325.359 345.747 325.973 20171212T163856.742554 960 540
20171212T163856.754495 342.762 326.465 78.8302 74.6948 148.779 332.322 325.333 346.15 326 20171212T163856.754495 960 540
20171212T163856.766641 342.586 326.338 78.5001 74.7522 151.481 332.233 325.133 345.683 325.55 20171212T163856.766641 960 540
20171212T163856.774682 342.282 326.031 78.6691 74.3287 153.832 331.75 325 344.928 325.551 20171212T163856.774682 960 540
20171212T163856.786785 342.032 325.993 78.6217 74.5853 154.624 331.618 324.941 344.42 325.457 20171212T163856.786785 960 540
20171212T163856.794773 342.017 325.832 78.8161 74.3104 150.48 331.867 325.067 344.253 325.413 20171212T163856.794773 960 540
20171212T163856.806762 341.701 325.941 78.3092 74.8034 152.526 331.654 325.154 344.072 325.449 20171212T163856.806762 960 540
20171212T163856.814847 341.642 325.878 78.5411 74.3086 149.192 331.961 325.431 343.851 325.161 20171212T163856.814847 960 540
20171212T163856.826764 340.645 326.042 78.8232 74.1521 152.19 331.095 325.107 343.5 325.5 20171212T163856.826764 960 540
20171212T163856.834769 341.174 326.289 78.5578 74.5518 153.168 331.573 325.587 343.5 325.5 20171212T163856.834769 960 540
20171212T163856.846818 341.111 326.568 78.4832 74.6567 146.713 331.406 325.638 343.821 326 20171212T163856.846818 960 540
20171212T163856.854791 341.181 326.551 78.2667 74.63 146.884 331.573 325.587 343.905 326.107 20171212T163856.854791 960 540
20171212T163856.866767 341.219 326.501 78.0625 74.8852 152.58 331.6 325.6 343.905 326.107 20171212T163856.866767 960 540
20171212T163856.874764 341.1 326.438 78.0604 74.6394 143.671 330.928 325.551 343.609 325.667 20171212T163856.874764 960 540
20171212T163856.886776 341 325.967 78.1795 74.1061 152.327 331.193 325.614 343.625 325.583 20171212T163856.886776 960 540
20171212T163856.894778 341.043 325.837 78.0545 74.7082 150.646 331.714 325.5 343.667 325.1 20171212T163856.894778 960 540
20171212T163856.906388 341.05 325.397 77.946 74.4191 143.757 331.569 325.275 343.972 325.042 20171212T163856.906388 960 540
20171212T163856.914410 340.932 325.014 78.064 74.7781 149.847 331.099 324.296 343.972 324.944 20171212T163856.914410 960 540
20171212T163856.926385 340.787 324.997 78.4093 74.5034 152.359 330.901 324.296 344.067 324.65 20171212T163856.926385 960 540
20171212T163856.934447 340.889 324.915 78.3049 74.6691 150.74 330.839 324.184 344.032 324.587 20171212T163856.934447 960 540
20171212T163856.946452 340.696 325.15 78.4601 74.5684 152.168 330.802 324.604 343.792 325.042 20171212T163856.946452 960 540
20171212T163856.954383 340.825 325.721 78.352 75.1182 151.989 330.711 325.556 343.412 325.088 20171212T163856.954383 960 540
20171212T163856.966385 340.847 325.968 78.6343 74.4529 149.204 330.73 325.556 343.625 325.583 20171212T163856.966385 960 540
20171212T163856.974380 341.118 326.626 78.5138 74.8838 152.757 331.544 325.772 343.821 326 20171212T163856.974380 960 540
20171212T163856.986390 341.28 326.839 78.6105 74.7676 150.646 331.536 326.246 343.905 326.107 20171212T163856.986390 960 540
20171212T163856.994385 341.4 326.84 78.8397 74.7951 151.645 331.792 326.042 344.273 326.485 20171212T163856.994385 960 540
20171212T163857.006385 341.657 326.609 78.3646 74.833 151.297 331.654 325.718 344.238 326.107 20171212T163857.006385 960 540
20171212T163857.018388 341.776 326.446 78.5516 74.7818 149.294 331.5 325.5 344.194 326.125 20171212T163857.018388 960 540
20171212T163857.026384 341.824 326.342 78.6919 74.8857 149.537 331.58 325.457 344.232 325.681 20171212T163857.026384 960 540
20171212T163857.038378 341.789 326.577 78.2137 74.947 151.281 331.5 325.5 344.375 326.125 20171212T163857.038378 960 540
20171212T163857.046397 341.794 326.894 79.0063 74.8047 149.29 331.728 325.975 344.238 326.107 20171212T163857.046397 960 540
20171212T163857.058377 341.638 327.361 78.606 74.6631 150.554 331.889 326.365 344.625 326.819 20171212T163857.058377 960 540
20171212T163857.066383 341.684 327.641 78.5478 75.094 150.585 331.654 327.154 343.844 327 20171212T163857.066383 960 540
20171212T163857.078435 341.308 327.971 78.6702 74.7373 151.871 331.146 326.854 343.747 327.413 20171212T163857.078435 960 540
20171212T163857.086414 341.167 327.959 78.7173 74.4251 151.716 331.238 327.107 343.747 327.413 20171212T163857.086414 960 540
20171212T163857.098377 341.224 327.938 78.5527 74.5225 151.18 331.309 327.136 343.747 327.413 20171212T163857.098377 960 540
20171212T163857.106441 341.122 327.965 78.9474 74.4299 152.919 331.156 327 343.691 327.284 20171212T163857.106441 960 540
20171212T163857.118387 341.422 327.752 78.6818 74.4728 149.341 331.725 327.549 343.796 327.054 20171212T163857.118387 960 540
20171212T163857.126382 341.549 327.649 78.5576 74.9545 150.068 331.792 327.042 343.844 327 20171212T163857.126382 960 540
20171212T163857.138381 342.275 327.761 78.4125 74.8452 149.411 332.04 326.973 344.356 326.908 20171212T163857.138381 960 540
20171212T163857.146960 342.671 327.981 78.7381 74.496 147.196 332.536 327.014 345.012 327.173 20171212T163857.146960 960 540
20171212T163857.158611 342.615 327.825 78.5824 74.5478 150.045 332.536 327.014 345.077 327.205 20171212T163857.158611 960 540
20171212T163857.166542 342.566 328.109 78.815 74.241 151.795 332.293 327.32 345.296 327.796 20171212T163857.166542 960 540
20171212T163857.178672 342.564 328.142 78.608 74.803 152.395 332.237 326.978 345.12 327.587 20171212T163857.178672 960 540
20171212T163857.186460 342.646 328.441 78.8691 74.6554 149.834 332.204 327.054 345.375 327.833 20171212T163857.186460 960 540
20171212T163857.198398 342.639 328.585 78.9876 74.572 148.773 332.179 327.538 345.87 328.296 20171212T163857.198398 960 540
20171212T163857.206380 342.666 328.996 78.8671 74.2352 148.995 332.345 327.5 345.854 328.5 20171212T163857.206380 960 540
20171212T163857.218430 342.583 329.096 78.7773 74.5816 151.202 332.12 327.587 346.02 328.588 20171212T163857.218430 960 540
20171212T163857.226430 342.843 328.905 78.7006 74.1045 150.107 332.218 327.577 346.078 328.098 20171212T163857.226430 960 540
20171212T163857.238380 342.941 328.878 78.5087 74.246 151.807 332.194 327.542 345.6 328.3 20171212T163857.238380 960 540
20171212T163857.246409 343.035 328.607 78.5066 74.4938 147.885 332.439 327.702 345.864 327.909 20171212T163857.246409 960 540
20171212T163857.258384 343.066 328.245 78.5051 74.4577 150.538 332.439 327.702 345.625 327.639 20171212T163857.258384 960 540
20171212T163857.270416 343.235 328.231 78.4157 74.0686 147.491 332.736 327.5 345.5 327.5 20171212T163857.270416 960 540
20171212T163857.278429 342.916 328.27 78.599 73.9877 148.518 332.5 327.321 345.5 327.5 20171212T163857.278429 960 540
20171212T163857.290382 343.036 328.22 78.5667 74.2291 149.798 332.375 327.389 345.5 327.5 20171212T163857.290382 960 540
20171212T163857.298426 342.942 328.257 78.4573 73.9869 146.064 332.654 327.372 345.5 327.5 20171212T163857.298426 960 540
20171212T163857.310381 342.847 328.279 78.7255 74.1673 148.96 332.406 327.362 345.625 327.639 20171212T163857.310381 960 540
20171212T163857.318392 342.67 328.298 78.6282 74.2972 149.035 332.237 326.978 345.573 327.587 20171212T163857.318392 960 540
20171212T163857.330410 342.718 328.47 78.6754 74.1077 149.219 332.204 327.054 345.333 327.542 20171212T163857.330410 960 540
20171212T163857.338405 342.577 328.531 78.5593 74.5787 150.079 331.821 327.462 345.193 328.246 20171212T163857.338405 960 540
20171212T163857.350391 342.481 328.536 78.6668 74.0704 153.951 331.821 327.462 345.193 328.246 20171212T163857.350391 960 540
20171212T163857.358381 342.523 328.622 78.6244 74.0774 153.799 332 327.429 344.678 327.874 20171212T163857.358381 960 540
20171212T163857.370412 342.456 328.631 78.8518 74.2287 152.818 332 327.429 345.256 328.231 20171212T163857.370412 960 540
20171212T163857.378429 342.507 328.849 79.3363 73.667 151.9 332.253 327.507 345.704 328.444 20171212T163857.378429 960 540
20171212T163857.390374 342.626 328.846 78.6241 73.9255 152.142 332.42 327.543 346 328.5 20171212T163857.390374 960 540
20171212T163857.398379 342.779 329.045 78.5794 74.2565 152.655 332.287 328.046 345.578 328.889 20171212T163857.398379 960 540
20171212T163857.410377 342.733 329.179 78.4914 74.4517 151.869 332.256 328.231 345.711 329.044 20171212T163857.410377 960 540
20171212T163857.418387 342.802 329.513 78.3547 74.0501 153.015 332.577 328.718 345.436 329.487 20171212T163857.418387 960 540
20171212T163857.430370 342.624 329.634 79.015 74.1916 153 332.455 328.803 345 329 20171212T163857.430370 960 540
20171212T163857.438378 342.7 329.832 78.8007 74.1278 150.505 332.625 328.819 344.923 329.115 20171212T163857.438378 960 540
20171212T163857.450380 342.598 329.715 78.7727 74.2078 151.635 332.267 328.883 344.907 329.213 20171212T163857.450380 960 540
20171212T163857.458438 342.627 329.78 78.7932 74.1521 148.161 331.93 329.158 344.818 329.5 20171212T163857.458438 960 540
20171212T163857.470412 342.462 329.868 79.0965 74.1049 151.672 331.8 329.133 344.596 329.649 20171212T163857.470412 960 540
20171212T163857.478414 342.375 329.89 78.9258 73.9813 146.953 331.8 329.133 344.397 329.587 20171212T163857.478414 960 540
20171212T163857.490402 342.368 329.767 78.9758 74.0251 150.189 331.942 328.797 344.57 328.978 20171212T163857.490402 960 540
20171212T163857.498491 342.297 329.684 79.2367 74.1225 150.372 331.728 328.519 344.5 329.197 20171212T163857.498491 960 540
20171212T163857.510489 342.36 329.641 78.821 74.0948 154.346 332.099 328.42 344.5 329.197 20171212T163857.510489 960 540
20171212T163857.522374 342.455 329.449 78.8127 74.207 146.201 332.027 328.573 344.625 329.069 20171212T163857.522374 960 540
20171212T163857.530377 341.721 329.727 79.0744 74.6087 151.683 331.806 328.778 344 329.394 20171212T163857.530377 960 540
20171212T163857.542370 341.362 329.906 78.9044 74.484 149.904 331.792 329.042 343.844 329 20171212T163857.542370 960 540
20171212T163857.550392 341.97 329.917 78.8713 74.2019 149.731 331.607 328.893 344 329 20171212T163857.550392 960 540
20171212T163857.562365 341.869 329.689 79.436 74.2939 151.865 332.067 328.65 344.449 329.261 20171212T163857.562365 960 540
20171212T163857.570371 342.172 329.439 79.4593 74.0886 156.255 331.905 328.107 344.654 328.949 20171212T163857.570371 960 540
20171212T163857.582415 342.417 329.137 79.1477 74.4221 154.901 332.238 328.107 345.956 328.756 20171212T163857.582415 960 540
20171212T163857.590411 342.895 329.044 79.8654 74.1414 152.444 332.556 328.095 345.397 328.492 20171212T163857.590411 960 540
20171212T163857.602537 343.272 328.922 79.2557 74.1568 153.567 333.531 327.716 345.905 328.107 20171212T163857.602537 960 540
20171212T163857.610534 343.65 328.658 79.7719 74.1627 148.822 333.5 327.5 346 328 20171212T163857.610534 960 540
20171212T163857.622465 344.027 328.589 79.1374 74.5006 156.087 333.412 327.088 346.345 327.5 20171212T163857.622465 960 540
20171212T163857.630528 344.234 328.223 79.4224 74.3577 156.246 333.531 327.031 346.42 327.457 20171212T163857.630528 960 540
20171212T163857.642359 344.002 328.03 79.5523 74.2025 154.179 333.951 327.173 346.457 327.284 20171212T163857.642359 960 540
20171212T163857.650380 344.035 328.013 79.5144 74.297 153.32 333.792 327.042 346.573 327.413 20171212T163857.650380 960 540
20171212T163857.662407 344.01 327.913 79.3623 74.3644 152.805 333.867 326.973 346.406 327.362 20171212T163857.662407 960 540
20171212T163857.670390 344.125 327.879 79.264 74.4658 154.915 333.867 326.973 346.5 327.319 20171212T163857.670390 960 540
20171212T163857.682421 344.057 327.93 79.4774 74.3661 153.749 333.792 327.042 346.406 327.362 20171212T163857.682421 960 540
20171212T163857.690461 344.027 327.974 79.2387 74.5262 154.503 333.707 327.307 346.253 327.413 20171212T163857.690461 960 540
20171212T163857.702475 343.934 328.329 79.4101 74.4999 155.352 333.57 327.215 346.42 327.457 20171212T163857.702475 960 540
20171212T163857.710526 343.884 328.621 79.1746 74.8495 155.025 333.707 327.533 346 327.5 20171212T163857.710526 960 540
20171212T163857.722652 343.97 328.655 79.2616 74.7806 154.35 333.5 327.5 346.04 327.813 20171212T163857.722652 960 540
20171212T163857.730657 343.882 328.708 79.2287 74.7681 159.199 333.5 327.5 346.179 328 20171212T163857.730657 960 540
20171212T163857.742661 343.902 328.564 79.298 74.686 154.933 333.5 327.5 346.346 327.718 20171212T163857.742661 960 540
20171212T163857.750591 343.874 328.512 79.3637 74.6568 154.429 333.531 327.031 346.194 327.542 20171212T163857.750591 960 540
20171212T163857.762670 344.016 328.245 79.2276 74.6558 154.366 333.412 327.088 346.42 327.457 20171212T163857.762670 960 540
20171212T163857.774587 344.126 328.142 79.5559 74.5528 154.8 333.531 327.156 346.42 327.457 20171212T163857.774587 960 540
20171212T163857.782593 344.2 328.24 79.5505 74.4512 158.92 333.412 327.088 346.667 327.458 20171212T163857.782593 960 540
20171212T163857.794676 344.15 328.431 79.7237 74.3746 159.986 333.713 327.161 346.318 327.682 20171212T163857.794676 960 540
20171212T163857.802614 344.198 328.527 79.3481 74.8226 154.851 333.747 327.413 346.754 328.058 20171212T163857.802614 960 540
20171212T163857.814648 344.382 328.702 79.409 74.7114 153.712 333.747 327.413 347.27 328.063 20171212T163857.814648 960 540
20171212T163857.822641 344.513 328.578 79.4291 74.4721 156.159 334.062 327.198 347.308 327.679 20171212T163857.822641 960 540
20171212T163857.834650 344.54 328.261 79.3413 74.3724 157.693 334.281 327.031 347.573 327.587 20171212T163857.834650 960 540
20171212T163857.843210 344.587 328.351 79.5486 74.3468 157.489 334.237 326.978 347 327.606 20171212T163857.843210 960 540
20171212T163857.854780 344.511 328.137 79.33 74.3281 158.258 334.029 326.931 347.282 328.128 20171212T163857.854780 960 540
20171212T163857.863315 344.735 328.171 79.4138 74.2191 160.992 333.988 327.08 347 328 20171212T163857.863315 960 540
20171212T163857.874480 345.289 327.991 79.4373 74.3484 160.082 334.099 327.296 347.182 327.515 20171212T163857.874480 960 540
20171212T163857.882464 344.119 327.924 79.0938 74.4657 159.78 333.654 327.154 346.194 327.361 20171212T163857.882464 960 540
20171212T163857.894396 343.803 327.931 79.5148 74.3054 157.727 333.95 327 345.713 327.161 20171212T163857.894396 960 540
20171212T163857.902409 343.488 328.07 79.2992 74.046 159.438 333.111 327.75 345.5 327.5 20171212T163857.902409 960 540
20171212T163857.915299 343.182 328.023 79.3384 74.313 159.621 332.449 327.261 345.556 327.556 20171212T163857.915299 1811 540
20171212T163857.922569 343.023 328.237 78.9754 74.5134 161.538 332.156 327 345.194 327.639 20171212T163857.922569 1811 540
20171212T163857.934473 343.035 328.425 79.1702 74.4575 162.174 332 327.098 345.444 327.556 20171212T163857.934473 1811 540
20171212T163857.942419 342.945 328.711 79.3148 74.5032 158.542 332 327.429 345.854 328.5 20171212T163857.942419 1811 540
20171212T163857.954374 342.981 328.94 79.4049 74.3749 162.186 332.253 327.587 345.759 328.704 20171212T163857.954374 1811 540
20171212T163857.962363 343.139 329.16 79.3175 74.2519 159.13 332.654 328.154 345.754 328.93 20171212T163857.962363 1811 540
20171212T163857.974368 343.183 329.377 79.0644 74.3066 159.734 332.322 328.08 346 328.812 20171212T163857.974368 1811 540
20171212T163857.982474 343.273 329.412 79.3269 73.9728 158.737 332.393 328.155 345.407 329 20171212T163857.982474 1811 540
20171212T163857.994390 343.273 329.372 79.3405 74.1484 155.362 332.322 328.126 345.556 328.825 20171212T163857.994390 1811 540
20171212T163858.002401 343.382 329.119 79.3195 74.7415 162.187 332.356 328.144 345.556 328.556 20171212T163858.002401 1811 540
20171212T163858.014408 343.33 328.899 79.1524 73.9469 158.659 332.375 327.583 345.544 328.386 20171212T163858.014408 1811 540
20171212T163858.026355 343.372 328.852 79.1497 74.4529 161.72 332.375 327.583 345.65 328.333 20171212T163858.026355 1811 540
20171212T163858.034364 343.318 328.79 79.0585 74.6535 159.085 332.747 327.507 345.792 328.042 20171212T163858.034364 1811 540
20171212T163858.046368 343.57 328.819 78.9038 74.6374 156.165 332.656 327.882 345.955 328.136 20171212T163858.046368 1811 540
20171212T163858.054395 343.715 329.187 79.1596 74.5305 159.418 333.095 328.107 346.107 328.267 20171212T163858.054395 1811 540
20171212T163858.066613 343.688 329.347 79.3955 74.1635 159.6 334.022 328.8 346.061 328.803 20171212T163858.066613 1811 540
20171212T163858.074607 343.871 329.535 79.4181 74.2381 159.394 333.956 329.044 345.97 329.439 20171212T163858.074607 1811 540
20171212T163858.086601 343.894 329.854 79.2232 74.4989 158.721 333.982 329.351 345.713 329.046 20171212T163858.086601 1811 540
20171212T163858.094604 343.835 329.81 79.1644 74.3496 161.02 333.644 329.622 345.667 329.1 20171212T163858.094604 1811 540
20171212T163858.106546 343.827 329.688 79.2761 74.6037 159.539 333.569 329.275 345.531 329.031 20171212T163858.106546 1811 540
20171212T163858.114599 343.676 329.557 79.3632 74.2734 160.315 333.128 329.564 345.682 329.182 20171212T163858.114599 1811 540
20171212T163858.126594 343.556 329.351 79.4918 74.2626 159.079 332.643 328.19 345.5 329.283 20171212T163858.126594 1811 540
20171212T163858.134611 343.978 329.366 79.1377 74.6375 162.806 333.9 328.683 345.889 328.716 20171212T163858.134611 1811 540
20171212T163858.146585 352.968 329.308 78.3596 74.9073 0.772369 337.706 328.088 350.126 328.324 20171212T163858.146585 1811 540
20171212T163858.154538 367.992 329.234 77.5684 74.1786 153.97 344.857 327.579 356.729 328.281 20171212T163858.154538 1811 540
20171212T163858.166372 381.805 329.475 75.7934 74.0769 126.192 352.581 327.53 363.569 328.431 20171212T163858.166372 1811 540
20171212T163858.174470 392.462 330.357 76.3229 73.8976 136.495 358.728 328.395 370.644 329.289 20171212T163858.174470 1811 540
20171212T163858.186387 394.46 330.918 77.5448 72.6449 131.599 360.467 329.093 373.5 329.5 20171212T163858.186387 1811 540
20171212T163858.194454 392.757 331.201 76.9938 73.7027 140.488 360.072 329.449 373.6 329.7 20171212T163858.194454 1811 540
20171212T163858.206349 393.793 331.304 76.9533 73.4614 139.379 360.079 329.556 373.576 330.136 20171212T163858.206349 1811 540
20171212T163858.214392 394.123 331.553 77.1762 73.5274 140.995 360.704 329.796 373.682 330.182 20171212T163858.214392 1811 540
20171212T163858.226353 394.375 331.41 76.9761 73.393 139.297 360.622 330.244 373.65 330.333 20171212T163858.226353 1811 540
20171212T163858.234355 394.493 331.304 77.4049 73.4816 141.537 361 330.333 373.792 330.042 20171212T163858.234355 1811 540
20171212T163858.246403 394.565 330.954 77.0277 73.8232 138.443 360.733 329.6 373.708 329.819 20171212T163858.246403 1811 540
20171212T163858.254422 394.538 330.973 77.1738 73.8395 139.151 360.848 329.5 373.625 329.583 20171212T163858.254422 1811 540
20171212T163858.266547 394.632 330.804 77.273 73.961 139.812 360.792 329.875 373.625 329.583 20171212T163858.266547 1811 540
20171212T163858.278682 394.574 330.863 77.3938 74.0038 137.006 360.928 329.449 373.625 329.583 20171212T163858.278682 1811 540
20171212T163858.286675 396.252 330.824 76.8855 74.1932 134.122 361.707 329.533 374.42 329.457 20171212T163858.286675 1811 540
20171212T163858.298741 402.869 330.402 76.3645 73.9386 130.559 363.977 329.023 377.5 329.5 20171212T163858.298741 1811 540
20171212T163858.306736 405.249 330.871 77.2763 72.6484 122.085 365.82 329.045 379.5 329.5 20171212T163858.306736 1811 540
20171212T163858.318682 403.984 331.141 77.4068 73.1618 129.619 365.431 329.127 379.397 329.762 20171212T163858.318682 1811 540
20171212T163858.326685 403.922 331.119 76.7817 73.516 131.219 365.707 329.627 378.928 329.551 20171212T163858.326685 1811 540
20171212T163858.338680 404.093 331.3 76.9862 73.2907 129.468 365.58 329.543 379.453 329.773 20171212T163858.338680 1811 540
20171212T163858.346684 404.184 331.412 77.3783 73.297 129.72 365.707 329.627 379.609 330.072 20171212T163858.346684 1811 540
20171212T163858.358347 404.315 331.442 77.5192 73.4971 130.899 365.707 329.627 379.632 330.386 20171212T163858.358347 1811 540
20171212T163858.366349 404.401 331.478 77.4942 73.3358 129.078 365.707 329.627 379.961 330.431 20171212T163858.366349 1811 540
20171212T163858.378383 404.624 331.458 77.3956 73.5446 127.285 366 329.69 379.961 330.431 20171212T163858.378383 1811 540
20171212T163858.386377 404.664 331.667 77.3286 73.5484 128.444 366 329.8 380.048 330.429 20171212T163858.386377 1811 540
20171212T163858.398342 404.756 331.539 77.5013 73.5612 128.398 366.077 329.782 379.986 330.203 20171212T163858.398342 1811 540
20171212T163858.406350 405.001 331.566 77.1955 73.4435 128.232 366 329.69 379.931 330.097 20171212T163858.406350 1811 540
20171212T163858.418353 405.066 331.514 77.0658 73.5658 128.131 366.293 329.68 380.051 330.167 20171212T163858.418353 1811 540
20171212T163858.426348 405.183 331.643 77.1792 73.6073 127.951 366.542 330.083 379.905 330.262 20171212T163858.426348 1811 540
20171212T163858.438343 405.181 331.901 77.7604 73.6807 124.315 366.533 330.267 380.079 330.556 20171212T163858.438343 1811 540
20171212T163858.446387 405.582 331.82 77.2068 73.9807 127.323 366.756 330.256 379.905 330.107 20171212T163858.446387 1811 540
20171212T163858.458347 408.211 331.807 77.2175 73.7199 124.229 367.678 329.874 381.754 330.93 20171212T163858.458347 1811 540
20171212T163858.466367 408.217 332.071 77.6692 73.1309 121.856 367.924 330.114 381.833 330.833 20171212T163858.466367 1811 540
20171212T163858.478343 407.43 332.088 77.5069 73.7311 121.792 367.688 330 382 330.812 20171212T163858.478343 1811 540
20171212T163858.486417 407.537 332.084 77.5088 73.8354 124.757 367.778 330.525 381.238 331.571 20171212T163858.486417 1811 540
20171212T163858.498372 407.424 332.538 77.6621 73.4874 125.028 367.763 330.656 380.728 330.975 20171212T163858.498372 1811 540
20171212T163858.506405 407.336 332.682 77.8146 73.5295 124.165 367.449 331.333 380.654 331.372 20171212T163858.506405 1811 540
20171212T163858.518354 407.064 333.192 78.01 73.6103 125.009 367.5 331.244 380.5 331.5 20171212T163858.518354 1811 540
20171212T163858.530339 407 333.236 77.4104 73.7565 122.912 367.533 331.627 380.293 331.68 20171212T163858.530339 1811 540
20171212T163858.538347 406.843 333.472 77.6387 73.3288 124.463 367.167 331.405 380.269 331.885 20171212T163858.538347 1811 540
20171212T163858.550641 406.801 333.477 77.7594 73.4811 123.149 367.322 331.378 380.077 331.885 20171212T163858.550641 1811 540
20171212T163858.558545 406.922 333.334 77.6774 73.47 125.384 367.455 331.697 380.192 331.667 20171212T163858.558545 1811 540
20171212T163858.570642 407.056 333.324 77.6512 73.3437 123.315 367.345 331.5 380.179 331.538 20171212T163858.570642 1811 540
20171212T163858.578705 407.043 333.232 77.5882 73.7946 122.119 367.253 331.493 380.5 331.5 20171212T163858.578705 1811 540
20171212T163858.590591 407.043 333.159 77.4277 73.8161 121.585 367.42 331.457 380.5 331.5 20171212T163858.590591 1811 540
20171212T163858.598580 407.044 333.074 77.7315 73.7898 121.392 367.42 331.457 380.5 331.5 20171212T163858.598580 1811 540
20171212T163858.610508 407.283 333.191 78.0072 73.4365 123.863 367.42 331.457 380.5 331.5 20171212T163858.610508 1811 540
20171212T163858.618494 407.216 333.38 77.7639 73.5207 122.08 367.301 331.215 380.5 331.5 20171212T163858.618494 1811 540
20171212T163858.630483 406.953 333.459 77.1636 73.5395 124.467 367.345 331.5 380.367 331.867 20171212T163858.630483 1811 540
20171212T163858.638507 406.992 333.58 77.2788 73.7544 123.231 367.455 331.697 380.238 332.107 20171212T163858.638507 1811 540
20171212T163858.650485 406.696 333.64 77.4883 73.4301 122.421 367.449 332.058 379.802 332.198 20171212T163858.650485 1811 540
20171212T163858.658477 406.652 333.654 77.6466 73.2949 122.485 367.212 332.273 379.905 332.107 20171212T163858.658477 1811 540
20171212T163858.670360 406.421 333.743 77.5255 73.2812 125.682 366.833 332.458 379.905 332.107 20171212T163858.670360 1811 540
20171212T163858.678397 406.328 333.784 77.5841 73.188 123.93 366.516 331.978 380.079 332.556 20171212T163858.678397 1811 540
