Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA78,Test,TSMH-12122017-163854,Calibration,CC9-12122017-163830,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
30170.7,2.8885822010237323,5.49976,0.0,0.0,-6.15979,-4.06058,6.72,5.49976,4410.39,-6.75582,5.55309,0.0
30178.6,2.671362201023732,5.41488,0.0,0.0,-27.3473,-10.6859,6.93722,5.41488,4412.45,-6.55348,5.27664,0.0
30190.6,2.2364622010237323,5.32776,0.0,0.0,-36.2049,-7.25283,7.37212,5.32776,4414.68,-8.28133,5.16664,0.0
30198.6,1.6776622010237314,5.27118,0.0,0.0,-70.2283,-7.1099,7.93092,5.27118,4417.31,-9.30603,5.15503,0.0
30210.6,1.2178522010237323,5.24265,0.0,0.0,-38.3367,-2.37908,8.39073,5.24265,4421.19,-8.8427,5.21974,0.0
30218.6,0.9638522010237327,5.2265,0.0,0.0,-31.737,-2.01784,8.64473,5.2265,4427.52,-8.71493,5.16227,0.0
30230.6,0.8524022010237313,5.21448,0.0,0.0,-9.23893,-0.996517,8.75618,5.21448,4435.53,-8.63108,5.20532,0.0
30238.6,0.8041922010237321,5.20444,0.0,0.0,-6.07234,-1.26498,8.80439,5.20444,4442.16,-8.74193,5.36243,0.0
30250.6,0.7882722010237326,5.1962,0.0,0.0,-1.32362,-0.684464,8.82031,5.1962,4445.51,-8.99897,5.22444,0.0
30258.6,0.7887622010237318,5.19063,0.0,0.0,0.0614786,-0.699483,8.81982,5.19063,4446.48,-9.0168,5.05606,0.0
30270.6,0.7924822010237313,5.18766,0.0,0.0,0.308885,-0.247045,8.8161,5.18766,4446.64,-8.89714,5.11967,0.0
30278.7,0.795702201023732,5.18394,0.0,0.0,0.397952,-0.459657,8.81288,5.18394,4446.64,-8.95157,5.21779,0.0
30290.6,0.8016222010237317,5.1729,0.0,0.0,0.498091,-0.928079,8.80696,5.1729,4446.63,-8.77189,5.11997,0.0
30298.6,0.8132222010237313,5.15335,0.0,0.0,1.44815,-2.44083,8.79536,5.15335,4446.6,-8.79087,5.19296,0.0
30310.6,0.8305222010237319,5.13416,0.0,0.0,1.4406,-1.59895,8.77806,5.13416,4446.59,-8.80129,5.09483,0.0
30318.7,0.8508722010237324,5.12258,0.0,0.0,2.52468,-1.43579,8.75771,5.12258,4446.61,-8.64267,5.32455,0.0
30330.6,0.8679922010237326,5.11667,0.0,0.0,1.43595,-0.495546,8.74059,5.11667,4446.71,-8.81594,5.11983,0.0
30342.6,0.8765422010237323,5.11155,0.0,0.0,0.713623,-0.427494,8.73204,5.11155,4447.02,-8.67493,5.21726,0.0
30350.6,0.8777322010237316,5.10549,0.0,0.0,0.147655,-0.754999,8.73085,5.10549,4447.61,-8.64359,5.05227,0.0
30362.5,0.8738822010237317,5.10027,0.0,0.0,-0.321215,-0.436384,8.7347,5.10027,4448.42,-8.71905,5.0857,0.0
30370.7,0.8612022010237321,5.09729,0.0,0.0,-1.55262,-0.364336,8.74738,5.09729,4449.17,-8.62771,5.07211,0.0
30382.5,0.8331822010237324,5.09562,0.0,0.0,-2.36899,-0.141228,8.7754,5.09562,4449.57,-8.82767,5.13639,0.0
30390.5,0.7888122010237317,5.09409,0.0,0.0,-5.54403,-0.191745,8.81977,5.09409,4449.59,-8.82844,5.21375,0.0
30402.6,0.7324922010237322,5.09286,0.0,0.0,-4.68489,-0.102447,8.87609,5.09286,4449.23,-8.93566,5.09028,0.0
30410.6,0.6661422010237323,5.09291,0.0,0.0,-8.31569,0.00699057,8.94244,5.09291,4448.53,-8.88226,5.09147,0.0
30422.5,0.5924422010237318,5.09446,0.0,0.0,-6.14336,0.129346,9.01614,5.09446,4447.26,-9.32036,5.18834,0.0
30430.5,0.5257822010237312,5.09589,0.0,0.0,-8.33896,0.178264,9.0828,5.09589,4444.58,-9.34319,5.1567,0.0
30442.7,0.4784822010237313,5.09747,0.0,0.0,-3.89125,0.130143,9.1301,5.09747,4439.78,-9.09722,5.08345,0.0
30450.6,0.44618220102373196,5.10231,0.0,0.0,-4.06124,0.608151,9.1624,5.10231,4433.64,-9.11795,5.10806,0.0
30462.7,0.4192822010237325,5.11068,0.0,0.0,-2.23782,0.696737,9.1893,5.11068,4428.13,-9.20003,4.99827,0.0
30470.7,0.39241220102373187,5.12251,0.0,0.0,-3.36133,1.47994,9.21617,5.12251,4424.31,-9.28397,5.12487,0.0
30482.6,0.3584922010237317,5.14635,0.0,0.0,-2.83091,1.98903,9.25009,5.14635,4421.43,-9.20969,5.0684,0.0
30490.7,0.3153022010237325,5.19586,0.0,0.0,-5.33489,6.11669,9.29328,5.19586,4417.86,-9.43144,5.27251,0.0
30502.6,0.2769722010237323,5.26939,0.0,0.0,-3.23418,6.20353,9.33161,5.26939,4412.72,-9.27804,5.55048,0.0
30510.6,0.25311220102373144,5.34385,0.0,0.0,-2.99931,9.35908,9.35547,5.34385,4406.87,-9.12275,5.45292,0.0
30522.6,0.23683220102373137,5.4005,0.0,0.0,-1.35343,4.71054,9.37175,5.4005,4401.47,-9.31646,5.53073,0.0
30530.5,0.22267220102373098,5.43954,0.0,0.0,-1.77789,4.90162,9.38591,5.43954,4396.25,-9.4008,5.41071,0.0
30542.6,0.21077220102373206,5.46452,0.0,0.0,-0.988517,2.07585,9.39781,5.46452,4390.82,-9.52129,5.38404,0.0
30550.6,0.20184220102373263,5.47627,0.0,0.0,-1.11615,1.46933,9.40674,5.47627,4386.24,-9.41945,5.44249,0.0
30562.6,0.19696220102373263,5.47957,0.0,0.0,-0.406044,0.273997,9.41162,5.47957,4383.24,-9.4314,5.55136,0.0
30570.6,0.1957222010237316,5.48008,0.0,0.0,-0.155332,0.0635304,9.41286,5.48008,4381.14,-9.39457,5.51822,0.0
30582.6,0.19780220102373103,5.48025,0.0,0.0,0.173609,0.0141975,9.41078,5.48025,4379.39,-9.42118,5.54275,0.0
30594.5,0.20647220102373143,5.48073,0.0,0.0,0.724965,0.0406783,9.40211,5.48073,4377.84,-9.43582,5.43918,0.0
30602.6,0.22589220102373164,5.48174,0.0,0.0,2.42251,0.125977,9.38269,5.48174,4375.47,-9.24546,5.54851,0.0
30614.5,0.25531220102373164,5.4831,0.0,0.0,2.45517,0.11322,9.35327,5.4831,4370.77,-9.33728,5.4843,0.0
30622.5,0.28912220102373243,5.48437,0.0,0.0,4.22636,0.158205,9.31946,5.48437,4363.67,-9.32817,5.53775,0.0
30634.6,0.3207622010237319,5.48493,0.0,0.0,2.63363,0.0464646,9.28782,5.48493,4356.0,-9.1297,5.51005,0.0
30642.6,0.3468522010237318,5.48347,0.0,0.0,3.26375,-0.182466,9.26173,5.48347,4349.78,-9.09345,5.49005,0.0
30654.5,0.37005220102373104,5.47735,0.0,0.0,1.93467,-0.509871,9.23853,5.47735,4345.81,-9.23437,5.46301,0.0
30662.6,0.3951122010237327,5.4655,0.0,0.0,3.13017,-1.48067,9.21347,5.4655,4343.64,-9.27338,5.41396,0.0
30674.6,0.424362201023732,5.45285,0.0,0.0,2.42897,-1.05059,9.18422,5.45285,4342.25,-9.31178,5.50223,0.0
30682.5,0.4608522010237326,5.44528,0.0,0.0,4.58683,-0.951498,9.14773,5.44528,4341.03,-9.16912,5.43536,0.0
30694.6,0.5064922010237314,5.44267,0.0,0.0,3.78623,-0.216416,9.10209,5.44267,4340.03,-9.07084,5.37312,0.0
30702.6,0.554082201023731,5.44204,0.0,0.0,5.96008,-0.0788738,9.0545,5.44204,4339.4,-9.02275,5.36288,0.0
30714.7,0.5925922010237314,5.44262,0.0,0.0,3.18345,0.0477723,9.01599,5.44262,4339.17,-8.97964,5.40649,0.0
30722.7,0.6169822010237318,5.44502,0.0,0.0,3.04707,0.300386,8.9916,5.44502,4339.35,-8.89651,5.53428,0.0
30734.6,0.6285722010237318,5.44888,0.0,0.0,0.973788,0.32409,8.98001,5.44888,4339.73,-8.95984,5.59815,0.0
30742.5,0.6325022010237322,5.45316,0.0,0.0,0.494497,0.537827,8.97608,5.45316,4340.01,-8.92948,5.49422,0.0
30754.6,0.633332201023731,5.45694,0.0,0.0,0.0685092,0.31428,8.97525,5.45694,4340.11,-8.93335,5.39646,0.0
30762.5,0.632862201023731,5.4601,0.0,0.0,-0.0594288,0.396449,8.97572,5.4601,4340.09,-8.90643,5.51801,0.0
30774.7,0.6331522010237325,5.46392,0.0,0.0,0.0238216,0.315336,8.97543,5.46392,4339.85,-8.97927,5.43142,0.0
30782.7,0.6364822010237325,5.47229,0.0,0.0,0.416656,1.04713,8.9721,5.47229,4338.92,-9.10882,5.41913,0.0
30794.8,0.6422322010237316,5.48833,0.0,0.0,0.473445,1.3194,8.96635,5.48833,4336.81,-9.2599,5.39004,0.0
30802.8,0.649212201023732,5.50976,0.0,0.0,0.872549,2.67981,8.95937,5.50976,4333.67,-9.05158,5.70917,0.0
30814.8,0.659702201023731,5.53182,0.0,0.0,0.873913,1.83781,8.94888,5.53182,4330.48,-9.08926,5.57532,0.0
30822.6,0.6798222010237314,5.55124,0.0,0.0,2.60117,2.51093,8.92876,5.55124,4328.25,-8.77104,5.65653,0.0
30835.4,0.7114722010237322,5.56698,0.0,0.0,2.46847,1.22777,8.89711,5.56698,4327.17,-8.61748,5.37085,0.0
30846.6,0.7440922010237319,5.57926,0.0,0.0,2.89779,1.09048,8.86449,5.57926,4326.74,-8.74619,5.6174,0.0
30854.6,0.7669322010237323,5.5869,0.0,0.0,2.86092,0.956812,8.84165,5.5869,4326.34,-8.63594,5.56123,0.0
30866.7,0.7816222010237321,5.59062,0.0,0.0,1.21254,0.307406,8.82696,5.59062,4325.84,-8.84697,5.63398,0.0
30874.6,0.7929122010237311,5.59367,0.0,0.0,1.43812,0.388348,8.81567,5.59367,4325.43,-8.79347,5.58236,0.0
30886.6,0.800302201023732,5.59655,0.0,0.0,0.617834,0.240661,8.80828,5.59655,4325.26,-8.87232,5.61024,0.0
30894.6,0.8021022010237313,5.59963,0.0,0.0,0.225103,0.385839,8.80648,5.59963,4325.28,-8.97985,5.50047,0.0
30906.6,0.8007722010237319,5.60583,0.0,0.0,-0.110757,0.515316,8.80781,5.60583,4325.29,-8.69612,5.4529,0.0
30914.6,0.8004622010237312,5.61501,0.0,0.0,-0.0390519,1.14718,8.80812,5.61501,4325.24,-8.74307,5.71206,0.0
30926.6,0.8010622010237316,5.62319,0.0,0.0,0.0503308,0.68219,8.80752,5.62319,4325.2,-8.7482,5.68828,0.0
30934.6,0.8001922010237326,5.62845,0.0,0.0,-0.108421,0.658264,8.80839,5.62845,4325.28,-8.85238,5.7296,0.0
30946.6,0.7979622010237317,5.63101,0.0,0.0,-0.186001,0.213566,8.81062,5.63101,4325.6,-8.75468,5.82826,0.0
30954.6,0.7956322010237311,5.63125,0.0,0.0,-0.290218,0.0299647,8.81295,5.63125,4326.5,-8.76784,5.61087,0.0
30966.6,0.7928122010237313,5.62874,0.0,0.0,-0.23508,-0.209307,8.81577,5.62874,4328.39,-8.80507,5.58349,0.0
30974.6,0.7898422010237318,5.62423,0.0,0.0,-0.372144,-0.564364,8.81874,5.62423,4331.37,-8.93149,5.45212,0.0
30986.6,0.7892222010237322,5.62067,0.0,0.0,-0.0511104,-0.296124,8.81936,5.62067,4334.95,-8.86394,5.53397,0.0
30994.7,0.791762201023732,5.61885,0.0,0.0,0.314895,-0.22555,8.81682,5.61885,4338.0,-8.70789,5.78396,0.0
31006.6,0.7963022010237324,5.61693,0.0,0.0,0.380348,-0.160926,8.81228,5.61693,4339.75,-8.88373,5.6202,0.0
31014.5,0.8042022010237317,5.61453,0.0,0.0,0.992209,-0.301699,8.80438,5.61453,4340.62,-8.86796,5.60094,0.0
31026.6,0.8174922010237313,5.61261,0.0,0.0,1.10365,-0.159442,8.79109,5.61261,4341.67,-8.77003,5.60889,0.0
31034.6,0.8319322010237318,5.61124,0.0,0.0,1.78956,-0.170024,8.77665,5.61124,4343.89,-8.59376,5.7404,0.0
31046.6,0.8411522010237327,5.6106,0.0,0.0,0.773779,-0.0535531,8.76743,5.6106,4347.5,-8.77364,5.70676,0.0
31054.6,0.8448222010237323,5.6115,0.0,0.0,0.457991,0.112048,8.76376,5.6115,4351.38,-8.72978,5.70535,0.0
31066.5,0.8461122010237314,5.61424,0.0,0.0,0.107287,0.229518,8.76247,5.61424,4354.14,-8.56889,5.54258,0.0
31074.7,0.845112201023732,5.61599,0.0,0.0,-0.122425,0.214969,8.76347,5.61599,4355.71,-8.60192,5.55512,0.0
31086.5,0.838072201023732,5.61409,0.0,0.0,-0.59326,-0.160171,8.77051,5.61409,4356.79,-8.60556,5.59249,0.0
31098.7,0.8203722010237324,5.61147,0.0,0.0,-1.45966,-0.21598,8.78821,5.61147,4357.99,-8.82087,5.61387,0.0
31106.7,0.7899722010237322,5.61125,0.0,0.0,-3.78971,-0.0269485,8.81861,5.61125,4359.56,-8.81701,5.69121,0.0
31118.5,0.7500822010237325,5.61192,0.0,0.0,-3.3657,0.0562778,8.8585,5.61192,4361.68,-8.92133,5.63757,0.0
31126.5,0.7093322010237315,5.61091,0.0,0.0,-5.09266,-0.12595,8.89925,5.61091,4364.24,-8.96815,5.53964,0.0
31138.6,0.6764822010237317,5.60786,0.0,0.0,-2.7269,-0.253296,8.9321,5.60786,4366.43,-8.97882,5.48176,0.0
31146.5,0.6537522010237324,5.60175,0.0,0.0,-2.85743,-0.768034,8.95483,5.60175,4367.65,-9.12763,5.74971,0.0
31158.6,0.6390522010237312,5.5915,0.0,0.0,-1.22148,-0.851332,8.96953,5.5915,4368.02,-9.18685,5.79786,0.0
31166.5,0.6313122010237311,5.58205,0.0,0.0,-0.97217,-1.18756,8.97727,5.58205,4367.7,-8.88198,5.57003,0.0
31178.6,0.6300022010237327,5.58147,0.0,0.0,-0.108704,-0.0480788,8.97858,5.58147,4366.53,-8.92379,5.54809,0.0
31186.5,0.6337122010237326,5.58872,0.0,0.0,0.464599,0.909059,8.97487,5.58872,4364.48,-9.02475,5.49958,0.0
31198.6,0.6417922010237322,5.59392,0.0,0.0,0.672355,0.432724,8.96679,5.59392,4362.33,-9.02667,5.52455,0.0
31206.6,0.6537922010237327,5.59044,0.0,0.0,1.49224,-0.432407,8.95479,5.59044,4361.0,-8.95593,5.574,0.0
31218.6,0.6663522010237315,5.58139,0.0,0.0,1.04892,-0.755734,8.94223,5.58139,4360.45,-8.69302,5.76828,0.0
31226.5,0.6754122010237313,5.57451,0.0,0.0,1.13785,-0.864737,8.93317,5.57451,4360.02,-8.84978,5.73629,0.0
31238.6,0.6800922010237318,5.57178,0.0,0.0,0.388939,-0.226627,8.92849,5.57178,4359.38,-8.89128,5.71671,0.0
31246.5,0.681522201023731,5.56961,0.0,0.0,0.179018,-0.272622,8.92706,5.56961,4358.44,-8.87857,5.69466,0.0
31258.6,0.6797522010237322,5.56429,0.0,0.0,-0.145806,-0.4402,8.92883,5.56429,4357.26,-8.99711,5.45684,0.0
31266.7,0.6748622010237326,5.55503,0.0,0.0,-0.602506,-1.14108,8.93372,5.55503,4356.13,-8.95694,5.51377,0.0
31278.8,0.6688222010237321,5.54499,0.0,0.0,-0.502575,-0.83479,8.93976,5.54499,4355.35,-8.83734,5.54706,0.0
31286.8,0.6634022010237313,5.53751,0.0,0.0,-0.673688,-0.929821,8.94518,5.53751,4355.09,-8.84269,5.51192,0.0
31298.5,0.6588522010237312,5.53321,0.0,0.0,-0.388032,-0.366762,8.94973,5.53321,4355.22,-8.9868,5.59198,0.0
31306.5,0.6556422010237319,5.53132,0.0,0.0,-0.401355,-0.236118,8.95294,5.53132,4355.61,-8.9939,5.53668,0.0
31318.6,0.6541422010237319,5.53079,0.0,0.0,-0.124708,-0.0443536,8.95444,5.53079,4356.61,-8.96342,5.57906,0.0
31326.6,0.6540022010237319,5.53087,0.0,0.0,-0.0174582,0.0108157,8.95458,5.53087,4358.84,-9.01857,5.52045,0.0
31338.6,0.6556722010237326,5.53169,0.0,0.0,0.13886,0.0676801,8.95291,5.53169,4362.31,-8.83879,5.50157,0.0
31350.8,0.6613222010237318,5.53412,0.0,0.0,0.463057,0.199329,8.94726,5.53412,4366.33,-8.92981,5.54404,0.0
31358.8,0.6717422010237317,5.53906,0.0,0.0,1.30525,0.619284,8.93684,5.53906,4370.34,-8.93251,5.47119,0.0
31370.8,0.6832422010237316,5.54683,0.0,0.0,0.958149,0.647341,8.92534,5.54683,4374.14,-8.90985,5.48864,0.0
31378.9,0.691422201023731,5.5561,0.0,0.0,1.01178,1.1452,8.91716,5.5561,4377.18,-8.99597,5.70035,0.0
31390.8,0.6960522010237316,5.56486,0.0,0.0,0.388177,0.735681,8.91253,5.56486,4379.0,-8.9173,5.66825,0.0
31398.9,0.6989822010237325,5.57188,0.0,0.0,0.363924,0.870371,8.9096,5.57188,4379.96,-8.88595,5.66986,0.0
31410.6,0.7008222010237322,5.57582,0.0,0.0,0.157128,0.336996,8.90776,5.57582,4380.68,-8.89763,5.60922,0.0
31418.6,0.7016322010237317,5.57654,0.0,0.0,0.101638,0.0904316,8.90695,5.57654,4381.56,-8.89766,5.61269,0.0
31430.6,0.7018822010237311,5.57471,0.0,0.0,0.0204593,-0.152354,8.9067,5.57471,4382.61,-9.00388,5.54355,0.0
31438.6,0.7017622010237321,5.57083,0.0,0.0,-0.0152072,-0.486991,8.90682,5.57083,4383.62,-8.87462,5.57285,0.0
31450.5,0.7014222010237325,5.56661,0.0,0.0,-0.0286627,-0.353192,8.90716,5.56661,4384.7,-8.92932,5.58362,0.0
31458.5,0.7014022010237315,5.56379,0.0,0.0,-0.00183642,-0.353946,8.90718,5.56379,4386.48,-8.85792,5.56021,0.0
31470.6,0.7019222010237314,5.56238,0.0,0.0,0.0427174,-0.117073,8.90666,5.56238,4389.22,-8.93273,5.41344,0.0
31478.5,0.7026622010237318,5.56175,0.0,0.0,0.0933653,-0.0790437,8.90592,5.56175,4392.4,-8.9123,5.35463,0.0
31490.7,0.7032822010237314,5.56103,0.0,0.0,0.0511259,-0.0589788,8.9053,5.56103,4395.95,-8.89712,5.63951,0.0
31498.7,0.7035822010237325,5.55835,0.0,0.0,0.0377755,-0.335537,8.905,5.55835,4400.22,-9.10443,5.6115,0.0
31510.9,0.7057422010237324,5.55154,0.0,0.0,0.176856,-0.5576,8.90284,5.55154,4404.33,-8.97126,5.55376,0.0
31518.9,0.7185022010237325,5.54191,0.0,0.0,1.59766,-1.20697,8.89008,5.54191,4407.24,-9.02831,5.56119,0.0
31530.9,0.7552022010237323,5.53188,0.0,0.0,3.07298,-0.839287,8.85338,5.53188,4409.23,-8.79286,5.61844,0.0
31539.1,0.8140822010237325,5.5165,4.98242,0.0,7.13767,-1.86443,-13.7769,5.5165,4410.76,-8.15788,5.47711,0.0
31551.5,0.8678422010237312,5.49299,4.98242,0.0,4.33878,-1.89797,-13.7232,5.49299,4411.85,-8.52489,5.44076,0.0
31558.7,0.8951022010237313,5.47146,4.98242,0.0,3.75956,-2.96846,-13.6959,5.47146,4412.92,-8.55157,5.46105,0.0
31570.6,0.902872201023732,5.46047,4.98242,0.0,0.655762,-0.927425,-13.6881,5.46047,4414.81,-8.63866,5.32598,0.0
31578.6,0.906042201023731,5.45776,4.98242,0.0,0.398048,-0.340998,-13.685,5.45776,4417.98,-8.56373,5.42472,0.0
31590.5,0.9084522010237321,5.4597,4.98242,0.0,0.201458,0.1621,-13.6825,5.4597,4421.73,-8.77858,5.43298,0.0
31602.6,0.8982022010237312,5.46734,4.98242,0.0,-0.851037,0.634673,-13.6928,5.46734,4424.69,-8.83186,5.35729,0.0
31610.5,0.8651322010237326,5.48163,4.98242,0.0,-4.15777,1.79665,-13.7259,5.48163,4426.22,-8.85615,5.59351,0.0
31622.5,0.824022201023731,5.49732,4.98242,0.0,-3.42015,1.30517,-13.767,5.49732,4426.77,-8.81934,5.58326,0.0
31630.7,0.7938222010237321,5.50752,4.98242,0.0,-3.71986,1.25646,-13.7972,5.50752,4426.94,-8.79826,5.57932,0.0
31642.7,0.7742922010237325,5.51178,4.98242,0.0,-1.62896,0.355112,-13.8167,5.51178,4427.02,-8.61991,5.5236,0.0
31650.7,0.7583022010237321,5.51333,4.98242,0.0,-2.00072,0.193931,-13.8327,5.51333,4427.1,-8.82644,5.49822,0.0
31662.7,0.7414922010237326,5.51362,4.98242,0.0,-1.39949,0.0245344,-13.8495,5.51362,4427.22,-8.94806,5.52619,0.0
31670.6,0.7200522010237325,5.51265,4.98242,0.0,-2.70378,-0.12272,-13.8709,5.51265,4427.44,-8.89085,5.63252,0.0
31682.5,0.6979322010237314,5.51046,4.98242,0.0,-1.85482,-0.183372,-13.8931,5.51046,4427.7,-8.94754,5.49446,0.0
31690.5,0.685602201023731,5.50764,4.98242,0.0,-1.54153,-0.353166,-13.9054,5.50764,4427.75,-9.03393,5.48078,0.0
31702.6,0.6916722010237322,5.50526,4.98242,0.0,0.500772,-0.196237,-13.8993,5.50526,4427.09,-8.76625,5.36768,0.0
31710.5,0.7407622010237318,5.50365,4.98242,0.0,6.23069,-0.20453,-13.8502,5.50365,4424.96,-9.07015,5.53349,0.0
31722.5,0.9090022010237326,5.50047,4.98242,0.0,13.9975,-0.264507,-13.682,5.50047,4420.83,-9.07457,5.53045,0.0
31730.6,1.3557522010237324,5.4892,4.98242,0.0,55.2084,-1.39242,-13.2353,5.4892,4414.18,-8.41557,5.51412,0.0
31742.6,2.251232201023732,5.45951,4.98242,0.0,74.7111,-2.47752,-12.3398,5.45951,4402.98,-5.64582,5.29279,0.0
31750.7,3.5171422010237317,5.40476,4.98242,0.0,156.807,-6.78084,-11.0739,5.40476,4386.8,-2.4935,5.31082,0.0
31762.7,4.737022201023732,5.33831,4.98242,0.0,101.691,-5.53936,-9.85398,5.33831,4370.93,-3.34119,5.42677,0.0
31770.7,5.543342201023732,5.28387,4.98242,0.0,100.853,-6.80954,-9.04766,5.28387,4360.73,-3.86952,5.24111,0.0
31782.6,5.9334122010237325,5.24334,4.98242,0.0,32.6719,-3.39485,-8.65759,5.24334,4355.47,-3.60494,5.14705,0.0
31790.7,6.091512201023732,5.20599,4.98242,0.0,19.598,-4.62965,-8.49949,5.20599,4351.61,-3.63657,5.26688,0.0
31802.7,6.150852201023732,5.17485,4.98242,0.0,4.94419,-2.5944,-8.44015,5.17485,4347.44,-3.33304,5.15313,0.0
31810.6,6.1687522010237315,5.15839,4.98242,0.0,2.25173,-2.07141,-8.42225,5.15839,4343.71,-3.30768,5.13546,0.0
31822.7,6.171022201023733,5.15449,4.98242,0.0,0.188613,-0.323301,-8.41997,5.15449,4341.56,-3.37386,5.10982,0.0
31830.7,6.169982201023732,5.15889,4.98242,0.0,-0.132036,0.554076,-8.42102,5.15889,4340.82,-3.46806,5.08091,0.0
31842.7,6.166932201023732,5.17733,4.98242,0.0,-0.252917,1.53156,-8.42407,5.17733,4340.7,-3.30587,5.05828,0.0
31854.8,6.156982201023732,5.22682,4.98242,0.0,-0.82005,4.07934,-8.43402,5.22682,4340.76,-3.49155,5.53544,0.0
31862.5,6.1394722010237315,5.31138,4.98242,0.0,-2.27885,11.001,-8.45153,5.31138,4340.9,-3.35425,5.48125,0.0
31874.6,6.1210522010237325,5.39575,4.98242,0.0,-1.52862,7.00312,-8.46995,5.39575,4341.1,-3.55684,5.44262,0.0
31882.5,6.103882201023732,5.44347,4.98242,0.0,-2.1587,5.99871,-8.48712,5.44347,4341.46,-3.54165,5.21219,0.0
31894.5,6.079472201023732,5.45845,4.98242,0.0,-2.03456,1.24904,-8.51153,5.45845,4342.13,-3.80761,5.52711,0.0
31902.5,6.042972201023733,5.46022,4.98242,0.0,-4.55364,0.221086,-8.54803,5.46022,4343.19,-3.6921,5.5731,0.0
31914.5,6.006622201023732,5.45617,4.98242,0.0,-3.03355,-0.338078,-8.58438,5.45617,4344.61,-3.86416,5.53121,0.0
31922.5,5.983962201023732,5.44526,4.98242,0.0,-2.83234,-1.36404,-8.60704,5.44526,4346.19,-3.65265,5.64398,0.0
31934.5,5.972782201023732,5.42109,4.98242,0.0,-0.930752,-2.01074,-8.61822,5.42109,4347.47,-3.47919,5.21982,0.0
31942.5,5.966042201023732,5.37265,4.98242,0.0,-0.843651,-6.06559,-8.62496,5.37265,4348.14,-3.62376,5.13905,0.0
31954.5,5.967492201023732,5.30273,4.98242,0.0,0.120598,-5.82733,-8.62351,5.30273,4348.47,-3.65358,5.36588,0.0
31962.5,5.985132201023732,5.23626,4.98242,0.0,2.20669,-8.31136,-8.60587,5.23626,4348.94,-3.72553,5.06592,0.0
31974.6,6.0146322010237325,5.19458,4.98242,0.0,2.44983,-3.46116,-8.57637,5.19458,4349.71,-3.68151,5.14011,0.0
31982.5,6.042502201023733,5.17658,4.98242,0.0,3.50329,-2.26259,-8.5485,5.17658,4350.49,-3.53798,5.11615,0.0
31994.5,6.063302201023732,5.17052,4.98242,0.0,1.73262,-0.505573,-8.5277,5.17052,4350.92,-3.56799,5.22153,0.0
32002.5,6.078542201023732,5.16791,4.98242,0.0,1.90535,-0.325251,-8.51246,5.16791,4351.05,-3.48516,5.17279,0.0
32014.5,6.087132201023732,5.16592,4.98242,0.0,0.715785,-0.165971,-8.50387,5.16592,4351.04,-3.45292,5.25179,0.0
32022.5,6.089532201023732,5.16456,4.98242,0.0,0.299992,-0.169948,-8.50147,5.16456,4350.79,-3.47261,5.15286,0.0
32034.5,6.088262201023732,5.16357,4.98242,0.0,-0.106077,-0.0825056,-8.50274,5.16357,4349.91,-3.41942,5.22922,0.0
32042.5,6.082412201023732,5.16193,4.98242,0.0,-0.731385,-0.205485,-8.50859,5.16193,4348.15,-3.4786,5.14242,0.0
32054.5,6.066042201023732,5.15966,4.98242,0.0,-1.36344,-0.188708,-8.52496,5.15966,4345.79,-3.56079,5.04153,0.0
32062.5,6.032062201023732,5.15832,4.98242,0.0,-4.24091,-0.167856,-8.55894,5.15832,4343.22,-3.63507,5.17878,0.0
32074.5,5.977232201023733,5.15893,4.98242,0.0,-4.56939,0.0511567,-8.61377,5.15893,4340.19,-3.95673,5.01385,0.0
32082.5,5.900412201023732,5.16173,4.98242,0.0,-9.59647,0.349078,-8.69059,5.16173,4336.07,-3.6732,5.32981,0.0
32094.5,5.810932201023732,5.16778,4.98242,0.0,-7.46631,0.504911,-8.78007,5.16778,4330.72,-3.68171,4.9874,0.0
32106.5,5.734872201023732,5.17892,4.98242,0.0,-6.33516,0.928046,-8.85613,5.17892,4324.78,-4.06177,5.17431,0.0
32114.5,5.685162201023732,5.19564,4.98242,0.0,-6.21923,2.09149,-8.90584,5.19564,4318.89,-4.04665,5.21447,0.0
32126.5,5.645402201023732,5.21464,4.98242,0.0,-3.3146,1.58436,-8.9456,5.21464,4313.55,-4.08875,5.23935,0.0
32134.5,5.604102201023732,5.2331,4.98242,0.0,-5.16111,2.3063,-8.9869,5.2331,4309.27,-3.89116,5.30083,0.0
32146.5,5.570392201023732,5.25192,4.98242,0.0,-2.80911,1.56852,-9.02061,5.25192,4305.54,-3.9646,5.51184,0.0
32154.5,5.552132201023732,5.27093,4.98242,0.0,-2.28151,2.37599,-9.03887,5.27093,4299.77,-4.11276,5.30509,0.0
32166.5,5.546452201023732,5.28879,4.98242,0.0,-0.474124,1.48876,-9.04455,5.28879,4288.84,-4.14038,5.3504,0.0
32174.5,5.545592201023732,5.30453,4.98242,0.0,-0.107162,1.96674,-9.04541,5.30453,4272.6,-4.19758,5.1968,0.0
32186.5,5.5432322010237325,5.31704,4.98242,0.0,-0.196722,1.04246,-9.04777,5.31704,4255.06,-3.95353,5.20693,0.0
