20171212T163858.134611 1811 540
20171212T163858.146585 1811 540
20171212T163858.154538 1811 540
20171212T163858.166372 1811 540
20171212T163858.174470 1811 540
20171212T163858.186387 1811 540
20171212T163858.194454 1811 540
20171212T163858.206349 1811 540
20171212T163858.214392 1811 540
20171212T163858.226353 1811 540
20171212T163858.234355 1811 540
20171212T163858.246403 1811 540
20171212T163858.254422 1811 540
20171212T163858.266547 1811 540
20171212T163858.278682 1811 540
20171212T163858.286675 1811 540
20171212T163858.298741 1811 540
20171212T163858.306736 1811 540
20171212T163858.318682 1811 540
20171212T163858.326685 1811 540
20171212T163858.338680 1811 540
20171212T163858.346684 1811 540
20171212T163858.358347 1811 540
20171212T163858.366349 1811 540
20171212T163858.378383 1811 540
20171212T163858.386377 1811 540
20171212T163858.398342 1811 540
20171212T163858.406350 1811 540
20171212T163858.418353 1811 540
20171212T163858.426348 1811 540
20171212T163858.438343 1811 540
20171212T163858.446387 1811 540
20171212T163858.458347 1811 540
20171212T163858.466367 1811 540
20171212T163858.478343 1811 540
20171212T163858.486417 1811 540
20171212T163858.498372 1811 540
20171212T163858.506405 1811 540
20171212T163858.518354 1811 540
20171212T163858.530339 1811 540
20171212T163858.538347 1811 540
20171212T163858.550641 1811 540
20171212T163858.558545 1811 540
20171212T163858.570642 1811 540
20171212T163858.578705 1811 540
20171212T163858.590591 1811 540
20171212T163858.598580 1811 540
20171212T163858.610508 1811 540
20171212T163858.618494 1811 540
20171212T163858.630483 1811 540
20171212T163858.638507 1811 540
20171212T163858.650485 1811 540
20171212T163858.658477 1811 540
20171212T163858.670360 1811 540
20171212T163858.678397 1811 540
20171212T163858.690364 1811 540
20171212T163858.698472 1811 540
20171212T163858.710551 1811 540
20171212T163858.718511 1811 540
20171212T163858.730588 1811 540
20171212T163858.738580 1811 540
20171212T163858.750583 1811 540
20171212T163858.758583 1811 540
20171212T163858.770593 1811 540
20171212T163858.782582 1811 540
20171212T163858.790583 1811 540
20171212T163858.802530 1811 540
20171212T163858.810520 1811 540
20171212T163858.822579 1811 540
20171212T163858.830594 1811 540
20171212T163858.842570 1811 540
20171212T163858.850524 1811 540
20171212T163858.862602 1811 540
20171212T163858.870570 1811 540
20171212T163858.882518 1811 540
20171212T163858.890515 1811 540
20171212T163858.902587 1811 540
20171212T163858.910596 1811 540
20171212T163858.922523 1811 540
20171212T163858.930590 1811 540
20171212T163858.942378 1811 540
20171212T163858.950426 1811 540
20171212T163858.962372 1811 540
20171212T163858.970367 1811 540
20171212T163858.982376 1811 540
20171212T163858.990394 1811 540
20171212T163859.002433 1811 540
20171212T163859.010457 1811 540
20171212T163859.022613 1811 540
20171212T163859.034566 1811 540
20171212T163859.042334 1811 540
20171212T163859.054329 1811 540
20171212T163859.062394 1811 540
20171212T163859.074381 1811 540
20171212T163859.082378 1811 540
20171212T163859.094528 1811 540
20171212T163859.102482 1811 540
20171212T163859.114532 1811 540
20171212T163859.122468 1811 540
20171212T163859.134480 1811 540
20171212T163859.142365 1811 540
20171212T163859.154327 1811 540
20171212T163859.162354 1811 540
20171212T163859.174324 1811 540
20171212T163859.182408 1811 540
20171212T163859.194395 1811 540
20171212T163859.202395 1811 540
20171212T163859.214406 1811 540
20171212T163859.222447 1811 540
20171212T163859.234383 1811 540
20171212T163859.243558 1811 540
20171212T163859.254451 1811 540
20171212T163859.263121 1811 540
20171212T163859.274556 1811 540
20171212T163859.286587 1811 540
20171212T163859.294556 1811 540
20171212T163859.306659 1811 540
20171212T163859.314658 1811 540
20171212T163859.326662 1811 540
20171212T163859.334654 1811 540
20171212T163859.346719 1811 540
20171212T163859.354727 1811 540
20171212T163859.366652 1811 540
20171212T163859.374651 1811 540
20171212T163859.386647 1811 540
20171212T163859.394658 1811 540
20171212T163859.406652 960 540
20171212T163859.414981 960 540
20171212T163859.427083 960 540
20171212T163859.434774 960 540
20171212T163859.446683 960 540
20171212T163859.454728 960 540
20171212T163859.466649 960 540
20171212T163859.474643 960 540
20171212T163859.486648 960 540
20171212T163859.494659 960 540
20171212T163859.506648 960 540
20171212T163859.514703 960 540
20171212T163859.526659 960 540
20171212T163859.538651 960 540
20171212T163859.546652 960 540
20171212T163859.558705 960 540
20171212T163859.566710 960 540
20171212T163859.578704 960 540
20171212T163859.586736 960 540
20171212T163859.598709 960 540
20171212T163859.606711 960 540
20171212T163859.618657 960 540
20171212T163859.626666 960 540
20171212T163859.638640 960 540
20171212T163859.646648 960 540
20171212T163859.658315 960 540
20171212T163859.666419 960 540
20171212T163859.678317 960 540
20171212T163859.686450 960 540
20171212T163859.698352 960 540
20171212T163859.706351 960 540
20171212T163859.718352 960 540
20171212T163859.726402 960 540
20171212T163859.738333 960 540
20171212T163859.746380 960 540
20171212T163859.758316 960 540
20171212T163859.766317 960 540
20171212T163859.778493 960 540
20171212T163859.790578 960 540
20171212T163859.798626 960 540
20171212T163859.810308 960 540
20171212T163859.818357 960 540
20171212T163859.830337 960 540
20171212T163859.838348 960 540
20171212T163859.850351 960 540
20171212T163859.858341 960 540
20171212T163859.870307 960 540
20171212T163859.878352 960 540
20171212T163859.890335 960 540
20171212T163859.898405 960 540
20171212T163859.910363 960 540
20171212T163859.918372 960 540
20171212T163859.930309 960 540
20171212T163859.938370 960 540
20171212T163859.950561 960 540
20171212T163859.958402 960 540
20171212T163859.970390 960 540
20171212T163859.978580 960 540
20171212T163859.990382 960 540
20171212T163859.998327 960 540
20171212T163900.010404 960 540
20171212T163900.018374 960 540
20171212T163900.030383 960 540
20171212T163900.042349 960 540
20171212T163900.050367 960 540
20171212T163900.062294 960 540
20171212T163900.070329 960 540
20171212T163900.082348 960 540
20171212T163900.090402 960 540
20171212T163900.102325 960 540
20171212T163900.110366 960 540
20171212T163900.122401 960 540
20171212T163900.130403 960 540
20171212T163900.142529 960 540
20171212T163900.150528 960 540
20171212T163900.162615 960 540
20171212T163900.170536 960 540
20171212T163900.182545 960 540
20171212T163900.190608 960 540
20171212T163900.202541 960 540
20171212T163900.210592 960 540
20171212T163900.222531 960 540
20171212T163900.230539 960 540
20171212T163900.242603 960 540
20171212T163900.250601 960 540
20171212T163900.262334 960 540
20171212T163900.270301 960 540
20171212T163900.282365 960 540
20171212T163900.294327 960 540
20171212T163900.302419 960 540
20171212T163900.314310 960 540
20171212T163900.322342 960 540
20171212T163900.334337 960 540
20171212T163900.342334 960 540
20171212T163900.354295 960 540
20171212T163900.362343 960 540
20171212T163900.374339 960 540
20171212T163900.382325 960 540
20171212T163900.394297 960 540
20171212T163900.402338 960 540
20171212T163900.414363 960 540
20171212T163900.422300 960 540
20171212T163900.434296 960 540
20171212T163900.442292 960 540
20171212T163900.454294 960 540
20171212T163900.462299 960 540
20171212T163900.474338 960 540
20171212T163900.482297 960 540
20171212T163900.494326 960 540
20171212T163900.502295 960 540
20171212T163900.514347 960 540
20171212T163900.522294 960 540
20171212T163900.534335 960 540
20171212T163900.546306 960 540
20171212T163900.554324 960 540
20171212T163900.566287 960 540
20171212T163900.574330 960 540
20171212T163900.586294 960 540
20171212T163900.594340 960 540
20171212T163900.606287 960 540
20171212T163900.614318 960 540
20171212T163900.626356 960 540
20171212T163900.634290 960 540
20171212T163900.647151 960 540
20171212T163900.654442 960 540
20171212T163900.666426 960 540
20171212T163900.674375 960 540
20171212T163900.686414 960 540
20171212T163900.694369 960 540
20171212T163900.706401 960 540
20171212T163900.714341 960 540
20171212T163900.726313 960 540
20171212T163900.734275 960 540
20171212T163900.746334 960 540
20171212T163900.754284 960 540
20171212T163900.766306 960 540
20171212T163900.774286 960 540
20171212T163900.786446 960 540
20171212T163900.798525 960 540
20171212T163900.806508 960 540
20171212T163900.818289 960 540
20171212T163900.826355 960 540
20171212T163900.838284 960 540
20171212T163900.846496 960 540
20171212T163900.858626 960 540
20171212T163900.866560 960 540
20171212T163900.878556 960 540
20171212T163900.886563 960 540
20171212T163900.898564 960 540
20171212T163900.906292 960 540
20171212T163900.918568 1811 540
20171212T163900.926643 1811 540
20171212T163900.938392 1811 540
20171212T163900.946356 1811 540
20171212T163900.958324 1811 540
20171212T163900.966316 1811 540
20171212T163900.978320 1811 540
20171212T163900.986386 1811 540
20171212T163900.998318 1811 540
20171212T163901.006314 1811 540
20171212T163901.018326 1811 540
20171212T163901.026313 1811 540
20171212T163901.038320 1811 540
20171212T163901.050324 1811 540
20171212T163901.058328 1811 540
20171212T163901.070303 1811 540
20171212T163901.078343 1811 540
20171212T163901.090324 1811 540
20171212T163901.098284 1811 540
20171212T163901.110319 1811 540
20171212T163901.118285 1811 540
20171212T163901.130271 1811 540
20171212T163901.138277 1811 540
20171212T163901.150337 1811 540
20171212T163901.158280 1811 540
20171212T163901.170300 1811 540
20171212T163901.178287 1811 540
20171212T163901.190347 1811 540
20171212T163901.198311 1811 540
20171212T163901.210376 1811 540
20171212T163901.218329 1811 540
20171212T163901.230380 1811 540
20171212T163901.238480 1811 540
20171212T163901.250422 1811 540
20171212T163901.258418 1811 540
20171212T163901.270508 1811 540
20171212T163901.278555 1811 540
20171212T163901.290680 1811 540
20171212T163901.302918 1811 540
20171212T163901.310903 1811 540
20171212T163901.322945 1811 540
20171212T163901.330977 1811 540
20171212T163901.343764 1811 540
20171212T163901.351039 1811 540
20171212T163901.363447 1811 540
20171212T163901.370970 1811 540
20171212T163901.382998 1811 540
20171212T163901.390943 1811 540
20171212T163901.402932 1811 540
20171212T163901.410916 1811 540
20171212T163901.422900 1811 540
20171212T163901.430924 1811 540
20171212T163901.442301 1811 540
20171212T163901.450452 1811 540
20171212T163901.462345 1811 540
20171212T163901.470271 1811 540
20171212T163901.482310 1811 540
20171212T163901.490264 1811 540
20171212T163901.502304 1811 540
20171212T163901.510274 1811 540
20171212T163901.522280 1811 540
20171212T163901.530274 1811 540
20171212T163901.542313 1811 540
20171212T163901.554269 1811 540
20171212T163901.562270 1811 540
20171212T163901.574290 1811 540
20171212T163901.582309 1811 540
20171212T163901.594258 1811 540
20171212T163901.602370 1811 540
20171212T163901.614307 1811 540
20171212T163901.622283 1811 540
20171212T163901.634281 1811 540
20171212T163901.642258 1811 540
20171212T163901.654308 1811 540
20171212T163901.662258 1811 540
20171212T163901.674309 1811 540
20171212T163901.682270 1811 540
20171212T163901.694313 1811 540
20171212T163901.702336 1811 540
20171212T163901.714397 1811 540
20171212T163901.722326 1811 540
20171212T163901.734389 1811 540
20171212T163901.742395 1811 540
20171212T163901.754331 1811 540
20171212T163901.762386 1811 540
20171212T163901.774403 1811 540
20171212T163901.782338 1811 540
20171212T163901.794328 1811 540
20171212T163901.806312 1811 540
20171212T163901.814312 1811 540
20171212T163901.826367 1811 540
20171212T163901.834360 1811 540
20171212T163901.846486 1811 540
20171212T163901.854487 1811 540
20171212T163901.866630 1811 540
20171212T163901.874625 1811 540
20171212T163901.886650 1811 540
20171212T163901.894640 1811 540
20171212T163901.906286 1811 540
20171212T163901.914495 1811 540
20171212T163901.926541 1811 540
20171212T163901.934312 1811 540
20171212T163901.946327 1811 540
20171212T163901.954306 1811 540
20171212T163901.966284 1811 540
20171212T163901.974258 1811 540
20171212T163901.986317 1811 540
20171212T163901.994249 1811 540
20171212T163902.006381 1811 540
20171212T163902.014371 1811 540
20171212T163902.026481 1811 540
20171212T163902.034266 1811 540
20171212T163902.046564 1811 540
20171212T163902.058508 1811 540
20171212T163902.066757 1811 540
20171212T163902.078678 1811 540
20171212T163902.086645 1811 540
20171212T163902.098553 1811 540
20171212T163902.106601 1811 540
20171212T163902.118541 1811 540
20171212T163902.126619 1811 540
20171212T163902.138287 1811 540
20171212T163902.146282 1811 540
20171212T163902.158279 1811 540
20171212T163902.166262 1811 540
20171212T163902.178315 1811 540
20171212T163902.186378 1811 540
20171212T163902.198310 1811 540
20171212T163902.206314 1811 540
20171212T163902.218260 1811 540
20171212T163902.226400 1811 540
20171212T163902.238394 1811 540
20171212T163902.246245 1811 540
20171212T163902.258277 1811 540
20171212T163902.266280 1811 540
20171212T163902.278402 1811 540
20171212T163902.286259 1811 540
20171212T163902.298309 1811 540
20171212T163902.310281 1811 540
20171212T163902.318259 1811 540
20171212T163902.330428 1811 540
20171212T163902.338402 1811 540
20171212T163902.350471 1811 540
20171212T163902.358523 1811 540
20171212T163902.370277 1811 540
20171212T163902.378289 1811 540
20171212T163902.390280 1811 540
20171212T163902.398249 1811 540
20171212T163902.410395 960 540
20171212T163902.418664 960 540
20171212T163902.430508 960 540
20171212T163902.438315 960 540
20171212T163902.450273 960 540
20171212T163902.458245 960 540
20171212T163902.470424 960 540
20171212T163902.478389 960 540
20171212T163902.490242 960 540
20171212T163902.498300 960 540
20171212T163902.510258 960 540
20171212T163902.518255 960 540
20171212T163902.530242 960 540
20171212T163902.538246 960 540
20171212T163902.550248 960 540
20171212T163902.562321 960 540
20171212T163902.570280 960 540
20171212T163902.582316 960 540
20171212T163902.590273 960 540
20171212T163902.602307 960 540
20171212T163902.610293 960 540
20171212T163902.622256 960 540
20171212T163902.630241 960 540
20171212T163902.642259 960 540
20171212T163902.650270 960 540
20171212T163902.662256 960 540
20171212T163902.670279 960 540
20171212T163902.682253 960 540
20171212T163902.690278 960 540
20171212T163902.702256 960 540
20171212T163902.710232 960 540
20171212T163902.722228 960 540
20171212T163902.730258 960 540
20171212T163902.743106 960 540
20171212T163902.750559 960 540
20171212T163902.762588 960 540
20171212T163902.770557 960 540
20171212T163902.782436 960 540
20171212T163902.790310 960 540
20171212T163902.802250 960 540
20171212T163902.814416 960 540
20171212T163902.822634 960 540
20171212T163902.834614 960 540
20171212T163902.842633 960 540
20171212T163902.854621 960 540
20171212T163902.862613 960 540
20171212T163902.874232 960 540
20171212T163902.882250 960 540
20171212T163902.894319 960 540
20171212T163902.902233 960 540
20171212T163902.914273 960 540
20171212T163902.922274 960 540
20171212T163902.934298 960 540
20171212T163902.942229 960 540
20171212T163902.954227 960 540
20171212T163902.962264 960 540
20171212T163902.974222 960 540
20171212T163902.982255 960 540
20171212T163902.994226 960 540
20171212T163903.002221 960 540
20171212T163903.014261 960 540
20171212T163903.022228 960 540
20171212T163903.034226 960 540
20171212T163903.042236 960 540
20171212T163903.054224 960 540
20171212T163903.066250 960 540
20171212T163903.074227 960 540
20171212T163903.086254 960 540
20171212T163903.094232 960 540
20171212T163903.106224 960 540
20171212T163903.114238 960 540
20171212T163903.126256 960 540
20171212T163903.134272 960 540
20171212T163903.146223 960 540
20171212T163903.154220 960 540
20171212T163903.166220 960 540
20171212T163903.174224 960 540
20171212T163903.186229 960 540
20171212T163903.194279 960 540
20171212T163903.206233 960 540
20171212T163903.214253 960 540
20171212T163903.226236 960 540
20171212T163903.234264 960 540
20171212T163903.246289 960 540
20171212T163903.254263 960 540
20171212T163903.266273 960 540
20171212T163903.274257 960 540
20171212T163903.286234 960 540
20171212T163903.294234 960 540
20171212T163903.306225 960 540
20171212T163903.318228 960 540
20171212T163903.326299 960 540
20171212T163903.338264 960 540
20171212T163903.346289 960 540
20171212T163903.358282 960 540
20171212T163903.366228 960 540
20171212T163903.378221 960 540
20171212T163903.386242 960 540
20171212T163903.398223 960 540
20171212T163903.406222 960 540
20171212T163903.418231 960 540
20171212T163903.426268 960 540
20171212T163903.438334 960 540
20171212T163903.446710 960 540
20171212T163903.458360 960 540
20171212T163903.466464 960 540
20171212T163903.478477 960 540
20171212T163903.486274 960 540
20171212T163903.498245 960 540
20171212T163903.506230 960 540
20171212T163903.518245 960 540
20171212T163903.526230 960 540
20171212T163903.538280 960 540
20171212T163903.546250 960 540
20171212T163903.558226 960 540
20171212T163903.570222 960 540
20171212T163903.578292 960 540
20171212T163903.590218 960 540
20171212T163903.598226 960 540
20171212T163903.610215 960 540
20171212T163903.618230 960 540
20171212T163903.630262 960 540
20171212T163903.638222 960 540
20171212T163903.650227 960 540
20171212T163903.658222 960 540
20171212T163903.670274 960 540
20171212T163903.678253 960 540
20171212T163903.690274 960 540
20171212T163903.698264 960 540
20171212T163903.710220 960 540
20171212T163903.718229 960 540
20171212T163903.730213 960 540
20171212T163903.738223 960 540
20171212T163903.750231 960 540
20171212T163903.758206 960 540
20171212T163903.770333 960 540
20171212T163903.778366 960 540
20171212T163903.790541 960 540
20171212T163903.798512 960 540
20171212T163903.810305 960 540
20171212T163903.822213 960 540
20171212T163903.830240 960 540
20171212T163903.842210 960 540
20171212T163903.850225 960 540
20171212T163903.862208 960 540
20171212T163903.870211 960 540
20171212T163903.882227 960 540
20171212T163903.890210 960 540
20171212T163903.902239 960 540
20171212T163903.910256 960 540
20171212T163903.922626 547 540
20171212T163903.930380 547 540
20171212T163903.942342 547 540
20171212T163903.950232 547 540
20171212T163903.962211 547 540
20171212T163903.970216 547 540
20171212T163903.982240 547 540
20171212T163903.990211 547 540
20171212T163904.002209 547 540
20171212T163904.010200 547 540
20171212T163904.022203 547 540
20171212T163904.030203 547 540
20171212T163904.042224 547 540
20171212T163904.050210 547 540
20171212T163904.062198 547 540
20171212T163904.074196 547 540
20171212T163904.082240 547 540
20171212T163904.094235 547 540
20171212T163904.102243 547 540
20171212T163904.114199 547 540
20171212T163904.122269 547 540
20171212T163904.134334 547 540
20171212T163904.142988 547 540
20171212T163904.154504 547 540
20171212T163904.162742 547 540
20171212T163904.174475 547 540
20171212T163904.182487 547 540
20171212T163904.194505 547 540
20171212T163904.202425 547 540
20171212T163904.214461 547 540
20171212T163904.222399 547 540
20171212T163904.234470 547 540
20171212T163904.242457 547 540
20171212T163904.254464 547 540
20171212T163904.262202 547 540
20171212T163904.274214 547 540
20171212T163904.282223 547 540
20171212T163904.294201 547 540
20171212T163904.302215 547 540
20171212T163904.314214 547 540
20171212T163904.326278 547 540
20171212T163904.334243 547 540
20171212T163904.346383 547 540
20171212T163904.354231 547 540
20171212T163904.366193 547 540
20171212T163904.374199 547 540
20171212T163904.386205 547 540
20171212T163904.394201 547 540
20171212T163904.406225 547 540
20171212T163904.414239 547 540
20171212T163904.426195 547 540
20171212T163904.434197 547 540
20171212T163904.446377 547 540
20171212T163904.454386 547 540
20171212T163904.466190 547 540
20171212T163904.474226 547 540
20171212T163904.486224 547 540
20171212T163904.494228 547 540
20171212T163904.506198 547 540
20171212T163904.514200 547 540
20171212T163904.526194 547 540
20171212T163904.534197 547 540
20171212T163904.546370 547 540
20171212T163904.554388 547 540
20171212T163904.566195 547 540
20171212T163904.578235 547 540
20171212T163904.586223 547 540
20171212T163904.598186 547 540
20171212T163904.606190 547 540
20171212T163904.618196 547 540
20171212T163904.626299 547 540
20171212T163904.638633 547 540
20171212T163904.646658 547 540
20171212T163904.658194 547 540
20171212T163904.666193 547 540
20171212T163904.678247 547 540
20171212T163904.686191 547 540
20171212T163904.698217 547 540
20171212T163904.706222 547 540
20171212T163904.718191 547 540
20171212T163904.726191 547 540
20171212T163904.738298 547 540
20171212T163904.746495 547 540
20171212T163904.758184 547 540
20171212T163904.766203 547 540
20171212T163904.778190 547 540
20171212T163904.786189 547 540
20171212T163904.798240 547 540
20171212T163904.806201 547 540
20171212T163904.818190 547 540
20171212T163904.830225 547 540
20171212T163904.838231 547 540
20171212T163904.850368 547 540
20171212T163904.858278 547 540
20171212T163904.870462 547 540
20171212T163904.878572 547 540
20171212T163904.890453 547 540
20171212T163904.898441 547 540
20171212T163904.910235 547 540
20171212T163904.918233 547 540
20171212T163904.930215 547 540
20171212T163904.938213 547 540
20171212T163904.950224 547 540
20171212T163904.958185 547 540
20171212T163904.970374 547 540
20171212T163904.978328 547 540
20171212T163904.990485 547 540
20171212T163904.998458 547 540
20171212T163905.010452 547 540
20171212T163905.018440 547 540
20171212T163905.030465 547 540
20171212T163905.038452 547 540
20171212T163905.050288 547 540
20171212T163905.058188 547 540
20171212T163905.070174 547 540
20171212T163905.082217 547 540
20171212T163905.090275 547 540
20171212T163905.102347 547 540
20171212T163905.110232 547 540
20171212T163905.122215 547 540
20171212T163905.130177 547 540
20171212T163905.142173 547 540
20171212T163905.150191 547 540
20171212T163905.162166 547 540
20171212T163905.170174 547 540
20171212T163905.182272 547 540
20171212T163905.190275 547 540
20171212T163905.202207 547 540
20171212T163905.210330 547 540
20171212T163905.222276 547 540
20171212T163905.230275 547 540
20171212T163905.242396 547 540
20171212T163905.250191 547 540
20171212T163905.262241 547 540
20171212T163905.270187 547 540
20171212T163905.282329 547 540
20171212T163905.290275 547 540
20171212T163905.302402 547 540
20171212T163905.310401 547 540
20171212T163905.322397 547 540
20171212T163905.334451 547 540
20171212T163905.342396 547 540
20171212T163905.354171 547 540
20171212T163905.362170 547 540
20171212T163905.374163 547 540
20171212T163905.382253 547 540
20171212T163905.394166 547 540
20171212T163905.402167 547 540
20171212T163905.414271 960 540
20171212T163905.423243 960 540
20171212T163905.434381 960 540
20171212T163905.442281 960 540
20171212T163905.454245 960 540
20171212T163905.462207 960 540
20171212T163905.474215 960 540
20171212T163905.482227 960 540
20171212T163905.494207 960 540
20171212T163905.502214 960 540
20171212T163905.514232 960 540
20171212T163905.522205 960 540
20171212T163905.534223 960 540
20171212T163905.543103 960 540
20171212T163905.554330 960 540
20171212T163905.562384 960 540
20171212T163905.574337 960 540
20171212T163905.586432 960 540
20171212T163905.594393 960 540
20171212T163905.606368 960 540
20171212T163905.614419 960 540
20171212T163905.626205 960 540
20171212T163905.634167 960 540
20171212T163905.646224 960 540
20171212T163905.654227 960 540
20171212T163905.666156 960 540
20171212T163905.674237 960 540
20171212T163905.686302 960 540
20171212T163905.694313 960 540
20171212T163905.706448 960 540
20171212T163905.714501 960 540
20171212T163905.726501 960 540
20171212T163905.734498 960 540
20171212T163905.746499 960 540
20171212T163905.754498 960 540
20171212T163905.766492 960 540
20171212T163905.774431 960 540
20171212T163905.786496 960 540
20171212T163905.794457 960 540
20171212T163905.806505 960 540
20171212T163905.814193 960 540
20171212T163905.826233 960 540
20171212T163905.838259 960 540
20171212T163905.846272 960 540
20171212T163905.858321 960 540
20171212T163905.866266 960 540
20171212T163905.878387 960 540
20171212T163905.886445 960 540
20171212T163905.898404 960 540
20171212T163905.906164 960 540
20171212T163905.918167 960 540
20171212T163905.926159 960 540
20171212T163905.938153 960 540
20171212T163905.946222 960 540
20171212T163905.958154 960 540
20171212T163905.966155 960 540
20171212T163905.978161 960 540
20171212T163905.986156 960 540
20171212T163905.998153 960 540
20171212T163906.006159 960 540
20171212T163906.018157 960 540
20171212T163906.026145 960 540
20171212T163906.038151 960 540
20171212T163906.046169 960 540
20171212T163906.058151 960 540
20171212T163906.066385 960 540
20171212T163906.078293 960 540
20171212T163906.090142 960 540
20171212T163906.098151 960 540
20171212T163906.110201 960 540
20171212T163906.118194 960 540
20171212T163906.130333 960 540
20171212T163906.138307 960 540
20171212T163906.150442 960 540
20171212T163906.158501 960 540
20171212T163906.170423 960 540
20171212T163906.178425 960 540
20171212T163906.190420 960 540
20171212T163906.198439 960 540
20171212T163906.210246 960 540
20171212T163906.218200 960 540
20171212T163906.230190 960 540
20171212T163906.238182 960 540
20171212T163906.250332 960 540
20171212T163906.258247 960 540
