Resolution,1920,1080,Distance,57,Width,47.8,Subject,APH-78610469B,Test,CC9-05282018-140106,Calibration,CC9-05282018-140106,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165123
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2084.16,-1.54057,12.8838,0,12.7959,0.147037,0.0851784,-1.54057,0.087869,13261.4,-1.78221,13.009,0
2096.13,-1.54198,12.8828,0,12.7959,-0.117192,-0.0815849,-1.54198,0.0868926,13273.5,-1.9196,13.0661,0
2104.12,-1.5739,12.8606,0,12.7959,-3.99405,-2.78049,-1.5739,0.0646654,13288.2,-1.22201,12.6048,0
2116.16,-1.57531,12.8596,0,12.7959,-0.11655,-0.0811372,-1.57531,0.0636886,13306.5,-1.98495,13.1337,0
2124.15,-1.58106,12.8596,0,12.7959,-0.719973,0.00111629,-1.58106,0.0636975,13328.6,-1.81001,12.9461,0
2136.12,-1.712,12.8599,0,12.7959,-10.9368,0.0193151,-1.712,0.0639288,13350.4,-1.43727,12.7043,0
2144.27,-1.71775,12.8599,0,12.7959,-0.706543,0.00138987,-1.71775,0.0639401,13367.3,-2.09914,13.1295,0
2156.14,-1.71917,12.861,0,12.7959,-0.119679,0.0944124,-1.71917,0.0650613,13380.3,-2.15805,13.0824,0
2164.13,-1.75152,12.8865,0,12.7959,-4.04803,3.1924,-1.75152,0.0905717,13391.1,-1.5305,12.676,0
2176.16,-1.75294,12.8876,0,12.7959,-0.11821,0.0931622,-1.75294,0.0916922,13398.9,-1.98619,13.1233,0
2185.03,-1.74799,12.8874,0,12.7959,0.558119,-0.0256925,-1.74799,0.0914644,13403.6,-1.85498,13.0682,0
2198.3,-1.63435,12.8822,0,12.7959,8.56459,-0.393299,-1.63435,0.0862457,13407.4,-1.24477,12.6787,0
2207.02,-1.6063,12.8808,0,12.7959,3.21509,-0.154564,-1.6063,0.0848971,13413.1,-1.87016,13.0858,0
2216.15,-1.60179,12.8809,0,12.7959,0.493697,0.00988323,-1.60179,0.0849874,13422.1,-1.77341,13.0849,0
2224.14,-1.52232,12.8841,0,12.7959,9.94464,0.398648,-1.52232,0.088173,13433.6,-1.25625,12.6422,0
2236.18,-1.51883,12.8843,0,12.7959,0.290133,0.0116681,-1.51883,0.0883134,13444.8,-1.77107,13.0452,0
2244.13,-1.51545,12.8841,0,12.7959,0.425477,-0.0156283,-1.51545,0.0881891,13453.7,-1.90132,13.0908,0
2256.12,-1.43849,12.8813,0,12.7959,6.41381,-0.234934,-1.43849,0.0853702,13460.7,-1.20195,12.7265,0
2264.15,-1.43511,12.8812,0,12.7959,0.421295,-0.015386,-1.43511,0.0852467,13466.6,-1.68007,13.0654,0
2277.35,-1.43481,12.8801,0,12.7959,0.0226145,-0.0850688,-1.43481,0.0841239,13473.2,-1.49783,13.0223,0
2285.3,-1.42904,12.8545,0,12.7959,0.726054,-3.20852,-1.42904,0.0586097,13483.2,-1.12987,12.6287,0
2296.16,-1.45161,12.8545,0,12.7959,-2.07883,-0.00200761,-1.45161,0.0585879,13497.7,-1.65547,13.0239,0
2308.13,-1.45553,12.8533,0,12.7959,-0.327368,-0.100656,-1.45553,0.0573832,13511.6,-1.80979,13.0468,0
2316.13,-1.52256,12.8288,0,12.7959,-8.37381,-3.06388,-1.52256,0.0328598,13520.1,-1.35511,12.6254,0
2328.16,-1.54179,12.9184,0,12.7959,-1.5992,7.45205,-1.54179,0.122478,13523.6,-1.8907,13.0437,0
2336.12,-1.54331,12.9247,0,12.7959,-0.191432,0.791944,-1.54331,0.128784,13525.1,-1.73321,13.0038,0
2348.1,-1.56161,12.9774,0,12.7959,-1.52749,4.39903,-1.56161,0.181488,13526.3,-1.30469,12.5974,0
2357.38,-1.56232,12.9792,0,12.7959,-0.0764103,0.192357,-1.56232,0.183274,13529.4,-1.75216,13.0937,0
2370.3,-1.56123,12.9672,0,12.7959,0.0842735,-0.928297,-1.56123,0.171281,13538.1,-1.73222,12.956,0
2377.61,-1.58588,12.9652,0,12.7959,-3.37448,-0.269648,-1.58588,0.169311,13554.5,-1.22461,12.6385,0
2388.76,-1.57601,12.9048,0,12.7959,0.885676,-5.42343,-1.57601,0.10884,13573.5,-1.83961,13.0545,0
2396.13,-1.57699,12.9005,0,12.7959,-0.132753,-0.581763,-1.57699,0.104549,13589.7,-1.88806,13.0394,0
2408.11,-1.61022,12.8634,0,12.7959,-2.7744,-3.09797,-1.61022,0.0674381,13602.5,-1.37589,12.6769,0
2416.26,-1.61168,12.8617,0,12.7959,-0.179235,-0.200128,-1.61168,0.065807,13612.5,-1.92093,13.1537,0
2428.13,-1.61004,12.8596,0,12.7959,0.138407,-0.179518,-1.61004,0.0636767,13618.8,-1.86119,13.0549,0
2436.13,-1.57269,12.8111,0,12.7959,4.67024,-6.06597,-1.57269,0.0151672,13622.6,-1.30396,12.5449,0
2449.34,-1.57105,12.809,0,12.7959,0.124021,-0.161335,-1.57105,0.0130347,13626.1,-1.79407,12.984,0
2457.32,-1.56749,12.8093,0,12.7959,0.447261,0.042941,-1.56749,0.013377,13630.2,-1.7462,12.9574,0
2469.57,-1.48714,12.8216,0,12.7959,6.55555,1.00169,-1.48714,0.0256537,13633.8,-1.1829,12.5302,0
2477.69,-1.50188,12.924,0,12.7959,-1.81456,12.6052,-1.50188,0.128033,13635.7,-1.8466,13.0058,0
2490.02,-1.50119,12.9382,0,12.7959,0.056251,1.15235,-1.50119,0.142235,13635.9,-1.67222,13.0674,0
2497.59,-1.43035,12.9571,0,12.7959,9.35611,2.50102,-1.43035,0.16117,13634.9,-1.17207,12.7671,0
2509.49,-1.43032,12.9749,0,12.7959,0.00297097,1.4933,-1.43032,0.178946,13632.9,-1.64482,13.2336,0
2517.3,-1.42337,12.9492,0,12.7959,0.890069,-3.28979,-1.42337,0.153253,13630.7,-1.62943,13.0514,0
2529.32,-1.37034,12.944,0,12.7959,4.41473,-0.431071,-1.37034,0.148075,13629,-1.15726,12.8024,0
2537.34,-1.36151,12.9096,0,12.7959,1.09987,-4.2912,-1.36151,0.113642,13627.6,-1.52978,12.8988,0
2549.33,-1.35067,12.9061,0,12.7959,0.904183,-0.290471,-1.35067,0.110159,13625.1,-1.52806,13.1214,0
2561.3,-1.28584,12.8687,0,12.7959,5.41804,-3.12283,-1.28584,0.0727944,13620.8,-0.966631,12.7454,0
2568.64,-1.34063,12.8518,0,12.7959,-7.45979,-2.30042,-1.34063,0.0558978,13614.6,-1.38034,12.9419,0
2580.13,-1.34369,12.8523,0,12.7959,-0.266005,0.0396586,-1.34369,0.0563534,13607.1,-1.48921,13.0425,0
2588.1,-1.35551,12.8779,0,12.7959,-1.48233,3.21606,-1.35551,0.0819983,13598.3,-1.07696,12.7135,0
2600.15,-1.35695,12.8791,0,12.7959,-0.119629,0.0971792,-1.35695,0.0831688,13589,-1.63658,13.1682,0
2608.13,-1.37928,12.8826,0,12.7959,-2.79691,0.440592,-1.37928,0.0866865,13580.5,-1.57794,13.0944,0
2620.1,-1.40983,12.9398,0,12.7959,-2.55194,4.77373,-1.40983,0.143828,13573.1,-1.11518,12.6945,0
2628.85,-1.37814,12.9407,0,12.7959,3.62077,0.106253,-1.37814,0.144758,13565.5,-1.68178,13.1652,0
2640.11,-1.37464,12.9403,0,12.7959,0.310785,-0.0353055,-1.37464,0.14436,13555,-1.74121,13.089,0
2648.1,-1.32803,12.9328,0,12.7959,5.83393,-0.935469,-1.32803,0.136887,13539.2,-1.02329,12.8606,0
2660.15,-1.32599,12.9325,0,12.7959,0.169947,-0.0272461,-1.32599,0.136559,13519.5,-1.54211,13.1207,0
2668.13,-1.32281,12.9304,0,12.7959,0.398327,-0.265098,-1.32281,0.134444,13502.4,-1.46735,12.9176,0
2680.1,-1.25053,12.8821,0,12.7959,6.03655,-4.03476,-1.25053,0.0861361,13491.4,-0.975911,12.5731,0
2688.86,-1.24668,12.8761,0,12.7959,0.440042,-0.679114,-1.24668,0.0801857,13483.4,-1.48367,13.1361,0
2700.12,-1.24652,12.876,0,12.7959,0.0140336,-0.01426,-1.24652,0.0800252,13473.7,-1.65853,13.1144,0
2708.11,-1.24426,12.8798,0,12.7959,0.282999,0.475339,-1.24426,0.0838237,13461.4,-1.01783,12.6187,0
2720.15,-1.25888,12.9619,0,12.7959,-1.21437,6.82605,-1.25888,0.165989,13448.5,-1.44658,13.0619,0
2728.14,-1.25781,12.9687,0,12.7959,0.134097,0.852097,-1.25781,0.172798,13437.7,-1.46641,13.0379,0
2740.1,-1.21869,13.0418,0,12.7959,3.26994,6.11067,-1.21869,0.2459,13430,-0.961718,12.7381,0
2748.13,-1.2181,13.0512,0,12.7959,0.0727302,1.17159,-1.2181,0.255307,13423.9,-1.63893,13.1953,0
2760.13,-1.21789,13.0577,0,12.7959,0.017395,0.53752,-1.21789,0.261759,13417.5,-1.31749,13.0561,0
2770.8,-1.19178,13.0567,0,12.7959,2.4476,-0.0894826,-1.19178,0.260805,13409.7,-0.903205,12.7636,0
2781.6,-1.3206,13.0628,0,12.7959,-11.9276,0.562157,-1.3206,0.266876,13400.8,-1.458,13.089,0
2788.1,-1.32588,13.0607,0,12.7959,-0.813541,-0.325432,-1.32588,0.264762,13391.9,-1.45431,13.0913,0
2800.1,-1.31925,13.0038,0,12.7959,0.552369,-4.74229,-1.31925,0.207859,13383.8,-0.869768,12.7178,0
2812.16,-1.39402,12.9424,0,12.7959,-6.20126,-5.09524,-1.39402,0.146426,13377.6,-1.4608,13.1165,0
2820.13,-1.39839,12.9388,0,12.7959,-0.548019,-0.445049,-1.39839,0.142877,13373.9,-1.34455,13.1505,0
2832.11,-1.42139,12.9171,0,12.7959,-1.91983,-1.81614,-1.42139,0.121118,13372.1,-1.01769,12.7531,0
2840.15,-1.39377,12.9147,0,12.7959,3.43485,-0.289484,-1.39377,0.11879,13371,-1.46516,13.0161,0
2852.12,-1.37569,12.9121,0,12.7959,1.51008,-0.220592,-1.37569,0.116149,13370.2,-1.47066,13.0062,0
2860.12,-1.36359,12.8711,0,12.7959,1.51413,-5.1281,-1.36359,0.075145,13368.8,-0.826446,12.7151,0
2872.15,-1.27063,12.8649,0,12.7959,7.72574,-0.516894,-1.27063,0.0689257,13366.2,-1.40154,12.9882,0
2880.13,-1.2638,12.8655,0,12.7959,0.856074,0.0790017,-1.2638,0.0695562,13362.4,-1.47929,12.9708,0
2892.11,-1.2056,12.885,0,12.7959,4.86001,1.62768,-1.2056,0.0890477,13359,-0.891585,12.651,0
2900.15,-1.3077,12.9021,0,12.7959,-12.698,2.13054,-1.3077,0.106179,13356.8,-1.50939,13.2244,0
2912.13,-1.27519,12.9044,0,12.7959,2.71399,0.192747,-1.27519,0.108488,13354.4,-1.45713,12.9922,0
2920.12,-1.28742,12.9814,0,12.7959,-1.53018,9.63413,-1.28742,0.185475,13349.5,-1.0359,12.8622,0
2932.15,-1.28803,12.9848,0,12.7959,-0.0509565,0.281077,-1.28803,0.188858,13340.4,-1.47642,13.2894,0
2940.14,-1.28736,12.984,0,12.7959,0.0836192,-0.094891,-1.28736,0.1881,13325.5,-1.2595,13.2046,0
2952.11,-1.26848,12.9666,0,12.7959,1.57859,-1.45764,-1.26848,0.170659,13305.2,-1.00448,12.6846,0
2960.15,-1.18042,12.9617,0,12.7959,10.9445,-0.607925,-1.18042,0.165768,13281.4,-1.55763,13.0934,0
2972.12,-1.08988,12.9583,0,12.7959,7.56652,-0.287853,-1.08988,0.162323,13240.2,-1.41174,13.029,0
2980.12,-0.40229,12.9464,0,12.7959,85.9268,-1.48814,-0.40229,0.150415,13131.1,-0.762915,12.7379,0
2990.16,11.739,12.6289,22.3212,12.7959,1210.01,-31.6327,-10.5822,-0.16699,12908.5,22.6445,13.0124,0
3002.24,22.2321,12.7515,22.3212,12.7959,868.633,10.1429,-0.0891352,-0.0444647,12621.7,22.5693,13.0524,0
3010.15,22.6824,12.8301,22.3212,12.7959,56.9243,9.93638,0.361136,0.0341321,12391.7,22.9673,12.693,0
3022.17,22.7787,12.8364,22.3212,12.7959,8.01302,0.525117,0.4575,0.0404472,12275.7,22.7384,12.9851,0
3030.13,22.7874,12.8364,22.3212,12.7959,1.08525,0.00537447,0.466134,0.0404899,12236.2,22.6824,12.8917,0
3042.15,22.8895,12.8339,22.3212,12.7959,8.49515,-0.21195,0.568289,0.0379412,12222.8,23.0592,12.7571,0
3050.37,22.894,12.8338,22.3212,12.7959,0.545641,-0.0134927,0.572772,0.0378304,12212.9,22.6445,12.9295,0
3062.15,22.8928,12.8331,22.3212,12.7959,-0.104921,-0.0547811,0.571536,0.0371853,12200.6,22.8356,12.9316,0
3070.1,22.8646,12.8213,22.3212,12.7959,-3.54394,-1.482,0.543351,0.0253989,12184.9,23.0342,12.6462,0
3082.14,22.8622,12.8868,22.3212,12.7959,-0.195602,5.43129,0.540995,0.0908242,12168,22.5829,12.9383,0
3090.1,22.8594,12.894,22.3212,12.7959,-0.361477,0.90635,0.538121,0.0980306,12153.3,22.5942,13.0742,0
3102.09,22.7971,12.8772,22.3212,12.7959,-5.18952,-1.39553,0.475862,0.0812884,12141.8,22.9863,12.5978,0
3110.12,22.7944,12.8734,22.3212,12.7959,-0.333917,-0.480547,0.473181,0.0774296,12131.5,22.6171,13.1748,0
3122.11,22.7972,12.8019,22.3212,12.7959,0.229367,-5.96149,0.475931,0.00594534,12119.2,22.582,13.0141,0
3134.08,22.8322,12.7811,22.3212,12.7959,2.92617,-1.74073,0.510946,-0.0148842,12105.3,22.9774,12.363,0
3142.13,22.8354,12.6641,22.3212,12.7959,0.401965,-14.5227,0.514182,-0.131821,12093.8,22.6944,12.7575,0
3154.1,22.8369,12.5942,22.3212,12.7959,0.124017,-5.84051,0.515667,-0.201738,12087.1,22.7625,12.7851,0
3162.09,22.8511,12.5153,22.3212,12.7959,1.77792,-9.87967,0.529867,-0.280647,12082.3,23.0178,12.2619,0
3174.13,22.8517,12.5119,22.3212,12.7959,0.0514485,-0.278284,0.530487,-0.283998,12076,22.646,12.6219,0
3182.11,22.8506,12.511,22.3212,12.7959,-0.137853,-0.112018,0.529387,-0.284891,12066.3,22.5365,12.8419,0
3194.09,22.8256,12.4907,22.3212,12.7959,-2.09021,-1.69749,0.50435,-0.305224,12054.7,23.0275,12.3017,0
3202.13,22.8245,12.4898,22.3212,12.7959,-0.136723,-0.111011,0.50325,-0.306117,12044.6,22.5989,12.7316,0
3214.11,22.8241,12.4907,22.3212,12.7959,-0.0303974,0.0734698,0.502886,-0.305238,12038.3,22.6009,12.8365,0
3222.09,22.8158,12.5107,22.3212,12.7959,-1.03845,2.50842,0.494598,-0.285218,12033.8,23.0997,12.3056,0
3234.13,22.8155,12.5116,22.3212,12.7959,-0.0302561,0.0730163,0.494234,-0.284338,12028.9,22.6172,12.7381,0
3242.11,22.8142,12.5108,22.3212,12.7959,-0.160318,-0.1039,0.492955,-0.285167,12024.5,22.6504,12.6727,0
3254.1,22.7851,12.4919,22.3212,12.7959,-2.42807,-1.57332,0.463848,-0.304028,12022.1,22.9772,12.3377,0
3262.14,22.7838,12.4911,22.3212,12.7959,-0.159097,-0.10306,0.462568,-0.304857,12021.3,22.6691,12.8228,0
3274.11,22.7822,12.4911,22.3212,12.7959,-0.135304,0.00340077,0.460949,-0.304816,12021.2,22.5612,12.6167,0
3282.09,22.7453,12.4921,22.3212,12.7959,-4.61649,0.116611,0.424077,-0.303885,12021.3,22.8331,12.3152,0
3294.13,22.7437,12.4921,22.3212,12.7959,-0.134702,0.00341334,0.422456,-0.303843,12021.7,22.5377,12.7607,0
3302.11,22.7441,12.4931,22.3212,12.7959,0.0513631,0.127753,0.422867,-0.302823,12022,22.6347,12.6806,0
3314.1,22.7534,12.5163,22.3212,12.7959,0.779094,1.93768,0.432203,-0.279602,12022.3,22.9697,12.3389,0
3322.12,22.7538,12.5174,22.3212,12.7959,0.0511378,0.12722,0.432613,-0.278582,12023.3,22.6168,12.7164,0
3334.11,22.7535,12.5182,22.3212,12.7959,-0.0269205,0.0690637,0.43229,-0.277753,12026.1,22.6798,12.8229,0
3342.08,22.7462,12.537,22.3212,12.7959,-0.923802,2.36734,0.424933,-0.2589,12032,22.8647,12.2014,0
3354.12,22.7458,12.5379,22.3212,12.7959,-0.0268511,0.0687465,0.42461,-0.258071,12040.3,22.5726,12.6624,0
3362.08,22.7475,12.5387,22.3212,12.7959,0.21176,0.104091,0.426294,-0.257244,12048,22.4997,12.7239,0
3374.08,22.7858,12.5575,22.3212,12.7959,3.1933,1.57026,0.46461,-0.238402,12053.1,22.9648,12.4382,0
3386.11,22.7875,12.5584,22.3212,12.7959,0.139795,0.0687753,0.466293,-0.237574,12056,22.7082,12.7827,0
3394.1,22.7903,12.558,22.3212,12.7959,0.34818,-0.0454523,0.469073,-0.237937,12058.7,22.7476,12.698,0
3406.08,22.8535,12.5497,22.3212,12.7959,5.27745,-0.688968,0.532297,-0.246191,12063.7,23.0896,12.2606,0
3414.95,22.8563,12.5494,22.3212,12.7959,0.312784,-0.040826,0.535073,-0.246553,12071,22.6995,12.8063,0
3427.09,22.8562,12.5482,22.3212,12.7959,-0.00550438,-0.0952921,0.535006,-0.24771,12078.9,22.7426,12.686,0
3434.08,22.8547,12.5219,22.3212,12.7959,-0.219177,-3.76616,0.533474,-0.274035,12086.9,22.9684,12.3745,0
3446.49,22.8546,12.5207,22.3212,12.7959,-0.00544514,-0.0931995,0.533406,-0.275192,12096.5,22.7366,12.6921,0
3455.09,22.8553,12.5175,22.3212,12.7959,0.0719071,-0.373188,0.534025,-0.278401,12106.6,22.7335,12.6469,0
3467.05,22.8693,12.4436,22.3212,12.7959,1.17183,-6.17735,0.548042,-0.352294,12114.2,23.1075,12.0928,0
3475.08,22.8701,12.422,22.3212,12.7959,0.096695,-2.69153,0.548818,-0.373902,12118.8,22.7256,12.5658,0
3487.07,22.8712,12.4188,22.3212,12.7959,0.099375,-0.269777,0.55001,-0.377137,12122.6,22.735,12.5839,0
3494.08,22.8982,12.3635,22.3212,12.7959,3.84052,-7.88587,0.57692,-0.432393,12127.3,23.0361,12.0953,0
3506.5,22.8993,12.3611,22.3212,12.7959,0.0950483,-0.195642,0.578101,-0.434822,12133.7,22.7382,12.6814,0
3515.09,22.9023,12.3636,22.3212,12.7959,0.347666,0.285335,0.581087,-0.432371,12143,22.7877,12.5052,0
3527.06,22.9702,12.4193,22.3212,12.7959,5.67223,4.6579,0.649012,-0.376593,12156.6,23.2561,12.285,0
3535.59,22.9735,12.4218,22.3212,12.7959,0.377357,0.288369,0.65223,-0.374134,12173.2,22.8567,12.6216,0
3546.08,22.9747,12.4229,22.3212,12.7959,0.12208,0.102824,0.653511,-0.373055,12189.3,22.8781,12.6697,0
3554.09,23.0036,12.4474,22.3212,12.7959,3.60629,3.06197,0.682408,-0.348519,12203,23.1897,12.2574,0
3566.76,23.0049,12.4485,22.3212,12.7959,0.100214,0.085109,0.683677,-0.347441,12216.8,22.7609,12.6365,0
3574.73,23.0036,12.4471,22.3212,12.7959,-0.160552,-0.171788,0.682397,-0.348812,12234.2,22.812,12.6325,0
3586.71,22.9745,12.4159,22.3212,12.7959,-2.43428,-2.60398,0.653236,-0.380005,12256.5,23.1363,12.2032,0
3594.73,22.9732,12.4146,22.3212,12.7959,-0.159839,-0.170943,0.651955,-0.381375,12280.3,22.8037,12.6628,0
3606.74,22.9736,12.413,22.3212,12.7959,0.0321844,-0.131345,0.652341,-0.382952,12298.5,22.7815,12.5316,0
3614.7,22.9824,12.3771,22.3212,12.7959,1.10263,-4.50808,0.661122,-0.418855,12308.5,23.2579,12.2415,0
3626.12,22.9827,12.3755,22.3212,12.7959,0.0337307,-0.138208,0.661508,-0.420433,12314.5,22.8338,12.6274,0
3638.08,22.9841,12.3757,22.3212,12.7959,0.116607,0.0135248,0.662902,-0.420271,12321.3,22.8378,12.4949,0
3646.07,23.0159,12.3794,22.3212,12.7959,3.9697,0.461322,0.694632,-0.416584,12331.7,23.1493,12.1732,0
3658.11,23.0173,12.3795,22.3212,12.7959,0.11575,0.013466,0.696026,-0.416422,12346.9,22.93,12.6189,0
3666.09,23.0204,12.3812,22.3212,12.7959,0.390355,0.21467,0.699139,-0.414709,12363.7,22.8513,12.4857,0
3678.08,23.0915,12.4202,22.3212,12.7959,5.93142,3.2517,0.770251,-0.375725,12377,23.3388,12.3043,0
3688.01,23.1015,12.4222,22.3212,12.7959,1.00939,0.199453,0.780279,-0.373743,12386.9,22.9859,12.5985,0
3700.2,23.1025,12.4228,22.3212,12.7959,0.0838899,0.0487571,0.781302,-0.373149,12399.2,22.9441,12.6209,0
3706.85,23.1189,12.436,22.3212,12.7959,2.45617,1.99171,0.797642,-0.359898,12416.5,23.3437,12.2378,0
3719.12,23.1196,12.4366,22.3212,12.7959,0.0585314,0.0474701,0.79836,-0.359316,12433,22.8415,12.6716,0
3727.86,23.1163,12.4381,22.3212,12.7959,-0.373114,0.164946,0.795099,-0.357874,12443,22.9122,12.609,0
3739.87,23.042,12.4709,22.3212,12.7959,-6.18721,2.73142,0.720785,-0.325067,12447.6,23.2383,12.1688,0
3746.14,23.0387,12.4723,22.3212,12.7959,-0.52091,0.229653,0.717515,-0.323626,12450.6,22.9068,12.7121,0
3758.91,23.0363,12.4732,22.3212,12.7959,-0.193142,0.0690469,0.71505,-0.322745,12454.6,22.8128,12.7012,0
3768.1,22.9801,12.4933,22.3212,12.7959,-6.11055,2.18264,0.658894,-0.302686,12462.2,23.0947,12.3404,0
3778.64,22.9777,12.4941,22.3212,12.7959,-0.234206,0.0835884,0.656425,-0.301805,12474,22.7391,12.5873,0
3786.12,22.9795,12.4925,22.3212,12.7959,0.251114,-0.223505,0.658301,-0.303475,12486.2,22.811,12.6808,0
3798.08,23.0224,12.4544,22.3212,12.7959,3.58191,-3.17892,0.701152,-0.341505,12495.6,23.2798,12.2215,0
3807.76,23.0283,12.4529,22.3212,12.7959,0.608423,-0.156715,0.707042,-0.343022,12503.2,22.9231,12.7006,0
3819.57,23.0311,12.4524,22.3212,12.7959,0.241593,-0.0448886,0.709895,-0.343552,12511,22.891,12.6322,0
3826.9,23.092,12.4402,22.3212,12.7959,8.30246,-1.6656,0.770769,-0.355764,12519.4,23.2954,12.2474,0
3839.14,23.0947,12.4396,22.3212,12.7959,0.218387,-0.0438258,0.773441,-0.3563,12529.8,22.8061,12.804,0
3847.84,23.0958,12.4382,22.3212,12.7959,0.124043,-0.166927,0.77452,-0.357752,12543.9,22.9574,12.6325,0
3859.85,23.1203,12.4051,22.3212,12.7959,2.0414,-2.75128,0.799048,-0.390809,12559.4,23.2144,12.1817,0
3866.13,23.1218,12.4037,22.3212,12.7959,0.241884,-0.228687,0.800566,-0.392245,12571.3,23.0723,12.6122,0
3878.92,23.1335,12.4029,22.3212,12.7959,0.914143,-0.0592788,0.812254,-0.393003,12578.1,23.0969,12.5547,0
3891.54,23.171,12.3768,22.3212,12.7959,2.97199,-2.0733,0.849766,-0.419172,12582.9,23.27,12.1827,0
3898.54,23.1726,12.3756,22.3212,12.7959,0.232599,-0.164473,0.851393,-0.420323,12589.9,23.1072,12.5818,0
3910.09,23.1744,12.3759,22.3212,12.7959,0.154465,0.027147,0.853178,-0.420009,12601.2,23.0778,12.729,0
3918.07,23.215,12.3831,22.3212,12.7959,5.08543,0.895047,0.89378,-0.412863,12614,23.5064,12.084,0
3930.11,23.2168,12.3834,22.3212,12.7959,0.148152,0.0261026,0.895564,-0.412549,12624,23.0581,12.5928,0
3938.08,23.2175,12.3832,22.3212,12.7959,0.0840191,-0.0239576,0.896233,-0.41274,12630.7,23.1257,12.6472,0
3950.06,23.2327,12.3789,22.3212,12.7959,1.27193,-0.362878,0.911467,-0.417086,12635.8,23.3611,12.1718,0
3958.71,23.2334,12.3787,22.3212,12.7959,0.0773174,-0.0220621,0.912136,-0.417277,12641.1,23.1189,12.5752,0
3970.08,23.2316,12.3758,22.3212,12.7959,-0.158405,-0.253407,0.910336,-0.420156,12646.6,22.9551,12.5914,0
3978.06,23.1906,12.3102,22.3212,12.7959,-5.13615,-8.21243,0.869324,-0.485733,12651.6,23.3242,11.9772,0
3990.1,23.1888,12.3073,22.3212,12.7959,-0.149861,-0.239509,0.86752,-0.488615,12655.2,22.9657,12.4115,0
3998.08,23.1884,12.3077,22.3212,12.7959,-0.0489987,0.0478958,0.867129,-0.488233,12657.5,22.9845,12.3874,0
4010.06,23.1795,12.3169,22.3212,12.7959,-0.743327,0.766713,0.858226,-0.479049,12658.7,23.4618,12.1005,0
4018.72,23.179,12.3281,22.3212,12.7959,-0.0509152,1.29679,0.857785,-0.467821,12659,23.0603,12.5115,0
4030.08,23.1787,12.3304,22.3212,12.7959,-0.0276547,0.203653,0.85747,-0.465506,12659.1,22.9635,12.5459,0
4038.07,23.1716,12.3722,22.3212,12.7959,-0.89132,5.23328,0.85035,-0.423698,12660.1,23.3446,12.2725,0
4050.1,23.1713,12.3741,22.3212,12.7959,-0.0260743,0.152602,0.850036,-0.421861,12661.7,23.0096,12.6057,0
4058.09,23.1694,12.3739,22.3212,12.7959,-0.227972,-0.0263053,0.848216,-0.422071,12663.7,22.9192,12.439,0
4070.06,23.128,12.3691,22.3212,12.7959,-3.46045,-0.399026,0.806777,-0.42685,12667.2,23.2675,12.2363,0
4078.74,23.1262,12.3689,22.3212,12.7959,-0.209852,-0.0241636,0.804956,-0.427059,12673.8,22.8915,12.5557,0
4090.08,23.1242,12.3669,22.3212,12.7959,-0.172299,-0.17176,0.803002,-0.429007,12682.6,22.9568,12.5267,0
4098.05,23.0798,12.3226,22.3212,12.7959,-5.58131,-5.56225,0.758525,-0.473332,12690.1,23.321,12.1016,0
4110.11,23.0778,12.3207,22.3212,12.7959,-0.162138,-0.161526,0.75657,-0.47528,12694.2,22.9517,12.5225,0
4118.06,23.0751,12.3175,22.3212,12.7959,-0.339932,-0.396902,0.753867,-0.478435,12696,22.8292,12.4197,0
4130.06,23.0135,12.2457,22.3212,12.7959,-5.12904,-5.98567,0.692303,-0.550282,12697.6,23.132,12.0045,0
4142.09,23.0108,12.2425,22.3212,12.7959,-0.224955,-0.262394,0.689596,-0.55344,12700.5,22.8262,12.4455,0
4150.07,23.0087,12.2463,22.3212,12.7959,-0.26911,0.482291,0.687449,-0.549591,12706,22.7147,12.4577,0
4162.05,22.9597,12.337,22.3212,12.7959,-4.09311,7.5679,0.638429,-0.458958,12715.2,23.1296,11.9516,0
4170.08,22.957,12.4132,22.3212,12.7959,-0.333956,9.49327,0.635747,-0.382708,12727.9,22.8508,12.6451,0
4182.06,22.9559,12.4486,22.3212,12.7959,-0.0885294,2.94817,0.634686,-0.347381,12740.2,22.8028,12.7469,0
4190.06,22.9378,12.5121,22.3212,12.7959,-2.26668,7.94716,0.616573,-0.283875,12748.8,23.0191,12.382,0
4202.09,22.937,12.5148,22.3212,12.7959,-0.066256,0.226933,0.615776,-0.281143,12754.3,22.8453,12.6489,0
4210.07,22.9363,12.5145,22.3212,12.7959,-0.0884135,-0.0380172,0.615071,-0.281446,12758.7,22.8557,12.786,0
4222.06,22.9203,12.5076,22.3212,12.7959,-1.33803,-0.575711,0.599024,-0.288351,12761.9,23.0867,12.3672,0
4230.09,22.9196,12.5073,22.3212,12.7959,-0.0878497,-0.0377904,0.598318,-0.288654,12763.5,22.7795,12.7327,0
4242.06,22.9194,12.5057,22.3212,12.7959,-0.00999989,-0.131751,0.598199,-0.290232,12764,22.772,12.6321,0
4250.06,22.9167,12.4725,22.3212,12.7959,-0.345493,-4.15939,0.595437,-0.323478,12763.5,23.0192,12.3077,0
