20180528T140108.607236 376.689 226.975 132.81 127.444 140.477 387.771 248.458 406.458 248.745 20180528T140108.607236 20 20
20180528T140108.620277 376.489 226.727 132.948 127.774 140.04 387.907 248.556 406.542 248.978 20180528T140108.620277 20 20
20180528T140108.628443 376.736 227.072 133.252 127.583 139.548 388.123 249 406.571 249.356 20180528T140108.628443 20 20
20180528T140108.640439 377.413 227.907 132.877 127.478 141.343 388.268 249.06 407.072 249.384 20180528T140108.640439 20 20
20180528T140108.651294 377.051 227.58 133.349 127.866 140.833 388.415 249.175 407.288 249.51 20180528T140108.651294 20 20
20180528T140108.659281 377.167 227.624 133.266 128.209 139.06 388.597 249.737 407.368 249.697 20180528T140108.659281 20 20
20180528T140108.671248 377.672 228.403 133.34 127.953 138.79 388.597 249.737 407.477 249.793 20180528T140108.671248 20 20
20180528T140108.679304 377.035 227.8 133.449 128.221 140.5 388.597 249.737 407.385 249.906 20180528T140108.679304 20 20
20180528T140108.691273 377.079 227.767 133.549 128.422 139.687 388.5 249.694 407.267 249.971 20180528T140108.691273 20 20
20180528T140108.699256 379.5 228.183 133.117 128.611 140.253 390.419 249.36 409.329 249.932 20180528T140108.699256 20 20
20180528T140108.711306 387.508 226.884 136.937 130.347 170.393 396 249 415.078 249.109 20180528T140108.711306 20 20
20180528T140108.719279 396.177 225.899 134.558 131.271 7.64169 400.742 248.591 419.759 248.879 20180528T140108.719279 20 20
20180528T140108.731256 401.099 226.177 134.488 131.318 177.152 402.723 248.475 421.682 248.677 20180528T140108.731256 20 20
20180528T140108.739334 401.226 225.258 136.609 130.853 168.488 402.5 248.46 421.318 248.677 20180528T140108.739334 20 20
20180528T140108.751275 400.715 225.416 134.916 131.046 161.695 402.227 248.518 421.157 248.515 20180528T140108.751275 20 20
20180528T140108.759267 400.903 225.917 134.362 131.22 165.387 402.32 248.456 421.157 248.515 20180528T140108.759267 20 20
20180528T140108.771315 400.297 225.487 134.722 131.436 165.962 402.32 248.456 421.174 248.662 20180528T140108.771315 20 20
20180528T140108.779288 400.388 225.35 134.961 131.666 163.61 402.301 248.111 421.279 248.24 20180528T140108.779288 20 20
20180528T140108.791258 400.871 225.619 134.885 131.379 163.877 402.554 247.762 421.5 248.076 20180528T140108.791258 20 20
20180528T140108.799306 400.494 225.151 135.448 131.33 164.618 402.776 247.395 421.776 247.936 20180528T140108.799306 20 20
20180528T140108.811272 400.605 224.712 135.343 131.607 163.705 402.776 247.395 421.88 247.681 20180528T140108.811272 20 20
20180528T140108.819263 401.183 225.051 135.195 131.615 165.771 402.928 247.085 421.996 247.618 20180528T140108.819263 20 20
20180528T140108.831303 400.601 224.454 135.728 131.596 164.618 402.893 246.836 422.119 247.5 20180528T140108.831303 20 20
20180528T140108.839272 400.82 224.183 135.599 131.862 161.887 402.922 246.716 422.062 247.179 20180528T140108.839272 20 20
20180528T140108.851270 401.235 224.571 135.665 131.985 166.636 402.967 246.542 422 246.971 20180528T140108.851270 20 20
20180528T140108.859577 400.602 223.883 135.842 131.805 163.066 402.873 246.58 422.021 246.867 20180528T140108.859577 20 20
20180528T140108.871288 400.518 223.77 135.718 132.165 162.857 402.723 246.475 421.706 246.775 20180528T140108.871288 20 20
20180528T140108.879255 400.901 224.443 135.744 132.143 163.957 402.723 246.475 421.657 246.852 20180528T140108.879255 20 20
20180528T140108.891315 400.328 224.083 135.904 132.375 164.34 402.546 246.645 421.497 247.05 20180528T140108.891315 20 20
20180528T140108.903281 400.337 224.381 136.01 132.582 161.66 402.5 246.957 421.37 247.231 20180528T140108.903281 20 20
20180528T140108.911269 400.642 225.197 135.799 132.523 159.018 402.362 247.028 421.462 247.425 20180528T140108.911269 20 20
20180528T140108.923311 400.133 224.991 135.929 132.618 165.106 402.516 247.516 421.405 247.784 20180528T140108.923311 20 20
20180528T140108.931276 400.033 225.377 136.137 132.646 164.663 402.27 247.849 421.19 248.028 20180528T140108.931276 20 20
20180528T140108.943261 400.597 226.213 136.422 132.852 167.798 402.156 248.293 421.214 248.294 20180528T140108.943261 20 20
20180528T140108.953695 399.886 225.774 136.231 132.726 161.118 402.382 248.479 421.194 248.706 20180528T140108.953695 20 20
20180528T140108.965167 399.822 225.93 136.713 132.351 166.115 402.29 248.543 421.295 248.857 20180528T140108.965167 20 20
20180528T140108.972832 400.479 226.408 136.474 132.711 168.155 402.32 248.456 421.295 248.857 20180528T140108.972832 20 20
20180528T140108.983860 400.13 225.925 136.516 132.981 163.008 402.229 248.379 421.333 248.779 20180528T140108.983860 20 20
20180528T140108.991276 400.04 226.005 136.666 133.007 166.806 402.229 248.379 421.367 248.662 20180528T140108.991276 20 20
20180528T140109.003258 400.764 226.298 136.597 133.1 163.903 402.409 248.292 421.406 248.547 20180528T140109.003258 20 20
20180528T140109.011317 400.094 225.62 136.737 133.099 161.485 402.375 248.16 421.443 248.333 20180528T140109.011317 20 20
20180528T140109.023281 400 225.713 137.146 133.174 166.308 402.308 247.962 421.458 248.255 20180528T140109.023281 20 20
20180528T140109.031271 400.537 226.088 136.871 133.064 163.107 402.308 247.962 421.329 248.263 20180528T140109.031271 20 20
20180528T140109.044753 399.922 225.758 136.948 133.503 167.629 402.248 248.369 421.201 248.24 20180528T140109.044753 20 20
20180528T140109.052746 399.713 225.832 136.989 133.379 162.267 401.917 248.417 420.707 248.47 20180528T140109.052746 20 20
20180528T140109.065054 399.874 226.637 137.099 133.182 160.518 401.806 248.583 420.583 248.787 20180528T140109.065054 20 20
20180528T140109.071578 399.368 226.288 136.947 133.306 162.517 401.806 248.583 420.475 248.909 20180528T140109.071578 20 20
20180528T140109.084597 399.218 226.629 137.267 133.431 163.091 402 249.101 420.368 249.074 20180528T140109.084597 20 20
20180528T140109.093155 399.869 227.139 137.259 133.493 164.651 402.043 249.275 420.653 249.347 20180528T140109.093155 20 20
20180528T140109.103832 399.255 226.735 137.23 133.841 163.527 401.806 248.879 420.671 249.427 20180528T140109.103832 20 20
20180528T140109.111253 399.425 226.699 137.269 133.719 161.085 402.083 249.368 420.653 249.347 20180528T140109.111253 20 20
20180528T140109.124606 399.908 227.031 137.006 133.719 158.607 402.043 249.275 420.653 249.347 20180528T140109.124606 20 20
20180528T140109.132741 399.266 226.6 137.41 133.818 166.301 402 248.808 420.472 249.205 20180528T140109.132741 20 20
20180528T140109.144735 399.215 226.344 137.479 133.785 166.43 401.896 248.653 420.432 248.977 20180528T140109.144735 20 20
20180528T140109.156718 399.736 226.765 137.6 134.102 163.233 401.733 248.5 420.458 248.745 20180528T140109.156718 20 20
20180528T140109.163755 398.987 226.183 137.685 133.809 161.653 401.686 248.458 420.458 248.745 20180528T140109.163755 20 20
20180528T140109.175281 398.929 226.111 137.501 134.199 160.575 401.688 248.609 420.458 248.745 20180528T140109.175281 20 20
20180528T140109.183259 399.348 226.84 137.45 134.273 162.885 401.571 248.476 420.458 248.745 20180528T140109.183259 20 20
20180528T140109.195290 398.871 226.359 137.812 134.348 162.003 401.858 248.61 420.338 248.831 20180528T140109.195290 20 20
20180528T140109.203280 399.179 226.376 137.777 134.334 164.363 401.858 248.61 420.338 248.877 20180528T140109.203280 20 20
20180528T140109.215253 399.643 227.011 137.659 134.293 165.458 401.896 248.653 420.386 248.952 20180528T140109.215253 20 20
20180528T140109.223301 399.156 226.583 137.922 134.339 163.374 401.935 248.746 420.386 248.952 20180528T140109.223301 20 20
20180528T140109.235266 399.205 226.498 137.577 135.036 169.648 401.858 248.61 420.386 248.952 20180528T140109.235266 20 20
20180528T140109.243258 399.449 226.985 138.08 134.374 165.858 401.858 248.61 420.386 248.952 20180528T140109.243258 20 20
20180528T140109.257465 398.865 226.513 137.721 134.819 163.926 401.741 248.637 420.338 248.976 20180528T140109.257465 20 20
20180528T140109.264936 398.685 226.451 138.081 135.068 161.1 401.083 248.583 420.101 249 20180528T140109.264936 20 20
20180528T140109.861284 422.776 223.246 137.288 132.264 15.6268 416.572 246.44 435.101 246.126 20180528T140109.861284 960 20
20180528T140109.869694 422.274 222.829 137.488 132.104 16.784 416.357 246.5 435 246.402 20180528T140109.869694 960 20
20180528T140109.879655 422.238 222.888 137.068 131.861 19.9389 416.497 246.599 435.116 246.55 20180528T140109.879655 960 20
20180528T140109.887646 422.652 223.39 136.605 131.531 18.593 416.364 246.574 435.071 246.672 20180528T140109.887646 960 20
20180528T140109.899279 422.121 222.855 136.588 131.346 16.7294 416.34 246.654 434.99 246.606 20180528T140109.899279 960 20
20180528T140109.911296 422.012 222.903 136.373 131.157 20.4454 416.364 246.574 434.854 246.406 20180528T140109.911296 960 20
20180528T140109.919258 422.421 223.302 136.197 130.579 20.0108 416.142 246.5 434.743 246.229 20180528T140109.919258 960 20
20180528T140109.931267 421.791 222.655 136.103 130.669 20.9925 416.142 246.5 434.671 246.105 20180528T140109.931267 960 20
20180528T140109.939226 421.737 222.52 135.778 130.647 20.0717 415.962 246.192 434.553 246.091 20180528T140109.939226 960 20
20180528T140109.951199 422.258 222.912 135.556 130.029 17.2273 416.019 246.365 434.552 246.091 20180528T140109.951199 960 20
20180528T140109.960235 421.72 222.275 135.363 130.193 18.4905 416.158 245.972 434.638 246.066 20180528T140109.960235 960 20
20180528T140109.972067 421.696 222.12 135.098 129.9 19.0407 416.409 245.737 434.603 245.956 20180528T140109.972067 960 20
20180528T140109.980055 422.454 222.589 135.057 129.476 19.3935 416.5 245.694 434.874 245.792 20180528T140109.980055 960 20
20180528T140109.991873 421.972 222.039 134.776 129.211 19.9911 416.752 245.752 435.258 245.84 20180528T140109.991873 960 20
20180528T140109.999214 422.455 222.27 134.918 129.143 18.1696 416.915 246.061 435.434 246 20180528T140109.999214 960 20
20180528T140110.011185 423.141 222.883 134.846 128.959 17.9018 417 246.293 435.682 246.172 20180528T140110.011185 960 20
20180528T140110.019404 422.628 222.654 134.648 128.981 21.0382 417.229 246.379 435.798 246.377 20180528T140110.019404 960 20
20180528T140110.031218 422.752 222.615 134.246 128.722 21.2091 417.229 246.379 435.973 246.376 20180528T140110.031218 960 20
20180528T140110.039207 423.075 223.279 133.798 128.582 18.4133 417.279 246.626 435.629 246.344 20180528T140110.039207 960 20
20180528T140110.052078 422.46 222.668 133.919 128.202 19.3778 417.173 246.519 435.6 246.483 20180528T140110.052078 960 20
20180528T140110.060059 422.451 222.777 134.056 128.043 20.0001 416.948 246.477 435.35 246.393 20180528T140110.060059 960 20
20180528T140110.072043 422.554 223.126 133.749 128.083 19.3192 416.733 246.5 435.104 246.24 20180528T140110.072043 960 20
20180528T140110.080092 422.134 222.673 133.688 127.984 17.4793 416.686 246.458 435.062 246.21 20180528T140110.080092 960 20
20180528T140110.092058 422.079 222.463 133.609 127.759 17.7935 416.724 246.417 435.101 246.126 20180528T140110.092058 960 20
20180528T140110.100016 422.644 223.123 133.388 127.524 17.6846 416.874 246.403 435.292 246.177 20180528T140110.100016 960 20
20180528T140110.111636 422.361 222.421 133.027 127.696 17.7041 416.967 246.34 435.456 246.24 20180528T140110.111636 960 20
20180528T140110.119249 422.711 222.503 133.218 127.579 17.5421 417.248 246.369 435.862 246.185 20180528T140110.119249 960 20
20180528T140110.131663 423.758 222.944 132.822 127.322 15.9664 417.771 246.458 436.138 246.1 20180528T140110.131663 960 20
20180528T140110.139369 423.512 222.321 132.983 127.371 17.2549 417.874 246.403 436.356 246.056 20180528T140110.139369 960 20
20180528T140110.151255 423.743 222.257 132.643 127.135 19.8434 417.981 246.204 436.553 246.091 20180528T140110.151255 960 20
20180528T140110.163221 424.496 222.896 132.831 127.207 16.0052 418.161 246.239 436.765 246.137 20180528T140110.163221 960 20
20180528T140110.171576 424.031 222.351 132.336 127.148 20.5283 418.294 246.249 437.101 246.126 20180528T140110.171576 960 20
20180528T140110.184032 424.018 222.495 132.614 126.972 19.1661 418.346 246.44 437.034 246.24 20180528T140110.184032 960 20
20180528T140110.192021 424.381 223.07 132.57 126.812 17.9809 418.244 246.558 436.81 246.357 20180528T140110.192021 960 20
20180528T140110.204065 423.966 222.48 132.568 127.051 16.5307 418.142 246.5 436.706 246.338 20180528T140110.204065 960 20
20180528T140110.212031 423.895 222.642 132.841 126.591 17.4341 418.142 246.5 436.662 246.412 20180528T140110.212031 960 20
20180528T140110.224023 424.363 223.167 132.707 126.864 19.3781 418.142 246.5 436.662 246.412 20180528T140110.224023 960 20
20180528T140110.231781 423.934 222.63 132.456 126.696 17.9351 418.229 246.542 436.774 246.608 20180528T140110.231781 960 20
20180528T140110.243242 424.068 222.652 132.321 126.777 14.6433 418.346 246.56 436.878 246.594 20180528T140110.243242 960 20
20180528T140110.251234 424.733 223.187 132.545 126.61 16.6206 418.379 246.614 437.031 246.728 20180528T140110.251234 960 20
20180528T140110.263272 424.362 222.739 132.537 126.559 18.9713 418.785 246.815 437.073 246.698 20180528T140110.263272 960 20
20180528T140110.271254 424.484 222.651 132.423 126.562 15.9966 418.822 246.915 437.318 246.751 20180528T140110.271254 960 20
20180528T140110.283235 425.175 223.129 132.397 126.911 16.5881 419 246.928 437.497 246.867 20180528T140110.283235 960 20
20180528T140110.291909 424.612 222.714 132.641 126.631 19.0126 419 246.928 437.583 246.567 20180528T140110.291909 960 20
20180528T140110.303259 424.531 222.529 132.457 126.668 13.194 419.173 246.519 437.5 246.5 20180528T140110.303259 960 20
20180528T140110.311237 425.165 223.034 132.588 126.754 19.1119 419.173 246.519 437.456 246.24 20180528T140110.311237 960 20
20180528T140110.323285 424.629 222.619 132.71 126.456 18.3279 419.173 246.519 437.456 246.24 20180528T140110.323285 960 20
20180528T140110.331271 424.631 222.343 132.351 127.125 17.7866 419.048 246.415 437.439 246.323 20180528T140110.331271 960 20
20180528T140110.343237 425.172 222.772 132.408 126.465 18.5511 419.048 246.415 437.439 246.323 20180528T140110.343237 960 20
20180528T140110.351921 424.688 222.4 132.52 126.6 19.8231 419.048 246.415 437.439 246.323 20180528T140110.351921 960 20
20180528T140110.363408 424.753 222.283 132.94 126.716 17.961 419.1 246.44 437.594 246.302 20180528T140110.363408 960 20
20180528T140110.371211 425.265 222.922 132.514 127.11 17.9308 419.093 246.444 437.594 246.302 20180528T140110.371211 960 20
20180528T140110.383272 424.871 222.484 132.846 126.878 16.8992 419.093 246.444 437.594 246.302 20180528T140110.383272 960 20
20180528T140110.391227 424.831 222.456 132.783 126.954 16.9249 419.019 246.365 437.737 246.263 20180528T140110.391227 960 20
20180528T140110.403230 425.331 222.844 132.652 126.807 19.2531 419.019 246.365 437.588 246.137 20180528T140110.403230 960 20
20180528T140110.415270 424.791 222.241 133.07 126.792 18.9077 419 246.293 437.588 246.137 20180528T140110.415270 960 20
20180528T140110.423247 424.756 222.323 133.111 126.766 15.863 418.963 246.093 437.588 246.137 20180528T140110.423247 960 20
20180528T140110.435219 425.267 222.547 132.749 126.871 18.8561 418.963 246.093 437.469 246.122 20180528T140110.435219 960 20
20180528T140110.443263 424.799 222.242 133.158 127.008 17.9204 418.963 246.093 437.556 246.097 20180528T140110.443263 960 20
20180528T140110.455231 424.72 222.204 132.699 127.537 18.4624 419 246.192 437.638 246.066 20180528T140110.455231 960 20
20180528T140110.463225 425.352 222.877 132.843 127.118 15.5839 419 246.293 437.556 246.097 20180528T140110.463225 960 20
20180528T140110.475263 424.767 222.275 133.084 127.306 18.8872 419.126 246.403 437.721 246.181 20180528T140110.475263 960 20
20180528T140110.483252 425.018 222.552 133.413 127.58 17.4038 419.126 246.403 437.917 246.224 20180528T140110.483252 960 20
20180528T140110.495224 425.475 223.12 133.088 127.55 19.5923 419.28 246.5 437.956 246.628 20180528T140110.495224 960 20
20180528T140110.503368 425.058 222.55 133.462 127.578 18.6613 419.68 246.56 438 246.546 20180528T140110.503368 960 20
20180528T140110.515243 425.047 222.633 133.465 127.908 18.8073 419.806 246.583 438 246.546 20180528T140110.515243 960 20
20180528T140110.523234 425.736 223.289 133.752 127.581 20.114 419.806 246.583 438.167 246.79 20180528T140110.523234 960 20
20180528T140110.535262 425.446 222.71 133.143 128.169 17.8897 419.879 246.716 438.333 246.708 20180528T140110.535262 960 20
20180528T140110.544130 425.686 222.872 133.66 127.825 17.0786 420.042 246.799 438.386 246.81 20180528T140110.544130 960 20
20180528T140110.557399 426.313 223.351 132.936 127.943 18.4636 420.042 246.799 438.458 246.745 20180528T140110.557399 960 20
20180528T140110.566124 425.895 222.833 133.404 127.629 17.071 420.285 246.757 438.587 246.822 20180528T140110.566124 960 20
20180528T140110.575254 426.059 222.785 133.831 127.842 21.2773 420.313 246.707 438.676 246.787 20180528T140110.575254 960 20
20180528T140110.583245 426.6 223.384 133.717 128.098 17.6712 420.399 246.641 438.714 246.864 20180528T140110.583245 960 20
20180528T140110.595278 426.192 222.914 133.711 127.995 19.1598 420.36 246.747 438.906 246.892 20180528T140110.595278 960 20
20180528T140110.603227 425.984 222.929 133.759 128.2 20.2132 420.402 246.917 438.714 246.864 20180528T140110.603227 960 20
20180528T140110.615226 426.453 223.456 133.807 128.102 17.7935 420.042 247 438.626 246.895 20180528T140110.615226 960 20
20180528T140110.623251 425.971 223.253 133.643 128.385 19.7195 420.038 247.192 438.579 247.195 20180528T140110.623251 960 20
20180528T140110.636450 426.047 223.107 133.743 128.253 16.7865 419.933 246.861 438.455 247.136 20180528T140110.636450 960 20
20180528T140110.644402 426.394 223.653 133.704 128.239 18.0206 419.971 246.953 438.458 247.069 20180528T140110.644402 960 20
20180528T140110.655263 425.874 223.117 134.281 128.278 15.7285 420 247 438.386 247 20180528T140110.655263 960 20
20180528T140110.667232 425.71 223.095 133.938 128.638 17.3324 420 247 438.386 247 20180528T140110.667232 960 20
20180528T140110.675236 426.122 223.477 134.301 128.183 17.7867 420.042 246.799 438.338 246.831 20180528T140110.675236 960 20
20180528T140110.687262 425.59 222.905 133.965 128.504 16.9041 419.986 246.769 438.338 246.831 20180528T140110.687262 960 20
20180528T140110.695224 425.491 222.973 134.075 128.474 18.1076 419.66 246.687 438.138 246.957 20180528T140110.695224 960 20
