20180528T140109.124606 399.908 227.031 137.006 133.719 158.607 402.043 249.275 420.653 249.347 20180528T140109.124606 20 20
20180528T140109.132741 20 20
20180528T140109.144735 20 20
20180528T140109.156718 399.736 226.765 137.6 134.102 163.233 401.733 248.5 420.458 248.745 20180528T140109.156718 20 20
20180528T140109.163755 20 20
20180528T140109.175281 20 20
20180528T140109.183259 399.348 226.84 137.45 134.273 162.885 401.571 248.476 420.458 248.745 20180528T140109.183259 20 20
20180528T140109.195290 20 20
20180528T140109.203280 20 20
20180528T140109.215253 399.643 227.011 137.659 134.293 165.458 401.896 248.653 420.386 248.952 20180528T140109.215253 20 20
20180528T140109.223301 20 20
20180528T140109.235266 20 20
20180528T140109.243258 399.449 226.985 138.08 134.374 165.858 401.858 248.61 420.386 248.952 20180528T140109.243258 20 20
20180528T140109.257465 20 20
20180528T140109.264936 20 20
20180528T140109.861284 422.776 223.246 137.288 132.264 15.6268 416.572 246.44 435.101 246.126 20180528T140109.861284 960 20
20180528T140109.869694 960 20
20180528T140109.879655 960 20
20180528T140109.887646 422.652 223.39 136.605 131.531 18.593 416.364 246.574 435.071 246.672 20180528T140109.887646 960 20
20180528T140109.899279 960 20
20180528T140109.911296 960 20
20180528T140109.919258 422.421 223.302 136.197 130.579 20.0108 416.142 246.5 434.743 246.229 20180528T140109.919258 960 20
20180528T140109.931267 960 20
20180528T140109.939226 960 20
20180528T140109.951199 422.258 222.912 135.556 130.029 17.2273 416.019 246.365 434.552 246.091 20180528T140109.951199 960 20
20180528T140109.960235 960 20
20180528T140109.972067 960 20
20180528T140109.980055 422.454 222.589 135.057 129.476 19.3935 416.5 245.694 434.874 245.792 20180528T140109.980055 960 20
20180528T140109.991873 960 20
20180528T140109.999214 960 20
20180528T140110.011185 423.141 222.883 134.846 128.959 17.9018 417 246.293 435.682 246.172 20180528T140110.011185 960 20
20180528T140110.019404 960 20
20180528T140110.031218 960 20
20180528T140110.039207 423.075 223.279 133.798 128.582 18.4133 417.279 246.626 435.629 246.344 20180528T140110.039207 960 20
20180528T140110.052078 960 20
20180528T140110.060059 960 20
20180528T140110.072043 422.554 223.126 133.749 128.083 19.3192 416.733 246.5 435.104 246.24 20180528T140110.072043 960 20
20180528T140110.080092 960 20
20180528T140110.092058 960 20
20180528T140110.100016 422.644 223.123 133.388 127.524 17.6846 416.874 246.403 435.292 246.177 20180528T140110.100016 960 20
20180528T140110.111636 960 20
20180528T140110.119249 960 20
20180528T140110.131663 423.758 222.944 132.822 127.322 15.9664 417.771 246.458 436.138 246.1 20180528T140110.131663 960 20
20180528T140110.139369 960 20
20180528T140110.151255 960 20
20180528T140110.163221 424.496 222.896 132.831 127.207 16.0052 418.161 246.239 436.765 246.137 20180528T140110.163221 960 20
20180528T140110.171576 960 20
20180528T140110.184032 960 20
20180528T140110.192021 424.381 223.07 132.57 126.812 17.9809 418.244 246.558 436.81 246.357 20180528T140110.192021 960 20
20180528T140110.204065 960 20
20180528T140110.212031 960 20
20180528T140110.224023 424.363 223.167 132.707 126.864 19.3781 418.142 246.5 436.662 246.412 20180528T140110.224023 960 20
20180528T140110.231781 960 20
20180528T140110.243242 960 20
20180528T140110.251234 424.733 223.187 132.545 126.61 16.6206 418.379 246.614 437.031 246.728 20180528T140110.251234 960 20
20180528T140110.263272 960 20
20180528T140110.271254 960 20
20180528T140110.283235 425.175 223.129 132.397 126.911 16.5881 419 246.928 437.497 246.867 20180528T140110.283235 960 20
20180528T140110.291909 960 20
20180528T140110.303259 960 20
20180528T140110.311237 425.165 223.034 132.588 126.754 19.1119 419.173 246.519 437.456 246.24 20180528T140110.311237 960 20
20180528T140110.323285 960 20
20180528T140110.331271 960 20
20180528T140110.343237 425.172 222.772 132.408 126.465 18.5511 419.048 246.415 437.439 246.323 20180528T140110.343237 960 20
20180528T140110.351921 960 20
20180528T140110.363408 960 20
20180528T140110.371211 425.265 222.922 132.514 127.11 17.9308 419.093 246.444 437.594 246.302 20180528T140110.371211 960 20
20180528T140110.383272 960 20
20180528T140110.391227 960 20
20180528T140110.403230 425.331 222.844 132.652 126.807 19.2531 419.019 246.365 437.588 246.137 20180528T140110.403230 960 20
20180528T140110.415270 960 20
20180528T140110.423247 960 20
20180528T140110.435219 425.267 222.547 132.749 126.871 18.8561 418.963 246.093 437.469 246.122 20180528T140110.435219 960 20
20180528T140110.443263 960 20
20180528T140110.455231 960 20
20180528T140110.463225 425.352 222.877 132.843 127.118 15.5839 419 246.293 437.556 246.097 20180528T140110.463225 960 20
20180528T140110.475263 960 20
20180528T140110.483252 960 20
20180528T140110.495224 425.475 223.12 133.088 127.55 19.5923 419.28 246.5 437.956 246.628 20180528T140110.495224 960 20
20180528T140110.503368 960 20
20180528T140110.515243 960 20
20180528T140110.523234 425.736 223.289 133.752 127.581 20.114 419.806 246.583 438.167 246.79 20180528T140110.523234 960 20
20180528T140110.535262 960 20
20180528T140110.544130 960 20
20180528T140110.557399 426.313 223.351 132.936 127.943 18.4636 420.042 246.799 438.458 246.745 20180528T140110.557399 960 20
20180528T140110.566124 960 20
20180528T140110.575254 960 20
20180528T140110.583245 426.6 223.384 133.717 128.098 17.6712 420.399 246.641 438.714 246.864 20180528T140110.583245 960 20
20180528T140110.595278 960 20
20180528T140110.603227 960 20
20180528T140110.615226 426.453 223.456 133.807 128.102 17.7935 420.042 247 438.626 246.895 20180528T140110.615226 960 20
20180528T140110.623251 960 20
20180528T140110.636450 960 20
20180528T140110.644402 426.394 223.653 133.704 128.239 18.0206 419.971 246.953 438.458 247.069 20180528T140110.644402 960 20
20180528T140110.655263 960 20
20180528T140110.667232 960 20
20180528T140110.675236 426.122 223.477 134.301 128.183 17.7867 420.042 246.799 438.338 246.831 20180528T140110.675236 960 20
20180528T140110.687262 960 20
20180528T140110.695224 960 20
20180528T140110.707205 425.799 223.443 134.068 128.39 16.4132 419.634 246.601 438 246.889 20180528T140110.707205 960 20
20180528T140110.716485 960 20
20180528T140110.729404 960 20
20180528T140110.736709 425.578 223.053 133.902 128.566 16.5266 419.173 246.519 437.828 246.318 20180528T140110.736709 960 20
20180528T140110.747859 960 20
20180528T140110.755235 960 20
20180528T140110.767214 425.726 223.365 134.623 128.874 20.0311 419.614 246.66 438 246.889 20180528T140110.767214 960 20
20180528T140110.775364 960 20
20180528T140110.787231 960 20
20180528T140110.795228 425.766 223.501 134.458 128.944 21.5793 419.614 246.66 437.972 246.798 20180528T140110.795228 960 20
20180528T140110.808446 960 20
20180528T140110.816418 960 20
20180528T140110.828674 425.871 223 134.984 128.728 20.2373 419.346 246.403 438.19 246.028 20180528T140110.828674 960 20
20180528T140110.836796 960 20
20180528T140110.849120 960 20
20180528T140110.856691 426.19 222.59 134.637 128.911 20.2215 419.782 246.282 438.279 246 20180528T140110.856691 960 20
20180528T140110.868595 960 20
20180528T140110.876405 960 20
20180528T140110.888417 426.468 222.626 134.427 128.797 17.1562 420.019 246.365 438.552 246.091 20180528T140110.888417 960 20
20180528T140110.896441 960 20
20180528T140110.908433 960 20
20180528T140110.920398 426.775 222.751 134.489 128.934 17.8805 420.251 246.392 438.538 246.178 20180528T140110.920398 960 20
20180528T140110.927743 960 20
20180528T140110.939230 960 20
20180528T140110.947204 426.483 222.881 134.233 128.616 14.904 420 246.5 438.459 246.225 20180528T140110.947204 960 20
20180528T140110.959249 960 20
20180528T140110.967233 960 20
20180528T140110.979203 426.233 222.777 134.33 128.294 18.6201 419.771 246.458 438.279 246 20180528T140110.979203 960 20
20180528T140110.987954 960 20
20180528T140110.999216 960 20
20180528T140111.007205 426.325 222.351 133.849 128.365 15.3503 419.69 246.089 438.279 246 20180528T140111.007205 960 20
20180528T140111.019253 960 20
20180528T140111.027228 960 20
20180528T140111.039201 426.774 221.938 133.611 127.975 17.2295 420.219 245.109 438.653 245.347 20180528T140111.039201 960 20
20180528T140111.047963 960 20
20180528T140111.059219 960 20
20180528T140111.067210 426.817 222.11 133.653 127.786 18.0469 420.357 245.409 438.676 245.514 20180528T140111.067210 960 20
20180528T140111.079247 960 20
20180528T140111.087238 960 20
20180528T140111.099201 426.364 222.347 133.419 128.09 17.7361 419.701 246 438.258 245.742 20180528T140111.099201 960 20
20180528T140111.107230 960 20
20180528T140111.119235 960 20
20180528T140111.129905 425.771 222.661 133.484 127.724 15.7144 419.052 246.32 437.583 246.13 20180528T140111.129905 960 20
20180528T140111.140705 960 20
20180528T140111.147201 960 20
20180528T140111.159200 425.874 222.673 133.305 127.736 15.7022 419.052 246.32 437.733 246.029 20180528T140111.159200 960 20
20180528T140111.171257 960 20
20180528T140111.179231 960 20
20180528T140111.191212 426.374 222.285 133.453 127.562 16.2498 419.805 245.828 438.291 245.825 20180528T140111.191212 960 20
20180528T140111.199255 960 20
20180528T140111.211224 960 20
20180528T140111.219220 426.706 222.121 133.376 127.644 16.4976 420 245.598 438.355 245.645 20180528T140111.219220 960 20
20180528T140111.231252 960 20
20180528T140111.239233 960 20
20180528T140111.251208 426.606 222.264 133.414 127.404 16.5413 419.967 245.694 438.355 245.645 20180528T140111.251208 960 20
20180528T140111.259249 960 20
20180528T140111.271228 960 20
20180528T140111.279219 426.38 222.487 132.71 127.51 13.9358 419.827 246.364 438.279 246 20180528T140111.279219 960 20
20180528T140111.291255 960 20
20180528T140111.299245 960 20
20180528T140111.311210 426.245 222.5 132.748 127.184 14.4822 419.66 246.13 438.175 245.761 20180528T140111.311210 960 20
20180528T140111.319256 960 20
20180528T140111.331222 960 20
20180528T140111.339224 426.172 222.374 132.748 127.268 12.7769 419.139 245.933 438 245.889 20180528T140111.339224 960 20
20180528T140112.035261 1900 20
20180528T140112.047341 1900 20
20180528T140112.055251 499.044 223.645 133.899 116.448 53.6164 463.316 247.812 481.621 247.083 20180528T140112.055251 1900 20
20180528T140112.067277 1900 20
20180528T140112.075233 1900 20
20180528T140112.087258 497.434 223.435 133.146 116.674 53.6844 461.578 247.755 479.869 246.884 20180528T140112.087258 1900 20
20180528T140112.095474 1900 20
20180528T140112.107250 1900 20
20180528T140112.115203 496.159 223.405 132.84 116.665 54.2488 460.24 247.535 478.734 246.746 20180528T140112.115203 1900 20
20180528T140112.127249 1900 20
20180528T140112.135200 1900 20
20180528T140112.147197 495.483 223.82 132.663 116.547 53.3025 459.734 247.956 478.029 247.029 20180528T140112.147197 1900 20
20180528T140112.155227 1900 20
20180528T140112.167218 1900 20
20180528T140112.179184 495.051 224.8 132.531 116.1 54.0965 459.076 248.659 477.855 247.653 20180528T140112.179184 1900 20
20180528T140112.187236 1900 20
20180528T140112.199207 1900 20
20180528T140112.207194 494.859 225.33 132.247 115.752 53.5149 458.933 248.989 477.498 248.107 20180528T140112.207194 1900 20
20180528T140112.219236 1900 20
20180528T140112.227213 1900 20
20180528T140112.239191 495.295 225.297 132.838 116.068 53.3205 459.208 249.039 478.066 248.097 20180528T140112.239191 1900 20
20180528T140112.247239 1900 20
20180528T140112.259213 1900 20
20180528T140112.267194 496.376 225.189 132.173 115.67 53.1044 460.348 249.093 478.877 247.83 20180528T140112.267194 1900 20
20180528T140112.279238 1900 20
20180528T140112.287213 1900 20
20180528T140112.299201 496.969 224.973 132.255 115.604 53.0037 460.958 248.872 479.81 247.718 20180528T140112.299201 1900 20
20180528T140112.307242 1900 20
20180528T140112.319211 1900 20
20180528T140112.327198 496.884 225.123 132.142 115.935 54.0318 461.048 248.874 479.97 247.97 20180528T140112.327198 1900 20
20180528T140112.339230 1900 20
20180528T140112.347218 1900 20
20180528T140112.359202 496.797 225.478 132.225 115.768 53.3593 460.918 249.337 479.528 248.267 20180528T140112.359202 1900 20
20180528T140112.367220 1900 20
20180528T140112.379218 1900 20
20180528T140112.387182 496.853 226.201 132.12 115.868 53.5936 461.067 249.858 479.799 248.833 20180528T140112.387182 1900 20
20180528T140112.399229 1900 20
20180528T140112.407182 1900 20
20180528T140112.419181 497.371 225.921 132.066 115.514 53.0588 461.51 249.749 480.096 249.009 20180528T140112.419181 1900 20
20180528T140112.431219 1900 20
20180528T140112.439204 1900 20
20180528T140112.451184 497.969 225.657 132.323 116.069 53.4404 461.969 249.406 480.472 248.333 20180528T140112.451184 1900 20
20180528T140112.460058 1900 20
20180528T140112.472193 1900 20
20180528T140112.479183 497.677 225.329 132.619 115.998 54.5101 461.746 249.133 480.463 248.269 20180528T140112.479183 1900 20
20180528T140112.491597 1900 20
20180528T140112.500195 1900 20
20180528T140112.512157 497.793 225.577 132.719 116.436 53.3302 461.609 248.854 480.429 248.273 20180528T140112.512157 1900 20
20180528T140112.520185 1900 20
20180528T140112.532176 1900 20
20180528T140112.539183 497.807 225.64 132.222 116.386 55.0807 461.671 248.91 480.604 248.357 20180528T140112.539183 1900 20
20180528T140112.551600 1900 20
20180528T140112.560190 1900 20
20180528T140112.572165 497.705 225.673 132.693 116.736 53.6925 461.281 249.133 480.144 248.686 20180528T140112.572165 1900 20
20180528T140112.580693 1900 20
20180528T140112.591184 1900 20
20180528T140112.599197 497.463 225.87 133.102 116.728 54.049 461.101 249.363 480.035 248.783 20180528T140112.599197 1900 20
20180528T140112.611862 1900 20
20180528T140112.619838 1900 20
20180528T140112.631817 497.202 225.883 133.441 117.038 54.2476 460.9 249.268 479.871 248.764 20180528T140112.631817 1900 20
20180528T140112.639836 1900 20
20180528T140112.651842 1900 20
20180528T140112.659806 497.298 225.723 133.73 117.305 53.2267 460.898 249.192 479.708 248.61 20180528T140112.659806 1900 20
20180528T140112.671224 1900 20
20180528T140112.683184 1900 20
20180528T140112.691177 497.198 225.582 133.456 117.597 53.8013 460.917 248.952 479.808 248.396 20180528T140112.691177 1900 20
20180528T140112.703217 1900 20
20180528T140112.711193 1900 20
20180528T140112.723182 497.547 225.387 134.209 117.708 54.6845 460.89 248.89 479.976 248.4 20180528T140112.723182 1900 20
20180528T140112.733117 1900 20
20180528T140112.745304 1900 20
20180528T140112.751957 497.71 225.575 134.019 117.668 54.3213 461.081 248.915 480.097 248.572 20180528T140112.751957 1900 20
20180528T140112.764221 1900 20
20180528T140112.772961 1900 20
20180528T140112.784972 497.654 225.809 134.247 118.135 54.5164 461.147 249.035 480.229 248.746 20180528T140112.784972 1900 20
20180528T140112.791248 1900 20
20180528T140112.804013 1900 20
20180528T140112.813203 497.445 225.588 134.407 117.875 53.9751 461.175 249.115 480.202 248.7 20180528T140112.813203 1900 20
20180528T140112.823747 1900 20
20180528T140112.831221 1900 20
20180528T140112.843184 497.255 225.753 134.476 118.573 53.7858 460.84 248.992 479.616 248.814 20180528T140112.843184 1900 20
20180528T140112.852865 1900 20
20180528T140112.864676 1900 20
20180528T140112.872008 497.102 225.606 134.697 118.321 52.8175 460.765 248.859 479.339 248.721 20180528T140112.872008 1900 20
20180528T140112.884245 1900 20
20180528T140112.892943 1900 20
20180528T140112.904958 497.732 226.153 134.943 118.224 53.4095 461.386 249.524 480.216 248.982 20180528T140112.904958 1900 20
20180528T140112.911236 1900 20
20180528T140112.924021 1900 20
20180528T140112.936643 497.785 226.059 135.092 118.362 53.2827 461.285 249.411 480.26 248.904 20180528T140112.936643 1900 20
20180528T140112.943640 1900 20
20180528T140112.955195 1900 20
20180528T140112.963179 497.928 225.851 135.107 118.695 52.9376 461.14 248.939 479.994 248.67 20180528T140112.963179 1900 20
20180528T140112.975215 1900 20
20180528T140112.983185 1900 20
20180528T140112.995162 497.8 225.494 135.488 118.614 53.3092 461.29 248.853 480.017 248.293 20180528T140112.995162 1900 20
20180528T140113.003817 1900 20
20180528T140113.015181 1900 20
20180528T140113.023166 498.095 225.76 135.198 118.669 52.5598 461.577 248.813 480.428 248.348 20180528T140113.023166 1900 20
20180528T140113.035202 1900 20
20180528T140113.043185 1900 20
20180528T140113.055163 498.368 225.566 135.026 119.058 51.5389 461.718 248.74 480.428 248.348 20180528T140113.055163 1900 20
20180528T140113.063822 1900 20
20180528T140113.075186 1900 20
20180528T140113.083175 497.961 225.747 135.677 118.854 51.6468 461.344 249.128 480.333 248.796 20180528T140113.083175 1900 20
20180528T140113.095207 1900 20
20180528T140113.103190 1900 20
20180528T140113.115165 497.802 225.979 135.227 119.007 52.0006 461.296 249.333 480.29 248.966 20180528T140113.115165 1900 20
20180528T140113.123845 1900 20
20180528T140113.135181 1900 20
20180528T140113.143150 497.934 225.893 135.405 118.937 51.7195 461.375 249.206 480.318 248.554 20180528T140113.143150 1900 20
20180528T140113.155210 1900 20
20180528T140113.163160 1900 20
20180528T140113.175163 497.832 225.267 135.648 119.169 50.9728 461.5 248.352 480.544 247.916 20180528T140113.175163 1900 20
20180528T140113.187199 1900 20
20180528T140113.195178 1900 20
20180528T140113.207154 498.066 225.304 135.462 119.52 52.3765 461.678 248.375 480.841 247.826 20180528T140113.207154 1900 20
20180528T140113.215186 1900 20
20180528T140113.227169 1900 20
20180528T140113.235160 496.907 225.143 135.89 119.753 51.3866 460.652 248.662 479.869 248.383 20180528T140113.235160 1900 20
20180528T140113.247197 1900 20
20180528T140113.255171 1900 20
20180528T140113.267164 496.917 225.381 135.666 119.786 51.5379 460.475 249.091 479.869 248.383 20180528T140113.267164 1900 20
20180528T140113.275191 1900 20
20180528T140113.287169 1900 20
20180528T140113.295162 497.055 225.434 136.168 119.323 52.1687 460.911 249.022 479.907 248.405 20180528T140113.295162 1900 20
20180528T140113.307201 1900 20
20180528T140113.315174 1900 20
20180528T140113.327154 497.38 225.447 135.765 119.315 51.2858 461.333 248.779 480.06 248.356 20180528T140113.327154 1900 20
20180528T140113.335197 1900 20
20180528T140113.347168 1900 20
20180528T140113.355163 497.882 224.917 136.104 118.783 51.6646 461.802 248.211 480.793 247.592 20180528T140113.355163 1900 20
20180528T140113.367200 1900 20
20180528T140113.375156 1900 20
20180528T140113.387151 497.869 224.973 136.36 119.421 51.5348 461.671 248.3 480.657 247.64 20180528T140113.387151 1900 20
20180528T140113.395175 1900 20
20180528T140113.407171 1900 20
20180528T140113.415136 497.365 225.06 136.153 118.949 51.6622 460.951 248.427 479.927 247.79 20180528T140113.415136 1900 20
20180528T140113.427197 1900 20
20180528T140113.439158 1900 20
20180528T140113.447153 497.064 225.217 136.517 119.432 52.349 460.597 248.416 479.537 247.887 20180528T140113.447153 1900 20
20180528T140113.459196 1900 20
20180528T140113.467161 1900 20
20180528T140113.479147 496.964 224.878 136.576 118.769 51.8277 460.5 248.338 479.446 247.66 20180528T140113.479147 1900 20
20180528T140113.489413 1900 20
20180528T140113.501180 1900 20
20180528T140113.508545 497.328 224.674 137.065 119.23 51.1928 461.162 247.812 479.81 247.389 20180528T140113.508545 1900 20
20180528T140113.519663 1900 20
20180528T140113.527162 1900 20
20180528T140114.304729 500.902 249.878 137.266 124.184 67.7217 464.772 258.5 483.11 258.368 20180528T140114.304729 1900 540
20180528T140114.315311 1900 540
20180528T140114.323157 1900 540
20180528T140114.335167 500.645 250.675 137.012 124.085 67.7043 464.5 259.328 482.822 259.257 20180528T140114.335167 1900 540
20180528T140114.343175 1900 540
20180528T140114.355145 1900 540
20180528T140114.363230 500.885 251.284 137.281 123.537 67.4503 464.755 259.682 483.059 259.311 20180528T140114.363230 1900 540
20180528T140114.375161 1900 540
20180528T140114.383108 1900 540
20180528T140114.395080 501.745 251.509 136.565 123.3 66.8675 465.483 260.05 484.037 259.575 20180528T140114.395080 1900 540
20180528T140114.403145 1900 540
20180528T140114.415103 1900 540
20180528T140114.423070 501.943 251.928 136.892 123.33 66.4403 465.911 260.369 484.241 259.741 20180528T140114.423070 1900 540
20180528T140114.435124 1900 540
20180528T140114.447103 1900 540
20180528T140114.455106 501.473 252.134 136.553 123.512 67.0634 465.5 260.351 483.805 259.734 20180528T140114.455106 1900 540
20180528T140114.467128 1900 540
20180528T140114.475092 1900 540
20180528T140114.487082 500.832 252.154 136.239 123.304 66.0841 464.842 260.446 483.222 260.141 20180528T140114.487082 1900 540
20180528T140114.495157 1900 540
20180528T140114.507103 1900 540
20180528T140114.515077 500.428 252.093 136.118 123.762 65.7756 464.484 260.425 482.681 260.201 20180528T140114.515077 1900 540
20180528T140114.529087 1900 540
20180528T140114.537342 1900 540
