20180525T122607.483533 380.916 242.072 85.1064 81.7717 47.1069 372.5 268.694 397.657 267.889 20180525T122607.483533 255 0
20180525T122607.495513 379.068 240.955 85.129 81.3628 51.5309 371.275 267.406 396.467 267.3 20180525T122607.495513 255 0
20180525T122607.503518 378.757 239.3 85.721 80.8661 49.4471 370.36 266.973 396.126 267.08 20180525T122607.503518 255 0
20180525T122607.515316 377.058 239.046 84.204 80.2244 48.7894 369.678 266.793 395.147 267.173 20180525T122607.515316 255 0
20180525T122607.523800 376.637 238.875 83.4561 79.4291 52.0046 369.654 267.154 394.594 267.217 20180525T122607.523800 255 0
20180525T122607.535342 376.145 239.424 82.8706 78.2327 49.7869 369 267 394.625 267.069 20180525T122607.535342 255 0
20180525T122607.543828 375.982 239.658 81.9225 77.4416 49.5829 369.012 267.173 394.072 267.449 20180525T122607.543828 255 0
20180525T122607.555862 375.748 239.722 80.6266 76.6904 49.6584 368.899 267.493 394.072 267.449 20180525T122607.555862 255 0
20180525T122607.563853 375.647 239.871 79.5128 75.4414 53.1437 368.5 267.5 394.253 267.413 20180525T122607.563853 255 0
20180525T122607.575022 375.226 239.919 78.1653 74.5191 49.4647 368.5 267.5 393.821 267.462 20180525T122607.575022 255 0
20180525T122607.583345 375.182 239.88 77.567 73.0475 48.7028 368.5 267.5 393.821 267.462 20180525T122607.583345 255 0
20180525T122607.595569 375.111 239.836 76.0491 72.7024 47.6226 368.5 267.5 393.821 267.462 20180525T122607.595569 255 0
20180525T122607.603810 374.866 239.964 75.3521 71.4149 47.9348 368.54 267.586 394 267.5 20180525T122607.603810 255 0
20180525T122607.615813 374.857 239.839 73.7443 70.5548 46.1174 368.678 267.793 394.179 267.462 20180525T122607.615813 255 0
20180525T122607.627802 374.969 239.853 73.0409 69.3827 46.8899 368.728 267.889 394.179 267.462 20180525T122607.627802 255 0
20180525T122607.635804 374.837 240.097 72.6061 68.3664 48.7499 368.728 267.889 394.179 267.462 20180525T122607.635804 255 0
20180525T122607.647155 374.002 235.927 71.1478 66.9424 35.7374 367.716 265.843 393.778 265.525 20180525T122607.647155 255 0
20180525T122607.657069 372.14 227.147 68.6144 65.9654 23.5311 366.152 261.5 392.077 261.115 20180525T122607.657069 255 0
20180525T122607.667009 371.381 223.615 68.2518 65.2207 37.5715 365.648 259.038 391.387 258.987 20180525T122607.667009 255 0
20180525T122607.675568 371.574 223.444 67.6556 64.8203 34.0122 365.967 258.522 391.875 258.264 20180525T122607.675568 255 0
20180525T122607.687563 371.749 224.028 66.8857 64.2337 34.3557 366.118 258.978 391.972 258.944 20180525T122607.687563 255 0
20180525T122607.695574 371.593 223.86 65.7317 63.3962 36.5089 366.118 258.978 391.867 258.973 20180525T122607.695574 255 0
20180525T122607.707173 371.527 223.658 65.1044 62.5782 32.3304 366.118 258.978 391.57 258.71 20180525T122607.707173 255 0
20180525T122607.715864 371.387 223.597 64.734 61.7669 33.5401 366.118 258.978 391.972 258.944 20180525T122607.715864 255 0
20180525T122607.727377 371.361 223.37 64.0539 61.0865 38.4249 366.244 258.8 391.707 259 20180525T122607.727377 255 0
20180525T122607.735829 371.582 223.303 63.4632 60.6411 29.5005 366.324 258.722 391.768 258.87 20180525T122607.735829 255 0
20180525T122607.747812 371.459 223.311 62.3472 60.022 32.102 366.381 258.762 391.707 259 20180525T122607.747812 255 0
20180525T122607.755568 371.646 223.216 61.8436 59.4369 26.3341 366.5 259.319 392.136 258.894 20180525T122607.755568 255 0
20180525T122607.767567 371.531 223.328 61.7173 59.1615 37.4852 366.529 258.618 392.145 258.739 20180525T122607.767567 255 0
20180525T122607.775818 370.905 221.228 60.5699 57.9147 24.1625 365.844 257.583 391.699 257.215 20180525T122607.775818 255 0
20180525T122607.787167 370.312 217.915 60.0527 57.91 24.3235 365.6 255.9 391.136 255.827 20180525T122607.787167 255 0
20180525T122607.795818 369.857 217.316 59.6918 57.4385 19.8992 365.5 255.188 391.057 254.943 20180525T122607.795818 255 0
20180525T122607.807819 370.292 217.192 59.6609 57.1824 28.8747 365.5 255 391.654 255.154 20180525T122607.807819 255 0
20180525T122607.815580 370.187 217.279 58.9404 56.4871 29.1856 365.58 255.457 391.284 254.843 20180525T122607.815580 255 0
20180525T122607.827564 369.99 216.968 58.5418 55.8251 33.568 365.5 255 391.42 255.198 20180525T122607.827564 255 0
20180525T122607.835349 370.07 217.012 58.2529 55.7589 27.1584 365.382 254.941 391.594 255.159 20180525T122607.835349 255 0
20180525T122607.847166 369.925 216.781 57.8514 55.4105 25.9747 365.691 255.21 391.747 255.147 20180525T122607.847166 255 0
20180525T122607.855816 369.856 216.77 57.5494 55.1689 29.1089 365.691 255.21 391.747 255.147 20180525T122607.855816 255 0
20180525T122607.867840 369.845 216.572 57.0879 54.9675 25.1226 365.762 255.143 391.424 255.182 20180525T122607.867840 255 0
20180525T122607.879586 369.747 216.521 57.0203 54.1544 29.0219 365.654 255.154 391.594 255.159 20180525T122607.879586 255 0
20180525T122607.887573 369.722 216.426 56.644 54.1702 29.5694 365.46 255.08 391.594 255.159 20180525T122607.887573 255 0
20180525T122607.900550 369.634 216.386 56.3953 54.1732 24.0779 365.728 255.086 391.424 255.182 20180525T122607.900550 255 0
20180525T122607.909752 369.653 216.312 55.9241 54.0883 25.78 365.728 255.086 391.841 254.855 20180525T122607.909752 255 0
20180525T122607.919004 369.669 216.338 55.5888 53.7485 26.9824 365.644 255.1 391.747 255.147 20180525T122607.919004 255 0
20180525T122607.927357 369.678 216.546 55.7087 53.2386 24.4746 365.762 255.143 391.431 255.042 20180525T122607.927357 255 0
20180525T122607.940165 369.576 216.411 55.0003 53.5755 22.7544 365.762 255.143 391.147 255.173 20180525T122607.940165 255 0
20180525T122607.946911 369.68 216.331 55.2055 52.8906 23.0339 365.5 255.417 391.547 255.147 20180525T122607.946911 255 0
20180525T122607.960143 369.712 216.384 54.9344 52.4593 29.4825 365.58 255.457 391.714 255.024 20180525T122607.960143 255 0
20180525T122607.968138 369.908 216.305 54.6044 52.5869 24.7368 365.867 255.389 391.733 254.867 20180525T122607.968138 255 0
20180525T122607.979167 369.843 216.336 54.6572 52.4834 24.8057 365.981 255.152 391.8 254.867 20180525T122607.979167 255 0
20180525T122607.987551 369.741 216.249 54.3418 52.0519 20.2806 366.219 255.125 391.8 254.867 20180525T122607.987551 255 0
20180525T122608.000182 369.878 216.147 54.2289 51.8982 21.3279 365.981 255.152 391.813 254.719 20180525T122608.000182 255 0
20180525T122608.007387 369.909 216.366 54.1003 51.7732 24.5199 365.981 255.152 391.833 254.833 20180525T122608.007387 255 0
20180525T122608.019192 369.941 216.29 53.8289 51.6851 22.6305 365.905 255.214 391.728 255.086 20180525T122608.019192 255 0
20180525T122608.027827 369.968 216.253 53.4197 51.803 19.1617 365.88 255.293 391.588 254.794 20180525T122608.027827 255 0
20180525T122608.039367 370.001 216.313 53.537 51.3458 26.9342 365.806 255.361 391.412 254.843 20180525T122608.039367 255 0
20180525T122608.047839 370.033 216.222 53.5958 51.1479 19.2809 365.782 255.256 391.813 254.719 20180525T122608.047839 255 0
20180525T122608.059865 369.901 216.269 53.4747 50.9356 23.3727 365.58 255.457 391.448 254.895 20180525T122608.059865 255 0
20180525T122608.067227 370.09 216.356 53.3628 50.9885 25.9276 365.869 255.179 391.412 254.843 20180525T122608.067227 255 0
20180525T122608.079853 369.903 216.393 53.1717 50.8459 17.8117 365.676 254.895 391.687 255.131 20180525T122608.079853 255 0
20180525T122608.088151 370.016 216.467 52.7238 50.7636 22.4675 365.747 255.413 391.648 255.038 20180525T122608.088151 255 0
20180525T122608.098890 370.005 216.335 52.8282 50.5927 16.7173 365.854 255 391.878 255.2 20180525T122608.098890 255 0
20180525T122608.106883 370.123 216.432 53.0473 50.6404 25.7381 365.808 254.949 391.687 255.131 20180525T122608.106883 255 0
20180525T122608.118893 370.03 216.399 52.7681 50.5138 25.0272 365.854 255 391.667 255.237 20180525T122608.118893 255 0
20180525T122608.130882 370.005 216.347 52.8287 50.1267 22.5115 366.19 254.895 391.5 255.417 20180525T122608.130882 255 0
20180525T122608.138893 370.097 216.415 52.6515 50.3908 27.84 365.969 255.125 391.687 255.131 20180525T122608.138893 255 0
20180525T122608.152530 370.003 216.278 52.4096 49.9737 17.9391 366.09 254.901 391.667 255.237 20180525T122608.152530 255 0
20180525T122608.160532 369.95 216.261 52.1634 50.0458 25.2134 365.854 255 391.6 255.3 20180525T122608.160532 255 0
20180525T122608.170765 370.044 216.201 52.0922 49.9828 19.8929 365.747 255.413 391.5 254.927 20180525T122608.170765 255 0
20180525T122608.178787 369.936 216.311 52.3064 49.7571 26.0859 365.58 255.457 391.816 254.92 20180525T122608.178787 255 0
20180525T122608.190765 369.781 216.059 51.7851 49.6672 16.8508 365.932 254.983 391.816 254.92 20180525T122608.190765 255 0
20180525T122608.198776 369.732 216.172 51.9447 49.6194 21.9654 365.785 255.355 391.8 254.867 20180525T122608.198776 255 0
20180525T122608.210768 369.538 216.186 51.6079 49.7283 29.3601 365.828 255.162 391.813 254.719 20180525T122608.210768 255 0
20180525T122608.218779 369.76 215.946 51.9019 49.3946 24.39 365.964 254.952 391.706 254.559 20180525T122608.218779 255 0
20180525T122608.230973 369.819 216.028 52.147 49.2894 21.8923 365.964 254.952 391.611 254.435 20180525T122608.230973 255 0
20180525T122608.238794 369.891 215.748 51.7433 49.2953 20.1655 366.103 254.718 391.676 254.467 20180525T122608.238794 255 0
20180525T122608.250787 369.973 215.594 51.4454 49.129 19.4244 366.057 254.517 391.828 254.269 20180525T122608.250787 255 0
20180525T122608.259582 369.972 215.657 51.8022 48.9296 16.1544 365.966 254.425 391.733 254.356 20180525T122608.259582 255 0
20180525T122608.271564 369.981 215.499 51.4006 49.0452 16.8495 366.118 254.398 391.816 254.345 20180525T122608.271564 255 0
20180525T122608.279819 370.092 215.574 51.69 48.8658 18.9639 366.287 254.425 391.816 254.345 20180525T122608.279819 255 0
20180525T122608.290870 370.042 215.61 51.7769 48.8475 14.8385 366.469 254.271 391.816 254.345 20180525T122608.290870 255 0
20180525T122608.300131 370.021 215.389 51.2093 48.7532 18.4366 365.966 254.046 391.844 254 20180525T122608.300131 255 0
20180525T122608.311580 369.733 215.354 50.9849 49.0088 26.3019 366.217 254.275 391.588 253.912 20180525T122608.311580 255 0
20180525T122608.319171 369.79 215.273 51.1949 48.9544 24.3564 366.118 254.043 391.43 253.785 20180525T122608.319171 255 0
20180525T122608.332134 369.542 214.991 51.2129 49.0005 23.2342 366.263 253.98 391.529 253.874 20180525T122608.332134 255 0
20180525T122608.340128 369.419 215.143 50.9463 48.8364 27.1035 365.678 253.92 391.383 253.864 20180525T122608.340128 255 0
20180525T122608.350763 369.364 215.137 51.4074 48.5198 25.8275 365.6 253.9 391.383 253.864 20180525T122608.350763 255 0
20180525T122608.359797 369.291 215.035 50.8397 48.5297 21.2778 365.728 254.025 391.287 253.77 20180525T122608.359797 255 0
20180525T122608.371586 369.441 215.216 50.8265 48.2579 18.3636 365.763 254.021 391.383 253.864 20180525T122608.371586 255 0
20180525T122608.383567 369.509 215.148 50.6945 48.4435 16.0358 365.714 254.214 391.383 253.864 20180525T122608.383567 255 0
20180525T122608.391214 369.504 215.187 50.914 48.4645 20.4412 365.816 254.126 391.529 253.874 20180525T122608.391214 255 0
20180525T122608.403872 369.658 215.158 50.7591 48.3924 16.5239 366.263 253.98 391.43 253.785 20180525T122608.403872 255 0
20180525T122608.412146 369.653 215.231 50.7473 48.2957 18.7832 366.118 254.043 391.43 253.785 20180525T122608.412146 255 0
20180525T122608.422876 369.896 215.146 50.5933 48.3774 25.2081 365.938 254.272 391.678 253.874 20180525T122608.422876 255 0
20180525T122608.432137 369.946 215.192 50.3714 48.2747 20.05 366.293 254.32 391.678 253.874 20180525T122608.432137 255 0
20180525T122608.443595 370.029 215.133 50.5904 48.3953 21.1556 366.099 254.296 391.744 253.822 20180525T122608.443595 255 0
20180525T122608.451206 370.043 215.144 50.7969 48.0511 20.3091 366.194 254.361 391.744 253.822 20180525T122608.451206 255 0
20180525T122608.464168 369.94 215.105 50.4601 48.1901 19.5822 366.194 254.361 391.744 253.822 20180525T122608.464168 255 0
20180525T122608.472151 369.983 215.103 50.4886 48.2157 23.5145 366.103 254.231 391.744 253.822 20180525T122608.472151 255 0
20180525T122608.482880 370.052 215.092 50.4181 48.2483 21.4893 366.198 254.198 391.744 253.822 20180525T122608.482880 255 0
20180525T122608.490878 369.957 215.086 50.4791 48.2659 22.6352 366.293 254.32 391.744 253.822 20180525T122608.490878 255 0
20180525T122608.502882 370.047 215.033 50.5415 47.9096 24.2714 366.198 254.198 391.794 253.696 20180525T122608.502882 255 0
20180525T122608.510876 370.11 215.01 50.2559 48.3741 17.0559 366.293 254.32 391.794 253.696 20180525T122608.510876 255 0
20180525T122608.524525 370.217 215.18 50.4388 48.2268 25.1739 366.293 254.32 391.635 253.74 20180525T122608.524525 255 0
20180525T122608.532546 370.391 215.2 50.2936 48.111 25.3131 366.293 254.32 391.794 253.696 20180525T122608.532546 255 0
20180525T122608.542756 370.245 215.23 50.3105 48.2314 15.8338 366.385 254.256 391.794 253.696 20180525T122608.542756 255 0
20180525T122608.550769 370.345 215.248 50.2435 48.2273 18.9891 366.614 254.544 391.861 253.796 20180525T122608.550769 255 0
20180525T122608.562788 370.309 215.152 50.2114 48.0713 22.3087 366.884 254.319 391.861 253.796 20180525T122608.562788 255 0
20180525T122608.570790 370.524 215.195 50.4098 47.8954 15.333 366.683 254.476 391.861 253.796 20180525T122608.570790 255 0
20180525T122608.583593 370.395 215.333 50.2943 48.1831 21.8943 366.746 254.73 392.029 253.873 20180525T122608.583593 255 0
20180525T122608.591563 370.429 215.294 50.2721 48.1547 20.2881 367 254.281 392.029 253.873 20180525T122608.591563 255 0
20180525T122608.603172 370.47 215.15 50.5226 47.9568 17.9591 366.824 254.627 391.889 253.88 20180525T122608.603172 255 0
20180525T122608.611550 370.508 215.271 50.4379 48.0626 23.5308 366.969 254.375 392.097 253.946 20180525T122608.611550 255 0
20180525T122608.623572 370.605 215.252 50.4889 47.9011 19.6561 367.031 254.365 392.177 253.927 20180525T122608.623572 255 0
20180525T122608.635846 370.549 215.333 50.318 48.1873 26.3813 366.912 254.314 392.177 253.927 20180525T122608.635846 255 0
20180525T122608.643047 370.568 215.29 50.5497 48.2635 17.6862 367.067 254.333 392.256 253.822 20180525T122608.643047 255 0
20180525T122608.655555 370.597 215.171 50.4139 48.1395 19.7067 366.912 254.088 392.011 253.785 20180525T122608.655555 255 0
20180525T122608.664131 370.494 215.208 50.9147 48.0853 24.221 367 254.281 392.094 253.771 20180525T122608.664131 255 0
20180525T122608.674871 370.275 215.109 50.9171 48.1153 16.3336 366.575 254.149 392 253.556 20180525T122608.674871 255 0
20180525T122608.684128 370.264 215.118 50.9266 48.0716 18.7921 366.469 254.272 392 253.556 20180525T122608.684128 255 0
20180525T122608.695578 370.269 215.13 51.1375 48.2882 16.7215 366.385 254.256 392 253.556 20180525T122608.695578 255 0
20180525T122608.703181 370.468 215.026 50.9245 48.5165 12.9098 366.768 253.98 392 253.556 20180525T122608.703181 255 0
20180525T122608.716132 370.451 215.095 51.0279 48.187 24.5396 366.747 253.949 392 253.429 20180525T122608.716132 255 0
20180525T122608.724139 370.505 215.06 51.0077 48.6458 22.3997 366.747 253.949 392 253.429 20180525T122608.724139 255 0
20180525T122608.734781 370.565 214.904 51.0522 48.8131 26.8344 367.051 253.889 392.345 253.5 20180525T122608.734781 0 0
20180525T122608.743838 370.539 215.021 51.2898 48.8954 23.1988 367.264 254.011 392.345 253.5 20180525T122608.743838 0 0
20180525T122608.755857 370.647 214.93 51.1188 49.0046 22.2703 367.264 254.011 392.42 253.457 20180525T122608.755857 0 0
20180525T122608.763210 370.742 214.774 51.2646 48.9445 24.2779 367.642 254.086 392.391 253.333 20180525T122608.763210 0 0
20180525T122608.775818 370.899 214.904 51.4502 49.0986 27.7818 367.71 253.841 392.343 253.111 20180525T122608.775818 0 0
20180525T122608.784136 370.706 214.951 51.5229 49.3323 20.68 367.205 254.077 392.301 253.215 20180525T122608.784136 0 0
20180525T122608.794867 370.682 215.029 51.5971 49.256 17.8607 367.051 253.889 392.5 253.417 20180525T122608.794867 0 0
20180525T122608.804125 370.741 214.943 51.7018 49.4349 19.4228 366.906 253.771 392.425 253.46 20180525T122608.804125 0 0
20180525T122608.815565 370.573 214.93 51.6896 49.5451 18.4785 366.794 253.696 392.247 253.43 20180525T122608.815565 0 0
20180525T122608.823166 370.548 214.907 51.6534 49.2994 21.7756 366.806 253.583 392 253.429 20180525T122608.823166 0 0
20180525T122608.835803 370.573 214.894 51.6463 49.5323 18.1432 366.657 253.618 392 253.429 20180525T122608.835803 0 0
20180525T122608.844110 370.447 214.913 51.8823 49.4852 20.5793 366.562 253.467 392 253.429 20180525T122608.844110 0 0
20180525T122608.854879 370.464 214.952 51.9641 49.6601 19.8738 366.58 253.457 392 253.429 20180525T122608.854879 0 0
20180525T122608.862865 370.56 214.895 52.1478 49.4222 22.3249 366.5 253.244 392.092 253.391 20180525T122608.862865 0 0
20180525T122608.874874 370.465 214.79 52.1571 49.5932 26.3086 366.43 253.215 391.762 253.333 20180525T122608.874874 0 0
20180525T122608.888110 370.378 214.628 52.299 49.549 19.2002 366.333 253.583 391.744 253.231 20180525T122608.888110 0 0
20180525T122608.895894 370.319 214.525 52.1861 49.7269 24.257 366.232 253.623 391.57 252.979 20180525T122608.895894 0 0
20180525T122608.907840 370.397 214.584 52.6541 49.5475 24.7517 366.293 253.533 391.716 252.843 20180525T122608.907840 0 0
20180525T122608.916135 370.377 214.492 52.4882 49.7551 23.6453 366.293 253.533 392.126 253.08 20180525T122608.916135 0 0
20180525T122608.926752 370.33 214.385 52.4268 49.8054 19.3075 366.5 253.417 391.963 253.16 20180525T122608.926752 0 0
20180525T122608.934751 370.256 214.331 52.2698 49.7508 18.7416 366.072 253.449 391.869 253.131 20180525T122608.934751 0 0
20180525T122608.946752 370.315 214.382 52.3624 49.84 19.6703 366.5 253.133 391.869 253.131 20180525T122608.946752 0 0
20180525T122608.954755 370.323 214.362 52.2064 50.2449 20.6213 366.382 252.941 392.188 253.052 20180525T122608.954755 0 0
20180525T122608.968117 370.17 214.348 52.6832 50.0681 21.9162 366.344 253.042 392.188 253.052 20180525T122608.968117 0 0
20180525T122608.976108 370.122 214.284 52.3763 50.0928 24.38 366.25 252.938 392.033 253.056 20180525T122608.976108 0 0
20180525T122608.986749 370.198 214.272 52.5139 50.0716 26.3343 366.25 252.938 392.188 253.052 20180525T122608.986749 0 0
20180525T122608.994751 370.191 214.374 52.7027 50.123 24.3306 366.382 252.941 392.188 253.052 20180525T122608.994751 0 0
20180525T122609.006749 370.152 214.229 52.4356 49.899 25.2461 366.25 252.938 392.188 253.052 20180525T122609.006749 0 0
20180525T122609.014755 370.299 214.252 52.3082 49.75 19.223 366.406 253.042 392.188 253.052 20180525T122609.014755 0 0
20180525T122609.027801 370.313 214.403 52.642 49.9528 23.5956 366.469 253.031 392.188 253.052 20180525T122609.027801 0 0
20180525T122609.035799 370.193 214.364 52.5058 49.9511 18.0564 366.382 252.941 392.133 253.156 20180525T122609.035799 0 0
20180525T122609.046995 370.199 214.441 52.7314 50.1547 16.5644 366.382 252.941 392.133 253.156 20180525T122609.046995 0 0
20180525T122609.055864 370.223 214.587 52.4462 50.1402 21.2134 366.5 253.133 391.869 253.131 20180525T122609.055864 0 0
20180525T122609.067871 370.228 214.54 52.9482 50.0726 15.0548 366.382 252.941 392.188 253.052 20180525T122609.067871 0 0
20180525T122609.075577 370.177 214.472 52.6143 50.4328 22.6067 366.048 252.99 392.133 253.156 20180525T122609.075577 0 0
20180525T122609.087345 370.018 214.416 52.8197 50.2229 20.2851 365.778 253.211 392.031 252.958 20180525T122609.087345 0 0
20180525T122609.095806 370.163 214.477 53.0069 50.4636 17.4552 365.815 253.284 391.908 253.218 20180525T122609.095806 0 0
20180525T122609.107151 370.058 214.48 53.0492 50.5392 20.0259 365.778 253.1 391.753 253.333 20180525T122609.107151 0 0
20180525T122609.115793 370.112 214.588 53.0278 50.7353 20.4034 365.828 253.161 391.65 252.724 20180525T122609.115793 0 0
20180525T122609.127800 370.067 214.524 53.0637 50.5634 20.7363 366.062 253.383 391.782 253.256 20180525T122609.127800 0 0
20180525T122609.139565 370.003 214.484 53.2097 50.5412 21.5781 366.099 253.296 391.731 252.5 20180525T122609.139565 0 0
20180525T122609.147179 370.144 214.497 53.1432 50.6964 16.8835 366.126 253.08 391.639 252.528 20180525T122609.147179 0 0
20180525T122609.159147 369.984 214.34 53.1984 50.6991 15.2732 365.963 253.16 391.432 252.901 20180525T122609.159147 0 0
20180525T122609.168115 370.127 214.347 53.4697 50.669 23.4686 365.966 253.046 391.58 252.901 20180525T122609.168115 0 0
20180525T122609.178981 370.096 214.413 53.3671 51.2534 16.6947 366.253 253.213 391.901 252.926 20180525T122609.178981 0 0
20180525T122609.187810 370.147 214.395 53.634 51.4758 22.6864 366.346 253.372 391.967 252.856 20180525T122609.187810 0 0
20180525T122609.199821 370.157 214.46 53.9222 51.7043 22.5926 366.346 253.372 391.967 252.856 20180525T122609.199821 0 0
20180525T122609.207577 370.201 214.4 53.8908 51.6831 20.5707 366.293 253.32 392.16 252.753 20180525T122609.207577 0 0
20180525T122609.219333 370.112 214.383 53.8803 52.0948 19.5147 366.309 253.086 392.103 252.718 20180525T122609.219333 0 0
20180525T122609.227803 370.053 214.274 54.2137 51.9849 23.6248 366.309 253.086 391.737 252.667 20180525T122609.227803 0 0
20180525T122609.238871 369.988 214.384 54.503 52.323 26.7338 366.126 253.08 391.676 252.467 20180525T122609.238871 0 0
20180525T122609.247821 370.034 214.392 54.9006 52.7853 25.7649 365.963 253.16 391.676 252.467 20180525T122609.247821 0 0
20180525T122609.260162 369.874 214.435 55.1034 52.5849 20.2674 365.966 253.046 391.676 252.467 20180525T122609.260162 0 0
20180525T122609.268131 369.869 214.387 55.4802 53.0179 15.5876 366.321 252.619 391.717 252.343 20180525T122609.268131 0 0
20180525T122609.278757 370.092 214.135 56.0669 53.1097 24.8252 366.21 252.593 391.625 252.427 20180525T122609.278757 0 0
20180525T122609.287803 370.018 214.173 56.0192 53.4417 28.5118 365.966 252.425 391.816 252.345 20180525T122609.287803 0 0
20180525T122609.298639 370.031 214.106 56.268 53.7953 23.5659 366.304 252.255 391.733 252.356 20180525T122609.298639 0 0
20180525T122609.308108 370.033 214.165 56.5177 54.1746 28.0769 366.304 252.255 391.75 252.24 20180525T122609.308108 0 0
20180525T122609.319570 369.884 214.246 56.6994 54.5995 23.913 366.256 252.487 391.588 251.912 20180525T122609.319570 0 0
20180525T122609.327534 369.904 214.021 57.0176 54.7899 26.8033 366.2 252.44 391.5 252 20180525T122609.327534 0 0
20180525T122609.339804 369.942 214.067 57.6315 54.8829 23.203 365.978 252.366 391.588 251.912 20180525T122609.339804 0 0
20180525T122609.348112 369.942 213.925 57.7872 55.3065 23.1426 365.816 252.391 391.5 252 20180525T122609.348112 0 0
20180525T122609.358856 369.855 214.024 57.8618 55.2673 22.1358 365.816 252.391 391.588 252.088 20180525T122609.358856 0 0
20180525T122609.368096 369.845 214.015 58.2674 55.822 17.248 365.978 252.366 391.588 252.088 20180525T122609.368096 0 0
20180525T122609.379574 369.852 214.031 58.5634 55.8928 26.5383 365.859 252.434 391.588 252.088 20180525T122609.379574 0 0
20180525T122609.391803 369.832 214.287 58.5519 56.4766 25.9979 365.816 252.391 391.688 252 20180525T122609.391803 0 0
20180525T122609.399030 369.826 214.186 59.1537 56.3104 20.0205 365.978 252.366 391.588 252.088 20180525T122609.399030 0 0
20180525T122609.411560 369.991 214.248 59.3861 57.1098 17.6259 366.063 252.333 391.588 251.912 20180525T122609.411560 0 0
20180525T122609.420142 369.91 214.227 59.453 57.0858 19.1478 366.506 252.31 391.526 252.123 20180525T122609.420142 0 0
20180525T122609.430869 370.026 214.295 59.935 57.2098 21.8811 366.506 252.31 391.588 251.912 20180525T122609.430869 0 0
20180525T122609.439536 369.964 214.121 60.0506 57.4559 24.5195 366.506 252.31 391.588 251.912 20180525T122609.439536 0 0
20180525T122609.451547 369.968 214.268 60.4069 57.539 26.1251 366.2 252.44 391.588 251.912 20180525T122609.451547 0 0
20180525T122609.460118 369.99 214.178 60.7202 57.898 22.482 366.067 252.356 391.611 252.046 20180525T122609.460118 0 0
