20180525T122609.430869 0 0
20180525T122609.439536 0 0
20180525T122609.451547 0 0
20180525T122609.460118 0 0
20180525T122609.471567 0 0
20180525T122609.479537 0 0
20180525T122609.490855 0 0
20180525T122609.498856 0 0
20180525T122609.510864 0 0
20180525T122609.520090 0 0
20180525T122609.532123 0 0
20180525T122609.540131 0 0
20180525T122609.551333 0 0
20180525T122609.559534 0 0
20180525T122609.572149 0 0
20180525T122609.578890 0 0
20180525T122609.591366 0 0
20180525T122609.600117 0 0
20180525T122609.610995 0 0
20180525T122609.619775 0 0
20180525T122609.632115 0 0
20180525T122609.643547 0 0
20180525T122609.651158 0 0
20180525T122609.664110 0 0
20180525T122609.672092 0 0
20180525T122609.682837 0 0
20180525T122609.692081 0 0
20180525T122609.703551 0 0
20180525T122609.711162 0 0
20180525T122609.723781 0 0
20180525T122609.732100 0 0
20180525T122609.742849 0 0
20180525T122609.751909 0 0
20180525T122609.764171 0 0
20180525T122609.770916 0 0
20180525T122609.784116 0 0
20180525T122609.792143 0 0
20180525T122609.802745 0 0
20180525T122609.810745 0 0
20180525T122609.822728 0 0
20180525T122609.830723 0 0
20180525T122609.842735 0 0
20180525T122609.850717 0 0
20180525T122609.862737 0 0
20180525T122609.870735 0 0
20180525T122609.882735 0 0
20180525T122609.894729 0 0
20180525T122609.902735 0 0
20180525T122609.914770 0 0
20180525T122609.922760 0 0
20180525T122609.934743 0 0
20180525T122609.942742 0 0
20180525T122609.954737 0 0
20180525T122609.962742 0 0
20180525T122609.974740 0 0
20180525T122609.982733 0 0
20180525T122609.994740 0 0
20180525T122610.002740 0 0
20180525T122610.014736 0 0
20180525T122610.022736 0 0
20180525T122610.034739 0 0
20180525T122610.042736 0 0
20180525T122610.054732 0 0
20180525T122610.062738 0 0
20180525T122610.074735 0 0
20180525T122610.082735 0 0
20180525T122610.094745 0 0
20180525T122610.102733 0 0
20180525T122610.114739 0 0
20180525T122610.122718 0 0
20180525T122610.134725 0 0
20180525T122610.146712 0 0
20180525T122610.154729 0 0
20180525T122610.166720 0 0
20180525T122610.174723 0 0
20180525T122610.186718 0 0
20180525T122610.194722 0 0
20180525T122610.206719 0 0
20180525T122610.214724 0 0
20180525T122610.226716 0 0
20180525T122610.234713 255 0
20180525T122610.246741 255 0
20180525T122610.254752 255 0
20180525T122610.266745 255 0
20180525T122610.274737 255 0
20180525T122610.286728 255 0
20180525T122610.294724 255 0
20180525T122610.306726 255 0
20180525T122610.314728 255 0
20180525T122610.326723 255 0
20180525T122610.334710 255 0
20180525T122610.346719 255 0
20180525T122610.354713 255 0
20180525T122610.366736 255 0
20180525T122610.374730 255 0
20180525T122610.386729 255 0
20180525T122610.398721 255 0
20180525T122610.406730 255 0
20180525T122610.418764 255 0
20180525T122610.426745 255 0
20180525T122610.438733 255 0
20180525T122610.446731 255 0
20180525T122610.458731 255 0
20180525T122610.466729 255 0
20180525T122610.478728 255 0
20180525T122610.486727 255 0
20180525T122610.498727 255 0
20180525T122610.506729 255 0
20180525T122610.518732 255 0
20180525T122610.526726 255 0
20180525T122610.538729 255 0
20180525T122610.546725 255 0
20180525T122610.558732 255 0
20180525T122610.566724 255 0
20180525T122610.578724 255 0
20180525T122610.586728 255 0
20180525T122610.598755 255 0
20180525T122610.606741 255 0
20180525T122610.618733 255 0
20180525T122610.626726 255 0
20180525T122610.638733 255 0
20180525T122610.650718 255 0
20180525T122610.658728 255 0
20180525T122610.670720 255 0
20180525T122610.678723 255 0
20180525T122610.690721 255 0
20180525T122610.698728 255 0
20180525T122610.710721 255 0
20180525T122610.718727 255 0
20180525T122610.730720 255 0
20180525T122610.738720 255 0
20180525T122610.750717 255 0
20180525T122610.760106 255 0
20180525T122610.771611 255 0
20180525T122610.779191 255 0
20180525T122610.791768 255 0
20180525T122610.800103 255 0
20180525T122610.810845 255 0
20180525T122610.820091 255 0
20180525T122610.831553 255 0
20180525T122610.839162 255 0
20180525T122610.851780 255 0
20180525T122610.860106 255 0
20180525T122610.870822 255 0
20180525T122610.880058 255 0
20180525T122610.891563 255 0
20180525T122610.903770 255 0
20180525T122610.911031 255 0
20180525T122610.923537 255 0
20180525T122610.932160 255 0
20180525T122610.942854 255 0
20180525T122610.952067 255 0
20180525T122610.963573 255 0
20180525T122610.971172 255 0
20180525T122610.984099 255 0
20180525T122610.992078 255 0
20180525T122611.002846 255 0
20180525T122611.011769 255 0
20180525T122611.023573 255 0
20180525T122611.031170 255 0
20180525T122611.044101 255 0
20180525T122611.052125 255 0
20180525T122611.062845 255 0
20180525T122611.071753 255 0
20180525T122611.083569 255 0
20180525T122611.091169 255 0
20180525T122611.104111 255 0
20180525T122611.112122 255 0
20180525T122611.122842 255 0
20180525T122611.132072 255 0
20180525T122611.143568 255 0
20180525T122611.155799 255 0
20180525T122611.163561 255 0
20180525T122611.175786 255 0
20180525T122611.183761 255 0
20180525T122611.195298 255 0
20180525T122611.203770 255 0
20180525T122611.215780 255 0
20180525T122611.223354 255 0
20180525T122611.235761 255 0
20180525T122611.243762 255 0
20180525T122611.254953 255 0
20180525T122611.263778 255 0
20180525T122611.275566 255 0
20180525T122611.283155 255 0
20180525T122611.296055 255 0
20180525T122611.304082 255 0
20180525T122611.314816 255 0
20180525T122611.323734 255 0
20180525T122611.335761 255 0
20180525T122611.342992 255 0
20180525T122611.355497 255 0
20180525T122611.363755 255 0
20180525T122611.374958 255 0
20180525T122611.383736 255 0
20180525T122611.395759 255 0
20180525T122611.407756 255 0
20180525T122611.415536 255 0
20180525T122611.427751 255 0
20180525T122611.435763 255 0
20180525T122611.446825 255 0
20180525T122611.455753 255 0
20180525T122611.467764 255 0
20180525T122611.475747 255 0
20180525T122611.487722 255 0
20180525T122611.495751 255 0
20180525T122611.506837 255 0
20180525T122611.515719 255 0
20180525T122611.527792 255 0
20180525T122611.535791 255 0
20180525T122611.547783 255 0
20180525T122611.555775 255 0
20180525T122611.566827 255 0
20180525T122611.575750 255 0
20180525T122611.587546 255 0
20180525T122611.595147 255 0
20180525T122611.607790 255 0
20180525T122611.615773 255 0
20180525T122611.627282 255 0
20180525T122611.635745 255 0
20180525T122611.647789 255 0
20180525T122611.659771 255 0
20180525T122611.667015 255 0
20180525T122611.679498 255 0
20180525T122611.687780 255 0
20180525T122611.698932 255 0
20180525T122611.707757 255 0
20180525T122611.719542 255 0
20180525T122611.727128 255 0
20180525T122611.739757 0 0
20180525T122611.747787 0 0
20180525T122611.758833 0 0
20180525T122611.768104 0 0
20180525T122611.779572 0 0
20180525T122611.787158 0 0
20180525T122611.799743 0 0
20180525T122611.808069 0 0
20180525T122611.818823 0 0
20180525T122611.827749 0 0
20180525T122611.839554 0 0
20180525T122611.848068 0 0
20180525T122611.859553 0 0
20180525T122611.867515 0 0
20180525T122611.879285 0 0
20180525T122611.887751 0 0
20180525T122611.899756 0 0
20180525T122611.911754 0 0
20180525T122611.918993 0 0
20180525T122611.931492 0 0
20180525T122611.940107 0 0
20180525T122611.950846 0 0
20180525T122611.960034 0 0
20180525T122611.971546 0 0
20180525T122611.980084 0 0
20180525T122611.991530 0 0
20180525T122611.999499 0 0
20180525T122612.010954 0 0
20180525T122612.020055 0 0
20180525T122612.031544 0 0
20180525T122612.040087 0 0
20180525T122612.051533 0 0
20180525T122612.059493 0 0
20180525T122612.070948 0 0
20180525T122612.078935 0 0
20180525T122612.090940 0 0
20180525T122612.098923 0 0
20180525T122612.112411 0 0
20180525T122612.120563 0 0
20180525T122612.130704 0 0
20180525T122612.139078 0 0
20180525T122612.152069 0 0
20180525T122612.163517 0 0
20180525T122612.171135 0 0
20180525T122612.183150 0 0
20180525T122612.190688 0 0
20180525T122612.202676 0 0
20180525T122612.210685 0 0
20180525T122612.222673 0 0
20180525T122612.230681 0 0
20180525T122612.242672 0 0
20180525T122612.250672 0 0
20180525T122612.262679 0 0
20180525T122612.271525 0 0
20180525T122612.283507 0 0
20180525T122612.291135 0 0
20180525T122612.303710 0 0
20180525T122612.312055 0 0
20180525T122612.322789 0 0
20180525T122612.331700 0 0
20180525T122612.343525 0 0
20180525T122612.351107 0 0
20180525T122612.363711 0 0
20180525T122612.372044 0 0
20180525T122612.382794 0 0
20180525T122612.391682 0 0
20180525T122612.403522 0 0
20180525T122612.415762 0 0
20180525T122612.423502 0 0
20180525T122612.435487 0 0
20180525T122612.443732 0 0
20180525T122612.454797 0 0
20180525T122612.464359 0 0
20180525T122612.475318 0 0
20180525T122612.483256 0 0
20180525T122612.496021 0 0
20180525T122612.504033 0 0
20180525T122612.514810 0 0
20180525T122612.523725 0 0
20180525T122612.535546 0 0
20180525T122612.543143 0 0
20180525T122612.555737 0 0
20180525T122612.565060 0 0
20180525T122612.574674 0 0
20180525T122612.584347 0 0
20180525T122612.595318 0 0
20180525T122612.603243 0 0
20180525T122612.616058 0 0
20180525T122612.624064 0 0
20180525T122612.634681 0 0
20180525T122612.643665 0 0
20180525T122612.655766 0 0
20180525T122612.667726 0 0
20180525T122612.674977 0 0
20180525T122612.687439 0 0
20180525T122612.696038 0 0
20180525T122612.706918 0 0
20180525T122612.715992 0 0
20180525T122612.727505 0 0
20180525T122612.735115 0 0
20180525T122612.747701 0 0
20180525T122612.756044 0 0
20180525T122612.766793 0 0
20180525T122612.776379 0 0
20180525T122612.787347 0 0
20180525T122612.795296 0 0
20180525T122612.808066 0 0
20180525T122612.816067 0 0
20180525T122612.826791 0 0
20180525T122612.835697 0 0
20180525T122612.847735 0 0
20180525T122612.854982 0 0
20180525T122612.867458 0 0
20180525T122612.876039 0 0
20180525T122612.886916 0 0
20180525T122612.895981 0 0
20180525T122612.907505 0 0
20180525T122612.919712 0 0
20180525T122612.926976 0 0
20180525T122612.939455 0 0
20180525T122612.947486 0 0
20180525T122612.958822 0 0
20180525T122612.967491 0 0
20180525T122612.979788 0 0
20180525T122612.987000 0 0
20180525T122612.999457 0 0
20180525T122613.008076 0 0
20180525T122613.018796 0 0
20180525T122613.027970 0 0
20180525T122613.039539 0 0
20180525T122613.047132 0 0
20180525T122613.059728 0 0
20180525T122613.068070 0 0
20180525T122613.080079 0 0
20180525T122613.086577 0 0
20180525T122613.100344 0 0
20180525T122613.106788 0 0
20180525T122613.119755 0 0
20180525T122613.128087 0 0
20180525T122613.138830 0 0
20180525T122613.147986 0 0
20180525T122613.159546 0 0
20180525T122613.172048 0 0
20180525T122613.178767 0 0
20180525T122613.192322 0 0
20180525T122613.200429 0 0
20180525T122613.210552 0 0
20180525T122613.218582 0 0
20180525T122613.230570 0 0
20180525T122613.238588 255 0
20180525T122613.250585 255 0
20180525T122613.258576 255 0
20180525T122613.271453 255 0
20180525T122613.279121 255 0
20180525T122613.292028 255 0
20180525T122613.298897 255 0
20180525T122613.311239 255 0
20180525T122613.320038 255 0
20180525T122613.330904 255 0
20180525T122613.339965 255 0
20180525T122613.351495 255 0
20180525T122613.359088 255 0
20180525T122613.371676 255 0
20180525T122613.380028 255 0
20180525T122613.390770 255 0
20180525T122613.399947 255 0
20180525T122613.411502 255 0
20180525T122613.423706 255 0
20180525T122613.430958 255 0
20180525T122613.443418 255 0
20180525T122613.452408 255 0
20180525T122613.462918 255 0
20180525T122613.471988 255 0
20180525T122613.483501 255 0
20180525T122613.491099 255 0
20180525T122613.503681 255 0
20180525T122613.512013 255 0
20180525T122613.522786 255 0
20180525T122613.531980 255 0
20180525T122613.543522 255 0
20180525T122613.551115 255 0
20180525T122613.563713 255 0
20180525T122613.572015 255 0
20180525T122613.582779 255 0
20180525T122613.591951 255 0
20180525T122613.603519 255 0
20180525T122613.611100 255 0
20180525T122613.623740 255 0
20180525T122613.631726 255 0
20180525T122613.642807 255 0
20180525T122613.651674 255 0
20180525T122613.663513 255 0
20180525T122613.675727 255 0
20180525T122613.682962 255 0
20180525T122613.695685 255 0
20180525T122613.703735 255 0
20180525T122613.714760 255 0
20180525T122613.723677 255 0
20180525T122613.735498 255 0
20180525T122613.743461 255 0
20180525T122613.755735 255 0
20180525T122613.763704 255 0
20180525T122613.774759 255 0
20180525T122613.783689 255 0
20180525T122613.795532 255 0
20180525T122613.803115 255 0
20180525T122613.815984 255 0
20180525T122613.824019 255 0
20180525T122613.834762 255 0
20180525T122613.843948 255 0
20180525T122613.855490 255 0
20180525T122613.863079 255 0
20180525T122613.875963 255 0
20180525T122613.884005 255 0
20180525T122613.894756 255 0
20180525T122613.903922 255 0
20180525T122613.915498 255 0
20180525T122613.927699 255 0
20180525T122613.935100 255 0
20180525T122613.947668 255 0
20180525T122613.956081 255 0
20180525T122613.966822 255 0
20180525T122613.975966 255 0
20180525T122613.987524 255 0
20180525T122613.995485 255 0
20180525T122614.007740 255 0
20180525T122614.015736 255 0
20180525T122614.026782 255 0
20180525T122614.035941 255 0
20180525T122614.047538 255 0
20180525T122614.055112 255 0
20180525T122614.068009 255 0
20180525T122614.076099 255 0
20180525T122614.086780 255 0
20180525T122614.095660 255 0
20180525T122614.107506 255 0
20180525T122614.115079 255 0
20180525T122614.127974 255 0
20180525T122614.136028 255 0
20180525T122614.146783 255 0
20180525T122614.155944 255 0
20180525T122614.167506 255 0
20180525T122614.179704 255 0
20180525T122614.186964 255 0
20180525T122614.199655 255 0
20180525T122614.208027 255 0
20180525T122614.218755 255 0
20180525T122614.227937 255 0
20180525T122614.239478 255 0
20180525T122614.247089 255 0
20180525T122614.259973 255 0
20180525T122614.268016 255 0
20180525T122614.278753 255 0
20180525T122614.287926 255 0
20180525T122614.300501 255 0
20180525T122614.306766 255 0
20180525T122614.320301 255 0
20180525T122614.328415 255 0
20180525T122614.338641 255 0
20180525T122614.347638 255 0
20180525T122614.359486 255 0
20180525T122614.367077 255 0
20180525T122614.379955 255 0
20180525T122614.388005 255 0
20180525T122614.398754 255 0
20180525T122614.407919 255 0
20180525T122614.419492 255 0
20180525T122614.431691 255 0
20180525T122614.439103 255 0
20180525T122614.451657 255 0
20180525T122614.459998 255 0
20180525T122614.470780 255 0
20180525T122614.480304 255 0
20180525T122614.491317 255 0
20180525T122614.499226 255 0
20180525T122614.511722 255 0
20180525T122614.519695 255 0
20180525T122614.530773 255 0
20180525T122614.539641 255 0
20180525T122614.551704 255 0
20180525T122614.558972 255 0
20180525T122614.571408 255 0
20180525T122614.579726 255 0
20180525T122614.590906 255 0
20180525T122614.599720 255 0
20180525T122614.611699 255 0
20180525T122614.618964 255 0
20180525T122614.631419 255 0
20180525T122614.639728 255 0
20180525T122614.650947 255 0
20180525T122614.659718 255 0
20180525T122614.671703 255 0
20180525T122614.683501 255 0
20180525T122614.691113 255 0
20180525T122614.703657 255 0
20180525T122614.711698 255 0
20180525T122614.722767 255 0
20180525T122614.731673 0 0
20180525T122614.743480 0 0
20180525T122614.751125 0 0
20180525T122614.763701 0 0
20180525T122614.771730 0 0
20180525T122614.782764 0 0
20180525T122614.791664 0 0
20180525T122614.803506 0 0
20180525T122614.811138 0 0
20180525T122614.823718 0 0
20180525T122614.832053 0 0
20180525T122614.842752 0 0
20180525T122614.851928 0 0
20180525T122614.863511 0 0
20180525T122614.871097 0 0
20180525T122614.883657 0 0
20180525T122614.892002 0 0
20180525T122614.902746 0 0
20180525T122614.911901 0 0
20180525T122614.923531 0 0
20180525T122614.935682 0 0
20180525T122614.942971 0 0
20180525T122614.955427 0 0
20180525T122614.964027 0 0
20180525T122614.974921 0 0
20180525T122614.984385 0 0
20180525T122614.995327 0 0
20180525T122615.003228 0 0
20180525T122615.015991 0 0
20180525T122615.024017 0 0
20180525T122615.035211 0 0
20180525T122615.043447 0 0
20180525T122615.055717 0 0
20180525T122615.062942 0 0
20180525T122615.075421 0 0
20180525T122615.084974 0 0
20180525T122615.094757 0 0
20180525T122615.103942 0 0
20180525T122615.115498 0 0
20180525T122615.123980 0 0
20180525T122615.136428 0 0
20180525T122615.144415 0 0
20180525T122615.154652 0 0
20180525T122615.163628 0 0
20180525T122615.175721 0 0
20180525T122615.187698 0 0
20180525T122615.194954 0 0
20180525T122615.207416 0 0
20180525T122615.216039 0 0
20180525T122615.226752 0 0
20180525T122615.235897 0 0
20180525T122615.248009 0 0
20180525T122615.255263 0 0
20180525T122615.267214 0 0
20180525T122615.276004 0 0
20180525T122615.287029 0 0
20180525T122615.295686 0 0
20180525T122615.308000 0 0
20180525T122615.315317 0 0
20180525T122615.327051 0 0
20180525T122615.336006 0 0
20180525T122615.346871 0 0
20180525T122615.355685 0 0
20180525T122615.367988 0 0
20180525T122615.375264 0 0
20180525T122615.387036 0 0
20180525T122615.395992 0 0
20180525T122615.406874 0 0
20180525T122615.414877 0 0
20180525T122615.426871 0 0
20180525T122615.438861 0 0
20180525T122615.446866 0 0
20180525T122615.458867 0 0
20180525T122615.466862 0 0
20180525T122615.478882 0 0
20180525T122615.487418 0 0
20180525T122615.499731 0 0
20180525T122615.506970 0 0
20180525T122615.519406 0 0
20180525T122615.528398 0 0
20180525T122615.538743 0 0
20180525T122615.546747 0 0
20180525T122615.558748 0 0
20180525T122615.566754 0 0
20180525T122615.579713 0 0
20180525T122615.588415 0 0
20180525T122615.598730 0 0
20180525T122615.607894 0 0
20180525T122615.619469 0 0
20180525T122615.627070 0 0
20180525T122615.639690 0 0
20180525T122615.647683 0 0
20180525T122615.658779 0 0
20180525T122615.667627 0 0
20180525T122615.679475 0 0
20180525T122615.691690 0 0
20180525T122615.698942 0 0
20180525T122615.711398 0 0
20180525T122615.720404 0 0
20180525T122615.731209 0 0
20180525T122615.739411 0 0
20180525T122615.752358 0 0
20180525T122615.758730 0 0
20180525T122615.772249 0 0
20180525T122615.780450 0 0
20180525T122615.791682 0 0
20180525T122615.798518 0 0
20180525T122615.812244 0 0
20180525T122615.818778 0 0
20180525T122615.832266 0 0
20180525T122615.840466 0 0
20180525T122615.851693 0 0
20180525T122615.858527 0 0
20180525T122615.872204 0 0
20180525T122615.878764 0 0
20180525T122615.892242 0 0
20180525T122615.900455 0 0
20180525T122615.911427 0 0
20180525T122615.918510 0 0
20180525T122615.932208 0 0
20180525T122615.943264 0 0
20180525T122615.951214 0 0
20180525T122615.963659 0 0
20180525T122615.971686 0 0
20180525T122615.982733 0 0
20180525T122615.991950 0 0
20180525T122616.004050 0 0
20180525T122616.010836 0 0
20180525T122616.023007 0 0
20180525T122616.031028 0 0
20180525T122616.043029 0 0
20180525T122616.050517 0 0
20180525T122616.062988 0 0
20180525T122616.071030 0 0
20180525T122616.083028 0 0
20180525T122616.091003 0 0
20180525T122616.103007 0 0
20180525T122616.111001 0 0
20180525T122616.123008 0 0
20180525T122616.130986 0 0
20180525T122616.143011 0 0
20180525T122616.150998 0 0
20180525T122616.163032 0 0
20180525T122616.171032 0 0
20180525T122616.183048 0 0
20180525T122616.195011 0 0
20180525T122616.203011 0 0
20180525T122616.215925 0 0
20180525T122616.223976 0 0
20180525T122616.234712 255 0
20180525T122616.242738 255 0
20180525T122616.254738 255 0
20180525T122616.262744 255 0
20180525T122616.274737 255 0
20180525T122616.283379 255 0
20180525T122616.294508 255 0
20180525T122616.303327 255 0
20180525T122616.316409 255 0
20180525T122616.322961 255 0
20180525T122616.334886 255 0
20180525T122616.342878 255 0
20180525T122616.354863 255 0
20180525T122616.362881 255 0
20180525T122616.375361 255 0
20180525T122616.383096 255 0
20180525T122616.395617 255 0
20180525T122616.403962 255 0
20180525T122616.414732 255 0
20180525T122616.423855 255 0
20180525T122616.435452 255 0
20180525T122616.447642 255 0
20180525T122616.455060 255 0
20180525T122616.467602 255 0
20180525T122616.475955 255 0
20180525T122616.486736 255 0
20180525T122616.495878 255 0
20180525T122616.507490 255 0
20180525T122616.515996 255 0
20180525T122616.528393 255 0
20180525T122616.536446 255 0
20180525T122616.547690 255 0
20180525T122616.556018 255 0
20180525T122616.567486 255 0
20180525T122616.575056 255 0
20180525T122616.587904 255 0
20180525T122616.595967 255 0
20180525T122616.606711 255 0
20180525T122616.615871 255 0
20180525T122616.627475 255 0
20180525T122616.635037 255 0
20180525T122616.647902 255 0
20180525T122616.655962 255 0
20180525T122616.666808 255 0
20180525T122616.675869 255 0
20180525T122616.687457 255 0
20180525T122616.699647 255 0
20180525T122616.706923 255 0
20180525T122616.719869 255 0
20180525T122616.727968 255 0
20180525T122616.738695 255 0
20180525T122616.747853 255 0
20180525T122616.759461 255 0
20180525T122616.767042 255 0
20180525T122616.779926 255 0
20180525T122616.787978 255 0
20180525T122616.798715 255 0
20180525T122616.807865 255 0
20180525T122616.819445 255 0
20180525T122616.827056 255 0
20180525T122616.839938 255 0
20180525T122616.847981 255 0
20180525T122616.858615 255 0
20180525T122616.867844 255 0
20180525T122616.879993 255 0
20180525T122616.886810 255 0
20180525T122616.899144 255 0
20180525T122616.907964 255 0
20180525T122616.918837 255 0
20180525T122616.927852 255 0
20180525T122616.939444 255 0
20180525T122616.951634 255 0
20180525T122616.959055 255 0
20180525T122616.971398 255 0
20180525T122616.979980 255 0
20180525T122616.992226 255 0
20180525T122616.998518 255 0
20180525T122617.012177 255 0
20180525T122617.018721 255 0
20180525T122617.032162 255 0
20180525T122617.040351 255 0
20180525T122617.050582 255 0
20180525T122617.059532 255 0
20180525T122617.071462 255 0
20180525T122617.079035 255 0
20180525T122617.091596 255 0
20180525T122617.099957 255 0
20180525T122617.110695 255 0
20180525T122617.119835 255 0
20180525T122617.131440 255 0
20180525T122617.139025 255 0
20180525T122617.151597 255 0
20180525T122617.159960 255 0
20180525T122617.170754 255 0
20180525T122617.179880 255 0
20180525T122617.190872 255 0
20180525T122617.203175 255 0
20180525T122617.211301 255 0
20180525T122617.223628 255 0
20180525T122617.231637 255 0
20180525T122617.242687 255 0
20180525T122617.251838 255 0
20180525T122617.263438 255 0
20180525T122617.271039 255 0
20180525T122617.282976 255 0
