20180621T175602.518994 960 476
20180621T175602.539067 960 470
20180621T175602.559081 960 465
20180621T175602.579067 960 453
20180621T175602.599038 960 448
20180621T175602.619058 960 442
20180621T175602.643319 960 431
20180621T175602.663204 960 425
20180621T175602.683149 960 419
20180621T175602.702975 960 414
20180621T175602.723000 960 408
20180621T175602.742952 960 403
20180621T175602.762955 960 392
20180621T175602.783036 960 386
20180621T175602.803097 960 381
20180621T175602.823085 960 375
20180621T175602.843063 960 370
20180621T175602.863062 960 359
20180621T175602.883020 960 354
20180621T175602.903096 960 349
20180621T175602.923083 960 343
20180621T175602.943060 960 338
20180621T175602.963011 960 328
20180621T175602.983004 960 323
20180621T175603.002996 960 318
20180621T175603.023003 960 313
20180621T175603.043040 960 308
20180621T175603.063027 960 298
20180621T175603.083073 960 293
20180621T175603.102996 960 288
20180621T175603.122981 960 283
20180621T175603.147017 960 273
20180621T175603.166972 960 269
20180621T175603.186939 960 264
20180621T175603.206932 960 260
20180621T175603.227038 960 250
20180621T175603.247093 960 246
20180621T175603.267032 960 241
20180621T175603.286975 960 237
20180621T175603.307075 960 233
20180621T175603.327234 960 224
20180621T175603.346948 960 220
20180621T175603.366987 960 216
20180621T175603.386976 960 212
20180621T175603.406936 960 208
20180621T175603.427342 960 200
20180621T175603.446946 960 196
20180621T175603.466951 960 192
20180621T175603.486997 960 188
20180621T175603.506962 960 185
20180621T175603.527211 960 177
20180621T175603.547030 960 174
20180621T175603.567007 960 170
20180621T175603.586951 960 167
20180621T175603.607021 960 164
20180621T175603.627288 960 157
20180621T175603.650940 960 154
20180621T175603.670917 960 151
20180621T175603.691026 960 148
20180621T175603.711220 960 142
20180621T175603.730949 960 139
20180621T175603.750948 960 136
20180621T175603.770918 960 133
20180621T175603.790939 960 130
20180621T175603.810950 960 125
20180621T175603.831020 960 123
20180621T175603.851026 960 120
20180621T175603.870983 960 118
20180621T175603.891039 960 116
20180621T175603.911271 960 111
20180621T175603.931245 960 109
20180621T175603.951169 960 107
20180621T175603.971180 960 105
20180621T175603.991185 960 103
20180621T175604.011469 960 100
20180621T175604.031304 960 98
20180621T175604.051380 960 96
20180621T175604.071287 960 95
20180621T175604.091245 960 93
20180621T175604.111546 960 91
20180621T175604.131263 960 89
20180621T175604.155366 960 88
20180621T175604.175425 960 87
20180621T175604.195024 960 85
20180621T175604.214993 960 84
20180621T175604.234931 960 83
20180621T175604.254970 960 83
20180621T175604.275013 960 82
20180621T175604.294969 960 81
20180621T175604.315045 960 80
20180621T175604.334932 960 80
20180621T175604.354921 960 80
20180621T175604.374995 960 79
20180621T175604.395020 960 79
20180621T175604.414986 960 79
20180621T175604.434996 960 79
20180621T175604.455397 960 79
20180621T175604.476482 960 80
20180621T175604.496187 960 80
20180621T175604.516144 960 80
20180621T175604.535451 960 81
20180621T175604.555241 960 82
20180621T175604.575528 960 83
20180621T175604.595237 960 83
20180621T175604.615217 960 84
20180621T175604.635218 960 85
20180621T175604.658920 960 87
20180621T175604.678902 960 88
20180621T175604.698908 960 89
20180621T175604.718933 960 91
20180621T175604.738918 960 93
20180621T175604.758992 960 95
20180621T175604.778949 960 96
20180621T175604.798956 960 98
20180621T175604.818930 960 101
20180621T175604.838952 960 103
20180621T175604.859130 960 105
20180621T175604.879038 960 107
20180621T175604.899174 960 111
20180621T175604.918978 960 113
20180621T175604.938970 960 116
20180621T175604.959090 960 118
20180621T175604.979009 960 120
20180621T175604.998980 960 125
20180621T175605.018971 960 128
20180621T175605.038967 960 130
20180621T175605.059145 960 133
20180621T175605.078976 960 139
20180621T175605.098951 960 142
20180621T175605.118961 960 145
20180621T175605.138950 960 148
20180621T175605.162979 960 154
20180621T175605.182903 960 157
20180621T175605.202903 960 160
20180621T175605.222976 960 167
20180621T175605.243025 960 170
20180621T175605.262924 960 174
20180621T175605.282913 960 177
20180621T175605.302907 960 181
20180621T175605.322952 960 188
20180621T175605.342929 960 192
20180621T175605.362978 960 196
20180621T175605.382982 960 200
20180621T175605.403030 960 208
20180621T175605.422961 960 212
20180621T175605.443021 960 216
20180621T175605.463028 960 220
20180621T175605.482977 960 224
20180621T175605.502983 960 233
20180621T175605.522913 960 237
20180621T175605.542983 960 241
20180621T175605.562928 960 246
20180621T175605.583021 960 255
20180621T175605.602946 960 260
20180621T175605.622903 960 264
20180621T175605.642902 960 269
20180621T175605.667016 960 278
20180621T175605.686958 960 283
20180621T175605.706955 960 288
20180621T175605.727228 960 298
20180621T175605.747007 960 303
20180621T175605.766968 960 308
20180621T175605.786898 960 313
20180621T175605.807032 960 318
20180621T175605.827356 960 328
20180621T175605.846970 960 333
20180621T175605.866975 960 338
20180621T175605.887049 960 343
20180621T175605.906956 960 349
20180621T175605.927425 960 359
20180621T175605.946893 960 365
20180621T175605.966928 960 370
20180621T175605.987006 960 375
20180621T175606.006884 960 381
20180621T175606.027188 960 392
20180621T175606.046915 960 397
20180621T175606.066912 960 403
20180621T175606.086907 960 408
20180621T175606.106905 960 414
20180621T175606.127427 960 425
20180621T175606.146956 960 431
20180621T175606.170882 960 436
20180621T175606.190881 960 442
20180621T175606.211029 960 453
20180621T175606.231000 960 459
20180621T175606.250884 960 465
20180621T175606.270890 960 470
20180621T175606.290925 960 476
20180621T175606.311138 960 488
20180621T175606.330915 960 493
20180621T175606.350923 960 499
20180621T175606.370883 960 505
20180621T175606.390871 960 511
20180621T175606.411264 960 522
20180621T175606.431037 960 528
20180621T175606.450872 960 534
20180621T175606.470862 960 540
20180621T175606.490939 960 545
20180621T175606.511160 960 557
20180621T175606.530938 960 563
20180621T175606.550954 960 568
20180621T175606.571051 960 574
20180621T175606.591154 960 580
20180621T175606.611220 960 591
20180621T175606.631004 960 597
20180621T175606.650862 960 603
20180621T175606.674971 960 609
20180621T175606.694907 960 620
20180621T175606.714928 960 626
20180621T175606.734963 960 631
20180621T175606.754935 960 637
20180621T175606.775041 960 643
20180621T175606.794943 960 654
20180621T175606.815035 960 660
20180621T175606.834933 960 665
20180621T175606.854953 960 671
20180621T175606.875013 960 676
20180621T175606.894968 960 687
20180621T175606.915046 960 693
20180621T175606.934933 960 698
20180621T175606.954867 960 704
20180621T175606.974944 960 709
20180621T175606.994984 960 720
20180621T175607.014923 960 725
20180621T175607.034912 960 730
20180621T175607.054901 960 736
20180621T175607.074962 960 741
20180621T175607.095001 960 751
20180621T175607.114876 960 756
20180621T175607.134900 960 761
20180621T175607.154870 960 766
20180621T175607.178917 960 776
20180621T175607.198922 960 781
20180621T175607.218919 960 786
20180621T175607.238911 960 791
20180621T175607.258972 960 796
20180621T175607.278936 960 806
20180621T175607.298871 960 810
20180621T175607.318856 960 815
20180621T175607.338895 960 819
20180621T175607.358960 960 824
20180621T175607.378939 960 833
20180621T175607.398877 960 838
20180621T175607.418877 960 842
20180621T175607.438846 960 846
20180621T175607.459019 960 851
20180621T175607.478893 960 859
20180621T175607.498903 960 863
20180621T175607.518937 960 867
20180621T175607.538902 960 871
20180621T175607.559007 960 875
20180621T175607.578934 960 883
20180621T175607.598928 960 887
20180621T175607.618900 960 891
20180621T175607.638921 960 894
20180621T175607.658953 960 898
20180621T175607.683017 960 905
20180621T175607.702929 960 909
20180621T175607.722882 960 912
20180621T175607.742876 960 915
20180621T175607.762853 960 922
20180621T175607.782849 960 925
20180621T175607.802942 960 928
20180621T175607.822915 960 931
20180621T175607.842975 960 934
20180621T175607.863027 960 940
20180621T175607.882914 960 943
20180621T175607.902910 960 946
20180621T175607.922835 960 949
20180621T175607.943093 960 954
20180621T175607.962876 960 956
20180621T175607.982870 960 959
20180621T175608.002922 960 961
20180621T175608.022968 960 963
20180621T175608.043063 960 968
20180621T175608.062918 960 970
20180621T175608.082905 960 972
20180621T175608.102855 960 974
20180621T175608.122887 960 976
20180621T175608.143135 960 979
20180621T175608.162991 960 981
20180621T175608.186902 960 983
20180621T175608.206867 960 984
20180621T175608.227194 960 987
20180621T175608.246837 960 988
20180621T175608.266854 960 990
20180621T175608.286874 960 991
20180621T175608.306833 960 992
20180621T175608.327554 960 994
20180621T175608.346895 960 995
20180621T175608.366876 960 996
20180621T175608.386872 960 996
20180621T175608.406863 960 997
20180621T175608.427224 960 998
20180621T175608.446853 960 999
20180621T175608.466913 960 999
20180621T175608.486828 960 999
20180621T175608.506846 960 1000
20180621T175608.526915 960 1000
20180621T175608.546896 960 1000
20180621T175608.566854 960 1000
20180621T175608.586891 960 1000
20180621T175608.606890 960 999
20180621T175608.626872 960 999
20180621T175608.646828 960 999
20180621T175608.666853 960 998
20180621T175608.690818 960 997
20180621T175608.710908 960 996
20180621T175608.730823 960 996
20180621T175608.750974 960 995
20180621T175608.770863 960 993
20180621T175608.790820 960 992
20180621T175608.811231 960 991
20180621T175608.830895 960 990
20180621T175608.851004 960 987
20180621T175608.870896 960 986
20180621T175608.891014 960 984
20180621T175608.911042 960 983
20180621T175608.930883 960 979
20180621T175608.950942 960 978
20180621T175608.970923 960 976
20180621T175608.990895 960 974
20180621T175609.011032 960 972
20180621T175609.030909 960 968
20180621T175609.050820 960 966
20180621T175609.070921 960 963
20180621T175609.090892 960 961
20180621T175609.110929 960 959
20180621T175609.130882 960 954
20180621T175609.150931 960 951
20180621T175609.170880 960 949
20180621T175609.195054 960 943
20180621T175609.214900 960 940
20180621T175609.234839 960 937
20180621T175609.254776 960 934
20180621T175609.274912 960 928
20180621T175609.294923 960 925
20180621T175609.314932 960 922
20180621T175609.334978 960 919
20180621T175609.354908 960 915
20180621T175609.374983 960 909
20180621T175609.394920 960 905
20180621T175609.414890 960 902
20180621T175609.434879 960 898
20180621T175609.454846 960 894
20180621T175609.474976 960 887
20180621T175609.494956 960 883
20180621T175609.514842 960 879
20180621T175609.534918 960 875
20180621T175609.554847 960 867
20180621T175609.574928 960 863
20180621T175609.594893 960 859
20180621T175609.614844 960 855
20180621T175609.634878 960 846
20180621T175609.654911 960 842
20180621T175609.674951 960 838
20180621T175609.698833 960 833
20180621T175609.718827 960 824
20180621T175609.738881 960 819
20180621T175609.758894 960 815
20180621T175609.778888 960 810
20180621T175609.798877 960 801
20180621T175609.818861 960 796
20180621T175609.838841 960 791
20180621T175609.859012 960 786
20180621T175609.878901 960 776
20180621T175609.898881 960 771
20180621T175609.918957 960 766
20180621T175609.938934 960 761
20180621T175609.959039 960 756
20180621T175609.978956 960 746
20180621T175609.998878 960 741
20180621T175610.018931 960 736
20180621T175610.038875 960 730
20180621T175610.059053 960 720
20180621T175610.078918 960 714
20180621T175610.098883 960 709
20180621T175610.118873 960 704
20180621T175610.138865 960 693
20180621T175610.158961 960 687
20180621T175610.178875 960 682
20180621T175610.202887 960 676
20180621T175610.222815 960 665
20180621T175610.242870 960 660
20180621T175610.262788 960 654
20180621T175610.282818 960 648
20180621T175610.302870 960 637
20180621T175610.322789 960 631
20180621T175610.343204 960 626
20180621T175610.362828 960 620
20180621T175610.382814 960 614
20180621T175610.402837 960 603
20180621T175610.422850 960 597
20180621T175610.442902 960 591
20180621T175610.462831 960 586
20180621T175610.482908 960 574
20180621T175610.502787 960 568
20180621T175610.522880 960 563
20180621T175610.542874 960 557
20180621T175610.562905 960 545
20180621T175610.582883 960 539
20180621T175610.602828 960 534
20180621T175610.622808 960 528
20180621T175610.642860 960 522
20180621T175610.662826 960 511
20180621T175610.682820 960 505
20180621T175610.706836 960 499
20180621T175610.727211 960 488
20180621T175610.746827 960 482
20180621T175610.766884 960 476
20180621T175610.786829 960 470
20180621T175610.806842 960 465
20180621T175610.827111 960 453
20180621T175610.846854 960 448
20180621T175610.866843 960 442
20180621T175610.886866 960 436
20180621T175610.906879 960 431
20180621T175610.927018 960 419
20180621T175610.946848 960 414
20180621T175610.966794 960 408
20180621T175610.986798 960 403
20180621T175611.006788 960 397
20180621T175611.027201 960 386
20180621T175611.046940 960 381
20180621T175611.066788 960 375
20180621T175611.086783 960 370
20180621T175611.106785 960 365
20180621T175611.127028 960 354
20180621T175611.146918 960 349
20180621T175611.166924 960 343
20180621T175611.186910 960 338
20180621T175611.211258 960 328
20180621T175611.230790 960 323
20180621T175611.250805 960 318
20180621T175611.270897 960 313
20180621T175611.290824 960 308
20180621T175611.311057 960 298
20180621T175611.330843 960 293
20180621T175611.350813 960 288
20180621T175611.370790 960 283
20180621T175611.390806 960 278
20180621T175611.411003 960 269
20180621T175611.430810 960 264
20180621T175611.450805 960 260
20180621T175611.470827 960 255
20180621T175611.490798 960 250
20180621T175611.510996 960 241
20180621T175611.530872 960 237
20180621T175611.550820 960 233
20180621T175611.570792 960 228
20180621T175611.590862 960 224
20180621T175611.611078 960 216
20180621T175611.630790 960 212
20180621T175611.650774 960 208
20180621T175611.670751 960 204
20180621T175611.690926 960 200
20180621T175611.714812 960 192
20180621T175611.734784 960 188
20180621T175611.754783 960 185
20180621T175611.774810 960 181
20180621T175611.794812 960 174
20180621T175611.814755 960 170
20180621T175611.834905 960 167
20180621T175611.854968 960 164
20180621T175611.874953 960 160
20180621T175611.894866 960 154
20180621T175611.914875 960 151
20180621T175611.934882 960 148
20180621T175611.954825 960 145
20180621T175611.974884 960 142
20180621T175611.994851 960 136
20180621T175612.014925 960 133
20180621T175612.034860 960 130
20180621T175612.054824 960 128
20180621T175612.074952 960 125
20180621T175612.094805 960 120
20180621T175612.114803 960 118
20180621T175612.134812 960 116
20180621T175612.154821 960 113
20180621T175612.174914 960 111
20180621T175612.194863 960 107
20180621T175612.218834 960 105
20180621T175612.238847 960 103
20180621T175612.258933 960 101
20180621T175612.278818 960 98
20180621T175612.298926 960 96
20180621T175612.318831 960 95
20180621T175612.338826 960 93
20180621T175612.358881 960 92
20180621T175612.378903 960 89
20180621T175612.398797 960 88
20180621T175612.418817 960 87
20180621T175612.438813 960 86
20180621T175612.458858 960 85
20180621T175612.478843 960 83
20180621T175612.498784 960 83
20180621T175612.518811 960 82
20180621T175612.538842 960 81
20180621T175612.558888 960 80
20180621T175612.578848 960 80
20180621T175612.598817 960 80
20180621T175612.618845 960 79
20180621T175612.638843 960 79
20180621T175612.658723 960 79
20180621T175612.678779 960 79
20180621T175612.698864 960 79
20180621T175612.722830 960 80
20180621T175612.743001 960 80
20180621T175612.762764 960 80
20180621T175612.782781 960 81
20180621T175612.802884 960 82
20180621T175612.822844 960 83
20180621T175612.842946 960 83
20180621T175612.863092 960 84
20180621T175612.882934 960 85
20180621T175612.902974 960 87
20180621T175612.922862 960 88
20180621T175612.942884 960 89
20180621T175612.962810 960 91
20180621T175612.982826 960 93
20180621T175613.002781 960 95
20180621T175613.022783 960 96
20180621T175613.042877 960 98
20180621T175613.062803 960 100
20180621T175613.082812 960 103
20180621T175613.102883 960 105
20180621T175613.122802 960 107
20180621T175613.142958 960 109
20180621T175613.162820 960 113
20180621T175613.182870 960 116
20180621T175613.202822 960 118
20180621T175613.226796 960 123
20180621T175613.246824 960 125
20180621T175613.266967 960 128
20180621T175613.286836 960 130
20180621T175613.306753 960 133
20180621T175613.326856 960 139
20180621T175613.346846 960 142
20180621T175613.366738 960 145
20180621T175613.386776 960 148
20180621T175613.406740 960 151
20180621T175613.427203 960 157
20180621T175613.446868 960 160
20180621T175613.466837 960 164
20180621T175613.486958 960 167
20180621T175613.506939 960 174
20180621T175613.527069 960 177
20180621T175613.546800 960 181
20180621T175613.566759 960 185
20180621T175613.586782 960 188
20180621T175613.606754 960 196
20180621T175613.627020 960 200
20180621T175613.646830 960 204
20180621T175613.666825 960 208
20180621T175613.686740 960 216
20180621T175613.706763 960 220
20180621T175613.730773 960 224
20180621T175613.750829 960 233
20180621T175613.770752 960 237
20180621T175613.790773 960 241
20180621T175613.811030 960 246
20180621T175613.830816 960 250
20180621T175613.850848 960 260
20180621T175613.870830 960 264
20180621T175613.890824 960 269
20180621T175613.910808 960 273
20180621T175613.930786 960 283
20180621T175613.950784 960 288
20180621T175613.970907 960 293
20180621T175613.990926 960 298
20180621T175614.011032 960 308
20180621T175614.030842 960 313
20180621T175614.050742 960 318
20180621T175614.070735 960 323
20180621T175614.090812 960 328
20180621T175614.111082 960 338
20180621T175614.130877 960 343
20180621T175614.150732 960 349
20180621T175614.170745 960 354
20180621T175614.190881 960 359
20180621T175614.211097 960 370
20180621T175614.234867 960 375
20180621T175614.254812 960 381
20180621T175614.274884 960 386
20180621T175614.294867 960 397
20180621T175614.314806 960 403
20180621T175614.334837 960 408
20180621T175614.354742 960 414
20180621T175614.374819 960 419
20180621T175614.394856 960 431
20180621T175614.414755 960 436
20180621T175614.434740 960 442
20180621T175614.454772 960 448
20180621T175614.474812 960 453
20180621T175614.494775 960 465
20180621T175614.514820 960 470
20180621T175614.534761 960 476
20180621T175614.554853 960 482
20180621T175614.574837 960 488
20180621T175614.595296 960 499
20180621T175614.614764 960 505
20180621T175614.634891 960 511
20180621T175614.654723 960 516
20180621T175614.674817 960 522
20180621T175614.694818 960 534
20180621T175614.714752 960 540
20180621T175614.738708 960 545
20180621T175614.758784 960 551
20180621T175614.778764 960 563
20180621T175614.798755 960 568
20180621T175614.818758 960 574
20180621T175614.838747 960 580
20180621T175614.858813 960 586
20180621T175614.878790 960 597
20180621T175614.898842 960 603
20180621T175614.918836 960 609
20180621T175614.938724 960 614
20180621T175614.958791 960 620
20180621T175614.978789 960 631
20180621T175614.998797 960 637
20180621T175615.018712 960 643
20180621T175615.038790 960 648
20180621T175615.058855 960 654
20180621T175615.078804 960 665
20180621T175615.098772 960 671
20180621T175615.118793 960 676
20180621T175615.138862 960 682
20180621T175615.158789 960 687
20180621T175615.178786 960 698
20180621T175615.198781 960 704
20180621T175615.218791 960 709
20180621T175615.242865 960 720
20180621T175615.262800 960 725
20180621T175615.282801 960 730
20180621T175615.302774 960 736
20180621T175615.322796 960 741
20180621T175615.343019 960 751
20180621T175615.362889 960 756
20180621T175615.382773 960 761
20180621T175615.402776 960 766
20180621T175615.422728 960 771
20180621T175615.442845 960 776
20180621T175615.462727 960 786
20180621T175615.482797 960 791
20180621T175615.502826 960 796
20180621T175615.522834 960 801
20180621T175615.542825 960 806
20180621T175615.562789 960 815
20180621T175615.582876 960 819
20180621T175615.602728 960 824
20180621T175615.622711 960 829
20180621T175615.642932 960 838
20180621T175615.662774 960 842
20180621T175615.682766 960 846
20180621T175615.702846 960 851
20180621T175615.722828 960 855
20180621T175615.746743 960 863
20180621T175615.766704 960 867
20180621T175615.786745 960 871
20180621T175615.806724 960 875
20180621T175615.826957 960 883
20180621T175615.846785 960 887
20180621T175615.866780 960 891
20180621T175615.886758 960 894
20180621T175615.906776 960 898
20180621T175615.927011 960 905
20180621T175615.946840 960 909
20180621T175615.966728 960 912
20180621T175615.986718 960 915
20180621T175616.006699 960 919
20180621T175616.026933 960 925
20180621T175616.046740 960 928
20180621T175616.066764 960 931
20180621T175616.086832 960 934
20180621T175616.106818 960 937
20180621T175616.126878 960 943
20180621T175616.146746 960 946
20180621T175616.166758 960 949
20180621T175616.186706 960 951
20180621T175616.206689 960 954
20180621T175616.226949 960 959
20180621T175616.250731 960 961
20180621T175616.270765 960 963
20180621T175616.290760 960 966
20180621T175616.310911 960 970
20180621T175616.330772 960 972
20180621T175616.350769 960 974
20180621T175616.370735 960 976
20180621T175616.390788 960 978
20180621T175616.410952 960 981
20180621T175616.430734 960 983
20180621T175616.450690 960 984
20180621T175616.470691 960 986
20180621T175616.490684 960 987
20180621T175616.510917 960 990
20180621T175616.530761 960 991
20180621T175616.550766 960 992
20180621T175616.570761 960 993
20180621T175616.590754 960 994
20180621T175616.610816 960 996
20180621T175616.630802 960 996
20180621T175616.650773 960 997
20180621T175616.670683 960 998
20180621T175616.690674 960 998
20180621T175616.710757 960 999
20180621T175616.730693 960 999
20180621T175616.754685 960 1000
20180621T175616.774686 960 1000
20180621T175616.794819 960 1000
20180621T175616.814847 960 1000
20180621T175616.834748 960 1000
20180621T175616.854758 960 1000
20180621T175616.874891 960 999
20180621T175616.894745 960 999
20180621T175616.914846 960 998
20180621T175616.934678 960 998
20180621T175616.954783 960 997
20180621T175616.974755 960 996
20180621T175616.994705 960 995
20180621T175617.014706 960 994
20180621T175617.034708 960 993
20180621T175617.054765 960 991
20180621T175617.074800 960 990
20180621T175617.094709 960 988
20180621T175617.114774 960 987
20180621T175617.134748 960 984
20180621T175617.154801 960 983
20180621T175617.174795 960 981
20180621T175617.194693 960 979
20180621T175617.214748 960 978
20180621T175617.234701 960 974
20180621T175617.258909 960 972
20180621T175617.278747 960 970
20180621T175617.298736 960 966
20180621T175617.318745 960 963
20180621T175617.338717 960 961
20180621T175617.358795 960 959
20180621T175617.378673 960 956
20180621T175617.398709 960 951
20180621T175617.418676 960 949
20180621T175617.438778 960 946
20180621T175617.458791 960 943
20180621T175617.478776 960 937
20180621T175617.498715 960 934
20180621T175617.518751 960 931
20180621T175617.538665 960 928
20180621T175617.558914 960 922
20180621T175617.578707 960 919
20180621T175617.598827 960 915
20180621T175617.618820 960 912
20180621T175617.638705 960 909
20180621T175617.658769 960 902
20180621T175617.678710 960 898
20180621T175617.698706 960 894
20180621T175617.718740 960 891
20180621T175617.738733 960 883
20180621T175617.762684 960 879
20180621T175617.782738 960 875
20180621T175617.802740 960 867
20180621T175617.822749 960 863
20180621T175617.842816 960 859
20180621T175617.862875 960 855
20180621T175617.882737 960 851
20180621T175617.902740 960 842
20180621T175617.922771 960 838
20180621T175617.942883 960 833
20180621T175617.962750 960 829
20180621T175617.982730 960 824
20180621T175618.002822 960 815
20180621T175618.022736 960 810
20180621T175618.042714 960 806
20180621T175618.062736 960 801
20180621T175618.082696 960 791
20180621T175618.102790 960 786
20180621T175618.122695 960 781
20180621T175618.142739 960 776
20180621T175618.162727 960 766
20180621T175618.182677 960 761
20180621T175618.202715 960 756
20180621T175618.222753 960 751
20180621T175618.242812 960 746
20180621T175618.266699 960 736
20180621T175618.286743 960 730
20180621T175618.306694 960 725
20180621T175618.326856 960 714
20180621T175618.346734 960 709
20180621T175618.366736 960 704
