20180621T175604.434996 264.753 217.903 72.0231 65.832 2.87527 251.099 261.436 273.138 262.661 20180621T175604.434996 960 79
20180621T175604.447183 264.798 217.915 72.3215 65.5821 4.56166 251.097 261.487 273 262.566 20180621T175604.447183 960 79
20180621T175604.455397 264.782 217.887 72.261 65.885 2.41231 251.05 261.663 273.04 262.532 20180621T175604.455397 960 79
20180621T175604.468005 264.668 217.916 72.3553 65.9552 3.88678 250.935 261.522 272.955 262.672 20180621T175604.468005 960 79
20180621T175604.476482 264.53 217.884 72.4481 66.0779 5.05673 250.725 261.536 272.887 262.656 20180621T175604.476482 960 80
20180621T175604.488152 264.616 218.005 72.2016 66.1678 4.63011 250.756 261.749 272.937 262.575 20180621T175604.488152 960 80
20180621T175604.496187 264.567 217.908 72.5193 66.0789 4.15312 250.632 261.835 272.955 262.672 20180621T175604.496187 960 80
20180621T175604.508154 264.51 217.984 72.5977 66.1174 3.50583 250.708 261.835 272.844 262.693 20180621T175604.508154 960 80
20180621T175604.516144 264.381 217.906 72.0788 66.1914 2.05818 250.63 261.913 272.744 262.595 20180621T175604.516144 960 80
20180621T175604.527855 264.302 217.964 71.8786 66.282 1.32924 250.445 261.921 272.897 262.608 20180621T175604.527855 960 81
20180621T175604.535451 264.42 217.859 72.0172 66.124 4.35783 250.339 262.014 272.844 262.693 20180621T175604.535451 960 81
20180621T175604.547244 264.439 218.01 71.9843 65.871 2.84625 250.368 261.783 272.788 262.626 20180621T175604.547244 960 81
20180621T175604.555241 264.333 217.955 71.6637 65.6119 1.11511 250.406 261.61 272.937 262.575 20180621T175604.555241 960 82
20180621T175604.567306 264.38 217.975 71.6307 65.5402 179.526 250.519 261.638 272.937 262.575 20180621T175604.567306 960 82
20180621T175604.575528 264.527 217.898 71.3518 65.4307 1.21904 250.916 261.447 273.103 262.595 20180621T175604.575528 960 83
20180621T175604.587320 264.712 217.881 70.5587 65.4939 1.70206 250.694 261.414 273.138 262.661 20180621T175604.587320 960 83
20180621T175604.595237 264.66 217.937 70.7665 65.4189 0.683609 250.726 261.44 273 262.566 20180621T175604.595237 960 83
20180621T175604.607236 264.634 217.986 70.8777 64.8413 2.45828 250.882 261.283 273.026 262.703 20180621T175604.607236 960 84
20180621T175604.615217 264.703 217.884 70.6527 64.5438 0.514496 250.962 261.409 273.04 262.532 20180621T175604.615217 960 84
20180621T175604.627247 264.633 217.894 70.3745 64.4554 178.314 251.043 261.42 273.103 262.595 20180621T175604.627247 960 85
20180621T175604.635218 264.539 217.817 70.2391 64.3641 176.908 250.928 261.439 272.937 262.575 20180621T175604.635218 960 85
20180621T175604.646947 264.33 217.929 69.8879 64.074 0.216034 250.824 261.401 272.937 262.575 20180621T175604.646947 960 86
20180621T175604.658920 264.47 217.891 69.82 64.0033 0.822388 250.862 261.532 272.995 262.637 20180621T175604.658920 960 87
20180621T175604.666913 264.468 218.04 69.5486 63.8945 2.51514 250.883 261.408 272.937 262.575 20180621T175604.666913 960 87
20180621T175604.678902 264.503 218.073 69.6002 63.5451 2.36324 250.828 261.676 272.871 262.763 20180621T175604.678902 960 88
20180621T175604.687004 264.468 218.146 69.4208 63.2173 1.07082 250.725 261.536 272.844 262.693 20180621T175604.687004 960 89
20180621T175604.698908 264.584 218.234 69.1852 63.1646 1.66309 250.917 261.692 273.053 262.86 20180621T175604.698908 960 89
20180621T175604.706905 264.67 218.325 68.7668 63.1165 1.4819 251.05 261.786 273.256 262.86 20180621T175604.706905 960 91
20180621T175604.718933 264.673 218.374 68.7611 62.9999 0.0298309 251.206 261.875 273.119 262.963 20180621T175604.718933 960 91
20180621T175604.727087 264.446 218.484 68.5912 62.8045 0.21489 250.908 261.993 272.909 262.924 20180621T175604.727087 960 92
20180621T175604.738918 264.567 218.689 68.4582 62.8856 0.129761 250.935 262.299 272.891 263.198 20180621T175604.738918 960 93
20180621T175604.746941 264.462 218.871 68.5497 62.7091 179.224 250.808 262.969 273 263.435 20180621T175604.746941 960 93
20180621T175604.758992 264.5 219.08 68.4826 62.5689 0.552612 250.898 263.201 272.978 263.533 20180621T175604.758992 960 95
20180621T175604.766909 264.372 219.274 68.0688 62.7949 1.187 250.898 263.201 272.886 263.439 20180621T175604.766909 960 95
20180621T175604.778949 264.285 219.496 67.6199 62.6654 1.09224 250.774 263.211 272.868 263.374 20180621T175604.778949 960 96
20180621T175604.786902 264.248 219.427 67.696 62.4345 179.541 250.883 263.3 272.908 263.51 20180621T175604.786902 960 98
20180621T175604.798956 264.434 219.532 67.9514 62.38 179.583 250.883 263.3 273.152 263.511 20180621T175604.798956 960 98
20180621T175604.806956 264.436 219.587 67.8099 62.0236 0.200378 250.898 263.201 273.122 263.435 20180621T175604.806956 960 100
20180621T175604.818930 264.351 219.605 67.6229 62.1937 177.628 250.898 263.201 273.041 263.424 20180621T175604.818930 960 101
20180621T175604.827077 265.62 219.64 68.1309 62.0807 1.83832 251.5 263.142 274.138 263.713 20180621T175604.827077 960 101
20180621T175604.838952 268.454 219.541 67.9313 62.0822 2.50067 252.967 263.065 275.295 263.648 20180621T175604.838952 960 103
20180621T175604.846929 268.065 219.943 67.8214 62.2752 179.065 252.989 263.223 275.162 263.778 20180621T175604.846929 960 103
20180621T175604.859130 267.502 220.033 67.8841 62.5126 2.41992 252.761 263.205 274.799 263.426 20180621T175604.859130 960 105
20180621T175604.867000 267.338 220.224 67.7426 62.5343 179.379 252.644 263.371 274.633 263.6 20180621T175604.867000 960 107
20180621T175604.879038 267.381 220.278 67.8574 62.1915 1.10565 252.722 263.322 274.675 263.679 20180621T175604.879038 960 107
20180621T175604.886968 267.2 220.37 67.9279 62.446 1.98047 252.558 263.38 274.434 263.711 20180621T175604.886968 960 109
20180621T175604.899174 267.129 220.549 67.832 62.0259 3.37097 252.314 263.544 274.291 263.825 20180621T175604.899174 960 111
20180621T175604.911137 266.899 220.577 68.1321 62.2708 1.67097 252.275 263.57 274.316 263.892 20180621T175604.911137 960 111
20180621T175604.918978 266.974 220.678 67.7675 62.2249 0.878876 252.111 263.567 274.316 263.892 20180621T175604.918978 960 113
20180621T175604.930980 266.938 220.805 68.021 62.5136 1.28375 252.275 263.57 274.193 263.886 20180621T175604.930980 960 116
20180621T175604.938970 266.837 220.824 68.0126 62.5171 0.875061 252.193 263.557 274.279 264.046 20180621T175604.938970 960 116
20180621T175604.950971 266.762 220.817 68.2462 62.5401 1.17821 252.111 263.567 274.231 264.069 20180621T175604.950971 960 118
20180621T175604.959090 266.965 220.896 68.2132 62.5707 2.70685 252.353 263.691 274.271 263.956 20180621T175604.959090 960 118
20180621T175604.970977 267.209 220.968 68.2774 62.5018 3.16003 252.487 263.731 274.316 263.892 20180621T175604.970977 960 120
20180621T175604.979009 267.36 221.068 68.3492 62.5637 1.84174 252.369 263.616 274.333 263.806 20180621T175604.979009 960 120
20180621T175604.991051 267.2 221.195 68.2505 62.721 179.06 252.362 263.77 274.324 263.978 20180621T175604.991051 960 123
20180621T175604.998980 267.357 221.241 68.3619 62.9696 2.77036 252.476 263.643 274.431 264.116 20180621T175604.998980 960 125
20180621T175605.011348 266.71 221.109 68.6253 63.0891 179.653 252.19 263.477 274.287 264.046 20180621T175605.011348 960 125
20180621T175605.018971 265.436 220.372 68.692 62.9356 1.57535 251.642 262.926 274.216 263.775 20180621T175605.018971 960 128
20180621T175605.030985 265.806 220.901 68.7641 63.1565 0.753281 251.859 263.478 274.152 263.852 20180621T175605.030985 960 130
20180621T175605.038967 265.918 221.069 68.9766 63.2011 0.490005 251.902 263.418 274.138 264.043 20180621T175605.038967 960 130
20180621T175605.050997 265.843 221.206 68.9543 63.4746 0.648102 252.064 262.786 274.279 264.046 20180621T175605.050997 960 133
20180621T175605.059145 265.948 221.301 69.174 63.4299 0.292877 252.009 262.892 274.239 264.081 20180621T175605.059145 960 133
20180621T175605.070994 265.664 221.743 68.8742 63.5956 2.22916 251.994 262.953 274.169 264.178 20180621T175605.070994 960 136
20180621T175605.078976 265.725 221.831 68.9075 63.7444 3.18683 251.753 263.359 274.131 264.249 20180621T175605.078976 960 139
20180621T175605.090981 265.714 221.975 68.9995 63.8031 1.26553 251.866 263.302 274.232 264.256 20180621T175605.090981 960 139
20180621T175605.098951 265.764 222.182 69.328 63.3656 179.438 251.874 263.527 274.232 264.256 20180621T175605.098951 960 142
20180621T175605.111193 265.673 222.368 69.299 63.3223 179.885 251.758 263.623 273.962 264.385 20180621T175605.111193 960 145
20180621T175605.118961 265.556 222.298 69.4783 63.0869 0.394226 251.926 263.247 274.239 264.338 20180621T175605.118961 960 145
20180621T175605.131068 265.615 222.463 69.132 63.6496 1.66579 251.935 263.33 274.277 264.421 20180621T175605.131068 960 148
20180621T175605.138950 265.925 222.52 69.2669 63.9109 0.937592 252.197 263.447 274.407 264.5 20180621T175605.138950 960 148
20180621T175605.150979 265.946 222.581 69.4181 63.8755 179.145 252.197 263.447 274.407 264.5 20180621T175605.150979 960 151
20180621T175605.162979 265.902 222.601 69.4236 63.9709 1.38651 252.168 263.465 274.407 264.5 20180621T175605.162979 960 154
20180621T175605.170975 265.851 222.721 69.2975 63.9204 1.17603 252.198 263.396 274.454 264.469 20180621T175605.170975 960 154
20180621T175605.182903 265.935 222.805 69.2694 64.0173 1.31277 252.118 263.535 274.453 264.532 20180621T175605.182903 960 157
20180621T175605.190954 265.701 222.877 69.2098 63.947 1.75623 252.018 263.705 274.453 264.532 20180621T175605.190954 960 160
20180621T175605.202903 265.5 223.049 69.6643 63.8021 2.74826 252.031 263.722 274.167 264.606 20180621T175605.202903 960 160
20180621T175605.211285 265.398 223.064 69.6322 63.5428 1.96771 251.735 263.744 274.113 264.656 20180621T175605.211285 960 164
20180621T175605.222976 265.409 223.267 69.7873 63.7591 179.427 252 264.034 274.274 264.826 20180621T175605.222976 960 167
20180621T175605.230941 265.416 223.421 69.4938 63.6546 1.66794 251.979 264.277 274.198 264.922 20180621T175605.230941 960 167
20180621T175605.243025 265.413 223.584 69.5093 63.9248 2.8582 251.993 264.076 274.154 264.882 20180621T175605.243025 960 170
20180621T175605.250960 265.449 223.532 69.6344 63.7181 3.74133 251.983 264.151 274.198 264.922 20180621T175605.250960 960 170
20180621T175605.262924 265.561 223.713 69.7387 63.9369 4.22542 252.188 264.046 274.229 265.078 20180621T175605.262924 960 174
20180621T175605.270902 265.678 223.626 70.0382 63.9277 0.676254 252.278 264.571 274.455 265.185 20180621T175605.270902 960 174
20180621T175605.282913 265.751 223.904 69.7571 64.0475 2.36227 252.14 264.602 274.45 265.3 20180621T175605.282913 960 177
20180621T175605.290924 265.702 224.154 70.0972 64.2305 1.7059 252.242 264.037 274.45 265.3 20180621T175605.290924 960 181
20180621T175605.302907 265.828 224.258 69.944 64.2272 1.40068 252.354 264.128 274.422 265.438 20180621T175605.302907 960 181
20180621T175605.311113 265.828 224.485 70.0307 64.5222 0.802628 252.294 264.439 274.484 265.589 20180621T175605.311113 960 185
20180621T175605.322952 265.775 224.653 70.3669 63.8766 179.154 252.087 264.357 274.258 265.362 20180621T175605.322952 960 188
20180621T175605.330926 265.445 224.912 69.9988 64.1166 0.970352 251.887 264.53 274.216 265.809 20180621T175605.330926 960 188
20180621T175605.342929 265.612 225.212 70.2031 64.6026 1.49805 251.958 264.711 274.23 265.977 20180621T175605.342929 960 192
20180621T175605.350882 265.524 225.433 70.1374 64.2928 179.91 252.107 264.914 274.178 265.902 20180621T175605.350882 960 192
20180621T175605.362978 265.417 225.888 70.1497 64.3503 0.518082 251.942 265.052 274.169 266.178 20180621T175605.362978 960 196
20180621T175605.370952 265.483 226.092 69.9714 64.7522 1.23584 251.848 264.968 274.232 266.256 20180621T175605.370952 960 200
20180621T175605.382982 265.425 226.404 70.1941 65.1027 0.729645 251.87 265.148 274.239 266.338 20180621T175605.382982 960 200
20180621T175605.390943 265.469 226.358 70.1768 64.81 3.40363 251.849 265.362 274.277 266.421 20180621T175605.390943 960 204
20180621T175605.403030 265.4 226.915 69.8896 65.0263 178.242 251.81 265.673 274.313 266.455 20180621T175605.403030 960 208
20180621T175605.414959 265.335 226.822 69.9892 64.3961 178.746 251.764 265.896 274 266.5 20180621T175605.414959 960 208
20180621T175605.422961 265.429 227.243 70.0243 64.9224 2.19678 251.652 266.427 274.222 266.646 20180621T175605.422961 960 212
20180621T175605.434970 265.441 227.341 70.0584 64.9193 3.22321 251.733 266.46 274.203 266.889 20180621T175605.434970 960 216
20180621T175605.443021 265.41 227.522 70.2321 64.5164 4.24113 251.7 266.722 274.222 267 20180621T175605.443021 960 216
20180621T175605.455047 265.431 227.948 69.9801 64.5753 1.07564 251.712 266.608 274.171 267.029 20180621T175605.455047 960 220
20180621T175605.463028 265.49 228.092 69.8766 64.8087 3.67972 251.89 266.654 274.214 267.144 20180621T175605.463028 960 220
20180621T175605.475111 265.585 228.344 69.9769 64.8576 178.496 251.899 266.584 274.111 267.556 20180621T175605.475111 960 224
20180621T175605.482977 265.619 228.435 70.1612 64.634 178.648 251.848 267.149 274.279 267.588 20180621T175605.482977 960 224
20180621T175605.495015 265.622 228.803 69.996 64.9321 2.09219 251.915 267.199 274.176 267.431 20180621T175605.495015 960 228
20180621T175605.502983 265.597 229.039 70.0108 64.6931 1.34473 251.774 267.347 274.295 267.857 20180621T175605.502983 960 233
20180621T175605.514902 265.51 229.158 70.0125 64.7279 179.317 251.968 267.19 274.238 267.866 20180621T175605.514902 960 233
20180621T175605.522913 265.766 229.462 69.7629 64.6604 178.384 252.052 267.194 274.279 268.046 20180621T175605.522913 960 237
20180621T175605.534949 265.582 229.472 69.7894 64.6988 177.017 251.916 267.394 274.231 268.069 20180621T175605.534949 960 241
20180621T175605.542983 265.451 230.08 69.5658 64.8612 179.692 251.779 267.416 274.21 268.143 20180621T175605.542983 960 241
20180621T175605.554923 265.456 230.111 69.7645 64.5622 0.101959 251.683 267.574 274.174 268.256 20180621T175605.554923 960 246
20180621T175605.562928 265.548 230.414 69.3527 64.8958 0.458786 251.905 267.568 274.411 268.386 20180621T175605.562928 960 246
20180621T175605.574985 265.68 230.605 69.6524 64.4421 177.543 251.791 267.635 274.407 268.5 20180621T175605.574985 960 250
20180621T175605.583021 265.389 230.84 69.4261 64.464 179.777 251.929 267.949 274.407 268.5 20180621T175605.583021 960 255
20180621T175605.595021 265.363 231.019 69.4533 64.2265 179.161 251.748 267.913 274.323 268.661 20180621T175605.595021 960 255
20180621T175605.602946 265.711 231.482 69.0714 64.9884 1.74149 252.051 267.708 274.274 268.826 20180621T175605.602946 960 260
20180621T175605.614904 265.654 231.421 69.039 64.3956 179.687 252.051 267.878 274.222 269 20180621T175605.614904 960 264
20180621T175605.622903 265.65 231.673 68.7812 64.1183 177.525 251.933 267.978 274.274 269.025 20180621T175605.622903 960 264
20180621T175605.634933 265.601 231.837 68.7466 64.3146 179.31 251.804 268.084 274.313 269 20180621T175605.634933 960 269
20180621T175605.642902 265.682 231.927 68.5454 64.3542 178.548 251.893 268.272 274.393 269.174 20180621T175605.642902 960 269
20180621T175605.654907 265.823 232.259 68.7505 64.6985 179.917 252.133 268.243 274.371 269.371 20180621T175605.654907 960 273
20180621T175605.667016 265.795 232.405 68.7132 64.4119 3.63699 252.108 268.597 274.329 269.258 20180621T175605.667016 960 278
20180621T175605.675010 265.7 232.87 68.5206 63.9296 178.699 251.926 268.647 274.192 269.692 20180621T175605.675010 960 278
20180621T175605.686958 265.67 233.125 68.7904 64.4371 175.693 251.879 268.883 274.108 269.867 20180621T175605.686958 960 283
20180621T175605.695059 265.737 233.336 68.6171 64.7162 0.33313 252.065 268.994 274.177 270.197 20180621T175605.695059 960 288
20180621T175605.706955 265.79 233.455 68.3807 64.7509 178.876 252.09 269.019 274.268 270.399 20180621T175605.706955 960 288
20180621T175605.714994 266.002 233.379 68.6291 63.8297 177.465 252.057 269.088 274.343 270.117 20180621T175605.714994 960 293
20180621T175605.727228 266.002 233.582 68.5173 63.7399 178.87 252.083 269.114 274.245 270.074 20180621T175605.727228 960 298
20180621T175605.734955 266.245 233.82 68.0972 64.1038 1.42813 252.375 269.082 274.408 270.099 20180621T175605.734955 960 298
20180621T175605.747007 266.239 233.789 68.3573 63.6461 0.0767822 252.594 269.228 274.456 270.074 20180621T175605.747007 960 303
20180621T175605.754968 266.237 234.186 68.0295 64.2706 176.997 252.645 269.265 274.455 270.076 20180621T175605.754968 960 303
20180621T175605.766968 266.315 234.009 68.2585 63.7428 0.157227 252.659 269.417 274.456 270.123 20180621T175605.766968 960 308
20180621T175605.775116 266.288 234.411 68.363 63.662 178.035 252.638 269.484 274.552 270.519 20180621T175605.775116 960 308
20180621T175605.786898 266.346 234.894 68.2379 64.0828 2.33089 252.533 269.637 274.63 270.582 20180621T175605.786898 960 313
20180621T175605.795074 266.305 235.159 68.1638 64.4329 4.10329 252.165 269.802 274.63 270.582 20180621T175605.795074 960 318
20180621T175605.807032 266.062 235.445 68.1821 64.2543 1.60419 252.084 269.828 274.45 270.756 20180621T175605.807032 960 318
20180621T175605.815012 266.006 235.658 68.1124 63.4214 2.44698 252.041 270.356 274.5 271 20180621T175605.815012 960 323
20180621T175605.827356 266.053 236.174 68.3091 64.5301 4.61151 252.149 270.561 274.533 271.406 20180621T175605.827356 960 328
20180621T175605.834950 265.827 236.227 68.5949 64.1347 4.94548 251.959 270.782 274.272 271.796 20180621T175605.834950 960 328
20180621T175605.846970 265.643 236.703 68.4515 64.6787 0.638596 251.929 270.94 274.34 271.813 20180621T175605.846970 960 333
20180621T175605.854935 265.698 237.073 68.503 64.2341 0.134003 251.909 271.098 274.101 271.5 20180621T175605.854935 960 333
20180621T175605.866975 265.862 237.145 68.715 64.6033 179.463 251.833 271.019 274.321 271.857 20180621T175605.866975 960 338
20180621T175605.875021 265.911 237.247 68.6723 64.8093 179.575 251.963 271.13 274.327 272.063 20180621T175605.875021 960 338
20180621T175605.887049 265.897 237.343 68.7666 64.4445 2.55243 251.88 271.407 274.251 271.896 20180621T175605.887049 960 343
20180621T175605.895028 265.755 237.819 68.4156 65.1505 176.421 251.814 271.364 274.275 271.979 20180621T175605.895028 960 349
20180621T175605.906956 265.932 237.949 68.6653 64.6097 177.922 251.891 271.558 274.338 272.169 20180621T175605.906956 960 349
20180621T175605.919032 265.878 238.146 68.817 64.2911 178.788 251.935 271.628 274.243 272.392 20180621T175605.919032 960 354
20180621T175605.927425 265.948 238.129 68.8353 64.2407 179.759 251.943 271.739 274.37 272.418 20180621T175605.927425 960 359
20180621T175605.938917 265.955 238.588 68.6738 65.2053 178.442 251.969 271.732 274.37 272.418 20180621T175605.938917 960 359
20180621T175605.946893 265.975 238.73 68.9741 64.5375 177.612 252.197 271.769 274.379 272.621 20180621T175605.946893 960 365
20180621T175605.959001 266.03 239.103 69.1041 64.8352 0.0157166 252.225 271.976 274.415 272.661 20180621T175605.959001 960 365
20180621T175605.966928 265.947 239.174 68.8721 64.7602 179.045 252.156 272.356 274.444 272.914 20180621T175605.966928 960 370
20180621T175605.978972 265.97 239.291 69.0132 64.6602 2.56961 252.024 272.056 274.429 272.827 20180621T175605.978972 960 375
20180621T175605.987006 267.557 239.552 68.7901 65.0691 0.861572 252.738 272.527 275.222 272.941 20180621T175605.987006 960 375
20180621T175605.998897 268.694 239.923 68.646 65.4627 2.66362 253.192 272.525 275.943 273.035 20180621T175605.998897 960 381
20180621T175606.006884 267.998 240.365 68.9832 65.2729 1.69717 253.1 272.732 275.702 273.284 20180621T175606.006884 960 381
20180621T175606.018902 267.776 240.776 68.7352 65.7414 1.50388 252.94 272.893 275.558 273.577 20180621T175606.018902 960 386
20180621T175606.027188 267.76 241.131 68.9622 65.7126 3.16449 252.86 273.081 275.673 273.418 20180621T175606.027188 960 392
20180621T175606.038916 267.921 241.113 69.0901 65.2683 6.41696 252.985 273.12 275.799 273.629 20180621T175606.038916 960 392
20180621T175606.046915 267.899 241.673 69.0014 65.3599 3.04941 253.008 273.119 275.679 273.852 20180621T175606.046915 960 397
20180621T175606.059094 267.902 241.618 69.008 65.5375 179.781 253.008 273.119 275.53 274.22 20180621T175606.059094 960 397
20180621T175606.066912 267.765 241.997 69.187 66.0695 177.069 253.088 273.146 275.532 274.121 20180621T175606.066912 960 403
20180621T175606.078938 267.792 242.124 69.3249 65.7954 178.049 253.077 273.272 275.51 274.014 20180621T175606.078938 960 408
20180621T175606.086907 267.956 242.436 69.3583 65.7739 7.75174 253.044 273.357 275.608 274.268 20180621T175606.086907 960 408
20180621T175606.098936 267.791 242.734 69.1203 66.1741 177.311 253.078 273.39 275.385 274.363 20180621T175606.098936 960 414
20180621T175606.106905 267.755 242.975 68.9844 66.3086 3.68652 252.772 273.772 275.156 274.374 20180621T175606.106905 960 414
20180621T175606.118891 267.614 243.302 68.8932 66.3252 177.389 252.955 273.765 275.319 274.583 20180621T175606.118891 960 419
20180621T175606.127427 267.637 243.725 69.3698 66.1699 0.424683 252.593 273.987 275.206 274.716 20180621T175606.127427 960 425
20180621T175606.138889 267.49 243.791 69.413 65.8748 5.66409 252.742 274.376 275.15 275.15 20180621T175606.138889 960 425
20180621T175606.146956 267.383 244.257 69.2539 66.3993 177.35 252.697 274.468 275.15 275.15 20180621T175606.146956 960 431
20180621T175606.158969 267.234 244.487 69.2162 66.419 0.752411 252.671 274.627 275.158 275.237 20180621T175606.158969 960 431
20180621T175606.170882 267.194 244.603 69.4602 65.895 0.0813599 252.662 274.926 275 275.431 20180621T175606.170882 960 436
20180621T175606.178958 267.307 244.997 69.4256 65.9528 1.32838 252.625 275.093 275 274.9 20180621T175606.178958 960 442
20180621T175606.190881 267.315 245.236 69.2653 66.0564 179.983 252.625 275.259 275 275.382 20180621T175606.190881 960 442
20180621T175606.199022 267.346 245.58 69.4862 66.2931 0.059082 252.639 275.306 275.008 275.357 20180621T175606.199022 960 448
20180621T175606.211029 267.5 245.824 69.2815 66.5734 179.753 252.847 275.444 274.952 275.595 20180621T175606.211029 960 453
20180621T175606.218905 267.567 246.079 69.2223 66.165 177.889 253.023 275.539 275.068 275.829 20180621T175606.218905 960 453
20180621T175606.231000 267.385 246.636 69.3383 66.7392 176.533 252.765 275.948 274.845 275.806 20180621T175606.231000 960 459
20180621T175606.238880 267.219 246.73 69.5119 66.6149 177.729 252.615 275.906 275.091 276.174 20180621T175606.238880 960 459
20180621T175606.250884 267.197 247.211 69.6321 66.8136 179.612 252.513 275.912 275.091 276.356 20180621T175606.250884 960 465
20180621T175606.259046 267.135 247.337 69.6117 66.7066 179.279 252.5 276 275.091 276.356 20180621T175606.259046 960 465
20180621T175606.270890 267.012 247.473 69.3894 66.6902 2.86465 252.385 276.094 274.896 276.741 20180621T175606.270890 960 470
20180621T175606.278909 266.928 247.782 69.544 67.1431 174.588 252.425 276.169 274.514 277.124 20180621T175606.278909 960 476
20180621T175606.290925 266.929 248.148 69.6999 66.6915 2.3681 252.39 276.333 274.514 277.124 20180621T175606.290925 960 476
20180621T175606.298972 266.972 248.367 69.9445 66.8141 177.729 252.5 276.5 274.982 277.063 20180621T175606.298972 960 482
20180621T175606.311138 266.906 248.688 69.7247 67.4263 6.6488 252.63 276.582 274.387 277.43 20180621T175606.311138 960 488
20180621T175606.319010 266.771 248.835 70.0162 67.4343 174.264 252.561 276.697 274.425 277.46 20180621T175606.319010 960 488
20180621T175606.330915 266.77 249.279 70.2497 67.4991 176.979 252.693 276.894 274.452 277.079 20180621T175606.330915 960 493
20180621T175606.338913 266.893 249.562 70.1845 67.5411 0.416321 252.63 277.053 274.425 277.4 20180621T175606.338913 960 493
20180621T175606.350923 266.822 249.884 70.5847 67.6309 172.349 252.792 277.268 274.417 277.824 20180621T175606.350923 960 499
20180621T175606.359006 266.8 250.258 70.7345 67.9896 177.135 252.765 277.5 274.432 277.591 20180621T175606.359006 960 499
20180621T175606.370883 266.863 251.202 70.4787 68.4062 169.49 252.799 277.5 274.874 278.363 20180621T175606.370883 960 505
20180621T175606.378879 267.189 253.84 70.6835 69.2126 169.367 253.22 278.409 275.15 279.15 20180621T175606.378879 960 511
20180621T175606.390871 267.485 254.657 70.7669 69.4465 173.236 253.661 278.78 275.432 279.765 20180621T175606.390871 960 511
20180621T175606.399022 267.251 254.704 70.9224 69.3837 0.800995 253.466 279.106 275.076 279.591 20180621T175606.399022 960 516
20180621T175606.411264 267.147 255.104 71.1303 69.5774 172.196 253.313 279.467 275 280 20180621T175606.411264 960 522
20180621T175606.422871 267.196 255.504 71.4312 69.8375 173.432 253.323 279.677 274.909 280.174 20180621T175606.422871 960 522
20180621T175606.431037 267.059 255.879 71.3473 70.0259 175.219 253.306 279.968 274.955 280.773 20180621T175606.431037 960 528
20180621T175606.443123 266.916 256.328 71.2682 70.1474 177.125 253.169 280.026 274.969 280.891 20180621T175606.443123 960 534
20180621T175606.450872 266.939 256.646 71.6206 70.2058 179.955 252.938 280.056 274.883 281.075 20180621T175606.450872 960 534
20180621T175606.462881 266.817 256.916 71.8071 70.7569 172.219 253.031 280.21 274.983 281.225 20180621T175606.462881 960 540
20180621T175606.470862 266.885 257.317 72.0084 70.4678 2.93887 253.017 280.633 274.736 280.861 20180621T175606.470862 960 540
20180621T175606.483016 266.733 257.838 72.2075 70.5878 173.254 253.006 280.833 274.783 281.178 20180621T175606.483016 960 545
20180621T175606.490939 266.473 258.194 72.4815 70.7743 176.74 252.918 280.872 274.127 281.5 20180621T175606.490939 960 545
20180621T175606.502976 266.482 258.613 72.5524 71.54 179.597 252.699 281.224 274.194 281.583 20180621T175606.502976 960 551
20180621T175606.511160 266.553 258.894 72.835 71.4222 179.464 252.812 281.271 274.193 281.919 20180621T175606.511160 960 557
20180621T175606.523030 266.574 259.479 72.7534 71.6011 177.174 252.717 281.545 274.326 282.252 20180621T175606.523030 960 557
20180621T175606.530938 266.312 259.597 72.8336 71.4904 172.252 252.575 281.778 274.078 282.454 20180621T175606.530938 960 563
20180621T175606.542991 266.287 259.909 73.0537 71.8818 176.639 252.5 282 274.116 282.5 20180621T175606.542991 960 568
20180621T175606.550954 266.376 260.269 73.328 71.9163 170.183 252.592 282.099 274.222 282.873 20180621T175606.550954 960 568
20180621T175606.562971 266.357 260.669 73.6473 71.8889 173.956 252.732 282.464 274.358 283 20180621T175606.562971 960 574
20180621T175606.571051 266.344 261.064 73.3469 72.3037 178.146 252.772 282.5 274.081 283.465 20180621T175606.571051 960 574
20180621T175606.583089 266.225 261.159 73.4731 72.3256 175.526 252.63 282.582 274.081 283.465 20180621T175606.583089 960 580
20180621T175606.591154 266.183 261.452 73.7057 72.4967 167.772 252.63 282.582 274.163 283.089 20180621T175606.591154 960 580
20180621T175606.602884 266.183 261.78 73.8861 72.5285 175.178 252.798 282.923 274.093 283.398 20180621T175606.602884 960 586
20180621T175606.611220 266.169 262.173 73.9203 72.6706 12.2796 252.749 283.071 274.167 283.409 20180621T175606.611220 960 591
20180621T175606.622928 265.951 262.472 74.3366 72.8388 175.401 252.703 283.479 273.917 283.632 20180621T175606.622928 960 591
20180621T175606.631004 265.83 262.869 74.7108 73.164 170.208 252.527 283.295 274 284 20180621T175606.631004 960 597
20180621T175606.643078 266.093 263.222 74.566 72.9959 177.902 252.622 283.751 274.152 284.254 20180621T175606.643078 960 603
20180621T175606.650862 266 263.418 74.4126 73.2278 0.914978 252.455 283.924 274.078 284.454 20180621T175606.650862 960 603
20180621T175606.662937 265.832 263.677 74.5208 73.4355 173.204 252.258 283.919 273.973 284.395 20180621T175606.662937 960 609
20180621T175606.674971 265.848 263.746 74.6406 73.3367 179.148 252.5 284 274.078 284.454 20180621T175606.674971 960 609
20180621T175606.682943 265.935 263.97 74.8275 73.7027 165.341 252.545 284.076 274.159 284.674 20180621T175606.682943 960 614
20180621T175606.694907 265.982 264.169 74.7537 73.9006 170.382 252.559 283.975 274.159 284.674 20180621T175606.694907 960 620
