20180621T175600.475176 960 996
20180621T175600.495006 960 995
20180621T175600.514978 960 994
20180621T175600.535052 960 992
20180621T175600.555011 960 991
20180621T175600.575153 960 990
20180621T175600.595129 960 988
20180621T175600.615040 960 987
20180621T175600.635082 960 984
20180621T175600.655120 960 983
20180621T175600.675081 960 981
20180621T175600.695035 960 979
20180621T175600.715115 960 976
20180621T175600.735100 960 974
20180621T175600.755141 960 972
20180621T175600.775116 960 970
20180621T175600.795068 960 968
20180621T175600.815105 960 963
20180621T175600.834999 960 961
20180621T175600.854987 960 959
20180621T175600.879156 960 956
20180621T175600.899161 960 951
20180621T175600.919113 960 949
20180621T175600.939148 960 946
20180621T175600.959191 960 943
20180621T175600.979248 960 937
20180621T175600.998984 960 934
20180621T175601.019005 960 931
20180621T175601.039087 960 928
20180621T175601.059194 960 925
20180621T175601.079146 960 919
20180621T175601.099144 960 915
20180621T175601.119147 960 912
20180621T175601.139168 960 909
20180621T175601.159221 960 902
20180621T175601.179184 960 898
20180621T175601.199028 960 894
20180621T175601.219075 960 891
20180621T175601.239060 960 883
20180621T175601.259173 960 879
20180621T175601.279070 960 875
20180621T175601.298962 960 871
20180621T175601.319013 960 867
20180621T175601.338964 960 859
20180621T175601.359098 960 855
20180621T175601.382976 960 851
20180621T175601.403073 960 842
20180621T175601.422959 960 838
20180621T175601.442959 960 833
20180621T175601.462961 960 829
20180621T175601.482957 960 824
20180621T175601.503149 960 815
20180621T175601.523108 960 810
20180621T175601.543166 960 806
20180621T175601.563185 960 801
20180621T175601.583100 960 791
20180621T175601.603105 960 786
20180621T175601.622958 960 781
20180621T175601.643046 960 776
20180621T175601.662992 960 771
20180621T175601.683075 960 761
20180621T175601.702979 960 756
20180621T175601.722960 960 751
20180621T175601.743074 960 746
20180621T175601.763015 960 736
20180621T175601.783024 960 730
20180621T175601.802990 960 725
20180621T175601.823008 960 720
20180621T175601.843128 960 709
20180621T175601.863066 960 704
20180621T175601.887024 960 698
20180621T175601.907031 960 693
20180621T175601.927100 960 682
20180621T175601.947106 960 676
20180621T175601.967085 960 671
20180621T175601.987041 960 665
20180621T175602.007032 960 654
20180621T175602.027237 960 648
20180621T175602.047032 960 643
20180621T175602.067029 960 637
20180621T175602.087052 960 631
20180621T175602.106961 960 620
20180621T175602.127311 960 614
20180621T175602.146997 960 609
20180621T175602.167100 960 603
20180621T175602.187047 960 591
20180621T175602.207053 960 586
20180621T175602.227238 960 580
20180621T175602.247011 960 574
20180621T175602.267176 960 563
20180621T175602.287046 960 557
20180621T175602.306982 960 551
20180621T175602.327115 960 545
20180621T175602.346963 960 539
20180621T175602.367007 960 528
20180621T175602.391047 960 522
20180621T175602.411302 960 516
20180621T175602.431048 960 505
20180621T175602.450980 960 499
20180621T175602.471036 960 493
20180621T175602.491029 960 488
20180621T175602.511204 960 476
20180621T175602.531037 960 470
20180621T175602.551007 960 465
20180621T175602.571033 960 459
20180621T175602.591090 960 453
20180621T175602.611415 960 442
20180621T175602.631029 960 436
20180621T175602.651177 960 431
20180621T175602.671218 960 425
20180621T175602.691175 960 419
20180621T175602.711191 960 408
20180621T175602.730958 960 403
20180621T175602.750933 960 397
20180621T175602.771016 960 392
20180621T175602.791037 960 386
20180621T175602.811106 960 375
20180621T175602.830996 960 370
20180621T175602.851013 960 365
20180621T175602.870983 960 359
20180621T175602.895135 960 349
20180621T175602.915070 960 343
20180621T175602.935015 960 338
20180621T175602.955010 960 333
20180621T175602.975087 960 328
20180621T175602.995047 960 318
20180621T175603.015016 960 313
20180621T175603.035006 960 308
20180621T175603.055010 960 303
20180621T175603.074989 960 298
20180621T175603.095038 960 288
20180621T175603.115017 960 283
20180621T175603.135011 960 278
20180621T175603.155010 960 273
20180621T175603.175054 960 269
20180621T175603.195149 960 260
20180621T175603.214979 960 255
20180621T175603.234968 960 250
20180621T175603.255063 960 246
20180621T175603.275014 960 241
20180621T175603.295039 960 233
20180621T175603.314966 960 228
20180621T175603.334944 960 224
20180621T175603.354923 960 220
20180621T175603.375054 960 216
20180621T175603.398994 960 208
20180621T175603.418944 960 204
20180621T175603.438991 960 200
20180621T175603.459040 960 196
20180621T175603.478981 960 188
20180621T175603.498977 960 185
20180621T175603.518987 960 181
20180621T175603.539034 960 177
20180621T175603.559138 960 174
20180621T175603.579061 960 167
20180621T175603.598973 960 164
20180621T175603.618960 960 160
20180621T175603.638952 960 157
20180621T175603.658994 960 154
20180621T175603.679042 960 148
20180621T175603.699010 960 145
20180621T175603.718905 960 142
20180621T175603.738992 960 139
20180621T175603.758981 960 136
20180621T175603.778963 960 130
20180621T175603.798939 960 128
20180621T175603.819022 960 125
20180621T175603.838986 960 123
20180621T175603.859043 960 120
20180621T175603.878985 960 116
20180621T175603.903081 960 113
20180621T175603.923254 960 111
20180621T175603.943301 960 107
20180621T175603.963208 960 105
20180621T175603.983182 960 103
20180621T175604.003274 960 101
20180621T175604.023222 960 100
20180621T175604.043458 960 96
20180621T175604.063281 960 95
20180621T175604.083339 960 93
20180621T175604.103350 960 92
20180621T175604.123291 960 91
20180621T175604.143581 960 88
20180621T175604.163325 960 87
20180621T175604.183377 960 86
20180621T175604.203044 960 85
20180621T175604.222955 960 84
20180621T175604.243078 960 83
20180621T175604.262976 960 82
20180621T175604.282994 960 81
20180621T175604.302942 960 81
20180621T175604.322929 960 80
20180621T175604.342983 960 80
20180621T175604.362989 960 79
20180621T175604.382971 960 79
20180621T175604.406980 960 79
20180621T175604.426997 960 79
20180621T175604.447183 960 79
20180621T175604.468005 960 79
20180621T175604.488152 960 80
20180621T175604.508154 960 80
20180621T175604.527855 960 81
20180621T175604.547244 960 81
20180621T175604.567306 960 82
20180621T175604.587320 960 83
20180621T175604.607236 960 84
20180621T175604.627247 960 85
20180621T175604.646947 960 86
20180621T175604.666913 960 87
20180621T175604.687004 960 89
20180621T175604.706905 960 91
20180621T175604.727087 960 92
20180621T175604.746941 960 93
20180621T175604.766909 960 95
20180621T175604.786902 960 98
20180621T175604.806956 960 100
20180621T175604.827077 960 101
20180621T175604.846929 960 103
20180621T175604.867000 960 107
20180621T175604.886968 960 109
20180621T175604.911137 960 111
20180621T175604.930980 960 116
20180621T175604.950971 960 118
20180621T175604.970977 960 120
20180621T175604.991051 960 123
20180621T175605.011348 960 125
20180621T175605.030985 960 130
20180621T175605.050997 960 133
20180621T175605.070994 960 136
20180621T175605.090981 960 139
20180621T175605.111193 960 145
20180621T175605.131068 960 148
20180621T175605.150979 960 151
20180621T175605.170975 960 154
20180621T175605.190954 960 160
20180621T175605.211285 960 164
20180621T175605.230941 960 167
20180621T175605.250960 960 170
20180621T175605.270902 960 174
20180621T175605.290924 960 181
20180621T175605.311113 960 185
20180621T175605.330926 960 188
20180621T175605.350882 960 192
20180621T175605.370952 960 200
20180621T175605.390943 960 204
20180621T175605.414959 960 208
20180621T175605.434970 960 216
20180621T175605.455047 960 220
20180621T175605.475111 960 224
20180621T175605.495015 960 228
20180621T175605.514902 960 233
20180621T175605.534949 960 241
20180621T175605.554923 960 246
20180621T175605.574985 960 250
20180621T175605.595021 960 255
20180621T175605.614904 960 264
20180621T175605.634933 960 269
20180621T175605.654907 960 273
20180621T175605.675010 960 278
20180621T175605.695059 960 288
20180621T175605.714994 960 293
20180621T175605.734955 960 298
20180621T175605.754968 960 303
20180621T175605.775116 960 308
20180621T175605.795074 960 318
20180621T175605.815012 960 323
20180621T175605.834950 960 328
20180621T175605.854935 960 333
20180621T175605.875021 960 338
20180621T175605.895028 960 349
20180621T175605.919032 960 354
20180621T175605.938917 960 359
20180621T175605.959001 960 365
20180621T175605.978972 960 375
20180621T175605.998897 960 381
20180621T175606.018902 960 386
20180621T175606.038916 960 392
20180621T175606.059094 960 397
20180621T175606.078938 960 408
20180621T175606.098936 960 414
20180621T175606.118891 960 419
20180621T175606.138889 960 425
20180621T175606.158969 960 431
20180621T175606.178958 960 442
20180621T175606.199022 960 448
20180621T175606.218905 960 453
20180621T175606.238880 960 459
20180621T175606.259046 960 465
20180621T175606.278909 960 476
20180621T175606.298972 960 482
20180621T175606.319010 960 488
20180621T175606.338913 960 493
20180621T175606.359006 960 499
20180621T175606.378879 960 511
20180621T175606.399022 960 516
20180621T175606.422871 960 522
20180621T175606.443123 960 534
20180621T175606.462881 960 540
20180621T175606.483016 960 545
20180621T175606.502976 960 551
20180621T175606.523030 960 557
20180621T175606.542991 960 568
20180621T175606.562971 960 574
20180621T175606.583089 960 580
20180621T175606.602884 960 586
20180621T175606.622928 960 591
20180621T175606.643078 960 603
20180621T175606.662937 960 609
20180621T175606.682943 960 614
20180621T175606.702885 960 620
20180621T175606.722883 960 626
20180621T175606.743082 960 637
20180621T175606.762945 960 643
20180621T175606.782988 960 648
20180621T175606.802943 960 654
20180621T175606.822930 960 660
20180621T175606.842994 960 665
20180621T175606.862955 960 676
20180621T175606.882947 960 682
20180621T175606.902932 960 687
20180621T175606.927188 960 698
20180621T175606.946890 960 704
20180621T175606.966864 960 709
20180621T175606.986896 960 714
20180621T175607.006923 960 720
20180621T175607.027107 960 730
20180621T175607.046917 960 736
20180621T175607.066950 960 741
20180621T175607.086922 960 746
20180621T175607.106888 960 751
20180621T175607.127108 960 761
20180621T175607.146982 960 766
20180621T175607.167003 960 771
20180621T175607.187001 960 776
20180621T175607.206871 960 781
20180621T175607.227066 960 791
20180621T175607.246961 960 796
20180621T175607.266946 960 801
20180621T175607.286862 960 806
20180621T175607.306877 960 810
20180621T175607.327342 960 819
20180621T175607.346872 960 824
20180621T175607.366862 960 829
20180621T175607.386851 960 833
20180621T175607.406856 960 838
20180621T175607.430853 960 846
20180621T175607.450880 960 851
20180621T175607.470855 960 855
20180621T175607.490865 960 859
20180621T175607.511030 960 867
20180621T175607.530916 960 871
20180621T175607.550919 960 875
20180621T175607.570979 960 879
20180621T175607.590924 960 883
20180621T175607.611143 960 891
20180621T175607.631028 960 894
20180621T175607.650863 960 898
20180621T175607.670861 960 902
20180621T175607.690982 960 905
20180621T175607.710926 960 912
20180621T175607.730978 960 915
20180621T175607.750850 960 919
20180621T175607.770842 960 922
20180621T175607.790874 960 925
20180621T175607.811078 960 931
20180621T175607.830913 960 934
20180621T175607.850936 960 937
20180621T175607.870880 960 940
20180621T175607.890895 960 943
20180621T175607.911035 960 949
20180621T175607.934844 960 951
20180621T175607.954843 960 954
20180621T175607.974943 960 956
20180621T175607.994870 960 961
20180621T175608.014910 960 963
20180621T175608.034871 960 966
20180621T175608.054921 960 968
20180621T175608.074982 960 970
20180621T175608.094868 960 974
20180621T175608.114919 960 976
20180621T175608.134868 960 978
20180621T175608.154873 960 979
20180621T175608.174928 960 981
20180621T175608.194878 960 984
20180621T175608.215092 960 986
20180621T175608.234865 960 987
20180621T175608.254833 960 988
20180621T175608.274980 960 990
20180621T175608.294902 960 992
20180621T175608.314868 960 993
20180621T175608.334892 960 994
20180621T175608.354863 960 995
20180621T175608.374940 960 996
20180621T175608.394983 960 997
20180621T175608.414965 960 998
20180621T175608.438826 960 998
20180621T175608.459011 960 999
20180621T175608.478827 960 999
20180621T175608.498829 960 1000
20180621T175608.518841 960 1000
20180621T175608.538875 960 1000
20180621T175608.558855 960 1000
20180621T175608.578893 960 1000
20180621T175608.598903 960 1000
20180621T175608.618861 960 999
20180621T175608.638882 960 999
20180621T175608.659122 960 998
20180621T175608.678824 960 998
20180621T175608.698994 960 997
20180621T175608.718885 960 996
20180621T175608.738925 960 995
20180621T175608.759259 960 994
20180621T175608.778816 960 993
20180621T175608.798857 960 992
20180621T175608.818949 960 990
20180621T175608.838979 960 988
20180621T175608.858974 960 987
20180621T175608.878915 960 986
20180621T175608.898939 960 983
20180621T175608.918885 960 981
20180621T175608.942909 960 979
20180621T175608.962922 960 978
20180621T175608.982938 960 974
20180621T175609.002822 960 972
20180621T175609.022845 960 970
20180621T175609.042816 960 968
20180621T175609.062873 960 966
20180621T175609.082901 960 961
20180621T175609.102887 960 959
20180621T175609.122884 960 956
20180621T175609.142943 960 954
20180621T175609.162920 960 949
20180621T175609.182963 960 946
20180621T175609.202851 960 943
20180621T175609.222833 960 940
20180621T175609.242950 960 934
20180621T175609.262869 960 931
20180621T175609.282879 960 928
20180621T175609.302880 960 925
20180621T175609.322998 960 919
20180621T175609.342996 960 915
20180621T175609.362941 960 912
20180621T175609.382919 960 909
20180621T175609.402881 960 905
20180621T175609.422937 960 898
20180621T175609.446849 960 894
20180621T175609.466861 960 891
20180621T175609.486859 960 887
20180621T175609.506833 960 879
20180621T175609.527096 960 875
20180621T175609.546941 960 871
20180621T175609.566844 960 867
20180621T175609.586901 960 859
20180621T175609.606848 960 855
20180621T175609.627028 960 851
20180621T175609.646811 960 846
20180621T175609.666899 960 838
20180621T175609.686815 960 833
20180621T175609.706808 960 829
20180621T175609.727271 960 824
20180621T175609.746845 960 819
20180621T175609.766915 960 810
20180621T175609.786843 960 806
20180621T175609.806929 960 801
20180621T175609.827130 960 796
20180621T175609.846888 960 786
20180621T175609.866884 960 781
20180621T175609.886857 960 776
20180621T175609.906872 960 771
20180621T175609.927161 960 761
20180621T175609.950951 960 756
20180621T175609.970882 960 751
20180621T175609.990835 960 746
20180621T175610.011179 960 736
20180621T175610.030878 960 730
20180621T175610.050848 960 725
20180621T175610.070885 960 720
20180621T175610.090955 960 709
20180621T175610.110884 960 704
20180621T175610.130881 960 698
20180621T175610.150884 960 693
20180621T175610.170962 960 687
20180621T175610.190902 960 676
20180621T175610.210901 960 671
20180621T175610.230811 960 665
20180621T175610.250853 960 660
20180621T175610.270865 960 648
20180621T175610.290806 960 643
20180621T175610.311017 960 637
20180621T175610.330855 960 631
20180621T175610.350972 960 626
20180621T175610.370835 960 614
20180621T175610.390775 960 609
20180621T175610.411046 960 603
20180621T175610.430927 960 597
20180621T175610.454830 960 586
20180621T175610.475015 960 580
20180621T175610.494839 960 574
20180621T175610.514887 960 563
20180621T175610.534798 960 557
20180621T175610.554816 960 551
20180621T175610.574917 960 545
20180621T175610.594828 960 539
20180621T175610.614916 960 528
20180621T175610.634839 960 522
20180621T175610.654824 960 516
20180621T175610.674917 960 511
20180621T175610.694892 960 499
20180621T175610.714908 960 493
20180621T175610.734852 960 488
20180621T175610.754807 960 482
20180621T175610.774990 960 476
20180621T175610.794911 960 465
20180621T175610.814876 960 459
20180621T175610.834837 960 453
20180621T175610.854833 960 448
20180621T175610.874886 960 442
20180621T175610.894886 960 431
20180621T175610.915051 960 425
20180621T175610.934883 960 419
20180621T175610.958961 960 414
20180621T175610.978811 960 403
20180621T175610.998846 960 397
20180621T175611.018778 960 392
20180621T175611.038814 960 386
20180621T175611.058872 960 381
20180621T175611.078799 960 370
20180621T175611.098836 960 365
20180621T175611.118839 960 359
20180621T175611.138936 960 354
20180621T175611.159028 960 349
20180621T175611.178939 960 338
20180621T175611.199023 960 333
20180621T175611.218935 960 328
20180621T175611.238868 960 323
20180621T175611.258894 960 318
20180621T175611.278897 960 308
20180621T175611.298873 960 303
20180621T175611.318843 960 298
20180621T175611.338863 960 293
20180621T175611.358901 960 288
20180621T175611.378903 960 278
20180621T175611.398876 960 273
20180621T175611.418767 960 269
20180621T175611.438807 960 264
20180621T175611.462789 960 255
20180621T175611.482829 960 250
20180621T175611.502762 960 246
20180621T175611.522826 960 241
20180621T175611.542915 960 237
20180621T175611.562844 960 228
20180621T175611.582954 960 224
20180621T175611.602776 960 220
20180621T175611.622833 960 216
20180621T175611.642932 960 212
20180621T175611.662780 960 204
20180621T175611.682951 960 200
20180621T175611.702893 960 196
20180621T175611.722904 960 192
20180621T175611.742947 960 188
20180621T175611.762781 960 181
20180621T175611.782756 960 177
20180621T175611.802842 960 174
20180621T175611.822801 960 170
20180621T175611.843115 960 164
20180621T175611.862977 960 160
20180621T175611.882864 960 157
20180621T175611.902841 960 154
20180621T175611.922863 960 151
20180621T175611.943038 960 145
20180621T175611.966799 960 142
20180621T175611.986866 960 139
20180621T175612.006805 960 136
20180621T175612.027095 960 130
20180621T175612.046807 960 128
20180621T175612.066807 960 125
20180621T175612.086892 960 123
20180621T175612.106777 960 120
20180621T175612.127069 960 116
20180621T175612.146859 960 113
20180621T175612.166859 960 111
20180621T175612.186952 960 109
20180621T175612.206938 960 107
20180621T175612.226999 960 103
20180621T175612.246870 960 101
20180621T175612.266824 960 100
20180621T175612.286844 960 98
20180621T175612.306815 960 96
20180621T175612.327020 960 93
20180621T175612.346782 960 92
20180621T175612.366849 960 91
20180621T175612.386848 960 89
20180621T175612.406818 960 88
20180621T175612.427072 960 86
20180621T175612.446737 960 85
20180621T175612.470779 960 84
20180621T175612.490765 960 83
20180621T175612.510950 960 82
20180621T175612.530812 960 81
20180621T175612.550823 960 81
20180621T175612.570943 960 80
20180621T175612.590913 960 80
20180621T175612.610851 960 79
20180621T175612.630952 960 79
20180621T175612.650754 960 79
20180621T175612.670779 960 79
20180621T175612.690752 960 79
20180621T175612.710808 960 79
20180621T175612.730772 960 80
20180621T175612.750776 960 80
20180621T175612.770813 960 81
20180621T175612.790742 960 81
20180621T175612.810858 960 82
20180621T175612.830819 960 83
20180621T175612.850993 960 83
20180621T175612.870915 960 85
20180621T175612.890964 960 86
20180621T175612.910965 960 87
20180621T175612.930825 960 88
20180621T175612.950766 960 91
20180621T175612.974838 960 92
20180621T175612.994796 960 93
20180621T175613.014798 960 96
20180621T175613.034833 960 98
20180621T175613.054783 960 100
20180621T175613.074858 960 101
20180621T175613.094843 960 103
20180621T175613.114912 960 107
20180621T175613.134896 960 109
20180621T175613.154819 960 111
20180621T175613.175246 960 113
20180621T175613.195154 960 118
20180621T175613.215222 960 120
20180621T175613.235085 960 123
20180621T175613.254804 960 125
20180621T175613.274956 960 128
20180621T175613.294797 960 133
20180621T175613.314859 960 136
20180621T175613.334891 960 139
20180621T175613.354857 960 142
20180621T175613.374892 960 148
20180621T175613.394835 960 151
20180621T175613.414851 960 154
20180621T175613.434793 960 157
20180621T175613.454811 960 160
20180621T175613.478937 960 167
20180621T175613.498909 960 170
20180621T175613.518831 960 174
20180621T175613.538805 960 177
20180621T175613.558830 960 185
20180621T175613.578761 960 188
20180621T175613.598774 960 192
20180621T175613.618766 960 196
20180621T175613.638800 960 204
20180621T175613.658854 960 208
20180621T175613.678765 960 212
20180621T175613.698795 960 216
20180621T175613.718835 960 224
20180621T175613.738904 960 228
20180621T175613.758834 960 233
20180621T175613.778890 960 237
20180621T175613.798823 960 246
20180621T175613.818822 960 250
20180621T175613.838813 960 255
20180621T175613.858960 960 260
20180621T175613.878822 960 264
20180621T175613.898785 960 273
20180621T175613.918873 960 278
20180621T175613.938783 960 283
20180621T175613.958821 960 288
20180621T175613.982889 960 298
20180621T175614.002779 960 303
20180621T175614.022787 960 308
20180621T175614.042764 960 313
20180621T175614.062741 960 323
20180621T175614.082867 960 328
20180621T175614.102764 960 333
20180621T175614.122743 960 338
20180621T175614.142883 960 343
20180621T175614.162778 960 354
20180621T175614.182855 960 359
20180621T175614.202816 960 365
20180621T175614.222805 960 370
20180621T175614.242862 960 375
20180621T175614.262808 960 386
20180621T175614.282810 960 392
20180621T175614.302801 960 397
20180621T175614.322884 960 403
20180621T175614.342932 960 414
20180621T175614.362732 960 419
20180621T175614.382888 960 425
20180621T175614.402827 960 431
20180621T175614.422711 960 436
20180621T175614.442989 960 448
20180621T175614.462854 960 453
20180621T175614.486761 960 459
20180621T175614.506820 960 465
20180621T175614.526938 960 476
20180621T175614.546859 960 482
20180621T175614.566776 960 488
20180621T175614.586777 960 493
20180621T175614.606769 960 499
20180621T175614.626891 960 505
20180621T175614.646738 960 516
20180621T175614.666754 960 522
20180621T175614.686780 960 528
20180621T175614.706716 960 534
20180621T175614.727139 960 545
20180621T175614.746721 960 551
20180621T175614.766803 960 557
20180621T175614.786747 960 563
20180621T175614.806744 960 568
20180621T175614.826946 960 580
20180621T175614.846748 960 586
20180621T175614.866753 960 591
20180621T175614.886809 960 597
20180621T175614.906749 960 603
20180621T175614.926991 960 614
20180621T175614.946731 960 620
20180621T175614.966716 960 626
20180621T175614.990866 960 631
20180621T175615.011034 960 643
20180621T175615.030730 960 648
20180621T175615.050745 960 654
20180621T175615.070733 960 660
20180621T175615.090753 960 665
20180621T175615.111004 960 676
20180621T175615.130804 960 682
20180621T175615.150786 960 687
20180621T175615.170799 960 693
20180621T175615.190725 960 698
20180621T175615.210899 960 709
20180621T175615.230780 960 714
20180621T175615.250870 960 720
20180621T175615.270783 960 725
20180621T175615.290764 960 730
20180621T175615.311024 960 741
20180621T175615.330771 960 746
20180621T175615.350791 960 751
20180621T175615.370806 960 756
20180621T175615.390721 960 761
20180621T175615.410972 960 771
20180621T175615.430744 960 776
20180621T175615.450730 960 781
20180621T175615.470785 960 786
20180621T175615.494819 960 796
20180621T175615.514798 960 801
20180621T175615.534838 960 806
20180621T175615.554726 960 810
20180621T175615.574816 960 815
20180621T175615.594730 960 824
20180621T175615.614743 960 829
20180621T175615.634730 960 833
20180621T175615.654771 960 838
20180621T175615.674873 960 842
20180621T175615.694795 960 851
20180621T175615.714706 960 855
20180621T175615.734712 960 859
20180621T175615.754749 960 863
20180621T175615.774779 960 867
20180621T175615.794817 960 875
20180621T175615.814835 960 879
20180621T175615.834781 960 883
20180621T175615.854769 960 887
20180621T175615.874822 960 891
20180621T175615.894817 960 898
20180621T175615.914779 960 902
20180621T175615.934673 960 905
20180621T175615.954855 960 909
20180621T175615.974756 960 912
20180621T175615.998801 960 919
20180621T175616.018749 960 922
20180621T175616.038720 960 925
20180621T175616.058798 960 928
20180621T175616.078800 960 934
20180621T175616.098834 960 937
20180621T175616.118763 960 940
20180621T175616.138739 960 943
20180621T175616.158809 960 946
20180621T175616.178699 960 951
20180621T175616.198730 960 954
20180621T175616.218697 960 956
20180621T175616.238734 960 959
20180621T175616.258908 960 961
20180621T175616.278765 960 966
20180621T175616.298858 960 968
20180621T175616.318852 960 970
20180621T175616.338765 960 972
20180621T175616.358843 960 974
20180621T175616.378811 960 978
20180621T175616.398824 960 979
20180621T175616.418834 960 981
20180621T175616.438667 960 983
20180621T175616.458764 960 984
20180621T175616.478784 960 987
20180621T175616.502694 960 988
20180621T175616.522850 960 990
20180621T175616.542808 960 991
20180621T175616.562767 960 993
20180621T175616.582771 960 994
20180621T175616.602762 960 995
20180621T175616.622743 960 996
20180621T175616.642741 960 996
20180621T175616.662687 960 998
20180621T175616.682701 960 998
20180621T175616.702724 960 999
20180621T175616.722721 960 999
20180621T175616.742762 960 999
20180621T175616.762685 960 1000
20180621T175616.782756 960 1000
20180621T175616.802743 960 1000
20180621T175616.822754 960 1000
20180621T175616.842752 960 1000
20180621T175616.862800 960 999
20180621T175616.882751 960 999
20180621T175616.902802 960 999
20180621T175616.922851 960 998
20180621T175616.942727 960 997
20180621T175616.962735 960 996
20180621T175616.982694 960 996
20180621T175617.006677 960 994
20180621T175617.026981 960 993
20180621T175617.046719 960 992
20180621T175617.066807 960 991
20180621T175617.086715 960 988
20180621T175617.106708 960 987
20180621T175617.126904 960 986
20180621T175617.146711 960 984
20180621T175617.166806 960 981
20180621T175617.186708 960 979
20180621T175617.206670 960 978
20180621T175617.227082 960 976
20180621T175617.246673 960 974
20180621T175617.266706 960 970
20180621T175617.286707 960 968
20180621T175617.306771 960 966
20180621T175617.326859 960 963
20180621T175617.346751 960 959
20180621T175617.366712 960 956
20180621T175617.386734 960 954
20180621T175617.406750 960 951
20180621T175617.426964 960 949
20180621T175617.446725 960 943
20180621T175617.466786 960 940
20180621T175617.486734 960 937
20180621T175617.510938 960 931
20180621T175617.530699 960 928
20180621T175617.550687 960 925
20180621T175617.570673 960 922
20180621T175617.590705 960 919
20180621T175617.611050 960 912
20180621T175617.630708 960 909
20180621T175617.650787 960 905
20180621T175617.670678 960 902
20180621T175617.690680 960 894
20180621T175617.711034 960 891
20180621T175617.730674 960 887
20180621T175617.750667 960 883
20180621T175617.770741 960 875
20180621T175617.790806 960 871
20180621T175617.810825 960 867
20180621T175617.830735 960 863
20180621T175617.850763 960 859
20180621T175617.870740 960 851
20180621T175617.890728 960 846
20180621T175617.910890 960 842
20180621T175617.930710 960 838
20180621T175617.950783 960 829
20180621T175617.970711 960 824
20180621T175617.990728 960 819
20180621T175618.014747 960 815
20180621T175618.034660 960 806
20180621T175618.054704 960 801
20180621T175618.074726 960 796
20180621T175618.094780 960 791
20180621T175618.114725 960 781
20180621T175618.134780 960 776
20180621T175618.154669 960 771
20180621T175618.174742 960 766
20180621T175618.194784 960 761
20180621T175618.214740 960 751
20180621T175618.234674 960 746
20180621T175618.254676 960 741
20180621T175618.274840 960 736
20180621T175618.294758 960 725
20180621T175618.314679 960 720
20180621T175618.334820 960 714
20180621T175618.354740 960 709
20180621T175618.374807 960 704
