20181105T125308.605099 960 332
20181105T125308.625260 960 332
20181105T125308.645009 960 332
20181105T125308.664977 960 332
20181105T125308.684938 960 332
20181105T125308.704978 960 332
20181105T125308.724975 960 332
20181105T125308.744990 960 332
20181105T125308.764975 960 332
20181105T125308.784967 960 332
20181105T125308.804972 960 332
20181105T125308.824972 960 332
20181105T125308.844993 960 332
20181105T125308.864983 960 332
20181105T125308.884968 960 332
20181105T125308.904969 960 332
20181105T125308.924970 960 332
20181105T125308.944964 960 332
20181105T125308.964933 960 332
20181105T125308.984947 960 332
20181105T125309.004971 960 332
20181105T125309.024959 960 332
20181105T125309.048943 960 332
20181105T125309.069336 960 332
20181105T125309.089450 960 332
20181105T125309.109452 960 332
20181105T125309.128986 960 332
20181105T125309.148981 960 332
20181105T125309.168987 960 332
20181105T125309.189110 960 332
20181105T125309.209259 960 332
20181105T125309.229280 960 332
20181105T125309.249270 960 332
20181105T125309.269256 960 332
20181105T125309.289262 960 332
20181105T125309.309253 960 332
20181105T125309.329261 960 332
20181105T125309.348971 960 332
20181105T125309.368965 960 332
20181105T125309.388953 960 332
20181105T125309.408965 960 332
20181105T125309.428951 960 332
20181105T125309.448960 960 332
20181105T125309.469090 960 332
20181105T125309.489253 960 332
20181105T125309.508950 960 332
20181105T125309.528938 960 332
20181105T125309.552966 960 332
20181105T125309.573253 960 332
20181105T125309.593454 960 332
20181105T125309.613455 960 332
20181105T125309.633508 960 332
20181105T125309.653447 960 332
20181105T125309.673500 960 332
20181105T125309.692925 960 332
20181105T125309.712970 960 332
20181105T125309.732965 960 332
20181105T125309.753180 960 332
20181105T125309.773319 960 332
20181105T125309.793494 960 332
20181105T125309.813446 960 332
20181105T125309.833494 960 332
20181105T125309.853507 960 332
20181105T125309.872923 960 332
20181105T125309.892953 960 332
20181105T125309.912949 960 540
20181105T125309.933156 960 540
20181105T125309.952946 960 540
20181105T125309.972930 960 540
20181105T125309.992922 960 540
20181105T125310.012900 960 540
20181105T125310.032910 960 540
20181105T125310.056950 960 540
20181105T125310.076941 960 540
20181105T125310.097164 960 540
20181105T125310.117417 960 540
20181105T125310.137505 960 540
20181105T125310.156955 960 540
20181105T125310.176903 960 540
20181105T125310.196948 960 540
20181105T125310.216943 960 540
20181105T125310.236938 960 540
20181105T125310.256938 960 540
20181105T125310.276939 960 540
20181105T125310.296943 960 540
20181105T125310.316936 960 540
20181105T125310.336927 960 540
20181105T125310.356934 960 540
20181105T125310.376935 960 540
20181105T125310.396940 960 540
20181105T125310.416931 960 540
20181105T125310.437146 960 540
20181105T125310.456933 960 540
20181105T125310.476999 960 540
20181105T125310.496874 960 540
20181105T125310.517220 960 540
20181105T125310.537198 960 540
20181105T125310.560943 960 540
20181105T125310.580934 960 540
20181105T125310.600935 960 540
20181105T125310.621147 960 540
20181105T125310.640949 960 540
20181105T125310.660922 960 540
20181105T125310.680933 960 540
20181105T125310.700934 960 540
20181105T125310.720938 960 540
20181105T125310.740936 960 540
20181105T125310.761077 960 540
20181105T125310.780943 960 540
20181105T125310.801134 960 540
20181105T125310.821210 960 540
20181105T125310.840934 960 540
20181105T125310.860925 960 540
20181105T125310.880926 960 540
20181105T125310.900924 960 540
20181105T125310.920923 960 540
20181105T125310.941240 960 540
20181105T125310.961278 960 540
20181105T125310.981201 960 540
20181105T125311.001190 960 540
20181105T125311.021192 960 540
20181105T125311.041208 960 540
20181105T125311.064922 960 540
20181105T125311.085051 960 540
20181105T125311.105210 960 540
20181105T125311.125203 960 540
20181105T125311.144895 960 540
20181105T125311.164919 960 540
20181105T125311.184888 960 540
20181105T125311.204932 960 540
20181105T125311.224923 960 540
20181105T125311.244925 960 540
20181105T125311.265132 960 540
20181105T125311.285203 960 540
20181105T125311.305205 960 540
20181105T125311.325203 960 540
20181105T125311.345198 960 540
20181105T125311.365225 960 540
20181105T125311.385204 960 540
20181105T125311.404920 960 332
20181105T125311.424920 960 332
20181105T125311.444925 960 332
20181105T125311.464909 960 332
20181105T125311.485042 960 332
20181105T125311.504903 960 332
20181105T125311.524910 960 332
20181105T125311.544904 960 332
20181105T125311.568924 960 332
20181105T125311.588917 960 332
20181105T125311.608908 960 332
20181105T125311.628875 960 332
20181105T125311.648918 960 332
20181105T125311.668911 960 332
20181105T125311.688915 960 332
20181105T125311.708909 960 332
20181105T125311.728914 960 332
20181105T125311.748916 960 332
20181105T125311.768927 960 332
20181105T125311.788917 960 332
20181105T125311.808917 960 332
20181105T125311.828898 960 332
20181105T125311.848921 960 332
20181105T125311.868908 960 332
20181105T125311.888875 960 332
20181105T125311.909003 960 332
20181105T125311.928909 960 332
20181105T125311.948872 960 332
20181105T125311.968910 960 332
20181105T125311.988872 960 332
20181105T125312.009002 960 332
20181105T125312.028978 960 332
20181105T125312.048854 960 332
20181105T125312.072913 960 332
20181105T125312.092911 960 332
20181105T125312.112897 960 332
20181105T125312.132900 960 332
20181105T125312.152894 960 332
20181105T125312.172915 960 332
20181105T125312.192904 960 332
20181105T125312.212918 960 332
20181105T125312.232916 960 332
20181105T125312.252914 960 332
20181105T125312.272925 960 332
20181105T125312.292908 960 332
20181105T125312.312864 960 332
20181105T125312.332906 960 332
20181105T125312.352901 960 332
20181105T125312.372888 960 332
20181105T125312.392903 960 332
20181105T125312.412901 960 332
20181105T125312.432879 960 332
20181105T125312.452895 960 332
20181105T125312.472890 960 332
20181105T125312.492898 960 332
20181105T125312.512888 960 332
20181105T125312.532882 960 332
20181105T125312.552885 960 332
20181105T125312.576901 960 332
20181105T125312.596894 960 332
20181105T125312.616909 960 332
20181105T125312.636903 960 332
20181105T125312.656911 960 332
20181105T125312.677120 960 332
20181105T125312.696911 960 332
20181105T125312.716909 960 332
20181105T125312.736904 960 332
20181105T125312.756912 960 332
20181105T125312.776903 960 332
20181105T125312.796899 960 332
20181105T125312.816910 960 332
20181105T125312.836897 960 332
20181105T125312.856894 960 332
20181105T125312.876893 960 332
20181105T125312.896892 960 332
20181105T125312.916885 960 540
20181105T125312.937109 960 540
20181105T125312.956849 960 540
20181105T125312.976866 960 540
20181105T125312.997034 960 540
20181105T125313.016865 960 540
20181105T125313.036875 960 540
20181105T125313.056875 960 540
20181105T125313.080894 960 540
20181105T125313.100902 960 540
20181105T125313.120896 960 540
20181105T125313.140907 960 540
20181105T125313.161052 960 540
20181105T125313.180903 960 540
20181105T125313.200904 960 540
20181105T125313.220885 960 540
20181105T125313.241040 960 540
20181105T125313.260889 960 540
20181105T125313.280847 960 540
20181105T125313.300887 960 540
20181105T125313.320878 960 540
20181105T125313.341038 960 540
20181105T125313.360875 960 540
20181105T125313.380834 960 540
20181105T125313.400871 960 540
20181105T125313.420872 960 540
20181105T125313.440869 960 540
20181105T125313.460880 960 540
20181105T125313.480867 960 540
20181105T125313.500873 960 540
20181105T125313.520858 960 540
20181105T125313.540853 960 540
20181105T125313.561351 960 540
20181105T125313.584864 960 540
20181105T125313.604837 960 540
20181105T125313.624885 960 540
20181105T125313.644876 960 540
20181105T125313.664885 960 540
20181105T125313.684877 960 540
20181105T125313.704833 960 540
20181105T125313.724879 960 540
20181105T125313.745088 960 540
20181105T125313.765170 960 540
20181105T125313.785160 960 540
20181105T125313.805145 960 540
20181105T125313.825164 960 540
20181105T125313.845148 960 540
20181105T125313.864823 960 540
20181105T125313.884866 960 540
20181105T125313.904864 960 540
20181105T125313.924863 960 540
20181105T125313.944861 960 540
20181105T125313.964862 960 540
20181105T125313.984869 960 540
20181105T125314.004858 960 540
20181105T125314.024845 960 540
20181105T125314.044849 960 540
20181105T125314.064843 960 540
20181105T125314.088866 960 540
20181105T125314.108862 960 540
20181105T125314.128999 960 540
20181105T125314.149231 960 540
20181105T125314.168874 960 540
20181105T125314.188870 960 540
20181105T125314.208989 960 540
20181105T125314.228856 960 540
20181105T125314.248869 960 540
20181105T125314.268859 960 540
20181105T125314.288849 960 540
20181105T125314.308866 960 540
20181105T125314.328846 960 540
20181105T125314.348843 960 540
20181105T125314.368854 960 540
20181105T125314.388852 960 540
20181105T125314.408861 960 122
20181105T125314.428863 960 122
20181105T125314.449060 960 122
20181105T125314.469125 960 122
20181105T125314.488849 960 122
20181105T125314.508850 960 122
20181105T125314.528837 960 122
20181105T125314.548835 960 122
20181105T125314.568842 960 122
20181105T125314.592854 960 122
20181105T125314.612849 960 122
20181105T125314.632843 960 122
20181105T125314.653167 960 122
20181105T125314.672823 960 122
20181105T125314.692867 960 122
20181105T125314.713070 960 122
20181105T125314.733148 960 122
20181105T125314.753338 960 122
20181105T125314.773393 960 122
20181105T125314.793321 960 122
20181105T125314.813413 960 122
20181105T125314.832831 960 122
20181105T125314.852858 960 122
20181105T125314.872853 960 122
20181105T125314.892850 960 122
20181105T125314.912855 960 122
20181105T125314.932817 960 122
20181105T125314.952973 960 122
20181105T125314.972852 960 122
20181105T125314.992838 960 122
20181105T125315.012842 960 122
20181105T125315.032836 960 122
20181105T125315.052830 960 122
20181105T125315.072845 960 122
20181105T125315.096857 960 122
20181105T125315.116851 960 122
20181105T125315.136856 960 122
20181105T125315.156845 960 122
20181105T125315.176867 960 122
20181105T125315.196852 960 122
20181105T125315.216845 960 122
20181105T125315.236859 960 122
20181105T125315.257156 960 122
20181105T125315.276840 960 122
20181105T125315.296938 960 122
20181105T125315.317072 960 122
20181105T125315.337205 960 122
20181105T125315.357150 960 122
20181105T125315.377139 960 122
20181105T125315.397209 960 122
20181105T125315.417130 960 122
20181105T125315.437136 960 122
20181105T125315.456845 960 122
20181105T125315.476841 960 122
20181105T125315.496828 960 122
20181105T125315.516837 960 122
20181105T125315.536827 960 122
20181105T125315.556837 960 122
20181105T125315.576823 960 122
20181105T125315.600841 960 122
20181105T125315.620852 960 122
20181105T125315.640974 960 122
20181105T125315.660805 960 122
20181105T125315.681061 960 122
20181105T125315.701126 960 122
20181105T125315.721127 960 122
20181105T125315.741130 960 122
20181105T125315.760857 960 122
20181105T125315.780852 960 122
20181105T125315.800978 960 122
20181105T125315.821119 960 122
20181105T125315.841134 960 122
20181105T125315.860841 960 122
20181105T125315.880831 960 122
20181105T125315.900835 960 122
20181105T125315.920831 960 540
20181105T125315.940830 960 540
20181105T125315.960832 960 540
20181105T125315.980828 960 540
20181105T125316.000812 960 540
20181105T125316.020773 960 540
20181105T125316.040785 960 540
20181105T125316.060812 960 540
20181105T125316.080799 960 540
20181105T125316.104823 960 540
20181105T125316.124816 960 540
20181105T125316.144814 960 540
20181105T125316.164840 960 540
20181105T125316.184822 960 540
20181105T125316.204813 960 540
20181105T125316.224823 960 540
20181105T125316.244818 960 540
20181105T125316.264831 960 540
20181105T125316.284825 960 540
20181105T125316.304781 960 540
20181105T125316.324830 960 540
20181105T125316.345021 960 540
20181105T125316.365286 960 540
20181105T125316.385520 960 540
20181105T125316.405516 960 540
20181105T125316.425531 960 540
20181105T125316.445573 960 540
20181105T125316.465513 960 540
20181105T125316.485582 960 540
20181105T125316.505580 960 540
20181105T125316.525562 960 540
20181105T125316.545504 960 540
20181105T125316.565558 960 540
20181105T125316.585494 960 540
20181105T125316.608806 960 540
20181105T125316.628815 960 540
20181105T125316.648817 960 540
20181105T125316.668808 960 540
20181105T125316.688860 960 540
20181105T125316.708811 960 540
20181105T125316.728767 960 540
20181105T125316.748816 960 540
20181105T125316.768805 960 540
20181105T125316.788814 960 540
20181105T125316.808814 960 540
20181105T125316.828806 960 540
20181105T125316.848811 960 540
20181105T125316.868804 960 540
20181105T125316.888801 960 540
20181105T125316.908805 960 540
20181105T125316.928803 960 540
20181105T125316.948795 960 540
20181105T125316.968799 960 540
20181105T125316.988794 960 540
20181105T125317.008803 960 540
20181105T125317.028800 960 540
20181105T125317.048784 960 540
20181105T125317.068787 960 540
20181105T125317.088783 960 540
20181105T125317.112804 960 540
20181105T125317.132805 960 540
20181105T125317.152795 960 540
20181105T125317.172815 960 540
20181105T125317.192797 960 540
20181105T125317.212752 960 540
20181105T125317.232811 960 540
20181105T125317.253020 960 540
20181105T125317.272808 960 540
20181105T125317.292816 960 540
20181105T125317.312937 960 540
20181105T125317.333104 960 540
20181105T125317.353289 960 540
20181105T125317.373342 960 540
20181105T125317.393278 960 540
20181105T125317.412802 960 122
20181105T125317.432798 960 122
20181105T125317.452800 960 122
20181105T125317.472928 960 122
20181105T125317.492965 960 122
20181105T125317.512797 960 122
20181105T125317.532792 960 122
20181105T125317.552786 960 122
20181105T125317.572782 960 122
20181105T125317.592786 960 122
20181105T125317.616808 960 122
20181105T125317.636798 960 122
20181105T125317.656819 960 122
20181105T125317.676799 960 122
20181105T125317.696759 960 122
20181105T125317.716797 960 122
20181105T125317.736796 960 122
20181105T125317.756758 960 122
20181105T125317.776801 960 122
20181105T125317.796752 960 122
20181105T125317.816808 960 122
20181105T125317.836797 960 122
20181105T125317.856798 960 122
20181105T125317.876802 960 122
20181105T125317.896794 960 122
20181105T125317.916790 960 122
20181105T125317.936791 960 122
20181105T125317.956792 960 122
20181105T125317.976796 960 122
20181105T125317.996791 960 122
20181105T125318.016785 960 122
20181105T125318.036784 960 122
20181105T125318.056736 960 122
20181105T125318.076760 960 122
20181105T125318.096772 960 122
20181105T125318.120746 960 122
20181105T125318.140796 960 122
20181105T125318.160789 960 122
20181105T125318.180780 960 122
20181105T125318.200996 960 122
20181105T125318.221070 960 122
20181105T125318.241079 960 122
20181105T125318.260797 960 122
20181105T125318.280778 960 122
20181105T125318.300790 960 122
20181105T125318.320786 960 122
20181105T125318.340781 960 122
20181105T125318.360803 960 122
20181105T125318.380776 960 122
20181105T125318.400774 960 122
20181105T125318.420790 960 122
20181105T125318.441068 960 122
20181105T125318.460788 960 122
20181105T125318.480791 960 122
20181105T125318.500739 960 122
20181105T125318.521061 960 122
20181105T125318.541063 960 122
20181105T125318.560762 960 122
20181105T125318.580766 960 122
20181105T125318.600760 960 122
20181105T125318.624789 960 122
20181105T125318.644771 960 122
20181105T125318.664778 960 122
20181105T125318.684787 960 122
20181105T125318.704772 960 122
20181105T125318.724989 960 122
20181105T125318.744781 960 122
20181105T125318.764775 960 122
20181105T125318.784791 960 122
20181105T125318.804783 960 122
20181105T125318.824780 960 122
20181105T125318.844796 960 122
20181105T125318.864777 960 122
20181105T125318.884776 960 122
20181105T125318.904778 960 540
20181105T125318.924775 960 540
20181105T125318.944782 960 540
20181105T125318.964777 960 540
20181105T125318.984761 960 540
20181105T125319.004771 960 540
20181105T125319.024770 960 540
20181105T125319.044765 960 540
20181105T125319.064760 960 540
20181105T125319.084722 960 540
20181105T125319.104769 960 540
20181105T125319.128772 960 540
20181105T125319.148764 960 540
20181105T125319.168776 960 540
20181105T125319.188754 960 540
20181105T125319.209288 960 540
20181105T125319.228738 960 540
20181105T125319.248762 960 540
20181105T125319.268786 960 540
20181105T125319.288766 960 540
20181105T125319.308757 960 540
20181105T125319.329009 960 540
20181105T125319.350025 960 540
20181105T125319.373629 960 540
20181105T125319.392344 960 540
20181105T125319.410146 960 540
20181105T125319.429045 960 540
20181105T125319.449033 960 540
20181105T125319.469041 960 540
20181105T125319.489045 960 540
20181105T125319.509104 960 540
20181105T125319.529045 960 540
20181105T125319.549033 960 540
20181105T125319.568720 960 540
20181105T125319.588730 960 540
20181105T125319.608729 960 540
20181105T125319.632743 960 540
20181105T125319.652732 960 540
20181105T125319.672746 960 540
20181105T125319.693042 960 540
20181105T125319.713263 960 540
20181105T125319.733217 960 540
20181105T125319.753214 960 540
20181105T125319.773216 960 540
20181105T125319.793216 960 540
20181105T125319.813272 960 540
20181105T125319.832752 960 540
20181105T125319.852751 960 540
20181105T125319.872741 960 540
20181105T125319.892753 960 540
20181105T125319.912747 960 540
20181105T125319.932738 960 540
20181105T125319.952749 960 540
20181105T125319.972739 960 540
20181105T125319.992728 960 540
20181105T125320.012739 960 540
20181105T125320.032861 960 540
20181105T125320.053031 960 540
20181105T125320.072724 960 540
20181105T125320.092716 960 540
20181105T125320.112728 960 540
20181105T125320.136724 960 540
20181105T125320.156736 960 540
20181105T125320.176746 960 540
20181105T125320.196738 960 540
20181105T125320.216742 960 540
20181105T125320.236741 960 540
20181105T125320.256727 960 540
20181105T125320.276746 960 540
20181105T125320.296728 960 540
20181105T125320.316724 960 540
20181105T125320.336727 960 540
20181105T125320.356717 960 540
20181105T125320.376732 960 540
20181105T125320.396733 960 540
20181105T125320.416733 960 957
20181105T125320.437026 960 957
20181105T125320.457013 960 957
20181105T125320.477040 960 957
20181105T125320.496730 960 957
20181105T125320.516725 960 957
20181105T125320.536729 960 957
20181105T125320.556724 960 957
20181105T125320.576705 960 957
20181105T125320.596719 960 957
20181105T125320.616702 960 957
20181105T125320.640748 960 957
20181105T125320.660706 960 957
20181105T125320.680683 960 957
20181105T125320.700730 960 957
20181105T125320.720724 960 957
20181105T125320.740724 960 957
20181105T125320.760726 960 957
20181105T125320.780714 960 957
20181105T125320.800729 960 957
20181105T125320.820723 960 957
20181105T125320.840745 960 957
20181105T125320.860729 960 957
20181105T125320.880722 960 957
20181105T125320.900715 960 957
20181105T125320.920718 960 957
20181105T125320.940720 960 957
20181105T125320.960728 960 957
20181105T125320.980726 960 957
20181105T125321.000716 960 957
20181105T125321.020721 960 957
20181105T125321.040726 960 957
20181105T125321.060703 960 957
20181105T125321.080710 960 957
20181105T125321.100703 960 957
20181105T125321.120687 960 957
20181105T125321.144731 960 957
20181105T125321.164721 960 957
20181105T125321.184726 960 957
20181105T125321.204717 960 957
20181105T125321.224716 960 957
20181105T125321.244718 960 957
20181105T125321.264710 960 957
20181105T125321.284682 960 957
20181105T125321.304726 960 957
20181105T125321.324863 960 957
20181105T125321.345194 960 957
20181105T125321.364720 960 957
20181105T125321.384719 960 957
20181105T125321.404791 960 957
20181105T125321.425080 960 957
20181105T125321.445267 960 957
20181105T125321.465193 960 957
20181105T125321.485261 960 957
20181105T125321.504783 960 957
20181105T125321.524721 960 957
20181105T125321.544677 960 957
20181105T125321.564946 960 957
20181105T125321.585105 960 957
20181105T125321.605102 960 957
20181105T125321.625134 960 957
20181105T125321.649183 960 957
20181105T125321.669119 960 957
20181105T125321.689181 960 957
20181105T125321.708699 960 957
20181105T125321.728715 960 957
20181105T125321.748801 960 957
20181105T125321.768709 960 957
20181105T125321.788843 960 957
20181105T125321.809005 960 957
20181105T125321.829000 960 957
20181105T125321.848993 960 957
20181105T125321.868702 960 957
20181105T125321.888714 960 957
20181105T125321.908712 960 540
20181105T125321.928845 960 540
20181105T125321.949065 960 540
20181105T125321.968699 960 540
20181105T125321.988801 960 540
20181105T125322.009002 960 540
20181105T125322.029101 960 540
20181105T125322.049104 960 540
20181105T125322.068700 960 540
20181105T125322.088841 960 540
20181105T125322.108967 960 540
20181105T125322.128968 960 540
20181105T125322.153179 960 540
20181105T125322.172704 960 540
20181105T125322.192896 960 540
20181105T125322.212991 960 540
20181105T125322.233169 960 540
20181105T125322.253180 960 540
20181105T125322.272705 960 540
20181105T125322.292705 960 540
20181105T125322.312834 960 540
20181105T125322.332983 960 540
20181105T125322.352696 960 540
20181105T125322.372762 960 540
20181105T125322.392655 960 540
20181105T125322.412680 960 540
20181105T125322.432693 960 540
20181105T125322.452676 960 540
20181105T125322.472816 960 540
20181105T125322.492691 960 540
20181105T125322.512676 960 540
20181105T125322.532695 960 540
20181105T125322.552688 960 540
20181105T125322.572688 960 540
20181105T125322.592684 960 540
20181105T125322.612673 960 540
20181105T125322.632690 960 540
20181105T125322.656696 960 540
20181105T125322.676685 960 540
20181105T125322.696702 960 540
20181105T125322.716691 960 540
20181105T125322.736822 960 540
20181105T125322.756918 960 540
20181105T125322.776691 960 540
20181105T125322.796680 960 540
20181105T125322.816698 960 540
20181105T125322.836672 960 540
20181105T125322.856686 960 540
20181105T125322.876694 960 540
20181105T125322.896680 960 540
20181105T125322.916691 960 540
20181105T125322.936681 960 540
20181105T125322.956828 960 540
20181105T125322.976693 960 540
20181105T125322.996751 960 540
20181105T125323.016745 960 540
20181105T125323.036985 960 540
20181105T125323.056963 960 540
20181105T125323.076965 960 540
20181105T125323.096953 960 540
20181105T125323.116946 960 540
20181105T125323.136951 960 540
20181105T125323.160674 960 540
20181105T125323.180663 960 540
20181105T125323.200681 960 540
20181105T125323.220663 960 540
20181105T125323.240681 960 540
20181105T125323.260897 960 540
20181105T125323.281038 960 540
20181105T125323.300967 960 540
20181105T125323.320966 960 540
20181105T125323.340952 960 540
20181105T125323.360963 960 540
20181105T125323.381027 960 540
20181105T125323.400687 960 540
20181105T125323.420673 960 957
20181105T125323.440668 960 957
20181105T125323.460675 960 957
20181105T125323.480955 960 957
20181105T125323.501018 960 957
20181105T125323.520669 960 957
20181105T125323.540666 960 957
20181105T125323.560658 960 957
20181105T125323.580674 960 957
20181105T125323.600643 960 957
20181105T125323.620587 960 957
20181105T125323.640643 960 957
20181105T125323.664658 960 957
20181105T125323.684673 960 957
20181105T125323.704663 960 957
20181105T125323.724638 960 957
20181105T125323.744671 960 957
20181105T125323.764663 960 957
20181105T125323.784672 960 957
20181105T125323.804663 960 957
20181105T125323.824664 960 957
20181105T125323.844670 960 957
20181105T125323.864660 960 957
20181105T125323.884663 960 957
20181105T125323.904660 960 957
20181105T125323.924657 960 957
20181105T125323.944675 960 957
20181105T125323.964669 960 957
20181105T125323.984663 960 957
20181105T125324.004660 960 957
20181105T125324.024669 960 957
20181105T125324.044660 960 957
20181105T125324.064660 960 957
20181105T125324.084662 960 957
20181105T125324.104654 960 957
20181105T125324.124648 960 957
20181105T125324.144642 960 957
20181105T125324.168661 960 957
20181105T125324.188665 960 957
20181105T125324.208653 960 957
20181105T125324.228665 960 957
20181105T125324.248658 960 957
20181105T125324.268647 960 957
20181105T125324.288650 960 957
20181105T125324.308660 960 957
20181105T125324.328657 960 957
20181105T125324.348656 960 957
20181105T125324.368651 960 957
20181105T125324.388781 960 957
20181105T125324.409664 960 957
20181105T125324.428617 960 957
20181105T125324.448654 960 957
20181105T125324.468659 960 957
20181105T125324.488649 960 957
20181105T125324.508663 960 957
20181105T125324.528648 960 957
20181105T125324.548654 960 957
20181105T125324.568656 960 957
20181105T125324.588649 960 957
20181105T125324.608649 960 957
20181105T125324.628645 960 957
20181105T125324.648636 960 957
20181105T125324.672767 960 957
20181105T125324.692661 960 957
20181105T125324.712659 960 957
20181105T125324.732652 960 957
20181105T125324.752659 960 957
20181105T125324.772648 960 957
20181105T125324.792651 960 957
20181105T125324.812664 960 957
20181105T125324.832810 960 957
20181105T125324.852636 960 957
20181105T125324.872752 960 957
20181105T125324.892646 960 957
20181105T125324.912663 960 540
20181105T125324.932642 960 540
20181105T125324.952628 960 540
20181105T125324.972744 960 540
20181105T125324.992645 960 540
20181105T125325.012639 960 540
20181105T125325.032633 960 540
20181105T125325.052633 960 540
20181105T125325.072630 960 540
20181105T125325.092645 960 540
20181105T125325.112629 960 540
20181105T125325.132637 960 540
20181105T125325.152624 960 540
20181105T125325.176655 960 540
20181105T125325.196645 960 540
20181105T125325.216637 960 540
20181105T125325.236658 960 540
20181105T125325.256641 960 540
20181105T125325.276631 960 540
20181105T125325.296654 960 540
20181105T125325.316635 960 540
20181105T125325.336591 960 540
20181105T125325.356838 960 540
20181105T125325.376591 960 540
20181105T125325.396640 960 540
20181105T125325.416631 960 540
20181105T125325.436598 960 540
20181105T125325.456835 960 540
20181105T125325.476625 960 540
20181105T125325.496620 960 540
20181105T125325.516627 960 540
20181105T125325.536621 960 540
20181105T125325.556644 960 540
20181105T125325.576630 960 540
20181105T125325.596621 960 540
20181105T125325.616627 960 540
20181105T125325.636614 960 540
20181105T125325.656813 960 540
20181105T125325.680630 960 540
20181105T125325.700625 960 540
20181105T125325.720595 960 540
20181105T125325.740625 960 540
20181105T125325.760716 960 540
20181105T125325.781046 960 540
20181105T125325.801026 960 540
20181105T125325.821089 960 540
20181105T125325.841036 960 540
20181105T125325.860590 960 540
20181105T125325.880583 960 540
20181105T125325.900616 960 540
20181105T125325.920577 960 540
20181105T125325.940631 960 540
20181105T125325.960619 960 540
20181105T125325.980614 960 540
20181105T125326.000617 960 540
20181105T125326.020615 960 540
20181105T125326.040599 960 540
20181105T125326.060622 960 540
20181105T125326.080613 960 540
20181105T125326.100624 960 540
20181105T125326.120599 960 540
20181105T125326.140606 960 540
20181105T125326.160604 960 540
20181105T125326.184615 960 540
20181105T125326.204584 960 540
20181105T125326.224616 960 540
20181105T125326.244610 960 540
20181105T125326.264629 960 540
20181105T125326.284618 960 540
20181105T125326.304599 960 540
20181105T125326.324624 960 540
20181105T125326.344751 960 540
20181105T125326.364895 960 540
20181105T125326.384893 960 540
20181105T125326.404890 960 540
20181105T125326.424946 960 747
20181105T125326.444975 960 747
20181105T125326.464889 960 747
20181105T125326.484583 960 747
20181105T125326.504610 960 747
20181105T125326.524598 960 747
20181105T125326.544610 960 747
20181105T125326.564601 960 747
20181105T125326.584604 960 747
20181105T125326.604603 960 747
20181105T125326.624806 960 747
20181105T125326.644605 960 747
20181105T125326.664574 960 747
20181105T125326.688595 960 747
20181105T125326.708614 960 747
20181105T125326.728611 960 747
20181105T125326.748614 960 747
20181105T125326.768606 960 747
20181105T125326.788604 960 747
20181105T125326.808613 960 747
20181105T125326.828738 960 747
20181105T125326.848569 960 747
20181105T125326.868609 960 747
20181105T125326.888558 960 747
20181105T125326.908601 960 747
20181105T125326.928596 960 747
20181105T125326.948599 960 747
20181105T125326.968603 960 747
20181105T125326.988595 960 747
20181105T125327.008595 960 747
20181105T125327.028597 960 747
20181105T125327.048595 960 747
