20181105T125315.496828 367.578 215.57 99.2309 92.8988 10.5849 355.853 253.729 380.138 254.1 20181105T125315.496828 960 122
20181105T125315.508866 367.574 215.397 99.5387 92.2531 9.0108 355.897 253.77 380.245 254.005 20181105T125315.508866 960 122
20181105T125315.516837 367.744 215.628 99.3423 93.1256 12.9701 355.848 253.795 380.329 254.178 20181105T125315.516837 960 122
20181105T125315.528855 367.716 215.763 99.09 92.9703 10.4567 355.879 253.753 380.186 253.883 20181105T125315.528855 960 122
20181105T125315.536827 367.726 215.7 99.5305 92.4815 10.329 355.967 253.694 380.264 253.736 20181105T125315.536827 960 122
20181105T125315.548846 367.909 215.316 99.3105 92.5945 8.75391 355.917 253.65 380.342 253.805 20181105T125315.548846 960 122
20181105T125315.556837 367.784 215.464 99.1735 92.8136 9.63878 355.967 253.694 380.288 253.778 20181105T125315.556837 960 122
20181105T125315.568860 367.719 215.692 98.9578 93.5616 9.87331 355.875 253.274 380.329 253.684 20181105T125315.568860 960 122
20181105T125315.576823 367.788 215.429 99.178 92.8145 9.16106 355.921 253.198 380.2 253.506 20181105T125315.576823 960 122
20181105T125315.588850 367.672 215.626 99.3454 93.0643 11.0914 355.83 253.24 380.063 253.842 20181105T125315.588850 960 122
20181105T125315.600841 367.654 215.42 99.4002 92.6844 7.57663 355.921 253.198 380.235 253.7 20181105T125315.600841 960 122
20181105T125315.608848 367.614 215.44 99.0692 92.7037 9.98511 355.921 253.198 380.154 253.846 20181105T125315.608848 960 122
20181105T125315.620852 367.645 215.677 99.3859 93.2909 11.0892 355.723 253.198 380.175 253.761 20181105T125315.620852 960 122
20181105T125315.628854 367.845 215.488 99.3838 92.8378 8.25819 355.83 253.24 380.152 253.717 20181105T125315.628854 960 122
20181105T125315.640974 367.695 215.413 99.1366 92.538 10.8018 355.83 253.24 380.123 253.617 20181105T125315.640974 960 122
20181105T125315.649210 367.705 215.487 99.3738 92.8449 9.6987 355.83 253.24 380.123 253.617 20181105T125315.649210 960 122
20181105T125315.660805 367.797 215.664 99.0485 93.1254 10.8938 355.921 253.198 380.304 253.641 20181105T125315.660805 960 122
20181105T125315.668872 367.882 215.606 98.9265 93.2626 12.6238 355.879 253.388 380.359 253.574 20181105T125315.668872 960 122
20181105T125315.681061 367.926 215.303 99.3552 92.5373 9.56662 356.036 253.149 380.385 253.615 20181105T125315.681061 960 122
20181105T125315.688972 367.839 215.631 99.1738 93.0356 10.3528 356.085 253.121 380.338 253.729 20181105T125315.688972 960 122
20181105T125315.701126 367.873 215.353 99.2233 92.5746 9.47437 355.966 253.23 380.372 253.773 20181105T125315.701126 960 122
20181105T125315.709124 367.917 215.508 99.3996 93.0305 9.3168 356.033 253.306 380.311 253.768 20181105T125315.709124 960 122
20181105T125315.721127 367.956 215.835 99.5697 93.4822 12.6222 356.033 253.306 380.221 253.658 20181105T125315.721127 960 122
20181105T125315.729202 367.697 215.728 99.1857 93.213 10.1062 355.875 253.274 380.288 253.778 20181105T125315.729202 960 122
20181105T125315.741130 367.92 215.64 99.335 93.3289 9.41873 355.875 253.274 380.023 253.856 20181105T125315.741130 960 122
20181105T125315.749213 367.881 215.701 99.2502 93.8839 11.223 355.875 253.274 380.215 253.781 20181105T125315.749213 960 122
20181105T125315.760857 367.746 215.651 99.5048 93.6346 12.4104 355.948 253.351 380.152 253.717 20181105T125315.760857 960 122
20181105T125315.768795 367.7 215.645 99.3211 93.5942 12.0245 355.948 253.351 380.286 253.723 20181105T125315.768795 960 122
20181105T125315.780852 367.726 215.666 99.6166 93.7297 12.9659 355.875 253.274 380.241 253.59 20181105T125315.780852 960 122
20181105T125315.788821 367.857 215.454 99.7301 93.1743 10.5121 355.875 253.274 380.304 253.641 20181105T125315.788821 960 122
20181105T125315.800978 367.74 215.652 99.7862 93.8655 13.2046 356.033 253.306 380.18 253.877 20181105T125315.800978 960 122
20181105T125315.808950 367.949 215.734 100.124 93.8345 14.5688 355.966 253.23 380.258 253.742 20181105T125315.808950 960 122
20181105T125315.821119 367.873 215.774 99.9936 93.9381 11.0216 356.033 253.306 380.288 253.778 20181105T125315.821119 960 122
20181105T125315.829109 368.021 215.406 100.405 93.1082 11.2037 355.988 253.637 380.244 253.939 20181105T125315.829109 960 122
20181105T125315.841134 367.888 215.737 100.301 93.9295 11.8265 356.144 253.389 380.258 253.742 20181105T125315.841134 960 122
20181105T125315.852846 367.941 215.767 100.389 94.0089 11.8522 356.033 253.306 380.342 253.805 20181105T125315.852846 960 122
20181105T125315.860841 368.068 215.622 100.812 93.6476 11.0749 356.14 253.296 380.483 253.855 20181105T125315.860841 960 122
20181105T125315.872824 368.098 215.61 100.942 93.9229 11.8323 356 253.598 380.511 253.823 20181105T125315.872824 960 122
20181105T125315.880831 368.077 215.307 101.045 93.2957 9.24258 356.115 253.483 380.458 253.973 20181105T125315.880831 960 122
20181105T125315.892849 368.154 215.624 100.871 94.3914 10.5705 356 253.5 380.498 253.909 20181105T125315.892849 960 122
20181105T125315.900835 368.126 215.792 100.838 95.0886 11.294 356.208 253.429 380.554 253.84 20181105T125315.900835 960 122
20181105T125315.912836 368.043 215.857 100.801 95.1793 9.28047 356.115 253.483 380.526 253.876 20181105T125315.912836 960 540
20181105T125315.920831 368.038 215.856 100.846 95.483 9.80553 356.115 253.483 380.569 253.929 20181105T125315.920831 960 540
20181105T125315.932835 368.032 215.892 101.043 95.4194 9.0507 356.048 253.411 380.359 253.654 20181105T125315.932835 960 540
20181105T125315.940830 367.947 215.932 101.233 95.5575 13.4645 356.033 253.306 380.372 253.773 20181105T125315.940830 960 540
20181105T125315.952847 368.057 215.973 101.484 95.5248 12.7077 355.926 253.426 380.266 253.829 20181105T125315.952847 960 540
20181105T125315.960832 368.168 215.842 101.196 95.6594 11.579 356.036 253.149 380.418 253.853 20181105T125315.960832 960 540
20181105T125315.972836 368.173 215.837 101.624 95.8224 11.8957 356.103 253.23 380.433 253.857 20181105T125315.972836 960 540
20181105T125315.980828 368.33 215.703 101.802 95.6026 10.5438 356.131 253.089 380.608 253.662 20181105T125315.980828 960 540
20181105T125315.992813 368.453 215.485 102.223 95.7653 13.6154 356.045 252.633 380.577 253.128 20181105T125315.992813 960 540
20181105T125316.000812 368.402 215.299 102.153 95.9247 14.0036 356.047 252.462 380.564 252.905 20181105T125316.000812 960 540
20181105T125316.012788 370.637 217.263 101.792 96.6728 16.6086 357.238 253.268 381.881 253.776 20181105T125316.012788 960 540
20181105T125316.020773 372.699 222.13 102.186 97.5796 20.6 358.339 255.129 382.986 255.615 20181105T125316.020773 960 540
20181105T125316.032776 373.162 229.649 102.151 98.3552 22.6581 358.199 258.07 382.564 258.791 20181105T125316.032776 960 540
20181105T125316.040785 371.434 237.275 101.916 98.9863 30.3463 357.348 261.602 381.703 262.405 20181105T125316.040785 960 540
20181105T125316.052831 369.992 243.713 102.091 99.3592 31.9383 356.256 264.861 380.612 265.982 20181105T125316.052831 960 540
20181105T125316.060812 369.216 250.461 102.273 99.7136 22.54 355.557 268.07 379.913 269.394 20181105T125316.060812 960 540
20181105T125316.072816 366.298 254.996 102.313 100.053 17.8029 354.083 270.971 378.29 271.762 20181105T125316.072816 960 540
20181105T125316.080799 364.442 257.892 102.363 99.6227 8.18956 352.765 272.694 377.056 273.329 20181105T125316.080799 960 540
20181105T125316.092811 363.631 258.801 102.206 99.828 14.8417 352.075 273.672 376.531 274.039 20181105T125316.092811 960 540
20181105T125316.104823 364.648 258.136 102.403 99.5004 12.597 352.687 274.014 377.356 273.944 20181105T125316.104823 960 540
20181105T125316.112815 365.178 258.362 102.673 99.8251 7.52209 353.253 273.753 377.583 274.13 20181105T125316.112815 960 540
20181105T125316.124816 365.28 259.038 102.659 99.7318 13.1603 353.587 274.354 378.201 274.819 20181105T125316.124816 960 540
20181105T125316.132811 365.524 259.18 103.082 100.317 14.0197 354.048 274.411 378.371 274.795 20181105T125316.132811 960 540
20181105T125316.144814 366.174 259.338 102.76 100.052 11.0698 354.37 274.418 378.568 274.964 20181105T125316.144814 960 540
20181105T125316.152811 366.119 259.467 103.189 100.05 9.22543 354.448 274.481 378.709 275.175 20181105T125316.152811 960 540
20181105T125316.164840 366.334 259.611 102.765 100.104 10.3158 354.661 274.735 378.962 275.338 20181105T125316.164840 960 540
20181105T125316.172813 366.593 259.821 102.857 100.203 12.8109 354.791 274.836 379.171 275.43 20181105T125316.172813 960 540
20181105T125316.184822 366.936 259.809 102.919 100.065 7.09569 354.952 275 379.432 275.622 20181105T125316.184822 960 540
20181105T125316.192816 367.326 259.867 102.968 100.355 11.6088 355.276 274.891 379.912 275.487 20181105T125316.192816 960 540
20181105T125316.204813 367.453 260.051 102.957 100.456 8.5598 355.566 275.053 379.971 275.671 20181105T125316.204813 960 540
20181105T125316.212820 367.768 260.184 103.217 100.419 12.1086 355.93 275.146 380.191 275.631 20181105T125316.212820 960 540
20181105T125316.224823 368.112 259.634 103.091 99.8854 8.2739 356.313 274.54 380.422 275.173 20181105T125316.224823 960 540
20181105T125316.232813 369.414 256.51 103.347 99.6057 10.374 356.7 273.556 380.946 274.068 20181105T125316.232813 960 540
20181105T125316.244818 370.001 256.072 103.275 100.382 12.3742 356.967 272.694 381.432 273.784 20181105T125316.244818 960 540
20181105T125316.252808 369.615 256.153 103.213 100.566 9.26404 356.801 272.901 381.497 274.05 20181105T125316.252808 960 540
20181105T125316.264831 369.706 256.78 103.381 100.311 14.7913 356.887 273.154 381.272 273.912 20181105T125316.264831 960 540
20181105T125316.272845 369.814 256.674 103.375 100.237 12.9825 357.032 273.43 381.347 273.856 20181105T125316.272845 960 540
20181105T125316.284825 369.79 256.798 103.262 100.207 12.6609 357.094 273.339 381.279 274 20181105T125316.284825 960 540
20181105T125316.292762 369.851 256.871 103.474 100.227 12.7659 357.032 273.43 381.356 274.056 20181105T125316.292762 960 540
20181105T125316.304781 369.818 256.937 103.242 100.268 10.3027 356.899 273.51 381.351 274.156 20181105T125316.304781 960 540
20181105T125316.312790 369.774 256.961 103.365 100.301 12.6454 357.212 273.608 381.351 274.156 20181105T125316.312790 960 540
20181105T125316.324830 369.699 256.965 103.416 100.222 8.81883 357.103 273.59 381.471 274.036 20181105T125316.324830 960 540
20181105T125316.332799 369.976 256.946 103.43 100.467 17.9486 357.212 273.608 381.525 274.251 20181105T125316.332799 960 540
20181105T125316.345021 370.019 257.207 103.271 100.351 15.9736 357.328 273.513 381.543 274.205 20181105T125316.345021 960 540
20181105T125316.357219 370.091 257.086 103.27 100.439 15.8802 357.402 273.577 381.543 274.205 20181105T125316.357219 960 540
20181105T125316.365286 370.064 257.299 103.306 100.267 16.6296 357.307 273.603 381.541 274.378 20181105T125316.365286 960 540
20181105T125316.377508 370.139 257.347 103.209 100.206 9.85461 357.578 273.901 381.815 274.417 20181105T125316.377508 960 540
20181105T125316.385520 370.137 257.282 102.913 100.255 14.5004 357.712 273.768 381.85 274.531 20181105T125316.385520 960 540
20181105T125316.397508 370.261 257.437 103.431 100.222 19.4636 357.856 273.944 382.029 274.72 20181105T125316.397508 960 540
20181105T125316.405516 370.238 257.462 103.467 100.16 20.2711 357.756 273.945 382.127 274.7 20181105T125316.405516 960 540
20181105T125316.417512 370.276 257.561 103.26 100.234 15.8434 357.856 273.944 382.123 274.667 20181105T125316.417512 960 540
20181105T125316.425531 370.248 257.534 103.289 100.321 15.8622 357.831 273.974 382.067 274.686 20181105T125316.425531 960 540
20181105T125316.437592 370.278 257.61 103.262 100.296 15.711 357.958 273.974 382.101 274.848 20181105T125316.437592 960 540
20181105T125316.445573 370.225 257.541 103.147 100.252 16.3477 357.856 273.944 382.106 274.72 20181105T125316.445573 960 540
20181105T125316.457524 370.151 257.604 103.217 100.476 13.7066 357.772 274.005 381.944 274.46 20181105T125316.457524 960 540
20181105T125316.465513 370.21 257.56 103.464 100.2 18.1047 357.545 273.753 381.951 274.378 20181105T125316.465513 960 540
20181105T125316.477519 370.096 257.595 103.156 100.451 15.5001 357.652 273.621 381.778 274.28 20181105T125316.477519 960 540
20181105T125316.485582 370.012 257.384 103.372 100.345 17.1116 357.641 273.826 381.838 274.329 20181105T125316.485582 960 540
20181105T125316.497532 370.017 257.37 103.405 100.315 22.6565 357.559 273.662 381.838 274.329 20181105T125316.497532 960 540
20181105T125316.505580 370.045 257.447 103.554 100.644 22.2031 357.529 273.485 381.987 274.408 20181105T125316.505580 960 540
20181105T125316.517583 370.208 257.406 103.491 100.689 15.1205 357.788 273.545 382.01 274.343 20181105T125316.517583 960 540
20181105T125316.525562 370.3 257.265 103.439 100.855 19.4811 357.867 273.436 382.096 274.224 20181105T125316.525562 960 540
20181105T125316.537570 370.292 257.246 103.51 100.739 11.9207 357.646 273.339 381.941 274.172 20181105T125316.537570 960 540
20181105T125316.545504 370.342 257.228 103.843 100.718 17.403 357.656 273.436 382.138 274.1 20181105T125316.545504 960 540
20181105T125316.557563 370.31 257.176 103.588 100.984 13.2221 357.656 273.436 382.038 274.138 20181105T125316.557563 960 540
20181105T125316.565558 370.287 257.235 103.888 100.983 15.4889 357.609 273.375 382.041 274.185 20181105T125316.565558 960 540
20181105T125316.577584 370.158 257.213 103.917 100.985 14.4791 357.5 273.361 381.843 274.074 20181105T125316.577584 960 540
20181105T125316.585494 370.048 257.204 104.463 100.944 19.6973 357.37 273.418 381.714 274.08 20181105T125316.585494 960 540
20181105T125316.596819 369.915 257.112 104.486 101.175 18.1403 357.37 273.418 381.748 274.043 20181105T125316.596819 960 540
20181105T125316.608806 369.994 257.062 104.136 101.112 16.7383 357.37 273.418 381.714 274.08 20181105T125316.608806 960 540
20181105T125316.616811 370.053 257.317 104.839 101.289 20.5436 357.421 273.328 381.748 274.043 20181105T125316.616811 960 540
20181105T125316.628815 369.393 257.093 104.375 101.471 18.2289 356.927 273.417 381.356 273.944 20181105T125316.628815 960 540
20181105T125316.636817 368.462 256.477 104.698 101.342 18.8043 356.328 272.821 380.721 274 20181105T125316.636817 960 540
20181105T125316.648817 369.052 256.409 104.879 101.641 21.3871 356.588 272.716 380.986 274.114 20181105T125316.648817 960 540
20181105T125316.656817 368.891 256.452 104.764 101.784 22.9957 356.592 272.901 381.176 274.108 20181105T125316.656817 960 540
20181105T125316.668808 368.982 256.5 105.141 101.829 20.057 356.603 272.907 381.181 274.181 20181105T125316.668808 960 540
20181105T125316.676775 368.966 256.484 104.977 101.63 20.9026 356.687 272.867 381.176 274.108 20181105T125316.676775 960 540
20181105T125316.688860 369.04 256.479 105.111 102.096 20.4601 356.756 272.796 381.181 274.181 20181105T125316.688860 960 540
20181105T125316.696817 369.119 256.544 105.37 101.807 20.0515 356.552 273.295 380.975 273.829 20181105T125316.696817 960 540
20181105T125316.708811 369.038 256.628 105.367 101.739 24.4414 356.503 273.05 380.975 273.829 20181105T125316.708811 960 540
20181105T125316.716773 369.04 256.421 105.377 102.184 19.24 356.503 273.212 381.09 273.974 20181105T125316.716773 960 540
20181105T125316.728767 368.99 256.611 105.112 102.176 19.24 356.605 273.22 381.061 273.809 20181105T125316.728767 960 540
20181105T125316.736819 368.951 256.531 105.405 102.113 20.6327 356.615 272.906 380.852 273.768 20181105T125316.736819 960 540
20181105T125316.748816 369.104 256.574 105.229 102.108 22.9888 356.487 273.128 381 273.863 20181105T125316.748816 960 540
20181105T125316.756812 369.057 256.505 105.218 102.053 23.0877 356.503 273.05 381.061 273.809 20181105T125316.756812 960 540
20181105T125316.768805 368.989 256.507 105.385 101.97 23.5596 356.592 272.901 380.985 274.191 20181105T125316.768805 960 540
20181105T125316.776772 369.065 256.451 105.389 101.907 22.1856 356.756 272.796 380.955 274.273 20181105T125316.776772 960 540
20181105T125316.788814 368.816 256.423 105.217 101.988 23.2517 356.471 273.01 381 273.947 20181105T125316.788814 960 540
20181105T125316.796766 368.989 256.499 105.139 102.006 25.0539 356.583 272.87 381.086 274.157 20181105T125316.796766 960 540
20181105T125316.808814 369.022 256.498 105.108 102.028 21.9164 356.652 272.828 380.905 273.973 20181105T125316.808814 960 540
20181105T125316.816800 368.939 256.611 105.102 101.952 24.2374 356.549 272.974 381 273.947 20181105T125316.816800 960 540
20181105T125316.828806 368.902 256.397 104.943 101.585 25.9923 356.705 272.874 381.086 274.214 20181105T125316.828806 960 540
20181105T125316.836756 369.088 256.485 105.136 101.922 26.8424 356.705 272.874 381.086 274.214 20181105T125316.836756 960 540
20181105T125316.848811 369.096 256.341 105.039 101.693 23.0279 356.856 272.821 381.176 274.108 20181105T125316.848811 960 540
20181105T125316.860813 369.04 256.428 104.873 101.782 22.9818 356.756 272.796 381.277 274.019 20181105T125316.860813 960 540
20181105T125316.868804 369.082 256.372 105.026 101.718 21.6107 356.856 272.821 381.277 274.019 20181105T125316.868804 960 540
20181105T125316.880808 369.036 256.392 104.919 101.678 23.1493 356.856 272.821 381.497 274.05 20181105T125316.880808 960 540
20181105T125316.888801 369.117 256.381 104.887 101.509 19.3367 356.856 272.821 381.466 274.088 20181105T125316.888801 960 540
20181105T125316.900816 369.133 256.4 104.505 101.647 25.7947 356.856 272.821 381.497 274.05 20181105T125316.900816 960 540
20181105T125316.908805 369.131 256.492 104.821 101.296 17.4867 356.856 272.821 381.357 274.057 20181105T125316.908805 960 540
20181105T125316.920809 369.094 256.307 104.557 101.509 24.3185 356.856 272.821 381.386 274.019 20181105T125316.920809 960 540
20181105T125316.928803 369.013 256.442 104.447 101.138 20.99 356.856 272.821 381.466 274.088 20181105T125316.928803 960 540
20181105T125316.940803 369.12 256.409 104.193 101.28 22.3023 356.756 272.796 381.497 274.05 20181105T125316.940803 960 540
20181105T125316.948795 369.089 256.4 104.101 100.867 27.1547 356.856 272.821 381.497 274.05 20181105T125316.948795 960 540
20181105T125316.960820 369.125 256.473 104.227 100.521 22.2652 356.756 272.796 381.386 274.048 20181105T125316.960820 960 540
20181105T125316.968799 369.098 256.593 103.81 100.806 22.1248 356.856 272.821 381.466 274.088 20181105T125316.968799 960 540
20181105T125316.980807 369.135 256.051 103.578 100.115 21.8893 356.662 272.256 381.338 273.65 20181105T125316.980807 960 540
20181105T125316.988794 367.68 251.403 103.56 99.2735 6.894 355.894 270.561 380.251 271.399 20181105T125316.988794 960 540
20181105T125317.000803 367.192 246.806 103.158 99.6909 15.5245 355.047 268.462 379.538 269.385 20181105T125317.000803 960 540
20181105T125317.008803 367.273 243.888 103.607 99.8202 18.3826 354.923 266.727 379.462 267.615 20181105T125317.008803 960 540
20181105T125317.020807 367.1 244.626 103.716 99.8978 21.5841 355.164 266.973 379.554 267.662 20181105T125317.020807 960 540
20181105T125317.028800 367.622 244.882 104.25 99.4076 23.7112 355.528 267.195 379.99 268.152 20181105T125317.028800 960 540
20181105T125317.040808 367.74 244.831 103.702 99.7392 22.9501 355.528 267.195 380.073 268.234 20181105T125317.040808 960 540
20181105T125317.048784 367.787 244.819 103.969 99.666 22.6287 355.687 267.251 380.172 268.355 20181105T125317.048784 960 540
20181105T125317.060817 367.886 244.915 103.911 99.497 19.2567 355.935 267.269 380.406 268.453 20181105T125317.060817 960 540
20181105T125317.068787 367.878 245.057 103.589 99.8582 24.9475 356.011 267.559 380.406 268.547 20181105T125317.068787 960 540
20181105T125317.080812 368.114 244.998 103.465 99.7381 15.0578 356.011 267.464 380.406 268.453 20181105T125317.080812 960 540
20181105T125317.088783 368.206 244.994 103.463 99.8214 22.5803 356.116 267.45 380.487 268.088 20181105T125317.088783 960 540
20181105T125317.100805 368.276 244.918 103.586 99.3499 17.9066 356.121 267.709 380.487 268.088 20181105T125317.100805 960 540
20181105T125317.112804 368.209 244.968 103.706 99.3949 19.52 356.117 267.807 380.487 268.088 20181105T125317.112804 960 540
20181105T125317.120805 368.458 245.006 103.476 99.2576 19.5181 356.121 267.709 380.568 268.036 20181105T125317.120805 960 540
20181105T125317.132805 368.442 245.066 103.589 99.5998 19.3455 356.251 267.869 380.528 268.292 20181105T125317.132805 960 540
20181105T125317.140801 368.465 245.039 103.27 99.641 15.5341 356.042 267.746 380.543 268.205 20181105T125317.140801 960 540
20181105T125317.152795 368.437 245.165 103.77 99.8881 19.9775 356.244 267.672 380.543 268.205 20181105T125317.152795 960 540
20181105T125317.160862 368.38 245.132 103.607 99.6493 15.8979 356.195 267.925 380.543 268.205 20181105T125317.160862 960 540
20181105T125317.172815 368.549 245.127 103.624 99.5631 17.3839 356.3 267.861 380.564 268.209 20181105T125317.172815 960 540
20181105T125317.180800 368.597 245.233 103.669 99.4831 16.7457 356.403 267.833 380.461 268.421 20181105T125317.180800 960 540
20181105T125317.192797 368.648 245.045 103.651 99.3577 20.0436 356.35 267.443 380.641 268.421 20181105T125317.192797 960 540
20181105T125317.200752 367.475 240.047 103.188 97.1455 3.02699 355.399 264.273 380 265.5 20181105T125317.200752 960 540
20181105T125317.212752 365.863 232 102.961 98.1363 5.49973 354.194 260.653 378.524 261.464 20181105T125317.212752 960 540
20181105T125317.220898 365.203 225.346 103.424 97.4363 9.76166 353.385 257.427 377.913 257.606 20181105T125317.220898 960 540
20181105T125317.232811 365.459 221.665 103.517 98.1193 12.9032 353.333 255.378 377.961 255.961 20181105T125317.232811 960 540
20181105T125317.240802 365.458 222.357 103.428 98.818 18.3509 353.562 255.578 378.192 256.182 20181105T125317.240802 960 540
20181105T125317.253020 365.798 223.027 103.892 98.5891 18.1477 353.801 255.9 378.265 256.374 20181105T125317.253020 960 540
20181105T125317.260936 365.705 223.063 103.672 98.6516 16.6349 353.897 255.897 378.236 256.583 20181105T125317.260936 960 540
20181105T125317.272808 365.684 223.115 104.024 98.7294 16.891 354.045 256.209 378.423 256.5 20181105T125317.272808 960 540
20181105T125317.280776 365.938 223.238 104.084 98.7354 15.2357 354.156 256.317 378.449 256.654 20181105T125317.280776 960 540
20181105T125317.292816 366.148 223.305 104.097 98.6525 17.3408 354.156 256.317 378.526 256.697 20181105T125317.292816 960 540
20181105T125317.300888 366.197 223.46 104.388 98.4625 18.14 354.256 256.292 378.603 256.992 20181105T125317.300888 960 540
20181105T125317.312937 366.248 223.458 104.147 98.8595 16.9169 354.395 256.364 378.907 257.093 20181105T125317.312937 960 540
20181105T125317.320922 366.349 223.485 103.88 98.8257 15.3502 354.333 256.431 378.95 257 20181105T125317.320922 960 540
20181105T125317.333104 366.345 223.527 104.178 99.3271 15.4774 354.517 256.425 379.064 257.201 20181105T125317.333104 960 540
20181105T125317.341106 366.514 223.615 104.407 98.7031 17.0075 354.74 256.578 379.175 257.291 20181105T125317.341106 960 540
20181105T125317.353289 366.577 223.68 103.954 99.3222 17.0739 354.828 256.588 379.175 257.291 20181105T125317.353289 960 540
20181105T125317.365284 366.641 223.777 104.405 99.0611 18.461 354.757 256.772 379.421 257.539 20181105T125317.365284 960 540
20181105T125317.373342 366.714 223.825 104.324 99.0826 14.9609 354.944 256.864 379.421 257.539 20181105T125317.373342 960 540
20181105T125317.385350 366.676 223.895 104.365 98.9694 15.1839 355.02 256.758 379.538 257.575 20181105T125317.385350 960 540
20181105T125317.393278 366.656 223.848 104.035 99.1975 14.0044 355.054 256.903 379.462 257.615 20181105T125317.393278 960 540
20181105T125317.404838 366.705 223.893 104.231 99.115 14.7618 355.054 256.903 379.462 257.615 20181105T125317.404838 960 122
20181105T125317.412802 366.675 223.856 104.214 99.1419 14.8814 355.054 256.903 379.539 257.579 20181105T125317.412802 960 122
20181105T125317.424811 366.671 223.974 104.298 98.9036 14.3184 355.095 256.931 379.462 257.615 20181105T125317.424811 960 122
20181105T125317.432798 366.762 224.128 103.891 99.1105 16.8081 355.031 257.01 379.615 257.538 20181105T125317.432798 960 122
20181105T125317.444827 366.796 224.211 103.955 99.115 17.6656 354.99 257.086 379.514 257.75 20181105T125317.444827 960 122
20181105T125317.452800 366.686 224.284 104.106 99.1541 14.7076 354.87 257.354 379.432 257.784 20181105T125317.452800 960 122
20181105T125317.464808 366.747 224.144 103.676 99.116 13.8132 354.973 257.253 379.432 257.784 20181105T125317.464808 960 122
20181105T125317.472928 366.628 224.161 103.978 98.971 14.5009 355.016 257.243 379.432 257.784 20181105T125317.472928 960 122
20181105T125317.484817 366.596 224.086 103.698 98.72 16.8852 354.954 257.46 379.402 257.817 20181105T125317.484817 960 122
20181105T125317.492965 366.493 224.168 103.701 98.8066 18.3721 355.063 257.481 379.385 257.906 20181105T125317.492965 960 122
20181105T125317.504807 366.582 224.234 103.963 98.9172 16.7188 355.186 257.531 379.469 257.874 20181105T125317.504807 960 122
20181105T125317.512797 366.558 224.256 103.622 98.8802 14.9425 355.042 257.401 379.469 257.874 20181105T125317.512797 960 122
20181105T125317.524806 366.639 224.244 103.673 98.8181 14.5175 355.042 257.401 379.706 257.838 20181105T125317.524806 960 122
20181105T125317.532792 366.682 224.31 103.534 98.502 13.0626 355.151 257.414 379.681 257.75 20181105T125317.532792 960 122
20181105T125317.544810 366.559 224.297 103.493 98.4911 16.5973 355.151 257.414 379.614 257.814 20181105T125317.544810 960 122
20181105T125317.552786 366.517 224.335 103.535 98.5081 15.5889 355.186 257.531 379.528 257.764 20181105T125317.552786 960 122
20181105T125317.564810 366.442 224.302 103.533 98.4177 14.8708 355.077 257.344 379.385 257.906 20181105T125317.564810 960 122
20181105T125317.572782 366.417 224.208 103.479 98.3112 15.3593 354.935 257.506 379.5 258 20181105T125317.572782 960 122
20181105T125317.584805 366.211 224.209 103.337 98.1395 13.0587 354.935 257.506 379.424 258.014 20181105T125317.584805 960 122
20181105T125317.592786 366.207 224.323 103.222 98.3941 15.0648 354.786 257.717 379.454 257.976 20181105T125317.592786 960 122
20181105T125317.604813 366.042 224.277 103.357 98.3726 14.8319 355 257.39 379.363 258.005 20181105T125317.604813 960 122
20181105T125317.616808 366.071 224.174 103.365 98.1479 14.0948 355 257.328 379.267 257.971 20181105T125317.616808 960 122
20181105T125317.624801 366.218 224.396 103.18 98.0473 15.0247 355 257.328 379.385 257.906 20181105T125317.624801 960 122
20181105T125317.636798 366.343 224.324 103.552 98.2167 13.938 355.149 257.408 379.385 257.906 20181105T125317.636798 960 122
20181105T125317.644791 366.28 224.495 103.546 98.0715 12.3445 355.186 257.531 379.385 257.906 20181105T125317.644791 960 122
20181105T125317.656819 366.401 224.448 103.582 98.0139 14.6094 354.951 257.76 379.438 258 20181105T125317.656819 960 122
20181105T125317.664802 366.472 224.504 103.725 97.9855 14.5423 355.068 257.751 379.512 258.114 20181105T125317.664802 960 122
20181105T125317.676799 366.444 224.7 103.694 98.3681 16.0188 354.907 257.391 379.512 258.114 20181105T125317.676799 960 122
20181105T125317.684797 366.54 224.825 103.954 98.4978 14.7585 355.039 257.863 379.418 258.276 20181105T125317.684797 960 122
20181105T125317.696759 366.422 225.172 103.743 98.9338 16.7612 355.005 258.064 379.474 258.592 20181105T125317.696759 960 122
20181105T125317.705252 366.48 224.042 103.66 98.2212 10.031 354.985 257.59 379.512 258.114 20181105T125317.705252 960 122
20181105T125317.716797 366.689 221.132 103.669 98.396 13.9392 354.82 256.296 379.346 256.738 20181105T125317.716797 960 122
20181105T125317.724796 367.235 220.889 104.022 98.415 12.0984 355.038 256.126 379.461 256.421 20181105T125317.724796 960 122
20181105T125317.736796 367.053 220.956 104.067 98.7121 12.5333 354.923 256.273 379.538 256.615 20181105T125317.736796 960 122
20181105T125317.744752 366.922 221.624 104.155 98.9134 13.1841 354.967 256.694 379.663 257.119 20181105T125317.744752 960 122
20181105T125317.756758 367.275 221.58 104.276 98.8739 14.4112 355.211 256.944 379.798 257.399 20181105T125317.756758 960 122
20181105T125317.764802 367.363 221.787 104.183 99 14.7352 355.403 257.032 379.836 257.372 20181105T125317.764802 960 122
20181105T125317.776801 367.367 222.041 104.363 99.1961 16.0678 355.545 257.253 379.96 257.587 20181105T125317.776801 960 122
