20181105T125309.257311 960 332
20181105T125309.277315 960 332
20181105T125309.301263 960 332
20181105T125309.321331 960 332
20181105T125309.340985 960 332
20181105T125309.360979 960 332
20181105T125309.380982 960 332
20181105T125309.400979 960 332
20181105T125309.420983 960 332
20181105T125309.440991 960 332
20181105T125309.460977 960 332
20181105T125309.481185 960 332
20181105T125309.500975 960 332
20181105T125309.520964 960 332
20181105T125309.540981 960 332
20181105T125309.560970 960 332
20181105T125309.581325 960 332
20181105T125309.601446 960 332
20181105T125309.621441 960 332
20181105T125309.641514 960 332
20181105T125309.661503 960 332
20181105T125309.681427 960 332
20181105T125309.700929 960 332
20181105T125309.720960 960 332
20181105T125309.741002 960 332
20181105T125309.761084 960 332
20181105T125309.781300 960 332
20181105T125309.805431 960 332
20181105T125309.825438 960 332
20181105T125309.845441 960 332
20181105T125309.864931 960 332
20181105T125309.884969 960 332
20181105T125309.904963 960 540
20181105T125309.924987 960 540
20181105T125309.944957 960 540
20181105T125309.964944 960 540
20181105T125309.984956 960 540
20181105T125310.004920 960 540
20181105T125310.024909 960 540
20181105T125310.044946 960 540
20181105T125310.064951 960 540
20181105T125310.085039 960 540
20181105T125310.105232 960 540
20181105T125310.125415 960 540
20181105T125310.145433 960 540
20181105T125310.164913 960 540
20181105T125310.184906 960 540
20181105T125310.204942 960 540
20181105T125310.224943 960 540
20181105T125310.244929 960 540
20181105T125310.264902 960 540
20181105T125310.284946 960 540
20181105T125310.308947 960 540
20181105T125310.328947 960 540
20181105T125310.348948 960 540
20181105T125310.368944 960 540
20181105T125310.388944 960 540
20181105T125310.408945 960 540
20181105T125310.429148 960 540
20181105T125310.448936 960 540
20181105T125310.468933 960 540
20181105T125310.488938 960 540
20181105T125310.509082 960 540
20181105T125310.529213 960 540
20181105T125310.548935 960 540
20181105T125310.568939 960 540
20181105T125310.588942 960 540
20181105T125310.608937 960 540
20181105T125310.629226 960 540
20181105T125310.649001 960 540
20181105T125310.668941 960 540
20181105T125310.688935 960 540
20181105T125310.708926 960 540
20181105T125310.728944 960 540
20181105T125310.748996 960 540
20181105T125310.769204 960 540
20181105T125310.788919 960 540
20181105T125310.813215 960 540
20181105T125310.833222 960 540
20181105T125310.852933 960 540
20181105T125310.872924 960 540
20181105T125310.892941 960 540
20181105T125310.912933 960 540
20181105T125310.933062 960 540
20181105T125310.953252 960 540
20181105T125310.973289 960 540
20181105T125310.993227 960 540
20181105T125311.013211 960 540
20181105T125311.033271 960 540
20181105T125311.053290 960 540
20181105T125311.072989 960 540
20181105T125311.093048 960 540
20181105T125311.113281 960 540
20181105T125311.133202 960 540
20181105T125311.152986 960 540
20181105T125311.172879 960 540
20181105T125311.192882 960 540
20181105T125311.212915 960 540
20181105T125311.232914 960 540
20181105T125311.252979 960 540
20181105T125311.273140 960 540
20181105T125311.293191 960 540
20181105T125311.317208 960 540
20181105T125311.337206 960 540
20181105T125311.357205 960 540
20181105T125311.377280 960 540
20181105T125311.396895 960 540
20181105T125311.416941 960 332
20181105T125311.437005 960 332
20181105T125311.456923 960 332
20181105T125311.476968 960 332
20181105T125311.496925 960 332
20181105T125311.516915 960 332
20181105T125311.536916 960 332
20181105T125311.556917 960 332
20181105T125311.576927 960 332
20181105T125311.596922 960 332
20181105T125311.616879 960 332
20181105T125311.636880 960 332
20181105T125311.656909 960 332
20181105T125311.676868 960 332
20181105T125311.696914 960 332
20181105T125311.716913 960 332
20181105T125311.736914 960 332
20181105T125311.757171 960 332
20181105T125311.776861 960 332
20181105T125311.796906 960 332
20181105T125311.820870 960 332
20181105T125311.840895 960 332
20181105T125311.860913 960 332
20181105T125311.880913 960 332
20181105T125311.900919 960 332
20181105T125311.920912 960 332
20181105T125311.940905 960 332
20181105T125311.960929 960 332
20181105T125311.980913 960 332
20181105T125312.000905 960 332
20181105T125312.020919 960 332
20181105T125312.040918 960 332
20181105T125312.060927 960 332
20181105T125312.080917 960 332
20181105T125312.100867 960 332
20181105T125312.120878 960 332
20181105T125312.140869 960 332
20181105T125312.160871 960 332
20181105T125312.180913 960 332
20181105T125312.200906 960 332
20181105T125312.220905 960 332
20181105T125312.240971 960 332
20181105T125312.260894 960 332
20181105T125312.280899 960 332
20181105T125312.300855 960 332
20181105T125312.324900 960 332
20181105T125312.344913 960 332
20181105T125312.364907 960 332
20181105T125312.384913 960 332
20181105T125312.404904 960 332
20181105T125312.424904 960 332
20181105T125312.444921 960 332
20181105T125312.464911 960 332
20181105T125312.484914 960 332
20181105T125312.504904 960 332
20181105T125312.524906 960 332
20181105T125312.544914 960 332
20181105T125312.564916 960 332
20181105T125312.584911 960 332
20181105T125312.604874 960 332
20181105T125312.624871 960 332
20181105T125312.644873 960 332
20181105T125312.664906 960 332
20181105T125312.684903 960 332
20181105T125312.704903 960 332
20181105T125312.724902 960 332
20181105T125312.744898 960 332
20181105T125312.764893 960 332
20181105T125312.784888 960 332
20181105T125312.804850 960 332
20181105T125312.828909 960 332
20181105T125312.848902 960 332
20181105T125312.868909 960 332
20181105T125312.888900 960 332
20181105T125312.908897 960 540
20181105T125312.929044 960 540
20181105T125312.948900 960 540
20181105T125312.968866 960 540
20181105T125312.988925 960 540
20181105T125313.008893 960 540
20181105T125313.028878 960 540
20181105T125313.048904 960 540
20181105T125313.068896 960 540
20181105T125313.088981 960 540
20181105T125313.108982 960 540
20181105T125313.128859 960 540
20181105T125313.148900 960 540
20181105T125313.169385 960 540
20181105T125313.188885 960 540
20181105T125313.208883 960 540
20181105T125313.228888 960 540
20181105T125313.248881 960 540
20181105T125313.268865 960 540
20181105T125313.288858 960 540
20181105T125313.308863 960 540
20181105T125313.332840 960 540
20181105T125313.352879 960 540
20181105T125313.372873 960 540
20181105T125313.392883 960 540
20181105T125313.412883 960 540
20181105T125313.432877 960 540
20181105T125313.452880 960 540
20181105T125313.472877 960 540
20181105T125313.492873 960 540
20181105T125313.512885 960 540
20181105T125313.532880 960 540
20181105T125313.553160 960 540
20181105T125313.573415 960 540
20181105T125313.592879 960 540
20181105T125313.612850 960 540
20181105T125313.632876 960 540
20181105T125313.652885 960 540
20181105T125313.672876 960 540
20181105T125313.692858 960 540
20181105T125313.712871 960 540
20181105T125313.732866 960 540
20181105T125313.753091 960 540
20181105T125313.773143 960 540
20181105T125313.793141 960 540
20181105T125313.813205 960 540
20181105T125313.837153 960 540
20181105T125313.856870 960 540
20181105T125313.876880 960 540
20181105T125313.896872 960 540
20181105T125313.916866 960 540
20181105T125313.936886 960 540
20181105T125313.956870 960 540
20181105T125313.976860 960 540
20181105T125313.996876 960 540
20181105T125314.016871 960 540
20181105T125314.036872 960 540
20181105T125314.056871 960 540
20181105T125314.076865 960 540
20181105T125314.096968 960 540
20181105T125314.116861 960 540
20181105T125314.137081 960 540
20181105T125314.157224 960 540
20181105T125314.176827 960 540
20181105T125314.196941 960 540
20181105T125314.216984 960 540
20181105T125314.236950 960 540
20181105T125314.256861 960 540
20181105T125314.276934 960 540
20181105T125314.296808 960 540
20181105T125314.316849 960 540
20181105T125314.340846 960 540
20181105T125314.360958 960 540
20181105T125314.380859 960 540
20181105T125314.400862 960 540
20181105T125314.420858 960 122
20181105T125314.440849 960 122
20181105T125314.460987 960 122
20181105T125314.480864 960 122
20181105T125314.500859 960 122
20181105T125314.520865 960 122
20181105T125314.540855 960 122
20181105T125314.560844 960 122
20181105T125314.580867 960 122
20181105T125314.600855 960 122
20181105T125314.620842 960 122
20181105T125314.640882 960 122
20181105T125314.661216 960 122
20181105T125314.680866 960 122
20181105T125314.700851 960 122
20181105T125314.721066 960 122
20181105T125314.741149 960 122
20181105T125314.761331 960 122
20181105T125314.781307 960 122
20181105T125314.801315 960 122
20181105T125314.821324 960 122
20181105T125314.844873 960 122
20181105T125314.864866 960 122
20181105T125314.884852 960 122
20181105T125314.904869 960 122
20181105T125314.924865 960 122
20181105T125314.944884 960 122
20181105T125314.964867 960 122
20181105T125314.984851 960 122
20181105T125315.004854 960 122
20181105T125315.024868 960 122
20181105T125315.044856 960 122
20181105T125315.064870 960 122
20181105T125315.084864 960 122
20181105T125315.104962 960 122
20181105T125315.124899 960 122
20181105T125315.144938 960 122
20181105T125315.164817 960 122
20181105T125315.184853 960 122
20181105T125315.204848 960 122
20181105T125315.224809 960 122
20181105T125315.244845 960 122
20181105T125315.265216 960 122
20181105T125315.284804 960 122
20181105T125315.305044 960 122
20181105T125315.325119 960 122
20181105T125315.349146 960 122
20181105T125315.369211 960 122
20181105T125315.389143 960 122
20181105T125315.409139 960 122
20181105T125315.429128 960 122
20181105T125315.448861 960 122
20181105T125315.468852 960 122
20181105T125315.488851 960 122
20181105T125315.508866 960 122
20181105T125315.528855 960 122
20181105T125315.548846 960 122
20181105T125315.568860 960 122
20181105T125315.588850 960 122
20181105T125315.608848 960 122
20181105T125315.628854 960 122
20181105T125315.649210 960 122
20181105T125315.668872 960 122
20181105T125315.688972 960 122
20181105T125315.709124 960 122
20181105T125315.729202 960 122
20181105T125315.749213 960 122
20181105T125315.768795 960 122
20181105T125315.788821 960 122
20181105T125315.808950 960 122
20181105T125315.829109 960 122
20181105T125315.852846 960 122
20181105T125315.872824 960 122
20181105T125315.892849 960 122
20181105T125315.912836 960 540
20181105T125315.932835 960 540
20181105T125315.952847 960 540
20181105T125315.972836 960 540
20181105T125315.992813 960 540
20181105T125316.012788 960 540
20181105T125316.032776 960 540
20181105T125316.052831 960 540
20181105T125316.072816 960 540
20181105T125316.092811 960 540
20181105T125316.112815 960 540
20181105T125316.132811 960 540
20181105T125316.152811 960 540
20181105T125316.172813 960 540
20181105T125316.192816 960 540
20181105T125316.212820 960 540
20181105T125316.232813 960 540
20181105T125316.252808 960 540
20181105T125316.272845 960 540
20181105T125316.292762 960 540
20181105T125316.312790 960 540
20181105T125316.332799 960 540
20181105T125316.357219 960 540
20181105T125316.377508 960 540
20181105T125316.397508 960 540
20181105T125316.417512 960 540
20181105T125316.437592 960 540
20181105T125316.457524 960 540
20181105T125316.477519 960 540
20181105T125316.497532 960 540
20181105T125316.517583 960 540
20181105T125316.537570 960 540
20181105T125316.557563 960 540
20181105T125316.577584 960 540
20181105T125316.596819 960 540
20181105T125316.616811 960 540
20181105T125316.636817 960 540
20181105T125316.656817 960 540
20181105T125316.676775 960 540
20181105T125316.696817 960 540
20181105T125316.716773 960 540
20181105T125316.736819 960 540
20181105T125316.756812 960 540
20181105T125316.776772 960 540
20181105T125316.796766 960 540
20181105T125316.816800 960 540
20181105T125316.836756 960 540
20181105T125316.860813 960 540
20181105T125316.880808 960 540
20181105T125316.900816 960 540
20181105T125316.920809 960 540
20181105T125316.940803 960 540
20181105T125316.960820 960 540
20181105T125316.980807 960 540
20181105T125317.000803 960 540
20181105T125317.020807 960 540
20181105T125317.040808 960 540
20181105T125317.060817 960 540
20181105T125317.080812 960 540
20181105T125317.100805 960 540
20181105T125317.120805 960 540
20181105T125317.140801 960 540
20181105T125317.160862 960 540
20181105T125317.180800 960 540
20181105T125317.200752 960 540
20181105T125317.220898 960 540
20181105T125317.240802 960 540
20181105T125317.260936 960 540
20181105T125317.280776 960 540
20181105T125317.300888 960 540
20181105T125317.320922 960 540
20181105T125317.341106 960 540
20181105T125317.365284 960 540
20181105T125317.385350 960 540
20181105T125317.404838 960 122
20181105T125317.424811 960 122
20181105T125317.444827 960 122
20181105T125317.464808 960 122
20181105T125317.484817 960 122
20181105T125317.504807 960 122
20181105T125317.524806 960 122
20181105T125317.544810 960 122
20181105T125317.564810 960 122
20181105T125317.584805 960 122
20181105T125317.604813 960 122
20181105T125317.624801 960 122
20181105T125317.644791 960 122
20181105T125317.664802 960 122
20181105T125317.684797 960 122
20181105T125317.705252 960 122
20181105T125317.724796 960 122
20181105T125317.744752 960 122
20181105T125317.764802 960 122
20181105T125317.784789 960 122
20181105T125317.804763 960 122
20181105T125317.824777 960 122
20181105T125317.844774 960 122
20181105T125317.868801 960 122
20181105T125317.888789 960 122
20181105T125317.908751 960 122
20181105T125317.928805 960 122
20181105T125317.948789 960 122
20181105T125317.968808 960 122
20181105T125317.988791 960 122
20181105T125318.008792 960 122
20181105T125318.028821 960 122
20181105T125318.048804 960 122
20181105T125318.068795 960 122
20181105T125318.088801 960 122
20181105T125318.108786 960 122
20181105T125318.128763 960 122
20181105T125318.148797 960 122
20181105T125318.168788 960 122
20181105T125318.188799 960 122
20181105T125318.209070 960 122
20181105T125318.229078 960 122
20181105T125318.249077 960 122
20181105T125318.268784 960 122
20181105T125318.288745 960 122
20181105T125318.308778 960 122
20181105T125318.328771 960 122
20181105T125318.348731 960 122
20181105T125318.372788 960 122
20181105T125318.392780 960 122
20181105T125318.412794 960 122
20181105T125318.432900 960 122
20181105T125318.452804 960 122
20181105T125318.472790 960 122
20181105T125318.492783 960 122
20181105T125318.512993 960 122
20181105T125318.533074 960 122
20181105T125318.552791 960 122
20181105T125318.572798 960 122
20181105T125318.592792 960 122
20181105T125318.612748 960 122
20181105T125318.632785 960 122
20181105T125318.652747 960 122
20181105T125318.672869 960 122
20181105T125318.692852 960 122
20181105T125318.712735 960 122
20181105T125318.732770 960 122
20181105T125318.752772 960 122
20181105T125318.772767 960 122
20181105T125318.792773 960 122
20181105T125318.812752 960 122
20181105T125318.832756 960 122
20181105T125318.852758 960 122
20181105T125318.876738 960 122
20181105T125318.896789 960 122
20181105T125318.916780 960 540
20181105T125318.936792 960 540
20181105T125318.956776 960 540
20181105T125318.976776 960 540
20181105T125318.996786 960 540
20181105T125319.016777 960 540
20181105T125319.036772 960 540
20181105T125319.056784 960 540
20181105T125319.076739 960 540
20181105T125319.096735 960 540
20181105T125319.116779 960 540
20181105T125319.136772 960 540
20181105T125319.156788 960 540
20181105T125319.176767 960 540
20181105T125319.196764 960 540
20181105T125319.216908 960 540
20181105T125319.236750 960 540
20181105T125319.256753 960 540
20181105T125319.276761 960 540
20181105T125319.296755 960 540
20181105T125319.317022 960 540
20181105T125319.337277 960 540
20181105T125319.359068 960 540
20181105T125319.384402 960 540
20181105T125319.404661 960 540
20181105T125319.421307 960 540
20181105T125319.441116 960 540
20181105T125319.461125 960 540
20181105T125319.481127 960 540
20181105T125319.501128 960 540
20181105T125319.521055 960 540
20181105T125319.541051 960 540
20181105T125319.560717 960 540
20181105T125319.580767 960 540
20181105T125319.600754 960 540
20181105T125319.620738 960 540
20181105T125319.640826 960 540
20181105T125319.660743 960 540
20181105T125319.680749 960 540
20181105T125319.701104 960 540
20181105T125319.721275 960 540
20181105T125319.741224 960 540
20181105T125319.761213 960 540
20181105T125319.781210 960 540
20181105T125319.801269 960 540
20181105T125319.821193 960 540
20181105T125319.840697 960 540
20181105T125319.860737 960 540
20181105T125319.884756 960 540
20181105T125319.904754 960 540
20181105T125319.924749 960 540
20181105T125319.944754 960 540
20181105T125319.964753 960 540
20181105T125319.984752 960 540
20181105T125320.004753 960 540
20181105T125320.024737 960 540
20181105T125320.044868 960 540
20181105T125320.064751 960 540
20181105T125320.084745 960 540
20181105T125320.104757 960 540
20181105T125320.124747 960 540
20181105T125320.144705 960 540
20181105T125320.164707 960 540
20181105T125320.184740 960 540
20181105T125320.204696 960 540
20181105T125320.224744 960 540
20181105T125320.244742 960 540
20181105T125320.264703 960 540
20181105T125320.284734 960 540
20181105T125320.304701 960 540
20181105T125320.324737 960 540
20181105T125320.344796 960 540
20181105T125320.364733 960 540
20181105T125320.388735 960 540
20181105T125320.408733 960 957
20181105T125320.428868 960 957
20181105T125320.449014 960 957
20181105T125320.469013 960 957
20181105T125320.488742 960 957
20181105T125320.508735 960 957
20181105T125320.528728 960 957
20181105T125320.548743 960 957
20181105T125320.568721 960 957
20181105T125320.588742 960 957
20181105T125320.608738 960 957
20181105T125320.628721 960 957
20181105T125320.648731 960 957
20181105T125320.668659 960 957
20181105T125320.688692 960 957
20181105T125320.708731 960 957
20181105T125320.728727 960 957
20181105T125320.748733 960 957
20181105T125320.768726 960 957
20181105T125320.788719 960 957
20181105T125320.808731 960 957
20181105T125320.828733 960 957
20181105T125320.848708 960 957
20181105T125320.868707 960 957
20181105T125320.892724 960 957
20181105T125320.912731 960 957
20181105T125320.932727 960 957
20181105T125320.952678 960 957
20181105T125320.972682 960 957
20181105T125320.992719 960 957
20181105T125321.012715 960 957
20181105T125321.032720 960 957
20181105T125321.052710 960 957
20181105T125321.072730 960 957
20181105T125321.092720 960 957
20181105T125321.112714 960 957
20181105T125321.132717 960 957
20181105T125321.152718 960 957
20181105T125321.172714 960 957
20181105T125321.192725 960 957
20181105T125321.212715 960 957
20181105T125321.232724 960 957
20181105T125321.252715 960 957
20181105T125321.272709 960 957
20181105T125321.292723 960 957
20181105T125321.312712 960 957
20181105T125321.333233 960 957
20181105T125321.353169 960 957
20181105T125321.372702 960 957
20181105T125321.396727 960 957
20181105T125321.417027 960 957
20181105T125321.437106 960 957
20181105T125321.457181 960 957
20181105T125321.477181 960 957
20181105T125321.496685 960 957
20181105T125321.516681 960 957
20181105T125321.536701 960 957
20181105T125321.556886 960 957
20181105T125321.577045 960 957
20181105T125321.597107 960 957
20181105T125321.617119 960 957
20181105T125321.637181 960 957
20181105T125321.657109 960 957
20181105T125321.677175 960 957
20181105T125321.697117 960 957
20181105T125321.716712 960 957
20181105T125321.736708 960 957
20181105T125321.756708 960 957
20181105T125321.776861 960 957
20181105T125321.797007 960 957
20181105T125321.817000 960 957
20181105T125321.836977 960 957
20181105T125321.856690 960 957
20181105T125321.876690 960 957
20181105T125321.900708 960 957
20181105T125321.920709 960 540
20181105T125321.940842 960 540
20181105T125321.960711 960 540
20181105T125321.980669 960 540
20181105T125322.000797 960 540
20181105T125322.020931 960 540
20181105T125322.041125 960 540
20181105T125322.060707 960 540
20181105T125322.080696 960 540
20181105T125322.100832 960 540
20181105T125322.121057 960 540
20181105T125322.141061 960 540
20181105T125322.160719 960 540
20181105T125322.180704 960 540
20181105T125322.200841 960 540
20181105T125322.221060 960 540
20181105T125322.241229 960 540
20181105T125322.260706 960 540
20181105T125322.280784 960 540
20181105T125322.300695 960 540
20181105T125322.320828 960 540
20181105T125322.340964 960 540
20181105T125322.360671 960 540
20181105T125322.380672 960 540
20181105T125322.404648 960 540
20181105T125322.424707 960 540
20181105T125322.444692 960 540
20181105T125322.464683 960 540
20181105T125322.484698 960 540
20181105T125322.504696 960 540
20181105T125322.525183 960 540
20181105T125322.544699 960 540
20181105T125322.564690 960 540
20181105T125322.584712 960 540
20181105T125322.604683 960 540
20181105T125322.624690 960 540
20181105T125322.644703 960 540
20181105T125322.664691 960 540
20181105T125322.684673 960 540
20181105T125322.704688 960 540
20181105T125322.724889 960 540
20181105T125322.745056 960 540
20181105T125322.764785 960 540
20181105T125322.784683 960 540
20181105T125322.804658 960 540
20181105T125322.824652 960 540
20181105T125322.844684 960 540
20181105T125322.864679 960 540
20181105T125322.884675 960 540
20181105T125322.908676 960 540
20181105T125322.928688 960 540
20181105T125322.948685 960 540
20181105T125322.968830 960 540
20181105T125322.988682 960 540
20181105T125323.008776 960 540
20181105T125323.028826 960 540
20181105T125323.048971 960 540
20181105T125323.069046 960 540
20181105T125323.089037 960 540
20181105T125323.109031 960 540
20181105T125323.128966 960 540
20181105T125323.148963 960 540
20181105T125323.168647 960 540
20181105T125323.188779 960 540
20181105T125323.208707 960 540
20181105T125323.228640 960 540
20181105T125323.248778 960 540
20181105T125323.268811 960 540
20181105T125323.288953 960 540
20181105T125323.309032 960 540
20181105T125323.328955 960 540
20181105T125323.349016 960 540
20181105T125323.368942 960 540
20181105T125323.389009 960 540
20181105T125323.412682 960 957
20181105T125323.432677 960 957
20181105T125323.452674 960 957
20181105T125323.472810 960 957
20181105T125323.493024 960 957
20181105T125323.513039 960 957
20181105T125323.532685 960 957
20181105T125323.552673 960 957
20181105T125323.572675 960 957
20181105T125323.592661 960 957
20181105T125323.612636 960 957
20181105T125323.632645 960 957
20181105T125323.652634 960 957
20181105T125323.672683 960 957
20181105T125323.692637 960 957
20181105T125323.712632 960 957
20181105T125323.732635 960 957
20181105T125323.752673 960 957
20181105T125323.772636 960 957
20181105T125323.792673 960 957
20181105T125323.812629 960 957
20181105T125323.832669 960 957
20181105T125323.852655 960 957
20181105T125323.872615 960 957
20181105T125323.892659 960 957
20181105T125323.916659 960 957
20181105T125323.936674 960 957
20181105T125323.956668 960 957
20181105T125323.976659 960 957
20181105T125323.996672 960 957
20181105T125324.016680 960 957
20181105T125324.036657 960 957
20181105T125324.056673 960 957
20181105T125324.076670 960 957
20181105T125324.096627 960 957
20181105T125324.116667 960 957
20181105T125324.136651 960 957
20181105T125324.156670 960 957
20181105T125324.176733 960 957
20181105T125324.196726 960 957
20181105T125324.216767 960 957
20181105T125324.236668 960 957
20181105T125324.256669 960 957
20181105T125324.276686 960 957
20181105T125324.296731 960 957
20181105T125324.316621 960 957
20181105T125324.336758 960 957
20181105T125324.356606 960 957
20181105T125324.376700 960 957
20181105T125324.397043 960 957
20181105T125324.420783 960 957
20181105T125324.440662 960 957
20181105T125324.460659 960 957
20181105T125324.480659 960 957
20181105T125324.500658 960 957
20181105T125324.520652 960 957
20181105T125324.540653 960 957
20181105T125324.560661 960 957
20181105T125324.580651 960 957
20181105T125324.600656 960 957
20181105T125324.620648 960 957
20181105T125324.640648 960 957
20181105T125324.660661 960 957
20181105T125324.680662 960 957
20181105T125324.700671 960 957
20181105T125324.720654 960 957
20181105T125324.740648 960 957
20181105T125324.760656 960 957
20181105T125324.780643 960 957
20181105T125324.800633 960 957
20181105T125324.820645 960 957
20181105T125324.840805 960 957
20181105T125324.860640 960 957
20181105T125324.880638 960 957
20181105T125324.900638 960 957
20181105T125324.924803 960 540
20181105T125324.944643 960 540
20181105T125324.964585 960 540
20181105T125324.984608 960 540
20181105T125325.004603 960 540
20181105T125325.024661 960 540
20181105T125325.044631 960 540
20181105T125325.064626 960 540
20181105T125325.084655 960 540
20181105T125325.104644 960 540
20181105T125325.124606 960 540
20181105T125325.144645 960 540
20181105T125325.164634 960 540
20181105T125325.184639 960 540
20181105T125325.204639 960 540
20181105T125325.224642 960 540
20181105T125325.244646 960 540
20181105T125325.264634 960 540
20181105T125325.284630 960 540
20181105T125325.304631 960 540
20181105T125325.324627 960 540
20181105T125325.344594 960 540
20181105T125325.364616 960 540
20181105T125325.384606 960 540
20181105T125325.404612 960 540
20181105T125325.428626 960 540
20181105T125325.448652 960 540
20181105T125325.468628 960 540
20181105T125325.488625 960 540
20181105T125325.508658 960 540
20181105T125325.528633 960 540
20181105T125325.548629 960 540
20181105T125325.568629 960 540
20181105T125325.588624 960 540
20181105T125325.608620 960 540
20181105T125325.628636 960 540
20181105T125325.648638 960 540
20181105T125325.668641 960 540
20181105T125325.688630 960 540
20181105T125325.708621 960 540
20181105T125325.728634 960 540
20181105T125325.748686 960 540
20181105T125325.768926 960 540
20181105T125325.789034 960 540
20181105T125325.809025 960 540
20181105T125325.829030 960 540
20181105T125325.849030 960 540
20181105T125325.868574 960 540
20181105T125325.888582 960 540
20181105T125325.908655 960 540
20181105T125325.932620 960 540
20181105T125325.952624 960 540
20181105T125325.972623 960 540
20181105T125325.992632 960 540
20181105T125326.012630 960 540
20181105T125326.032616 960 540
20181105T125326.052631 960 540
20181105T125326.072625 960 540
20181105T125326.092627 960 540
20181105T125326.112628 960 540
20181105T125326.132622 960 540
20181105T125326.152615 960 540
20181105T125326.172619 960 540
20181105T125326.192751 960 540
20181105T125326.212688 960 540
20181105T125326.232621 960 540
20181105T125326.252614 960 540
20181105T125326.272619 960 540
20181105T125326.292575 960 540
20181105T125326.312571 960 540
20181105T125326.332608 960 540
20181105T125326.352742 960 540
20181105T125326.372891 960 540
20181105T125326.392888 960 540
20181105T125326.412879 960 747
20181105T125326.436908 960 747
20181105T125326.456960 960 747
20181105T125326.476890 960 747
20181105T125326.496616 960 747
20181105T125326.516613 960 747
20181105T125326.536623 960 747
20181105T125326.556610 960 747
20181105T125326.576617 960 747
20181105T125326.596620 960 747
20181105T125326.616613 960 747
20181105T125326.636610 960 747
20181105T125326.656596 960 747
20181105T125326.676599 960 747
20181105T125326.696618 960 747
20181105T125326.716611 960 747
20181105T125326.736610 960 747
20181105T125326.756610 960 747
20181105T125326.776613 960 747
20181105T125326.796569 960 747
20181105T125326.816606 960 747
20181105T125326.836730 960 747
20181105T125326.856616 960 747
20181105T125326.876589 960 747
20181105T125326.896615 960 747
20181105T125326.916635 960 747
20181105T125326.940595 960 747
20181105T125326.960604 960 747
20181105T125326.980606 960 747
20181105T125327.000603 960 747
20181105T125327.020610 960 747
20181105T125327.040595 960 747
20181105T125327.060600 960 747
