20191128T160753.952800 374.997 276.746 114.999 110.403 74.8263 365.322 288.126 382.919 288.465 20191128T160753.952800 960 540
20191128T160753.962102 374.888 276.959 115.387 110.728 76.903 365.071 288.214 382.5 288.5 20191128T160753.962102 960 540
20191128T160753.973238 374.79 276.966 115.112 110.645 77.5226 365.188 288.281 382.425 288.54 20191128T160753.973238 960 540
20191128T160753.980961 374.677 277.135 115.225 110.141 79.9983 364.728 288.42 382.5 288.5 20191128T160753.980961 960 540
20191128T160753.993010 374.982 277.402 115.211 110.437 77.2312 365.167 288.467 382.679 288.786 20191128T160753.993010 960 540
20191128T160754.005327 375.023 277.086 115.277 110.171 73.7191 365.43 288.215 383.2 288.756 20191128T160754.005327 960 540
20191128T160754.012988 375.274 277.182 115.606 110.588 76.4872 365.533 288.378 383.368 288.943 20191128T160754.012988 960 540
20191128T160754.025779 375.519 277.208 115.272 110.368 70.4072 366.179 288.538 383.524 288.867 20191128T160754.025779 960 540
20191128T160754.032847 375.86 277.467 115.365 110.375 75.4551 366.345 288.5 384.042 289 20191128T160754.032847 960 540
20191128T160754.044945 376.247 277.629 115.738 110.28 75.1681 366.356 288.736 384.365 289.26 20191128T160754.044945 960 540
20191128T160754.052797 376.444 277.945 115.195 110.387 75.3761 366.5 288.583 384.256 289.342 20191128T160754.052797 960 540
20191128T160754.064837 376.726 278.051 115.257 110.372 72.4067 366.691 289.383 384.447 289.528 20191128T160754.064837 960 540
20191128T160754.073460 376.973 278.543 115.516 110.866 78.3305 366.648 289.133 384.524 289.867 20191128T160754.073460 960 540
20191128T160754.084813 377.081 278.645 115.711 110.664 76.4447 366.889 289.202 384.523 289.775 20191128T160754.084813 960 540
20191128T160754.092952 377.147 278.542 115.379 110.656 75.7823 367.192 289.495 384.441 289.955 20191128T160754.092952 960 540
20191128T160754.105684 377.157 278.518 115.439 110.802 77.0442 367.204 289.366 384.583 289.815 20191128T160754.105684 960 540
20191128T160754.112937 377.189 278.581 115.298 110.767 77.1743 367.46 289.586 384.816 289.877 20191128T160754.112937 960 540
20191128T160754.124963 377.206 278.316 115.082 110.714 73.3419 367.284 289.382 384.523 289.775 20191128T160754.124963 960 540
20191128T160754.132819 377.08 278.532 115.673 110.573 75.1257 367.146 289.167 384.523 289.775 20191128T160754.132819 960 540
20191128T160754.144918 376.899 278.723 116.001 110.603 76.6475 366.648 289.133 384.474 289.605 20191128T160754.144918 960 540
20191128T160754.152891 376.658 278.575 115.687 110.729 78.4196 366.648 289.133 384.35 289.724 20191128T160754.152891 1804 540
20191128T160754.165645 376.381 278.311 115.733 110.931 77.3859 366.5 289 384.35 289.724 20191128T160754.165645 1804 540
20191128T160754.173652 376.059 278.384 115.552 110.563 77.3506 366.343 289.111 384.179 289.735 20191128T160754.173652 1804 540
20191128T160754.185588 375.839 278.529 115.557 110.791 76.9242 366.284 289.157 383.444 289.812 20191128T160754.185588 1804 540
20191128T160754.193595 375.583 278.624 115.566 110.984 80.4825 365.933 289.367 383.441 289.955 20191128T160754.193595 1804 540
20191128T160754.205483 375.421 278.685 115.418 110.89 73.9444 365.667 289.559 383.18 290.099 20191128T160754.205483 1804 540
20191128T160754.212931 375.279 278.79 115.47 110.931 74.1377 365.412 289.912 383.01 290.219 20191128T160754.212931 1804 540
20191128T160754.225031 375.289 278.868 115.551 110.84 69.6027 365.237 290.022 382.538 290.344 20191128T160754.225031 1804 540
20191128T160754.232990 375.178 279.021 115.728 110.851 77.9206 365.393 290.179 382.575 290.46 20191128T160754.232990 1804 540
20191128T160754.245787 375.11 279.27 115.55 110.982 78.4053 365.28 290.312 382.768 290.606 20191128T160754.245787 1804 540
20191128T160754.256873 374.965 279.297 115.306 111.293 78.4801 365.033 290.3 382.531 290.615 20191128T160754.256873 1804 540
20191128T160754.264966 374.86 279.507 115.665 111.107 77.1369 364.575 290.46 382.524 290.867 20191128T160754.264966 1804 540
20191128T160754.277615 374.759 279.502 115.4 111.442 81.4403 364.5 290.417 382.441 290.955 20191128T160754.277615 1804 540
20191128T160754.284788 374.564 279.615 115.407 111.338 77.9959 364.691 290.543 382.343 291.111 20191128T160754.284788 1804 540
20191128T160754.297819 374.511 279.653 115.451 111.545 81.0097 364.425 290.54 382.352 291.133 20191128T160754.297819 1804 540
20191128T160754.305096 374.466 280.052 115.63 111.577 80.8113 364.563 290.954 382.281 291.263 20191128T160754.305096 1804 540
20191128T160754.316817 374.546 280.147 115.838 111.292 79.1651 364.588 290.912 382.254 291.476 20191128T160754.316817 1804 540
20191128T160754.325585 374.652 280.261 115.247 111.638 77.6156 364.5 291 382.35 291.724 20191128T160754.325585 1804 540
20191128T160754.337409 374.899 280.287 115.163 111.44 69.6918 364.581 291.162 382.441 291.955 20191128T160754.337409 1804 540
20191128T160754.345730 374.955 280.626 115.537 111.481 76.1418 364.632 291.573 382.441 291.955 20191128T160754.345730 1804 540
20191128T160754.357592 375.121 280.762 115.598 111.639 75.5735 365.137 291.765 382.417 292.083 20191128T160754.357592 1804 540
20191128T160754.364883 375.679 281.048 116.212 111.298 75.4592 365.889 292 383.613 292.57 20191128T160754.364883 1804 540
20191128T160754.377684 380.16 281.557 116.401 111.055 70.5621 370 292.367 387.754 292.652 20191128T160754.377684 1804 540
20191128T160754.385314 393.607 282.562 117.342 112.814 51.6706 378.961 292.597 396.698 293.524 20191128T160754.385314 1804 540
20191128T160754.396737 411.196 284.541 117.441 110.238 62.6086 391.228 294.171 408.693 294.52 20191128T160754.396737 1804 540
20191128T160754.405118 431.794 287.139 117.646 108.266 65.2836 403.103 295.103 416.583 295.5 20191128T160754.405118 1804 540
20191128T160754.419699 448.189 288.897 117.109 105.969 78.2988 414.225 296.45 431.935 296.903 20191128T160754.419699 1804 540
20191128T160754.424956 465.572 291.417 118.871 101.174 80.2789 423.202 296.588 441.074 297.901 20191128T160754.424956 1804 540
20191128T160754.437132 474.849 291.208 115.289 104.747 82.8585 428.724 297.219 446.837 298.089 20191128T160754.437132 1804 540
20191128T160754.444812 476.067 290.924 115.36 105.721 86.9522 429.932 297.171 447.874 297.597 20191128T160754.444812 1804 540
20191128T160754.457022 472.936 290.654 116.339 105.072 91.2023 428.581 297.162 446.635 298.008 20191128T160754.457022 1804 540
20191128T160754.467054 471.106 290.526 117.525 103.25 89.4923 427.891 297.38 445.704 297.985 20191128T160754.467054 1804 540
20191128T160754.476820 470.087 290.878 117.478 102.196 88.1538 427.807 297.296 445.5 298 20191128T160754.476820 1804 540
20191128T160754.485022 469.642 290.691 117.907 102.194 87.47 427.807 297.474 445.873 298.5 20191128T160754.485022 1804 540
20191128T160754.499110 469.401 290.981 117.671 102.426 87.1538 428.296 298.083 446.095 298.873 20191128T160754.499110 1804 540
20191128T160754.508821 469.402 291.018 117.543 102.505 87.5184 428.352 298.133 446.109 299.058 20191128T160754.508821 1804 540
20191128T160754.517037 469.522 291.344 117.709 102.573 85.6042 428.531 298.615 446.45 299.45 20191128T160754.517037 1804 540
20191128T160754.530383 469.569 291.365 117.588 102.606 86.1349 428.5 298.5 446.73 299.277 20191128T160754.530383 1804 540
20191128T160754.536886 467.877 290.319 116.892 103.304 87.6039 426.917 297.417 445 298 20191128T160754.536886 1804 540
20191128T160754.549041 464.642 288.095 117.121 103.922 84.8226 425.215 296.43 442.948 297.255 20191128T160754.549041 1804 540
20191128T160754.556813 463.271 287.61 117.516 103.928 85.3018 425.075 296.43 442.816 297.234 20191128T160754.556813 1804 540
20191128T160754.568777 463.816 287.788 117.537 104.103 84.6906 425.753 296.495 443.384 297.403 20191128T160754.568777 1804 540
20191128T160754.577295 464.269 288.181 117.834 104.268 86.4118 426.253 296.949 444.104 297.479 20191128T160754.577295 1804 540
20191128T160754.588894 464.895 288.159 117.686 104.167 83.5209 426.462 297.054 444.385 297.541 20191128T160754.588894 1804 540
20191128T160754.597121 464.905 288.598 117.626 104.305 85.3611 426.648 297.133 444.425 297.883 20191128T160754.597121 1804 540
20191128T160754.609094 465.035 288.559 117.376 104.209 84.3846 426.682 297.31 444.822 298.008 20191128T160754.609094 1804 540
20191128T160754.616771 465.322 288.871 117.434 104.344 85.2488 426.793 297.811 444.845 298.163 20191128T160754.616771 1804 540
20191128T160754.629116 465.291 288.992 117.304 104.433 83.0449 426.868 297.737 444.88 298.333 20191128T160754.629116 1804 540
20191128T160754.637123 465.17 289.077 117.322 104.379 84.2469 426.919 297.98 444.763 298.437 20191128T160754.637123 1804 540
20191128T160754.648770 465.105 289.014 117.479 104.592 84.6006 426.717 297.625 444.73 298.198 20191128T160754.648770 1804 540
20191128T160754.656914 465.072 288.911 117.228 104.525 83.7177 426.579 297.605 444.721 298.085 20191128T160754.656914 1804 540
20191128T160754.669694 465.075 288.808 117.128 104.885 83.7413 426.699 297.472 444.721 298.085 20191128T160754.669694 1804 540
20191128T160754.676951 465.276 288.778 117.48 104.856 84.0259 426.741 297.407 444.721 298.085 20191128T160754.676951 1804 540
20191128T160754.688983 465.479 288.817 117.291 105.309 84.8171 427.054 297.45 444.909 298.068 20191128T160754.688983 1804 540
20191128T160754.696700 465.738 289.002 117.25 105 82.9535 427.393 297.453 445.217 298.225 20191128T160754.696700 1804 540
20191128T160754.709042 465.988 289.206 117.233 105.102 83.6038 427.992 297.571 445.614 298.379 20191128T160754.709042 1804 540
20191128T160754.719121 466.384 289.323 117.44 104.995 84.3767 428.441 297.955 446 298.778 20191128T160754.719121 1804 540
20191128T160754.728783 466.73 289.426 117.233 104.742 82.9727 428.419 297.838 446.395 298.711 20191128T160754.728783 1804 540
20191128T160754.736996 467.066 289.417 117.023 105.19 82.5264 428.552 297.895 446.822 298.915 20191128T160754.736996 1804 540
20191128T160754.749018 467.446 289.686 117.452 104.99 83.4298 429.176 298.176 446.943 299.064 20191128T160754.749018 1804 540
20191128T160754.760804 467.971 289.629 117.37 104.745 82.883 429.908 298.46 447.173 299.193 20191128T160754.760804 1804 540
20191128T160754.768927 468.179 289.763 117.221 104.892 84.4348 430.345 298.5 447.673 299.404 20191128T160754.768927 1804 540
20191128T160754.782807 468.611 289.817 117.19 104.863 85.3278 430.345 298.5 447.941 299.474 20191128T160754.782807 1804 540
20191128T160754.788927 468.66 290.324 117.581 104.794 84.5892 430.352 298.867 448.083 299.583 20191128T160754.788927 1804 540
20191128T160754.801044 468.63 290.143 116.978 104.919 85.2555 430.352 298.867 447.917 299.5 20191128T160754.801044 1804 540
20191128T160754.808852 468.613 290.281 116.994 104.687 84.4189 430.237 299.022 447.874 299.597 20191128T160754.808852 1804 540
20191128T160754.820943 468.608 290.262 116.898 104.542 84.6901 430.237 299.022 447.827 299.556 20191128T160754.820943 1804 540
20191128T160754.829330 468.406 290.361 116.731 104.7 86.1694 430.343 299.111 447.874 299.597 20191128T160754.829330 1804 540
20191128T160754.840778 468.181 290.537 117.088 104.376 85.2209 430.097 299.054 447.586 299.569 20191128T160754.840778 1804 540
20191128T160754.849166 468.072 290.443 116.931 104.383 85.6756 429.873 299.029 447.5 299.654 20191128T160754.849166 1804 540
20191128T160754.861416 467.795 290.294 116.923 104.487 85.3529 429.441 298.955 447 299.5 20191128T160754.861416 1804 540
20191128T160754.869026 467.36 290.208 116.303 104.292 84.2528 428.687 299.131 446.83 299.68 20191128T160754.869026 1804 540
20191128T160754.881147 467.098 290.239 116.444 104.149 84.7846 428.441 298.955 446.333 299.568 20191128T160754.881147 1804 540
20191128T160754.888809 466.855 290.183 116.651 104.083 85.0086 428.412 298.912 445.967 299.542 20191128T160754.888809 1804 540
20191128T160754.901013 466.49 290.18 116.067 104.303 85.7734 428.222 298.919 445.874 299.597 20191128T160754.901013 1804 540
20191128T160754.910476 466.243 290.161 116.333 103.679 85.0892 428.097 298.946 445.688 299.708 20191128T160754.910476 1804 540
20191128T160754.920804 466.091 289.833 115.969 103.719 83.3356 427.657 298.889 445.456 299.558 20191128T160754.920804 1804 540
20191128T160754.929032 465.962 289.76 116.032 104.058 84.7778 427.425 298.54 445.045 299.538 20191128T160754.929032 1804 540
20191128T160754.942609 465.825 289.616 115.853 103.754 85.6413 427.425 298.54 445.13 299.449 20191128T160754.942609 1804 540
20191128T160754.949091 465.794 289.376 116.069 103.672 84.5828 427.063 298.126 444.941 298.963 20191128T160754.949091 1804 540
20191128T160754.960899 465.457 289.316 115.913 103.438 84.9028 427 298 444.941 298.963 20191128T160754.960899 1804 540
20191128T160754.968958 465.578 289.252 116.077 103.522 83.902 426.642 298 444.941 298.963 20191128T160754.968958 1804 540
20191128T160754.980828 465.4 289.214 116.021 103.444 84.821 426.417 298.083 444.941 298.963 20191128T160754.980828 1804 540
20191128T160754.989050 465.383 289.306 115.69 103.596 85.2891 426.559 298.045 444.822 298.915 20191128T160754.989050 1804 540
20191128T160755.000997 465.217 289.286 115.798 103.62 84.9822 426.352 298.133 444.475 299.117 20191128T160755.000997 1804 540
20191128T160755.014788 465.059 289.561 115.731 103.578 85.3109 426.425 298.46 444.45 299.264 20191128T160755.014788 1804 540
20191128T160755.020924 464.889 289.748 115.734 103.865 84.7896 426.425 298.54 444.37 299.385 20191128T160755.020924 1804 540
20191128T160755.033122 464.975 289.665 115.835 103.692 83.9076 426.425 298.54 444.248 299.369 20191128T160755.033122 1804 540
20191128T160755.040820 465.023 289.841 115.76 103.469 84.7881 426.434 298.768 444.114 299.477 20191128T160755.040820 1804 540
20191128T160755.052892 465.089 289.829 115.704 103.737 84.6254 426.425 298.54 444.357 299.5 20191128T160755.052892 1804 540
20191128T160755.061578 465.176 290.019 115.963 103.392 84.1398 426.434 298.768 444.38 299.62 20191128T160755.061578 1804 540
20191128T160755.072857 465.208 289.847 115.688 103.476 83.3693 426.434 298.768 444.595 299.69 20191128T160755.072857 1804 540
20191128T160755.081054 465.279 289.885 115.939 103.312 84.6414 426.434 298.768 444.302 299.667 20191128T160755.081054 1804 540
20191128T160755.092928 465.381 290.047 115.622 103.543 84.6369 426.434 298.96 444.333 299.568 20191128T160755.092928 1804 540
20191128T160755.100829 465.337 290.113 115.654 103.393 84.8934 426.462 299.247 444.35 299.724 20191128T160755.100829 1804 540
20191128T160755.112988 465.229 290.142 115.915 103.343 83.9374 426.352 299.038 444.333 299.568 20191128T160755.112988 1804 540
20191128T160755.121330 465.369 290.212 115.913 103.692 84.9554 426.5 299 444.289 299.615 20191128T160755.121330 1804 540
20191128T160755.132862 465.086 290.168 115.89 103.633 83.6931 426.343 299.111 443.967 299.542 20191128T160755.132862 1804 540
20191128T160755.140990 465.064 290.16 115.895 103.505 84.0932 426.343 299.111 443.967 299.542 20191128T160755.140990 1804 540
20191128T160755.153759 464.926 290.063 115.597 103.356 82.6749 426.343 299.111 443.874 299.597 20191128T160755.153759 1804 540
20191128T160755.161006 464.74 290.3 115.922 103.652 84.5405 426.284 299.157 443.83 299.68 20191128T160755.161006 1804 540
20191128T160755.173019 464.669 290.363 115.793 103.253 82.9811 426.269 299.278 443.941 299.963 20191128T160755.173019 1804 540
20191128T160755.180820 464.568 290.282 115.552 103.654 83.9102 425.982 299.261 443.681 300.052 20191128T160755.180820 1804 540
20191128T160755.192967 464.394 290.594 115.912 103.569 83.5526 425.58 299.457 443.359 299.778 20191128T160755.192967 1804 540
20191128T160755.203068 464.345 290.313 115.848 103.628 84.9785 425.5 299.5 443.201 299.861 20191128T160755.203068 1804 540
20191128T160755.212828 464.002 290.675 116.172 103.588 84.5648 424.828 299.798 442.958 299.903 20191128T160755.212828 1804 540
20191128T160755.220996 463.711 290.61 115.859 103.68 84.1951 424.553 299.276 442.721 300.085 20191128T160755.220996 1804 540
20191128T160755.233807 463.334 290.789 115.728 103.691 84.0729 424.421 299.395 442.36 300.126 20191128T160755.233807 1804 540
20191128T160755.241061 463.19 290.551 116.374 103.677 84.4772 424.421 299.395 442.089 300.065 20191128T160755.241061 1804 540
20191128T160755.253048 462.929 290.482 115.929 103.725 84.657 424.343 299.382 442 300 20191128T160755.253048 1804 540
20191128T160755.267238 462.773 290.478 116.375 103.653 83.7552 424.284 299.157 441.941 299.963 20191128T160755.267238 1804 540
20191128T160755.273059 462.831 290.513 116.239 103.583 83.4928 424.284 299.157 441.941 299.963 20191128T160755.273059 1804 540
20191128T160755.285142 462.765 290.395 116.266 103.582 83.5865 424.284 299.157 441.83 299.68 20191128T160755.285142 1804 540
20191128T160755.292832 462.924 290.585 116.226 103.476 81.6623 424.365 299.26 441.957 299.899 20191128T160755.292832 1804 540
20191128T160755.305130 463.118 290.545 116.173 103.664 83.2179 424.269 299.278 442.25 299.95 20191128T160755.305130 1804 540
20191128T160755.312947 463.136 290.62 116.047 103.562 82.6386 424.421 299.395 442.36 300.126 20191128T160755.312947 1804 540
20191128T160755.324845 463.356 290.586 116.356 103.478 81.2583 424.5 299.5 442.444 300.043 20191128T160755.324845 1804 540
20191128T160755.334061 463.452 290.525 116.156 103.696 81.9991 424.5 299.5 442.386 300 20191128T160755.334061 1804 540
20191128T160755.344826 463.509 290.163 115.979 103.56 81.556 424.5 299 442.368 299.838 20191128T160755.344826 1804 540
20191128T160755.352923 463.291 290.19 116.341 103.637 81.3203 424.352 299.038 442.38 299.62 20191128T160755.352923 1804 540
20191128T160755.365493 463.168 289.969 116.293 103.749 83.586 424.434 298.768 442.385 299.541 20191128T160755.365493 1804 540
20191128T160755.372962 463.043 289.966 116.333 103.617 81.1209 424.434 298.768 442.196 299.565 20191128T160755.372962 1804 540
20191128T160755.385093 463.065 289.892 116.34 103.896 81.9249 424.425 298.54 442.114 299.477 20191128T160755.385093 1804 540
20191128T160755.392837 463.027 290.084 116.443 103.634 82.2149 424.352 298.867 441.948 299.458 20191128T160755.392837 1804 540
20191128T160755.404787 463.002 290.3 116.789 103.814 81.5222 424.343 299.111 441.967 299.542 20191128T160755.404787 1804 540
20191128T160755.413013 463.02 290.553 116.531 103.959 82.7765 424.281 299.263 442.025 300.025 20191128T160755.413013 1804 540
20191128T160755.424896 463.215 290.673 116.1 103.685 81.8052 424.279 299.748 442.36 300.126 20191128T160755.424896 1804 540
20191128T160755.433060 463.259 291.153 116.685 103.971 81.5291 424.441 299.955 442.417 300.824 20191128T160755.433060 1804 540
20191128T160755.445406 463.404 291.466 116.516 104.146 81.8802 424.5 300 442.5 301 20191128T160755.445406 1804 540
20191128T160755.452820 463.606 291.715 116.622 104.013 81.4814 424.575 300.46 442.566 301.209 20191128T160755.452820 1804 540
20191128T160755.465109 463.76 291.742 116.662 104.181 82.1263 424.753 300.495 442.864 301.327 20191128T160755.465109 1804 540
20191128T160755.473444 463.916 291.807 116.544 104.538 81.3979 424.919 300.465 442.897 301.282 20191128T160755.473444 1804 540
20191128T160755.484862 463.834 291.775 116.781 104.062 81.2184 424.919 300.465 442.948 301.255 20191128T160755.484862 1804 540
20191128T160755.492931 463.871 291.72 116.825 104.115 81.751 424.919 300.465 442.948 301.255 20191128T160755.492931 1804 540
20191128T160755.505557 463.871 291.814 117.181 104.297 80.4227 424.575 300.46 442.905 301.163 20191128T160755.505557 1804 540
20191128T160755.516903 463.813 291.566 116.72 104.492 82.4106 424.919 300.465 442.864 301.327 20191128T160755.516903 1804 540
20191128T160755.525385 463.735 291.951 117.075 104.294 82.8588 424.575 300.46 442.858 301.39 20191128T160755.525385 1804 540
20191128T160755.536943 463.576 291.951 117.404 104.185 81.8693 424.5 300.5 442.62 301.38 20191128T160755.536943 1804 540
20191128T160755.545016 463.39 292.065 116.938 104.539 81.7327 424.425 300.54 442.385 301.541 20191128T160755.545016 1804 540
20191128T160755.557046 463.238 292.227 117.314 104.266 81.1218 424.333 300.849 442.385 301.541 20191128T160755.557046 1804 540
20191128T160755.564861 463.077 292.105 117.406 104.579 80.1033 424.253 300.949 442.333 301.568 20191128T160755.564861 1804 540
20191128T160755.576939 462.902 292.043 117.18 104.577 81.2441 424.434 300.768 442.104 301.479 20191128T160755.576939 1804 540
20191128T160755.587017 462.856 291.972 117.236 104.769 82.069 424.345 300.5 442 301.5 20191128T160755.587017 1804 540
20191128T160755.596864 462.87 291.676 117.452 104.679 81.0629 424.24 300.26 441.955 301.356 20191128T160755.596864 1804 540
20191128T160755.605063 462.581 291.518 117.773 104.656 81.0528 424.01 300.219 442 301.101 20191128T160755.605063 1804 540
20191128T160755.617996 462.437 291.325 117.754 104.847 80.8051 423.476 300.133 441.567 300.858 20191128T160755.617996 1804 540
20191128T160755.624836 462.253 291.238 117.617 104.833 79.5997 423.207 299.982 441.433 300.809 20191128T160755.624836 1804 540
20191128T160755.637068 462.026 291.244 117.669 105.017 80.9545 423.095 299.873 441.155 300.837 20191128T160755.637068 1804 540
20191128T160755.645092 462.137 291.087 117.78 104.97 80.4577 423 300 441.091 300.856 20191128T160755.645092 1804 540
20191128T160755.656957 461.973 291.174 118.012 104.916 80.8451 422.793 299.901 441.091 300.856 20191128T160755.656957 960 540
20191128T160755.664900 461.905 291.377 118.052 105.169 82.4217 422.861 299.944 441.031 300.891 20191128T160755.664900 960 540
20191128T160755.677103 461.906 291.389 117.84 105.256 82.0482 422.957 300.043 441 300.928 20191128T160755.677103 960 540
20191128T160755.684873 461.934 291.503 118.13 105.208 80.9697 422.944 300.083 441.031 300.891 20191128T160755.684873 960 540
20191128T160755.696959 462.059 291.473 117.895 105.301 81.7527 423.125 300.281 440.941 300.963 20191128T160755.696959 960 540
20191128T160755.707348 461.981 291.651 118.206 105.511 82.0546 423.111 300.083 441 300.928 20191128T160755.707348 960 540
20191128T160755.716847 462.372 291.523 118.292 105.428 80.9339 423.292 300.396 441.364 300.879 20191128T160755.716847 960 540
20191128T160755.725173 462.578 291.505 118.376 105.41 79.9022 423.753 300.495 441.78 300.986 20191128T160755.725173 960 540
20191128T160755.737161 462.657 291.561 118.527 105.814 80.6085 424.253 300.46 442 301 20191128T160755.737161 960 540
20191128T160755.744855 462.955 291.469 118.749 105.509 79.7444 424.182 300.202 442.114 300.955 20191128T160755.744855 960 540
20191128T160755.756983 463.269 291.542 118.228 105.546 80.1923 424.352 300.133 442.444 301.043 20191128T160755.756983 960 540
20191128T160755.768968 463.51 291.407 118.855 105.602 79.9349 424.412 300.088 442.556 300.957 20191128T160755.768968 960 540
20191128T160755.776868 463.626 291.65 118.71 105.719 80.2332 424.648 300.133 442.642 301 20191128T160755.776868 960 540
20191128T160755.788968 463.759 291.576 118.945 105.697 81.135 424.575 300.46 442.941 300.963 20191128T160755.788968 960 540
20191128T160755.799063 463.747 291.461 118.711 105.629 80.7781 424.575 300.46 442.941 300.963 20191128T160755.799063 960 540
20191128T160755.808834 463.948 291.557 119.03 105.617 79.8368 425.111 300.083 442.941 300.963 20191128T160755.808834 960 540
20191128T160755.817187 463.88 291.472 118.776 106.084 81.7884 425.059 300.176 442.941 300.963 20191128T160755.817187 960 540
20191128T160755.829437 464.185 291.438 118.808 105.96 80.2146 425.18 300.063 443.031 300.891 20191128T160755.829437 960 540
20191128T160755.837033 464.1 291.483 119.255 105.536 81.142 425.111 300.083 443 300.928 20191128T160755.837033 960 540
20191128T160755.849038 463.952 291.53 119.21 105.788 80.1754 425.111 300.083 443.091 300.856 20191128T160755.849038 960 540
20191128T160755.856846 463.99 291.332 119.085 105.86 81.5974 425.111 300.083 442.941 300.963 20191128T160755.856846 960 540
20191128T160755.869105 463.869 291.451 119.545 105.906 79.9263 425 300 443.031 300.891 20191128T160755.869105 960 540
20191128T160755.879284 463.865 291.531 119.339 105.743 81.715 424.874 300.261 442.941 300.963 20191128T160755.879284 960 540
20191128T160755.888842 463.786 291.511 119.204 105.986 81.5298 424.919 299.98 442.941 300.963 20191128T160755.888842 960 540
20191128T160755.896960 463.803 291.461 119.152 105.754 80.1962 424.657 299.889 442.941 300.963 20191128T160755.896960 960 540
20191128T160755.908963 463.584 291.315 119.387 105.656 79.8974 424.441 299.955 442.417 300.824 20191128T160755.908963 960 540
20191128T160755.917085 459.595 291.16 118.681 107.673 85.3682 420.797 299.536 438.252 300.497 20191128T160755.917085 960 540
20191128T160755.928999 445.244 289.667 117.882 111.683 102.817 412.517 298.644 427.819 299.422 20191128T160755.928999 960 540
20191128T160755.936833 425.187 288.095 118.452 111.797 102.19 402.444 298.222 414.677 298.515 20191128T160755.936833 960 540
20191128T160755.949006 402.197 286.422 120.043 112.273 114.281 383.5 297 400.798 297.69 20191128T160755.949006 960 540
20191128T160755.957102 386.783 285.829 119.655 112.909 93.8288 375.425 296.54 391.5 297.5 20191128T160755.957102 960 540
20191128T160755.968848 381.31 285.364 121.22 115.316 51.3113 372.238 297.107 389.805 297.678 20191128T160755.968848 960 540
20191128T160755.977052 383.102 285.664 122.083 114.201 64.8842 372.5 297 390.441 297.955 20191128T160755.977052 960 540
20191128T160755.988877 383.487 286.301 121.978 112.484 75.4339 372.752 297.701 390.5 298 20191128T160755.988877 960 540
20191128T160755.997002 383.683 286.535 121.543 112.519 76.2675 373.137 297.765 390.444 298.232 20191128T160755.997002 960 540
20191128T160756.009059 384.151 286.749 121.512 112.814 78.2767 373.156 298 390.919 298.465 20191128T160756.009059 960 540
20191128T160756.023339 384.365 287.004 120.869 112.801 77.827 373.42 298.457 391.323 298.889 20191128T160756.023339 960 540
20191128T160756.029030 384.812 287.232 120.768 113.049 78.3439 373.575 298.46 391.362 299.152 20191128T160756.029030 960 540
20191128T160756.041011 384.699 287.309 120.617 113.063 77.7916 373.5 298.583 390.753 299.43 20191128T160756.041011 960 540
20191128T160756.048854 384.62 287.369 120.933 113.321 79.1526 372.847 298.667 390.476 299.133 20191128T160756.048854 960 540
20191128T160756.060865 384.227 287.398 120.119 113.098 78.6492 372.434 298.768 390.269 299.278 20191128T160756.060865 960 540
20191128T160756.069160 383.703 287.633 120.326 113.743 76.3712 372.179 298.538 389.609 299.586 20191128T160756.069160 960 540
20191128T160756.081840 382.974 287.522 120.017 113.594 79.2693 371.402 298.575 388.559 299.045 20191128T160756.081840 960 540
20191128T160756.089258 382.332 287.54 120.393 113.63 78.9493 370.425 298.54 388.284 299.157 20191128T160756.089258 960 540
20191128T160756.101004 381.708 287.539 120.292 113.962 77.6451 370.179 298.538 387.611 299.213 20191128T160756.101004 960 540
20191128T160756.108876 381.032 287.595 120.169 113.746 80.1271 369.615 298.667 386.715 299.203 20191128T160756.108876 960 540
20191128T160756.120995 380.728 287.701 120.256 113.747 76.1608 368.643 299 386.421 299.395 20191128T160756.120995 960 540
20191128T160756.129085 380.124 287.943 120.317 113.513 79.8035 368.281 298.969 386.195 299.447 20191128T160756.129085 960 540
20191128T160756.140877 379.511 287.91 120.167 113.948 78.7212 367.929 299.143 385.301 299.528 20191128T160756.140877 960 540
20191128T160756.149276 379.076 288.052 120.14 113.658 78.2033 367.385 299.538 384.5 299.927 20191128T160756.149276 960 540
20191128T160756.160880 378.544 288.155 120.01 114.2 78.0643 366.5 299 384.441 299.955 20191128T160756.160880 960 540
20191128T160756.169000 377.993 288.313 119.904 113.799 78.8911 366.24 299.5 383.901 300.126 20191128T160756.169000 960 540
20191128T160756.182265 377.328 288.346 119.635 113.958 78.5537 365.269 299.5 382.957 300.043 20191128T160756.182265 960 540
20191128T160756.188945 376.718 288.466 119.815 114.103 75.79 364.579 299.605 382.255 300.176 20191128T160756.188945 960 540
20191128T160756.201870 375.941 288.814 120.052 113.853 78.2573 364.284 299.843 382 300.5 20191128T160756.201870 960 540
20191128T160756.208812 375.332 288.908 119.815 114.375 77.582 363.533 300.3 381.076 300.638 20191128T160756.208812 960 540
20191128T160756.221455 374.817 289.025 119.983 114.001 76.4417 362.654 300.372 380.425 300.54 20191128T160756.221455 960 540
20191128T160756.229709 374.674 288.851 119.365 113.944 74.9789 362.588 300.088 380.352 300.867 20191128T160756.229709 960 540
20191128T160756.240890 374.728 289.212 120.088 113.657 76.811 362.588 300.088 380.333 300.849 20191128T160756.240890 960 540
