20191128T160739.476648 757 540
20191128T160739.496348 757 540
20191128T160739.518412 757 540
20191128T160739.536524 757 540
20191128T160739.556355 757 540
20191128T160739.578607 757 540
20191128T160739.596531 757 540
20191128T160739.616574 757 540
20191128T160739.642380 757 540
20191128T160739.660628 757 540
20191128T160739.680426 757 540
20191128T160739.700581 757 540
20191128T160739.720562 757 540
20191128T160739.740582 757 540
20191128T160739.760457 757 540
20191128T160739.782341 757 540
20191128T160739.800564 757 540
20191128T160739.821173 757 540
20191128T160739.840592 757 540
20191128T160739.860579 757 540
20191128T160739.880418 757 540
20191128T160739.901315 757 540
20191128T160739.920730 757 540
20191128T160739.940537 757 540
20191128T160739.960379 757 540
20191128T160739.982415 757 540
20191128T160740.000557 757 540
20191128T160740.020519 757 540
20191128T160740.040429 757 540
20191128T160740.061391 757 540
20191128T160740.080569 757 540
20191128T160740.100457 757 540
20191128T160740.120755 757 540
20191128T160740.144596 757 540
20191128T160740.164416 757 540
20191128T160740.184419 757 540
20191128T160740.205603 757 540
20191128T160740.224669 757 540
20191128T160740.244461 757 540
20191128T160740.264409 757 540
20191128T160740.285178 757 540
20191128T160740.304591 757 540
20191128T160740.324677 757 540
20191128T160740.344438 757 540
20191128T160740.365354 757 540
20191128T160740.385292 757 540
20191128T160740.404687 757 540
20191128T160740.424543 757 540
20191128T160740.444442 757 540
20191128T160740.465238 757 540
20191128T160740.485346 757 540
20191128T160740.505239 757 540
20191128T160740.524495 757 540
20191128T160740.545202 757 540
20191128T160740.564650 757 540
20191128T160740.584545 757 540
20191128T160740.604423 757 540
20191128T160740.626723 757 540
20191128T160740.648569 960 540
20191128T160740.668402 960 540
20191128T160740.688475 960 540
20191128T160740.708403 960 540
20191128T160740.728622 960 540
20191128T160740.748534 960 540
20191128T160740.768347 960 540
20191128T160740.789440 960 540
20191128T160740.808595 960 540
20191128T160740.828475 960 540
20191128T160740.848429 960 540
20191128T160740.869341 960 540
20191128T160740.888571 960 540
20191128T160740.908573 960 540
20191128T160740.928431 960 540
20191128T160740.949485 960 540
20191128T160740.968595 960 540
20191128T160740.988630 960 540
20191128T160741.008358 960 540
20191128T160741.029445 960 540
20191128T160741.048581 960 540
20191128T160741.068479 960 540
20191128T160741.088346 960 540
20191128T160741.109350 960 540
20191128T160741.129942 960 540
20191128T160741.152513 960 540
20191128T160741.172352 960 540
20191128T160741.193160 960 540
20191128T160741.212811 960 540
20191128T160741.232560 960 540
20191128T160741.252471 960 540
20191128T160741.272828 960 540
20191128T160741.292429 960 540
20191128T160741.312882 960 540
20191128T160741.333440 960 540
20191128T160741.352562 960 540
20191128T160741.372429 960 540
20191128T160741.392514 960 540
20191128T160741.412554 960 540
20191128T160741.432564 960 540
20191128T160741.452499 960 540
20191128T160741.472422 960 540
20191128T160741.492561 960 540
20191128T160741.512725 960 540
20191128T160741.532431 960 540
20191128T160741.552909 960 540
20191128T160741.573366 960 540
20191128T160741.593301 960 540
20191128T160741.612937 960 540
20191128T160741.632451 960 540
20191128T160741.656587 960 540
20191128T160741.676454 960 540
20191128T160741.697400 960 540
20191128T160741.716734 960 540
20191128T160741.736641 960 540
20191128T160741.756486 960 540
20191128T160741.776467 960 540
20191128T160741.796857 960 540
20191128T160741.816566 960 540
20191128T160741.836483 960 540
20191128T160741.857031 960 540
20191128T160741.876581 960 540
20191128T160741.896879 960 540
20191128T160741.916444 960 540
20191128T160741.936509 960 540
20191128T160741.956759 960 540
20191128T160741.976854 960 540
20191128T160741.998718 960 540
20191128T160742.018200 960 540
20191128T160742.036633 960 540
20191128T160742.056572 960 540
20191128T160742.076484 960 540
20191128T160742.096951 960 540
20191128T160742.116697 960 540
20191128T160742.136430 960 540
20191128T160742.162724 757 540
20191128T160742.181210 757 540
20191128T160742.201311 757 540
20191128T160742.220454 757 540
20191128T160742.240906 757 540
20191128T160742.261519 757 540
20191128T160742.280580 757 540
20191128T160742.300481 757 540
20191128T160742.321508 757 540
20191128T160742.340592 757 540
20191128T160742.360517 757 540
20191128T160742.381331 757 540
20191128T160742.400754 757 540
20191128T160742.420518 757 540
20191128T160742.440442 757 540
20191128T160742.460623 757 540
20191128T160742.480632 757 540
20191128T160742.500578 757 540
20191128T160742.521327 757 540
20191128T160742.541475 757 540
20191128T160742.560574 757 540
20191128T160742.580510 757 540
20191128T160742.600668 757 540
20191128T160742.620661 757 540
20191128T160742.640442 757 540
20191128T160742.664696 757 540
20191128T160742.684638 757 540
20191128T160742.706960 757 540
20191128T160742.724682 757 540
20191128T160742.744493 757 540
20191128T160742.765008 757 540
20191128T160742.785275 757 540
20191128T160742.805232 757 540
20191128T160742.824483 757 540
20191128T160742.844482 757 540
20191128T160742.864902 757 540
20191128T160742.884630 757 540
20191128T160742.904500 757 540
20191128T160742.924974 757 540
20191128T160742.944791 757 540
20191128T160742.964665 757 540
20191128T160742.984474 757 540
20191128T160743.006756 757 540
20191128T160743.024650 757 540
20191128T160743.044688 757 540
20191128T160743.064508 757 540
20191128T160743.085458 757 540
20191128T160743.105804 757 540
20191128T160743.124688 757 540
20191128T160743.144455 757 540
20191128T160743.168652 757 540
20191128T160743.188579 757 540
20191128T160743.208496 757 540
20191128T160743.230540 757 540
20191128T160743.249498 757 540
20191128T160743.268436 757 540
20191128T160743.288565 757 540
20191128T160743.309531 757 540
20191128T160743.329295 757 540
20191128T160743.348492 757 540
20191128T160743.370810 757 540
20191128T160743.389311 757 540
20191128T160743.409316 757 540
20191128T160743.428544 757 540
20191128T160743.449006 757 540
20191128T160743.468686 757 540
20191128T160743.488515 757 540
20191128T160743.509010 757 540
20191128T160743.528688 757 540
20191128T160743.548675 757 540
20191128T160743.568569 757 540
20191128T160743.589407 757 540
20191128T160743.609697 757 540
20191128T160743.628696 757 540
20191128T160743.648499 960 540
20191128T160743.672638 960 540
20191128T160743.692503 960 540
20191128T160743.713582 960 540
20191128T160743.732798 960 540
20191128T160743.752526 960 540
20191128T160743.772518 960 540
20191128T160743.793877 960 540
20191128T160743.812790 960 540
20191128T160743.832751 960 540
20191128T160743.852537 960 540
20191128T160743.873268 960 540
20191128T160743.892842 960 540
20191128T160743.913143 960 540
20191128T160743.932493 960 540
20191128T160743.953140 960 540
20191128T160743.973442 960 540
20191128T160743.993586 960 540
20191128T160744.012494 960 540
20191128T160744.032962 960 540
20191128T160744.052715 960 540
20191128T160744.072695 960 540
20191128T160744.092497 960 540
20191128T160744.113412 960 540
20191128T160744.132681 960 540
20191128T160744.152597 960 540
20191128T160744.176676 960 540
20191128T160744.196503 960 540
20191128T160744.219165 960 540
20191128T160744.236838 960 540
20191128T160744.256984 960 540
20191128T160744.276504 960 540
20191128T160744.297386 960 540
20191128T160744.318326 960 540
20191128T160744.336752 960 540
20191128T160744.356597 960 540
20191128T160744.376640 960 540
20191128T160744.396590 960 540
20191128T160744.416627 960 540
20191128T160744.436567 960 540
20191128T160744.456458 960 540
20191128T160744.479130 960 540
20191128T160744.496627 960 540
20191128T160744.516566 960 540
20191128T160744.536534 960 540
20191128T160744.556978 960 540
20191128T160744.576680 960 540
20191128T160744.596572 960 540
20191128T160744.617503 960 540
20191128T160744.636853 960 540
20191128T160744.656589 960 540
20191128T160744.681207 960 540
20191128T160744.700677 960 540
20191128T160744.720514 960 540
20191128T160744.741295 960 540
20191128T160744.760896 960 540
20191128T160744.780642 960 540
20191128T160744.800501 960 540
20191128T160744.822217 960 540
20191128T160744.840724 960 540
20191128T160744.861393 960 540
20191128T160744.880781 960 540
20191128T160744.900695 960 540
20191128T160744.920476 960 540
20191128T160744.942866 960 540
20191128T160744.960777 960 540
20191128T160744.980567 960 540
20191128T160745.000467 960 540
20191128T160745.020716 960 540
20191128T160745.040697 960 540
20191128T160745.060485 960 540
20191128T160745.082782 960 540
20191128T160745.100747 960 540
20191128T160745.120590 960 540
20191128T160745.140477 960 540
20191128T160745.161153 115 540
20191128T160745.184680 115 540
20191128T160745.204682 115 540
20191128T160745.224523 115 540
20191128T160745.246259 115 540
20191128T160745.264761 115 540
20191128T160745.284538 115 540
20191128T160745.304780 115 540
20191128T160745.324793 115 540
20191128T160745.344686 115 540
20191128T160745.364612 115 540
20191128T160745.386415 115 540
20191128T160745.404682 115 540
20191128T160745.424681 115 540
20191128T160745.444535 115 540
20191128T160745.465609 115 540
20191128T160745.484758 115 540
20191128T160745.504627 115 540
20191128T160745.524530 115 540
20191128T160745.545101 115 540
20191128T160745.564723 115 540
20191128T160745.585061 115 540
20191128T160745.604756 115 540
20191128T160745.624681 115 540
20191128T160745.644556 115 540
20191128T160745.665499 115 540
20191128T160745.688783 115 540
20191128T160745.708595 115 540
20191128T160745.729042 115 540
20191128T160745.748762 115 540
20191128T160745.768887 115 540
20191128T160745.788556 115 540
20191128T160745.810416 115 540
20191128T160745.828729 115 540
20191128T160745.848547 115 540
20191128T160745.868590 115 540
20191128T160745.890394 115 540
20191128T160745.908912 115 540
20191128T160745.928546 115 540
20191128T160745.948976 115 540
20191128T160745.968753 115 540
20191128T160745.988703 115 540
20191128T160746.008640 115 540
20191128T160746.028922 115 540
20191128T160746.048826 115 540
20191128T160746.068591 115 540
20191128T160746.088571 115 540
20191128T160746.109145 115 540
20191128T160746.128800 115 540
20191128T160746.148531 115 540
20191128T160746.168557 115 540
20191128T160746.192729 115 540
20191128T160746.212547 115 540
20191128T160746.232703 115 540
20191128T160746.253321 115 540
20191128T160746.272794 115 540
20191128T160746.292822 115 540
20191128T160746.314167 115 540
20191128T160746.332681 115 540
20191128T160746.352748 115 540
20191128T160746.372608 115 540
20191128T160746.394839 115 540
20191128T160746.412698 115 540
20191128T160746.432733 115 540
20191128T160746.452553 115 540
20191128T160746.473197 115 540
20191128T160746.492887 115 540
20191128T160746.512802 115 540
20191128T160746.532635 115 540
20191128T160746.554815 115 540
20191128T160746.572781 115 540
20191128T160746.592776 115 540
20191128T160746.612674 115 540
20191128T160746.632825 115 540
20191128T160746.652750 960 540
20191128T160746.672587 960 540
20191128T160746.696630 960 540
20191128T160746.716958 960 540
20191128T160746.736915 960 540
20191128T160746.756685 960 540
20191128T160746.776580 960 540
20191128T160746.797294 960 540
20191128T160746.816790 960 540
20191128T160746.836689 960 540
20191128T160746.856597 960 540
20191128T160746.877219 960 540
20191128T160746.896733 960 540
20191128T160746.916749 960 540
20191128T160746.936729 960 540
20191128T160746.956627 960 540
20191128T160746.977775 960 540
20191128T160746.996758 960 540
20191128T160747.016892 960 540
20191128T160747.037592 960 540
20191128T160747.056728 960 540
20191128T160747.076771 960 540
20191128T160747.096619 960 540
20191128T160747.117586 960 540
20191128T160747.136960 960 540
20191128T160747.156874 960 540
20191128T160747.176581 960 540
20191128T160747.200825 960 540
20191128T160747.220776 960 540
20191128T160747.240630 960 540
20191128T160747.260758 960 540
20191128T160747.280801 960 540
20191128T160747.300596 960 540
20191128T160747.322062 960 540
20191128T160747.340763 960 540
20191128T160747.360595 960 540
20191128T160747.380593 960 540
20191128T160747.400769 960 540
20191128T160747.420741 960 540
20191128T160747.440581 960 540
20191128T160747.461169 960 540
20191128T160747.481337 960 540
20191128T160747.501516 960 540
20191128T160747.520582 960 540
20191128T160747.541117 960 540
20191128T160747.561626 960 540
20191128T160747.581472 960 540
20191128T160747.600624 960 540
20191128T160747.621696 960 540
20191128T160747.641514 960 540
20191128T160747.661287 960 540
20191128T160747.680612 960 540
20191128T160747.705588 960 540
20191128T160747.725616 960 540
20191128T160747.745513 960 540
20191128T160747.765357 960 540
20191128T160747.785597 960 540
20191128T160747.804658 960 540
20191128T160747.824643 960 540
20191128T160747.845417 960 540
20191128T160747.865662 960 540
20191128T160747.884718 960 540
20191128T160747.904614 960 540
20191128T160747.926746 960 540
20191128T160747.944946 960 540
20191128T160747.964654 960 540
20191128T160747.986870 960 540
20191128T160748.004853 960 540
20191128T160748.024910 960 540
20191128T160748.044632 960 540
20191128T160748.066634 960 540
20191128T160748.084902 960 540
20191128T160748.104854 960 540
20191128T160748.124615 960 540
20191128T160748.145599 960 540
20191128T160748.164896 115 540
20191128T160748.184762 115 540
20191128T160748.208734 115 540
20191128T160748.228664 115 540
20191128T160748.249099 115 540
20191128T160748.268815 115 540
20191128T160748.288754 115 540
20191128T160748.308664 115 540
20191128T160748.328948 115 540
20191128T160748.348767 115 540
20191128T160748.368665 115 540
20191128T160748.388807 115 540
20191128T160748.408795 115 540
20191128T160748.428714 115 540
20191128T160748.448555 115 540
20191128T160748.468876 115 540
20191128T160748.488922 115 540
20191128T160748.508585 115 540
20191128T160748.529594 115 540
20191128T160748.548856 115 540
20191128T160748.568663 115 540
20191128T160748.588695 115 540
20191128T160748.609058 115 540
20191128T160748.628872 115 540
20191128T160748.648749 115 540
20191128T160748.668667 115 540
20191128T160748.690896 115 540
20191128T160748.712744 115 540
20191128T160748.732695 115 540
20191128T160748.753879 115 540
20191128T160748.772796 115 540
20191128T160748.792663 115 540
20191128T160748.812663 115 540
20191128T160748.832944 115 540
20191128T160748.852866 115 540
20191128T160748.872797 115 540
20191128T160748.892754 115 540
20191128T160748.914744 115 540
20191128T160748.932833 115 540
20191128T160748.952893 115 540
20191128T160748.972667 115 540
20191128T160748.993584 115 540
20191128T160749.013758 115 540
20191128T160749.032816 115 540
20191128T160749.052642 115 540
20191128T160749.072990 115 540
20191128T160749.092981 115 540
20191128T160749.112877 115 540
20191128T160749.132631 115 540
20191128T160749.153522 115 540
20191128T160749.172848 115 540
20191128T160749.192624 115 540
20191128T160749.217099 115 540
20191128T160749.236838 115 540
20191128T160749.256703 115 540
20191128T160749.278952 115 540
20191128T160749.296821 115 540
20191128T160749.316804 115 540
20191128T160749.336677 115 540
20191128T160749.357138 115 540
20191128T160749.376993 115 540
20191128T160749.396685 115 540
20191128T160749.416728 115 540
20191128T160749.436729 115 540
20191128T160749.456839 115 540
20191128T160749.476692 115 540
20191128T160749.497650 115 540
20191128T160749.516846 115 540
20191128T160749.536753 115 540
20191128T160749.556707 115 540
20191128T160749.576835 115 540
20191128T160749.596993 115 540
20191128T160749.616691 115 540
20191128T160749.637756 115 540
20191128T160749.656821 960 540
20191128T160749.676714 960 540
20191128T160749.697411 960 540
20191128T160749.720811 960 540
20191128T160749.740692 960 540
20191128T160749.761716 960 540
20191128T160749.780861 960 540
20191128T160749.800782 960 540
20191128T160749.820746 960 540
20191128T160749.840698 960 540
20191128T160749.860835 960 540
20191128T160749.880891 960 540
20191128T160749.901317 960 540
20191128T160749.921486 960 540
20191128T160749.941492 960 540
20191128T160749.960680 960 540
20191128T160749.981633 960 540
20191128T160750.001006 960 540
20191128T160750.020859 960 540
20191128T160750.040743 960 540
20191128T160750.062850 960 540
20191128T160750.080999 960 540
20191128T160750.101334 960 540
20191128T160750.120714 960 540
20191128T160750.141281 960 540
20191128T160750.161619 960 540
20191128T160750.181624 960 540
20191128T160750.200651 960 540
20191128T160750.224768 960 540
20191128T160750.245556 960 540
20191128T160750.264982 960 540
20191128T160750.284689 960 540
20191128T160750.305802 960 540
20191128T160750.325721 960 540
20191128T160750.344660 960 540
20191128T160750.365690 960 540
20191128T160750.385753 960 540
20191128T160750.404920 960 540
20191128T160750.424741 960 540
20191128T160750.445696 960 540
20191128T160750.464914 960 540
20191128T160750.485266 960 540
20191128T160750.504743 960 540
20191128T160750.525024 960 540
20191128T160750.544884 960 540
20191128T160750.564746 960 540
20191128T160750.585671 960 540
20191128T160750.604907 960 540
20191128T160750.625261 960 540
20191128T160750.646901 960 540
20191128T160750.665053 960 540
20191128T160750.684788 960 540
20191128T160750.704705 960 540
20191128T160750.728802 960 540
20191128T160750.748735 960 540
20191128T160750.769364 960 540
20191128T160750.788811 960 540
20191128T160750.808772 960 540
20191128T160750.828720 960 540
20191128T160750.850265 960 540
20191128T160750.868890 960 540
20191128T160750.888740 960 540
20191128T160750.909180 960 540
20191128T160750.928888 960 540
20191128T160750.948905 960 540
20191128T160750.968766 960 540
20191128T160750.988736 960 540
20191128T160751.009970 960 540
20191128T160751.028930 960 540
20191128T160751.048760 960 540
20191128T160751.069312 960 540
20191128T160751.089057 960 540
20191128T160751.109172 960 540
20191128T160751.128696 960 540
20191128T160751.149806 1804 540
20191128T160751.169142 1804 540
20191128T160751.188684 1804 540
20191128T160751.210898 1804 540
20191128T160751.232787 1804 540
20191128T160751.252740 1804 540
20191128T160751.272898 1804 540
20191128T160751.292926 1804 540
20191128T160751.312806 1804 540
20191128T160751.332739 1804 540
20191128T160751.352904 1804 540
20191128T160751.372885 1804 540
20191128T160751.392768 1804 540
20191128T160751.415123 1804 540
20191128T160751.432948 1804 540
20191128T160751.452984 1804 540
20191128T160751.472712 1804 540
20191128T160751.494918 1804 540
20191128T160751.512953 1804 540
20191128T160751.532709 1804 540
20191128T160751.555052 1804 540
20191128T160751.572898 1804 540
20191128T160751.592871 1804 540
20191128T160751.612714 1804 540
20191128T160751.633027 1804 540
20191128T160751.653077 1804 540
20191128T160751.672936 1804 540
20191128T160751.692931 1804 540
20191128T160751.712724 1804 540
20191128T160751.736973 1804 540
20191128T160751.756717 1804 540
20191128T160751.777309 1804 540
20191128T160751.796829 1804 540
20191128T160751.816828 1804 540
20191128T160751.836728 1804 540
20191128T160751.857789 1804 540
20191128T160751.876974 1804 540
20191128T160751.896870 1804 540
20191128T160751.916714 1804 540
20191128T160751.937833 1804 540
20191128T160751.956929 1804 540
20191128T160751.977364 1804 540
20191128T160751.996777 1804 540
20191128T160752.017284 1804 540
20191128T160752.037737 1804 540
20191128T160752.057655 1804 540
20191128T160752.077376 1804 540
20191128T160752.096909 1804 540
20191128T160752.116906 1804 540
20191128T160752.136775 1804 540
20191128T160752.159034 1804 540
20191128T160752.176885 1804 540
20191128T160752.196734 1804 540
20191128T160752.216748 1804 540
20191128T160752.240895 1804 540
20191128T160752.260792 1804 540
20191128T160752.280784 1804 540
20191128T160752.301270 1804 540
20191128T160752.320955 1804 540
20191128T160752.340748 1804 540
20191128T160752.363280 1804 540
20191128T160752.380933 1804 540
20191128T160752.400866 1804 540
20191128T160752.420752 1804 540
20191128T160752.442892 1804 540
20191128T160752.460913 1804 540
20191128T160752.480793 1804 540
20191128T160752.500757 1804 540
20191128T160752.522992 1804 540
20191128T160752.540911 1804 540
20191128T160752.561097 1804 540
20191128T160752.580748 1804 540
20191128T160752.603065 1804 540
20191128T160752.620908 1804 540
20191128T160752.640885 1804 540
20191128T160752.661142 960 540
20191128T160752.681145 960 540
20191128T160752.702002 960 540
20191128T160752.721086 960 540
20191128T160752.745478 960 540
20191128T160752.764889 960 540
20191128T160752.785870 960 540
20191128T160752.805093 960 540
20191128T160752.824950 960 540
20191128T160752.844775 960 540
20191128T160752.865001 960 540
20191128T160752.885051 960 540
20191128T160752.904741 960 540
20191128T160752.927144 960 540
20191128T160752.944978 960 540
20191128T160752.964922 960 540
20191128T160752.984821 960 540
20191128T160753.007031 960 540
20191128T160753.025651 960 540
20191128T160753.045043 960 540
20191128T160753.064752 960 540
20191128T160753.086526 960 540
20191128T160753.105045 960 540
20191128T160753.124870 960 540
20191128T160753.145194 960 540
20191128T160753.164991 960 540
20191128T160753.184943 960 540
20191128T160753.204697 960 540
20191128T160753.225688 960 540
20191128T160753.248912 960 540
20191128T160753.268770 960 540
20191128T160753.290066 960 540
20191128T160753.308911 960 540
20191128T160753.329055 960 540
20191128T160753.348769 960 540
20191128T160753.371008 960 540
20191128T160753.389747 960 540
20191128T160753.409759 960 540
20191128T160753.428982 960 540
20191128T160753.448772 960 540
20191128T160753.470414 960 540
20191128T160753.488883 960 540
20191128T160753.508903 960 540
20191128T160753.530182 960 540
20191128T160753.549148 960 540
20191128T160753.568963 960 540
20191128T160753.588796 960 540
20191128T160753.611065 960 540
20191128T160753.628970 960 540
20191128T160753.649032 960 540
20191128T160753.668797 960 540
20191128T160753.689580 960 540
20191128T160753.709100 960 540
20191128T160753.728761 960 540
20191128T160753.752951 960 540
20191128T160753.772907 960 540
20191128T160753.792831 960 540
20191128T160753.815046 960 540
20191128T160753.832869 960 540
20191128T160753.852937 960 540
20191128T160753.872819 960 540
20191128T160753.892809 960 540
20191128T160753.913007 960 540
20191128T160753.932922 960 540
20191128T160753.952800 960 540
20191128T160753.973238 960 540
20191128T160753.993010 960 540
20191128T160754.012988 960 540
20191128T160754.032847 960 540
20191128T160754.052797 960 540
20191128T160754.073460 960 540
20191128T160754.092952 960 540
20191128T160754.112937 960 540
20191128T160754.132819 960 540
20191128T160754.152891 1804 540
20191128T160754.173652 1804 540
20191128T160754.193595 1804 540
20191128T160754.212931 1804 540
20191128T160754.232990 1804 540
20191128T160754.256873 1804 540
20191128T160754.277615 1804 540
20191128T160754.297819 1804 540
20191128T160754.316817 1804 540
20191128T160754.337409 1804 540
20191128T160754.357592 1804 540
20191128T160754.377684 1804 540
20191128T160754.396737 1804 540
20191128T160754.419699 1804 540
20191128T160754.437132 1804 540
20191128T160754.457022 1804 540
20191128T160754.476820 1804 540
20191128T160754.499110 1804 540
20191128T160754.517037 1804 540
20191128T160754.536886 1804 540
20191128T160754.556813 1804 540
20191128T160754.577295 1804 540
20191128T160754.597121 1804 540
20191128T160754.616771 1804 540
20191128T160754.637123 1804 540
20191128T160754.656914 1804 540
20191128T160754.676951 1804 540
20191128T160754.696700 1804 540
20191128T160754.719121 1804 540
20191128T160754.736996 1804 540
20191128T160754.760804 1804 540
20191128T160754.782807 1804 540
20191128T160754.801044 1804 540
20191128T160754.820943 1804 540
20191128T160754.840778 1804 540
20191128T160754.861416 1804 540
20191128T160754.881147 1804 540
20191128T160754.901013 1804 540
20191128T160754.920804 1804 540
20191128T160754.942609 1804 540
20191128T160754.960899 1804 540
20191128T160754.980828 1804 540
20191128T160755.000997 1804 540
20191128T160755.020924 1804 540
20191128T160755.040820 1804 540
20191128T160755.061578 1804 540
20191128T160755.081054 1804 540
20191128T160755.100829 1804 540
20191128T160755.121330 1804 540
20191128T160755.140990 1804 540
20191128T160755.161006 1804 540
20191128T160755.180820 1804 540
20191128T160755.203068 1804 540
20191128T160755.220996 1804 540
20191128T160755.241061 1804 540
20191128T160755.267238 1804 540
20191128T160755.285142 1804 540
20191128T160755.305130 1804 540
20191128T160755.324845 1804 540
20191128T160755.344826 1804 540
20191128T160755.365493 1804 540
20191128T160755.385093 1804 540
20191128T160755.404787 1804 540
20191128T160755.424896 1804 540
20191128T160755.445406 1804 540
20191128T160755.465109 1804 540
20191128T160755.484862 1804 540
20191128T160755.505557 1804 540
20191128T160755.525385 1804 540
20191128T160755.545016 1804 540
20191128T160755.564861 1804 540
20191128T160755.587017 1804 540
20191128T160755.605063 1804 540
20191128T160755.624836 1804 540
20191128T160755.645092 1804 540
20191128T160755.664900 960 540
20191128T160755.684873 960 540
20191128T160755.707348 960 540
20191128T160755.725173 960 540
20191128T160755.744855 960 540
20191128T160755.768968 960 540
20191128T160755.788968 960 540
20191128T160755.808834 960 540
20191128T160755.829437 960 540
20191128T160755.849038 960 540
20191128T160755.869105 960 540
20191128T160755.888842 960 540
20191128T160755.908963 960 540
20191128T160755.928999 960 540
20191128T160755.949006 960 540
20191128T160755.968848 960 540
20191128T160755.988877 960 540
20191128T160756.009059 960 540
20191128T160756.029030 960 540
20191128T160756.048854 960 540
20191128T160756.069160 960 540
20191128T160756.089258 960 540
20191128T160756.108876 960 540
20191128T160756.129085 960 540
20191128T160756.149276 960 540
20191128T160756.169000 960 540
20191128T160756.188945 960 540
20191128T160756.208812 960 540
20191128T160756.229709 960 540
20191128T160756.250603 960 540
20191128T160756.272807 960 540
20191128T160756.292965 960 540
20191128T160756.313690 960 540
20191128T160756.333842 960 540
20191128T160756.352931 960 540
20191128T160756.373124 960 540
20191128T160756.392990 960 540
20191128T160756.412852 960 540
20191128T160756.433563 960 540
20191128T160756.453119 960 540
20191128T160756.473715 960 540
20191128T160756.492861 960 540
20191128T160756.515905 960 540
20191128T160756.533654 960 540
20191128T160756.553744 960 540
20191128T160756.573114 960 540
20191128T160756.592877 960 540
20191128T160756.614654 960 540
20191128T160756.632978 960 540
20191128T160756.653026 960 540
20191128T160756.672981 960 540
20191128T160756.692892 960 540
20191128T160756.713352 960 540
20191128T160756.733053 960 540
20191128T160756.753043 960 540
20191128T160756.777254 960 540
20191128T160756.796978 960 540
20191128T160756.816892 960 540
20191128T160756.837362 960 540
20191128T160756.857045 960 540
20191128T160756.876988 960 540
20191128T160756.896887 960 540
20191128T160756.918623 960 540
20191128T160756.937017 960 540
20191128T160756.956889 960 540
20191128T160756.977143 960 540
20191128T160756.997623 960 540
20191128T160757.017910 960 540
20191128T160757.036859 960 540
20191128T160757.057120 960 540
20191128T160757.077040 960 540
20191128T160757.097267 960 540
20191128T160757.116861 960 540
20191128T160757.137193 960 540
20191128T160757.157132 1162 540
20191128T160757.176976 1162 540
20191128T160757.196868 1162 540
20191128T160757.219147 1162 540
20191128T160757.237074 1162 540
20191128T160757.256943 1162 540
20191128T160757.281030 1162 540
20191128T160757.301038 1162 540
20191128T160757.320901 1162 540
20191128T160757.343271 1162 540
20191128T160757.361020 1162 540
20191128T160757.381047 1162 540
20191128T160757.400903 1162 540
20191128T160757.422011 1162 540
20191128T160757.441069 1162 540
20191128T160757.461132 1162 540
20191128T160757.480918 1162 540
20191128T160757.501293 1162 540
20191128T160757.521043 1162 540
