15143341592 282.168 169.686 55.8128 54.1483 171.908 274.11 172.61 290 172.715 15143341592 960 540
15143341600 282.135 169.738 55.5658 55.1668 2.28561 274.107 172.536 290 172.715 15143341600 960 540
15143341612 282.36 170.036 55.8561 54.2792 16.1051 274.087 172.683 290 172.715 15143341612 960 540
15143341624 282.238 169.844 55.1279 54.5381 19.7514 274.087 172.683 290 172.715 15143341624 960 540
15143341632 282.039 169.759 56.1419 54.1174 12.75 274.087 172.683 290 172.715 15143341632 960 540
15143341644 282.481 169.777 55.5761 54.1488 39.3708 274.081 172.465 290 172.715 15143341644 960 540
15143341652 282.408 169.68 56.0763 54.7859 36.2217 274.036 172.25 290.092 172.535 15143341652 960 540
15143341664 282.252 169.284 55.7022 54.1522 33.0653 274.045 172.021 289.887 172.165 15143341664 960 540
15143341672 282.382 168.97 55.202 54.1629 41.7329 274.012 171.947 289.921 172.132 15143341672 960 540
15143341684 282.474 169.149 55.5026 53.6499 55.662 274.045 171.979 289.916 172.097 15143341684 960 540
15143341692 282.582 169.416 56.2769 54.1203 41.7968 274 172 289.887 172.165 15143341692 1135 540
15143341704 282.467 169.317 55.3117 54.456 28.9695 274.037 172.175 289.962 172.385 15143341704 1135 540
15143341712 282.336 169.171 55.2652 53.4661 43.4749 274.037 172.175 289.962 172.385 15143341712 1135 540
15143341724 282.566 169.44 56.2103 54.4299 32.2798 274.114 172.122 289.887 172.165 15143341724 1135 540
15143341732 282.795 169.105 55.3765 54.5772 18.8314 274.26 171.876 289.97 172.152 15143341732 1135 540
15143341744 282.852 168.955 56.0321 53.6382 34.3661 274.701 172.128 290.087 172.061 15143341744 1135 540
15143341752 282.784 169.168 55.2421 54.4122 30.7679 274.694 171.899 290.496 172.128 15143341752 1135 540
15143341764 283.279 169.196 55.6778 54.2541 46.8228 274.88 171.783 290.662 172.218 15143341764 1135 540
15143341772 283.412 169.225 56.0358 54.1078 19.1678 275.155 171.981 290.831 172.144 15143341772 1135 540
15143341784 283.674 169.445 55.9336 54.1524 44.2815 275.132 172.218 290.975 172.354 15143341784 1135 540
15143341792 283.641 169.625 55.8532 54.3214 28.5411 275.16 172.287 290.952 172.5 15143341792 1135 540
15143341804 283.578 169.452 55.614 53.9272 43.8057 275.08 172.153 290.952 172.5 15143341804 1135 540
15143341812 283.514 169.439 55.5309 54.5278 29.5717 275.197 172.256 290.866 172.537 15143341812 1135 540
15143341824 283.347 169.495 55.2939 54.7582 55.5839 275.087 172.242 290.769 172.423 15143341824 1135 540
15143341832 283.165 169.456 56.1614 54.6613 44.712 274.831 172.144 290.604 172.222 15143341832 1135 540
15143341844 282.831 169.287 56.0126 54.0998 20.1218 274.52 171.98 290.16 172.122 15143341844 1135 540
15143341852 280.311 169.37 56.6634 54.9957 4.03659 273.007 171.91 288.659 172.183 15143341852 1135 540
15143341864 272.663 169.342 57.0038 54.709 169.025 269.333 171.983 284.91 172.196 15143341864 1135 540
15143341876 269.407 170.097 56.1798 54.5546 38.4617 266.705 171.981 282.416 172.228 15143341876 1135 540
15143341884 269.599 170.012 56.7958 54.9541 20.4891 266.07 172.144 281.962 172.385 15143341884 1135 540
15143341896 269.55 169.812 55.9268 54.5511 32.1227 266.229 172.303 282.189 172.577 15143341896 1135 540
15143341904 269.259 170.19 56.0938 55.0586 45.6634 266.237 172.39 282.216 172.758 15143341904 1135 540
15143341916 269.04 170.061 56.123 54.775 28.2069 266.195 172.573 282.179 172.727 15143341916 1135 540
15143341924 269.324 170.179 55.8349 54.6073 26.0506 266.365 172.823 282.262 172.827 15143341924 1135 540
15143341936 269.075 170.592 56.2569 55.6552 24.3269 266.841 172.94 282.458 172.844 15143341936 1135 540
15143341944 269.783 170.64 56.4366 54.9751 62.3565 266.884 172.92 282.564 172.936 15143341944 1135 540
15143341956 269.73 170.86 56.1514 55.3501 23.9467 266.866 173.08 282.927 173.228 15143341956 1135 540
15143341964 270.078 170.99 56.3428 55.2862 45.5316 267.109 173.307 283 173.596 15143341964 1135 540
15143341976 270.185 171.3 56.5452 55.7941 41.2606 267.24 173.369 283.19 173.831 15143341976 1135 540
15143341984 270.487 171.382 56.6426 55.9873 62.1959 267.498 173.543 283.299 173.803 15143341984 1135 540
15143341996 270.387 171.205 56.8698 55.5679 30.4799 267.498 173.543 283.299 173.803 15143341996 1135 540
15143342004 270.36 171.025 56.3735 55.8097 14.5627 267.667 173.288 283.415 173.707 15143342004 1135 540
15143342016 270.65 171.03 56.884 56.0187 13 267.702 173.22 283.384 173.599 15143342016 1135 540
15143342024 270.714 171.241 56.9409 55.8161 69.0124 267.674 173.149 283.462 173.305 15143342024 1135 540
15143342036 270.129 170.814 56.504 56.2416 62.6603 267.369 173.065 283.05 173.296 15143342036 1135 540
15143342044 268.351 170.89 57.0431 55.8852 58.1445 266.841 172.94 282.432 172.932 15143342044 1135 540
15143342056 268.256 170.797 57.035 56.1125 24.7733 266.5 172.833 282.135 172.954 15143342056 1135 540
15143342064 268.538 170.512 56.7211 56.0488 35.1526 266.488 172.915 282.175 173.057 15143342064 1135 540
15143342076 268.853 170.464 56.994 55.1302 37.4428 266.597 172.967 282.175 173.057 15143342076 1135 540
15143342084 268.573 170.471 57.531 55.3449 20.4215 266.267 172.819 282.262 172.827 15143342084 1135 540
15143342096 268.161 170.643 56.7304 55.815 47.764 266.134 172.752 282.062 172.808 15143342096 1135 540
15143342104 267.899 170.374 56.7879 56.0875 33.1386 266.087 172.683 282 172.715 15143342104 1135 540
15143342116 267.989 170.439 57.7044 55.6566 21.9253 266 172.715 281.878 172.789 15143342116 1135 540
15143342128 267.622 170.257 56.748 55.8462 43.2658 265.897 172.698 281.54 172.852 15143342128 1135 540
15143342136 267.871 170.457 57.1432 55.7999 37.0137 265.557 172.348 281.254 172.732 15143342136 1135 540
15143342148 267.639 170.109 56.7012 55.949 26.652 265.415 172.309 281.205 172.577 15143342148 1135 540
15143342156 267.269 170.066 56.6831 56.0587 23.4603 265.398 172.061 281.087 172.242 15143342156 1135 540
15143342168 267.307 170.019 57.361 55.9249 14.5479 265.489 172.037 281.037 172.175 15143342168 1135 540
15143342176 267.437 170.047 57.0246 56.1317 2.58789 265.25 171.981 281.07 172.144 15143342176 1135 540
15143342188 267.477 169.809 57.7855 55.277 15.4281 265.097 171.873 280.949 172.064 15143342188 1135 540
15143342196 267.117 169.889 57.0616 55.8051 8.95358 265.19 171.875 280.949 172.064 15143342196 1135 540
15143342208 267.326 169.815 56.7811 55.7056 31.7494 265.239 171.83 280.949 172.064 15143342208 1135 540
15143342216 267.214 169.875 56.8487 55.647 27.6032 265.129 171.902 280.916 172.097 15143342216 1135 540
15143342228 267.34 169.99 58.0047 54.8149 9.1738 265.129 171.902 280.916 172.097 15143342228 1135 540
15143342236 267.174 169.847 57.0387 54.791 2.76196 265.132 172.218 280.885 172.312 15143342236 1135 540
15143342248 267.288 170.073 56.963 55.3165 11.1238 265.132 172.218 280.975 172.354 15143342248 1135 540
15143342256 267.163 170.07 56.5932 55.1364 18.4206 264.953 172.291 280.885 172.688 15143342256 1135 540
15143342268 267.438 170.581 57.3989 55.7646 23.4439 265.03 172.378 280.848 172.719 15143342268 1135 540
15143342276 267.233 170.521 57.2999 55.5049 21.2305 264.932 172.364 280.848 172.719 15143342276 1135 540
15143342288 267.106 170.391 56.8291 55.8594 6.75676 265.054 172.236 280.712 172.658 15143342288 1135 540
15143342296 267.188 170.282 57.4166 55.3943 13.771 264.952 172.218 280.667 172.268 15143342296 1135 540
15143342308 266.873 170.243 56.9824 55.8161 21.8608 264.914 172.071 280.667 172.268 15143342308 1135 540
15143342316 266.964 170.053 56.8077 55.3204 15.142 264.82 171.939 280.706 172.242 15143342316 1135 540
15143342328 267.063 170.073 57.1615 55.473 11.1827 264.911 171.904 280.738 172.173 15143342328 1135 540
15143342336 266.946 169.827 56.2242 55.4471 178.914 265.018 171.831 280.765 172.469 15143342336 1135 540
15143342348 267.162 169.904 56.5782 55.6796 160.22 265.018 171.831 280.848 172.281 15143342348 1135 540
15143342356 267.475 169.715 55.8296 55.5377 0.981354 265.145 171.653 280.949 172.064 15143342356 1135 540
15143342368 267.442 169.836 56.1903 55.9678 171.075 265.31 171.758 281.071 171.762 15143342368 1135 540
15143342380 267.602 169.289 56.8115 55.142 24.3052 265.318 171.521 281.36 171.864 15143342380 1135 540
15143342388 267.744 168.89 56.2665 54.8965 10.6017 265.348 171.279 281.073 171.374 15143342388 1135 540
15143342400 267.434 168.868 56.9398 55.3454 17.1895 265.344 170.996 281.05 171.146 15143342400 1135 540
15143342408 267.571 168.482 56.5036 55.1979 169.799 265.648 170.701 281.108 170.874 15143342408 1135 540
15143342420 267.64 168.128 56.0789 55.2951 6.53491 265.641 170.435 281.249 170.627 15143342420 1135 540
15143342428 267.711 168.011 56.6757 55.347 13.9741 265.749 170.131 281.333 170.376 15143342428 1135 540
15143342440 271.44 167.8 58.3914 56.1688 37.0204 267.806 170.122 283.686 170.272 15143342440 1135 540
15143342448 284.844 167.12 57.9947 55.1885 40.5427 274.198 169.758 288.855 169.915 15143342448 1135 540
15143342460 296.831 166.071 58.7037 55.4652 25.6033 281.458 168.882 294.861 169.188 15143342460 1135 540
15143342468 304.589 166.858 57.6455 55.3825 13.9984 286.693 168.94 300.583 169 15143342468 1135 540
15143342480 309.532 167.353 55.8511 55.1528 59.205 289.159 168.94 304.613 169.32 15143342480 1135 540
15143342488 309.167 167.562 55.5706 55.0444 116.295 289.226 169.226 304.667 169.564 15143342488 1135 540
15143342500 308.561 167.949 55.7253 55.1649 3.18298 288.831 169.728 304.355 169.88 15143342500 1135 540
15143342508 308.404 168.214 55.5256 55.078 147.084 288.65 169.979 304.014 170.108 15143342508 1135 540
15143342520 308.897 168.204 55.3835 54.6835 174.06 288.395 170.132 304.194 170.444 15143342520 1135 540
15143342528 308.668 168.431 55.6861 54.5333 1.92636 288.688 170.321 304.276 170.719 15143342528 1135 540
15143342540 308.737 168.795 55.8698 54.7953 173.244 288.706 170.758 304.359 170.823 15143342540 1135 540
15143342548 308.524 169.148 56.4449 54.4706 170.516 288.831 170.856 304.389 171 15143342548 1135 540
15143342560 309.042 168.974 55.3026 54.6939 79.9289 288.884 170.92 304.447 171.154 15143342560 1135 540
15143342568 309.379 169.209 55.9046 54.4393 19.2743 288.968 171.048 304.557 171.37 15143342568 1135 540
15143342580 309.343 169.267 55.3529 54.7432 43.6705 289.044 171.06 304.973 171.518 15143342580 1135 540
15143342588 309.258 169.319 55.9029 54.7829 175.778 289.211 171 305.051 171.368 15143342588 1135 540
15143342600 309.725 169.329 55.3504 54.991 86.0133 289.488 171.078 305.075 171.446 15143342600 1135 540
15143342608 309.769 169.266 55.756 54.3289 110.232 289.733 171.207 305.211 171.498 15143342608 1135 540
15143342620 309.9 169.295 55.2032 54.7405 47.4124 289.826 171.212 305.317 171.575 15143342620 1135 540
15143342632 309.863 169.364 55.2956 54.6016 137.189 289.903 171.171 305.299 171.803 15143342632 1135 540
15143342640 309.827 169.472 55.8045 55.4619 23.4631 289.957 171.439 305.299 171.803 15143342640 1135 540
15143342652 309.923 169.32 55.8724 54.8883 13.3914 289.667 171.488 305.254 171.732 15143342652 1135 540
15143342660 309.872 169.654 55.8777 54.7896 72.7183 289.431 171.408 305.262 171.824 15143342660 1135 540
15143342672 309.009 169.535 55.8919 54.6819 138.704 288.972 171.39 304.986 171.699 15143342672 1135 540
15143342680 308.707 169.623 55.9713 55.4885 162.675 289.05 171.296 304.416 171.712 15143342680 1135 540
15143342692 308.376 169.533 57.0276 54.9284 149.859 288.866 171.08 304.218 171.461 15143342692 1135 540
15143342700 308.655 169.564 56.1648 55.7169 125.508 288.564 170.936 303.976 171.163 15143342700 1135 540
15143342712 308.269 169.16 55.9208 55.4492 172.604 288.262 170.827 303.932 171.365 15143342712 1135 540
15143342720 308.122 168.889 55.7489 55.1743 2.65074 288.206 170.893 303.65 171.374 15143342720 1135 540
15143342732 308.004 169.301 55.9742 54.8107 145.98 288.116 170.92 303.449 171.226 15143342732 1135 540
15143342740 307.876 169.323 56.5102 55.6273 172.573 288.116 170.92 303.591 171.447 15143342740 1135 540
15143342752 308.178 169.398 56.6128 56.0133 31.8638 288.201 170.976 303.591 171.447 15143342752 1135 540
15143342760 308.188 169.403 56.3288 56.1287 2.30753 288.242 170.996 303.789 171.473 15143342760 1135 540
15143342772 308.028 169.986 57.8404 56.2155 141.668 288.439 171.228 303.992 171.473 15143342772 1135 540
15143342780 309.067 169.264 55.8332 55.3643 46.9901 288.794 171.235 304.42 171.606 15143342780 1135 540
15143342792 308.836 169.705 56.4949 55.9521 108.603 289.075 171.446 304.614 171.952 15143342792 1135 540
15143342800 308.851 169.968 56.1184 56.0287 81.523 289.169 171.728 304.663 171.79 15143342800 1135 540
15143342812 309.235 170.182 56.8295 55.9956 104.164 289.376 171.89 304.855 172.039 15143342812 1135 540
15143342820 309.6 170.156 56.2898 55.423 86.1602 289.342 171.827 305 172.132 15143342820 1135 540
15143342832 309.536 170.341 56.594 55.7455 139.658 289.596 171.875 305 172.132 15143342832 1135 540
15143342840 309.457 170.288 56.9457 55.6641 134.173 289.596 171.875 305 172.132 15143342840 1135 540
15143342852 309.895 170.191 56.3107 55.6009 64.5158 289.831 171.979 305.051 172.064 15143342852 1135 540
15143342860 309.82 169.873 56.4435 56.1453 68.3745 289.884 171.92 305.135 171.954 15143342860 1135 540
15143342872 309.59 170.037 57.2488 56.1186 174.551 289.884 171.92 305.273 171.887 15143342872 1135 540
15143342884 309.846 169.92 56.8843 55.6933 32.0989 289.886 171.843 305.403 171.887 15143342884 1135 540
15143342892 309.404 170.154 57.2129 56.0326 155.702 289.863 171.702 305.333 171.749 15143342892 1135 540
15143342904 309.742 169.692 56.6797 55.8249 10.9847 289.863 171.702 305.325 171.819 15143342904 1135 540
15143342912 309.876 169.937 56.24 55.0762 79.4117 289.631 171.839 305.05 171.979 15143342912 1135 540
15143342924 309.567 170.327 56.9417 56.1465 112.574 289.596 171.875 305 172.132 15143342924 1135 540
15143342932 309.673 170.295 57.115 55.8286 98.2578 289.44 171.831 305 172.132 15143342932 1135 540
15143342944 309.155 170.314 57.505 56.6014 139.489 289.278 171.571 304.965 172.165 15143342944 1135 540
15143342952 308.731 170.059 57.0792 56.1551 161.468 289.36 171.864 304.533 172.062 15143342952 1135 540
15143342964 309.235 170.162 57.4501 55.7061 95.367 289.169 171.728 304.634 171.687 15143342964 1135 540
15143342972 308.914 169.92 57.2907 56.0264 151.437 289.169 171.728 304.5 171.654 15143342972 1135 540
15143342984 310.017 169.576 56.7936 56.4552 162.123 289.378 171.534 305.025 171.446 15143342984 1135 540
15143342992 311.663 168.881 56.5918 56.4475 4.72882 290.262 170.827 305.431 171.311 15143342992 1135 540
15143343004 310.982 168.673 57.0775 56.4605 177.15 290.087 170.683 305.324 171.114 15143343004 1135 540
15143343012 311.036 168.903 56.8558 55.7478 54.0223 289.831 170.856 305.171 171.246 15143343012 1135 540
15143343024 310.85 169.209 56.6493 56.4419 55.6372 290.071 170.901 305.324 171.32 15143343024 1135 540
15143343032 310.853 168.873 56.854 55.7857 168.773 290.262 170.827 305.525 171.146 15143343032 1135 540
15143343044 311.446 168.717 56.4286 56.2148 133.02 290.304 170.85 305.779 171.094 15143343044 1135 540
15143343052 311.479 168.712 56.1963 55.3913 58.162 290.262 170.827 305.556 171.313 15143343052 1135 540
15143343064 311.114 169.063 56.318 55.6917 110.118 290.175 171.057 305.551 171.474 15143343064 1135 540
15143343072 311.45 169.061 56.3821 55.838 84.5583 290.129 171.426 305.601 171.798 15143343072 1135 540
15143343084 311.533 169.191 56.6021 55.4812 60.7798 290.195 171.524 305.601 171.798 15143343084 1135 540
15143343092 311.645 169.466 57.0968 55.5148 56.8982 290.195 171.524 305.601 171.798 15143343092 1135 540
15143343104 311.321 169.485 56.7094 55.9403 77.4794 290.195 171.524 305.738 171.827 15143343104 1135 540
15143343112 311.342 169.204 56.3947 56.267 5.41531 290.461 171.579 305.738 171.827 15143343112 1135 540
15143343124 311.4 169.419 56.9891 55.6907 87.5274 290.461 171.579 305.738 171.827 15143343124 1135 540
15143343136 311.61 169.299 56.7107 55.7498 79.437 290.46 171.679 305.738 171.827 15143343136 1135 540
15143343144 311.343 169.382 56.6789 56.0156 98.6016 290.46 171.679 305.884 171.92 15143343144 1135 540
15143343156 311.611 169.79 57.1855 55.3247 84.3004 290.399 171.749 305.831 171.979 15143343156 1135 540
15143343164 311.599 169.34 56.4952 55.5382 44.6063 290.498 172.046 305.949 172.064 15143343164 1135 540
15143343176 311.379 169.47 55.9776 55.5765 48.7897 290.498 172.046 305.949 172.064 15143343176 1135 540
15143343184 311.554 169.79 56.4333 56.0814 75.6115 290.498 172.046 305.949 172.064 15143343184 1135 540
15143343196 311.531 170.176 57.4692 56.0306 101.19 290.424 171.601 305.949 172.064 15143343196 960 540
15143343204 311.423 170.068 57.3198 56.0669 118.03 290.5 171.704 306.039 172.039 15143343204 960 540
15143343216 311.876 169.894 56.9923 55.9802 84.692 290.533 171.767 306.014 172.108 15143343216 960 540
15143343224 311.534 169.71 56.855 55.7507 11.1656 290.533 172.062 306.095 172.108 15143343224 960 540
15143343236 311.686 170.156 56.9115 55.9817 60.7823 290.706 172.242 306.05 172.297 15143343236 960 540
15143343244 311.983 170.175 56.4254 56.2885 88.139 290.765 172.469 306.3 172.486 15143343244 960 540
15143343256 311.77 170.344 56.9837 55.9027 84.1633 290.738 172.173 306.407 172.5 15143343256 960 540
15143343264 311.989 170.273 56.9981 56.0092 96.0131 290.738 172.173 306.44 172.551 15143343264 960 540
15143343276 311.966 170.198 56.4348 56.194 84.7355 290.738 172.173 306.399 172.469 15143343276 960 540
15143343284 311.712 170.229 56.9387 56.1418 127.063 290.868 172.429 306.5 172.5 15143343284 960 540
15143343296 311.884 170.14 56.7727 55.8011 96.3426 290.938 172.236 306.453 172.468 15143343296 960 540
15143343304 312.101 170.053 56.8127 55.8684 166.857 291 172.132 306.469 172.386 15143343304 960 540
15143343316 311.871 169.988 56.6651 55.6935 104.51 290.887 172.165 306.343 172.454 15143343316 960 540
15143343324 311.493 170.419 57.1443 56.1829 89.1681 290.765 172.469 306.3 172.486 15143343324 960 540
15143343336 311.742 170.265 57.1316 56.0448 102.955 290.667 172.268 306.179 172.727 15143343336 960 540
15143343344 311.632 170.498 56.6958 56.2294 85.039 290.65 172.346 306.216 172.758 15143343344 960 540
15143343356 311.667 170.421 56.7591 56.256 151.23 290.685 172.5 306.216 172.758 15143343356 960 540
15143343364 311.734 170.461 56.929 55.8035 107.484 290.64 172.421 306.216 172.758 15143343364 960 540
15143343376 311.574 170.22 56.596 56.3082 151.983 290.446 172.338 306.179 172.727 15143343376 960 540
15143343388 312.101 170.298 57.2661 55.5735 64.2751 290.667 172.268 306.179 172.727 15143343388 960 540
15143343396 312.022 170.577 57.2182 56.5376 123.961 290.667 172.268 306.249 172.684 15143343396 960 540
15143343408 311.989 170.457 57.2126 56.7018 82.1986 290.706 172.242 306.297 172.676 15143343408 960 540
15143343416 311.641 170.466 56.9437 56.8878 102.601 290.706 172.242 306.352 172.676 15143343416 960 540
15143343428 311.863 170.718 57.8529 56.8431 87.3452 290.885 172.312 306.416 172.772 15143343428 960 540
15143343436 312.207 170.58 57.6778 56.7829 71.6372 290.975 172.354 306.416 172.772 15143343436 960 540
15143343448 312.112 170.523 57.4293 56.8456 59.0835 290.975 172.354 306.416 172.772 15143343448 960 540
15143343456 312.224 170.567 57.344 55.9129 74.1388 290.976 172.573 306.458 172.745 15143343456 960 540
15143343468 312.052 170.672 57.4329 56.66 89.9874 290.848 172.719 306.458 172.844 15143343468 960 540
15143343476 311.865 170.878 57.3769 56.7744 55.7139 290.738 172.827 306.19 172.887 15143343476 960 540
15143343488 311.377 170.987 57.8359 56.9154 91.2064 290.459 172.797 305.903 172.916 15143343488 960 540
15143343496 311.445 170.621 57.9159 56.8651 97.0175 290.216 172.758 305.641 172.848 15143343496 960 540
15143343508 311.167 170.219 58.1694 56.6002 21.7148 290.087 172.683 305.5 172.829 15143343508 960 540
15143343516 310.882 170.658 58.1923 56.9458 55.5194 290.064 172.611 305.359 172.848 15143343516 960 540
15143343528 310.889 170.765 58.6599 57.1619 112.736 290.092 172.535 305.288 172.658 15143343528 960 540
15143343536 310.927 170.719 58.3322 57.6405 133.305 290.095 172.459 305.288 172.658 15143343536 960 540
15143343548 311.256 170.76 58.2528 58.1409 57.8764 290.092 172.535 305.5 172.667 15143343548 960 540
15143343556 310.765 170.678 59.1745 57.4872 161.171 290.115 172.611 305.542 172.844 15143343556 960 540
15143343568 311.356 170.815 58.2514 57.6299 76.7343 290.179 172.727 305.711 172.911 15143343568 960 540
15143343576 311.712 171.274 58.757 57.4113 79.3019 290.5 172.868 305.874 173.381 15143343576 960 540
15143343588 311.628 171.338 58.9948 56.8561 74.9998 290.55 173.021 305.868 173.538 15143343588 960 540
15143343596 311.723 171.386 58.4363 57.5108 102.682 290.5 173.171 305.992 173.601 15143343596 960 540
15143343608 311.503 171.43 58.5817 57.8098 94.5911 290.778 173.4 306.255 173.645 15143343608 960 540
15143343616 312.045 171.733 58.4085 58.0939 49.6324 290.905 173.64 306.279 174 15143343616 960 540
15143343628 311.791 171.903 59.0321 57.6039 114.941 291.035 173.623 306.388 173.909 15143343628 960 540
15143343640 312.095 171.315 58.6902 57.5352 66.5809 291.037 173.74 306.431 173.884 15143343640 960 540
15143343648 312.267 171.602 58.7945 58.179 102.407 290.905 173.64 306.5 173.654 15143343648 960 540
15143343660 311.694 171.615 60.1257 58.242 121.303 290.884 172.92 306.342 173.394 15143343660 960 540
15143343668 311.175 170.452 59.672 58.3942 168.469 290.738 172.173 306.087 172.683 15143343668 960 540
15143343680 305.229 168.103 61.3624 58.9372 1.08124 288.144 170.877 303.184 171.236 15143343680 960 540
15143343688 294.663 167.506 56.4251 54.0468 70.9013 283.391 168.477 299.017 168.827 15143343688 960 540
15143343700 -1 -1 56.4251 54.0468 70.9013 283.391 168.477 299.017 168.827 15143343700 960 540
15143343708 -1 -1 56.4251 54.0468 70.9013 283.391 168.477 299.017 168.827 15143343708 960 540
15143343720 -1 -1 56.4251 54.0468 70.9013 283.391 168.477 299.017 168.827 15143343720 960 540
15143343728 -1 -1 56.4251 54.0468 70.9013 283.391 168.477 299.017 168.827 15143343728 960 540
15143343740 -1 -1 56.4251 54.0468 70.9013 283.391 168.477 299.017 168.827 15143343740 960 540
15143343748 -1 -1 56.4251 54.0468 70.9013 283.391 168.477 299.017 168.827 15143343748 960 540
15143343760 -1 -1 56.4251 54.0468 70.9013 283.391 168.477 299.017 168.827 15143343760 960 540
15143343768 -1 -1 56.4251 54.0468 70.9013 283.391 168.477 299.017 168.827 15143343768 960 540
15143343780 -1 -1 56.4251 54.0468 70.9013 283.391 168.477 299.017 168.827 15143343780 960 540
15143343788 -1 -1 56.4251 54.0468 70.9013 283.391 168.477 299.017 168.827 15143343788 960 540
15143343800 -1 -1 56.4251 54.0468 70.9013 283.391 168.477 299.017 168.827 15143343800 960 540
15143343808 -1 -1 56.4251 54.0468 70.9013 283.391 168.477 299.017 168.827 15143343808 960 540
15143343820 283.749 170.756 58.1517 47.864 165.297 272.878 168.522 288.934 168.355 15143343820 960 540
15143343828 282.654 165.282 62.0487 59.5551 110.773 273.724 168.5 289.455 169.076 15143343828 960 540
15143343840 282.522 166.432 60.408 60.2122 157.838 273.863 169.702 289.32 169.803 15143343840 960 540
15143343848 282.361 167.199 62.2065 59.3215 69.8181 273.887 170.165 289.613 170.515 15143343848 960 540
15143343860 282.29 167.629 62.0721 60.3674 74.482 274 170.715 289.381 171.143 15143343860 960 540
15143343868 282.494 167.72 61.0979 60.8644 57.7154 274.016 171.325 289.458 171.745 15143343868 960 540
15143343880 282.77 168.559 61.4494 59.8983 73.3878 274 171.881 289.68 171.887 15143343880 960 540
15143343892 282.505 168.987 61.3214 60.937 128.572 274.039 172.039 289.751 172.408 15143343892 960 540
15143343900 282.955 169.322 61.922 60.4882 43.5515 274.064 172.611 289.5 172.667 15143343900 960 540
15143343912 282.587 169.707 61.4353 60.6536 62.6447 274 172.715 289.614 172.952 15143343912 960 540
15143343920 282.541 169.92 61.5334 60.279 67.3267 274.044 173.06 289.471 173.357 15143343920 960 540
15143343932 282.562 169.972 61.0766 60.5995 92.9822 274.02 173.141 289.654 173.487 15143343932 960 540
15143343940 282.502 169.948 62.0901 60.3201 72.7761 274.02 173.141 289.739 173.446 15143343940 960 540
15143343952 282.728 169.795 61.6226 60.0806 70.6467 274.114 173 289.739 173.446 15143343952 960 540
15143343960 282.897 169.754 61.9166 60.0482 50.219 274.201 172.976 289.772 173.416 15143343960 960 540
15143343972 282.78 169.846 61.623 60.1669 64.7507 274.114 173 289.833 173.541 15143343972 960 540
15143343980 282.662 170.33 61.8624 60.3327 82.55 274.083 173.235 289.783 173.575 15143343980 960 540
15143343992 282.769 169.973 61.0387 60.1764 48.863 274.078 173.333 289.601 173.798 15143343992 960 540
15143344000 282.611 170.153 61.1867 60.2905 69.275 274.022 173.567 289.601 173.798 15143344000 960 540
15143344012 283.068 170.86 61.9358 59.9949 39.5459 274.023 173.802 290 174 15143344012 960 540
15143344020 282.404 171.397 61.5812 60.2736 60.9418 273.884 173.92 289.421 174.222 15143344020 960 540
15143344032 282.354 171.259 61.4461 60.6466 49.6735 273.853 173.952 289.373 174.079 15143344032 960 540
15143344040 282.301 171.156 61.0187 60.7239 65.0197 273.884 173.92 289.373 174.079 15143344040 960 540
15143344052 282.057 171.112 60.9729 60.4855 30.0936 273.784 173.898 289.229 174.074 15143344052 960 540
15143344060 282.366 171.065 61.5981 59.9877 24.5078 273.686 173.9 289.16 174.122 15143344060 960 540
15143344072 282.264 171.297 61.7437 60.4827 46.4769 273.659 173.932 289.16 174.122 15143344072 960 540
15143344080 282.542 171.369 61.7558 59.9222 49.7849 273.756 173.93 289.216 173.986 15143344080 960 540
15143344092 282.357 171.148 62.1319 60.0878 62.617 273.631 173.839 289.325 173.819 15143344092 960 540
15143344100 282.445 170.96 61.3536 60.221 76.9991 273.811 173.67 289.228 173.864 15143344100 960 540
15143344112 282.4 171.171 62.3955 59.8005 63.1669 273.881 173.622 289.299 173.803 15143344112 960 540
15143344120 282.396 170.93 61.453 61.1718 62.1575 274.065 173.63 289.5 173.82 15143344120 960 540
15143344132 282.688 170.799 61.9779 59.4098 49.624 274.022 173.7 289.641 173.848 15143344132 960 540
15143344144 282.675 171.126 61.734 60.2282 66.5263 274.022 173.7 289.794 173.942 15143344144 960 540
15143344152 282.679 170.891 61.0878 60.2173 60.597 274.022 173.7 289.831 173.979 15143344152 960 540
15143344164 282.714 171.103 62.1067 60.2416 76.8746 274.22 173.737 289.949 174.064 15143344164 960 540
15143344172 282.656 171.121 61.5187 60.4923 44.5934 274.22 173.737 290 174 15143344172 960 540
15143344184 282.84 171.119 61.9522 60.0893 69.3958 274.011 173.67 289.955 173.979 15143344184 960 540
15143344192 282.878 170.748 61.2834 60.2446 91.0281 274.14 173.523 289.992 173.737 15143344192 960 540
15143344204 283.116 170.502 61.2876 60.3572 56.6301 274.379 173.235 290.058 173.605 15143344204 960 540
15143344212 283.101 170.508 61.6162 60.1986 68.7018 274.465 173.24 290.107 173.536 15143344212 960 540
15143344224 282.763 170.456 61.3007 60.2625 83.1149 274.379 173.235 290.058 173.605 15143344224 960 540
15143344232 283.034 170.525 61.4961 59.9835 60.3197 274.157 173.36 289.863 173.702 15143344232 960 540
15143344244 282.776 170.247 61.8426 59.6916 43.6473 274.012 173.465 289.775 173.671 15143344244 960 540
15143344252 282.539 170.652 61.6906 60.5114 51.66 273.863 173.58 289.513 173.7 15143344252 960 540
