20180622T122846.227507 960 717
20180622T122846.247063 960 711
20180622T122846.267190 960 706
20180622T122846.287187 960 701
20180622T122846.308486 960 690
20180622T122846.327470 960 685
20180622T122846.347827 960 679
20180622T122846.367756 960 674
20180622T122846.388915 960 663
20180622T122846.406967 960 658
20180622T122846.428114 960 652
20180622T122846.447581 960 647
20180622T122846.466985 960 641
20180622T122846.488483 960 635
20180622T122846.507858 960 624
20180622T122846.526972 960 619
20180622T122846.548155 960 613
20180622T122846.567669 960 607
20180622T122846.586976 960 602
20180622T122846.607533 960 591
20180622T122846.632238 960 585
20180622T122846.650969 960 579
20180622T122846.672246 960 568
20180622T122846.690975 960 562
20180622T122846.710968 960 557
20180622T122846.731920 960 551
20180622T122846.751450 960 545
20180622T122846.771182 960 540
20180622T122846.791884 960 528
20180622T122846.811557 960 522
20180622T122846.831068 960 517
20180622T122846.851836 960 511
20180622T122846.871600 960 500
20180622T122846.891892 960 494
20180622T122846.911458 960 488
20180622T122846.932789 960 483
20180622T122846.951306 960 477
20180622T122846.971069 960 466
20180622T122846.990987 960 460
20180622T122847.010966 960 455
20180622T122847.031541 960 449
20180622T122847.051477 960 444
20180622T122847.072360 960 432
20180622T122847.091328 960 427
20180622T122847.111329 960 421
20180622T122847.135886 960 410
20180622T122847.154960 960 405
20180622T122847.175851 960 400
20180622T122847.195846 960 394
20180622T122847.215865 960 389
20180622T122847.234693 960 384
20180622T122847.254686 960 373
20180622T122847.274696 960 368
20180622T122847.294693 960 362
20180622T122847.314721 960 357
20180622T122847.334714 960 347
20180622T122847.354732 960 342
20180622T122847.376154 960 337
20180622T122847.396125 960 331
20180622T122847.415691 960 321
20180622T122847.435336 960 316
20180622T122847.455655 960 312
20180622T122847.474959 960 307
20180622T122847.494954 960 302
20180622T122847.515295 960 292
20180622T122847.535035 960 287
20180622T122847.555876 960 283
20180622T122847.575470 960 278
20180622T122847.594972 960 273
20180622T122847.616321 960 264
20180622T122847.639772 960 260
20180622T122847.658683 960 255
20180622T122847.679909 960 251
20180622T122847.699070 960 247
20180622T122847.719088 960 238
20180622T122847.739688 960 234
20180622T122847.759204 960 230
20180622T122847.779677 960 226
20180622T122847.799513 960 217
20180622T122847.819584 960 213
20180622T122847.839079 960 210
20180622T122847.859835 960 206
20180622T122847.879198 960 202
20180622T122847.900442 960 194
20180622T122847.919159 960 191
20180622T122847.939428 960 187
20180622T122847.959674 960 184
20180622T122847.979497 960 180
20180622T122848.000212 960 173
20180622T122848.019661 960 170
20180622T122848.039887 960 167
20180622T122848.059396 960 164
20180622T122848.080493 960 160
20180622T122848.098987 960 154
20180622T122848.118988 960 151
20180622T122848.142966 960 148
20180622T122848.162963 960 146
20180622T122848.182975 960 140
20180622T122848.202950 960 138
20180622T122848.222962 960 135
20180622T122848.242952 960 132
20180622T122848.262942 960 130
20180622T122848.282981 960 125
20180622T122848.302964 960 123
20180622T122848.322959 960 121
20180622T122848.342962 960 119
20180622T122848.362963 960 117
20180622T122848.383032 960 115
20180622T122848.402957 960 113
20180622T122848.422955 960 109
20180622T122848.442970 960 107
20180622T122848.464838 960 106
20180622T122848.483557 960 104
20180622T122848.504141 960 103
20180622T122848.523867 960 100
20180622T122848.543848 960 98
20180622T122848.563848 960 97
20180622T122848.584819 960 96
20180622T122848.602961 960 95
20180622T122848.623876 960 93
20180622T122848.647851 960 92
20180622T122848.667040 960 91
20180622T122848.687851 960 90
20180622T122848.707665 960 89
20180622T122848.726941 960 89
20180622T122848.748110 960 88
20180622T122848.767339 960 88
20180622T122848.787291 960 87
20180622T122848.808114 960 87
20180622T122848.826659 960 87
20180622T122848.848229 960 87
20180622T122848.867442 960 87
20180622T122848.887160 960 87
20180622T122848.907420 960 87
20180622T122848.926696 960 88
20180622T122848.947640 960 88
20180622T122848.968475 960 89
20180622T122848.987648 960 89
20180622T122849.007864 960 90
20180622T122849.027629 960 91
20180622T122849.047633 960 92
20180622T122849.067463 960 93
20180622T122849.087423 960 95
20180622T122849.106684 960 96
20180622T122849.128453 960 97
20180622T122849.151586 960 98
20180622T122849.171452 960 101
20180622T122849.191174 960 103
20180622T122849.211440 960 104
20180622T122849.231423 960 106
20180622T122849.251808 960 109
20180622T122849.271611 960 111
20180622T122849.291832 960 113
20180622T122849.311036 960 115
20180622T122849.331140 960 117
20180622T122849.352091 960 121
20180622T122849.371040 960 123
20180622T122849.391038 960 125
20180622T122849.411026 960 128
20180622T122849.431030 960 130
20180622T122849.451178 960 135
20180622T122849.471041 960 138
20180622T122849.491061 960 140
20180622T122849.511038 960 143
20180622T122849.531032 960 146
20180622T122849.551038 960 151
20180622T122849.571027 960 154
20180622T122849.591030 960 157
20180622T122849.611028 960 160
20180622T122849.631022 960 164
20180622T122849.655018 960 170
20180622T122849.675035 960 173
20180622T122849.695023 960 177
20180622T122849.715025 960 184
20180622T122849.735036 960 187
20180622T122849.755028 960 191
20180622T122849.775039 960 194
20180622T122849.795031 960 202
20180622T122849.815025 960 206
20180622T122849.835027 960 210
20180622T122849.855029 960 213
20180622T122849.875032 960 217
20180622T122849.895036 960 226
20180622T122849.915035 960 230
20180622T122849.935040 960 234
20180622T122849.955041 960 238
20180622T122849.975034 960 247
20180622T122849.995050 960 251
20180622T122850.015023 960 255
20180622T122850.035024 960 260
20180622T122850.055027 960 264
20180622T122850.075055 960 273
20180622T122850.095006 960 278
20180622T122850.115026 960 283
20180622T122850.135023 960 287
20180622T122850.159031 960 297
20180622T122850.180794 960 302
20180622T122850.199207 960 307
20180622T122850.219822 960 316
20180622T122850.239811 960 321
20180622T122850.259515 960 326
20180622T122850.279007 960 331
20180622T122850.298666 960 337
20180622T122850.320416 960 347
20180622T122850.339465 960 352
20180622T122850.359802 960 357
20180622T122850.379434 960 362
20180622T122850.399853 960 368
20180622T122850.420426 960 378
20180622T122850.439206 960 384
20180622T122850.459453 960 389
20180622T122850.480113 960 394
20180622T122850.499822 960 400
20180622T122850.519427 960 410
20180622T122850.540433 960 416
20180622T122850.559284 960 421
20180622T122850.579802 960 427
20180622T122850.599360 960 432
20180622T122850.619321 960 444
20180622T122850.639712 960 449
20180622T122850.663604 960 455
20180622T122850.683186 960 460
20180622T122850.703768 960 472
20180622T122850.723794 960 477
20180622T122850.743814 960 483
20180622T122850.763113 960 488
20180622T122850.783807 960 494
20180622T122850.803590 960 500
20180622T122850.823800 960 505
20180622T122850.843804 960 517
20180622T122850.863816 960 522
20180622T122850.883818 960 528
20180622T122850.903587 960 534
20180622T122850.923584 960 539
20180622T122850.943448 960 545
20180622T122850.963421 960 551
20180622T122850.983264 960 562
20180622T122851.002911 960 568
20180622T122851.023818 960 574
20180622T122851.043595 960 579
20180622T122851.063558 960 585
20180622T122851.083657 960 596
20180622T122851.103543 960 602
20180622T122851.123551 960 607
20180622T122851.143566 960 613
20180622T122851.167591 960 624
20180622T122851.187559 960 630
20180622T122851.207555 960 635
20180622T122851.227568 960 641
20180622T122851.247575 960 647
20180622T122851.267578 960 658
20180622T122851.288339 960 663
20180622T122851.307522 960 669
20180622T122851.327552 960 674
20180622T122851.347921 960 679
20180622T122851.366995 960 685
20180622T122851.387749 960 695
20180622T122851.407816 960 701
20180622T122851.427739 960 706
20180622T122851.447794 960 711
20180622T122851.467666 960 722
20180622T122851.488128 960 727
20180622T122851.507885 960 732
20180622T122851.527963 960 737
20180622T122851.548661 960 742
20180622T122851.567314 960 748
20180622T122851.587576 960 758
20180622T122851.608010 960 763
20180622T122851.627691 960 767
20180622T122851.647752 960 772
20180622T122851.671725 960 777
20180622T122851.691078 960 782
20180622T122851.711902 960 792
20180622T122851.731536 960 796
20180622T122851.750866 960 801
20180622T122851.770874 960 806
20180622T122851.790851 960 810
20180622T122851.810567 960 819
20180622T122851.832126 960 824
20180622T122851.850841 960 828
20180622T122851.872010 960 832
20180622T122851.891417 960 837
20180622T122851.911523 960 845
20180622T122851.930633 960 849
20180622T122851.950654 960 853
20180622T122851.970582 960 858
20180622T122851.990665 960 866
20180622T122852.010578 960 869
20180622T122852.030573 960 873
20180622T122852.050637 960 877
20180622T122852.071566 960 885
20180622T122852.091525 960 888
20180622T122852.111731 960 892
20180622T122852.130583 960 895
20180622T122852.152039 960 899
20180622T122852.175990 960 906
20180622T122852.194838 960 909
20180622T122852.215522 960 912
20180622T122852.235189 960 915
20180622T122852.255807 960 922
20180622T122852.275372 960 925
20180622T122852.294545 960 928
20180622T122852.315516 960 931
20180622T122852.335092 960 936
20180622T122852.355035 960 939
20180622T122852.375796 960 941
20180622T122852.395109 960 944
20180622T122852.415661 960 947
20180622T122852.435974 960 951
20180622T122852.455098 960 954
20180622T122852.475532 960 956
20180622T122852.495508 960 958
20180622T122852.515474 960 962
20180622T122852.535640 960 964
20180622T122852.555522 960 966
20180622T122852.575344 960 968
20180622T122852.595324 960 970
20180622T122852.615339 960 973
20180622T122852.634768 960 975
20180622T122852.655979 960 976
20180622T122852.680337 960 979
20180622T122852.699042 960 981
20180622T122852.720131 960 982
20180622T122852.739553 960 983
20180622T122852.758821 960 984
20180622T122852.779566 960 986
20180622T122852.799738 960 987
20180622T122852.819171 960 988
20180622T122852.839708 960 989
20180622T122852.859960 960 990
20180622T122852.879724 960 990
20180622T122852.899643 960 991
20180622T122852.919960 960 991
20180622T122852.939947 960 992
20180622T122852.959705 960 992
20180622T122852.979740 960 992
20180622T122853.000292 960 992
20180622T122853.019980 960 992
20180622T122853.039909 960 992
20180622T122853.059776 960 992
20180622T122853.079341 960 992
20180622T122853.099504 960 991
20180622T122853.118935 960 990
20180622T122853.139049 960 990
20180622T122853.159043 960 989
20180622T122853.183985 960 988
20180622T122853.202810 960 987
20180622T122853.223505 960 986
20180622T122853.243766 960 984
20180622T122853.263487 960 983
20180622T122853.283700 960 982
20180622T122853.303679 960 981
20180622T122853.322799 960 979
20180622T122853.343817 960 976
20180622T122853.363695 960 975
20180622T122853.383477 960 973
20180622T122853.403679 960 972
20180622T122853.423477 960 970
20180622T122853.442531 960 966
20180622T122853.463029 960 964
20180622T122853.483031 960 962
20180622T122853.503035 960 960
20180622T122853.523032 960 958
20180622T122853.543043 960 954
20180622T122853.563038 960 951
20180622T122853.583019 960 949
20180622T122853.603018 960 947
20180622T122853.622570 960 941
20180622T122853.642803 960 939
20180622T122853.663781 960 936
20180622T122853.687907 960 931
20180622T122853.706916 960 928
20180622T122853.727492 960 925
20180622T122853.747489 960 922
20180622T122853.767085 960 919
20180622T122853.787506 960 912
20180622T122853.807611 960 909
20180622T122853.827014 960 906
20180622T122853.847814 960 902
20180622T122853.867961 960 899
20180622T122853.886514 960 895
20180622T122853.907495 960 888
20180622T122853.927707 960 885
20180622T122853.946546 960 881
20180622T122853.968671 960 877
20180622T122853.987899 960 873
20180622T122854.007327 960 866
20180622T122854.028273 960 862
20180622T122854.047236 960 858
20180622T122854.067486 960 853
20180622T122854.087505 960 849
20180622T122854.107476 960 841
20180622T122854.127980 960 837
20180622T122854.147553 960 832
20180622T122854.167998 960 828
20180622T122854.191322 960 819
20180622T122854.210999 960 815
20180622T122854.231064 960 810
20180622T122854.251477 960 801
20180622T122854.271616 960 796
20180622T122854.291234 960 792
20180622T122854.311014 960 787
20180622T122854.332154 960 782
20180622T122854.351320 960 772
20180622T122854.371402 960 767
20180622T122854.391949 960 763
20180622T122854.411306 960 758
20180622T122854.431680 960 753
20180622T122854.451676 960 748
20180622T122854.471681 960 742
20180622T122854.491799 960 732
20180622T122854.511466 960 727
20180622T122854.531928 960 722
20180622T122854.551657 960 717
20180622T122854.571290 960 711
20180622T122854.591282 960 701
20180622T122854.612218 960 695
20180622T122854.631675 960 690
20180622T122854.650520 960 685
20180622T122854.670600 960 674
20180622T122854.694520 960 669
20180622T122854.714662 960 663
20180622T122854.734543 960 658
20180622T122854.754552 960 647
20180622T122854.774825 960 641
20180622T122854.794917 960 635
20180622T122854.814889 960 630
20180622T122854.836251 960 624
20180622T122854.855147 960 619
20180622T122854.875782 960 607
20180622T122854.894892 960 602
20180622T122854.916149 960 596
20180622T122854.934940 960 591
20180622T122854.955304 960 585
20180622T122854.974982 960 579
20180622T122854.996012 960 574
20180622T122855.016605 960 562
20180622T122855.035313 960 557
20180622T122855.055734 960 551
20180622T122855.075482 960 545
20180622T122855.095508 960 540
20180622T122855.115458 960 528
20180622T122855.135121 960 522
20180622T122855.154790 960 517
20180622T122855.175404 960 511
20180622T122855.198897 960 505
20180622T122855.218815 960 494
20180622T122855.239676 960 488
20180622T122855.259009 960 483
20180622T122855.279303 960 477
20180622T122855.299646 960 466
20180622T122855.318900 960 460
20180622T122855.339698 960 455
20180622T122855.359330 960 449
20180622T122855.378908 960 444
20180622T122855.398875 960 432
20180622T122855.420087 960 427
20180622T122855.439145 960 421
20180622T122855.460256 960 416
20180622T122855.479062 960 410
20180622T122855.499347 960 400
20180622T122855.518902 960 394
20180622T122855.539019 960 389
20180622T122855.559015 960 384
20180622T122855.579025 960 378
20180622T122855.598884 960 373
20180622T122855.619008 960 362
20180622T122855.639989 960 357
20180622T122855.659214 960 352
20180622T122855.679278 960 347
20180622T122855.702901 960 337
20180622T122855.723440 960 331
20180622T122855.743336 960 326
20180622T122855.763478 960 321
20180622T122855.783641 960 312
20180622T122855.803012 960 307
20180622T122855.823330 960 302
20180622T122855.843002 960 297
20180622T122855.862784 960 292
20180622T122855.882973 960 283
20180622T122855.902808 960 278
20180622T122855.922794 960 273
20180622T122855.942781 960 269
20180622T122855.962795 960 264
20180622T122855.984426 960 255
20180622T122856.003499 960 251
20180622T122856.023477 960 247
20180622T122856.042522 960 242
20180622T122856.064673 960 238
20180622T122856.082887 960 234
20180622T122856.102896 960 226
20180622T122856.122887 960 221
20180622T122856.142868 960 217
20180622T122856.162889 960 213
20180622T122856.182902 960 206
20180622T122856.206880 960 202
20180622T122856.226893 960 198
20180622T122856.247957 960 194
20180622T122856.266620 960 191
20180622T122856.286508 960 184
20180622T122856.306529 960 180
20180622T122856.326499 960 177
20180622T122856.346465 960 173
20180622T122856.366571 960 167
20180622T122856.388428 960 164
20180622T122856.407001 960 160
20180622T122856.427846 960 157
20180622T122856.446781 960 154
20180622T122856.467329 960 148
20180622T122856.487943 960 146
20180622T122856.507249 960 143
20180622T122856.528274 960 140
20180622T122856.547130 960 138
20180622T122856.567417 960 135
20180622T122856.587203 960 130
20180622T122856.606778 960 128
20180622T122856.626739 960 125
20180622T122856.646466 960 123
20180622T122856.667506 960 119
20180622T122856.687424 960 117
20180622T122856.710779 960 115
20180622T122856.731286 960 113
20180622T122856.751227 960 109
20180622T122856.770789 960 107
20180622T122856.790998 960 106
20180622T122856.811568 960 104
20180622T122856.831549 960 103
20180622T122856.850770 960 100
20180622T122856.871700 960 98
20180622T122856.891677 960 97
20180622T122856.910762 960 96
20180622T122856.931594 960 95
20180622T122856.950991 960 94
20180622T122856.971919 960 92
20180622T122856.991170 960 91
20180622T122857.011220 960 90
20180622T122857.030785 960 90
20180622T122857.050822 960 89
20180622T122857.070772 960 88
20180622T122857.090766 960 88
20180622T122857.110744 960 87
20180622T122857.132212 960 87
20180622T122857.152267 960 87
20180622T122857.171243 960 87
20180622T122857.191662 960 87
20180622T122857.215237 960 87
20180622T122857.235022 960 87
20180622T122857.255226 960 88
20180622T122857.274836 960 88
20180622T122857.295650 960 89
20180622T122857.314964 960 90
20180622T122857.335432 960 90
20180622T122857.355639 960 91
20180622T122857.375587 960 93
20180622T122857.395073 960 94
20180622T122857.414955 960 95
20180622T122857.435639 960 96
20180622T122857.455376 960 97
20180622T122857.475927 960 98
20180622T122857.495287 960 101
20180622T122857.515706 960 103
20180622T122857.535917 960 104
20180622T122857.555897 960 106
20180622T122857.576215 960 107
20180622T122857.595878 960 111
20180622T122857.616298 960 113
20180622T122857.635555 960 115
20180622T122857.655403 960 117
20180622T122857.675626 960 119
20180622T122857.695874 960 121
20180622T122857.720017 960 125
20180622T122857.738465 960 128
20180622T122857.759406 960 130
20180622T122857.779418 960 132
20180622T122857.798992 960 135
20180622T122857.819247 960 140
20180622T122857.839239 960 143
20180622T122857.860027 960 146
20180622T122857.880191 960 148
20180622T122857.899005 960 154
20180622T122857.919091 960 157
20180622T122857.939667 960 160
20180622T122857.959650 960 164
20180622T122857.980623 960 167
20180622T122857.999862 960 173
20180622T122858.019477 960 177
20180622T122858.039649 960 180
20180622T122858.059445 960 184
20180622T122858.079939 960 191
20180622T122858.099654 960 194
20180622T122858.119259 960 198
20180622T122858.139235 960 202
20180622T122858.159226 960 206
20180622T122858.179235 960 213
20180622T122858.200480 960 217
20180622T122858.223630 960 221
20180622T122858.243236 960 226
20180622T122858.263399 960 230
20180622T122858.283687 960 238
20180622T122858.303238 960 242
20180622T122858.323226 960 247
20180622T122858.343613 960 251
20180622T122858.363409 960 255
20180622T122858.383284 960 260
20180622T122858.403234 960 264
20180622T122858.422940 960 273
20180622T122858.443239 960 278
20180622T122858.463258 960 283
20180622T122858.483282 960 287
20180622T122858.502903 960 292
20180622T122858.523074 960 302
20180622T122858.543216 960 307
20180622T122858.562708 960 312
20180622T122858.583270 960 316
20180622T122858.603919 960 326
20180622T122858.622431 960 331
20180622T122858.643354 960 337
20180622T122858.662923 960 342
20180622T122858.683688 960 347
20180622T122858.703882 960 352
20180622T122858.726480 960 362
20180622T122858.746703 960 368
20180622T122858.767723 960 373
20180622T122858.787737 960 384
20180622T122858.807216 960 389
20180622T122858.827615 960 394
20180622T122858.846937 960 400
20180622T122858.867545 960 410
20180622T122858.887526 960 416
20180622T122858.906819 960 421
20180622T122858.927228 960 427
20180622T122858.947623 960 432
20180622T122858.967004 960 438
20180622T122858.987283 960 449
20180622T122859.007419 960 455
20180622T122859.027926 960 460
20180622T122859.047880 960 466
20180622T122859.067548 960 472
20180622T122859.087518 960 477
20180622T122859.107616 960 483
20180622T122859.127101 960 494
20180622T122859.147235 960 500
20180622T122859.167388 960 505
20180622T122859.186416 960 511
20180622T122859.207239 960 522
20180622T122859.231195 960 528
20180622T122859.251040 960 534
20180622T122859.271741 960 545
20180622T122859.291012 960 551
20180622T122859.310911 960 557
20180622T122859.331598 960 562
20180622T122859.350910 960 568
20180622T122859.371750 960 579
20180622T122859.390605 960 585
20180622T122859.410909 960 591
20180622T122859.430698 960 596
20180622T122859.451416 960 607
20180622T122859.472181 960 613
20180622T122859.491860 960 619
20180622T122859.510437 960 624
20180622T122859.531385 960 630
20180622T122859.551375 960 635
20180622T122859.570404 960 647
20180622T122859.591415 960 652
20180622T122859.611360 960 658
20180622T122859.632180 960 663
20180622T122859.651362 960 669
20180622T122859.671938 960 679
20180622T122859.690644 960 685
20180622T122859.711594 960 690
20180622T122859.735765 960 695
20180622T122859.754670 960 701
20180622T122859.775494 960 706
20180622T122859.796186 960 717
20180622T122859.814453 960 722
20180622T122859.835370 960 727
20180622T122859.855824 960 732
20180622T122859.874899 960 737
20180622T122859.895744 960 748
20180622T122859.915093 960 753
20180622T122859.935348 960 758
20180622T122859.954776 960 763
20180622T122859.975619 960 772
20180622T122859.995877 960 777
20180622T122900.015518 960 782
20180622T122900.035264 960 787
20180622T122900.054892 960 792
20180622T122900.074992 960 801
20180622T122900.095969 960 806
20180622T122900.115688 960 810
20180622T122900.135918 960 815
20180622T122900.155572 960 819
20180622T122900.175369 960 824
20180622T122900.194680 960 832
20180622T122900.215164 960 837
20180622T122900.239189 960 841
20180622T122900.258686 960 849
20180622T122900.279717 960 853
20180622T122900.299369 960 858
20180622T122900.318783 960 862
20180622T122900.339602 960 869
20180622T122900.358883 960 873
20180622T122900.379471 960 877
20180622T122900.399421 960 881
20180622T122900.418880 960 885
20180622T122900.438660 960 888
20180622T122900.459686 960 895
20180622T122900.479147 960 899
20180622T122900.499167 960 902
20180622T122900.519014 960 906
20180622T122900.538391 960 909
20180622T122900.558437 960 915
20180622T122900.578382 960 919
20180622T122900.598389 960 922
20180622T122900.618382 960 925
20180622T122900.638465 960 931
20180622T122900.658420 960 933
20180622T122900.678392 960 936
20180622T122900.698397 960 939
20180622T122900.718373 960 941
20180622T122900.742401 960 947
20180622T122900.762771 960 949
20180622T122900.782751 960 951
20180622T122900.802780 960 956
20180622T122900.822763 960 958
20180622T122900.842754 960 960
20180622T122900.862737 960 962
20180622T122900.882753 960 964
20180622T122900.902752 960 968
20180622T122900.922753 960 970
20180622T122900.942749 960 972
20180622T122900.962747 960 973
20180622T122900.983154 960 976
20180622T122901.004181 960 978
20180622T122901.022672 960 979
20180622T122901.043412 960 981
20180622T122901.064162 960 983
20180622T122901.083143 960 984
20180622T122901.103838 960 985
20180622T122901.122357 960 986
20180622T122901.142632 960 987
20180622T122901.163404 960 988
20180622T122901.183010 960 989
20180622T122901.203186 960 990
20180622T122901.223119 960 990
20180622T122901.246894 960 991
20180622T122901.266865 960 991
20180622T122901.287028 960 992
20180622T122901.307526 960 992
20180622T122901.327309 960 992
20180622T122901.347299 960 992
20180622T122901.367550 960 992
20180622T122901.386734 960 992
20180622T122901.407606 960 992
20180622T122901.427550 960 991
20180622T122901.447127 960 991
20180622T122901.468143 960 990
20180622T122901.486480 960 990
20180622T122901.507571 960 989
20180622T122901.527176 960 988
20180622T122901.547815 960 987
20180622T122901.568126 960 986
20180622T122901.587136 960 985
20180622T122901.607129 960 983
20180622T122901.626961 960 982
20180622T122901.646422 960 981
20180622T122901.667127 960 979
20180622T122901.687180 960 976
20180622T122901.706918 960 975
20180622T122901.727215 960 973
20180622T122901.750856 960 972
20180622T122901.771188 960 968
20180622T122901.791789 960 966
20180622T122901.811515 960 964
20180622T122901.830354 960 962
20180622T122901.851788 960 958
20180622T122901.870330 960 956
20180622T122901.891544 960 954
20180622T122901.910857 960 951
20180622T122901.930877 960 947
20180622T122901.951183 960 944
20180622T122901.972206 960 941
20180622T122901.990351 960 939
20180622T122902.010385 960 936
20180622T122902.030350 960 931
20180622T122902.050351 960 928
20180622T122902.070345 960 925
20180622T122902.090346 960 922
20180622T122902.110347 960 915
20180622T122902.130341 960 912
20180622T122902.150434 960 909
20180622T122902.170365 960 906
20180622T122902.190399 960 899
20180622T122902.210342 960 895
20180622T122902.230405 960 892
20180622T122902.254353 960 888
20180622T122902.274351 960 881
20180622T122902.294373 960 877
20180622T122902.314358 960 873
20180622T122902.334337 960 869
20180622T122902.354342 960 862
20180622T122902.374365 960 858
20180622T122902.394327 960 853
20180622T122902.414367 960 849
20180622T122902.434447 960 841
20180622T122902.454318 960 837
20180622T122902.474338 960 832
20180622T122902.494324 960 828
20180622T122902.514390 960 819
20180622T122902.534341 960 815
20180622T122902.554329 960 810
20180622T122902.574331 960 806
20180622T122902.594322 960 801
20180622T122902.614360 960 792
20180622T122902.634372 960 787
20180622T122902.654333 960 782
20180622T122902.674319 960 777
20180622T122902.694313 960 767
20180622T122902.714367 960 763
20180622T122902.734339 960 758
20180622T122902.758363 960 748
20180622T122902.778338 960 742
20180622T122902.798350 960 737
20180622T122902.818325 960 732
20180622T122902.838383 960 727
20180622T122902.858339 960 717
20180622T122902.878362 960 711
20180622T122902.898341 960 706
20180622T122902.918453 960 701
20180622T122902.939078 960 690
20180622T122902.958720 960 685
20180622T122902.979129 960 679
20180622T122902.999038 960 674
20180622T122903.019131 960 663
20180622T122903.038754 960 658
20180622T122903.059837 960 652
20180622T122903.079494 960 647
20180622T122903.100013 960 635
20180622T122903.119303 960 630
20180622T122903.140478 960 624
20180622T122903.159055 960 619
20180622T122903.179097 960 613
20180622T122903.199028 960 602
20180622T122903.219115 960 596
20180622T122903.239288 960 591
20180622T122903.263516 960 585
20180622T122903.283443 960 574
20180622T122903.302751 960 568
20180622T122903.322978 960 562
20180622T122903.343118 960 557
20180622T122903.362921 960 551
20180622T122903.382440 960 540
20180622T122903.402330 960 534
20180622T122903.422393 960 528
20180622T122903.442321 960 522
20180622T122903.462321 960 517
20180622T122903.482504 960 505
20180622T122903.502329 960 500
20180622T122903.522371 960 494
20180622T122903.542316 960 488
20180622T122903.562333 960 483
20180622T122903.582423 960 472
20180622T122903.602303 960 466
20180622T122903.622327 960 460
20180622T122903.642312 960 455
20180622T122903.662310 960 449
20180622T122903.682442 960 438
20180622T122903.702300 960 432
20180622T122903.722344 960 427
20180622T122903.742374 960 421
20180622T122903.766452 960 410
20180622T122903.786306 960 405
20180622T122903.806330 960 400
20180622T122903.826345 960 394
20180622T122903.846318 960 389
20180622T122903.866693 960 378
20180622T122903.887120 960 373
20180622T122903.907134 960 368
20180622T122903.927534 960 362
20180622T122903.946612 960 357
20180622T122903.967845 960 347
20180622T122903.986626 960 342
20180622T122904.006608 960 337
20180622T122904.026589 960 331
20180622T122904.046601 960 326
20180622T122904.066690 960 316
20180622T122904.086594 960 312
20180622T122904.106636 960 307
20180622T122904.126591 960 302
20180622T122904.146599 960 297
20180622T122904.166603 960 287
20180622T122904.186575 960 283
20180622T122904.206567 960 278
20180622T122904.226602 960 273
20180622T122904.246592 960 269
20180622T122904.270598 960 260
20180622T122904.290604 960 255
20180622T122904.310591 960 251
20180622T122904.330591 960 247
20180622T122904.350600 960 238
20180622T122904.370593 960 234
20180622T122904.390612 960 230
20180622T122904.410604 960 226
20180622T122904.430591 960 221
20180622T122904.450604 960 213
20180622T122904.470610 960 210
20180622T122904.490615 960 206
20180622T122904.510597 960 202
20180622T122904.530602 960 198
20180622T122904.550596 960 191
20180622T122904.570595 960 187
20180622T122904.590613 960 184
20180622T122904.610597 960 180
20180622T122904.630597 960 177
20180622T122904.650604 960 170
20180622T122904.670596 960 167
20180622T122904.690575 960 164
20180622T122904.710576 960 160
20180622T122904.730584 960 157
20180622T122904.750589 960 151
20180622T122904.774577 960 148
20180622T122904.794589 960 146
20180622T122904.814595 960 143
20180622T122904.834627 960 138
20180622T122904.854590 960 135
20180622T122904.874594 960 132
20180622T122904.894591 960 130
20180622T122904.914589 960 128
20180622T122904.934924 960 123
20180622T122904.954703 960 121
20180622T122904.974606 960 119
20180622T122904.995302 960 117
20180622T122905.014951 960 113
20180622T122905.034345 960 111
20180622T122905.055358 960 109
20180622T122905.075264 960 107
20180622T122905.095793 960 106
20180622T122905.115099 960 103
20180622T122905.135489 960 101
20180622T122905.155494 960 100
20180622T122905.175473 960 98
20180622T122905.195609 960 97
20180622T122905.216004 960 96
20180622T122905.235600 960 94
20180622T122905.255272 960 93
20180622T122905.279719 960 92
20180622T122905.298879 960 91
20180622T122905.319467 960 90
20180622T122905.339065 960 89
20180622T122905.358296 960 89
20180622T122905.380406 960 88
20180622T122905.398935 960 88
20180622T122905.419712 960 87
20180622T122905.439387 960 87
20180622T122905.459077 960 87
20180622T122905.478570 960 87
20180622T122905.499092 960 87
20180622T122905.518797 960 87
20180622T122905.538610 960 87
20180622T122905.558619 960 88
20180622T122905.580056 960 88
20180622T122905.598795 960 89
20180622T122905.618818 960 90
20180622T122905.639138 960 90
20180622T122905.659117 960 91
20180622T122905.678794 960 92
20180622T122905.699081 960 94
20180622T122905.719245 960 95
20180622T122905.738235 960 96
20180622T122905.760428 960 97
20180622T122905.783419 960 100
20180622T122905.803236 960 101
20180622T122905.823453 960 103
20180622T122905.842904 960 104
20180622T122905.863127 960 107
20180622T122905.883502 960 109
20180622T122905.903159 960 111
20180622T122905.922811 960 113
20180622T122905.943733 960 115
20180622T122905.962664 960 117
20180622T122905.983795 960 121
20180622T122906.004054 960 123
20180622T122906.022779 960 125
20180622T122906.043499 960 128
20180622T122906.062570 960 130
20180622T122906.083173 960 135
20180622T122906.104059 960 138
20180622T122906.123080 960 140
20180622T122906.143074 960 143
20180622T122906.162592 960 146
20180622T122906.182544 960 151
20180622T122906.203274 960 154
20180622T122906.223699 960 157
20180622T122906.243136 960 160
20180622T122906.263701 960 167
20180622T122906.286993 960 170
20180622T122906.306805 960 173
20180622T122906.327151 960 177
20180622T122906.346693 960 184
20180622T122906.366781 960 187
