20180622T122826.572174 372.258 253.395 94.6372 92.0157 64.8552 346.068 271.667 373.045 271.227 20180622T122826.572174 960 717
20180622T122826.580099 372.274 253.722 94.3203 91.8903 59.7965 346.105 271.582 373.057 271.525 20180622T122826.580099 960 717
20180622T122826.592146 372.382 253.947 94.4602 91.8945 61.1395 346.15 271.83 372.969 271.891 20180622T122826.592146 960 722
20180622T122826.601260 372.276 254.569 94.4378 92.3633 65.5111 346.194 271.883 373.364 272.045 20180622T122826.601260 960 727
20180622T122826.612342 372.226 254.811 94.2788 92.4703 58.5212 346.244 272.226 373.357 272.264 20180622T122826.612342 960 727
20180622T122826.620318 372.38 255.17 94.702 92.3283 64.2412 346.12 272.384 373.442 272.423 20180622T122826.620318 960 732
20180622T122826.632153 372.361 255.453 94.6259 92.4618 67.7658 346.226 272.548 373.615 272.481 20180622T122826.632153 960 732
20180622T122826.640112 372.353 255.741 94.5837 92.6072 64.2002 346.297 272.679 373.645 272.865 20180622T122826.640112 960 737
20180622T122826.652084 372.368 256.076 95.0039 92.6645 62.541 346.308 272.761 373.652 272.899 20180622T122826.652084 960 742
20180622T122826.660083 372.554 256.312 94.8754 92.7775 62.9747 346.444 272.928 373.5 273.048 20180622T122826.660083 960 742
20180622T122826.672743 372.384 256.533 94.5787 93.0769 59.8758 346.448 272.758 373.447 273.089 20180622T122826.672743 960 748
20180622T122826.679757 372.423 256.595 94.6295 93.1016 61.6628 346.626 272.801 373.447 273.089 20180622T122826.679757 960 748
20180622T122826.692392 372.369 256.801 94.5455 93.1683 62.8574 346.56 272.969 373.447 273.089 20180622T122826.692392 960 753
20180622T122826.700296 372.343 256.937 94.9529 93.1917 63.809 346.404 272.872 373.447 273.041 20180622T122826.700296 960 758
20180622T122826.712477 372.384 257.141 95.3415 93.0106 66.3838 346.402 273.538 373.299 273.094 20180622T122826.712477 960 758
20180622T122826.724894 372.429 257.352 95.3777 93.2432 67.9707 346.365 272.942 373.523 273.227 20180622T122826.724894 960 763
20180622T122826.732650 372.38 257.649 95.5326 93.2096 63.1677 346.346 273.597 373.545 273.705 20180622T122826.732650 960 763
20180622T122826.743761 372.412 258.052 95.5163 93.2512 65.6353 346.333 273.925 373.631 273.874 20180622T122826.743761 960 767
20180622T122826.751769 372.398 258.23 95.1508 93.3337 67.8524 346.357 273.591 373.837 273.911 20180622T122826.751769 960 767
20180622T122826.763760 372.605 258.306 95.1712 93.4294 65.4324 346.297 273.667 373.701 273.957 20180622T122826.763760 960 772
20180622T122826.772398 372.625 258.466 94.819 93.2694 61.0284 346.403 273.692 373.775 273.975 20180622T122826.772398 960 777
20180622T122826.784934 372.642 258.623 94.9728 93.2665 69.2121 346.403 273.692 373.775 273.975 20180622T122826.784934 960 777
20180622T122826.792854 372.707 258.833 94.8901 93.5533 65.3618 346.297 273.667 373.775 273.975 20180622T122826.792854 960 782
20180622T122826.803912 372.59 259.085 95.2081 93.311 68.8593 346.359 274.026 373.715 274.016 20180622T122826.803912 960 787
20180622T122826.812537 372.555 259.257 94.9422 93.107 69.3946 346.387 274.081 373.845 273.969 20180622T122826.812537 960 787
20180622T122826.823623 372.49 259.452 94.718 93.2082 69.1581 346.317 274.35 373.717 274.25 20180622T122826.823623 960 792
20180622T122826.832194 372.478 259.707 94.8507 93.3492 66.2767 346.412 274.395 373.717 274.25 20180622T122826.832194 960 792
20180622T122826.844819 372.374 259.818 94.9377 93.1487 75.1665 346.317 274.35 373.873 274.5 20180622T122826.844819 960 796
20180622T122826.852938 372.499 260.045 94.8195 92.8094 61.6926 346.412 274.395 373.652 274.739 20180622T122826.852938 960 796
20180622T122826.863408 372.481 260.324 94.5974 93.1705 64.3578 346.322 274.602 373.788 274.773 20180622T122826.863408 960 801
20180622T122826.871917 372.573 260.53 94.4933 92.6165 67.7029 346.297 274.667 373.636 274.833 20180622T122826.871917 960 806
20180622T122826.883980 372.578 260.734 94.404 92.8618 70.3588 346.521 274.896 373.727 274.983 20180622T122826.883980 960 806
20180622T122826.891893 372.683 261.171 94.5524 92.7663 74.1957 346.75 275 373.82 275.126 20180622T122826.891893 960 810
20180622T122826.904363 372.697 261.255 94.4772 92.7415 74.6774 347.031 275.109 373.667 275.025 20180622T122826.904363 960 810
20180622T122826.912316 372.535 261.387 94.6921 92.7304 76.366 347.081 275.187 373.74 275.041 20180622T122826.912316 960 815
20180622T122826.924093 372.803 261.652 94.4004 92.614 64.8821 346.709 275.538 373.778 275.127 20180622T122826.924093 960 819
20180622T122826.931179 372.82 261.764 94.1192 92.5474 80.5736 347.031 275.473 373.778 275.127 20180622T122826.931179 960 819
20180622T122826.944572 372.801 261.834 94.0494 92.4739 68.5231 346.789 275.756 373.817 275.4 20180622T122826.944572 960 824
20180622T122826.951679 372.779 262.093 94.0566 92.4854 72.3867 346.681 275.417 373.837 275.528 20180622T122826.951679 960 824
20180622T122826.963141 372.831 262.268 94.1078 92.4129 71.1839 346.733 275.5 373.85 275.85 20180622T122826.963141 960 828
20180622T122826.975174 372.866 262.546 94.2962 92.1377 67.9777 346.778 275.873 373.905 275.929 20180622T122826.975174 960 832
20180622T122826.983365 372.855 262.678 93.9999 92.5244 76.3057 346.807 275.704 373.905 275.929 20180622T122826.983365 960 832
20180622T122826.995153 372.835 262.807 93.958 92.4924 71.1391 346.87 276.145 373.941 276.037 20180622T122826.995153 960 837
20180622T122827.003191 372.836 263.023 94.2022 92.5781 77.1982 346.905 276.231 373.683 276.31 20180622T122827.003191 960 841
20180622T122827.015148 372.854 263.33 94.6433 92.3892 73.6108 346.83 276.32 373.778 276.5 20180622T122827.015148 960 841
20180622T122827.023176 372.721 263.577 94.3821 92.5928 74.9933 346.83 276.32 373.932 276.829 20180622T122827.023176 960 845
20180622T122827.035185 372.871 263.829 94.2222 92.6279 82.2344 347 276.5 373.905 276.873 20180622T122827.035185 960 849
20180622T122827.043143 372.879 264.125 94.5845 92.324 76.7567 347.04 276.58 373.982 277.063 20180622T122827.043143 960 849
20180622T122827.055141 372.873 264.424 94.7264 92.4589 74.7542 347.099 276.865 373.899 277.293 20180622T122827.055141 960 853
20180622T122827.063141 373.323 265.238 94.8387 92.9685 74.5753 347.374 277.163 374.068 277.171 20180622T122827.063141 960 853
20180622T122827.075137 373.615 266.489 95.0324 93.112 79.1897 347.153 277.46 374.089 277.935 20180622T122827.075137 960 858
20180622T122827.083157 373.409 267.211 94.9068 93.3527 76.9712 347.211 277.891 374.25 278.05 20180622T122827.083157 960 858
20180622T122827.095228 373.38 267.254 94.9078 93.4196 83.3879 347.211 278.082 374.158 278.132 20180622T122827.095228 960 862
20180622T122827.103144 373.377 267.468 94.9747 93.3969 83.3224 347 278.101 374.111 278.222 20180622T122827.103144 960 866
20180622T122827.115137 373.393 267.608 95.3889 93.4732 83.2625 347 278.101 373.984 278.472 20180622T122827.115137 960 866
20180622T122827.123143 373.313 267.831 95.1816 93.5966 86.2011 346.905 278.231 373.9 278.6 20180622T122827.123143 960 869
20180622T122827.135135 373.343 267.907 95.3735 93.4482 87.962 346.943 278.135 374.068 278.769 20180622T122827.135135 960 873
20180622T122827.143138 373.439 268.108 95.6969 93.9353 97.5117 347.305 278.177 374.207 278.811 20180622T122827.143138 960 873
20180622T122827.155214 373.437 268.548 95.83 93.6231 88.2806 347.384 278.447 374.343 279 20180622T122827.155214 960 877
20180622T122827.163167 373.458 268.679 96.0975 93.7438 86.3596 347.536 278.699 374.687 279.131 20180622T122827.163167 960 877
20180622T122827.175136 373.513 268.78 96.2428 94.1163 89.6043 347.536 278.699 374.687 279.131 20180622T122827.175136 960 881
20180622T122827.183260 373.582 269.106 96.3504 94.0076 96.261 347.536 278.699 374.667 279.237 20180622T122827.183260 960 885
20180622T122827.195137 373.729 269.113 96.4463 94.4135 92.4892 347.553 278.787 374.907 279.194 20180622T122827.195137 960 885
20180622T122827.203153 373.57 269.424 96.9635 94.8928 85.7132 347.652 278.899 374.425 279.46 20180622T122827.203153 960 888
20180622T122827.215192 373.487 269.473 96.9784 94.7608 88.5695 347.421 278.748 374.5 279.5 20180622T122827.215192 960 892
20180622T122827.227133 373.242 269.544 97.157 94.7412 92.0468 347.252 278.891 374.618 279.176 20180622T122827.227133 960 892
20180622T122827.235134 373.291 269.766 96.9534 95.3585 89.2603 347.22 278.986 374.441 279.045 20180622T122827.235134 960 895
20180622T122827.247131 373.149 269.831 97.4954 94.9862 87.5548 347.242 279.295 374.5 279.088 20180622T122827.247131 960 899
20180622T122827.255142 373.377 270.265 97.6616 95.7958 98.9385 347.061 279.272 374.417 279.176 20180622T122827.255142 960 899
20180622T122827.267283 373.365 270.339 97.7548 95.625 86.889 347.357 279.5 374.245 279.422 20180622T122827.267283 960 902
20180622T122827.275127 373.427 270.611 97.8644 95.8227 95.4501 347.32 279.523 374.425 279.4 20180622T122827.275127 960 902
20180622T122827.287132 373.416 270.759 98.0083 96.0396 91.6703 347.433 279.652 374.425 279.6 20180622T122827.287132 960 906
20180622T122827.295132 373.599 271.023 98.4186 96.215 97.7625 347.625 279.84 374.553 279.724 20180622T122827.295132 960 906
20180622T122827.307143 373.69 271.159 98.484 96.4477 97.0521 347.778 279.952 374.701 279.957 20180622T122827.307143 960 909
20180622T122827.315159 373.691 271.208 98.8984 96.6042 89.9703 348.061 279.932 374.837 279.911 20180622T122827.315159 960 912
20180622T122827.327135 373.889 271.332 98.8877 97.0281 85.0643 348.061 279.932 374.837 279.911 20180622T122827.327135 960 912
20180622T122827.335157 373.845 271.57 99.2627 96.8976 95.5991 348 279.97 374.905 279.929 20180622T122827.335157 960 915
20180622T122827.347205 373.838 271.869 99.3195 96.8945 91.5495 348.085 280.035 375.095 280.071 20180622T122827.347205 960 919
20180622T122827.355123 373.956 271.982 99.5395 97.0249 92.0271 348 280.104 375.222 280.171 20180622T122827.355123 960 919
20180622T122827.367204 373.955 272.053 99.7334 97.2239 91.9758 348 280.104 375.369 280.126 20180622T122827.367204 960 922
20180622T122827.375136 374.002 272.07 99.5666 97.1918 97.3601 347.959 280.293 375.369 280.333 20180622T122827.375136 960 922
20180622T122827.387164 374.099 272.405 99.9886 97.3848 95.7164 348.067 280.607 375.6 280.325 20180622T122827.387164 960 925
20180622T122827.395179 374.252 272.686 99.9506 97.5185 96.9524 348.43 280.726 375.659 280.81 20180622T122827.395179 960 928
20180622T122827.407125 374.442 272.895 99.7572 97.8705 101.287 348.563 280.896 375.845 280.806 20180622T122827.407125 960 928
20180622T122827.415135 374.451 273.144 99.9849 97.8963 96.0277 348.907 281.194 375.837 280.911 20180622T122827.415135 960 931
20180622T122827.427165 374.645 273.176 100.149 97.6779 92.0979 349.081 281.187 375.837 280.911 20180622T122827.427165 960 933
20180622T122827.435158 374.733 273.435 99.8167 97.9583 90.5448 349.081 281.187 375.737 281.079 20180622T122827.435158 960 933
20180622T122827.447113 374.757 273.643 99.9865 98.0393 100.615 349.233 281.178 376.056 281.167 20180622T122827.447113 960 936
20180622T122827.455130 374.776 273.599 99.731 98.3549 99.8435 349.233 281.178 376.056 281.167 20180622T122827.455130 960 936
20180622T122827.467171 374.766 273.777 100.094 98.0044 94.1338 349.081 281.187 375.905 281.071 20180622T122827.467171 960 939
20180622T122827.479162 374.715 273.89 100.225 97.9729 98.9185 349.085 281.273 375.8 281 20180622T122827.479162 960 941
20180622T122827.487110 374.632 273.894 100.295 98.1038 94.3309 348.822 281.085 375.8 281 20180622T122827.487110 960 941
20180622T122827.499191 374.57 274.073 100.381 97.9018 96.9363 348.822 281.085 375.74 281.041 20180622T122827.499191 960 944
20180622T122827.507130 374.504 274.129 100.361 97.8922 97.0039 348.778 281.127 375.667 281.058 20180622T122827.507130 960 944
20180622T122827.519117 374.424 274.284 100.314 98.081 94.8075 348.778 281.127 375.778 281.127 20180622T122827.519117 960 947
20180622T122827.527195 374.527 274.258 100.591 98.0712 94.5516 348.778 281.127 375.778 281.127 20180622T122827.527195 960 949
20180622T122827.539117 374.467 274.263 100.44 98.1655 91.3283 348.778 281.127 375.714 281.246 20180622T122827.539117 960 949
20180622T122827.549245 374.591 274.561 100.128 98.1437 90.7355 348.683 281.31 375.807 281.298 20180622T122827.549245 960 951
20180622T122827.561309 374.581 274.623 100.32 98.2243 98.9146 348.546 281.528 375.874 281.324 20180622T122827.561309 960 954
20180622T122827.567400 374.656 274.719 100.247 98.2579 90.5247 348.667 281.4 375.74 281.724 20180622T122827.567400 960 954
20180622T122827.579767 374.565 274.831 100.385 98.38 94.3545 348.382 281.725 375.577 281.65 20180622T122827.579767 960 956
20180622T122827.587796 374.662 274.845 100.487 98.3757 96.5542 348.5 281.725 375.597 281.736 20180622T122827.587796 960 956
20180622T122827.599595 374.482 274.868 100.436 98.2092 96.4495 348.417 281.824 375.597 281.736 20180622T122827.599595 960 958
20180622T122827.608293 374.567 275.017 100.63 98.4552 93.1384 348.546 281.528 375.727 281.632 20180622T122827.608293 960 960
20180622T122827.621237 374.499 275 100.688 98.3486 87.0516 348.478 281.435 375.577 281.65 20180622T122827.621237 960 960
20180622T122827.627431 374.51 275.035 100.561 98.5275 89.2667 348.235 281.523 375.577 281.65 20180622T122827.627431 960 962
20180622T122827.640236 374.431 275.096 100.781 98.2474 89.6974 348.492 281.523 375.74 281.724 20180622T122827.640236 960 962
20180622T122827.648863 374.499 275.341 100.943 98.5452 101.071 348.492 281.523 375.74 281.724 20180622T122827.648863 960 964
20180622T122827.660544 374.554 275.326 101.072 98.5089 94.3136 348.417 281.824 375.778 281.829 20180622T122827.660544 960 964
20180622T122827.667132 374.519 275.293 100.883 98.2808 90.212 348.492 281.523 375.778 281.829 20180622T122827.667132 960 966
20180622T122827.680108 374.599 275.382 100.896 98.1135 91.1657 348.417 281.824 375.778 281.829 20180622T122827.680108 960 968
20180622T122827.687387 374.524 275.336 100.785 98.223 90.6678 348.57 281.833 375.631 281.874 20180622T122827.687387 960 968
20180622T122827.700213 374.484 275.346 101.104 98.578 92.6331 348.57 281.833 375.778 281.829 20180622T122827.700213 960 970
20180622T122827.707619 374.506 275.344 100.685 98.2766 91.1545 348.57 281.833 375.874 281.739 20180622T122827.707619 960 970
20180622T122827.719389 374.394 275.465 100.89 98.154 93.488 348.57 281.833 375.924 281.638 20180622T122827.719389 960 972
20180622T122827.732542 374.399 275.419 101.084 98.0387 88.1935 348.496 281.855 375.924 281.638 20180622T122827.732542 960 973
20180622T122827.740542 374.363 275.461 101.069 98.153 90.6995 348.305 281.567 375.924 281.638 20180622T122827.740542 960 973
20180622T122827.751387 374.313 275.478 100.962 98.363 90.965 348.19 281.544 375.753 281.57 20180622T122827.751387 960 975
20180622T122827.759755 374.413 275.343 100.893 97.953 94.1384 348.156 281.461 375.533 281.486 20180622T122827.759755 960 976
20180622T122827.772065 374.268 275.547 100.469 98.2258 94.7363 348.156 281.461 375.292 281.417 20180622T122827.772065 960 976
20180622T122827.780077 374.405 275.443 100.683 98.0422 92.5623 348.273 281.341 375.364 281.455 20180622T122827.780077 960 978
20180622T122827.792184 374.166 275.428 100.862 98.343 90.8182 348.156 281.461 375.364 281.455 20180622T122827.792184 960 978
20180622T122827.800062 374.114 275.521 100.917 98.2757 92.2625 348.156 281.461 375.387 281.57 20180622T122827.800062 960 979
20180622T122827.812060 374.13 275.369 100.833 98.1992 91.644 348.354 281.417 375.387 281.57 20180622T122827.812060 960 981
20180622T122827.821024 374.113 275.494 101.112 98.0231 89.3071 348.156 281.461 375.387 281.57 20180622T122827.821024 960 981
20180622T122827.831167 374.361 275.501 100.861 97.8964 93.6238 348.273 281.341 375.387 281.57 20180622T122827.831167 960 982
20180622T122827.839639 374.406 275.837 100.721 98.139 85.945 348.35 281.862 375.919 281.535 20180622T122827.839639 960 982
20180622T122827.853237 374.467 275.796 100.784 98.1811 93.296 348.425 281.842 375.874 281.739 20180622T122827.853237 960 983
20180622T122827.862079 374.391 275.868 100.567 98.0514 91.2665 348.444 281.57 375.874 281.739 20180622T122827.862079 960 984
20180622T122827.871896 374.466 275.797 100.488 98.1729 89.7396 348.492 281.523 375.874 281.739 20180622T122827.871896 960 984
20180622T122827.880224 374.454 275.807 100.662 97.9989 88.6436 348.43 281.548 375.874 281.739 20180622T122827.880224 960 985
20180622T122827.892357 374.406 275.864 100.744 98.1695 86.3159 348.542 281.725 375.924 281.638 20180622T122827.892357 960 985
20180622T122827.900318 374.347 275.777 100.713 98.019 85.8878 348.395 281.754 375.867 281.429 20180622T122827.900318 960 986
20180622T122827.911604 374.322 275.767 100.69 97.9805 88.2354 348.217 281.435 375.538 281.419 20180622T122827.911604 960 987
20180622T122827.920268 374.094 275.706 100.659 97.8511 92.5734 348.156 281.461 375.232 281.384 20180622T122827.920268 960 987
20180622T122827.932059 374.063 275.652 100.517 97.6413 90.4531 348.156 281.461 375.215 281.452 20180622T122827.932059 960 988
20180622T122827.940078 374.123 275.744 100.671 97.6063 88.0903 348.014 281.569 375.075 281.57 20180622T122827.940078 960 988
20180622T122827.952264 373.887 275.853 100.811 97.5181 87.053 348.014 281.569 375.133 281.611 20180622T122827.952264 960 989
20180622T122827.960820 374.056 275.79 100.529 97.6061 87.934 348.014 281.736 375.18 281.937 20180622T122827.960820 960 989
20180622T122827.972531 374.009 275.823 100.487 97.5946 91.7628 348.16 281.674 375.333 281.824 20180622T122827.972531 960 989
20180622T122827.984537 374.165 275.927 100.747 97.6402 90.5936 348.177 281.738 375.333 282 20180622T122827.984537 960 990
20180622T122827.992313 374.376 275.892 100.481 97.7661 90.2595 348.313 281.707 375.631 281.874 20180622T122827.992313 960 990
20180622T122828.004081 374.397 275.895 100.486 97.6075 86.9631 348.313 281.707 375.724 281.781 20180622T122828.004081 960 990
20180622T122828.012299 374.405 275.978 100.252 97.6439 86.7472 348.177 281.738 375.559 281.793 20180622T122828.012299 960 991
20180622T122828.024303 374.345 275.845 100.154 97.53 88.9216 348.313 281.707 375.559 281.793 20180622T122828.024303 960 991
20180622T122828.032964 374.405 275.967 100.086 97.5963 88.5298 348.183 281.976 375.476 281.867 20180622T122828.032964 960 991
20180622T122828.044065 374.295 275.931 100.092 97.2625 89.8832 348.014 281.736 375.559 281.793 20180622T122828.044065 960 992
20180622T122828.052116 374.434 275.827 99.9188 97.2176 86.232 348.313 281.707 375.724 281.781 20180622T122828.052116 960 992
20180622T122828.064261 374.373 275.727 100.232 96.8826 88.7922 348.156 281.461 375.424 281.677 20180622T122828.064261 960 992
20180622T122828.071166 374.46 275.78 100.052 96.8749 90.9039 348.101 281.486 375.575 281.54 20180622T122828.071166 960 992
20180622T122828.084005 374.58 275.705 99.8757 97.0086 89.2764 348.211 281.646 375.424 281.677 20180622T122828.084005 960 992
20180622T122828.092540 374.407 275.8 99.9485 96.8887 89.851 348.105 281.621 375.724 281.781 20180622T122828.092540 960 992
20180622T122828.104288 374.497 275.783 99.8494 96.8878 88.3187 348.34 281.621 375.724 281.781 20180622T122828.104288 960 992
20180622T122828.112591 374.535 275.862 100.059 96.8727 92.259 348.326 281.631 375.778 281.829 20180622T122828.112591 960 992
20180622T122828.124283 374.578 275.767 100.002 96.9813 89.7875 348.513 281.88 375.874 281.739 20180622T122828.124283 960 992
20180622T122828.131898 374.517 275.82 99.6952 96.9924 90.8063 348.417 281.824 375.924 281.638 20180622T122828.131898 960 992
20180622T122828.144347 374.707 275.649 99.4767 96.7761 87.6901 348.382 281.725 375.919 281.535 20180622T122828.144347 960 992
20180622T122828.151833 374.627 275.631 99.805 96.5253 87.566 348.546 281.528 375.867 281.429 20180622T122828.151833 960 992
20180622T122828.163725 374.59 275.516 99.5297 96.6122 84.7884 348.417 281.176 375.646 281.354 20180622T122828.163725 960 992
20180622T122828.173242 374.499 275.344 99.5334 97.0154 85.1373 348.286 281.246 375.232 281.384 20180622T122828.173242 960 992
20180622T122828.184533 374.393 275.434 99.2989 96.9839 91.0376 348.133 281.208 375.276 281.276 20180622T122828.184533 960 992
20180622T122828.192533 374.356 275.396 99.3424 96.7001 90.8565 348.432 281.235 375.207 281.18 20180622T122828.192533 960 991
20180622T122828.204334 374.317 275.365 99.6199 96.7297 89.1875 348.068 281.171 375.207 281.18 20180622T122828.204334 960 991
20180622T122828.212275 374.361 275.375 99.3008 96.7991 92.1546 348.432 281.235 375.207 281.18 20180622T122828.212275 960 991
20180622T122828.224274 374.428 275.303 99.4701 96.8582 86.5884 348.133 281.208 375.207 281.18 20180622T122828.224274 960 990
20180622T122828.236261 374.492 275.291 99.2307 96.5217 89.4334 348.133 281.208 375.276 281.276 20180622T122828.236261 960 990
20180622T122828.244266 374.534 275.324 99.3503 96.7236 83.8438 348.133 281.208 375.396 281.153 20180622T122828.244266 960 990
20180622T122828.256257 374.507 275.397 99.4789 96.8823 87.5236 348.133 281.208 375.292 281.417 20180622T122828.256257 960 989
20180622T122828.264251 373.265 276.265 99.4311 97.1637 94.8609 347.667 281.758 374.724 281.781 20180622T122828.264251 960 989
20180622T122828.276103 372.064 277.185 99.2821 97.1544 89.9453 347.095 282.071 374.162 282.276 20180622T122828.276103 960 989
20180622T122828.284694 371.995 277.44 99.6943 97.0699 87.4088 347.031 282.109 374.081 282.465 20180622T122828.284694 960 989
20180622T122828.297203 372.296 277.554 99.4388 97.1451 97.6171 347.03 282.207 374.172 282.384 20180622T122828.297203 960 988
20180622T122828.303716 372.268 277.692 99.597 97.1022 96.2453 347.056 282.312 374.247 282.495 20180622T122828.303716 960 987
20180622T122828.315578 372.209 277.549 99.6773 97.0385 87.7069 347.03 282.385 374.172 282.384 20180622T122828.315578 960 987
