20180622T122846.235453 960 717
20180622T122846.255157 960 711
20180622T122846.275191 960 701
20180622T122846.295182 960 695
20180622T122846.316416 960 690
20180622T122846.335968 960 685
20180622T122846.356029 960 674
20180622T122846.379975 960 669
20180622T122846.399564 960 663
20180622T122846.419512 960 658
20180622T122846.439068 960 652
20180622T122846.459677 960 641
20180622T122846.479637 960 635
20180622T122846.499073 960 630
20180622T122846.519872 960 624
20180622T122846.539496 960 619
20180622T122846.559175 960 607
20180622T122846.579717 960 602
20180622T122846.599628 960 596
20180622T122846.619285 960 591
20180622T122846.640161 960 579
20180622T122846.659290 960 574
20180622T122846.680161 960 568
20180622T122846.699287 960 562
20180622T122846.719642 960 551
20180622T122846.739402 960 545
20180622T122846.760118 960 540
20180622T122846.779683 960 534
20180622T122846.799397 960 528
20180622T122846.820118 960 522
20180622T122846.839555 960 511
20180622T122846.859440 960 505
20180622T122846.884078 960 500
20180622T122846.903194 960 494
20180622T122846.924383 960 483
20180622T122846.942974 960 477
20180622T122846.963675 960 472
20180622T122846.983138 960 466
20180622T122847.002991 960 460
20180622T122847.023291 960 449
20180622T122847.043481 960 444
20180622T122847.063327 960 438
20180622T122847.083469 960 432
20180622T122847.103319 960 421
20180622T122847.123322 960 416
20180622T122847.144414 960 410
20180622T122847.163639 960 405
20180622T122847.183856 960 400
20180622T122847.204109 960 389
20180622T122847.222727 960 384
20180622T122847.242706 960 378
20180622T122847.262685 960 373
20180622T122847.282876 960 368
20180622T122847.302728 960 357
20180622T122847.322672 960 352
20180622T122847.342679 960 347
20180622T122847.363201 960 342
20180622T122847.388264 960 331
20180622T122847.407475 960 326
20180622T122847.427323 960 321
20180622T122847.447652 960 316
20180622T122847.467668 960 307
20180622T122847.486986 960 302
20180622T122847.506990 960 297
20180622T122847.526685 960 292
20180622T122847.548003 960 287
20180622T122847.567890 960 278
20180622T122847.587770 960 273
20180622T122847.607526 960 269
20180622T122847.627082 960 264
20180622T122847.648506 960 260
20180622T122847.667247 960 251
20180622T122847.687397 960 247
20180622T122847.707079 960 242
20180622T122847.727363 960 238
20180622T122847.747672 960 234
20180622T122847.767455 960 226
20180622T122847.786974 960 221
20180622T122847.807464 960 217
20180622T122847.827851 960 213
20180622T122847.847610 960 210
20180622T122847.867470 960 202
20180622T122847.892145 960 198
20180622T122847.910975 960 194
20180622T122847.931492 960 191
20180622T122847.951443 960 184
20180622T122847.971668 960 180
20180622T122847.991565 960 177
20180622T122848.011332 960 173
20180622T122848.031482 960 170
20180622T122848.052210 960 164
20180622T122848.071683 960 160
20180622T122848.090975 960 157
20180622T122848.110973 960 154
20180622T122848.130972 960 151
20180622T122848.150993 960 146
20180622T122848.170978 960 143
20180622T122848.190963 960 140
20180622T122848.210955 960 138
20180622T122848.230953 960 135
20180622T122848.250975 960 130
20180622T122848.270953 960 128
20180622T122848.290954 960 125
20180622T122848.310935 960 123
20180622T122848.331007 960 121
20180622T122848.350952 960 119
20180622T122848.370974 960 115
20180622T122848.394956 960 113
20180622T122848.415005 960 111
20180622T122848.434943 960 109
20180622T122848.455760 960 107
20180622T122848.475625 960 104
20180622T122848.495703 960 103
20180622T122848.515043 960 101
20180622T122848.535446 960 100
20180622T122848.555877 960 98
20180622T122848.575449 960 96
20180622T122848.596109 960 95
20180622T122848.615345 960 94
20180622T122848.635166 960 93
20180622T122848.656129 960 91
20180622T122848.675559 960 90
20180622T122848.695385 960 90
20180622T122848.716105 960 89
20180622T122848.735269 960 88
20180622T122848.756091 960 88
20180622T122848.776344 960 87
20180622T122848.795856 960 87
20180622T122848.816144 960 87
20180622T122848.835036 960 87
20180622T122848.854939 960 87
20180622T122848.875555 960 87
20180622T122848.899157 960 87
20180622T122848.919637 960 87
20180622T122848.939054 960 88
20180622T122848.959627 960 89
20180622T122848.979633 960 89
20180622T122849.000054 960 90
20180622T122849.019451 960 90
20180622T122849.039300 960 92
20180622T122849.059841 960 93
20180622T122849.079161 960 94
20180622T122849.099640 960 95
20180622T122849.119181 960 97
20180622T122849.139840 960 98
20180622T122849.159845 960 100
20180622T122849.178927 960 101
20180622T122849.199435 960 103
20180622T122849.218688 960 106
20180622T122849.239447 960 107
20180622T122849.260075 960 109
20180622T122849.279428 960 111
20180622T122849.298694 960 113
20180622T122849.320383 960 117
20180622T122849.339807 960 119
20180622T122849.360352 960 121
20180622T122849.379032 960 123
20180622T122849.403062 960 128
20180622T122849.423023 960 130
20180622T122849.443030 960 132
20180622T122849.463037 960 135
20180622T122849.483065 960 138
20180622T122849.503028 960 143
20180622T122849.523026 960 146
20180622T122849.543036 960 148
20180622T122849.563042 960 151
20180622T122849.583050 960 157
20180622T122849.603053 960 160
20180622T122849.623033 960 164
20180622T122849.643036 960 167
20180622T122849.663037 960 170
20180622T122849.683043 960 177
20180622T122849.703041 960 180
20180622T122849.723039 960 184
20180622T122849.743015 960 187
20180622T122849.763030 960 194
20180622T122849.783026 960 198
20180622T122849.803026 960 202
20180622T122849.823010 960 206
20180622T122849.843009 960 213
20180622T122849.863031 960 217
20180622T122849.883051 960 221
20180622T122849.907020 960 226
20180622T122849.927026 960 234
20180622T122849.947031 960 238
20180622T122849.967022 960 242
20180622T122849.987030 960 247
20180622T122850.007028 960 255
20180622T122850.027030 960 260
20180622T122850.047038 960 264
20180622T122850.067034 960 269
20180622T122850.087023 960 273
20180622T122850.107034 960 283
20180622T122850.127029 960 287
20180622T122850.147017 960 292
20180622T122850.167029 960 297
20180622T122850.186664 960 307
20180622T122850.208400 960 312
20180622T122850.228069 960 316
20180622T122850.246904 960 321
20180622T122850.267476 960 331
20180622T122850.287492 960 337
20180622T122850.307088 960 342
20180622T122850.327422 960 347
20180622T122850.348231 960 352
20180622T122850.368104 960 362
20180622T122850.387774 960 368
20180622T122850.412066 960 373
20180622T122850.430909 960 378
20180622T122850.451934 960 389
20180622T122850.471418 960 394
20180622T122850.491283 960 400
20180622T122850.511927 960 405
20180622T122850.531732 960 410
20180622T122850.550905 960 416
20180622T122850.571848 960 427
20180622T122850.591011 960 432
20180622T122850.610900 960 438
20180622T122850.632075 960 444
20180622T122850.651004 960 449
20180622T122850.670903 960 460
20180622T122850.691951 960 466
20180622T122850.711585 960 472
20180622T122850.732357 960 477
20180622T122850.750617 960 483
20180622T122850.772019 960 494
20180622T122850.792055 960 500
20180622T122850.811739 960 505
20180622T122850.831800 960 511
20180622T122850.851798 960 517
20180622T122850.871819 960 522
20180622T122850.891808 960 528
20180622T122850.915809 960 539
20180622T122850.935592 960 545
20180622T122850.955828 960 551
20180622T122850.974895 960 557
20180622T122850.996406 960 568
20180622T122851.015642 960 574
20180622T122851.035382 960 579
20180622T122851.055563 960 585
20180622T122851.075570 960 591
20180622T122851.095558 960 596
20180622T122851.115635 960 602
20180622T122851.135559 960 613
20180622T122851.155703 960 619
20180622T122851.175585 960 624
20180622T122851.195553 960 630
20180622T122851.215636 960 635
20180622T122851.235551 960 647
20180622T122851.256004 960 652
20180622T122851.276005 960 658
20180622T122851.295999 960 663
20180622T122851.315781 960 669
20180622T122851.335666 960 679
20180622T122851.355744 960 685
20180622T122851.375749 960 690
20180622T122851.395772 960 695
20180622T122851.419686 960 706
20180622T122851.439083 960 711
20180622T122851.460303 960 717
20180622T122851.479303 960 722
20180622T122851.498863 960 727
20180622T122851.519968 960 737
20180622T122851.539552 960 742
20180622T122851.559088 960 748
20180622T122851.579555 960 753
20180622T122851.599757 960 758
20180622T122851.619531 960 763
20180622T122851.639741 960 767
20180622T122851.659569 960 777
20180622T122851.680309 960 782
20180622T122851.699407 960 787
20180622T122851.719651 960 792
20180622T122851.739843 960 796
20180622T122851.758867 960 801
20180622T122851.778864 960 810
20180622T122851.799288 960 815
20180622T122851.818963 960 819
20180622T122851.839999 960 824
20180622T122851.859240 960 832
20180622T122851.878899 960 837
20180622T122851.899989 960 841
20180622T122851.923762 960 845
20180622T122851.942981 960 853
20180622T122851.962580 960 858
20180622T122851.982666 960 862
20180622T122852.002622 960 866
20180622T122852.022632 960 873
20180622T122852.042577 960 877
20180622T122852.063733 960 881
20180622T122852.083529 960 885
20180622T122852.103186 960 888
20180622T122852.123907 960 895
20180622T122852.142899 960 899
20180622T122852.164001 960 902
20180622T122852.183335 960 906
20180622T122852.203120 960 909
20180622T122852.223355 960 915
20180622T122852.243504 960 919
20180622T122852.262827 960 922
20180622T122852.283210 960 925
20180622T122852.302867 960 931
20180622T122852.322830 960 933
20180622T122852.343949 960 936
20180622T122852.363508 960 939
20180622T122852.383348 960 941
20180622T122852.403601 960 947
20180622T122852.427986 960 949
20180622T122852.446823 960 951
20180622T122852.467533 960 956
20180622T122852.487538 960 958
20180622T122852.507052 960 960
20180622T122852.527720 960 962
20180622T122852.547980 960 966
20180622T122852.567332 960 968
20180622T122852.587334 960 970
20180622T122852.607325 960 972
20180622T122852.626541 960 973
20180622T122852.648024 960 976
20180622T122852.667521 960 978
20180622T122852.688719 960 979
20180622T122852.707359 960 981
20180622T122852.728048 960 983
20180622T122852.747744 960 984
20180622T122852.767098 960 985
20180622T122852.787517 960 986
20180622T122852.807508 960 987
20180622T122852.827444 960 989
20180622T122852.847890 960 989
20180622T122852.868028 960 990
20180622T122852.887744 960 990
20180622T122852.907521 960 991
20180622T122852.932324 960 992
20180622T122852.951322 960 992
20180622T122852.971708 960 992
20180622T122852.991709 960 992
20180622T122853.011337 960 992
20180622T122853.031698 960 992
20180622T122853.051704 960 992
20180622T122853.071318 960 992
20180622T122853.091937 960 991
20180622T122853.110814 960 991
20180622T122853.131037 960 990
20180622T122853.151037 960 989
20180622T122853.171053 960 989
20180622T122853.192662 960 988
20180622T122853.211069 960 986
20180622T122853.231493 960 985
20180622T122853.251941 960 984
20180622T122853.271785 960 983
20180622T122853.291623 960 982
20180622T122853.312262 960 979
20180622T122853.331226 960 978
20180622T122853.351852 960 976
20180622T122853.371472 960 975
20180622T122853.391774 960 972
20180622T122853.411492 960 970
20180622T122853.435633 960 968
20180622T122853.454826 960 966
20180622T122853.475035 960 964
20180622T122853.495079 960 960
20180622T122853.515031 960 958
20180622T122853.535036 960 956
20180622T122853.555033 960 954
20180622T122853.575049 960 949
20180622T122853.595015 960 947
20180622T122853.616250 960 944
20180622T122853.634902 960 941
20180622T122853.655093 960 936
20180622T122853.675619 960 933
20180622T122853.695936 960 931
20180622T122853.715151 960 928
20180622T122853.735479 960 925
20180622T122853.754521 960 919
20180622T122853.774797 960 915
20180622T122853.795679 960 912
20180622T122853.815699 960 909
20180622T122853.835328 960 902
20180622T122853.855859 960 899
20180622T122853.875532 960 895
20180622T122853.894742 960 892
20180622T122853.915717 960 888
20180622T122853.939720 960 881
20180622T122853.959960 960 877
20180622T122853.979484 960 873
20180622T122853.999632 960 869
20180622T122854.019677 960 866
20180622T122854.039563 960 858
20180622T122854.059283 960 853
20180622T122854.079927 960 849
20180622T122854.099482 960 845
20180622T122854.119230 960 841
20180622T122854.139159 960 832
20180622T122854.160263 960 828
20180622T122854.179295 960 824
20180622T122854.198781 960 819
20180622T122854.219116 960 810
20180622T122854.239472 960 806
20180622T122854.259286 960 801
20180622T122854.279321 960 796
20180622T122854.299947 960 787
20180622T122854.319424 960 782
20180622T122854.338786 960 777
20180622T122854.359749 960 772
20180622T122854.379926 960 767
20180622T122854.398785 960 763
20180622T122854.420266 960 753
20180622T122854.444071 960 748
20180622T122854.463474 960 742
20180622T122854.483918 960 737
20180622T122854.503487 960 732
20180622T122854.523715 960 727
20180622T122854.544066 960 717
20180622T122854.563290 960 711
20180622T122854.583308 960 706
20180622T122854.603287 960 701
20180622T122854.623894 960 690
20180622T122854.643468 960 685
20180622T122854.662521 960 679
20180622T122854.682703 960 674
20180622T122854.702521 960 669
20180622T122854.722545 960 658
20180622T122854.742518 960 652
20180622T122854.762516 960 647
20180622T122854.782662 960 641
20180622T122854.803360 960 630
20180622T122854.824230 960 624
20180622T122854.844347 960 619
20180622T122854.863307 960 613
20180622T122854.884841 960 607
20180622T122854.903198 960 602
20180622T122854.924420 960 591
20180622T122854.947266 960 585
20180622T122854.966810 960 579
20180622T122854.987330 960 574
20180622T122855.007324 960 568
20180622T122855.027301 960 562
20180622T122855.047830 960 557
20180622T122855.067636 960 545
20180622T122855.087309 960 540
20180622T122855.107614 960 534
20180622T122855.126899 960 528
20180622T122855.147815 960 522
20180622T122855.167209 960 517
20180622T122855.186885 960 505
20180622T122855.207063 960 500
20180622T122855.227293 960 494
20180622T122855.247295 960 488
20180622T122855.267956 960 477
20180622T122855.287473 960 472
20180622T122855.307267 960 466
20180622T122855.327303 960 460
20180622T122855.346775 960 455
20180622T122855.367425 960 444
20180622T122855.386789 960 438
20180622T122855.406796 960 432
20180622T122855.428247 960 427
20180622T122855.451743 960 416
20180622T122855.470903 960 410
20180622T122855.491866 960 405
20180622T122855.510901 960 400
20180622T122855.530966 960 394
20180622T122855.551055 960 384
20180622T122855.571025 960 378
20180622T122855.590798 960 373
20180622T122855.611025 960 368
20180622T122855.631416 960 362
20180622T122855.650961 960 352
20180622T122855.671717 960 347
20180622T122855.690909 960 342
20180622T122855.710902 960 337
20180622T122855.730783 960 331
20180622T122855.752276 960 321
20180622T122855.771487 960 316
20180622T122855.790775 960 312
20180622T122855.811291 960 307
20180622T122855.830783 960 302
20180622T122855.850965 960 292
20180622T122855.870771 960 287
20180622T122855.890770 960 283
20180622T122855.910786 960 278
20180622T122855.930795 960 273
20180622T122855.954803 960 264
20180622T122855.975200 960 260
20180622T122855.995788 960 255
20180622T122856.015492 960 247
20180622T122856.036295 960 242
20180622T122856.054958 960 238
20180622T122856.074894 960 234
20180622T122856.094902 960 230
20180622T122856.114908 960 226
20180622T122856.134923 960 217
20180622T122856.154904 960 213
20180622T122856.174911 960 210
20180622T122856.194891 960 206
20180622T122856.214890 960 202
20180622T122856.235304 960 194
20180622T122856.255278 960 191
20180622T122856.274489 960 187
20180622T122856.294492 960 184
20180622T122856.314483 960 180
20180622T122856.334511 960 173
20180622T122856.354519 960 170
20180622T122856.374471 960 167
20180622T122856.396215 960 164
20180622T122856.415116 960 160
20180622T122856.435304 960 154
20180622T122856.460279 960 151
20180622T122856.479303 960 148
20180622T122856.499679 960 143
20180622T122856.519712 960 140
20180622T122856.538999 960 138
20180622T122856.559678 960 135
20180622T122856.578971 960 132
20180622T122856.598787 960 130
20180622T122856.618775 960 125
20180622T122856.639371 960 123
20180622T122856.658768 960 121
20180622T122856.679495 960 119
20180622T122856.698777 960 115
20180622T122856.719306 960 113
20180622T122856.739145 960 111
20180622T122856.759129 960 109
20180622T122856.778918 960 107
20180622T122856.799538 960 104
20180622T122856.819898 960 103
20180622T122856.839290 960 101
20180622T122856.859070 960 100
20180622T122856.879662 960 98
20180622T122856.899598 960 97
20180622T122856.919180 960 96
20180622T122856.939273 960 94
20180622T122856.963456 960 93
20180622T122856.982896 960 92
20180622T122857.003968 960 90
20180622T122857.022769 960 90
20180622T122857.042772 960 89
20180622T122857.062765 960 89
20180622T122857.082802 960 88
20180622T122857.103137 960 87
20180622T122857.123231 960 87
20180622T122857.143181 960 87
20180622T122857.162854 960 87
20180622T122857.183776 960 87
20180622T122857.202962 960 87
20180622T122857.222743 960 87
20180622T122857.242748 960 87
20180622T122857.264206 960 88
20180622T122857.283148 960 89
20180622T122857.302745 960 89
20180622T122857.323434 960 90
20180622T122857.343426 960 91
20180622T122857.363543 960 92
20180622T122857.383289 960 93
20180622T122857.404206 960 94
20180622T122857.423228 960 95
20180622T122857.443675 960 97
20180622T122857.468063 960 98
20180622T122857.487436 960 100
20180622T122857.507248 960 101
20180622T122857.527735 960 104
20180622T122857.547477 960 106
20180622T122857.568004 960 107
20180622T122857.587094 960 109
20180622T122857.607417 960 111
20180622T122857.627423 960 113
20180622T122857.647576 960 117
20180622T122857.667266 960 119
20180622T122857.688186 960 121
20180622T122857.707542 960 123
20180622T122857.728234 960 125
20180622T122857.747478 960 128
20180622T122857.767486 960 132
20180622T122857.787437 960 135
20180622T122857.807260 960 138
20180622T122857.827256 960 140
20180622T122857.847246 960 143
20180622T122857.866774 960 148
20180622T122857.887453 960 151
20180622T122857.908611 960 154
20180622T122857.927356 960 157
20180622T122857.947649 960 160
20180622T122857.970527 960 167
20180622T122857.991637 960 170
20180622T122858.011652 960 173
20180622T122858.031340 960 180
20180622T122858.051631 960 184
20180622T122858.071400 960 187
20180622T122858.091237 960 191
20180622T122858.111249 960 198
20180622T122858.131245 960 202
20180622T122858.151254 960 206
20180622T122858.171244 960 210
20180622T122858.191319 960 213
20180622T122858.211853 960 217
20180622T122858.231972 960 226
20180622T122858.251889 960 230
20180622T122858.271672 960 234
20180622T122858.291412 960 238
20180622T122858.311605 960 242
20180622T122858.331457 960 247
20180622T122858.351615 960 251
20180622T122858.371227 960 260
20180622T122858.391224 960 264
20180622T122858.411221 960 269
20180622T122858.431252 960 273
20180622T122858.451228 960 278
20180622T122858.476454 960 287
20180622T122858.494712 960 292
20180622T122858.515231 960 297
20180622T122858.534810 960 302
20180622T122858.555232 960 312
20180622T122858.574894 960 316
20180622T122858.595552 960 321
20180622T122858.615348 960 326
20180622T122858.634633 960 331
20180622T122858.654946 960 342
20180622T122858.675105 960 347
20180622T122858.695608 960 352
20180622T122858.715633 960 357
20180622T122858.734781 960 362
20180622T122858.755142 960 373
20180622T122858.775819 960 378
20180622T122858.795391 960 384
20180622T122858.815873 960 389
20180622T122858.835201 960 400
20180622T122858.855403 960 405
20180622T122858.875624 960 410
20180622T122858.895434 960 416
20180622T122858.915606 960 421
20180622T122858.935622 960 432
20180622T122858.955672 960 438
20180622T122858.979874 960 444
20180622T122858.999052 960 449
20180622T122859.019408 960 455
20180622T122859.038806 960 466
20180622T122859.059223 960 472
20180622T122859.079753 960 477
20180622T122859.099399 960 483
20180622T122859.118933 960 488
20180622T122859.139393 960 494
20180622T122859.159217 960 505
20180622T122859.179222 960 511
20180622T122859.198608 960 517
20180622T122859.219220 960 522
20180622T122859.239201 960 534
20180622T122859.259136 960 539
20180622T122859.279202 960 545
20180622T122859.299842 960 551
20180622T122859.319196 960 557
20180622T122859.339583 960 568
20180622T122859.359167 960 574
20180622T122859.378406 960 579
20180622T122859.399829 960 585
20180622T122859.419402 960 596
20180622T122859.439199 960 602
20180622T122859.459633 960 607
20180622T122859.483946 960 619
20180622T122859.503398 960 624
20180622T122859.522508 960 630
20180622T122859.543385 960 635
20180622T122859.563401 960 641
20180622T122859.582731 960 647
20180622T122859.603606 960 652
20180622T122859.623208 960 663
20180622T122859.643615 960 669
20180622T122859.663372 960 674
20180622T122859.682648 960 679
20180622T122859.703822 960 685
20180622T122859.723359 960 690
20180622T122859.742455 960 701
20180622T122859.763845 960 706
20180622T122859.783490 960 711
20180622T122859.804178 960 717
20180622T122859.822489 960 722
20180622T122859.843400 960 732
20180622T122859.863227 960 737
20180622T122859.883576 960 742
20180622T122859.903356 960 748
20180622T122859.923817 960 753
20180622T122859.943107 960 763
20180622T122859.964003 960 767
20180622T122859.987854 960 772
20180622T122900.007369 960 777
20180622T122900.027647 960 787
20180622T122900.046917 960 792
20180622T122900.066907 960 796
20180622T122900.087344 960 801
20180622T122900.107033 960 806
20180622T122900.127366 960 815
20180622T122900.147846 960 819
20180622T122900.167351 960 824
20180622T122900.187362 960 828
20180622T122900.206809 960 832
20180622T122900.227196 960 841
20180622T122900.247358 960 845
20180622T122900.267048 960 849
20180622T122900.287346 960 853
20180622T122900.308149 960 862
20180622T122900.327111 960 866
20180622T122900.347338 960 869
20180622T122900.367215 960 873
20180622T122900.387298 960 877
20180622T122900.407571 960 885
20180622T122900.427197 960 888
20180622T122900.447056 960 892
20180622T122900.467290 960 895
20180622T122900.491180 960 902
20180622T122900.511176 960 906
20180622T122900.530847 960 909
20180622T122900.550441 960 912
20180622T122900.570395 960 915
20180622T122900.590445 960 922
20180622T122900.610397 960 925
20180622T122900.630415 960 928
20180622T122900.650422 960 931
20180622T122900.670373 960 933
20180622T122900.690380 960 939
20180622T122900.710445 960 941
20180622T122900.730409 960 944
20180622T122900.750430 960 947
20180622T122900.770778 960 951
20180622T122900.790751 960 954
20180622T122900.810753 960 956
20180622T122900.830747 960 958
20180622T122900.850744 960 962
20180622T122900.870758 960 964
20180622T122900.890757 960 966
20180622T122900.910739 960 968
20180622T122900.930745 960 970
20180622T122900.950772 960 973
20180622T122900.970750 960 975
20180622T122900.996129 960 976
20180622T122901.015158 960 978
20180622T122901.034984 960 981
20180622T122901.055234 960 982
20180622T122901.075332 960 983
20180622T122901.095438 960 984
20180622T122901.115341 960 985
20180622T122901.134526 960 987
20180622T122901.154997 960 988
20180622T122901.174852 960 989
20180622T122901.195323 960 989
20180622T122901.215119 960 990
20180622T122901.234829 960 991
20180622T122901.254885 960 991
20180622T122901.274841 960 992
20180622T122901.295522 960 992
20180622T122901.315585 960 992
20180622T122901.335806 960 992
20180622T122901.355463 960 992
20180622T122901.375535 960 992
20180622T122901.395783 960 992
20180622T122901.415763 960 992
20180622T122901.435504 960 991
20180622T122901.455518 960 991
20180622T122901.475137 960 990
20180622T122901.499683 960 989
20180622T122901.519331 960 989
20180622T122901.539451 960 987
20180622T122901.559690 960 986
20180622T122901.579145 960 985
20180622T122901.599139 960 984
20180622T122901.618845 960 983
20180622T122901.638402 960 981
20180622T122901.659135 960 979
20180622T122901.678840 960 978
20180622T122901.698615 960 976
20180622T122901.719705 960 973
20180622T122901.738840 960 972
20180622T122901.758843 960 970
20180622T122901.778838 960 968
20180622T122901.800127 960 964
20180622T122901.819656 960 962
20180622T122901.838458 960 960
20180622T122901.859820 960 958
20180622T122901.878431 960 956
20180622T122901.899246 960 951
20180622T122901.918876 960 949
20180622T122901.938857 960 947
20180622T122901.958403 960 944
20180622T122901.979314 960 939
20180622T122902.002355 960 936
20180622T122902.022352 960 933
20180622T122902.042375 960 931
20180622T122902.062393 960 925
20180622T122902.082454 960 922
20180622T122902.102345 960 919
20180622T122902.122341 960 915
20180622T122902.142467 960 909
20180622T122902.162341 960 906
20180622T122902.182429 960 902
20180622T122902.202343 960 899
20180622T122902.222368 960 892
20180622T122902.242336 960 888
20180622T122902.262357 960 885
20180622T122902.282480 960 881
20180622T122902.302341 960 877
20180622T122902.322353 960 869
20180622T122902.342356 960 866
20180622T122902.362352 960 862
20180622T122902.382385 960 858
20180622T122902.402329 960 849
20180622T122902.422324 960 845
20180622T122902.442316 960 841
20180622T122902.462323 960 837
20180622T122902.482486 960 828
20180622T122902.506359 960 824
20180622T122902.526377 960 819
20180622T122902.546345 960 815
20180622T122902.566459 960 806
20180622T122902.586331 960 801
20180622T122902.606329 960 796
20180622T122902.626350 960 792
20180622T122902.646330 960 782
20180622T122902.666408 960 777
20180622T122902.686332 960 772
20180622T122902.706321 960 767
20180622T122902.726385 960 758
20180622T122902.746313 960 753
20180622T122902.766369 960 748
20180622T122902.786339 960 742
20180622T122902.806308 960 737
20180622T122902.826326 960 727
20180622T122902.846359 960 722
20180622T122902.866393 960 717
20180622T122902.886334 960 711
20180622T122902.906328 960 701
20180622T122902.927397 960 695
20180622T122902.948136 960 690
20180622T122902.966842 960 685
20180622T122902.987156 960 674
20180622T122903.011130 960 669
20180622T122903.030622 960 663
20180622T122903.051179 960 652
20180622T122903.071788 960 647
20180622T122903.091302 960 641
20180622T122903.111310 960 635
20180622T122903.131010 960 630
20180622T122903.150827 960 619
20180622T122903.171427 960 613
20180622T122903.190822 960 607
20180622T122903.211432 960 602
20180622T122903.231122 960 596
20180622T122903.251097 960 585
20180622T122903.271111 960 579
20180622T122903.290594 960 574
20180622T122903.311070 960 568
20180622T122903.331096 960 562
20180622T122903.350597 960 551
20180622T122903.371094 960 545
20180622T122903.390322 960 540
20180622T122903.410344 960 534
20180622T122903.430313 960 528
20180622T122903.450427 960 517
20180622T122903.470327 960 511
20180622T122903.490310 960 505
20180622T122903.514341 960 500
20180622T122903.534433 960 488
20180622T122903.554330 960 483
20180622T122903.574325 960 477
20180622T122903.594328 960 472
20180622T122903.614350 960 466
20180622T122903.634346 960 455
20180622T122903.654355 960 449
20180622T122903.674321 960 444
20180622T122903.694325 960 438
20180622T122903.714354 960 432
20180622T122903.734307 960 421
20180622T122903.754342 960 416
20180622T122903.774314 960 410
20180622T122903.794341 960 405
20180622T122903.814314 960 400
20180622T122903.834425 960 389
20180622T122903.854334 960 384
20180622T122903.874311 960 378
20180622T122903.895103 960 373
20180622T122903.915446 960 362
20180622T122903.936102 960 357
20180622T122903.954855 960 352
20180622T122903.974594 960 347
20180622T122903.994588 960 342
20180622T122904.018606 960 331
20180622T122904.038598 960 326
20180622T122904.058600 960 321
20180622T122904.078598 960 316
20180622T122904.098618 960 307
20180622T122904.118627 960 302
20180622T122904.138601 960 297
20180622T122904.158608 960 292
20180622T122904.178616 960 287
20180622T122904.198595 960 278
20180622T122904.218607 960 273
20180622T122904.238606 960 269
20180622T122904.258596 960 264
20180622T122904.278598 960 260
20180622T122904.298601 960 251
20180622T122904.318600 960 247
20180622T122904.338599 960 242
20180622T122904.358591 960 238
20180622T122904.378581 960 234
20180622T122904.398593 960 230
20180622T122904.418587 960 221
20180622T122904.438574 960 217
20180622T122904.458578 960 213
20180622T122904.478593 960 210
20180622T122904.498626 960 202
20180622T122904.522593 960 198
20180622T122904.542603 960 194
20180622T122904.562598 960 191
20180622T122904.582594 960 184
20180622T122904.602601 960 180
20180622T122904.622598 960 177
20180622T122904.642588 960 173
20180622T122904.662603 960 170
20180622T122904.682594 960 164
20180622T122904.702611 960 160
20180622T122904.722585 960 157
20180622T122904.742607 960 154
20180622T122904.762602 960 151
20180622T122904.782616 960 146
20180622T122904.802607 960 143
20180622T122904.822591 960 140
20180622T122904.842574 960 138
20180622T122904.862601 960 135
20180622T122904.882620 960 130
20180622T122904.902589 960 128
20180622T122904.922632 960 125
20180622T122904.943400 960 123
20180622T122904.962848 960 121
20180622T122904.982775 960 117
20180622T122905.003328 960 115
20180622T122905.026998 960 113
20180622T122905.046338 960 111
20180622T122905.067467 960 107
20180622T122905.086834 960 106
20180622T122905.106800 960 104
20180622T122905.127633 960 103
20180622T122905.146925 960 101
20180622T122905.167103 960 98
20180622T122905.188056 960 97
20180622T122905.206950 960 96
20180622T122905.226924 960 95
20180622T122905.247292 960 94
20180622T122905.267555 960 93
20180622T122905.287736 960 91
20180622T122905.307475 960 90
20180622T122905.327470 960 90
20180622T122905.347488 960 89
20180622T122905.366817 960 88
20180622T122905.388413 960 88
20180622T122905.407712 960 87
20180622T122905.427498 960 87
20180622T122905.447455 960 87
20180622T122905.467463 960 87
20180622T122905.486688 960 87
20180622T122905.507083 960 87
20180622T122905.531090 960 87
20180622T122905.550790 960 88
20180622T122905.570884 960 88
20180622T122905.590555 960 89
20180622T122905.610564 960 89
20180622T122905.631415 960 90
20180622T122905.650913 960 91
20180622T122905.670566 960 92
20180622T122905.691507 960 93
20180622T122905.710786 960 94
20180622T122905.731258 960 96
20180622T122905.750344 960 97
20180622T122905.771730 960 98
20180622T122905.791071 960 100
20180622T122905.811365 960 101
20180622T122905.831272 960 104
20180622T122905.851459 960 106
20180622T122905.871775 960 107
20180622T122905.891243 960 109
20180622T122905.912258 960 111
20180622T122905.931040 960 115
20180622T122905.951697 960 117
20180622T122905.970863 960 119
20180622T122905.990543 960 121
20180622T122906.011858 960 123
20180622T122906.035364 960 128
20180622T122906.055265 960 130
20180622T122906.074715 960 132
20180622T122906.094931 960 135
20180622T122906.115093 960 140
20180622T122906.135063 960 143
20180622T122906.155757 960 146
20180622T122906.174766 960 148
20180622T122906.194851 960 151
20180622T122906.214929 960 157
20180622T122906.235712 960 160
20180622T122906.254880 960 164
20180622T122906.274655 960 167
20180622T122906.294552 960 170
20180622T122906.315259 960 177
20180622T122906.336051 960 180
20180622T122906.355713 960 184
20180622T122906.375066 960 187
