16142254799 384.695 230.707 58.1475 53.7966 164.27 364.754 240.428 380.452 240.429 16142254799 960 540
16142254807 384.777 230.913 58.0334 54.0304 164.516 364.636 240.583 380.362 240.486 16142254807 960 540
16142254819 384.785 230.957 57.9643 53.8513 168.061 364.636 240.833 380.317 240.65 16142254819 960 540
16142254827 384.686 230.967 57.8452 53.6349 169.592 364.442 240.565 380.5 240.672 16142254827 960 540
16142254839 384.461 231.251 58.2828 53.2105 167.684 364.333 240.674 380.286 240.649 16142254839 960 540
16142254847 384.574 231.048 58.1542 53.1081 168.025 364.291 240.716 380.269 240.814 16142254847 960 540
16142254859 384.565 231.204 58.3713 53.4052 166.713 364.215 240.815 380.222 240.728 16142254859 960 540
16142254867 384.484 231.663 57.9927 53.7721 167.773 364.595 241.04 380.362 241.207 16142254867 960 540
16142254879 388.187 236.402 57.0733 54.403 152.551 366.749 243.491 382.776 243.776 16142254879 960 540
16142254891 394.118 244.873 57.818 54.6285 157.616 370.616 247.931 386.771 248.01 16142254891 960 540
16142254899 394.55 251.177 58.473 54.0928 164.63 372.026 251.667 387.853 251.605 16142254899 960 540
16142254911 392.889 254.114 58.5328 53.4882 160.19 370.843 253.5 386.362 253.207 16142254911 960 540
16142254919 391.606 254.268 58.066 53.7574 162.444 369.575 253.4 385.182 253.318 16142254919 960 540
16142254931 391.107 254.703 58.5888 53.4383 161.964 369 253.605 384.517 253.598 16142254931 960 540
16142254939 390.973 254.75 58.309 53.4266 161.267 368.912 253.702 384.5 253.694 16142254939 960 540
16142254951 390.894 254.756 58.2302 53.3835 162.582 368.778 253.873 384.429 253.851 16142254951 960 540
16142254959 390.7 254.929 58.3626 53.5195 161.896 368.358 253.867 384.5 254.047 16142254959 960 540
16142254971 390.422 255.066 58.4224 53.5916 161.846 368.31 253.915 384.222 254.272 16142254971 960 540
16142254979 390.341 255.192 58.3866 53.6405 159.911 367.935 254.276 383.874 254.403 16142254979 960 540
16142254991 390.034 255.52 59.0098 53.3635 160.446 368 254.5 383.78 254.478 16142254991 960 540
16142254999 390.055 255.458 58.5704 53.6696 160.165 367.925 254.625 383.724 254.5 16142254999 960 540
16142255011 390.033 255.563 58.6185 53.8908 161.053 367.798 254.605 383.844 254.626 16142255011 960 540
16142255019 389.954 255.594 58.9907 54.1024 162.898 367.65 254.724 383.68 254.56 16142255019 960 540
16142255031 389.972 255.54 59.1973 54.2554 160.724 367.595 254.69 383.806 254.583 16142255031 960 540
16142255039 389.76 255.562 58.9484 54.3223 164.671 367.735 254.786 383.562 254.583 16142255039 960 540
16142255051 389.767 255.7 59.285 54.2255 159.159 367.933 254.848 383.497 254.641 16142255051 960 540
16142255059 389.552 255.779 59.262 54.5873 165.31 367.933 254.848 383.376 254.674 16142255059 960 540
16142255071 389.592 256.012 59.5444 54.507 160.369 367.869 254.99 383.424 254.715 16142255071 960 540
16142255079 389.563 256.048 59.7458 54.8779 165.107 367.869 254.99 383.54 254.727 16142255079 960 540
16142255091 389.427 255.91 59.9197 54.5435 162.462 367.933 254.848 383.376 254.674 16142255091 960 540
16142255099 387.053 253.571 60.1443 54.4134 162.885 366.363 253.363 382.305 253.374 16142255099 960 540
16142255111 385.585 251.208 59.8887 55.3247 166.974 365.324 251.895 381.281 252.216 16142255111 960 540
16142255119 385.458 250.904 60.4639 55.4447 167.417 365.43 251.785 381 251.598 16142255119 960 540
16142255131 385.323 251.364 60.3028 55.4296 163.155 364.915 251.643 380.948 252.255 16142255131 960 540
16142255143 385.154 251.473 60.7863 55.5158 163.666 364.837 251.911 380.703 252.2 16142255143 960 540
16142255151 384.881 251.35 60.6397 55.7605 167.393 364.742 251.773 380.703 252.2 16142255151 960 540
16142255163 384.831 251.262 60.8598 55.7992 164.31 364.778 251.873 380.703 252.2 16142255163 960 540
16142255171 384.794 251.354 60.9711 56.1528 165.272 364.667 251.942 380.634 251.94 16142255171 960 540
16142255183 384.644 251.464 61.2781 56.1098 165.948 364.667 251.942 380.703 252.2 16142255183 960 540
16142255191 384.632 251.628 61.1249 56.5025 164.37 364.452 252.133 380.679 252.244 16142255191 960 540
16142255203 384.557 251.791 61.517 56.3755 165.883 364.109 252.209 380.5 252.328 16142255203 960 540
16142255211 384.508 251.707 61.4574 56.6138 166.866 364.433 252.317 380.173 252.364 16142255211 960 540
16142255223 384.461 251.78 61.8617 56.7207 166.708 364.365 252.23 380.286 252.351 16142255223 960 540
16142255231 384.411 251.649 61.954 56.7282 163.735 364.326 252.128 380.286 252.351 16142255231 960 540
16142255243 384.349 251.695 62.2039 56.9721 165.824 364.193 252.133 380.286 252.315 16142255243 960 540
16142255251 384.457 251.656 61.8619 56.9039 164.256 364.365 252.23 380.286 252.351 16142255251 960 540
16142255263 384.339 251.753 62.1812 56.8897 164.31 364.288 252.441 380.228 252.5 16142255263 960 540
16142255271 384.408 251.919 61.9706 57.0102 165.243 364.406 252.374 380.228 252.5 16142255271 960 540
16142255283 384.452 251.814 62.2192 57.1824 166.203 364.579 252.333 380.268 252.536 16142255283 960 540
16142255291 384.722 251.834 62.095 57.236 165.872 364.724 252.657 380.536 252.366 16142255291 960 540
16142255303 384.84 251.582 62.1452 57.2849 166.112 364.848 252.167 380.621 252.155 16142255303 960 540
16142255311 384.554 252.197 62.2568 57.4291 160.933 364.358 252.867 380.167 252.569 16142255311 960 540
16142255323 379.457 256.919 62.9273 57.6084 155.629 361.925 254.459 378 254.5 16142255323 960 540
16142255331 374.134 261.068 62.8972 57.7288 159.603 359.326 256.881 374.791 256.672 16142255331 960 540
16142255343 370.872 264.252 62.2861 56.9332 167.283 357.302 258.23 373.093 258.444 16142255343 960 540
16142255351 370.134 264.204 62.3888 57.04 167.556 356.542 258.392 372.268 258.536 16142255351 960 540
16142255363 369.646 264.295 62.0339 57.6613 167.61 356.119 258.476 372 258.5 16142255363 960 540
16142255371 369.477 264.536 62.76 56.6434 170.023 355.984 258.566 372.074 258.574 16142255371 960 540
16142255383 369.51 264.681 62.3621 57.0891 169.573 356.048 258.595 371.926 258.574 16142255383 960 540
16142255395 369.255 264.943 62.4307 57.1346 165.598 355.862 258.797 371.897 258.718 16142255395 960 540
16142255403 368.936 264.98 62.0405 57.6894 164.429 355.86 259.14 371.611 259.148 16142255403 960 540
16142255415 368.785 265.347 61.8145 57.4701 168.176 355.386 259 371.235 259.63 16142255415 960 540
16142255423 368.802 265.661 62.0032 56.8786 168.582 355.186 259.085 371.033 259.694 16142255423 960 540
16142255435 368.623 265.77 62.043 56.9967 168.117 355.307 259.395 371 259.785 16142255435 960 540
16142255443 368.676 265.993 62.1939 56.5503 165.462 355.213 259.722 370.97 259.591 16142255443 960 540
16142255455 368.662 265.664 62.0354 57.3429 164.586 355.154 259.547 370.953 259.971 16142255455 960 540
16142255463 368.599 266.023 62.244 57.5159 165.627 354.915 259.643 370.948 260.255 16142255463 960 540
16142255475 368.677 266.433 62.1479 56.9094 164.462 354.848 260.167 370.842 260.446 16142255475 960 540
16142255483 368.271 266.753 62.3103 56.9416 168.252 355.13 260.449 370.732 260.464 16142255483 960 540
16142255495 368.362 266.742 61.82 57.5147 166.367 355 260.807 370.694 260.5 16142255495 960 540
16142255503 368.479 266.841 62.487 57.6357 166.111 355.105 260.974 370.819 260.678 16142255503 960 540
16142255515 368.463 266.791 62.0707 57.411 167.429 355.105 260.974 370.819 260.678 16142255515 960 540
16142255523 368.618 266.924 62.1518 57.7186 167.295 355.444 261.111 370.939 260.703 16142255523 960 540
16142255535 368.587 267.133 62.2121 57.891 169.311 355.324 261.059 371.208 260.861 16142255535 960 540
16142255543 368.592 267.06 62.0249 57.8602 167.841 355.289 261.105 371.28 261.12 16142255543 960 540
16142255555 368.652 267.152 62.5062 57.5396 164.793 355.289 261.105 371.231 261.058 16142255555 960 540
16142255563 368.779 267.039 62.6537 57.4808 168.313 355.658 260.775 371.27 260.823 16142255563 960 540
16142255575 368.861 266.804 62.2213 58.0527 164.621 355.735 260.786 371.259 260.728 16142255575 960 540
16142255583 368.983 266.799 62.7028 57.8308 169.017 355.62 260.62 371.259 260.728 16142255583 960 540
16142255595 369.095 266.762 62.7425 57.9471 164.354 355.62 260.62 371.376 260.674 16142255595 960 540
16142255603 368.797 266.712 62.8584 57.9069 163.66 355.431 260.496 371.115 260.654 16142255603 960 540
16142255615 364.599 265.75 62.7286 57.5378 160.537 352.769 259.667 368.359 259.974 16142255615 960 540
16142255623 357.516 262.837 63.3822 57.8953 168.603 349.068 257.659 364.5 257.839 16142255623 960 540
16142255635 353.791 261.132 62.5467 58.0701 165.537 346.207 256.459 362.406 256.453 16142255635 960 540
16142255647 352.823 260.548 62.4795 58.9978 164.978 345.82 256.027 361.874 256.403 16142255647 960 540
16142255655 352.944 261.418 62.8217 58.344 167.767 345.64 256.36 361.827 256.519 16142255655 960 540
16142255667 352.582 261.409 62.6822 58.6331 166.141 345.735 256.786 361.897 256.718 16142255667 960 540
16142255675 352.503 261.622 62.835 58.6926 163.979 345.933 256.848 361.503 256.878 16142255675 960 540
16142255687 352.36 261.934 62.6664 58.4571 165.501 345.816 257.264 361.688 257.248 16142255687 960 540
16142255695 352.162 261.959 62.6434 58.708 166.284 345.333 256.886 361.541 257.585 16142255695 960 540
16142255707 352.438 262.232 62.6969 58.2371 166.408 345.397 257.23 361.395 257.789 16142255707 960 540
16142255715 352.381 262.126 62.4167 59.0361 164.202 345.397 257.23 361.427 257.421 16142255715 960 540
16142255727 352.4 262.276 62.6593 58.5105 159.476 345.447 257.276 361.345 257.492 16142255727 960 540
16142255735 352.208 262.194 62.4831 58.604 162.346 345.307 257.395 361.345 257.492 16142255735 960 540
16142255747 352.162 262.367 62.4675 58.5291 165.382 345.284 257.843 361.089 257.452 16142255747 960 540
16142255755 352.023 262.56 62.4396 58.3192 162.388 345.284 257.843 360.92 258.1 16142255755 960 540
16142255767 352.026 262.831 62.5372 58.2034 163.666 345.192 257.708 360.84 258.185 16142255767 960 540
16142255775 352.259 262.592 62.5885 58.5152 157.832 345.254 258.07 360.915 258.121 16142255775 960 540
16142255787 352.05 262.845 62.3514 58.2126 159.783 345.306 258.117 360.948 258.32 16142255787 960 540
16142255795 352.197 262.88 62.2574 58.1964 158.873 345.419 258.162 361 258.293 16142255795 960 540
16142255807 352.239 263.023 62.4189 58.143 165.142 345.523 258.225 360.963 258.093 16142255807 960 540
16142255815 352.117 263.172 62.1103 57.9801 160.639 345.474 258.395 361 258.346 16142255815 960 540
16142255827 352.706 262.939 61.8118 58.0075 157.508 345.5 258.242 361.586 258.391 16142255827 960 540
16142255835 357.305 260.836 61.4383 58.2469 164.049 348.177 256.769 363.83 257.097 16142255835 960 540
16142255847 360.03 258.983 62.0227 58.1383 164.381 350.227 255.705 365.879 255.97 16142255847 960 540
16142255855 360.123 258.633 62.4947 57.7265 166.178 350.405 255.262 366.147 255.5 16142255855 960 540
16142255867 359.765 258.89 61.9844 58.161 163.667 350.068 255.829 365.905 256.231 16142255867 960 540
16142255875 359.759 259.207 62.0099 57.4822 163.083 350.068 255.829 365.853 256.193 16142255875 960 540
16142255887 359.808 259.206 61.7937 57.6029 165.246 350.068 255.829 365.853 256.193 16142255887 960 540
16142255899 359.784 259.243 61.9729 57.7645 162.937 350.034 256.214 365.83 256.32 16142255899 960 540
16142255907 359.743 259.465 61.8268 57.3224 163.775 349.807 256.296 365.686 256.458 16142255907 960 540
16142255919 359.592 259.609 61.8861 57.6548 169.25 349.891 256.38 365.68 256.56 16142255919 960 540
16142255927 359.721 259.872 61.6866 57.1979 167.49 349.941 256.526 365.755 256.626 16142255927 960 540
16142255939 359.709 259.998 61.4269 57.1641 167.019 349.896 256.704 365.638 256.652 16142255939 960 540
16142255947 359.74 260.071 61.7684 56.8163 164.175 349.896 256.704 365.826 256.757 16142255947 960 540
16142255959 359.78 260.084 61.4519 57.3748 162.876 349.896 256.704 365.793 256.667 16142255959 960 540
16142255967 359.757 260.058 61.4982 56.8073 162.559 349.896 256.704 365.681 256.694 16142255967 960 540
16142255979 359.684 259.972 61.0212 57.4383 159.857 349.775 256.736 365.845 256.884 16142255979 960 540
16142255987 359.69 260.148 61.3777 56.9789 162.041 349.775 256.736 365.826 256.84 16142255987 960 540
16142255999 359.813 260.28 61.4122 56.5526 165.974 349.775 256.736 365.949 256.877 16142255999 960 540
16142256007 363.435 261.176 60.1559 57.1957 175.745 352.359 257.32 368.37 257.582 16142256007 960 540
16142256019 373.785 263.989 60.7209 57.0709 174.794 358.19 258.589 373.781 258.617 16142256019 960 540
16142256027 377.222 264.429 61.5859 56.47 162.638 361.158 259.237 376.922 259.178 16142256027 960 540
16142256039 376.26 264.597 61.6228 56.2043 164.379 360.595 259.04 376.34 259.386 16142256039 960 540
16142256047 375.212 264.98 61.4686 56.0392 160.933 359.369 259.035 375.566 259.522 16142256047 960 540
16142256059 375.432 265.135 60.8644 56.0811 161.494 359.45 259.264 375.566 259.78 16142256059 960 540
16142256067 375.516 265.121 61.0861 55.8276 157.741 359.385 259.148 375.654 259.605 16142256067 960 540
16142256079 375.315 265.093 60.7868 56.1003 160.238 359.45 259.45 375.566 259.78 16142256079 960 540
16142256087 375.377 265.193 60.6537 55.8495 159.253 359.333 259.568 375.139 259.933 16142256087 960 540
16142256099 375.224 265.474 60.653 55.8374 159.943 359.192 259.6 375 260.293 16142256099 960 540
16142256107 375.152 265.523 60.6102 55.5997 157.069 359.288 259.886 375 260.293 16142256107 960 540
16142256119 375.198 265.523 60.7946 55.9997 156.51 359.302 260 375.012 260.121 16142256119 960 540
16142256127 375.176 265.679 60.7278 55.6679 157.184 359.35 260.276 375.093 260.444 16142256127 960 540
16142256139 375.182 265.548 60.4508 56.1207 157.934 359.35 260.276 375.126 260.403 16142256139 960 540
16142256151 375.311 265.566 60.3045 55.8815 159.299 359.349 260 375.052 260.32 16142256151 960 540
16142256159 375.211 265.627 60.448 55.2245 160.028 359.182 260 374.963 260.093 16142256159 960 540
16142256171 374.864 265.748 60.3524 55.3979 158.555 358.905 260.163 374.948 260.255 16142256171 960 540
16142256179 374.747 265.753 60.4383 55.4737 158.711 358.674 260.133 374.603 260.305 16142256179 960 540
16142256191 374.486 265.816 60.4427 55.4412 159.065 358.252 260.2 374.397 260.374 16142256191 960 540
16142256199 374.282 265.963 60.3605 55.3973 159.186 358.326 260.128 374.115 260.483 16142256199 960 540
16142256211 374.2 265.937 60.3006 55.2682 159.57 358.193 260.133 374.242 260.388 16142256211 960 540
16142256219 374.301 265.814 60.6185 55.3964 158.781 358.326 260.128 374.242 260.388 16142256219 960 540
16142256231 374.333 265.893 60.4174 55.5664 161.421 358.326 260.128 374.242 260.388 16142256231 960 540
16142256239 373.309 265.714 60.4994 55.4156 162.078 357.909 260.174 373.948 260.477 16142256239 960 540
16142256251 371.974 265.478 60.1715 55.981 164.665 357.373 259.976 372.933 260.139 16142256251 960 540
16142256259 372.199 265.982 60.4618 55.4936 159.28 357.35 260.276 373 260.5 16142256259 960 540
16142256271 372.387 266.11 60.5209 55.5956 161.719 357.5 260.5 373.259 260.728 16142256271 960 540
16142256279 372.389 266.124 60.7504 55.8696 161.496 357.62 260.62 373.259 260.728 16142256279 960 540
16142256291 372.468 266.222 60.6712 55.8268 159.593 357.62 260.62 373.279 260.626 16142256291 960 540
16142256299 372.494 266.203 60.6083 55.7668 160.692 357.62 260.62 373.279 260.626 16142256299 960 540
16142256311 372.559 266.343 60.8499 55.6768 161.514 357.917 260.778 373.393 260.77 16142256311 960 540
16142256319 372.393 266.4 60.9619 55.9288 161.105 357.917 260.778 373.259 260.728 16142256319 960 540
16142256331 372.222 266.493 60.7746 55.9712 159.718 357.812 261.042 373.261 260.92 16142256331 960 540
16142256339 372.27 266.526 60.7259 56.4139 160.261 357.289 261.105 373.119 261.385 16142256339 960 540
16142256351 372.073 266.561 60.5643 56.3457 162.168 357.39 261.219 373.119 261.385 16142256351 960 540
16142256359 372.038 266.682 61.0885 55.9657 160.259 357.556 261.232 373.119 261.385 16142256359 960 540
16142256371 372.155 266.549 60.8092 56.5203 164.214 357.588 261.157 373.119 261.385 16142256371 960 540
16142256379 372.189 266.482 61.0892 56.1694 163.911 357.657 261.111 373.28 261.12 16142256379 960 540
16142256391 372.432 266.507 60.8422 56.0723 161.065 357.869 260.99 373.401 260.966 16142256391 960 540
16142256403 372.495 266.53 60.6283 56.2444 161.416 357.933 260.848 373.567 260.936 16142256403 960 540
16142256411 372.454 266.301 60.9616 56.6296 162.243 357.933 260.848 373.73 260.723 16142256411 960 540
16142256423 372.691 266.164 60.9417 56.4532 161.421 357.595 260.69 373.793 260.667 16142256423 960 540
16142256431 372.726 266.01 61.2705 56.1573 162.497 357.806 260.583 373.806 260.583 16142256431 960 540
16142256443 372.797 266.069 60.9221 55.9802 160.978 357.765 260.523 373.733 260.5 16142256443 960 540
16142256451 372.616 266 60.8849 56.1829 161.801 357.632 260.368 373.806 260.583 16142256451 960 540
16142256463 373.42 266.42 60.8395 56.1609 160.856 358.258 260.773 374.121 260.612 16142256463 960 540
16142256471 378.587 268.638 60.7487 56.4934 157.584 360.911 261.837 376.703 262.2 16142256471 960 540
16142256483 380.253 269.604 60.8189 56.1057 160.837 362.252 262.2 378.228 262.5 16142256483 960 540
16142256491 379.327 269.534 61.2916 56.1459 162.447 361.764 262.398 377.827 262.519 16142256491 960 540
16142256503 378.421 269.897 61.0271 56.1176 162.453 361.526 262.605 377.17 262.68 16142256503 960 540
16142256511 378.621 269.807 61.4319 55.9848 162.661 361.5 262.5 377.376 262.674 16142256511 960 540
16142256523 378.689 270.02 61.4558 55.4799 163.563 361.632 262.658 377.376 262.674 16142256523 960 540
16142256531 378.466 269.846 61.1911 56.1576 161.899 361.5 262.5 377.17 262.68 16142256531 960 540
16142256543 378.524 270.07 60.8997 55.882 166.13 361.556 262.65 377.259 262.728 16142256543 960 540
16142256551 378.559 269.882 61.4301 56.1687 163.467 361.604 262.604 377.17 262.68 16142256551 960 540
16142256563 378.677 269.654 61.1785 56.2426 165.49 361.5 262.5 377.279 262.626 16142256563 960 540
16142256571 378.772 269.563 61.5947 56.1127 161.094 361.5 262.5 377.173 262.519 16142256571 960 540
16142256583 378.729 269.833 61.7163 55.6261 164.916 361.5 262.5 377.34 262.524 16142256583 960 540
16142256591 378.651 269.737 61.4039 56.5514 163.637 361.5 262.5 377.28 262.5 16142256591 960 540
16142256603 378.703 269.675 61.7258 56.3473 161.518 361.5 262.5 377.22 262.6 16142256603 960 540
16142256611 378.678 269.926 61.4676 56.2925 163.482 361.632 262.658 377.376 262.674 16142256611 960 540
16142256623 378.62 270.003 61.77 56.2329 162.516 361.64 262.721 377.259 262.728 16142256623 960 540
16142256631 378.524 269.892 61.7421 56.3057 161.181 361.556 262.658 377.259 262.728 16142256631 960 540
16142256643 378.499 269.858 61.5669 56.686 165.101 361.64 262.721 377.259 262.728 16142256643 960 540
16142256655 378.647 269.88 61.6103 56.6876 165.962 361.556 262.658 377.376 262.674 16142256655 960 540
16142256663 378.635 270.032 61.798 56.2839 165.519 361.735 262.786 377.376 262.674 16142256663 960 540
16142256675 378.695 270.019 61.786 56.5641 162.697 361.721 262.91 377.326 262.826 16142256675 960 540
16142256683 378.549 269.948 61.8057 56.967 162.754 361.588 263.088 377.262 262.865 16142256683 960 540
16142256695 378.72 270.104 61.9059 57.1696 158.588 361.588 263.088 377.143 263.143 16142256695 960 540
16142256703 378.717 270.182 61.9049 56.5303 165.282 361.588 263.088 377.261 262.92 16142256703 960 540
16142256715 377.692 268.488 62.0043 56.2206 163.326 360.841 261.674 376.732 261.94 16142256715 960 540
16142256723 373.604 258.826 61.8439 55.8385 173.203 359.768 255.857 375.517 255.99 16142256723 960 540
16142256735 371.351 247.653 62.1634 54.7986 162.206 358.433 248.813 374.146 248.909 16142256735 960 540
16142256743 368.512 238.649 61.9953 54.7673 173.339 357.452 243.037 373.042 243.406 16142256743 960 540
16142256755 366.565 234.013 62.4876 56.3704 163.539 356 240.5 371.537 240.593 16142256755 960 540
16142256763 365.642 234.063 61.8449 57.8948 169.694 355.457 240.829 370.68 240.928 16142256763 960 540
16142256775 365.257 234.715 62.6553 57.7368 162.304 354.65 241.667 370.236 241.77 16142256775 960 540
16142256783 364.837 234.87 62.4865 58.2419 158.913 354.31 241.915 369.827 242.364 16142256783 960 540
16142256795 364.416 234.912 62.5705 58.4806 159.305 353.845 242.194 369.442 242.479 16142256795 960 540
16142256803 364.216 235.048 62.8062 57.6604 155.792 353.595 242.69 369.173 242.519 16142256803 960 540
16142256815 363.752 235.41 62.8146 57.9844 154.335 353.65 242.724 368.863 242.643 16142256815 960 540
16142256823 363.449 235.517 62.9179 58.2835 158.917 353.289 243.105 368.5 243 16142256823 960 540
16142256835 363.409 235.849 62.8911 58.4045 157.729 353.111 243.333 368.558 242.91 16142256835 960 540
16142256843 363.207 235.869 63.0512 58.4979 158.761 352.575 243.158 368.481 243.315 16142256843 960 540
16142256855 362.922 236.085 63.1731 58.4643 157.48 352.333 243.472 368.378 243.5 16142256855 960 540
16142256863 362.699 236.148 63.0361 58.6068 157.564 352.025 243.125 368.263 243.5 16142256863 960 540
16142256875 362.591 236.134 63.0318 58.8011 156.034 351.909 243.174 368.051 243.442 16142256875 960 540
16142256883 362.523 236.3 63.2754 58.7188 158.028 351.959 243.252 367.879 243.697 16142256883 960 540
16142256895 362.425 236.333 63.0866 58.819 157.141 351.74 243.472 367.848 243.795 16142256895 960 540
16142256907 362.341 236.461 63.2125 58.8921 159.225 351.754 243.326 367.7 243.833 16142256907 960 540
16142256915 362.427 236.403 63.2684 58.7678 158.002 351.886 243.724 367.805 243.828 16142256915 960 540
16142256927 362.336 236.494 63.0217 58.7639 159.295 352.036 243.901 367.5 243.844 16142256927 960 540
16142256935 362.335 236.585 63.311 58.8688 157.576 351.867 243.792 367.597 243.806 16142256935 960 540
16142256947 361.999 235.625 63.4522 57.9896 160.616 351.933 242.848 367.69 243.052 16142256947 960 540
16142256955 360.869 230.621 63.3712 57.815 163.4 351.333 240.333 367.042 240.406 16142256955 960 540
16142256967 360.239 225.778 63.0784 58.2637 162.158 351.72 237.247 367.13 237.449 16142256967 960 540
16142256975 360.213 224.369 63.0479 58.4862 159.258 351.5 236.5 367.033 236.34 16142256975 960 540
16142256987 360.012 225.007 63.4242 58.1529 160.197 351.167 237.056 366.601 236.837 16142256987 960 540
16142256995 359.519 225.162 63.1084 58.4711 159.479 350.595 236.69 366.222 236.876 16142256995 960 540
16142257007 359.364 224.942 63.2227 58.462 157.822 350.258 236.773 366.042 236.833 16142257007 960 540
16142257015 359.132 224.956 63.5384 58.2755 159.777 350.119 236.952 365.948 236.68 16142257015 960 540
16142257027 358.979 225.147 63.4096 58.4398 160.848 349.935 236.746 365.905 236.841 16142257027 960 540
16142257035 358.812 225.234 62.9503 58.3757 158.531 349.925 236.808 365.698 236.841 16142257035 960 540
16142257047 358.722 225.28 63.146 58.1459 158.286 350.031 237.188 365.587 237.087 16142257047 960 540
16142257055 358.633 225.446 63.0958 58.1517 160.03 350.031 237.292 365.496 237.341 16142257055 960 540
16142257067 358.616 225.612 63.1485 57.8794 160.94 349.642 237 365.519 237.426 16142257067 960 540
16142257075 358.66 225.775 63.0537 58.0678 157.888 349.585 237.041 365.618 237.479 16142257075 960 540
16142257087 358.452 225.997 63.1033 57.9778 156.618 349.575 237.4 365.267 237.5 16142257087 960 540
16142257095 358.592 226.014 62.5623 57.961 160.877 349.419 237.632 365 238.101 16142257095 960 540
16142257107 358.548 226.135 62.8157 57.635 161.07 349.441 237.955 364.963 238.093 16142257107 960 540
16142257115 358.52 226.416 62.9115 57.4476 159.833 349.419 238.162 365 238.293 16142257115 960 540
16142257127 358.43 226.49 62.6995 57.4419 157.356 349.556 238.278 365 238.293 16142257127 960 540
16142257135 358.295 226.424 62.514 57.5003 158.92 349.556 238.278 365 238.293 16142257135 960 540
16142257147 357.65 224.741 62.4231 56.6743 160.914 349.289 237.105 364.661 236.702 16142257147 960 540
16142257159 356.254 220.537 62.0446 56.6717 160.904 348.442 234.565 364.047 234.538 16142257159 960 540
16142257167 355.807 218.966 61.8692 56.7096 156.613 347.905 233.071 363.879 233.388 16142257167 960 540
16142257179 355.353 218.912 61.6438 56.5505 156.968 347.807 233.296 363.556 233.5 16142257179 960 540
16142257187 355.296 219.387 61.6759 56.4171 155.899 347.419 233.838 363.209 234.092 16142257187 960 540
16142257199 355.149 219.454 61.799 56.2043 157.456 347.419 233.838 362.963 234.185 16142257199 960 540
16142257207 355.16 219.585 61.7046 56.4753 159.911 347.5 234 362.964 234.089 16142257207 960 540
16142257219 355.187 219.499 61.2781 56.2423 157.853 347.5 234 363.034 234.172 16142257219 960 540
16142257227 355.164 219.366 61.4772 55.937 158.659 347.441 233.955 363.173 234.34 16142257227 960 540
16142257239 355.32 219.508 61.2582 55.7827 157.808 347.441 233.955 363.107 234.088 16142257239 960 540
16142257247 355.273 219.466 61.1281 55.9866 158.675 347.5 234 363.056 234.056 16142257247 960 540
16142257259 355.194 219.355 61.0168 56.0008 160.462 347.5 234 363 234.185 16142257259 960 540
16142257267 355.115 219.303 61.0876 55.5028 156.803 347.419 233.838 362.848 233.971 16142257267 960 540
16142257279 355.127 219.327 61.2005 55.217 157.797 347.35 233.724 362.848 233.971 16142257279 960 540
16142257287 355.007 219.283 60.6216 55.7637 159.947 347.239 233.658 362.848 233.971 16142257287 960 540
16142257299 354.943 219.301 60.6072 55.5696 155.954 347.229 233.895 362.597 233.898 16142257299 960 540
16142257307 354.767 219.433 60.4379 55.3271 157.495 347.162 233.775 362.597 233.898 16142257307 960 540
16142257319 354.721 219.362 60.3874 55.415 159.837 346.891 233.957 362.484 233.914 16142257319 960 540
16142257327 357.805 219.542 59.3939 55.3771 161.728 349.444 234.14 365.065 234.317 16142257327 960 540
16142257339 370.291 221.028 58.5312 55.7007 163.765 356.719 234.671 371.083 234.625 16142257339 960 540
16142257347 382.861 222.38 58.5434 55.859 159.517 364.273 235.107 378.099 235.072 16142257347 960 540
16142257359 386.657 222.984 60.5175 55.8005 169.441 366.952 235.595 382.912 236.157 16142257359 960 540
16142257367 385.302 222.93 60.7942 55.4411 164.523 366.228 235.837 382.123 236.272 16142257367 960 540
16142257379 384.735 223.07 60.1 55.3307 157.79 365.556 236.213 381.531 236.185 16142257379 960 540
16142257387 384.818 223.314 59.6466 55.5084 166.549 365.579 236.333 381.6 236.248 16142257387 960 540
16142257399 384.867 223.183 59.5215 55.2405 162.657 365.579 236.333 381.66 236.352 16142257399 960 540
16142257411 384.601 223.429 59.7698 55.202 159.561 365.521 236.368 381.333 236.303 16142257411 960 540
16142257419 384.677 223.374 59.3505 55.2212 158.769 365.521 236.368 381.346 236.403 16142257419 960 540
16142257431 384.63 223.45 59.4748 54.9325 161.912 365.447 236.472 381.126 236.403 16142257431 960 540
16142257439 384.585 223.561 59.6013 54.9663 163.6 365.5 236.5 381.093 236.444 16142257439 960 540
16142257451 384.448 223.567 59.3346 54.9388 161.629 365.295 236.519 381.173 236.519 16142257451 960 540
16142257459 384.531 223.887 58.9664 55.1341 162.344 365.326 236.568 381.22 236.6 16142257459 960 540
16142257471 384.494 223.838 58.9954 54.6876 159.108 365.504 236.729 381.22 236.6 16142257471 960 540
16142257479 384.38 224.068 59.1543 54.5608 160.733 365.508 236.786 381.115 236.654 16142257479 960 540
16142257491 384.499 224.055 58.8665 55.1402 160.454 365.325 236.983 381.148 236.753 16142257491 960 540
16142257499 384.341 224.047 58.9188 54.9718 160.345 365.262 236.913 381.12 236.74 16142257499 960 540
16142257511 384.173 224.152 59.1351 54.783 162.549 365.262 236.913 380.685 237.142 16142257511 960 540
16142257519 384.168 224.227 59.087 54.7402 163.49 365.158 237.237 380.685 237.142 16142257519 960 540
