Resolution,1920,1080,Distance,1,Width,1,Subject,V011GBETSIDI,Test,TIF1-12162016-142249,Calibration,CC9-12162016-142216,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171602
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2110.0,-1.18913,0.783897,0.0,0.0,-12.1639,238.885,-1.18913,0.783897,2603.08,-1.39707,3.28021,0.0
2120.0,-1.16588,3.17704,0.0,0.0,2.32444,239.315,-1.16588,3.17704,2601.87,-1.20593,5.1286,0.0
2130.0,-1.19047,4.83692,0.0,0.0,-2.45922,165.987,-1.19047,4.83692,2602.71,-0.788396,5.87174,0.0
2140.0,-1.12789,5.65272,0.0,0.0,6.2588,81.5798,-1.12789,5.65272,2605.98,-1.00105,6.04133,0.0
2150.0,-1.09702,5.95339,0.0,0.0,3.08618,30.0678,-1.09702,5.95339,2611.63,-1.15857,6.15711,0.0
2160.0,-1.06054,6.03629,0.0,0.0,3.64873,8.28985,-1.06054,6.03629,2617.72,-1.07251,6.1632,0.0
2170.0,-1.02085,6.05398,0.0,0.0,3.96898,1.7684,-1.02085,6.05398,2623.07,-0.884178,6.05033,0.0
2180.0,-1.03341,6.06329,0.0,0.0,-1.25635,0.93159,-1.03341,6.06329,2628.24,-1.10789,6.26992,0.0
2190.0,-1.03379,6.07135,0.0,0.0,-0.0382714,0.806143,-1.03379,6.07135,2633.55,-0.887972,6.24424,0.0
2200.0,-1.02447,6.07446,0.0,0.0,0.931923,0.31044,-1.02447,6.07446,2638.1,-1.02627,6.16783,0.0
2210.0,-1.02444,6.07029,0.0,0.0,0.00309492,-0.416435,-1.02444,6.07029,2641.03,-1.03904,6.00118,0.0
2220.0,-1.03513,6.06052,0.0,0.0,-1.06829,-0.977053,-1.03513,6.06052,2642.74,-1.0153,6.0554,0.0
2230.0,-1.03841,6.04793,0.0,0.0,-0.328885,-1.25959,-1.03841,6.04793,2644.3,-1.04715,6.00802,0.0
2240.0,-1.03826,6.0347,0.0,0.0,0.0151283,-1.3227,-1.03826,6.0347,2646.82,-1.1275,6.03829,0.0
2250.0,-1.03804,6.02219,0.0,0.0,0.0219795,-1.25057,-1.03804,6.02219,2651.32,-1.03325,6.23305,0.0
2260.0,-1.03896,6.01156,0.0,0.0,-0.0915849,-1.0639,-1.03896,6.01156,2657.63,-1.02876,6.14567,0.0
2270.0,-1.03919,6.00382,0.0,0.0,-0.0226554,-0.773359,-1.03919,6.00382,2663.61,-1.05338,5.94947,0.0
2280.0,-1.04958,6.00039,0.0,0.0,-1.039,-0.34275,-1.04958,6.00039,2667.61,-1.01172,5.90976,0.0
2290.0,-1.11491,6.00273,0.0,0.0,-6.53382,0.233683,-1.11491,6.00273,2670.15,-1.30751,5.93479,0.0
2300.0,-1.20986,6.0095,0.0,0.0,-9.49452,0.677302,-1.20986,6.0095,2671.94,-1.29137,6.01647,0.0
2310.0,-1.26844,6.022,0.0,0.0,-5.85817,1.24943,-1.26844,6.022,2673.21,-1.24659,5.85558,0.0
2320.0,-1.27154,6.05361,0.0,0.0,-0.309647,3.16142,-1.27154,6.05361,2674.54,-1.40265,6.07008,0.0
2330.0,-1.26992,6.14666,0.0,0.0,0.162066,9.30476,-1.26992,6.14666,2676.67,-1.37372,6.1111,0.0
2340.0,-1.17303,6.38938,0.0,0.0,9.68858,24.2718,-1.17303,6.38938,2679.62,-1.11176,6.28596,0.0
2350.0,-0.755408,6.8736,0.0,0.0,41.7623,48.4222,-0.755408,6.8736,2682.22,0.276927,7.71659,0.0
2360.0,0.00243904,7.55057,0.0,0.0,75.7847,67.6966,0.00243904,7.55057,2683.29,0.585271,8.75678,0.0
2370.0,0.57845,8.19553,0.0,0.0,57.6011,64.4962,0.57845,8.19553,2682.68,1.0884,8.82495,0.0
2380.0,0.794699,8.5991,0.0,0.0,21.6249,40.3569,0.794699,8.5991,2681.19,0.881654,8.79431,0.0
2390.0,0.854801,8.76095,0.0,0.0,6.01015,16.1852,0.854801,8.76095,2679.72,0.899848,8.92088,0.0
2400.0,0.855673,8.80384,0.0,0.0,0.0872126,4.28933,0.855673,8.80384,2677.96,0.730586,8.85576,0.0
2410.0,0.855351,8.81221,0.0,0.0,-0.0322293,0.837085,0.855351,8.81221,2674.57,0.822076,8.94357,0.0
2420.0,0.8553,8.81354,0.0,0.0,-0.00511069,0.132515,0.8553,8.81354,2669.34,0.890624,8.6901,0.0
2430.0,0.855276,8.81297,0.0,0.0,-0.0023867,-0.0564558,0.855276,8.81297,2664.01,0.87765,8.78082,0.0
2440.0,0.854244,8.81028,0.0,0.0,-0.103135,-0.269231,0.854244,8.81028,2659.24,0.775066,8.78421,0.0
2450.0,0.852006,8.80462,0.0,0.0,-0.223872,-0.565762,0.852006,8.80462,2653.98,0.943185,8.76101,0.0
2460.0,0.846999,8.79772,0.0,0.0,-0.500644,-0.690893,0.846999,8.79772,2647.86,0.836301,8.92697,0.0
2470.0,0.84211,8.79287,0.0,0.0,-0.48895,-0.48425,0.84211,8.79287,2640.57,0.828394,8.98677,0.0
2480.0,0.84163,8.79143,0.0,0.0,-0.0479557,-0.144518,0.84163,8.79143,2631.0,0.994956,8.77294,0.0
2490.0,0.839529,8.79192,0.0,0.0,-0.210133,0.0487639,0.839529,8.79192,2619.64,0.841733,8.80067,0.0
2500.0,0.839529,8.79253,0.0,0.0,3.24051e-05,0.0619295,0.839529,8.79253,2609.22,0.816862,8.74198,0.0
2510.0,0.839478,8.79309,0.0,0.0,-0.00516721,0.0552264,0.839478,8.79309,2601.1,0.828501,8.89543,0.0
2520.0,0.838684,8.79273,0.0,0.0,-0.0794013,-0.0361587,0.838684,8.79273,2593.38,0.967928,8.66332,0.0
2530.0,0.838761,8.79123,0.0,0.0,0.00778207,-0.149632,0.838761,8.79123,2583.72,0.642818,8.88991,0.0
2540.0,0.841374,8.78926,0.0,0.0,0.261314,-0.197242,0.841374,8.78926,2572.56,0.825556,8.60404,0.0
2550.0,0.870527,8.78291,0.0,0.0,2.91523,-0.634199,0.870527,8.78291,2562.03,0.852699,9.0198,0.0
2560.0,0.876656,8.76396,0.0,0.0,0.612913,-1.89528,0.876656,8.76396,2552.31,0.939342,8.91305,0.0
2570.0,0.979592,8.7157,0.0,0.0,10.2936,-4.82657,0.979592,8.7157,2542.71,1.25529,8.57156,0.0
2580.0,1.17794,8.62307,0.0,0.0,19.8351,-9.26288,1.17794,8.62307,2534.29,1.04476,8.79707,0.0
2590.0,2.04273,8.42665,0.0,0.0,86.479,-19.6413,2.04273,8.42665,2527.66,4.0624,8.75765,0.0
2600.0,4.74902,8.03432,0.0,0.0,270.629,-39.2335,4.74902,8.03432,2521.42,9.34901,7.34223,0.0
2610.0,8.29443,7.50474,0.0,0.0,354.54,-52.9575,8.29443,7.50474,2514.66,11.2993,6.52043,0.0
2620.0,10.2108,7.01763,0.0,0.0,191.64,-48.7111,10.2108,7.01763,2507.46,10.5912,6.40977,0.0
2630.0,10.5543,6.68056,0.0,0.0,34.3512,-33.7073,10.5543,6.68056,2499.81,10.6503,6.71775,0.0
2640.0,10.5652,6.49641,0.0,0.0,1.0895,-18.4153,10.5652,6.49641,2492.55,10.4226,6.37222,0.0
2650.0,10.5644,6.41704,0.0,0.0,-0.0803647,-7.93659,10.5644,6.41704,2486.78,10.5529,6.37705,0.0
2660.0,10.5633,6.38293,0.0,0.0,-0.113274,-3.41151,10.5633,6.38293,2481.94,10.5566,6.40676,0.0
2670.0,10.5629,6.34925,0.0,0.0,-0.0398145,-3.36726,10.5629,6.34925,2476.67,10.4473,6.20888,0.0
2680.0,10.5631,6.30051,0.0,0.0,0.0242856,-4.87419,10.5631,6.30051,2470.82,10.5685,6.22634,0.0
2690.0,10.5804,6.25101,0.0,0.0,1.7297,-4.95007,10.5804,6.25101,2465.89,10.5922,6.13137,0.0
2700.0,10.5824,6.21906,0.0,0.0,0.19952,-3.19453,10.5824,6.21906,2462.87,10.6557,6.26278,0.0
2710.0,10.6195,6.20235,0.0,0.0,3.7054,-1.67157,10.6195,6.20235,2460.89,10.6491,6.40086,0.0
2720.0,10.6459,6.19257,0.0,0.0,2.63778,-0.97768,10.6459,6.19257,2458.91,10.499,6.19533,0.0
2730.0,10.6462,6.18382,0.0,0.0,0.0375841,-0.874832,10.6462,6.18382,2456.56,10.6761,6.08743,0.0
2740.0,10.6322,6.17163,0.0,0.0,-1.40283,-1.21914,10.6322,6.17163,2453.74,10.7074,6.2571,0.0
2750.0,10.6317,6.14881,0.0,0.0,-0.0526513,-2.28204,10.6317,6.14881,2450.77,10.6161,6.11994,0.0
2760.0,10.6346,6.10699,0.0,0.0,0.288956,-4.18184,10.6346,6.10699,2448.47,10.5518,5.86978,0.0
2770.0,10.6347,6.03655,0.0,0.0,0.0136434,-7.04445,10.6347,6.03655,2447.33,10.6927,6.18685,0.0
2780.0,10.6552,5.8696,0.0,0.0,2.04443,-16.695,10.6552,5.8696,2447.07,10.7409,6.02975,0.0
2790.0,10.7015,5.34307,0.0,0.0,4.63418,-52.6525,10.7015,5.34307,2447.43,10.4125,5.92484,0.0
2800.0,10.9617,3.98061,0.0,0.0,26.0238,-136.246,10.9617,3.98061,2448.59,11.7057,3.57478,0.0
2810.0,11.6406,1.62986,0.0,0.0,67.8857,-235.075,11.6406,1.62986,2450.4,13.334,-0.731018,0.0
2820.0,12.0915,-0.972962,0.0,0.0,45.0921,-260.282,12.0915,-0.972962,2452.26,12.3628,-3.33042,0.0
2830.0,12.0692,-2.89296,0.0,0.0,-2.231,-192.0,12.0692,-2.89296,2453.91,11.9449,-4.50433,0.0
2840.0,11.9949,-3.93905,0.0,0.0,-7.43223,-104.609,11.9949,-3.93905,2455.03,11.8753,-4.64479,0.0
2850.0,11.9483,-4.41218,0.0,0.0,-4.65717,-47.3132,11.9483,-4.41218,2455.63,11.9657,-4.83805,0.0
2860.0,11.9268,-4.59643,0.0,0.0,-2.15,-18.4244,11.9268,-4.59643,2456.07,11.8964,-4.78542,0.0
2870.0,11.917,-4.65753,0.0,0.0,-0.983321,-6.11052,11.917,-4.65753,2456.68,11.9346,-4.63394,0.0
2880.0,11.9178,-4.6776,0.0,0.0,0.084962,-2.00697,11.9178,-4.6776,2457.65,11.9085,-4.7083,0.0
2890.0,11.9139,-4.68421,0.0,0.0,-0.390895,-0.660634,11.9139,-4.68421,2459.09,11.8032,-4.70205,0.0
2900.0,11.8922,-4.68513,0.0,0.0,-2.17477,-0.092115,11.8922,-4.68513,2461.46,12.0725,-4.60216,0.0
2910.0,11.8664,-4.68413,0.0,0.0,-2.57908,0.0999706,11.8664,-4.68413,2465.5,11.786,-4.75789,0.0
2920.0,11.8658,-4.68433,0.0,0.0,-0.0566642,-0.0201465,11.8658,-4.68433,2471.58,11.8795,-4.6319,0.0
2930.0,11.8777,-4.68543,0.0,0.0,1.19335,-0.110057,11.8777,-4.68543,2480.57,11.8571,-4.68115,0.0
2940.0,11.8657,-4.68507,0.0,0.0,-1.20141,0.0360499,11.8657,-4.68507,2492.92,11.9271,-4.69,0.0
2950.0,11.8629,-4.68544,0.0,0.0,-0.280986,-0.0368528,11.8629,-4.68544,2505.96,11.9162,-4.64203,0.0
2960.0,11.8098,-4.68271,0.0,0.0,-5.31264,0.273142,11.8098,-4.68271,2516.28,11.7723,-4.60753,0.0
2970.0,11.7371,-4.67849,0.0,0.0,-7.27103,0.421573,11.7371,-4.67849,2524.01,11.7096,-4.67949,0.0
2980.0,11.6613,-4.67369,0.0,0.0,-7.57875,0.479968,11.6613,-4.67369,2531.88,11.5613,-4.73072,0.0
2990.0,11.5917,-4.66656,0.0,0.0,-6.95506,0.712706,11.5917,-4.66656,2541.53,11.5904,-4.8701,0.0
3000.0,11.553,-4.64185,0.0,0.0,-3.8703,2.47106,11.553,-4.64185,2552.03,11.5074,-4.89378,0.0
3010.0,11.5155,-4.54558,0.0,0.0,-3.75817,9.62757,11.5155,-4.54558,2561.93,11.4328,-4.84957,0.0
3020.0,11.2532,-4.29137,0.0,0.0,-26.2226,25.4207,11.2532,-4.29137,2571.95,10.5559,-3.87173,0.0
3030.0,10.659,-3.87553,0.0,0.0,-59.4227,41.5841,10.659,-3.87553,2584.65,10.2449,-2.82367,0.0
3040.0,10.3004,-3.46722,0.0,0.0,-35.8582,40.8309,10.3004,-3.46722,2600.94,10.2029,-2.88015,0.0
3050.0,10.2822,-3.21353,0.0,0.0,-1.81875,25.3692,10.2822,-3.21353,2618.61,10.3237,-3.08644,0.0
3060.0,10.247,-3.10663,0.0,0.0,-3.52471,10.6901,10.247,-3.10663,2634.88,10.3165,-3.08846,0.0
3070.0,10.2392,-3.07942,0.0,0.0,-0.783596,2.72119,10.2392,-3.07942,2648.28,10.111,-3.02289,0.0
3080.0,10.1567,-3.07083,0.0,0.0,-8.24926,0.858244,10.1567,-3.07083,2660.02,10.0594,-2.88424,0.0
3090.0,10.0869,-3.06806,0.0,0.0,-6.97612,0.277545,10.0869,-3.06806,2673.11,10.0927,-3.07033,0.0
3100.0,10.0837,-3.07134,0.0,0.0,-0.321543,-0.327737,10.0837,-3.07134,2688.41,9.92221,-3.0402,0.0
3110.0,10.083,-3.07544,0.0,0.0,-0.0661314,-0.410616,10.083,-3.07544,2703.69,10.0185,-3.09174,0.0
3120.0,10.0759,-3.07831,0.0,0.0,-0.716703,-0.28698,10.0759,-3.07831,2717.35,10.1847,-3.18338,0.0
3130.0,10.0706,-3.07974,0.0,0.0,-0.530188,-0.14286,10.0706,-3.07974,2730.14,10.1541,-3.02847,0.0
3140.0,10.0769,-3.08082,0.0,0.0,0.635859,-0.108427,10.0769,-3.08082,2742.65,10.0785,-3.14447,0.0
3150.0,10.0767,-3.08108,0.0,0.0,-0.0264327,-0.0254366,10.0767,-3.08108,2753.11,10.0571,-3.06471,0.0
3160.0,10.0643,-3.08018,0.0,0.0,-1.23937,0.0899683,10.0643,-3.08018,2760.1,10.0559,-3.12493,0.0
3170.0,10.0567,-3.0791,0.0,0.0,-0.752459,0.108209,10.0567,-3.0791,2765.15,10.0856,-3.0233,0.0
3180.0,10.0471,-3.07786,0.0,0.0,-0.959274,0.123927,10.0471,-3.07786,2770.61,10.0457,-2.93938,0.0
3190.0,10.0411,-3.07793,0.0,0.0,-0.601555,-0.00740103,10.0411,-3.07793,2777.2,10.0377,-3.13459,0.0
3200.0,10.0406,-3.08157,0.0,0.0,-0.057209,-0.364086,10.0406,-3.08157,2784.15,9.98828,-3.03104,0.0
3210.0,10.0388,-3.10157,0.0,0.0,-0.179151,-1.99991,10.0388,-3.10157,2789.96,10.0525,-2.97907,0.0
3220.0,10.0284,-3.20413,0.0,0.0,-1.03364,-10.2555,10.0284,-3.20413,2793.65,10.0565,-3.07595,0.0
3230.0,9.946,-3.57608,0.0,0.0,-8.243,-37.1956,9.946,-3.57608,2795.84,10.2249,-3.1432,0.0
3240.0,9.23614,-4.43002,0.0,0.0,-70.9852,-85.3941,9.23614,-4.43002,2797.43,7.32236,-5.78044,0.0
3250.0,6.8058,-5.66453,0.0,0.0,-243.035,-123.451,6.8058,-5.66453,2798.61,4.84468,-7.27731,0.0
3260.0,4.30235,-6.93571,0.0,0.0,-250.345,-127.117,4.30235,-6.93571,2799.7,3.33323,-8.58754,0.0
3270.0,3.46474,-7.90467,0.0,0.0,-83.7612,-96.896,3.46474,-7.90467,2800.85,3.40593,-8.43946,0.0
3280.0,3.33965,-8.38344,0.0,0.0,-12.5088,-47.8775,3.33965,-8.38344,2801.6,3.26359,-8.48422,0.0
3290.0,3.26132,-8.53903,0.0,0.0,-7.83242,-15.5586,3.26132,-8.53903,2801.51,3.11374,-8.60969,0.0
3300.0,3.18578,-8.59631,0.0,0.0,-7.55437,-5.72828,3.18578,-8.59631,2800.29,3.16825,-8.73117,0.0
3310.0,3.14048,-8.64613,0.0,0.0,-4.52988,-4.98191,3.14048,-8.64613,2797.89,3.01839,-8.794,0.0
3320.0,3.12589,-8.69654,0.0,0.0,-1.45923,-5.04122,3.12589,-8.69654,2795.1,2.8964,-8.47133,0.0
3330.0,3.12018,-8.73499,0.0,0.0,-0.571063,-3.84514,3.12018,-8.73499,2793.05,3.13057,-8.67001,0.0
3340.0,3.11818,-8.75688,0.0,0.0,-0.200219,-2.18891,3.11818,-8.75688,2791.85,3.3058,-8.90075,0.0
3350.0,3.14406,-8.76732,0.0,0.0,2.58809,-1.04322,3.14406,-8.76732,2790.84,3.10753,-8.79865,0.0
3360.0,3.19434,-8.77017,0.0,0.0,5.02834,-0.285243,3.19434,-8.77017,2789.81,3.19607,-8.9465,0.0
3370.0,3.22651,-8.7657,0.0,0.0,3.21676,0.446506,3.22651,-8.7657,2789.17,3.27233,-8.57226,0.0
3380.0,3.2291,-8.75658,0.0,0.0,0.259247,0.912184,3.2291,-8.75658,2789.06,3.307,-8.72593,0.0
3390.0,3.22914,-8.74719,0.0,0.0,0.00352313,0.938769,3.22914,-8.74719,2789.35,3.45516,-8.78814,0.0
3400.0,3.19951,-8.7361,0.0,0.0,-2.96239,1.10939,3.19951,-8.7361,2790.59,2.97115,-8.88705,0.0
3410.0,3.16358,-8.72581,0.0,0.0,-3.5928,1.02912,3.16358,-8.72581,2794.44,3.16171,-8.72339,0.0
3420.0,3.15513,-8.71784,0.0,0.0,-0.845498,0.796795,3.15513,-8.71784,2801.92,3.17267,-8.65939,0.0
3430.0,3.13374,-8.7078,0.0,0.0,-2.13873,1.00435,3.13374,-8.7078,2811.27,3.16376,-8.61409,0.0
3440.0,3.13173,-8.7002,0.0,0.0,-0.201612,0.759517,3.13173,-8.7002,2819.35,3.08723,-8.65212,0.0
3450.0,3.0837,-8.68905,0.0,0.0,-4.80236,1.11482,3.0837,-8.68905,2824.48,2.96865,-8.77763,0.0
3460.0,3.04277,-8.68218,0.0,0.0,-4.09282,0.687223,3.04277,-8.68218,2827.06,2.98368,-8.57951,0.0
3470.0,3.03469,-8.68359,0.0,0.0,-0.808431,-0.140722,3.03469,-8.68359,2828.57,3.04816,-8.69538,0.0
3480.0,3.03413,-8.6881,0.0,0.0,-0.0555228,-0.45126,3.03413,-8.6881,2830.61,2.95468,-8.83537,0.0
3490.0,3.04316,-8.69133,0.0,0.0,0.902038,-0.323264,3.04316,-8.69133,2834.26,3.0247,-8.67207,0.0
3500.0,3.07639,-8.69212,0.0,0.0,3.32383,-0.0783599,3.07639,-8.69212,2839.23,3.184,-8.7581,0.0
3510.0,3.07367,-8.67822,0.0,0.0,-0.272442,1.38923,3.07367,-8.67822,2844.18,3.23558,-8.75471,0.0
3520.0,3.06943,-8.62435,0.0,0.0,-0.423524,5.38728,3.06943,-8.62435,2848.33,3.16416,-8.76662,0.0
3530.0,2.77308,-8.43761,0.0,0.0,-29.6354,18.6746,2.77308,-8.43761,2852.36,1.78557,-8.43474,0.0
3540.0,1.36423,-8.00638,0.0,0.0,-140.884,43.1228,1.36423,-8.00638,2858.2,-1.25198,-7.35518,0.0
3550.0,-1.02754,-7.43131,0.0,0.0,-239.177,57.5071,-1.02754,-7.43131,2866.45,-2.39756,-6.86186,0.0
3560.0,-2.5504,-7.03674,0.0,0.0,-152.286,39.4572,-2.5504,-7.03674,2874.42,-2.85021,-6.50814,0.0
3570.0,-2.82834,-6.89851,0.0,0.0,-27.7943,13.8224,-2.82834,-6.89851,2879.38,-2.68589,-7.0933,0.0
3580.0,-2.93105,-6.85041,0.0,0.0,-10.271,4.81043,-2.93105,-6.85041,2881.43,-3.07847,-6.76593,0.0
3590.0,-3.02178,-6.83145,0.0,0.0,-9.07318,1.89594,-3.02178,-6.83145,2881.86,-3.0696,-6.85624,0.0
3600.0,-3.02552,-6.82994,0.0,0.0,-0.373493,0.150742,-3.02552,-6.82994,2881.58,-3.23038,-6.76644,0.0
3610.0,-3.02384,-6.83028,0.0,0.0,0.168191,-0.0341475,-3.02384,-6.83028,2880.93,-3.12336,-6.81885,0.0
3620.0,-2.98323,-6.83564,0.0,0.0,4.06072,-0.536088,-2.98323,-6.83564,2879.98,-2.82223,-6.85331,0.0
3630.0,-2.93392,-6.84285,0.0,0.0,4.93048,-0.720955,-2.93392,-6.84285,2878.89,-2.89867,-6.91264,0.0
3640.0,-2.90317,-6.84842,0.0,0.0,3.07565,-0.557172,-2.90317,-6.84842,2877.84,-2.87384,-6.99558,0.0
3650.0,-2.90205,-6.85,0.0,0.0,0.112076,-0.157883,-2.90205,-6.85,2876.88,-2.97673,-6.85972,0.0
3660.0,-2.90212,-6.85028,0.0,0.0,-0.0077915,-0.0281119,-2.90212,-6.85028,2875.83,-2.88512,-6.84332,0.0
3670.0,-2.90327,-6.84734,0.0,0.0,-0.114972,0.294853,-2.90327,-6.84734,2874.13,-2.9251,-6.72385,0.0
3680.0,-2.90968,-6.83447,0.0,0.0,-0.640992,1.28698,-2.90968,-6.83447,2870.75,-2.86746,-6.98977,0.0
3690.0,-2.89939,-6.81102,0.0,0.0,1.02967,2.34446,-2.89939,-6.81102,2865.13,-2.67593,-6.67202,0.0
3700.0,-2.89256,-6.78463,0.0,0.0,0.682485,2.63934,-2.89256,-6.78463,2858.34,-2.9266,-6.75699,0.0
3710.0,-2.8765,-6.76849,0.0,0.0,1.60663,1.6136,-2.8765,-6.76849,2851.89,-2.86766,-6.78666,0.0
3720.0,-2.87386,-6.75388,0.0,0.0,0.263363,1.46154,-2.87386,-6.75388,2845.9,-2.87886,-6.97051,0.0
3730.0,-2.85507,-6.71302,0.0,0.0,1.87953,4.08538,-2.85507,-6.71302,2840.08,-2.98326,-6.90357,0.0
3740.0,-2.72111,-6.60574,0.0,0.0,13.3962,10.7278,-2.72111,-6.60574,2835.25,-2.6982,-6.78008,0.0
3750.0,-1.63698,-6.49193,0.0,0.0,108.413,11.3811,-1.63698,-6.49193,2832.16,-0.596544,-6.37773,0.0
3760.0,-0.495555,-6.30854,0.0,0.0,114.142,18.3393,-0.495555,-6.30854,2829.87,0.116276,-5.77187,0.0
3770.0,-0.207598,-6.0619,0.0,0.0,28.7957,24.6637,-0.207598,-6.0619,2826.5,-0.017311,-5.85431,0.0
3780.0,-0.0816818,-5.89685,0.0,0.0,12.5916,16.5052,-0.0816818,-5.89685,2821.07,-0.0489506,-5.49681,0.0
3790.0,-0.053394,-5.8181,0.0,0.0,2.82879,7.87553,-0.053394,-5.8181,2814.35,-0.0587376,-5.79953,0.0
3800.0,-0.0280283,-5.79528,0.0,0.0,2.53657,2.28178,-0.0280283,-5.79528,2807.83,-0.0118235,-5.80345,0.0
3810.0,-0.0103804,-5.79289,0.0,0.0,1.76479,0.238382,-0.0103804,-5.79289,2802.05,0.0114734,-5.60794,0.0
3820.0,-0.00891463,-5.79802,0.0,0.0,0.146579,-0.512478,-0.00891463,-5.79802,2796.13,0.139943,-5.72232,0.0
3830.0,-0.00458633,-5.81661,0.0,0.0,0.43283,-1.85947,-0.00458633,-5.81661,2789.09,-0.0461173,-5.74938,0.0
3840.0,0.00295138,-5.85059,0.0,0.0,0.753771,-3.39768,0.00295138,-5.85059,2781.4,0.00364064,-5.89614,0.0
3850.0,0.00823609,-5.88804,0.0,0.0,0.528471,-3.74522,0.00823609,-5.88804,2774.0,0.0674197,-5.92436,0.0
3860.0,0.033828,-5.91927,0.0,0.0,2.55919,-3.12281,0.033828,-5.91927,2767.18,0.00542096,-5.93644,0.0
3870.0,0.0480451,-5.93942,0.0,0.0,1.42171,-2.01455,0.0480451,-5.93942,2760.92,0.0541988,-5.99374,0.0
3880.0,0.050508,-5.95272,0.0,0.0,0.246291,-1.33024,0.050508,-5.95272,2755.26,0.0892497,-5.96176,0.0
3890.0,0.0426717,-5.96791,0.0,0.0,-0.783633,-1.51927,0.0426717,-5.96791,2750.1,0.0163914,-5.77655,0.0
3900.0,0.0453076,-6.01241,0.0,0.0,0.263591,-4.45021,0.0453076,-6.01241,2745.2,0.0137124,-5.95487,0.0
3910.0,0.0569086,-6.14908,0.0,0.0,1.1601,-13.667,0.0569086,-6.14908,2740.25,0.0622477,-6.0621,0.0
3920.0,0.375327,-6.50032,0.0,0.0,31.8419,-35.1235,0.375327,-6.50032,2735.24,1.10656,-6.39609,0.0
3930.0,2.9964,-7.26075,0.0,0.0,262.107,-76.0436,2.9964,-7.26075,2730.33,5.39442,-8.32287,0.0
3940.0,5.3176,-7.95765,0.0,0.0,232.12,-69.6901,5.3176,-7.95765,2725.14,5.77303,-8.21091,0.0
3950.0,5.40632,-8.23577,0.0,0.0,8.87166,-27.8119,5.40632,-8.23577,2718.59,5.38812,-8.32045,0.0
3960.0,5.45132,-8.34303,0.0,0.0,4.49982,-10.7257,5.45132,-8.34303,2709.7,5.30315,-8.59796,0.0
3970.0,5.51762,-8.3875,0.0,0.0,6.63058,-4.4465,5.51762,-8.3875,2699.01,5.48237,-8.53609,0.0
3980.0,5.51975,-8.40407,0.0,0.0,0.212652,-1.65716,5.51975,-8.40407,2688.86,5.53338,-8.65943,0.0
3990.0,5.55105,-8.41276,0.0,0.0,3.13002,-0.869084,5.55105,-8.41276,2681.32,5.38993,-8.40539,0.0
4000.0,5.57325,-8.41659,0.0,0.0,2.22029,-0.382937,5.57325,-8.41659,2676.09,5.70696,-8.40435,0.0
4010.0,5.58605,-8.41888,0.0,0.0,1.27972,-0.229544,5.58605,-8.41888,2671.43,5.68404,-8.47882,0.0
4020.0,5.58647,-8.41971,0.0,0.0,0.0418686,-0.0830341,5.58647,-8.41971,2666.76,5.58367,-8.38422,0.0
4030.0,5.58647,-8.41973,0.0,0.0,-0.000171703,-0.00124284,5.58647,-8.41973,2662.29,5.61089,-8.41304,0.0
4040.0,5.58652,-8.41936,0.0,0.0,0.00515254,0.0363336,5.58652,-8.41936,2657.65,5.54794,-8.27734,0.0
4050.0,5.58693,-8.41979,0.0,0.0,0.0408658,-0.0427707,5.58693,-8.41979,2652.55,5.55183,-8.1778,0.0
4060.0,5.59857,-8.42449,0.0,0.0,1.16432,-0.469616,5.59857,-8.42449,2647.39,5.68303,-8.36906,0.0
4070.0,5.63575,-8.4392,0.0,0.0,3.71759,-1.47098,5.63575,-8.4392,2642.43,5.68711,-8.52691,0.0
4080.0,5.67389,-8.46132,0.0,0.0,3.81395,-2.21267,5.67389,-8.46132,2637.93,5.50439,-8.4716,0.0
4090.0,5.67312,-8.47894,0.0,0.0,-0.076913,-1.76121,5.67312,-8.47894,2634.77,5.66498,-8.48282,0.0
4100.0,5.67032,-8.4902,0.0,0.0,-0.27953,-1.12634,5.67032,-8.4902,2633.32,5.71517,-8.48322,0.0
4110.0,5.64155,-8.49433,0.0,0.0,-2.87685,-0.413589,5.64155,-8.49433,2632.95,5.60529,-8.58825,0.0
4120.0,5.61277,-8.49698,0.0,0.0,-2.87861,-0.264856,5.61277,-8.49698,2633.02,5.529,-8.59783,0.0
4130.0,5.59054,-8.49979,0.0,0.0,-2.22299,-0.280641,5.59054,-8.49979,2633.46,5.57661,-8.49401,0.0
4140.0,5.54856,-8.49941,0.0,0.0,-4.19795,0.0376768,5.54856,-8.49941,2634.29,5.59648,-8.56712,0.0
4150.0,5.25833,-8.47373,0.0,0.0,-29.0229,2.56823,5.25833,-8.47373,2635.35,5.00137,-8.28648,0.0
4160.0,4.90301,-8.44061,0.0,0.0,-35.5318,3.31247,4.90301,-8.44061,2636.57,4.47214,-8.26261,0.0
4170.0,4.72751,-8.4222,0.0,0.0,-17.5504,1.84038,4.72751,-8.4222,2638.55,4.64139,-8.43535,0.0
4180.0,4.63951,-8.40827,0.0,0.0,-8.79959,1.39271,4.63951,-8.40827,2642.03,4.63804,-8.34704,0.0
