20180528T135854.367433 378.767 212.895 135.941 133.784 138.494 386.5 234.82 405.008 235.475 20180528T135854.367433 20 20
20180528T135854.378501 378.515 213.025 136.222 133.899 129.313 386.458 234.844 404.793 235.472 20180528T135854.378501 20 20
20180528T135854.388345 378.819 213.801 135.934 133.809 131.65 386.455 234.977 404.452 235.643 20180528T135854.388345 20 20
20180528T135854.400393 377.955 213.252 136.452 133.676 129.891 386.004 235.165 404.329 235.659 20180528T135854.400393 20 20
20180528T135854.406502 377.714 213.44 136.498 134.02 134.604 385.886 235.289 404.233 235.833 20180528T135854.406502 20 20
20180528T135854.418483 377.96 214.116 136.178 134.069 131.774 385.595 235.384 404.26 235.879 20180528T135854.418483 20 20
20180528T135854.426546 377.505 213.524 136.228 134.083 134.878 385.369 235.463 404 235.947 20180528T135854.426546 20 20
20180528T135854.438496 377.059 213.777 136.79 133.947 138.609 385.262 235.624 403.878 235.941 20180528T135854.438496 20 20
20180528T135854.446478 377.553 213.997 136.322 134.062 141.733 385.035 235.623 403.7 235.916 20180528T135854.446478 20 20
20180528T135854.458526 376.899 213.533 136.929 133.983 134.763 385.035 235.623 403.7 235.916 20180528T135854.458526 20 20
20180528T135854.466515 376.877 213.55 136.97 134.577 127.661 385 235.443 403.705 235.536 20180528T135854.466515 20 20
20180528T135854.478473 377.473 214.128 136.789 134.423 139.474 384.976 235.163 403.768 235.592 20180528T135854.478473 20 20
20180528T135854.486536 377.152 213.476 136.988 134.217 135.305 385.09 235.026 403.843 235.559 20180528T135854.486536 20 20
20180528T135854.498497 377.351 213.394 137.201 134.607 143.447 385.394 235.043 403.992 235.831 20180528T135854.498497 20 20
20180528T135854.506500 378.15 213.759 137.163 134.461 138.973 385.773 234.951 404.399 235.749 20180528T135854.506500 20 20
20180528T135854.518536 377.775 213.327 137.424 134.371 134.568 385.696 234.85 404.46 235.679 20180528T135854.518536 20 20
20180528T135854.526505 375.387 213.706 139.442 134.005 141.459 383.511 235.511 402.19 235.779 20180528T135854.526505 20 20
20180528T135854.538491 369.248 214.778 140.929 133.319 144.389 378.659 235.721 397.491 236.568 20180528T135854.538491 20 20
20180528T135854.546510 361.069 215.153 140.688 132.162 131.912 374.368 236.73 393.235 237.294 20180528T135854.546510 20 20
20180528T135854.558503 354.316 216.248 139.877 130.477 121.104 371.075 237.341 389.969 237.663 20180528T135854.558503 20 20
20180528T135854.566478 352.177 217.252 139.773 130.124 120.457 370.464 237.521 388.886 237.678 20180528T135854.566478 20 20
20180528T135854.578533 351.343 216.917 139.425 131.406 120.076 370.494 237.636 388.923 237.728 20180528T135854.578533 20 20
20180528T135854.586478 351.654 217.009 140.071 130.778 118.16 370.59 237.783 389.114 237.966 20180528T135854.586478 20 20
20180528T135854.598477 352.322 217.628 139.779 130.758 118.237 370.713 237.663 389.247 238.122 20180528T135854.598477 20 20
20180528T135854.610526 352.233 217.305 139.846 130.801 115.978 370.853 237.67 389.54 238.484 20180528T135854.610526 20 20
20180528T135854.618506 352.712 217.346 139.677 131.061 117.642 371.057 237.881 389.878 238.496 20180528T135854.618506 20 20
20180528T135854.630486 353.736 217.962 139.635 131.35 118.462 371.572 237.905 390.357 238.565 20180528T135854.630486 20 20
20180528T135854.638554 353.62 217.424 139.836 131.187 118.024 371.925 237.921 390.595 238.713 20180528T135854.638554 20 20
20180528T135854.650497 354.13 217.476 139.656 131.366 118.374 372.471 237.933 391.037 238.858 20180528T135854.650497 20 20
20180528T135854.658489 354.932 217.887 140.084 131.686 117.836 372.694 237.926 391.059 238.784 20180528T135854.658489 20 20
20180528T135854.670521 351.938 217.595 141.216 131.277 124.334 370.346 238.954 389.467 239.23 20180528T135854.670521 20 20
20180528T135854.678497 348.263 218.195 141.262 130.166 120.401 368.375 239.03 387.717 239.523 20180528T135854.678497 20 20
20180528T135854.690475 347.237 218.696 140.996 129.786 117.165 367.885 238.767 387.248 239.468 20180528T135854.690475 20 20
20180528T135854.698529 346.404 218.384 141.468 129.821 116.92 367.885 238.767 387.383 239.521 20180528T135854.698529 20 20
20180528T135854.710480 346.347 218.406 141.079 129.845 116.568 367.802 238.723 387.297 239.533 20180528T135854.710480 20 20
20180528T135854.718489 346.687 219.045 141.325 129.616 115.713 367.678 238.959 387.198 239.708 20180528T135854.718489 20 20
20180528T135854.730523 346.074 218.6 141.449 129.979 116.774 367.498 239.165 387.117 239.733 20180528T135854.730523 20 20
20180528T135854.738501 346.096 218.621 141.166 129.905 116.687 367.41 239.138 387.078 239.748 20180528T135854.738501 20 20
20180528T135854.750473 346.523 219.235 141.234 129.755 117.106 367.288 239.258 386.917 239.927 20180528T135854.750473 20 20
20180528T135854.758530 345.836 218.836 141.562 130.269 117.089 367.147 239.247 386.584 239.975 20180528T135854.758530 20 20
20180528T135854.770491 345.858 218.683 141.649 130.29 117.519 367.03 239.202 386.431 239.848 20180528T135854.770491 20 20
20180528T135854.778476 346.303 219.106 141.792 130.509 117.066 366.756 239.217 386.411 239.978 20180528T135854.778476 20 20
20180528T135854.790523 345.718 218.517 141.666 130.376 118.228 366.475 239.004 386.228 240 20180528T135854.790523 20 20
20180528T135854.798471 345.552 218.413 141.795 130.454 118.345 366.399 238.773 386.149 239.979 20180528T135854.798471 20 20
20180528T135854.810470 345.894 218.943 141.306 130.502 116.516 366.319 238.489 386.01 239.847 20180528T135854.810470 20 20
20180528T135854.818509 345.027 218.109 141.678 130.511 117.156 366.281 238.464 385.892 239.809 20180528T135854.818509 20 20
20180528T135854.830486 345.051 218.086 141.989 130.706 116.586 366.007 238.27 385.767 239.767 20180528T135854.830486 20 20
20180528T135854.838459 345.328 218.612 141.484 130.974 118.995 365.937 238.117 385.627 239.624 20180528T135854.838459 20 20
20180528T135854.850526 344.912 218.016 141.995 130.884 117.899 365.917 237.973 385.57 239.563 20180528T135854.850526 20 20
20180528T135854.862487 344.832 217.934 142.361 131.089 118.423 365.986 237.973 385.49 239.427 20180528T135854.862487 20 20
20180528T135854.870480 345.407 218.336 141.86 130.812 118.029 365.986 237.973 385.69 239.407 20180528T135854.870480 20 20
20180528T135854.882509 344.986 217.972 142.435 130.946 117.574 365.986 237.973 385.674 239.24 20180528T135854.882509 20 20
20180528T135854.890489 344.837 217.946 142.229 131.132 118.34 366.059 237.993 385.809 239.514 20180528T135854.890489 20 20
20180528T135854.902467 345.446 218.311 142.247 130.847 120.198 366.131 238.035 385.81 239.157 20180528T135854.902467 20 20
20180528T135854.910553 344.981 217.999 142.513 131.163 118.41 366.059 237.993 385.809 239.514 20180528T135854.910553 20 20
20180528T135854.922502 344.996 217.855 142.631 131.517 117.592 365.986 237.973 385.741 239.544 20180528T135854.922502 20 20
20180528T135854.930471 345.437 218.454 142.756 131.099 118.222 366.007 238.043 385.558 239.535 20180528T135854.930471 20 20
20180528T135854.942512 344.889 217.926 142.545 131.454 118.539 365.917 237.973 385.399 239.515 20180528T135854.942512 20 20
20180528T135854.950496 344.901 218.052 142.385 131.513 119.659 365.917 237.973 385.316 239.525 20180528T135854.950496 20 20
20180528T135854.962465 345.374 218.619 142.379 131.436 118.682 365.937 238.117 385.365 239.365 20180528T135854.962465 20 20
20180528T135854.970520 344.762 217.925 143.025 131.498 117.664 365.934 238.264 385.578 239.693 20180528T135854.970520 20 20
20180528T135854.982489 344.963 218.194 142.749 131.721 119.233 365.986 238.191 385.673 239.599 20180528T135854.982489 20 20
20180528T135854.990479 345.969 218.744 142.742 131.301 116.368 366.066 238.438 385.75 239.727 20180528T135854.990479 20 20
20180528T135855.002509 345.368 217.95 142.583 131.885 117.672 366.083 238.28 385.852 239.707 20180528T135855.002509 20 20
20180528T135855.010496 345.564 218.113 142.779 131.692 119.058 366.263 238.288 385.94 239.621 20180528T135855.010496 20 20
20180528T135855.022468 346.134 218.603 142.736 131.545 118.773 366.33 238.163 386.122 239.556 20180528T135855.022468 20 20
20180528T135855.030518 345.665 218.113 142.893 131.495 118.274 366.33 238.163 386.037 239.465 20180528T135855.030518 20 20
20180528T135855.042490 345.717 218.07 143.258 131.433 117.961 366.33 238.163 385.905 239.531 20180528T135855.042490 20 20
20180528T135855.050457 345.813 218.668 142.843 131.948 117.949 366.082 238.363 385.892 239.809 20180528T135855.050457 20 20
20180528T135855.062511 345.078 218.397 142.82 131.686 118.699 366.103 238.58 385.74 239.817 20180528T135855.062511 20 20
20180528T135855.070477 344.988 218.51 142.953 131.702 117.748 365.824 238.801 385.419 239.865 20180528T135855.070477 20 20
20180528T135855.082467 345.26 219.035 143.106 131.518 120.158 365.651 238.699 385.154 239.909 20180528T135855.082467 20 20
20180528T135855.090496 344.72 218.537 143.109 131.733 118.022 365.563 238.718 385.106 239.787 20180528T135855.090496 20 20
20180528T135855.102486 344.596 218.329 142.998 131.697 118.357 365.392 238.629 384.96 239.751 20180528T135855.102486 20 20
20180528T135855.114476 344.972 218.886 143.297 131.267 119.153 365.392 238.629 384.961 239.681 20180528T135855.114476 20 20
20180528T135855.122513 344.667 218.217 143.089 131.547 117.875 365.554 238.644 384.982 239.761 20180528T135855.122513 20 20
20180528T135855.134479 344.767 218.205 142.972 131.429 117.884 365.595 238.752 385.125 239.872 20180528T135855.134479 20 20
20180528T135855.142468 345.495 218.865 142.515 131.674 119.235 365.663 238.712 385.375 240.003 20180528T135855.142468 20 20
20180528T135855.154514 344.971 218.406 142.948 131.603 118.53 365.928 238.598 385.612 239.905 20180528T135855.154514 20 20
20180528T135855.162481 345.267 218.387 143.155 131.48 118.133 365.969 238.575 385.719 239.914 20180528T135855.162481 20 20
20180528T135855.174473 345.802 218.768 142.825 131.544 118.023 365.95 238.443 385.686 239.848 20180528T135855.174473 20 20
20180528T135855.182512 345.451 218.259 142.952 131.768 120.13 366.056 238.314 385.885 239.778 20180528T135855.182512 20 20
20180528T135855.194472 345.57 218.187 143.285 131.519 118.065 366.083 238.281 386.036 239.799 20180528T135855.194472 20 20
20180528T135855.202468 345.975 218.814 142.752 131.508 119.02 366.301 238.346 385.961 239.825 20180528T135855.202468 20 20
20180528T135855.214501 345.669 218.337 143.039 131.81 118.167 366.375 238.236 386 239.851 20180528T135855.214501 20 20
20180528T135855.222478 345.561 218.388 143.243 131.555 118.563 366.369 238.413 386 240 20180528T135855.222478 20 20
20180528T135855.234457 346.056 218.933 143.434 131.184 119.455 366.259 238.453 386 240 20180528T135855.234457 20 20
20180528T135855.242515 345.532 218.587 143.569 131.21 118.858 366.235 238.683 386 240 20180528T135855.242515 20 20
20180528T135855.254471 345.379 218.557 143.855 131.484 119.025 366.041 238.825 385.943 240.283 20180528T135855.254471 20 20
20180528T135855.262467 345.666 219.382 143.112 132.015 119.052 366.081 238.906 385.615 240.308 20180528T135855.262467 20 20
20180528T135855.274534 345.043 218.86 143.556 131.673 119.195 365.838 239.024 385.386 240.396 20180528T135855.274534 20 20
20180528T135855.282486 344.755 219.048 143.437 131.649 118.171 365.513 239.1 385.367 240.64 20180528T135855.282486 20 20
20180528T135855.294456 345.318 219.683 143.49 131.558 118.23 365.327 239.31 385.069 240.776 20180528T135855.294456 20 20
20180528T135855.302492 344.643 219.306 143.729 132.175 119.386 365.379 239.498 384.908 240.908 20180528T135855.302492 20 20
20180528T135855.314471 344.598 219.398 143.598 131.766 118.856 365.259 239.521 384.851 240.759 20180528T135855.314471 20 20
20180528T135855.322455 345.071 220.032 143.418 131.897 121.347 365.259 239.521 384.908 240.908 20180528T135855.322455 20 20
20180528T135855.334515 344.506 219.314 143.395 131.837 119.927 365.29 239.487 384.867 240.838 20180528T135855.334515 20 20
20180528T135855.342462 344.752 219.308 143.711 132.058 119.255 365.19 239.388 384.991 240.91 20180528T135855.342462 20 20
20180528T135855.354464 345.168 219.696 144.054 131.815 119.554 365.371 239.326 385.072 240.594 20180528T135855.354464 20 20
20180528T135855.366510 344.758 219.079 143.855 131.832 119.885 365.459 239.083 385.079 240.327 20180528T135855.366510 20 20
20180528T135855.374502 344.875 218.645 143.692 132.398 117.26 365.747 238.933 385.324 239.987 20180528T135855.374502 20 20
20180528T135855.386453 345.46 219.239 144.26 131.771 119.469 365.879 238.804 385.435 239.861 20180528T135855.386453 20 20
20180528T135855.394503 344.975 218.753 143.996 131.974 119.015 365.958 238.82 385.631 240.208 20180528T135855.394503 20 20
20180528T135855.406469 344.979 218.741 143.934 131.844 118.822 365.958 238.82 385.652 240.337 20180528T135855.406469 20 20
20180528T135855.414455 345.579 219.378 143.975 131.993 119.611 365.917 238.887 385.27 240.025 20180528T135855.414455 20 20
20180528T135855.426492 344.942 218.916 143.992 132.005 119.732 365.731 239.114 385.302 240.179 20180528T135855.426492 20 20
20180528T135855.434465 344.823 219.146 143.767 131.985 119.376 365.519 239.145 385.088 240.682 20180528T135855.434465 20 20
20180528T135856.039813 421.75 215.197 141.465 136.985 26.696 413.894 237.402 432.111 237.522 20180528T135856.039813 960 20
20180528T135856.050837 421.256 214.642 141.819 136.576 27.127 414.054 237.167 432.39 237.228 20180528T135856.050837 960 20
20180528T135856.058510 422.186 214.401 141.528 136.069 27.8817 414.687 237.405 433.007 237.045 20180528T135856.058510 960 20
20180528T135856.072022 423.486 214.926 141.323 135.94 25.6716 415.108 237.505 433.327 237.133 20180528T135856.072022 960 20
20180528T135856.080054 422.951 214.395 141.272 136.06 25.641 415.032 237.635 433.554 237.246 20180528T135856.080054 960 20
20180528T135856.090539 423.288 214.61 141.915 135.342 27.3399 415.402 237.762 433.67 237.322 20180528T135856.090539 960 20
20180528T135856.098542 423.727 215.202 141.188 135.883 25.9836 415.532 237.785 433.773 237.311 20180528T135856.098542 960 20
20180528T135856.110534 423.432 214.455 141.252 135.841 25.7332 415.683 237.572 434.004 237.369 20180528T135856.110534 960 20
20180528T135856.122500 423.59 214.652 141.072 135.615 27.5356 416 237.5 434.109 237.322 20180528T135856.122500 960 20
20180528T135856.131532 424.07 214.964 140.982 135.11 23.91 416.101 237.303 434.181 237.273 20180528T135856.131532 960 20
20180528T135856.144009 423.921 214.434 141.051 135.305 26.2285 416.127 237.106 434.355 237.076 20180528T135856.144009 960 20
20180528T135856.150897 423.869 214.248 140.85 135.332 27.3912 416.111 237 434.366 236.74 20180528T135856.150897 960 20
20180528T135856.162877 424.67 214.654 141.12 134.721 24.3902 416.268 237.06 434.484 236.677 20180528T135856.162877 960 20
20180528T135856.171024 424.138 214.021 140.524 134.702 25.1842 416.174 236.913 434.56 236.546 20180528T135856.171024 960 20
20180528T135856.182902 424.365 214.063 140.367 134.799 23.7179 416.243 236.989 434.741 236.6 20180528T135856.182902 960 20
20180528T135856.190894 424.72 214.495 140.532 134.538 22.7092 416.395 237.082 434.853 236.563 20180528T135856.190894 960 20
20180528T135856.202928 424.293 214.075 140.608 134.375 24.602 416.487 237.053 434.839 236.722 20180528T135856.202928 960 20
20180528T135856.210893 424.383 214.21 140.318 134.459 22.6469 416.344 237.094 434.81 236.853 20180528T135856.210893 960 20
20180528T135856.222881 424.637 214.871 140.524 134.039 28.2057 416.386 237.513 434.67 237.322 20180528T135856.222881 960 20
20180528T135856.231095 424.062 214.64 140.244 134.629 26.3112 416.403 237.64 434.41 237.41 20180528T135856.231095 960 20
20180528T135856.242893 423.919 215.007 140.287 133.979 24.3975 416.172 237.941 434.36 237.732 20180528T135856.242893 960 20
20180528T135856.250892 424.342 215.626 139.771 133.831 26.9415 415.924 238.061 434.41 237.59 20180528T135856.250892 960 20
20180528T135856.262930 423.574 215.24 140.375 134.24 24.7892 415.815 238.138 434.206 237.918 20180528T135856.262930 960 20
20180528T135856.270899 423.242 215.652 140.03 133.995 26.3083 415.592 238.274 434.045 238.069 20180528T135856.270899 960 20
20180528T135856.282888 423.656 216.185 139.493 133.909 22.9216 415.338 238.401 433.911 238.326 20180528T135856.282888 960 20
20180528T135856.291152 423.156 215.693 139.677 134.152 25.0666 415.221 238.503 433.663 238.444 20180528T135856.291152 960 20
20180528T135856.302900 422.958 215.807 139.604 133.136 23.7385 415.221 238.503 433.341 238.464 20180528T135856.302900 960 20
20180528T135856.310864 423.321 216.428 139.727 133.619 24.2641 414.985 238.667 433.179 238.466 20180528T135856.310864 960 20
20180528T135856.322922 422.854 215.685 140.055 133.15 22.2079 414.871 238.557 433.179 238.466 20180528T135856.322922 960 20
20180528T135856.330879 422.712 215.83 139.571 133.484 23.5976 414.969 238.688 433.152 238.5 20180528T135856.330879 960 20
20180528T135856.342888 423.225 216.362 139.577 133.187 24.9481 414.764 238.697 433.152 238.5 20180528T135856.342888 960 20
20180528T135856.351025 422.63 216.031 139.448 133.297 23.7865 414.917 239.017 433.056 238.841 20180528T135856.351025 960 20
20180528T135856.362899 422.444 216.293 139.595 133.375 21.9284 414.633 239.167 432.935 239.018 20180528T135856.362899 960 20
20180528T135856.374876 422.982 216.849 139.511 133.166 22.583 414.742 239.329 433 239.235 20180528T135856.374876 960 20
20180528T135856.383004 422.338 216.523 139.434 132.99 22.169 414.605 239.706 432.927 239.399 20180528T135856.383004 960 20
20180528T135856.394890 422.266 216.742 139.624 133.127 19.8914 414.338 239.401 432.645 239.457 20180528T135856.394890 960 20
20180528T135856.402880 422.425 217.33 139.331 132.872 25.4957 414.224 239.53 432.42 239.708 20180528T135856.402880 960 20
20180528T135856.414928 421.786 217.026 139.092 133.006 23.7285 414.116 239.864 432.402 239.888 20180528T135856.414928 960 20
20180528T135856.422901 421.74 217.046 139.291 132.759 24.534 413.914 239.733 432.498 239.732 20180528T135856.422901 960 20
20180528T135856.434882 422.072 217.747 139.534 132.594 20.1182 413.753 239.818 432.169 239.635 20180528T135856.434882 960 20
20180528T135856.443031 421.571 217.149 139.334 133.008 24.3915 413.76 239.896 432.116 239.678 20180528T135856.443031 960 20
20180528T135856.454895 421.56 217.126 139.251 132.928 23.0825 413.785 240 432.161 239.764 20180528T135856.454895 960 20
20180528T135856.462874 422.114 217.622 139.346 132.982 22.8263 413.785 240 432.275 239.725 20180528T135856.462874 960 20
20180528T135856.474912 421.622 217.141 139.576 132.411 22.5456 413.924 240.061 432.329 239.802 20180528T135856.474912 960 20
20180528T135856.482465 421.765 217.012 139.245 132.599 21.3054 413.941 239.828 432.275 239.725 20180528T135856.482465 960 20
20180528T135856.494435 421.761 217.628 139.274 132.373 19.7504 413.672 239.756 431.925 239.933 20180528T135856.494435 960 20
20180528T135856.502940 420.929 216.959 139.755 132.724 20.1186 413.202 239.615 431.923 240.012 20180528T135856.502940 960 20
20180528T135856.514900 420.958 216.735 139.061 133.174 21.9765 413.245 239.544 431.955 239.979 20180528T135856.514900 960 20
20180528T135856.522886 421.343 217.407 138.818 132.811 19.2886 413.167 239.586 431.851 239.956 20180528T135856.522886 960 20
20180528T135856.534932 420.787 216.732 138.984 133.001 22.2123 412.93 239.557 431.415 239.859 20180528T135856.534932 960 20
20180528T135856.542906 420.467 216.891 139.301 132.724 19.884 412.867 239.621 431.28 239.831 20180528T135856.542906 960 20
20180528T135856.554886 420.897 217.256 139.382 132.67 21.3131 412.632 239.632 431.117 239.623 20180528T135856.554886 960 20
20180528T135856.562972 420.196 216.809 139.279 133.021 17.6946 412.597 239.737 430.866 239.766 20180528T135856.562972 960 20
20180528T135856.574459 420.099 216.777 139.188 133.039 20.3758 412.244 239.796 430.708 239.988 20180528T135856.574459 960 20
20180528T135856.582867 420.469 217.307 139.06 132.911 19.6898 412.216 239.838 430.397 240.03 20180528T135856.582867 960 20
20180528T135856.594920 419.78 216.798 139.308 132.531 22.9737 412.216 239.838 430.397 240.03 20180528T135856.594920 960 20
20180528T135856.602873 419.86 216.91 139.529 132.731 20.662 412.216 239.838 430.425 239.979 20180528T135856.602873 960 20
20180528T135856.614866 420.297 217.056 139.479 133.085 19.7715 412.207 239.768 430.397 240.03 20180528T135856.614866 960 20
20180528T135856.626496 420.052 216.628 139.097 133.209 19.0587 412.207 239.768 430.534 239.755 20180528T135856.626496 960 20
20180528T135856.634464 419.981 216.482 139.039 133.336 19.6299 412.304 239.368 430.687 239.643 20180528T135856.634464 960 20
20180528T135856.646881 420.687 217 139.231 132.996 19.9559 412.313 239.236 431.045 239.409 20180528T135856.646881 960 20
20180528T135856.654953 420.326 216.32 139.427 132.915 20.5958 412.641 239.292 431.034 239.337 20180528T135856.654953 960 20
20180528T135856.666896 420.568 216.377 139.649 132.815 21.471 412.788 239.106 431.078 239.274 20180528T135856.666896 960 20
20180528T135856.674877 421.156 216.82 139.423 132.79 21.058 412.929 239.351 431.159 239.258 20180528T135856.674877 960 20
20180528T135856.686919 420.813 216.282 139.753 132.897 22.8109 413.046 239.339 431.285 239.33 20180528T135856.686919 960 20
20180528T135856.694892 420.672 216.133 139.836 133.126 20.2968 413.046 239.339 431.372 239.314 20180528T135856.694892 960 20
20180528T135856.706873 421.231 216.496 139.676 133.281 18.6638 412.929 239.351 431.159 239.258 20180528T135856.706873 960 20
20180528T135856.714934 420.543 216.097 139.859 133.358 21.3515 412.833 239.078 431.109 239.307 20180528T135856.714934 960 20
20180528T135856.726899 420.476 216.024 139.749 133.436 20.9415 412.742 239.081 431.078 239.274 20180528T135856.726899 960 20
20180528T135856.734883 420.84 216.789 139.211 134.066 16.6144 412.545 239.076 430.849 239.31 20180528T135856.734883 960 20
20180528T135856.746521 420.389 216.011 139.563 133.622 20.3824 412.454 239.251 430.981 239.28 20180528T135856.746521 960 20
20180528T135856.754460 420.262 216.179 139.816 133.434 21.5398 412.366 239.224 430.925 239.341 20180528T135856.754460 960 20
20180528T135856.766874 420.648 216.628 139.531 133.824 22.9392 412.366 239.224 430.53 239.371 20180528T135856.766874 960 20
20180528T135856.775027 419.798 216.056 139.879 133.605 19.7679 412.075 239.323 430.405 239.306 20180528T135856.775027 960 20
20180528T135856.787717 419.718 216.103 140.206 133.725 21.4959 412.042 239.422 430.398 239.439 20180528T135856.787717 960 20
20180528T135856.795557 420.1 216.593 139.611 133.872 19.6879 411.955 239.48 430.116 239.523 20180528T135856.795557 960 20
20180528T135856.806473 419.328 216.121 140.159 133.896 19.4099 411.743 239.383 429.863 239.427 20180528T135856.806473 960 20
20180528T135856.814427 419.145 216.219 140.241 134.162 18.914 411.429 239.576 429.794 239.536 20180528T135856.814427 960 20
20180528T135856.826428 419.442 216.671 139.751 133.825 19.1054 411.139 239.274 429.372 239.452 20180528T135856.826428 960 20
20180528T135856.834467 418.756 216.221 140.114 133.973 18.4643 410.771 239.303 429.278 239.322 20180528T135856.834467 960 20
20180528T135856.846446 418.688 216.061 139.929 134.002 19.4761 410.788 239.106 429.109 239.307 20180528T135856.846446 960 20
20180528T135856.854413 419.026 216.598 140.267 134.043 22.6074 410.583 239.344 429.109 239.307 20180528T135856.854413 960 20
20180528T135856.866478 418.671 216.133 140.082 134.001 20.5149 410.61 239.179 429.031 239.268 20180528T135856.866478 960 20
