20180528T135856.374876 422.982 216.849 139.511 133.166 22.583 414.742 239.329 433 239.235 20180528T135856.374876 960 20
20180528T135856.383004 960 20
20180528T135856.394890 960 20
20180528T135856.402880 422.425 217.33 139.331 132.872 25.4957 414.224 239.53 432.42 239.708 20180528T135856.402880 960 20
20180528T135856.414928 960 20
20180528T135856.422901 960 20
20180528T135856.434882 422.072 217.747 139.534 132.594 20.1182 413.753 239.818 432.169 239.635 20180528T135856.434882 960 20
20180528T135856.443031 960 20
20180528T135856.454895 960 20
20180528T135856.462874 422.114 217.622 139.346 132.982 22.8263 413.785 240 432.275 239.725 20180528T135856.462874 960 20
20180528T135856.474912 960 20
20180528T135856.482465 960 20
20180528T135856.494435 421.761 217.628 139.274 132.373 19.7504 413.672 239.756 431.925 239.933 20180528T135856.494435 960 20
20180528T135856.502940 960 20
20180528T135856.514900 960 20
20180528T135856.522886 421.343 217.407 138.818 132.811 19.2886 413.167 239.586 431.851 239.956 20180528T135856.522886 960 20
20180528T135856.534932 960 20
20180528T135856.542906 960 20
20180528T135856.554886 420.897 217.256 139.382 132.67 21.3131 412.632 239.632 431.117 239.623 20180528T135856.554886 960 20
20180528T135856.562972 960 20
20180528T135856.574459 960 20
20180528T135856.582867 420.469 217.307 139.06 132.911 19.6898 412.216 239.838 430.397 240.03 20180528T135856.582867 960 20
20180528T135856.594920 960 20
20180528T135856.602873 960 20
20180528T135856.614866 420.297 217.056 139.479 133.085 19.7715 412.207 239.768 430.397 240.03 20180528T135856.614866 960 20
20180528T135856.626496 960 20
20180528T135856.634464 960 20
20180528T135856.646881 420.687 217 139.231 132.996 19.9559 412.313 239.236 431.045 239.409 20180528T135856.646881 960 20
20180528T135856.654953 960 20
20180528T135856.666896 960 20
20180528T135856.674877 421.156 216.82 139.423 132.79 21.058 412.929 239.351 431.159 239.258 20180528T135856.674877 960 20
20180528T135856.686919 960 20
20180528T135856.694892 960 20
20180528T135856.706873 421.231 216.496 139.676 133.281 18.6638 412.929 239.351 431.159 239.258 20180528T135856.706873 960 20
20180528T135856.714934 960 20
20180528T135856.726899 960 20
20180528T135856.734883 420.84 216.789 139.211 134.066 16.6144 412.545 239.076 430.849 239.31 20180528T135856.734883 960 20
20180528T135856.746521 960 20
20180528T135856.754460 960 20
20180528T135856.766874 420.648 216.628 139.531 133.824 22.9392 412.366 239.224 430.53 239.371 20180528T135856.766874 960 20
20180528T135856.775027 960 20
20180528T135856.787717 960 20
20180528T135856.795557 420.1 216.593 139.611 133.872 19.6879 411.955 239.48 430.116 239.523 20180528T135856.795557 960 20
20180528T135856.806473 960 20
20180528T135856.814427 960 20
20180528T135856.826428 419.442 216.671 139.751 133.825 19.1054 411.139 239.274 429.372 239.452 20180528T135856.826428 960 20
20180528T135856.834467 960 20
20180528T135856.846446 960 20
20180528T135856.854413 419.026 216.598 140.267 134.043 22.6074 410.583 239.344 429.109 239.307 20180528T135856.854413 960 20
20180528T135856.866478 960 20
20180528T135856.878441 960 20
20180528T135856.886429 419.047 216.688 140.179 134.046 20.1238 410.49 239.37 429.109 239.307 20180528T135856.886429 960 20
20180528T135856.898466 960 20
20180528T135856.906446 960 20
20180528T135856.918423 419.177 216.733 140.198 134.262 18.4156 410.589 239.324 429.089 239.478 20180528T135856.918423 960 20
20180528T135856.926473 960 20
20180528T135856.938445 960 20
20180528T135856.946427 419.233 216.792 140.491 134.625 20.9692 410.682 239.423 429.237 239.808 20180528T135856.946427 960 20
20180528T135856.958476 960 20
20180528T135856.966454 960 20
20180528T135856.978420 419.523 216.998 139.936 134.436 22.2854 410.97 239.591 429.442 239.823 20180528T135856.978420 960 20
20180528T135856.986903 960 20
20180528T135856.998781 960 20
20180528T135857.006765 419.504 216.524 139.735 134.935 20.8087 411.067 239.338 429.5 239.771 20180528T135857.006765 960 20
20180528T135857.018806 960 20
20180528T135857.026784 960 20
20180528T135857.038760 419.208 216.531 140.055 135.075 17.6824 410.788 239.106 429.109 239.307 20180528T135857.038760 960 20
20180528T135857.048047 960 20
20180528T135857.060165 960 20
20180528T135857.068147 419.331 216.335 140.27 135.428 15.7845 410.833 239.078 429.057 239.201 20180528T135857.068147 960 20
20180528T135857.079503 960 20
20180528T135857.086441 960 20
20180528T135857.098464 419.593 216.882 140.333 135.571 23.4515 411.127 239.385 429.638 239.807 20180528T135857.098464 960 20
20180528T135857.106665 960 20
20180528T135857.118495 960 20
20180528T135857.131981 419.659 216.774 140.085 135.763 20.2913 411.069 239.574 429.544 239.622 20180528T135857.131981 960 20
20180528T135857.139942 960 20
20180528T135857.151711 960 20
20180528T135857.159708 419.543 216.55 140.545 135.348 20.1893 410.801 239.453 429.304 239.796 20180528T135857.159708 960 20
20180528T135857.171844 960 20
20180528T135857.179600 960 20
20180528T135857.191413 419.734 216.094 140.186 135.362 16.3492 411.042 239.078 429.285 239.285 20180528T135857.191413 960 20
20180528T135857.199339 960 20
20180528T135857.210445 960 20
20180528T135857.220304 419.919 216.047 140.078 135.456 20.5179 411.237 239.045 429.519 239.202 20180528T135857.220304 960 20
20180528T135857.231730 960 20
20180528T135857.238464 960 20
20180528T135857.250429 419.697 216.337 140.642 135.605 20.6138 410.897 239.467 429.402 239.791 20180528T135857.250429 960 20
20180528T135857.259601 960 20
20180528T135857.270445 960 20
20180528T135857.279416 419.038 217.034 140.467 136.28 16.834 410.469 239.961 428.708 240.038 20180528T135857.279416 960 20
20180528T135857.291016 960 20
20180528T135857.299197 960 20
20180528T135857.312136 418.634 216.863 140.99 135.742 19.4273 410.138 239.9 428.351 240.156 20180528T135857.312136 960 20
20180528T135857.319328 960 20
20180528T135857.330439 960 20
20180528T135857.339397 418.013 216.401 140.348 136.044 6.86539 409.838 239.329 428.285 239.943 20180528T135857.339397 960 20
20180528T135857.350786 960 20
20180528T135857.358843 960 20
20180528T135857.372145 418.329 215.909 140.794 136.484 16.1969 409.957 239.081 428.28 239.317 20180528T135857.372145 960 20
20180528T135857.382454 960 20
20180528T135857.390425 960 20
20180528T135857.402410 418.109 215.973 141.117 136.249 17.4933 409.726 239.097 427.801 239.378 20180528T135857.402410 960 20
20180528T135857.410466 960 20
20180528T135857.422428 960 20
20180528T135857.430420 418.008 216.28 141.164 136.531 17.5514 409.371 239.3 427.808 239.688 20180528T135857.430420 960 20
20180528T135857.442455 960 20
20180528T135857.450452 960 20
20180528T135857.462422 417.8 216.721 141.619 136.227 19.8522 409.167 239.586 427.465 239.57 20180528T135857.462422 960 20
20180528T135857.470491 960 20
20180528T135857.482424 960 20
20180528T135857.490419 418.017 216.534 141.301 136.366 20.8735 409.363 239.498 427.814 239.523 20180528T135857.490419 960 20
20180528T135857.502457 960 20
20180528T135857.510445 960 20
20180528T135857.522422 418.314 216.506 141.124 136.021 19.5623 409.768 239.167 428.051 239.655 20180528T135857.522422 960 20
20180528T135857.530653 960 20
20180528T135858.128160 1900 20
20180528T135858.139937 495.748 219.24 143.583 124.912 55.3314 458.156 242.589 476.578 242.24 20180528T135858.139937 1900 20
20180528T135858.147407 1900 20
20180528T135858.159287 1900 20
20180528T135858.167692 496.13 219.597 142.747 124.621 54.7483 458.329 242.732 476.807 242.466 20180528T135858.167692 1900 20
20180528T135858.179753 1900 20
20180528T135858.187572 1900 20
20180528T135858.199404 496.14 219.162 143.25 124.39 55.207 458.65 242.654 477.028 242.362 20180528T135858.199404 1900 20
20180528T135858.207346 1900 20
20180528T135858.218428 1900 20
20180528T135858.228687 496.576 218.88 142.277 123.826 55.6814 458.763 242.365 477.412 241.588 20180528T135858.228687 1900 20
20180528T135858.239120 1900 20
20180528T135858.247328 1900 20
20180528T135858.259440 496.595 218.583 142.209 123.579 54.7554 459.026 241.526 477.581 241.426 20180528T135858.259440 1900 20
20180528T135858.267331 1900 20
20180528T135858.278442 1900 20
20180528T135858.288274 496.621 217.966 141.618 123.821 54.6143 459.134 241.337 477.733 241.341 20180528T135858.288274 1900 20
20180528T135858.299411 1900 20
20180528T135858.307500 1900 20
20180528T135858.319941 496.189 218.283 141.199 123.629 54.4383 458.887 241.684 477.464 241.475 20180528T135858.319941 1900 20
20180528T135858.327325 1900 20
20180528T135858.338419 1900 20
20180528T135858.346393 495.633 218.56 141.689 123.324 54.9701 458.385 242.094 476.99 241.571 20180528T135858.346393 1900 20
20180528T135858.358452 1900 20
20180528T135858.366406 1900 20
20180528T135858.378435 495.893 218.833 140.8 122.898 56.3285 458.338 242.271 476.859 241.646 20180528T135858.378435 1900 20
20180528T135858.390440 1900 20
20180528T135858.399967 1900 20
20180528T135858.411831 496.166 218.306 140.616 122.462 55.4222 458.961 241.75 477.489 241.439 20180528T135858.411831 1900 20
20180528T135858.419702 1900 20
20180528T135858.431688 1900 20
20180528T135858.439525 496.767 217.937 140.231 122.379 54.436 459.577 241.54 478.026 241.079 20180528T135858.439525 1900 20
20180528T135858.450442 1900 20
20180528T135858.458416 1900 20
20180528T135858.470396 496.83 218.002 140.024 122.149 54.9149 459.577 241.54 478.148 241.076 20180528T135858.470396 1900 20
20180528T135858.478479 1900 20
20180528T135858.490413 1900 20
20180528T135858.498407 496.51 218.179 140.552 122.073 54.8242 459.5 241.781 477.914 241.213 20180528T135858.498407 1900 20
20180528T135858.510452 1900 20
20180528T135858.518429 1900 20
20180528T135858.531965 496.433 218.53 140.064 122.326 54.9084 459.818 241.884 478.039 241.477 20180528T135858.531965 1900 20
20180528T135858.540005 1900 20
20180528T135858.550428 1900 20
20180528T135858.558417 496.836 218.738 140.128 122.073 55.1567 459.946 241.878 478.682 241.788 20180528T135858.558417 1900 20
20180528T135858.570481 1900 20
20180528T135858.578427 1900 20
20180528T135858.590401 493.955 221.273 139.504 112.91 52.0874 459.916 241.603 478.548 241.305 20180528T135858.590401 1900 20
20180528T135858.598441 1900 20
20180528T135858.610415 1900 20
20180528T135858.620279 496.442 217.926 140.54 122.637 55.305 459.536 241.623 478.026 241.079 20180528T135858.620279 1900 20
20180528T135858.630535 1900 20
20180528T135858.642414 1900 20
20180528T135858.652158 495.685 218.245 140.141 122.201 55.7522 459.1 241.475 477.522 241.279 20180528T135858.652158 1900 20
20180528T135858.663863 1900 20
20180528T135858.671692 1900 20
20180528T135858.683609 495.539 218.901 140.43 121.825 54.2565 458.802 241.89 477.344 241.463 20180528T135858.683609 1900 20
20180528T135858.691456 1900 20
20180528T135858.703549 1900 20
20180528T135858.711722 496.012 218.512 140.252 122.163 55.3993 458.987 241.667 477.522 241.507 20180528T135858.711722 1900 20
20180528T135858.723338 1900 20
20180528T135858.731963 1900 20
20180528T135858.743089 496.471 218.511 140.739 122.956 54.6619 459.829 241.759 478.161 241.372 20180528T135858.743089 1900 20
20180528T135858.751491 1900 20
20180528T135858.763944 1900 20
20180528T135858.771536 497.133 218.366 140.986 122.802 55.2165 460.186 241.606 478.85 241.377 20180528T135858.771536 1900 20
20180528T135858.783169 1900 20
20180528T135858.791969 1900 20
20180528T135858.803093 497.772 218.448 140.976 122.834 54.8667 460.658 241.837 479.258 241.466 20180528T135858.803093 1900 20
20180528T135858.811139 1900 20
20180528T135858.823110 1900 20
20180528T135858.831081 498.071 218.496 141.042 122.702 55.7715 460.988 241.703 479.498 241.542 20180528T135858.831081 1900 20
20180528T135858.843126 1900 20
20180528T135858.851104 1900 20
20180528T135858.863080 498.232 218.505 142.347 123.598 54.1862 460.987 241.667 479.395 241.426 20180528T135858.863080 1900 20
20180528T135858.871204 1900 20
20180528T135858.883116 1900 20
20180528T135858.895082 497.682 218.183 141.281 123.073 56.8515 460.537 241.593 479.031 241.207 20180528T135858.895082 1900 20
20180528T135858.903001 1900 20
20180528T135858.914403 1900 20
20180528T135858.922390 497.503 218.171 141.623 123.37 54.4997 460.257 241.553 478.85 241.377 20180528T135858.922390 1900 20
20180528T135858.934426 1900 20
20180528T135858.942406 1900 20
20180528T135858.956127 497.834 218.295 142.329 123.397 55.8747 460.571 241.653 479.022 241.333 20180528T135858.956127 1900 20
20180528T135858.963346 1900 20
20180528T135858.974403 1900 20
20180528T135858.982420 498.039 218.65 141.859 123.9 55.762 460.457 241.733 478.958 241.351 20180528T135858.982420 1900 20
20180528T135858.994422 1900 20
20180528T135859.002412 1900 20
20180528T135859.016257 497.551 218.7 142.294 123.603 55.9216 460.224 241.807 478.793 241.39 20180528T135859.016257 1900 20
20180528T135859.023452 1900 20
20180528T135859.034409 1900 20
20180528T135859.043798 498.13 218.933 142.354 123.697 55.351 460.391 241.907 479.021 241.46 20180528T135859.043798 1900 20
20180528T135859.054425 1900 20
20180528T135859.062401 1900 20
20180528T135859.076249 498.256 218.878 142.595 124.244 55.7803 460.637 242.225 479.286 241.552 20180528T135859.076249 1900 20
20180528T135859.083396 1900 20
20180528T135859.094406 1900 20
20180528T135859.102378 497.922 219.783 142.307 122.096 56.2705 461.16 242.237 479.752 241.706 20180528T135859.102378 1900 20
20180528T135859.114426 1900 20
20180528T135859.122389 1900 20
20180528T135859.136673 498.839 219.124 142.625 123.591 56.1621 461.385 242.094 479.864 241.642 20180528T135859.136673 1900 20
20180528T135859.146570 1900 20
20180528T135859.154392 1900 20
20180528T135859.166371 498.669 218.825 141.991 124.277 56.8818 461.314 241.739 479.765 241.382 20180528T135859.166371 1900 20
20180528T135859.174421 1900 20
20180528T135859.186388 1900 20
20180528T135859.195891 498.452 218.45 142.152 124.038 56.6483 461.338 241.821 479.638 241.22 20180528T135859.195891 1900 20
20180528T135859.206416 1900 20
20180528T135859.214388 1900 20
20180528T135859.226369 498.562 218.61 142.588 124.37 56.5883 461.384 241.843 479.638 241.22 20180528T135859.226369 1900 20
20180528T135859.234439 1900 20
20180528T135859.246389 1900 20
20180528T135859.254387 498.749 218.85 142.732 123.929 56.9181 461.305 241.653 479.723 241.369 20180528T135859.254387 1900 20
20180528T135859.266418 1900 20
20180528T135859.275667 1900 20
20180528T135859.287636 497.634 219.043 142.318 124.662 56.5297 460.538 241.462 479.072 241.223 20180528T135859.287636 1900 20
20180528T135859.297410 1900 20
20180528T135859.306402 1900 20
20180528T135859.314394 496.934 218.892 142.456 124.549 56.2357 460.032 241.5 478.549 240.927 20180528T135859.314394 1900 20
20180528T135859.326420 1900 20
20180528T135859.334372 1900 20
20180528T135859.348236 496.338 219.281 142.56 124.255 54.5847 459.929 241.242 478.133 240.714 20180528T135859.348236 1900 20
20180528T135859.356269 1900 20
20180528T135859.366406 1900 20
20180528T135859.374362 496.618 218.865 142.631 124.501 55.9071 459.88 241.319 478.133 240.857 20180528T135859.374362 1900 20
20180528T135859.386432 1900 20
20180528T135859.398410 1900 20
20180528T135859.408657 496.686 219.425 142.582 124.542 55.2838 460.214 241.671 478.41 241.41 20180528T135859.408657 1900 20
20180528T135859.419399 1900 20
20180528T135859.426398 1900 20
20180528T135859.438374 496.776 219.623 142.312 124.638 56.4081 460.104 241.721 478.352 241.476 20180528T135859.438374 1900 20
20180528T135859.446417 1900 20
20180528T135859.458381 1900 20
20180528T135859.466372 495.876 219.409 142.525 124.779 54.8025 459.385 241.462 477.638 241.22 20180528T135859.466372 1900 20
20180528T135859.478409 1900 20
20180528T135859.486389 1900 20
20180528T135859.498363 495.776 218.678 142.249 124.691 58.1151 458.626 240.968 477.114 240.478 20180528T135859.498363 1900 20
20180528T135859.506560 1900 20
20180528T135859.518378 1900 20
20180528T135859.526387 495.281 218.439 142.965 124.56 56.0497 458.5 241 476.88 240.467 20180528T135859.526387 1900 20
20180528T135859.538413 1900 20
20180528T135859.546393 1900 20
20180528T135859.558413 494.775 219.278 142.836 125.231 54.8248 458.12 241.151 476.473 240.953 20180528T135859.558413 1900 20
20180528T135859.566555 1900 20
20180528T135859.578390 1900 20
20180528T135859.586356 494.636 219.139 142.627 124.809 55.2926 457.916 241.397 476.36 241.268 20180528T135859.586356 1900 20
20180528T135859.598412 1900 20
20180528T135859.606391 1900 20
20180528T135859.619764 494.775 219.156 142.646 124.724 57.0349 457.978 241.421 476.449 241.262 20180528T135859.619764 1900 20
20180528T135900.303955 1900 540
20180528T135900.316123 1900 540
20180528T135900.323289 497.806 254.684 143.255 129.792 72.8183 459.925 262.459 478.599 262.222 20180528T135900.323289 1900 540
20180528T135900.335541 1900 540
20180528T135900.343251 1900 540
20180528T135900.355306 497.366 254.506 143.064 130.156 72.5633 459.805 261.822 478.435 261.754 20180528T135900.355306 1900 540
20180528T135900.363287 1900 540
20180528T135900.374459 1900 540
20180528T135900.382434 497.289 254.132 142.918 129.78 72.1915 459.744 261.744 478.299 261.531 20180528T135900.382434 1900 540
20180528T135900.394893 1900 540
20180528T135900.406388 1900 540
20180528T135900.414373 497.575 253.643 143.151 129.265 72.3538 459.842 261.509 478.643 261.302 20180528T135900.414373 1900 540
20180528T135900.426414 1900 540
20180528T135900.435645 1900 540
20180528T135900.447631 497.703 254.076 142.103 128.899 71.1177 459.967 261.497 478.642 261.469 20180528T135900.447631 1900 540
20180528T135900.455443 1900 540
20180528T135900.467508 1900 540
20180528T135900.475568 497.141 254.495 141.983 128.487 72.808 459.76 261.936 478.354 261.78 20180528T135900.475568 1900 540
20180528T135900.487536 1900 540
20180528T135900.495644 1900 540
20180528T135900.506937 496.587 254.948 141.388 127.934 73.4677 458.948 262.477 477.695 262.272 20180528T135900.506937 1900 540
20180528T135900.514980 1900 540
