04121146845 271.174 217.151 52.8717 48.8467 148.953 283.412 244.108 302.695 244.362 04121146845 20 20
04121146857 271.077 217.235 53.0883 48.9645 144.658 283.275 243.841 302.751 244.498 04121146857 20 20
04121146865 270.954 217.219 53.8043 48.7284 151.071 283.141 244.141 302.671 244.263 04121146865 20 20
04121146877 271.007 217.282 53.1864 49.3711 146.89 283.297 243.89 302.641 244.513 04121146877 20 20
04121146885 270.929 217.276 53.2771 49.1258 146.797 283.1 243.862 302.633 244.343 04121146885 20 20
04121146897 270.899 217.445 53.0751 49.1747 150.58 283.1 243.862 302.5 244.338 04121146897 20 20
04121146905 270.986 217.34 53.4912 48.907 146.303 282.91 243.896 302.5 244.333 04121146905 20 20
04121146917 270.756 217.536 53.9239 49.1659 141.715 282.905 244 302.427 244.531 04121146917 20 20
04121146925 270.552 217.667 53.4897 49.0824 152.312 282.748 244.1 302.348 244.572 04121146925 20 20
04121146937 270.764 217.459 53.3872 49.4617 150.535 282.946 244.122 302.304 244.539 04121146937 20 20
04121146945 270.612 217.474 53.4795 49.1285 143.971 282.917 244.194 302.329 244.737 04121146945 20 20
04121146957 270.628 217.665 53.7699 49.5334 148.557 282.823 244.152 302.195 244.752 04121146957 20 20
04121146965 270.516 217.7 53.2582 49.1112 145.55 282.813 244.132 302.416 244.772 04121146965 20 20
04121146977 270.796 217.624 53.2387 49.4643 155.252 282.877 244.24 302.416 244.772 04121146977 20 20
04121146989 270.903 217.615 52.9162 49.0567 142.531 283.443 244.333 302.612 244.954 04121146989 20 20
04121146997 271.435 217.486 53.0137 49.2028 148.401 283.763 244.213 302.761 244.811 04121146997 20 20
04121147009 271.822 217.501 52.8943 48.951 148.567 284.254 244.178 303.4 244.629 04121147009 20 20
04121147017 272.334 217.367 53.2594 48.9831 149.905 284.394 243.866 303.867 244.195 04121147017 20 20
04121147029 272.437 217.165 53.0634 48.9553 148.943 284.886 243.702 304.254 244.178 04121147029 20 20
04121147037 272.532 216.733 52.7268 49.333 148.387 285.086 243.871 304.29 244.256 04121147037 20 20
04121147049 272.975 216.808 53.561 49.5453 145.087 285.126 243.903 304.381 244.143 04121147049 20 20
04121147057 272.915 216.852 53.4063 49.095 148.467 284.95 243.808 304.351 243.886 04121147057 20 20
04121147069 272.433 216.923 53.6826 48.5321 146.815 284.788 243.904 304.099 244.08 04121147069 20 20
04121147077 272.464 217.153 53.2839 48.9013 148.858 284.621 244.101 303.962 243.944 04121147077 20 20
04121147089 271.838 216.98 53.3633 48.9446 144.994 284.472 243.762 303.612 243.982 04121147089 20 20
04121147097 271.663 216.935 52.6069 48.604 142.962 283.98 243.886 303.103 244.103 04121147097 20 20
04121147109 271.338 217.04 53.7648 48.4834 148.67 283.514 243.583 302.818 244.04 04121147109 20 20
04121147117 271.036 216.874 52.6509 49.3101 147.397 283.103 243.651 302.394 243.866 04121147117 20 20
04121147129 270.637 216.85 52.8378 49.223 143.699 282.81 243.862 302 244 04121147129 20 20
04121147137 270.021 216.656 52.4597 48.6437 144.569 282.539 243.421 301.792 243.981 04121147137 20 20
04121147149 269.857 216.935 52.8138 48.8807 145.516 282.318 243.726 301.126 243.899 04121147149 20 20
04121147157 269.52 217.073 52.6533 48.552 149.576 281.917 243.594 301 243.899 04121147157 20 20
04121147169 269.343 217.099 52.6049 49.1566 148.951 281.588 243.863 300.813 244.132 04121147169 20 20
04121147177 269.169 216.968 52.5678 48.4878 141.012 281.588 243.863 300.724 244.182 04121147177 20 20
04121147189 269.581 217.208 52.1045 48.4723 140.917 281.531 243.962 300.864 244.207 04121147189 20 20
04121147197 269.305 217.311 52.7615 48.5768 142.365 281.733 243.971 301.095 244.221 04121147197 20 20
04121147209 269.436 217.047 52.3179 48.6348 142.167 281.924 243.939 301.009 244.366 04121147209 20 20
04121147217 269.75 217.23 52.6254 47.9635 145.657 282 244 301.074 244.349 04121147217 20 20
04121147229 269.824 217.478 52.3531 48.8535 143.439 281.906 244.156 301.045 244.537 04121147229 20 20
04121147241 269.973 217.392 52.4041 48.5494 148.795 281.906 244.156 301.306 244.5 04121147241 20 20
04121147249 269.81 217.711 52.8468 48.408 148.168 282.073 244.266 301.406 244.547 04121147249 20 20
04121147261 270.101 217.418 52.9883 48.0446 153.036 282.177 244.258 301.178 244.454 04121147261 20 20
04121147269 269.787 217.551 52.131 48.6708 141.094 282.295 244.143 301.594 244.729 04121147269 20 20
04121147281 270.317 217.895 52.8006 48.496 149.178 282.338 244.169 301.882 244.688 04121147281 20 20
04121147289 270.334 217.742 51.9745 48.2758 148.301 282.641 244.152 301.959 244.738 04121147289 20 20
04121147301 270.888 217.777 51.9628 48.9249 144.508 282.946 244.122 302.237 244.787 04121147301 20 20
04121147309 271.152 217.616 52.7933 48.667 149.501 282.98 244.217 302.44 244.449 04121147309 20 20
04121147321 271.375 217.695 52.7384 48.7494 145.609 283.204 243.836 302.633 244.343 04121147321 20 20
04121147329 271.242 217.64 52.4366 48.0502 157.679 283.591 244.03 302.826 244.343 04121147329 20 20
04121147341 271.586 217.178 52.7932 48.146 155.447 284 244 302.9 244.233 04121147341 20 20
04121147349 271.565 217.268 53.1196 48.9208 154.583 283.924 243.939 302.864 244.207 04121147349 20 20
04121147361 271.563 217.02 52.8736 48.9266 144.912 283.406 243.911 302.823 244.203 04121147361 20 20
04121147369 271.574 217.06 52.7977 48.9663 149.593 283.309 243.794 302.542 244.156 04121147369 20 20
04121147381 271.159 217.304 52.5836 49.2065 155.362 283.158 243.64 302.374 244.105 04121147381 20 20
04121147389 270.831 217.193 52.4186 48.824 149.603 282.768 243.689 302.252 244.1 04121147389 20 20
04121147401 270.635 217.219 52.9002 48.5274 149.881 282.619 243.723 301.989 244.28 04121147401 20 20
04121147409 270.477 217.251 52.8924 48.9546 150.096 282.394 243.866 301.956 244.372 04121147409 20 20
04121147421 270.494 217.376 53.7326 48.7859 146.734 282.279 244 301.694 244.5 04121147421 20 20
04121147429 270.416 217.584 52.2566 49.9139 149.01 282.19 244.028 301.089 244.406 04121147429 20 20
04121147441 270.178 217.353 53.7945 49.4903 152.08 282 244 301.083 244.224 04121147441 20 20
04121147449 270.192 217.267 52.9613 50.0474 146.659 282 244 301.083 244.224 04121147449 20 20
04121147461 270.316 217.202 53.8931 49.3288 152.558 282 244 301.083 244.224 04121147461 20 20
04121147469 270.127 217.262 54.1226 49.7075 160.483 282.258 243.742 301.182 244.187 04121147469 20 20
04121147481 270.578 217.008 53.6566 49.4416 149.303 282.316 243.671 301.498 244.184 04121147481 20 20
04121147493 270.585 216.855 53.3874 49.6409 152.652 282.397 243.628 301.959 244.195 04121147493 20 20
04121147501 270.747 217.149 54.0692 49.9712 149.987 282.462 243.575 301.901 244.114 04121147501 20 20
04121147513 270.804 217.095 54.1918 49.1619 147.149 282.837 243.742 301.901 244.114 04121147513 20 20
04121147521 270.673 217.421 54.3929 49.6598 155.464 282.609 243.729 301.956 244.372 04121147521 20 20
04121147533 270.72 217.01 54.1868 49.4824 148.158 282.7 243.869 301.901 244.114 04121147533 20 20
04121147541 270.662 217.203 53.9397 49.3219 148.378 282.543 243.79 301.926 244.28 04121147541 20 20
04121147553 270.449 217.402 54.2293 49.9133 148.331 282.414 243.815 301.955 244.463 04121147553 20 20
04121147561 270.496 217.258 54.1498 50.3156 148.094 282.239 243.825 301.847 244.448 04121147561 20 20
04121147573 270.381 217.126 54.9682 50.6018 154.971 282.239 243.825 301.495 244.468 04121147573 20 20
04121147581 270.338 217.539 54.569 50.1112 149.823 282.19 244.028 301.2 244.483 04121147581 20 20
04121147593 270.176 217.341 53.9886 50.1984 145.009 282 244 301.083 244.224 04121147593 20 20
04121147601 270.353 217.673 54.2376 50.7257 150.583 282 244 301.074 244.349 04121147601 20 20
04121147613 270.188 217.616 53.764 50.1857 148.405 281.939 244.076 301.074 244.349 04121147613 20 20
04121147621 270.197 217.516 55.1217 50.2168 148.955 281.939 244.076 301.074 244.349 04121147621 20 20
04121147633 270.161 217.553 54.5428 49.9484 149.636 281.939 244.076 301.251 244.446 04121147633 20 20
04121147641 270.13 217.398 54.9945 50.6928 146.691 282 244.425 301.219 244.525 04121147641 20 20
04121147653 270.268 217.583 54.9964 50.2902 149.343 282.032 244.242 301.117 244.608 04121147653 20 20
04121147661 270.347 217.774 55.0496 49.9819 151.884 282 244.156 301.226 244.621 04121147661 20 20
04121147673 270.338 217.772 55.0754 50.3501 149.16 281.989 244.28 301.344 244.774 04121147673 20 20
04121147681 270.133 217.51 54.9531 50.2124 152.529 281.959 244.195 301.113 244.701 04121147681 20 20
04121147693 270.256 217.857 55.1949 50.5583 153.893 281.955 244.463 300.966 244.686 04121147693 20 20
04121147701 270.18 217.864 55.4676 51.0005 147.766 281.908 244.5 300.717 244.848 04121147701 20 20
04121147713 269.962 217.816 55.5962 50.0723 154.061 281.908 244.5 300.667 244.779 04121147713 20 20
04121147721 269.878 217.828 55.0211 50.9455 150.38 281.8 244.483 300.71 244.744 04121147721 20 20
04121147733 269.644 217.658 54.7152 50.3746 147.265 281.529 244.284 300.543 244.795 04121147733 20 20
04121147745 269.911 217.876 55.394 50.7455 150.788 281.364 244.126 300.576 244.631 04121147745 20 20
04121147753 269.532 217.662 54.9461 50.6751 154.467 281.083 244.224 300.485 244.583 04121147753 20 20
04121147765 269.602 217.363 54.9247 51.247 153.859 281.244 244.144 300.5 244.5 04121147765 20 20
04121147773 269.5 217.412 54.903 50.7536 148.61 281.221 244.226 300.359 244.421 04121147773 20 20
04121147785 268.813 217.35 55.7524 49.6277 148.314 281.221 244.226 300.313 244.54 04121147785 20 20
04121147793 269.246 217.416 55.5394 50.4212 151.141 280.718 244.287 300.047 244.462 04121147793 20 20
04121147805 269.359 217.559 54.9763 51.1215 150.844 280.878 244.221 299.928 244.374 04121147805 20 20
04121147813 269.1 217.377 54.8886 50.6625 154.278 280.717 244.091 299.959 244.738 04121147813 20 20
04121147825 268.54 217.274 54.898 49.4224 147.867 280.458 244.255 299.917 244.776 04121147825 20 20
04121147833 268.873 217.957 55.0332 50.9435 149.259 280.613 244.485 299.859 244.859 04121147833 20 20
04121147845 269.132 218.062 54.7901 50.5471 152.385 280.63 244.582 299.939 245.076 04121147845 20 20
04121147853 269.085 218.156 55.678 50.1361 145.131 281.333 244.601 300.318 245.597 04121147853 20 20
04121147865 269.815 218.02 55.2755 50.2796 151.794 281.694 244.753 300.775 245.32 04121147865 20 20
04121147873 270.429 218.286 54.5851 51.4842 153.37 282.359 244.579 301.394 245.195 04121147873 20 20
04121147885 271.065 218.047 54.7675 51.1272 145.099 282.86 244.575 301.939 245.076 04121147885 20 20
04121149398 360.443 225.494 53.2379 51.3077 19.6069 334.205 249.333 352.206 249.794 04121149398 960 20
04121149405 360.375 225.571 52.964 51.3507 179.485 334.173 249.258 352.258 249.742 04121149405 960 20
04121149417 360.251 225.467 52.3649 51.3106 6.0892 333.878 249.3 352.291 249.825 04121149417 960 20
04121149425 360.484 225.304 52.3705 50.9819 21.7327 333.878 249.3 352.291 249.825 04121149425 960 20
04121149437 360.285 225.612 52.1938 51.081 10.1112 334.173 249.258 352.117 249.788 04121149437 960 20
04121149445 360.283 225.425 52.0994 50.9129 0.246521 333.991 249.3 352.093 249.88 04121149445 960 20
04121149457 360.411 225.299 52.4165 50.5241 7.24069 333.991 249.3 352 249.721 04121149457 960 20
04121149465 360.364 225.593 52.3096 51.2326 8.33954 333.991 249.3 352 249.721 04121149465 960 20
04121149477 360.244 225.686 52.2048 51.8238 141.124 333.918 249.251 352 250 04121149477 960 20
04121149485 360.467 225.335 52.8643 49.9876 14.1244 333.809 249.258 351.931 249.657 04121149485 960 20
04121149497 360.146 225.557 52.0239 50.9014 25.5738 333.735 249.21 352 250 04121149497 960 20
04121149509 360.136 225.631 51.9181 50.9564 11.0351 333.689 249.404 351.924 249.939 04121149509 960 20
04121149517 360.152 225.408 52.3032 50.1234 10.7562 333.679 249.359 352 250 04121149517 960 20
04121149529 360.086 225.557 51.4671 50.8336 24.1481 333.529 249.378 351.939 250.076 04121149529 960 20
04121149537 360.014 225.731 51.7941 49.9756 26.9175 333.474 249.618 351.906 250.156 04121149537 960 20
04121149549 360.168 225.769 52.2557 50.0604 21.9338 333.459 249.703 351.859 250.141 04121149549 960 20
04121149557 360.164 225.781 51.809 50.0817 18.691 333.471 249.858 351.859 250.141 04121149557 960 20
04121149569 360.069 225.834 51.9545 50.2757 179.837 333.5 249.82 351.817 250.312 04121149569 960 20
04121149577 360.213 226.206 51.7174 51.0791 11.8176 334.014 249.681 351.926 250.28 04121149577 960 20
04121149589 360.439 225.759 52.108 50.4563 13.9056 334.333 249.688 352.333 250.221 04121149589 960 20
04121149597 360.979 225.629 52.1205 50.3363 13.4154 334.5 249.82 352.471 250.142 04121149597 960 20
04121149609 361.367 225.527 52.2537 49.8577 15.7043 334.867 249.838 352.81 250.028 04121149609 960 20
04121149617 361.887 225.507 52.0938 50.2413 20.5153 334.896 249.441 353.295 250.068 04121149617 960 20
04121149629 361.959 225.497 51.1995 50.6099 24.6361 335.41 249.393 353.5 250 04121149629 960 20
04121149637 362.172 225.502 51.3287 51.0317 174.696 335.498 249.221 353.924 249.939 04121149637 960 20
04121149649 361.951 225.019 52.0045 49.5882 8.21927 335.5 248.82 353.838 249.5 04121149649 960 20
04121149657 362.098 224.83 51.606 49.7495 17.7732 335.46 248.679 353.813 249.364 04121149657 960 20
04121149669 361.792 225.068 51.6053 50.205 19.6186 334.939 248.239 353.289 249.176 04121149669 960 20
04121149677 361.747 224.569 51.6219 50.0355 10.705 334.811 248.288 353.192 249.182 04121149677 960 20
04121149689 361.317 224.667 51.6429 50.0074 17.3652 334.775 248.204 352.79 249.143 04121149689 960 20
04121149697 360.901 224.726 51.2129 50.21 5.31564 334.459 248.472 352.734 249.242 04121149697 960 20
04121149709 360.553 224.851 52.1615 49.7733 1.87488 334.195 248.752 352.353 249.627 04121149709 960 20
04121149717 360.205 224.923 52.2642 49.5903 174.497 333.941 248.848 352 249.5 04121149717 960 20
04121149729 360.064 225.047 51.589 49.6874 8.10556 333.527 249.081 351.957 249.748 04121149729 960 20
04121149737 359.944 225.247 52.0227 49.65 13.6361 333.288 249.222 351.705 249.874 04121149737 960 20
04121149749 359.947 225.321 51.4138 50.3862 5.3439 333.288 249.222 351.483 249.952 04121149749 960 20
04121149761 359.913 225.11 51.7319 50.3771 12.9143 333.381 249.364 351.353 249.93 04121149761 960 20
04121149769 359.575 225.31 51.7295 50.5728 163.148 333.288 249.222 351.353 250.01 04121149769 960 20
04121149781 359.887 225.31 51.5317 50.9162 27.6975 333.365 249.169 351.5 249.838 04121149781 960 20
04121149789 359.828 225.29 51.2616 50.6532 13.4672 333.498 249.221 351.545 249.784 04121149789 960 20
04121149801 359.816 225.139 51.466 50.1982 27.9606 333.324 249.135 351.639 249.625 04121149801 960 20
04121149809 360.302 224.974 52.6878 49.3489 16.6761 333.498 249.046 351.639 249.625 04121149809 960 20
04121149821 359.9 225.11 51.2882 50.1 5.04346 333.413 249.103 351.691 249.559 04121149821 960 20
04121149829 359.845 225.152 51.8986 50.2796 19.5031 333.498 249.046 351.821 249.579 04121149829 960 20
04121149841 360.06 225.188 51.9895 50.52 7.35353 333.568 248.977 351.863 249.588 04121149841 960 20
04121149849 360.031 224.885 51.9526 49.8752 14.3957 333.614 248.952 351.895 249.671 04121149849 960 20
04121149861 359.974 225.058 52.0239 49.854 18.1963 333.721 248.985 351.932 249.705 04121149861 960 20
04121149869 360.155 225.339 51.949 50.5983 3.10263 333.901 248.821 351.924 249.939 04121149869 960 20
04121149881 360.467 225.127 52.0083 50.0177 12.7208 333.878 249.225 352.094 250.156 04121149881 960 20
04121149889 360.458 225.235 52.2633 50.2557 12.8989 334.151 248.936 352.371 249.671 04121149889 960 20
04121149901 360.662 224.773 52.8874 49.6839 6.80276 334.287 248.704 352.42 249.676 04121149901 960 20
04121149909 360.527 224.774 52.6153 49.7005 4.98254 334.374 248.739 352.641 249.87 04121149909 960 20
04121149921 361.043 224.882 51.7917 50.7731 0.420731 334.5 248.662 352.697 249.642 04121149921 960 20
04121149929 361.134 224.86 52.6802 49.9879 4.44998 334.5 248.662 352.705 249.481 04121149929 960 20
04121149941 361.24 224.55 52.2588 50.2068 6.30084 334.502 248.764 352.769 249.398 04121149941 960 20
04121149949 361.1 225.238 51.9993 51.2997 179.469 334.583 248.811 352.769 249.398 04121149949 960 20
04121149961 361.163 224.719 51.9319 50.7767 5.19446 334.581 248.919 352.873 249.686 04121149961 960 20
04121149969 361.232 224.86 52.2893 49.8601 12.1209 334.676 249.022 352.876 249.914 04121149969 960 20
04121149981 360.855 224.865 52.8795 50.3185 1.64073 334.632 249 352.735 250.021 04121149981 960 20
04121149989 360.84 225.319 52.0219 50.9453 16.5751 334.487 248.882 352.578 250.182 04121149989 960 20
04121150001 360.557 225.206 52.0578 50.6416 14.1925 334.171 249.32 352.333 249.806 04121150001 960 20
04121150013 360.602 225.303 52.4177 50.4187 15.0352 334.104 249.225 352.258 249.742 04121150013 960 20
04121150021 360.363 225.017 52.5531 50.1834 14.7398 333.843 249.259 352 249.721 04121150021 960 20
04121150033 360.299 225.204 51.968 50.6848 14.4661 333.991 249.3 352 249.721 04121150033 960 20
04121150041 360.07 224.884 52.0217 50.0574 24.2998 333.723 249.277 352 250.081 04121150041 960 20
04121150053 360.217 224.987 52.2219 50.3446 13.4819 333.578 249.173 351.897 249.897 04121150053 960 20
04121150061 360.284 224.846 52.4235 50.6112 21.6031 333.564 249 351.939 249.924 04121150061 960 20
04121150073 360.138 224.853 52.0947 50.3852 13.2939 333.714 248.803 351.959 249.877 04121150073 960 20
04121150081 360.052 224.928 52.0581 50.6608 19.4796 333.626 248.836 351.918 249.715 04121150081 960 20
04121150093 360.253 224.789 52.4226 50.7822 17.8452 333.542 248.787 351.93 249.801 04121150093 960 20
04121150101 359.973 224.839 51.8803 50.9502 5.89212 333.542 248.787 351.919 249.838 04121150101 960 20
04121150113 359.815 225.035 52.0126 50.718 6.67088 333.498 249.046 351.932 249.705 04121150113 960 20
04121150121 359.798 225.381 52.0571 51.3103 152.273 333.498 249.221 351.957 249.748 04121150121 960 20
04121150133 359.818 225.041 51.7389 50.6226 6.99921 333.498 249.221 351.726 249.771 04121150133 960 20
04121150141 359.763 225.255 51.9055 50.4577 19.6327 333.381 249.364 351.703 249.906 04121150141 960 20
04121150153 359.708 225.372 52.1453 50.8452 13.884 333.381 249.364 351.533 250.026 04121150153 960 20
04121150161 359.648 225.264 51.7122 51.4353 0.759842 333.381 249.364 351.353 249.93 04121150161 960 20
04121150173 359.623 225.251 51.4952 50.6457 11.1883 333.381 249.364 351.382 249.932 04121150173 960 20
04121150181 359.744 225.058 51.9193 49.9217 8.21985 333.021 249.37 351.385 249.906 04121150181 960 20
04121150193 359.203 225.619 52.2124 51.0634 157.449 332.963 249.337 351.167 250.091 04121150193 960 20
04121150201 359.388 225.101 51.7669 49.9504 14.1714 332.893 249.226 350.905 250.07 04121150201 960 20
04121150213 359.154 225.266 52.5559 49.7859 15.3903 332.715 248.987 350.876 249.914 04121150213 960 20
04121150221 359.089 224.981 52.0499 50.2314 11.7332 332.676 249.022 350.876 249.914 04121150221 960 20
04121150233 358.983 224.96 51.8057 50.2643 6.92599 332.653 248.919 350.876 249.914 04121150233 960 20
04121150241 358.832 224.979 51.9231 50.1004 6.60028 332.541 248.835 350.82 249.926 04121150241 960 20
04121150253 358.97 224.67 52.1603 49.1766 13.5556 332.541 248.835 350.849 249.839 04121150253 960 20
04121150265 358.922 224.96 51.7206 50.473 10.1116 332.581 248.919 350.876 249.914 04121150265 960 20
04121150273 359.267 224.863 52.509 49.9505 5.32587 332.653 248.919 350.876 249.914 04121150273 960 20
04121150285 359.215 224.838 52.2177 50.2413 9.64398 332.653 248.919 350.876 249.914 04121150285 960 20
04121150293 359.073 224.956 51.675 50.6636 158.065 332.796 248.871 350.921 249.873 04121150293 960 20
04121150305 359.249 224.836 52.2761 49.8699 12.6637 332.865 248.996 350.876 249.914 04121150305 960 20
04121150313 359.052 225.048 51.8936 50.8907 5.31732 332.853 248.939 350.921 249.873 04121150313 960 20
04121150325 359.077 225.223 51.8759 50.764 168.192 332.846 248.897 350.836 249.731 04121150325 960 20
04121150333 358.82 224.972 52.3835 49.9174 10.4819 332.653 248.919 350.954 249.774 04121150333 960 20
04121150345 358.937 224.895 52.2971 50.0108 175.878 332.541 248.835 350.849 249.839 04121150345 960 20
04121150353 358.748 224.862 52.1866 50.3521 176.714 332.502 248.764 350.857 249.714 04121150353 960 20
04121150365 358.897 224.8 52.6312 50.2825 172.183 332.459 248.739 350.848 249.452 04121150365 960 20
04121150373 358.703 224.716 52.3707 50.3108 11.8313 332.459 248.739 350.747 249.626 04121150373 960 20
04121150385 358.939 224.661 52.7794 49.9929 6.31989 332.459 248.739 350.802 249.693 04121150385 960 20
04121150393 358.773 224.783 52.609 50.4021 11.5827 332.416 248.772 350.749 249.708 04121150393 960 20
04121150405 358.36 224.946 52.3933 50.7261 0.503082 332.458 248.844 350.591 249.949 04121150405 960 20
04121150413 358.422 225.154 52.3464 51.1763 26.1128 332.458 248.844 350.513 249.737 04121150413 960 20
04121150425 358.233 225.472 52.8996 51.382 176.832 332.423 248.949 350.578 250.182 04121150425 960 20
04121150433 358.743 225.174 52.691 51.1677 5.86757 332.702 249.178 350.672 250.128 04121150433 960 20
04121150445 358.739 225.292 52.9165 51.1452 179.387 332.71 249.264 350.797 249.969 04121150445 960 20
04121150453 359.157 225.21 52.5006 51.6046 18.2141 333.11 249.177 351.329 249.838 04121150453 960 20
04121150465 359.765 225.101 52.9417 51.5236 2.12265 333.498 249.046 351.856 249.667 04121150465 960 20
04121150473 359.969 224.935 53.0191 51.7886 169.832 333.805 248.752 352.031 249.697 04121150473 960 20
04121150485 360.464 224.795 52.6475 51.4712 175.654 334.279 248.622 352.412 249.627 04121150485 960 20
04121150493 360.37 224.639 53.2535 51.2619 1.24524 334.459 248.165 352.657 249.023 04121150493 960 20
04121150505 360.654 224.046 53.2959 50.5529 8.22578 334.378 248.116 352.498 248.822 04121150505 960 20
04121150517 360.654 223.841 53.1243 51.5342 5.19955 334.324 248.29 352.455 248.695 04121150517 960 20
04121150525 360.082 224.428 52.9915 52.3786 3.30113 334.254 248.178 352.367 248.657 04121150525 960 20
04121150537 360.036 224.306 52.5803 52.0877 35.5719 333.689 248.036 351.958 248.815 04121150537 960 20
04121150545 359.349 224.397 52.7095 51.7746 167.413 333.5 248 351.682 248.677 04121150545 960 20
04121150557 359.232 224.083 53.4884 51.5352 1.76053 333.025 247.829 350.969 248.728 04121150557 960 20
04121150565 358.952 224.017 53.3023 51.1075 7.14986 332.651 247.914 350.677 248.615 04121150565 960 20
04121150577 358.602 223.925 53.355 50.8983 0.979889 332.511 248.133 350.544 248.579 04121150577 960 20
04121150585 358.077 223.891 53.7639 51.7932 4.1763 332.234 247.948 350.363 248.677 04121150585 960 20
04121150597 357.713 224.302 53.4802 52.1059 14.0524 331.869 248.038 350.108 248.608 04121150597 960 20
