20180426T173536.983150 207.477 224.344 88.1983 75.5575 122.692 237.891 265.442 261.214 267.27 20180426T173536.983150 20 20
20180426T173536.991374 20 20
20180426T173537.003173 20 20
20180426T173537.011123 207.181 224.447 88.3303 75.7651 124.217 237.671 265.621 261.214 267.27 20180426T173537.011123 20 20
20180426T173537.023196 20 20
20180426T173537.031267 20 20
20180426T173537.043153 206.673 224.708 88.766 75.8969 123.697 237.449 265.846 260.742 267.344 20180426T173537.043153 20 20
20180426T173537.051170 20 20
20180426T173537.063153 20 20
20180426T173537.072962 205.672 224.964 89.3148 75.8587 123.863 236.279 266 259.623 267.528 20180426T173537.072962 20 20
20180426T173537.084690 20 20
20180426T173537.095160 20 20
20180426T173537.103149 205.698 225.166 89.6375 75.8617 123.289 236.295 266.143 259.716 267.539 20180426T173537.103149 20 20
20180426T173537.115158 20 20
20180426T173537.123122 20 20
20180426T173537.135106 206.18 224.94 89.61 75.9842 123.774 236.896 265.791 260.217 267.469 20180426T173537.135106 20 20
20180426T173537.146345 20 20
20180426T173537.155135 20 20
20180426T173537.163116 206.036 225.012 89.3821 76.0473 123.503 236.639 265.647 259.93 267.387 20180426T173537.163116 20 20
20180426T173537.175252 20 20
20180426T173537.183127 20 20
20180426T173537.195144 206.062 224.993 89.2971 75.9643 123.574 236.608 265.917 260.004 267.54 20180426T173537.195144 20 20
20180426T173537.204238 20 20
20180426T173537.215555 20 20
20180426T173537.224369 201.344 225.587 89.0726 75.3581 122.827 234.416 266.228 258.795 268.509 20180426T173537.224369 20 20
20180426T173537.236030 20 20
20180426T173537.243127 20 20
20180426T173537.255137 201.773 225.861 89.0001 75.2164 123.239 234.374 266.739 258.476 268.608 20180426T173537.255137 20 20
20180426T173537.263158 20 20
20180426T173537.275154 20 20
20180426T173537.283097 201.404 226.077 88.4277 75.1576 121.962 234.287 266.787 258.22 268.78 20180426T173537.283097 20 20
20180426T173537.295190 20 20
20180426T173537.303129 20 20
20180426T173537.315139 201.468 225.916 88.2388 75.1221 121.919 234.162 266.667 258.378 268.594 20180426T173537.315139 20 20
20180426T173537.323170 20 20
20180426T173537.335791 20 20
20180426T173537.348940 201.248 225.808 88.1597 74.911 122.229 233.72 266.798 257.997 268.663 20180426T173537.348940 20 20
20180426T173537.356600 20 20
20180426T173537.367153 20 20
20180426T173537.375118 200.58 226.189 87.8848 74.8113 122.782 233 267 257.201 268.766 20180426T173537.375118 20 20
20180426T173537.387197 20 20
20180426T173537.395201 20 20
20180426T173537.407112 200.708 226.207 87.5386 74.7412 122.4 233.206 266.893 257.54 268.964 20180426T173537.407112 20 20
20180426T173537.415164 20 20
20180426T173537.427660 20 20
20180426T173537.436623 200.72 226.278 87.301 74.7595 122.36 233.236 267.191 257.572 269.088 20180426T173537.436623 20 20
20180426T173537.447978 20 20
20180426T173537.455125 20 20
20180426T173537.467138 200.357 226.35 87.3285 74.4998 122.95 232.747 267.139 257.048 268.9 20180426T173537.467138 20 20
20180426T173537.475154 20 20
20180426T173537.487150 20 20
20180426T173537.495112 200.697 226.405 86.9369 74.2026 121.762 233.192 267.278 257.564 269.161 20180426T173537.495112 20 20
20180426T173537.508175 20 20
20180426T173537.516158 20 20
20180426T173537.528367 200.606 226.61 86.4807 74.0103 121.127 233.033 267.424 257.491 269.251 20180426T173537.528367 20 20
20180426T173537.536637 20 20
20180426T173537.548359 20 20
20180426T173537.556372 200.091 226.688 86.8736 73.8634 122.519 232.762 267.42 256.957 269.305 20180426T173537.556372 20 20
20180426T173539.088344 960 20
20180426T173539.101586 960 20
20180426T173539.111760 294.062 216.317 82.5365 78.0071 175.582 283.792 261.891 305.753 262.097 20180426T173539.111760 960 20
20180426T173539.120426 960 20
20180426T173539.131143 960 20
20180426T173539.139132 293.757 216.786 82.4557 78.3154 178.869 283.673 262.558 305.6 262.45 20180426T173539.139132 960 20
20180426T173539.152364 960 20
20180426T173539.160319 960 20
20180426T173539.171478 294.032 216.938 82.483 78.0874 178.27 283.815 262.446 305.931 262.56 20180426T173539.171478 960 20
20180426T173539.180595 960 20
20180426T173539.191107 960 20
20180426T173539.199477 293.865 217.187 82.4982 78.0384 173.648 283.716 262.5 305.901 262.865 20180426T173539.199477 960 20
20180426T173539.212326 960 20
20180426T173539.219740 960 20
20180426T173539.231721 293.658 217.347 82.6066 77.9626 176.336 283.711 262.597 305.391 262.901 20180426T173539.231721 960 20
20180426T173539.242648 960 20
20180426T173539.251487 960 20
20180426T173539.259471 293.672 217.559 82.6816 78.1702 178.776 283.806 262.824 305.548 263.151 20180426T173539.259471 960 20
20180426T173539.272131 960 20
20180426T173539.280100 960 20
20180426T173539.291054 293.506 217.436 83.0018 78.2114 176.552 283.211 262.865 304.927 263.442 20180426T173539.291054 960 20
20180426T173539.299072 960 20
20180426T173539.311056 960 20
20180426T173539.319042 293.139 217.712 82.6106 77.9963 177.794 282.608 264.26 304.756 263.706 20180426T173539.319042 960 20
20180426T173539.331082 960 20
20180426T173539.339059 960 20
20180426T173539.351875 292.669 217.736 83.1171 78.1149 179.373 282.205 264.279 304.374 263.965 20180426T173539.351875 960 20
20180426T173539.365111 960 20
20180426T173539.371582 960 20
20180426T173539.383590 292.428 217.872 83.5068 78.5236 177.393 282.06 264.037 304.318 263.597 20180426T173539.383590 960 20
20180426T173539.391153 960 20
20180426T173539.403092 960 20
20180426T173539.411044 292.904 217.933 83.9453 78.606 179.577 282.29 263.961 304.638 263.839 20180426T173539.411044 960 20
20180426T173539.423122 960 20
20180426T173539.431058 960 20
20180426T173539.443070 292.78 217.865 84.089 78.7694 179.297 282.374 263.928 304.643 263.81 20180426T173539.443070 960 20
20180426T173539.453064 960 20
20180426T173539.463085 960 20
20180426T173539.471066 292.188 218.32 83.738 79.6155 175.752 282.192 263.879 304.259 263.746 20180426T173539.471066 960 20
20180426T173539.483115 960 20
20180426T173539.491062 960 20
20180426T173539.503056 292.096 218.453 83.928 79.3506 179.814 281.803 264.026 304.152 263.852 20180426T173539.503056 960 20
20180426T173539.511380 960 20
20180426T173539.523050 960 20
20180426T173539.531041 291.947 218.452 84.242 79.1993 179.111 281.47 264.329 303.805 264.276 20180426T173539.531041 960 20
20180426T173539.543082 960 20
20180426T173539.551711 960 20
20180426T173539.563709 291.433 218.978 84.4772 80.1509 178.174 281.224 264.539 303.35 264.322 20180426T173539.563709 960 20
20180426T173539.571137 960 20
20180426T173539.583048 960 20
20180426T173539.591039 288.346 219.672 84.3716 80.1836 173.819 278.974 265.044 301.481 264.46 20180426T173539.591039 960 20
20180426T173539.603800 960 20
20180426T173539.615078 960 20
20180426T173539.623034 288.252 220.061 84.1576 81.2723 167.717 279.122 265.036 301.581 264.543 20180426T173539.623034 960 20
20180426T173539.635502 960 20
20180426T173539.643464 960 20
20180426T173539.655458 288.24 219.777 84.5266 80.5122 168.596 278.965 264.532 301.6 264.45 20180426T173539.655458 960 20
20180426T173539.663487 960 20
20180426T173539.675465 960 20
20180426T173539.683453 288.316 219.83 84.6623 81.5885 160.232 278.655 264.036 301.874 264.383 20180426T173539.683453 960 20
20180426T173539.695108 960 20
20180426T173539.703048 960 20
20180426T173539.715054 288.425 219.082 85.0247 80.4885 170.446 279.333 263.884 301.94 264.09 20180426T173539.715054 960 20
20180426T173539.723282 960 20
20180426T173539.735067 960 20
20180426T173539.743034 288.28 219.257 84.9269 80.8757 169.193 279.164 264.111 301.587 264.354 20180426T173539.743034 960 20
20180426T173539.755495 960 20
20180426T173539.763467 960 20
20180426T173539.775454 287.822 219.823 84.8092 81.6807 162.47 278.897 264.169 301.268 264.464 20180426T173539.775454 960 20
20180426T173539.785423 960 20
20180426T173539.795041 960 20
20180426T173539.803025 287.709 220.068 84.4316 82.1459 158.066 278.826 264.194 301.268 264.464 20180426T173539.803025 960 20
20180426T173539.816295 960 20
20180426T173539.823060 960 20
20180426T173539.835014 289.134 220.014 84.8852 82.3108 167.754 279.932 264.058 302.323 264.385 20180426T173539.835014 960 20
20180426T173539.843061 960 20
20180426T173539.855029 960 20
20180426T173539.867030 291.018 219.768 85.1844 81.6297 164.57 280.523 263.536 303.047 264.462 20180426T173539.867030 960 20
20180426T173539.876293 960 20
20180426T173539.887439 960 20
20180426T173539.895435 290.879 219.335 85.0409 80.5816 170.667 280.371 263.586 302.881 264.531 20180426T173539.895435 960 20
20180426T173539.908284 960 20
20180426T173539.915883 960 20
20180426T173539.927562 290.929 219.373 84.877 80.8676 172.305 280.733 263.538 303.121 264.533 20180426T173539.927562 960 20
20180426T173539.936580 960 20
20180426T173539.947581 960 20
20180426T173539.956050 291.117 219.49 84.5997 80.5253 174.566 280.986 263.539 303.345 264.531 20180426T173539.956050 960 20
20180426T173539.967104 960 20
20180426T173539.975038 960 20
20180426T173539.987052 290.619 220.055 84.2046 81.6287 170.048 280.276 263.697 302.78 264.5 20180426T173539.987052 960 20
20180426T173539.995939 960 20
20180426T173540.007168 960 20
20180426T173540.015038 290.769 219.718 84.1074 80.6081 172.414 280.429 263.619 302.78 264.5 20180426T173540.015038 960 20
20180426T173540.028292 960 20
20180426T173540.037282 960 20
20180426T173540.047342 291.215 219.258 83.9663 79.5746 174.426 281.188 263.903 303.345 264.531 20180426T173540.047342 960 20
20180426T173540.055591 960 20
20180426T173540.068273 960 20
20180426T173540.076258 291.216 219.758 83.7319 80.4518 168.942 280.562 263.585 303.121 264.533 20180426T173540.076258 960 20
20180426T173540.087482 960 20
20180426T173540.096045 960 20
20180426T173540.107852 291.003 219.828 83.4713 80.3313 169.191 281.164 264.61 302.839 264.567 20180426T173540.107852 960 20
20180426T173540.120292 960 20
20180426T173540.127926 960 20
20180426T173540.139841 291.365 219.456 83.7688 79.2633 175.735 281.444 264.562 303.234 264.55 20180426T173540.139841 960 20
20180426T173540.147200 960 20
20180426T173540.159060 960 20
20180426T173540.167021 291.08 219.628 83.7137 79.5823 169.074 281.327 264.58 303.202 264.905 20180426T173540.167021 960 20
20180426T173540.179091 960 20
20180426T173540.187060 960 20
20180426T173540.199051 290.537 219.965 83.2489 78.8502 173.631 280.696 265.196 302.552 265.295 20180426T173540.199051 960 20
20180426T173540.208283 960 20
20180426T173540.220260 960 20
20180426T173540.228040 290.374 219.943 83.2457 78.6946 177.028 280.696 265.196 302.405 265.133 20180426T173540.228040 960 20
20180426T173540.239591 960 20
20180426T173540.247864 960 20
20180426T173540.259850 290.277 220.284 83.3259 78.9984 173.375 280.369 265.723 302.236 265.39 20180426T173540.259850 960 20
20180426T173540.267301 960 20
20180426T173540.279050 960 20
20180426T173540.287014 290.011 220.245 83.2224 79.0855 176.942 280.304 265.339 302.182 265.682 20180426T173540.287014 960 20
20180426T173540.299048 960 20
20180426T173540.307023 960 20
20180426T173540.319020 290.161 220.144 83.2601 78.4806 179.68 280.153 265.58 302.307 265.73 20180426T173540.319020 960 20
20180426T173540.327269 960 20
20180426T173540.339015 960 20
20180426T173540.347018 290.337 220.234 82.9265 78.7057 178.243 280.435 265.639 302.307 265.735 20180426T173540.347018 960 20
20180426T173540.359367 960 20
20180426T173540.372271 960 20
20180426T173540.380858 290.025 220.1 83.4271 78.4393 176.04 280.317 265.35 302.261 265.667 20180426T173540.380858 960 20
20180426T173540.391790 960 20
20180426T173540.399441 960 20
20180426T173540.411686 289.991 220.026 83.556 78.0705 176.347 280.412 265.333 302.18 265.603 20180426T173540.411686 960 20
20180426T173540.419800 960 20
20180426T173540.431369 960 20
20180426T173540.439338 290.2 219.965 83.0548 78.3376 176.243 280.395 265.277 302.274 265.229 20180426T173540.439338 960 20
20180426T173540.451068 960 20
20180426T173540.459024 960 20
20180426T173540.471036 288.012 219.549 82.6543 78.7988 167.618 278.881 264.531 300.854 264.828 20180426T173540.471036 960 20
20180426T173540.479050 960 20
20180426T173540.491044 960 20
20180426T173540.499011 287.817 219.793 82.448 78.6512 171.802 278.994 265.04 301.016 265.186 20180426T173540.499011 960 20
20180426T173540.511075 960 20
20180426T173540.519027 960 20
20180426T173540.531034 288.093 219.174 82.8183 77.2437 174.201 279.399 264.787 300.866 265.005 20180426T173540.531034 960 20
20180426T173540.539080 960 20
20180426T173540.551016 960 20
20180426T173540.558997 288.029 219.296 82.4428 76.8736 172.984 279.065 264.849 301.066 264.977 20180426T173540.558997 960 20
20180426T173540.571039 960 20
20180426T173540.579119 960 20
20180426T173541.872528 385.551 224.318 80.183 70.2235 48.2104 329.809 270.621 354.258 269.004 20180426T173541.872528 1900 20
20180426T173541.886315 1900 20
20180426T173541.892143 1900 20
20180426T173541.903021 385.882 224.354 80.0091 70.0114 49.1371 330.173 270.519 354.429 268.724 20180426T173541.903021 1900 20
20180426T173541.911886 1900 20
20180426T173541.923591 1900 20
20180426T173541.932393 386.08 224.452 79.9013 69.6439 49.0614 330.293 270.69 354.748 269.187 20180426T173541.932393 1900 20
20180426T173541.944448 1900 20
20180426T173541.951182 1900 20
20180426T173541.963009 386.179 224.633 79.3129 69.5056 48.9334 330.34 270.757 354.632 269.368 20180426T173541.963009 1900 20
20180426T173541.971059 1900 20
20180426T173541.982973 1900 20
20180426T173541.990967 386.263 224.536 79.3531 69.1385 49.0879 330.354 270.69 354.736 269.24 20180426T173541.990967 1900 20
20180426T173542.003008 1900 20
20180426T173542.010991 1900 20
20180426T173542.022968 386.595 224.653 78.9216 68.9313 48.8827 330.741 270.731 355.114 269.235 20180426T173542.022968 1900 20
20180426T173542.031121 1900 20
20180426T173542.043044 1900 20
20180426T173542.050976 386.713 224.844 78.758 68.7315 49.0131 330.842 270.832 355.021 269.321 20180426T173542.050976 1900 20
20180426T173542.064043 1900 20
20180426T173542.070974 1900 20
20180426T173542.082964 386.853 224.682 78.8003 68.7505 48.9768 330.94 270.737 354.949 269.188 20180426T173542.082964 1900 20
20180426T173542.091134 1900 20
20180426T173542.102969 1900 20
20180426T173542.110962 386.814 224.726 78.8342 68.6318 49.3065 330.811 270.717 355.031 269.207 20180426T173542.110962 1900 20
20180426T173542.122990 1900 20
20180426T173542.135021 1900 20
20180426T173542.142955 386.434 224.804 78.9684 68.7905 48.4531 330.348 270.826 354.736 269.24 20180426T173542.142955 1900 20
20180426T173542.155013 1900 20
20180426T173542.162970 1900 20
20180426T173542.174985 386.209 224.911 78.9907 68.8843 48.2398 330.299 270.903 354.719 269.281 20180426T173542.174985 1900 20
20180426T173542.183052 1900 20
20180426T173542.195001 1900 20
20180426T173542.202982 386.928 225.026 79.2691 68.9054 48.8695 331.007 270.815 355.288 269.222 20180426T173542.202982 1900 20
20180426T173542.215087 1900 20
20180426T173542.222999 1900 20
20180426T173542.235007 387.393 224.945 79.2749 69.3491 47.9485 331.711 270.752 356.053 269.313 20180426T173542.235007 1900 20
20180426T173542.244831 1900 20
20180426T173542.255033 1900 20
20180426T173542.262958 387.231 225.38 79.7115 69.5313 49.4194 331.454 271.165 356.08 269.561 20180426T173542.262958 1900 20
20180426T173542.275918 1900 20
20180426T173542.282981 1900 20
20180426T173542.294949 386.84 225.631 79.8625 69.9193 49.5686 330.956 271.407 355.469 269.7 20180426T173542.294949 1900 20
20180426T173542.303065 1900 20
20180426T173542.314976 1900 20
20180426T173542.322946 386.705 225.762 80.5397 70.2535 49.0446 330.831 271.59 355.43 269.632 20180426T173542.322946 1900 20
20180426T173542.334979 1900 20
20180426T173542.342954 1900 20
20180426T173542.354935 386.822 226.088 81.0984 70.4659 48.2577 330.989 271.685 355.594 270.167 20180426T173542.354935 1900 20
20180426T173542.362998 1900 20
20180426T173542.374951 1900 20
20180426T173542.386966 386.327 226.046 81.4974 70.9227 49.441 330.678 271.697 354.697 270.121 20180426T173542.386966 1900 20
20180426T173542.397377 1900 20
20180426T173542.407800 1900 20
20180426T173542.414956 386.095 226.335 81.7344 71.2437 50.1546 330.498 272.044 354.512 270.081 20180426T173542.414956 1900 20
20180426T173542.427863 1900 20
20180426T173542.434989 1900 20
20180426T173542.447275 386.608 226.281 81.9696 71.763 49.6463 330.911 271.722 355.341 270.326 20180426T173542.447275 1900 20
20180426T173542.456234 1900 20
20180426T173542.468176 1900 20
20180426T173542.475615 386.528 226.174 82.2659 72.0804 49.3049 330.989 271.685 355.318 270.291 20180426T173542.475615 1900 20
20180426T173542.487842 1900 20
20180426T173542.495281 1900 20
20180426T173542.507251 385.922 226.253 82.7168 72.2852 49.0654 330.498 272.044 354.512 270.081 20180426T173542.507251 1900 20
20180426T173542.516499 1900 20
20180426T173542.527636 1900 20
20180426T173542.535630 385.904 226.279 83.2159 72.3003 48.9358 330.498 272.044 354.488 270.228 20180426T173542.535630 1900 20
20180426T173542.547827 1900 20
20180426T173542.555780 1900 20
20180426T173542.566951 391.326 225.786 83.4276 71.6118 50.2416 332.779 272.165 357.768 270.363 20180426T173542.566951 1900 20
20180426T173542.575819 1900 20
20180426T173542.587003 1900 20
20180426T173542.595051 389.491 226.103 83.2988 72.6031 48.1922 331.918 272.643 356.8 270.567 20180426T173542.595051 1900 20
20180426T173542.607793 1900 20
20180426T173542.615283 1900 20
20180426T173542.626939 389.353 226.273 83.8079 72.5073 48.6099 331.882 272.791 356.406 270.406 20180426T173542.626939 1900 20
20180426T173542.639029 1900 20
20180426T173542.646942 1900 20
20180426T173542.658956 389.931 226.105 84.1707 72.878 50.057 332.455 272.559 357.375 270.511 20180426T173542.658956 1900 20
20180426T173542.667017 1900 20
20180426T173542.678989 1900 20
20180426T173542.686945 390.053 226.135 84.2677 73.0678 50.2476 332.644 272.406 357.498 270.579 20180426T173542.686945 1900 20
20180426T173542.699022 1900 20
20180426T173542.706968 1900 20
20180426T173542.718965 389.256 226.128 84.5267 73.2856 49.4681 331.81 272.627 356.536 270.476 20180426T173542.718965 1900 20
20180426T173542.728209 1900 20
20180426T173542.739490 1900 20
20180426T173542.747769 385.865 225.587 84.2274 73.7664 49.7293 330.5 271.957 354.894 269.634 20180426T173542.747769 1900 20
20180426T173542.759809 1900 20
20180426T173542.767975 1900 20
20180426T173542.779963 385.958 225.834 85.3001 73.7499 48.7568 330.534 271.568 354.894 269.634 20180426T173542.779963 1900 20
20180426T173542.787179 1900 20
20180426T173542.798955 1900 20
20180426T173542.806952 385.992 225.588 84.9142 74.0346 49.0072 330.619 271.454 355 269.5 20180426T173542.806952 1900 20
20180426T173542.818982 1900 20
20180426T173542.826942 1900 20
20180426T173542.838938 385.52 225.657 85.2845 74.2863 49.404 330.253 271.531 354.502 269.678 20180426T173542.838938 1900 20
20180426T173542.846979 1900 20
20180426T173542.858971 1900 20
20180426T173542.866961 385.247 225.837 85.5812 74.4773 48.9308 330.136 272.143 354.419 270.081 20180426T173542.866961 1900 20
20180426T173542.878994 1900 20
20180426T173542.890959 1900 20
20180426T173542.898937 385.287 226.079 85.53 74.7996 49.1027 330.15 272.253 354.538 270.368 20180426T173542.898937 1900 20
20180426T173542.911296 1900 20
20180426T173542.919261 1900 20
20180426T173542.931260 384.86 226.116 85.5406 74.9215 48.2867 329.754 272.042 354.293 270.293 20180426T173542.931260 1900 20
20180426T173542.941813 1900 20
20180426T173542.951408 1900 20
20180426T173542.959799 384.515 226.469 85.7067 75.1789 48.7259 329.151 272.319 353.716 270.429 20180426T173542.959799 1900 20
20180426T173542.971518 1900 20
20180426T173542.979493 1900 20
20180426T173542.991611 384.398 226.45 85.7577 75.2396 49.4244 329.429 272.071 353.93 270.229 20180426T173542.991611 1900 20
20180426T173542.999719 1900 20
20180426T173543.011618 1900 20
20180426T173543.019614 384.729 226.528 85.7181 75.7992 49.6407 329.744 272.094 354.293 270.293 20180426T173543.019614 1900 20
20180426T173543.031867 1900 20
20180426T173543.038965 1900 20
20180426T173543.050950 384.685 226.711 86.1435 75.693 48.7807 329.635 272.159 354.239 270.369 20180426T173543.050950 1900 20
20180426T173543.059096 1900 20
20180426T173543.070977 1900 20
20180426T173543.078924 384.43 227.162 86.0476 75.6899 49.5993 329.333 272.5 353.802 271.076 20180426T173543.078924 1900 20
20180426T173543.090973 1900 20
20180426T173543.098948 1900 20
20180426T173543.110931 384.359 227.23 86.9314 75.8749 49.9403 329.354 272.458 353.776 271.081 20180426T173543.110931 1900 20
20180426T173543.118979 1900 20
20180426T173543.132441 1900 20
20180426T173543.144439 384.828 227.231 86.8638 76.2138 48.9394 329.74 272.447 354.313 271.053 20180426T173543.144439 1900 20
20180426T173543.152233 1900 20
20180426T173543.163779 1900 20
20180426T173543.171602 384.892 227.463 87.0031 76.4622 49.5228 329.878 272.803 354.185 271.296 20180426T173543.171602 1900 20
20180426T173543.183804 1900 20
20180426T173543.191776 1900 20
20180426T173543.203606 384.414 227.729 87.2145 76.4955 50.3461 329.281 272.934 353.857 271.5 20180426T173543.203606 1900 20
20180426T173543.212565 1900 20
20180426T173543.222974 1900 20
20180426T173543.230949 384.682 227.616 87.4258 76.7633 49.0854 329.73 272.656 354.217 271.217 20180426T173543.230949 1900 20
20180426T173543.243502 1900 20
20180426T173543.251479 1900 20
20180426T173543.263606 385.141 227.473 87.3712 77.235 50.6727 330.239 272.369 354.402 271.02 20180426T173543.263606 1900 20
20180426T173543.271650 1900 20
20180426T173543.283609 1900 20
20180426T173543.292164 384.889 227.559 87.7575 77.1371 50.5334 329.793 272.446 354.313 271.053 20180426T173543.292164 1900 20
20180426T173543.303878 1900 20
20180426T173543.310956 1900 20
20180426T173543.322948 384.425 227.545 87.9971 77.7482 50.1296 329.347 272.422 353.979 271.051 20180426T173543.322948 1900 20
20180426T173543.330962 1900 20
20180426T173543.342984 1900 20
20180426T173543.350938 384.45 227.626 88.3121 77.9342 50.3008 329.469 272.427 353.776 271.081 20180426T173543.350938 1900 20
20180426T173543.363985 1900 20
20180426T173544.504421 1900 540
20180426T173544.513172 385.414 269.715 82.2962 74.2496 73.1926 331.698 290.312 354.315 289.892 20180426T173544.513172 1900 540
20180426T173544.523858 1900 540
20180426T173544.530992 1900 540
20180426T173544.542931 385.665 270.279 82.1677 74.4629 74.4815 331.937 290.431 354.408 290.169 20180426T173544.542931 1900 540
20180426T173544.551846 1900 540
20180426T173544.562970 1900 540
20180426T173544.570956 385.156 270.44 82.2475 74.869 75.2325 331.533 290.778 353.926 290.651 20180426T173544.570956 1900 540
20180426T173544.582949 1900 540
20180426T173544.590908 1900 540
20180426T173544.602905 385.198 270.518 82.3877 74.7466 73.4896 331.484 290.901 354 290.776 20180426T173544.602905 1900 540
20180426T173544.610992 1900 540
20180426T173544.622894 1900 540
