Resolution,1920,1080,Distance,58,Width,47.5,Subject,V003GCAURA,Test,CC9-04262018-173533,Calibration,CC9-04262018-173533,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163924
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2116.09,-0.476449,12.3555,0,12.5059,-0.0444007,-0.00129866,-0.476449,-0.150429,5397.15,-0.473893,12.355,0
2124.03,-0.476772,12.3555,0,12.5059,-0.0406291,0.00304346,-0.476772,-0.150405,5411.2,-0.477708,12.3876,0
2136.03,-0.483796,12.3565,0,12.5059,-0.585043,0.0791377,-0.483796,-0.149455,5420.39,-0.414747,12.3529,0
2144.26,-0.477661,12.3715,0,12.5059,0.745599,1.8323,-0.477661,-0.134379,5425.69,-0.642603,12.4376,0
2156.05,-0.494259,12.3896,0,12.5059,-1.40842,1.53224,-0.494259,-0.116321,5430.27,-0.604859,12.3892,0
2164.01,-0.519284,12.4033,0,12.5059,-3.14109,1.71834,-0.519284,-0.102631,5435.62,-0.354492,12.3855,0
2176.47,-0.520449,12.4113,0,12.5059,-0.0934402,0.645319,-0.520449,-0.0945901,5441.61,-0.633019,12.4452,0
2184.45,-0.52112,12.4018,0,12.5059,-0.0842109,-1.19044,-0.52112,-0.10408,5447,-0.620401,12.4401,0
2196.43,-0.539155,12.402,0,12.5059,-1.50457,0.0157496,-0.539155,-0.103892,5450.86,-0.437924,12.1482,0
2206.4,-0.539891,12.3976,0,12.5059,-0.073827,-0.447561,-0.539891,-0.108353,5453.46,-0.617146,12.3885,0
2216.02,-0.539567,12.3838,0,12.5059,0.0336952,-1.43657,-0.539567,-0.12217,5455.12,-0.728426,12.4397,0
2224,-0.536061,12.3774,0,12.5059,0.439122,-0.794976,-0.536061,-0.128517,5455.86,-0.477275,12.0335,0
2237.27,-0.5339,12.3254,0,12.5059,0.162865,-3.91583,-0.5339,-0.18048,5456.04,-0.666793,12.3835,0
2244.04,-0.498173,12.322,0,12.5059,5.28119,-0.516568,-0.498173,-0.183975,5456.05,-0.56418,12.3787,0
2255.99,-0.384908,12.3213,0,12.5059,9.47505,-0.0523804,-0.384908,-0.184601,5455.72,-0.296433,11.999,0
2264.04,-0.144426,12.2329,0,12.5059,29.8847,-10.9882,-0.144426,-0.273023,5454.28,0.217964,12.5169,0
2276.01,0.0470772,12.2235,0,12.5059,16.0012,-0.783865,0.0470772,-0.282405,5450.63,-0.197611,12.5484,0
2288.01,0.149585,12.2676,0,12.5059,8.54162,3.67108,0.149585,-0.238348,5444.18,0.34595,11.9844,0
2297.27,0.213284,12.2671,0,12.5059,6.87667,-0.0566395,0.213284,-0.238873,5436.12,0.084968,12.352,0
2308.42,0.154528,12.2692,0,12.5059,-5.27151,0.195349,0.154528,-0.236695,5429.02,0.0884287,12.3302,0
2316.41,0.172308,12.2629,0,12.5059,2.22367,-0.791245,0.172308,-0.243022,5424.11,0.352902,12.2299,0
2329.26,0.173066,12.2724,0,12.5059,0.0590201,0.736511,0.173066,-0.233559,5419.92,0.0397712,12.2963,0
2336.86,0.170811,12.2712,0,12.5059,-0.296848,-0.151718,0.170811,-0.234712,5414.09,-0.0750172,12.2577,0
2348.54,0.119299,12.256,0,12.5059,-4.4106,-1.30184,0.119299,-0.249916,5406.3,0.222028,12.2049,0
2357.56,0.117036,12.2553,0,12.5059,-0.251006,-0.0738816,0.117036,-0.250582,5398.99,0.0111441,12.2868,0
2368.56,0.116898,12.2552,0,12.5059,-0.0125044,-0.0161982,0.116898,-0.25076,5394.08,0.00279715,12.2667,0
2377.03,0.113788,12.25,0,12.5059,-0.367271,-0.612377,0.113788,-0.255946,5390.38,0.196431,12.1473,0
2388.08,0.114019,12.2239,0,12.5059,0.0209386,-2.36291,0.114019,-0.282066,5385.82,-0.00920309,12.3565,0
2396.02,0.115743,12.217,0,12.5059,0.217219,-0.865452,0.115743,-0.288932,5380.45,0.0526679,12.2721,0
2408.03,0.153289,12.1796,0,12.5059,3.12526,-3.1092,0.153289,-0.326286,5375.24,0.272792,11.8935,0
2416.92,0.155156,12.1624,0,12.5059,0.210028,-1.93723,0.155156,-0.343503,5369.01,0.0995078,12.2696,0
2428.15,0.155592,12.1621,0,12.5059,0.0388039,-0.0328179,0.155592,-0.343871,5359.49,0.0818572,12.1857,0
2436.02,0.165232,12.1733,0,12.5059,1.22493,1.43455,0.165232,-0.332581,5347.31,0.309336,12.0411,0
2449.27,0.164276,12.2701,0,12.5059,-0.0720788,7.29867,0.164276,-0.235845,5335.45,0.0961836,12.3184,0
2458.26,0.161055,12.3682,0,12.5059,-0.358372,10.9143,0.161055,-0.137725,5325.55,0.0154921,12.5201,0
2468.32,0.120497,12.4164,0,12.5059,-4.03162,4.79185,0.120497,-0.089519,5316.6,0.191834,12.354,0
2476.57,0.117285,12.4393,0,12.5059,-0.389324,2.77654,0.117285,-0.0666153,5306.41,-0.112319,12.5066,0
2489.25,0.0912537,12.453,0,12.5059,-2.05262,1.07809,0.0912537,-0.052943,5293.83,-0.188683,12.421,0
2497.24,0.0751033,12.4552,0,12.5059,-2.0226,0.277247,0.0751033,-0.0507292,5280.41,0.419555,12.0164,0
2508.46,0.0740646,12.4794,0,12.5059,-0.0925355,2.15369,0.0740646,-0.0265562,5269.95,-0.0398037,12.5478,0
2517.02,0.0745901,12.5036,0,12.5059,0.0613602,2.83298,0.0745901,-0.00229738,5264.65,0.000151191,12.5155,0
2528.83,0.0952402,12.5074,0,12.5059,1.74898,0.316633,0.0952402,0.00144111,5262.75,0.221052,12.2538,0
2541.27,0.0961492,12.5074,0,12.5059,0.0730671,0.00477365,0.0961492,0.0015005,5261.23,-0.0498,12.502,0
2548.91,0.0945313,12.506,0,12.5059,-0.211935,-0.183589,0.0945313,9.89774e-05,5258.67,-0.112806,12.5721,0
2560.82,0.0572024,12.5054,0,12.5059,-3.13293,-0.0505183,0.0572024,-0.000502948,5255.32,0.231258,12.4226,0
2568.18,0.055519,12.5081,0,12.5059,-0.228751,0.366124,0.055519,0.00219136,5251.94,-0.0651598,12.5153,0
2580.04,0.0544014,12.5192,0,12.5059,-0.0942376,0.931372,0.0544014,0.0132374,5248.45,-0.0760585,12.5939,0
2588,0.0330362,12.515,0,12.5059,-2.68373,-0.517482,0.0330362,0.00911776,5244.56,0.121079,12.4344,0
2600.07,0.0320271,12.5193,0,12.5059,-0.0836001,0.352343,0.0320271,0.0133705,5241.02,-0.123537,12.5567,0
2608.04,0.0323776,12.5195,0,12.5059,0.0439805,0.0227101,0.0323776,0.0135515,5238.31,-0.046183,12.5215,0
2620.03,0.0404384,12.5184,0,12.5059,0.672236,-0.0878413,0.0404384,0.0124982,5235.52,0.170727,12.515,0
2629.26,0.0410572,12.5017,0,12.5059,0.0670262,-1.81438,0.0410572,-0.00425218,5231.74,-0.033197,12.4412,0
2641.24,0.0415299,12.4874,0,12.5059,0.0394711,-1.19277,0.0415299,-0.018538,5227.21,-0.0843802,12.4908,0
2649.02,0.0471866,12.4866,0,12.5059,0.727078,-0.10758,0.0471866,-0.0193749,5222.77,0.124418,12.4876,0
2660.57,0.0474289,12.4869,0,12.5059,0.0209748,0.0313052,0.0474289,-0.0190133,5218.78,-0.0249529,12.4663,0
2668.84,0.0470542,12.496,0,12.5059,-0.0452845,1.09483,0.0470542,-0.00995583,5214.97,-0.05323,12.521,0
2680.83,0.0400318,12.5104,0,12.5059,-0.585888,1.20417,0.0400318,0.00447736,5211.3,0.202938,12.5096,0
2688.28,0.00506172,12.5285,0,12.5059,-4.69334,2.43435,0.00506172,0.0226157,5207.96,-0.0305287,12.6526,0
2700.03,0.000780064,12.552,0,12.5059,-0.364427,1.99403,0.000780064,0.0460436,5204.93,-0.113715,12.5635,0
2707.99,-0.0267674,12.5672,0,12.5059,-3.45899,1.91369,-0.0267674,0.0612842,5201.99,0.0950517,12.5107,0
2720.03,-0.028911,12.573,0,12.5059,-0.178128,0.477476,-0.028911,0.0670302,5198.7,-0.147943,12.5806,0
2728,-0.0483922,12.5751,0,12.5059,-2.44279,0.263544,-0.0483922,0.0691319,5194.17,-0.150135,12.5872,0
2740,-0.0479518,12.5993,0,12.5059,0.0367085,2.01786,-0.0479518,0.0933402,5187.28,0.178202,12.6292,0
2748.25,-0.00988098,12.6127,0,12.5059,4.61521,1.63054,-0.00988098,0.10679,5178.5,-0.156622,12.6343,0
2759.99,-0.00926839,12.6133,0,12.5059,0.0521527,0.0503362,-0.00926839,0.107382,5170.82,-0.165619,12.5408,0
2768,-0.0333999,12.6137,0,12.5059,-3.01531,0.0531843,-0.0333999,0.107807,5166.42,0.196985,12.5996,0
2780.35,-0.0342254,12.5993,0,12.5059,-0.0668416,-1.17179,-0.0342254,0.0933369,5164.5,-0.160744,12.5807,0
2793.25,-0.0351755,12.5885,0,12.5059,-0.0736334,-0.833154,-0.0351755,0.0825859,5163.67,-0.0796622,12.5906,0
2801.84,-0.0628608,12.5893,0,12.5059,-3.22409,0.0873133,-0.0628608,0.0833356,5163.13,0.0771654,12.5826,0
2812.77,-0.111918,12.5914,0,12.5059,-4.4875,0.200254,-0.111918,0.0855248,5162.14,-0.161636,12.5877,0
2820.42,-0.113329,12.5929,0,12.5059,-0.184351,0.191547,-0.113329,0.0869903,5160.32,-0.144283,12.6138,0
2832.67,-0.0985249,12.5917,0,12.5059,1.20896,-0.102654,-0.0985249,0.0857333,5157.25,0.0554621,12.6002,0
2840.78,-0.132907,12.5906,0,12.5059,-4.23734,-0.12742,-0.132907,0.0846995,5152.37,-0.152667,12.5821,0
2852.35,-0.135058,12.5879,0,12.5059,-0.185936,-0.238487,-0.135058,0.0819404,5145.92,-0.0878125,12.5609,0
2860.32,-0.151417,12.5778,0,12.5059,-2.05287,-1.26057,-0.151417,0.0718949,5138,0.145837,12.5197,0
2872.05,-0.195955,12.575,0,12.5059,-3.79691,-0.244455,-0.195955,0.0690274,5128.76,-0.425895,12.613,0
2880,-0.32957,12.5808,0,12.5059,-16.7942,0.73567,-0.32957,0.0748804,5120.5,-0.829108,12.763,0
2892.02,-0.482489,12.5918,0,12.5059,-12.7305,0.915089,-0.482489,0.0858725,5115.44,-0.229984,12.4574,0
2900.03,-0.488733,12.5899,0,12.5059,-0.779106,-0.232543,-0.488733,0.0840089,5112.99,-0.663938,12.6857,0
2912.02,-0.481583,12.6022,0,12.5059,0.59607,1.02269,-0.481583,0.096275,5111.37,-0.553794,12.6937,0
2919.99,-0.419206,12.6456,0,12.5059,7.82942,5.44874,-0.419206,0.139685,5109.15,-0.405261,12.5595,0
2932.05,-0.416991,12.6819,0,12.5059,0.18361,3.00669,-0.416991,0.175958,5105.28,-0.557896,12.7414,0
2940.01,-0.417323,12.7037,0,12.5059,-0.0417229,2.74552,-0.417323,0.19779,5099.36,-0.534362,12.651,0
2952.01,-0.417652,12.7251,0,12.5059,-0.0273637,1.78157,-0.417652,0.219182,5091.59,-0.330661,12.7563,0
2960.06,-0.417657,12.7255,0,12.5059,-0.000679942,0.04405,-0.417657,0.219536,5082.04,-0.690162,12.7292,0
2972,-0.416481,12.7129,0,12.5059,0.0985501,-1.04843,-0.416481,0.207022,5069.78,-0.613657,12.7673,0
2979.98,-0.392278,12.7109,0,12.5059,3.03251,-0.259964,-0.392278,0.204947,5050.62,-0.328265,12.704,0
2992.02,-0.349735,12.6988,0,12.5059,3.5329,-1.00221,-0.349735,0.192879,5012.11,-0.474954,12.6973,0
3000.1,-0.0922421,12.687,0,12.5059,31.8679,-1.45905,-0.0922421,0.181089,4930.06,-0.535565,12.6799,0
3010.13,5.74657,12.4824,21.8484,12.5059,581.915,-20.3965,-16.1018,-0.0235649,4788.8,21.9737,12.4549,0
3023.92,16.4222,12.3767,21.8484,12.5059,774.329,-7.66119,-5.42616,-0.12919,4620.87,21.7757,12.6937,0
3029.75,21.5497,12.4969,21.8484,12.5059,879.803,20.6249,-0.298672,-0.00898763,4490.81,21.7413,12.5981,0
3040.63,21.7789,12.5372,21.8484,12.5059,21.0705,3.70231,-0.0694674,0.0312861,4424.92,22.0117,12.3517,0
3049.49,21.8125,12.5397,21.8484,12.5059,3.79061,0.284388,-0.0358636,0.0338072,4399.26,21.7126,12.6598,0
3061.2,21.824,12.5409,21.8484,12.5059,0.977818,0.100377,-0.0244182,0.0349821,4386.59,21.8016,12.706,0
3070,21.8296,12.5592,21.8484,12.5059,0.63617,2.08119,-0.0188186,0.0533008,4377.66,21.9923,12.4519,0
3082.05,21.8369,12.5603,21.8484,12.5059,0.607787,0.0861513,-0.0114918,0.0543393,4370.63,21.8201,12.6832,0
3088.79,21.8384,12.5602,21.8484,12.5059,0.214793,-0.00737921,-0.0100453,0.0542896,4362.18,21.8601,12.6985,0
3100.61,21.8435,12.5582,21.8484,12.5059,0.432715,-0.173412,-0.00492762,0.0522387,4350.22,22.053,12.4277,0
3108.66,21.8901,12.5596,21.8484,12.5059,5.79347,0.180167,0.0417098,0.053689,4337.61,21.8238,12.69,0
3120.58,21.8942,12.5591,21.8484,12.5059,0.339808,-0.0411086,0.0457583,0.0531992,4327.62,21.8303,12.6801,0
3128.57,21.9398,12.5464,21.8484,12.5059,5.70945,-1.5873,0.0913996,0.0405104,4319.63,22.0639,12.4279,0
3140.61,21.9418,12.5459,21.8484,12.5059,0.166488,-0.0462776,0.0934042,0.0399531,4311.65,21.8152,12.6477,0
3148.6,21.942,12.5449,21.8484,12.5059,0.0280571,-0.116574,0.0936282,0.0390225,4301.89,21.8377,12.6872,0
3160.57,21.9471,12.5238,21.8484,12.5059,0.425175,-1.76852,0.0987205,0.017841,4289.68,22.0465,12.3817,0
3168.73,21.9474,12.5228,21.8484,12.5059,0.0274343,-0.11416,0.0989442,0.0169102,4277.65,21.859,12.6339,0
3180.65,21.9481,12.5222,21.8484,12.5059,0.0635097,-0.0555224,0.0997014,0.0162482,4268.77,21.8473,12.6595,0
3188.58,21.9653,12.5071,21.8484,12.5059,2.17244,-1.89923,0.116933,0.00118356,4263.29,22.1006,12.3387,0
3201.65,21.9661,12.5064,21.8484,12.5059,0.0579335,-0.0506525,0.11769,0.000521689,4260.43,21.8511,12.6518,0
3208.58,21.9675,12.5062,21.8484,12.5059,0.206441,-0.0395913,0.119121,0.000247281,4259.22,21.8601,12.6494,0
3220.57,22.0001,12.4999,21.8484,12.5059,2.71531,-0.52052,0.151678,-0.00599376,4258.88,22.1536,12.3627,0
3228.74,22.0015,12.4997,21.8484,12.5059,0.175042,-0.0335463,0.153108,-0.00626783,4259.32,21.8993,12.636,0
3240.57,22.0024,12.4984,21.8484,12.5059,0.0743756,-0.102264,0.153988,-0.00747812,4261.02,21.8427,12.6242,0
3248.57,22.0224,12.4709,21.8484,12.5059,2.50562,-3.44637,0.174015,-0.035025,4263.79,22.1489,12.342,0
3260.59,22.0233,12.4697,21.8484,12.5059,0.0731436,-0.10063,0.174895,-0.0362353,4266.32,21.8972,12.5483,0
3272.63,22.0219,12.4684,21.8484,12.5059,-0.11272,-0.107769,0.173539,-0.0375319,4267.96,21.8661,12.6158,0
3280.56,21.9911,12.4389,21.8484,12.5059,-3.8924,-3.71992,0.142657,-0.0670458,4269.7,22.1488,12.3388,0
3292.62,21.9897,12.4376,21.8484,12.5059,-0.112584,-0.107566,0.141299,-0.0683428,4273.2,21.8227,12.5707,0
3300.57,21.9882,12.437,21.8484,12.5059,-0.188177,-0.0789107,0.139802,-0.0689707,4278.86,21.8475,12.5243,0
3312.59,21.9541,12.4227,21.8484,12.5059,-2.83718,-1.18923,0.105713,-0.0832593,4285.11,22.0674,12.3138,0
3320.66,21.9526,12.422,21.8484,12.5059,-0.185731,-0.0778243,0.104215,-0.0838871,4290.92,21.8299,12.5143,0
3332.61,21.9515,12.4209,21.8484,12.5059,-0.0921525,-0.0988865,0.103114,-0.0850687,4297.24,21.782,12.5769,0
3340.59,21.9265,12.394,21.8484,12.5059,-3.14117,-3.37014,0.0780441,-0.111966,4303.99,22.111,12.2284,0
3352.69,21.9254,12.3928,21.8484,12.5059,-0.0910338,-0.0976464,0.0769422,-0.113148,4309.37,21.8143,12.4751,0
3360.6,21.924,12.3919,21.8484,12.5059,-0.167751,-0.113046,0.0756149,-0.114042,4313.27,21.7447,12.4742,0
3372.61,21.8938,12.3715,21.8484,12.5059,-2.51645,-1.6953,0.0453974,-0.134399,4318.08,21.9894,12.2679,0
3382.44,21.8925,12.3706,21.8484,12.5059,-0.135198,-0.0910573,0.0440692,-0.135294,4325.8,21.7943,12.5007,0
3392.64,21.892,12.3698,21.8484,12.5059,-0.0513798,-0.0829529,0.043545,-0.13614,4336.16,21.7584,12.471,0
3400.56,21.88,12.3505,21.8484,12.5059,-1.50552,-2.43058,0.0316137,-0.155403,4348,21.9736,12.2192,0
3413.52,21.8798,12.3497,21.8484,12.5059,-0.0154694,-0.06446,0.0314133,-0.156238,4361.21,21.7782,12.4401,0
3420.59,21.8887,12.3475,21.8484,12.5059,1.26238,-0.309188,0.0403295,-0.158422,4375.98,21.7651,12.4435,0
3432.55,21.9242,12.2921,21.8484,12.5059,2.9636,-4.6308,0.0757978,-0.213843,4392.69,22.0476,12.1939,0
3440.67,21.9258,12.2896,21.8484,12.5059,0.190188,-0.300127,0.0773414,-0.216279,4411.31,21.8813,12.4384,0
3452.58,21.9268,12.2882,21.8484,12.5059,0.0896529,-0.124772,0.0784093,-0.217765,4428.76,21.8357,12.3032,0
3460.55,21.9511,12.2543,21.8484,12.5059,3.04837,-4.24366,0.102705,-0.251587,4442.83,22.0278,12.1592,0
3472.58,21.9522,12.2529,21.8484,12.5059,0.0886908,-0.123503,0.103772,-0.253073,4456.08,21.881,12.3546,0
3480.56,21.9508,12.2532,21.8484,12.5059,-0.173933,0.0447409,0.102385,-0.252716,4470.75,21.8068,12.3945,0
3492.54,21.9192,12.2613,21.8484,12.5059,-2.63583,0.678313,0.070805,-0.24459,4486.23,22.0091,12.1535,0
3500.6,21.9178,12.2617,21.8484,12.5059,-0.172124,0.0443017,0.0694171,-0.244232,4501.78,21.7443,12.4101,0
3512.56,21.917,12.2619,21.8484,12.5059,-0.0716648,0.0197353,0.0685605,-0.243996,4516.45,21.7734,12.3687,0
3524.57,21.8948,12.2694,21.8484,12.5059,-1.84619,0.618704,0.0463785,-0.236563,4529.21,22.0555,12.1667,0
3534.98,21.8328,12.3162,21.8484,12.5059,-5.95208,4.49634,-0.0155886,-0.189751,4540.91,21.7356,12.3695,0
3545.4,21.8308,12.3088,21.8484,12.5059,-0.194323,-0.70996,-0.017614,-0.197151,4554.08,21.7633,12.4458,0
3552.56,21.8248,12.3082,21.8484,12.5059,-0.843132,-0.0869015,-0.0236475,-0.197773,4570.88,22.04,12.1036,0
3565.47,21.8245,12.3077,21.8484,12.5059,-0.0173034,-0.0350552,-0.0238708,-0.198226,4590.2,21.7682,12.3683,0
3572.59,21.8245,12.2969,21.8484,12.5059,-0.00652322,-1.51519,-0.0239173,-0.209023,4607.5,21.754,12.3288,0
3584.88,21.8031,12.2782,21.8484,12.5059,-1.74015,-1.52145,-0.0452968,-0.227715,4620.15,21.9922,12.109,0
3593.84,21.852,12.228,21.8484,12.5059,5.45196,-5.60702,0.00354728,-0.277949,4629.92,21.6935,12.3243,0
3605.78,21.8528,12.226,21.8484,12.5059,0.0741658,-0.163735,0.00443297,-0.279904,4638.97,21.7077,12.3471,0
3613.22,21.8231,12.231,21.8484,12.5059,-3.9937,0.675627,-0.0252762,-0.274878,4648.12,21.9421,12.14,0
3625.45,21.8218,12.2313,21.8484,12.5059,-0.106782,0.0180705,-0.0265818,-0.274657,4658.05,21.6772,12.3198,0
3632.89,21.8218,12.232,21.8484,12.5059,-0.00422214,0.101065,-0.0266132,-0.273905,4669.16,21.6877,12.3718,0
3644.86,21.8211,12.2491,21.8484,12.5059,-0.0596046,1.42935,-0.0273267,-0.256796,4680.51,21.9609,12.1386,0
3654.1,21.8211,12.2499,21.8484,12.5059,-0.00339504,0.0812779,-0.0273581,-0.256044,4690.2,21.6927,12.3789,0
3665.24,21.8218,12.253,21.8484,12.5059,0.0670716,0.279762,-0.0266111,-0.252929,4697.75,21.6602,12.3988,0
3673.23,21.8384,12.3273,21.8484,12.5059,2.08159,9.28978,-0.00997082,-0.178666,4705.15,21.9561,12.1604,0
3685.43,21.8339,12.4086,21.8484,12.5059,-0.37205,6.66628,-0.0145087,-0.0973575,4713.8,21.6329,12.4314,0
3693.38,21.9005,12.4403,21.8484,12.5059,8.36861,3.99498,0.0520468,-0.0655854,4722,21.7648,12.4845,0
3704.56,22.2355,12.4555,21.8484,12.5059,29.9956,1.35543,0.387127,-0.050444,4728.11,23.0691,12.4878,0
3713.42,22.5351,12.4743,21.8484,12.5059,33.7837,2.12391,0.686721,-0.0316092,4733.1,22.5275,12.6306,0
3724.61,22.5505,12.5176,21.8484,12.5059,1.37796,3.86653,0.702132,0.0116341,4738.41,22.3527,12.7049,0
3732.66,22.5493,12.5706,21.8484,12.5059,-0.160065,6.58831,0.700844,0.0646568,4744.59,22.6727,12.4835,0
3745.4,22.5492,12.5728,21.8484,12.5059,-0.00492803,0.176695,0.700781,0.0669082,4751.88,22.526,12.7934,0
3752.89,22.549,12.5732,21.8484,12.5059,-0.0279922,0.0537332,0.700572,0.0673107,4760.15,22.5362,12.7015,0
3764.54,22.5444,12.5824,21.8484,12.5059,-0.395021,0.785991,0.695967,0.0764722,4769.09,22.7141,12.404,0
3776.63,22.5476,12.5829,21.8484,12.5059,0.264883,0.0435913,0.69917,0.0769992,4778.33,22.4255,12.7523,0
3784.55,22.5376,12.5812,21.8484,12.5059,-1.25868,-0.220731,0.68921,0.0752526,4787.89,22.3686,12.6985,0
3796.56,22.5166,12.5489,21.8484,12.5059,-1.75162,-2.68392,0.668166,0.043008,4798.88,22.6261,12.4487,0
3804.62,22.5157,12.5475,21.8484,12.5059,-0.112555,-0.175713,0.667258,0.0415915,4811.62,22.3914,12.6179,0
3816.59,22.515,12.5471,21.8484,12.5059,-0.0579754,-0.0317403,0.666564,0.0412115,4823.95,22.3544,12.5912,0
3824.55,22.4992,12.5385,21.8484,12.5059,-1.98573,-1.08676,0.650766,0.0325653,4833.94,22.6148,12.4149,0
3836.63,22.4985,12.5381,21.8484,12.5059,-0.0574865,-0.0314571,0.650072,0.0321854,4841.94,22.3454,12.6998,0
3844.57,22.4964,12.5381,21.8484,12.5059,-0.255805,-0.000590833,0.648039,0.0321807,4849.15,22.3764,12.6667,0
3856.57,22.4475,12.5379,21.8484,12.5059,-4.08214,-0.0165458,0.599065,0.0319822,4856.94,22.6553,12.4468,0
3865.81,22.3841,12.5343,21.8484,12.5059,-6.85766,-0.387627,0.535673,0.0283989,4865.9,22.3851,12.6861,0
3877.09,22.3699,12.5011,21.8484,12.5059,-1.25363,-2.94879,0.521531,-0.00486633,4874.67,22.3045,12.5993,0
3885.37,22.0948,12.4511,21.8484,12.5059,-33.228,-6.035,0.246436,-0.0548301,4883.19,21.8342,12.3184,0
3897.41,21.8483,12.4222,21.8484,12.5059,-20.478,-2.39955,-0.000118522,-0.0837207,4894.76,21.3209,12.4487,0
3905.58,21.7762,12.4161,21.8484,12.5059,-8.82485,-0.748428,-0.0721822,-0.0898324,4910.31,21.6251,12.4279,0
3917.57,21.746,12.3497,21.8484,12.5059,-2.52264,-5.54182,-0.102424,-0.156268,4924.58,21.8873,12.1164,0
3924.78,21.7448,12.3467,21.8484,12.5059,-0.166894,-0.416704,-0.103628,-0.159275,4933.02,21.6645,12.469,0
3936.56,21.7447,12.3428,21.8484,12.5059,-0.00343616,-0.324969,-0.103668,-0.163101,4937.22,21.582,12.5548,0
3944.56,21.7376,12.3025,21.8484,12.5059,-0.894112,-5.04647,-0.110819,-0.203458,4941.22,21.8549,12.1716,0
3956.59,21.6988,12.2994,21.8484,12.5059,-3.22258,-0.254145,-0.149586,-0.206515,4947.97,21.5929,12.3641,0
3964.55,21.6602,12.2991,21.8484,12.5059,-4.84685,-0.0364048,-0.188167,-0.206805,4958.2,21.5998,12.3786,0
3976.54,21.6282,12.322,21.8484,12.5059,-2.67069,1.90747,-0.220205,-0.183923,4970.26,21.8348,12.1979,0
3984.58,21.6239,12.3529,21.8484,12.5059,-0.530697,3.84636,-0.224472,-0.152995,4981.87,21.5458,12.4493,0
3996.58,21.6222,12.371,21.8484,12.5059,-0.147881,1.50805,-0.226246,-0.13491,4991.67,21.5354,12.5566,0
4004.57,21.6183,12.422,21.8484,12.5059,-0.483175,6.37914,-0.230106,-0.0839408,4999.74,21.7445,12.346,0
4016.6,21.6441,12.4258,21.8484,12.5059,2.14653,0.314594,-0.204277,-0.0801553,5006.96,21.5474,12.6635,0
4028.56,21.6425,12.4438,21.8484,12.5059,-0.13908,1.50818,-0.205941,-0.06211,5013.76,21.4908,12.6293,0
4036.54,21.6155,12.4783,21.8484,12.5059,-3.37546,4.31653,-0.23287,-0.0276727,5019.9,21.7348,12.3256,0
4048.9,21.6144,12.4797,21.8484,12.5059,-0.095504,0.119846,-0.234051,-0.0261915,5025.03,21.4814,12.6575,0
4056.87,21.6133,12.477,21.8484,12.5059,-0.139182,-0.338331,-0.235159,-0.0288863,5029.41,21.4792,12.6177,0
4068.86,21.588,12.4157,21.8484,12.5059,-2.10486,-5.11398,-0.260416,-0.090249,5034.38,21.6963,12.2413,0
4079.42,21.5869,12.4124,21.8484,12.5059,-0.100009,-0.309035,-0.261471,-0.0935102,5041.02,21.4692,12.5497,0
4089.01,21.5881,12.3968,21.8484,12.5059,0.125746,-1.62526,-0.260264,-0.109105,5048.53,21.4412,12.4674,0
4097.4,21.5869,12.3335,21.8484,12.5059,-0.145851,-7.54728,-0.261488,-0.172434,5055.46,21.8101,12.1775,0
4109.12,21.5869,12.3307,21.8484,12.5059,-0.00485704,-0.235409,-0.261545,-0.175193,5061.47,21.522,12.4409,0
4117.1,21.586,12.3279,21.8484,12.5059,-0.108308,-0.353653,-0.262409,-0.178013,5067.56,21.5214,12.4513,0
4129.22,21.5663,12.2637,21.8484,12.5059,-1.62437,-5.29906,-0.282093,-0.242227,5075.32,21.6602,12.0775,0
4137.32,21.5649,12.2609,21.8484,12.5059,-0.178378,-0.350477,-0.283539,-0.245069,5084.69,21.3491,12.3503,0
4149.22,21.5508,12.2579,21.8484,12.5059,-1.18137,-0.247594,-0.297597,-0.248015,5093.74,21.3714,12.3727,0
4157.22,21.5309,12.2007,21.8484,12.5059,-2.48806,-7.15519,-0.317491,-0.305228,5102.49,21.6583,12.0615,0
4169.47,21.5301,12.1982,21.8484,12.5059,-0.0693357,-0.205166,-0.318341,-0.307742,5113.12,21.394,12.3669,0
4176.57,21.5312,12.1977,21.8484,12.5059,0.163536,-0.0715906,-0.31718,-0.30825,5124.99,21.4313,12.3028,0
4188.55,21.5576,12.1861,21.8484,12.5059,2.2041,-0.96441,-0.290764,-0.319808,5134.69,21.6797,12.0102,0
4196.7,21.5588,12.1856,21.8484,12.5059,0.142455,-0.0623311,-0.289603,-0.320316,5140.63,21.4688,12.3342,0
4208.58,21.5596,12.1847,21.8484,12.5059,0.0665347,-0.078744,-0.288813,-0.321251,5144.33,21.439,12.3504,0
4216.53,21.5776,12.1634,21.8484,12.5059,2.26333,-2.67931,-0.270826,-0.342544,5148.31,21.7266,12.0456,0
4228.58,21.5784,12.1624,21.8484,12.5059,0.065579,-0.0776444,-0.270036,-0.343479,5154.23,21.4537,12.2952,0
4236.55,21.5788,12.1611,21.8484,12.5059,0.0528832,-0.167164,-0.269614,-0.344813,5161.72,21.4713,12.2271,0
4248.54,21.5884,12.1308,21.8484,12.5059,0.800646,-2.53225,-0.26002,-0.375157,5168.99,21.7004,12.0046,0
