20180426T173536.275149 205.126 221.956 89.3298 75.9777 124.094 237.27 263.56 261.49 265.608 20180426T173536.275149 20 20
20180426T173536.288188 205.701 222.287 89.1921 75.8794 123.623 237.473 263.547 261.442 265.548 20180426T173536.288188 20 20
20180426T173536.295519 205.429 222.018 89.4005 75.9017 123.74 237.729 263.531 261.5 265.5 20180426T173536.295519 20 20
20180426T173536.307160 205.44 222.11 89.6574 76.0786 122.333 237.751 263.814 261.877 265.45 20180426T173536.307160 20 20
20180426T173536.315147 206.246 222.607 89.9058 76.185 123.357 237.93 263.588 261.976 265.573 20180426T173536.315147 20 20
20180426T173536.327181 205.777 222.295 89.9178 76.2218 123.8 237.878 263.941 261.844 265.663 20180426T173536.327181 20 20
20180426T173536.339144 205.458 222.335 89.723 76.3532 123.95 237.696 263.875 261.653 265.653 20180426T173536.339144 20 20
20180426T173536.347133 205.654 222.839 89.867 76.3934 124.024 237.425 263.718 261.395 265.863 20180426T173536.347133 20 20
20180426T173536.359840 204.836 222.658 89.9017 76.1093 124.188 237 264 261.173 265.68 20180426T173536.359840 20 20
20180426T173536.367687 206.929 222.339 89.4539 76.5453 122.939 239.221 263.561 262.195 265.288 20180426T173536.367687 20 20
20180426T173536.379620 228.782 219.286 95.2118 82.1244 157.802 249.424 262.466 271.563 263.187 20180426T173536.379620 20 20
20180426T173536.387835 -1 -1 89.4539 76.5453 122.939 239.221 263.561 262.195 265.288 20180426T173536.387835 20 20
20180426T173536.399789 283.962 211.729 82.8872 81.8971 47.9803 281.5 258.5 303.405 258.632 20180426T173536.399789 20 20
20180426T173536.407773 308.261 209.102 89.1822 79.5987 14.0677 296 258.259 318 258.259 20180426T173536.407773 20 20
20180426T173536.419197 330.305 210.49 85.3941 81.0493 49.5903 307.5 258.5 329.333 258.278 20180426T173536.419197 20 20
20180426T173536.427139 346.907 211.131 86.3076 81.2678 49.5556 315.928 259.29 335.943 258.816 20180426T173536.427139 20 20
20180426T173536.439150 358.829 212.642 87.2061 81.3376 36.8784 321.659 260.068 344.369 259.583 20180426T173536.439150 20 20
20180426T173536.447193 359.994 212.03 87.6209 82.4454 33.4456 322.811 260.365 343.146 260.312 20180426T173536.447193 20 20
20180426T173536.459163 358.213 212.562 88.4095 82.111 27.7302 321.367 260.908 344.388 260.046 20180426T173536.459163 20 20
20180426T173536.467118 358.368 213.343 88.3988 82.006 26.9895 321.037 261.13 343.735 260.105 20180426T173536.467118 20 20
20180426T173536.479981 357.721 212.879 88.4288 82.1668 31.7318 321.037 261.276 343.601 260.216 20180426T173536.479981 20 20
20180426T173536.487959 357.78 212.822 88.3873 81.9183 31.6996 320.927 261.191 343.422 260.351 20180426T173536.487959 20 20
20180426T173536.499954 358.232 213.448 88.6036 81.8842 31.6757 320.679 261.283 343.397 260.658 20180426T173536.499954 20 20
20180426T173536.510072 357.55 213.276 88.3602 82.3329 35.3498 320.581 261.301 343.329 260.676 20180426T173536.510072 20 20
20180426T173536.519151 357.656 213.168 88.2918 82.2247 32.9901 320.73 261.27 343.31 260.759 20180426T173536.519151 20 20
20180426T173536.527130 358 213.965 88.4752 82.0845 34.8398 320.557 261.447 343.207 260.797 20180426T173536.527130 20 20
20180426T173536.539183 357.567 213.264 88.5091 82.1038 35.1747 320.687 261.508 343.126 260.82 20180426T173536.539183 20 20
20180426T173536.547124 357.49 213.272 88.3103 81.9823 35.8883 320.65 261.547 343.032 260.815 20180426T173536.547124 20 20
20180426T173536.559136 358.131 213.935 88.7955 81.9665 33.1564 320.73 261.586 343.381 261.078 20180426T173536.559136 20 20
20180426T173536.567158 357.658 213.419 88.595 82.1166 36.1481 320.717 261.599 343.439 260.98 20180426T173536.567158 20 20
20180426T173536.579148 357.61 213.372 88.3957 82.0551 36.4541 321 261.864 343.367 260.918 20180426T173536.579148 20 20
20180426T173536.591179 358.132 213.924 88.7255 82.1168 33.5998 320.657 261.915 343.417 260.87 20180426T173536.591179 20 20
20180426T173536.599153 357.462 213.374 88.2588 82.0405 36.7535 320.491 261.928 343.311 260.964 20180426T173536.599153 20 20
20180426T173536.611117 357.445 213.546 88.1824 82.2977 37.185 320.458 261.432 343.236 261.253 20180426T173536.611117 20 20
20180426T173536.619114 357.684 214.203 88.0975 82.3045 35.64 320.101 261.634 342.909 261.284 20180426T173536.619114 20 20
20180426T173536.631511 357.107 213.89 88.1149 82.3176 38.4992 320.232 261.637 342.92 261.413 20180426T173536.631511 20 20
20180426T173536.639134 357.159 214.033 88.2761 82.1489 39.1295 320.321 261.839 342.92 261.413 20180426T173536.639134 20 20
20180426T173536.651117 357.907 214.355 88.4495 81.0794 35.5849 320.314 261.761 342.973 261.466 20180426T173536.651117 20 20
20180426T173536.659159 357.56 214.09 87.6046 82.3171 39.3256 320.434 261.911 343.381 261.364 20180426T173536.659159 20 20
20180426T173536.671151 357.731 214.096 87.7423 81.8827 38.4764 320.947 261.947 343.529 261.538 20180426T173536.671151 20 20
20180426T173536.679114 358.641 214.689 87.7998 81.7998 36.2721 321.253 261.867 343.784 261.498 20180426T173536.679114 20 20
20180426T173536.691178 358.28 214.155 87.5515 81.8659 36.7681 321.173 261.914 343.833 261.483 20180426T173536.691178 20 20
20180426T173536.700627 358.171 214.283 87.3579 81.5737 38.9204 321.241 262.034 343.809 261.551 20180426T173536.700627 20 20
20180426T173536.712596 357.342 214.75 86.5366 81.796 36.9556 319.686 262.1 342.459 261.573 20180426T173536.712596 20 20
20180426T173536.723277 -1 -1 87.3579 81.5737 38.9204 321.241 262.034 343.809 261.551 20180426T173536.723277 20 20
20180426T173536.731143 312.773 214.447 86.5116 77.2927 128.851 297.508 260.944 319.549 260.918 20180426T173536.731143 20 20
20180426T173536.739114 285.194 214.444 91.4527 78.4003 158.809 283.353 260.544 305.092 260.846 20180426T173536.739114 20 20
20180426T173536.752630 265.436 216.247 86.8593 77.8922 128.522 270.686 261.752 292.758 262.113 20180426T173536.752630 20 20
20180426T173536.760622 247.979 219.276 86.6457 76.9641 130.008 262.614 262.655 282.964 263.446 20180426T173536.760622 20 20
20180426T173536.772130 231.57 221.473 88.0452 74.5951 130.257 252.512 264.185 274.579 265.021 20180426T173536.772130 20 20
20180426T173536.782321 217.015 223.94 88.1442 74.4784 121.78 244.525 265.453 267.324 267.193 20180426T173536.782321 20 20
20180426T173536.791568 205.994 226.633 88.2888 74.0778 121.47 238.717 266.81 262.5 268.324 20180426T173536.791568 20 20
20180426T173536.799554 202.695 227.793 87.642 74.3586 121.373 235.74 267.38 259.969 269.323 20180426T173536.799554 20 20
20180426T173536.811526 201.359 227.63 87.9222 74.8533 122.282 235.149 267.86 259.49 269.608 20180426T173536.811526 20 20
20180426T173536.819144 200.717 228.026 87.6557 74.3307 120.195 234.97 267.39 259.433 269.654 20180426T173536.819144 20 20
20180426T173536.831151 201.318 228.219 87.7027 74.3442 121.168 234.866 267.825 259.092 269.52 20180426T173536.831151 20 20
20180426T173536.843172 200.617 227.762 87.4612 74.2741 121.743 234.5 267.5 258.919 269.54 20180426T173536.843172 20 20
20180426T173536.851172 200.525 227.907 88.2176 74.0899 120.51 234.404 267.596 258.823 269.5 20180426T173536.851172 20 20
20180426T173536.863982 200.66 228.34 87.6225 74.1542 119.741 234.288 267.712 258.411 269.633 20180426T173536.863982 20 20
20180426T173536.872319 199.9 228.087 88.0187 74.1074 120.414 234.062 267.892 258.498 269.732 20180426T173536.872319 20 20
20180426T173536.883136 199.818 228.253 88.1161 74.3389 120.97 233.719 267.987 257.924 269.674 20180426T173536.883136 20 20
20180426T173536.891175 199.885 228.538 87.8328 74.2491 120.717 257.736 269.969 311.117 274.604 20180426T173536.891175 20 20
20180426T173536.903180 199.053 228.328 88.0056 74.4171 120.504 233.033 267.967 257.671 269.969 20180426T173536.903180 20 20
20180426T173536.911141 198.939 228.301 87.9169 74.2979 121.176 233 267.857 257.366 270.004 20180426T173536.911141 20 20
20180426T173536.923182 199.429 228.608 87.9338 74.3451 121.343 257.419 270.06 310.778 274.528 20180426T173536.923182 20 20
20180426T173536.931525 198.961 228.324 87.9751 74.2438 120.27 233.171 267.862 257.639 269.891 20180426T173536.931525 20 20
20180426T173536.943160 199.712 228.081 87.8994 74.6071 120.129 233.741 267.724 258.004 269.54 20180426T173536.943160 20 20
20180426T173536.951156 205.51 225.371 86.0699 74.8827 119.565 236.789 266.122 260.498 267.702 20180426T173536.951156 20 20
20180426T173536.963198 208.529 223.182 88.1899 75.5625 123.202 238.545 265.634 261.941 267.04 20180426T173536.963198 20 20
20180426T173536.971137 207.059 224.02 88.277 75.1225 123.315 238.439 265.106 261.623 266.84 20180426T173536.971137 20 20
20180426T173536.983150 207.477 224.344 88.1983 75.5575 122.692 237.891 265.442 261.214 267.27 20180426T173536.983150 20 20
20180426T173536.991374 206.498 224.233 88.4111 75.4878 123.241 237.701 265.803 261.067 267.362 20180426T173536.991374 20 20
20180426T173537.003173 206.54 224.115 88.6934 75.4455 123.664 237.763 265.606 261.11 267.374 20180426T173537.003173 20 20
20180426T173537.011123 207.181 224.447 88.3303 75.7651 124.217 237.671 265.621 261.214 267.27 20180426T173537.011123 20 20
20180426T173537.023196 206.596 224.131 88.7324 75.7637 124.597 237.733 265.725 261.11 267.374 20180426T173537.023196 20 20
20180426T173537.031267 206.389 224.335 88.7586 75.7281 123.943 237.471 265.858 260.981 267.369 20180426T173537.031267 20 20
20180426T173537.043153 206.673 224.708 88.766 75.8969 123.697 237.449 265.846 260.742 267.344 20180426T173537.043153 20 20
20180426T173537.051170 205.899 224.432 89.0241 75.7229 122.747 236.956 265.567 260.31 267.359 20180426T173537.051170 20 20
20180426T173537.063153 205.59 224.58 89.1555 76.0495 123.129 236.5 265.829 260.004 267.54 20180426T173537.063153 20 20
20180426T173537.072962 205.672 224.964 89.3148 75.8587 123.863 236.279 266 259.623 267.528 20180426T173537.072962 20 20
20180426T173537.084690 204.983 224.642 89.2354 76.0165 123.096 236.231 266.069 259.546 267.556 20180426T173537.084690 20 20
20180426T173537.095160 205.077 224.563 89.0884 76.0894 122.81 236.231 266.069 259.641 267.492 20180426T173537.095160 20 20
20180426T173537.103149 205.698 225.166 89.6375 75.8617 123.289 236.295 266.143 259.716 267.539 20180426T173537.103149 20 20
20180426T173537.115158 205.572 224.683 89.4053 75.9763 124.119 236.5 265.954 259.976 267.573 20180426T173537.115158 20 20
20180426T173537.123122 205.668 224.614 89.4566 76.0023 122.962 236.727 265.671 260.147 267.507 20180426T173537.123122 20 20
20180426T173537.135106 206.18 224.94 89.61 75.9842 123.774 236.896 265.791 260.217 267.469 20180426T173537.135106 20 20
20180426T173537.146345 205.765 224.466 89.5323 76.0268 123.338 236.757 265.643 260.217 267.469 20180426T173537.146345 20 20
20180426T173537.155135 205.721 224.653 89.4998 76.028 123.333 236.739 265.755 260.183 267.448 20180426T173537.155135 20 20
20180426T173537.163116 206.036 225.012 89.3821 76.0473 123.503 236.639 265.647 259.93 267.387 20180426T173537.163116 20 20
20180426T173537.175252 205.636 224.483 89.4617 76.0605 122.593 236.641 265.654 259.902 267.418 20180426T173537.175252 20 20
20180426T173537.183127 205.552 224.562 89.6772 75.8994 123.817 236.513 265.915 259.914 267.529 20180426T173537.183127 20 20
20180426T173537.195144 206.062 224.993 89.2971 75.9643 123.574 236.608 265.917 260.004 267.54 20180426T173537.195144 20 20
20180426T173537.204238 205.53 224.659 89.2476 75.9494 123.063 236.447 265.978 259.976 267.573 20180426T173537.204238 20 20
20180426T173537.215555 202.993 224.901 89.7839 75.1279 123.743 235.129 266.196 259.394 268.044 20180426T173537.215555 20 20
20180426T173537.224369 201.344 225.587 89.0726 75.3581 122.827 234.416 266.228 258.795 268.509 20180426T173537.224369 20 20
20180426T173537.236030 201.718 225.202 89.211 75.4815 123.871 234.416 266.228 258.583 268.511 20180426T173537.236030 20 20
20180426T173537.243127 201.245 225.512 88.8998 75.2335 122.327 234.374 266.739 258.701 268.701 20180426T173537.243127 20 20
20180426T173537.255137 201.773 225.861 89.0001 75.2164 123.239 234.374 266.739 258.476 268.608 20180426T173537.255137 20 20
20180426T173537.263158 201.118 225.383 89.2932 75.1121 122.97 234.195 266.752 258.34 268.761 20180426T173537.263158 20 20
20180426T173537.275154 201.1 225.594 88.6817 75.2919 121.869 234.287 266.787 258.34 268.66 20180426T173537.275154 20 20
20180426T173537.283097 201.404 226.077 88.4277 75.1576 121.962 234.287 266.787 258.22 268.78 20180426T173537.283097 20 20
20180426T173537.295190 201.106 225.382 88.5099 75.2697 123.119 234.195 266.81 258.229 268.65 20180426T173537.295190 20 20
20180426T173537.303129 201.049 225.623 88.2537 75.362 122.81 234.287 266.787 258.306 268.684 20180426T173537.303129 20 20
20180426T173537.315139 201.468 225.916 88.2388 75.1221 121.919 234.162 266.667 258.378 268.594 20180426T173537.315139 20 20
20180426T173537.323170 201.175 225.529 88.2314 75.1544 122.72 234.068 266.649 258.33 268.616 20180426T173537.323170 20 20
20180426T173537.335791 201.021 225.5 88.079 74.886 122.375 233.963 266.826 258.218 268.491 20180426T173537.335791 20 20
20180426T173537.348940 201.248 225.808 88.1597 74.911 122.229 233.72 266.798 257.997 268.663 20180426T173537.348940 20 20
20180426T173537.356600 200.417 225.591 87.9777 74.8585 122.829 233.486 266.938 257.68 268.686 20180426T173537.356600 20 20
20180426T173537.367153 200.217 225.612 88.2555 74.8562 123.342 233.089 266.978 257.519 268.923 20180426T173537.367153 20 20
20180426T173537.375118 200.58 226.189 87.8848 74.8113 122.782 233 267 257.201 268.766 20180426T173537.375118 20 20
20180426T173537.387197 200.108 225.82 87.7182 75.0855 122.813 233.084 267.03 257.362 268.906 20180426T173537.387197 20 20
20180426T173537.395201 200.357 225.603 87.9539 74.9018 122.444 233.177 267.004 257.56 268.94 20180426T173537.395201 20 20
20180426T173537.407112 200.708 226.207 87.5386 74.7412 122.4 233.206 266.893 257.54 268.964 20180426T173537.407112 20 20
20180426T173537.415164 200.369 225.814 87.6707 74.7261 122.975 233.262 266.954 257.677 268.966 20180426T173537.415164 20 20
20180426T173537.427660 200.331 225.752 87.6171 74.5941 123.443 233.167 266.962 257.712 269.039 20180426T173537.427660 20 20
20180426T173537.436623 200.72 226.278 87.301 74.7595 122.36 233.236 267.191 257.572 269.088 20180426T173537.436623 20 20
20180426T173537.447978 200.155 225.801 87.2671 74.6089 122.381 233.163 267.208 257.459 269.221 20180426T173537.447978 20 20
20180426T173537.455125 199.873 225.995 87.4104 74.2688 122.57 233.05 267.146 257.271 269.206 20180426T173537.455125 20 20
20180426T173537.467138 200.357 226.35 87.3285 74.4998 122.95 232.747 267.139 257.048 268.9 20180426T173537.467138 20 20
20180426T173537.475154 199.85 226.05 87.2796 74.3074 122.588 233.05 267.146 257.23 269.065 20180426T173537.475154 20 20
20180426T173537.487150 200.081 226.044 87.1003 74.2741 121.755 233.141 267.124 257.459 269.221 20180426T173537.487150 20 20
20180426T173537.495112 200.697 226.405 86.9369 74.2026 121.762 233.192 267.278 257.564 269.161 20180426T173537.495112 20 20
20180426T173537.508175 200.388 225.975 87.052 74.0078 121.792 233.267 267.258 257.575 269.235 20180426T173537.508175 20 20
20180426T173537.516158 200.306 226.052 86.7695 74.1839 121.063 233.249 267.364 257.575 269.235 20180426T173537.516158 20 20
20180426T173537.528367 200.606 226.61 86.4807 74.0103 121.127 233.033 267.424 257.491 269.251 20180426T173537.528367 20 20
20180426T173537.536637 199.93 226.266 86.5628 73.996 121.771 232.988 267.408 257.411 269.323 20180426T173537.536637 20 20
20180426T173537.548359 199.865 226.223 86.8864 74.0438 122.94 232.802 267.482 257.207 269.287 20180426T173537.548359 20 20
20180426T173537.556372 200.091 226.688 86.8736 73.8634 122.519 232.762 267.42 256.957 269.305 20180426T173537.556372 20 20
20180426T173539.088344 293.886 215.57 82.3755 78.8857 176.229 284.074 261.574 305.969 261.79 20180426T173539.088344 960 20
20180426T173539.101586 293.641 216.018 82.5174 79.1605 177.863 283.938 261.61 306.034 261.838 20180426T173539.101586 960 20
20180426T173539.111760 294.062 216.317 82.5365 78.0071 175.582 283.792 261.891 305.753 262.097 20180426T173539.111760 960 20
20180426T173539.120426 293.403 216.381 82.1391 78.9561 179.667 283.719 262.134 305.548 262.429 20180426T173539.120426 960 20
20180426T173539.131143 293.251 216.329 82.4845 78.497 172.783 283.741 262.321 305.545 262.249 20180426T173539.131143 960 20
20180426T173539.139132 293.757 216.786 82.4557 78.3154 178.869 283.673 262.558 305.6 262.45 20180426T173539.139132 960 20
20180426T173539.152364 293.378 216.506 82.3667 78.7673 173.482 283.897 262.519 305.815 262.446 20180426T173539.152364 960 20
20180426T173539.160319 293.506 216.561 82.6152 78.4448 175.375 283.931 262.56 305.815 262.446 20180426T173539.160319 960 20
20180426T173539.171478 294.032 216.938 82.483 78.0874 178.27 283.815 262.446 305.931 262.56 20180426T173539.171478 960 20
20180426T173539.180595 293.521 216.937 82.2513 79.0518 177.267 283.815 262.446 305.909 262.624 20180426T173539.180595 960 20
20180426T173539.191107 293.492 216.898 82.734 78.564 174.416 283.931 262.56 305.901 262.866 20180426T173539.191107 960 20
20180426T173539.199477 293.865 217.187 82.4982 78.0384 173.648 283.716 262.5 305.901 262.865 20180426T173539.199477 960 20
20180426T173539.212326 293.368 217.073 82.3193 78.8355 175.508 283.716 262.5 305.588 262.802 20180426T173539.212326 960 20
20180426T173539.219740 293.227 216.958 82.4475 78.5036 175.001 283.673 262.558 305.486 262.842 20180426T173539.219740 960 20
20180426T173539.231721 293.658 217.347 82.6066 77.9626 176.336 283.711 262.597 305.391 262.901 20180426T173539.231721 960 20
20180426T173539.242648 293.126 217.194 82.4399 78.8961 173.241 283.83 262.621 305.453 263.047 20180426T173539.242648 960 20
20180426T173539.251487 293.266 217.121 82.4583 78.5128 176.07 283.661 262.839 305.548 263.151 20180426T173539.251487 960 20
20180426T173539.259471 293.672 217.559 82.6816 78.1702 178.776 283.806 262.824 305.548 263.151 20180426T173539.259471 960 20
20180426T173539.272131 293.182 217.312 82.5927 78.8383 175.157 283.52 262.802 305.453 263.208 20180426T173539.272131 960 20
20180426T173539.280100 293.037 217.485 82.5672 79.0865 172.863 283.281 262.866 305.418 263.28 20180426T173539.280100 960 20
20180426T173539.291054 293.506 217.436 83.0018 78.2114 176.552 283.211 262.865 304.927 263.442 20180426T173539.291054 960 20
20180426T173539.299072 292.839 217.582 82.7354 79.1599 175.362 283.032 263.5 304.927 263.442 20180426T173539.299072 960 20
20180426T173539.311056 292.778 217.382 82.7904 78.8884 174.889 283.089 263.823 304.756 263.706 20180426T173539.311056 960 20
20180426T173539.319042 293.139 217.712 82.6106 77.9963 177.794 282.608 264.26 304.756 263.706 20180426T173539.319042 960 20
20180426T173539.331082 292.477 217.757 82.9649 78.9913 176.513 282.397 264.274 304.441 263.315 20180426T173539.331082 960 20
20180426T173539.339059 292.342 217.788 82.7004 79.4512 178.918 282.329 264.37 304.443 263.352 20180426T173539.339059 960 20
20180426T173539.351875 292.669 217.736 83.1171 78.1149 179.373 282.205 264.279 304.374 263.965 20180426T173539.351875 960 20
20180426T173539.365111 292.092 217.713 83.219 79.5344 176.417 282.032 264.185 304.153 263.803 20180426T173539.365111 960 20
20180426T173539.371582 291.908 217.688 83.3622 79.6533 177.555 282.044 263.996 304.307 263.73 20180426T173539.371582 960 20
20180426T173539.383590 292.428 217.872 83.5068 78.5236 177.393 282.06 264.037 304.318 263.597 20180426T173539.383590 960 20
20180426T173539.391153 292.123 217.61 83.6573 79.3387 174.115 282.299 264.035 304.429 263.881 20180426T173539.391153 960 20
20180426T173539.403092 292.223 217.697 83.609 79.3528 174.229 282.29 263.961 304.444 263.965 20180426T173539.403092 960 20
20180426T173539.411044 292.904 217.933 83.9453 78.606 179.577 282.29 263.961 304.638 263.839 20180426T173539.411044 960 20
20180426T173539.423122 292.451 217.728 83.7567 79.6151 174.976 282.382 263.932 304.643 263.81 20180426T173539.423122 960 20
20180426T173539.431058 292.428 217.623 83.8874 79.6563 176.318 282.343 263.995 304.696 263.825 20180426T173539.431058 960 20
20180426T173539.443070 292.78 217.865 84.089 78.7694 179.297 282.374 263.928 304.643 263.81 20180426T173539.443070 960 20
20180426T173539.453064 292.208 217.755 83.8798 79.9174 178.035 282.275 263.775 304.448 263.803 20180426T173539.453064 960 20
20180426T173539.463085 292.023 217.677 83.9239 79.8627 176.272 282.177 263.828 304.158 263.881 20180426T173539.463085 960 20
20180426T173539.471066 292.188 218.32 83.738 79.6155 175.752 282.192 263.879 304.259 263.746 20180426T173539.471066 960 20
20180426T173539.483115 291.875 218.138 83.7812 80.3849 171.8 281.976 263.802 304.207 263.768 20180426T173539.483115 960 20
20180426T173539.491062 291.659 218.138 83.9714 80.3803 174.381 281.909 263.909 304.101 263.874 20180426T173539.491062 960 20
20180426T173539.503056 292.096 218.453 83.928 79.3506 179.814 281.803 264.026 304.152 263.852 20180426T173539.503056 960 20
20180426T173539.511380 291.44 218.447 83.9916 80.3146 177.732 281.554 264.25 304.101 263.874 20180426T173539.511380 960 20
20180426T173539.523050 291.402 218.499 83.7698 80.5745 174.583 281.502 264.39 303.905 264.053 20180426T173539.523050 960 20
20180426T173539.531041 291.947 218.452 84.242 79.1993 179.111 281.47 264.329 303.805 264.276 20180426T173539.531041 960 20
20180426T173539.543082 291.133 218.447 84.4282 80.1637 173.835 281.325 264.553 303.724 264.356 20180426T173539.543082 960 20
20180426T173539.551711 291.047 218.626 84.5669 80.2258 173.826 281.308 264.5 303.467 264.195 20180426T173539.551711 960 20
20180426T173539.563709 291.433 218.978 84.4772 80.1509 178.174 281.224 264.539 303.35 264.322 20180426T173539.563709 960 20
20180426T173539.571137 290.185 218.785 84.3248 80.1691 172.079 280.169 264.787 302.459 264.256 20180426T173539.571137 960 20
20180426T173539.583048 287.267 219.301 84.6939 80.7169 171.188 279.114 264.877 301.597 264.376 20180426T173539.583048 960 20
20180426T173539.591039 288.346 219.672 84.3716 80.1836 173.819 278.974 265.044 301.481 264.46 20180426T173539.591039 960 20
20180426T173539.603800 287.84 219.373 84.3588 80.4849 171.888 278.974 265.11 301.735 264.439 20180426T173539.603800 960 20
20180426T173539.615078 287.916 219.355 84.3036 80.378 172.411 279.122 265.036 301.682 264.677 20180426T173539.615078 960 20
20180426T173539.623034 288.252 220.061 84.1576 81.2723 167.717 279.122 265.036 301.581 264.543 20180426T173539.623034 960 20
20180426T173539.635502 287.865 219.368 84.3555 80.5443 170.068 278.987 264.684 301.672 264.589 20180426T173539.635502 960 20
20180426T173539.643464 287.754 219.344 84.4166 80.8102 169.46 278.917 264.588 301.672 264.411 20180426T173539.643464 960 20
20180426T173539.655458 288.24 219.777 84.5266 80.5122 168.596 278.965 264.532 301.6 264.45 20180426T173539.655458 960 20
20180426T173539.663487 287.673 219.293 84.3988 81.0207 170.65 278.812 264.385 301.638 264.534 20180426T173539.663487 960 20
20180426T173539.675465 287.962 219.195 84.6842 80.8189 170.084 278.916 264.186 301.792 264.5 20180426T173539.675465 960 20
20180426T173539.683453 288.316 219.83 84.6623 81.5885 160.232 278.655 264.036 301.874 264.383 20180426T173539.683453 960 20
20180426T173539.695108 288.019 219.207 84.647 81.5721 168.907 278.95 264.055 301.737 264.167 20180426T173539.695108 960 20
20180426T173539.703048 288.074 219.061 84.5443 81.8071 174.09 278.93 263.93 301.88 264.13 20180426T173539.703048 960 20
20180426T173539.715054 288.425 219.082 85.0247 80.4885 170.446 279.333 263.884 301.94 264.09 20180426T173539.715054 960 20
20180426T173539.723282 288 218.947 84.6741 81.489 170.065 279.398 263.87 301.892 264.133 20180426T173539.723282 960 20
20180426T173539.735067 288.04 219.091 85.0228 81.4887 169.04 279.363 264.01 301.865 264.094 20180426T173539.735067 960 20
20180426T173539.743034 288.28 219.257 84.9269 80.8757 169.193 279.164 264.111 301.587 264.354 20180426T173539.743034 960 20
20180426T173539.755495 287.65 219.211 85.1701 81.6587 166.479 279.005 264.134 301.548 264.429 20180426T173539.755495 960 20
20180426T173539.763467 287.531 219.232 85.3844 81.6382 167.721 278.897 264.169 301.37 264.418 20180426T173539.763467 960 20
20180426T173539.775454 287.822 219.823 84.8092 81.6807 162.47 278.897 264.169 301.268 264.464 20180426T173539.775454 960 20
20180426T173539.785423 287.44 219.332 85.1793 81.5875 171.582 278.713 264.169 301.362 264.412 20180426T173539.785423 960 20
20180426T173539.795041 287.419 219.34 85.1879 81.5217 172.055 279.09 264.345 301.366 264.437 20180426T173539.795041 960 20
20180426T173539.803025 287.709 220.068 84.4316 82.1459 158.066 278.826 264.194 301.268 264.464 20180426T173539.803025 960 20
20180426T173539.816295 287.51 219.348 85.1321 81.5335 168.015 279.005 264.134 301.4 264.45 20180426T173539.816295 960 20
20180426T173539.823060 287.635 219.364 85.3879 81.4015 167.082 278.672 264.054 301.591 264.561 20180426T173539.823060 960 20
20180426T173539.835014 289.134 220.014 84.8852 82.3108 167.754 279.932 264.058 302.323 264.385 20180426T173539.835014 960 20
20180426T173539.843061 291.265 218.621 84.9966 81.2414 177.297 281.1 263.705 303.423 264.114 20180426T173539.843061 960 20
