29125000628 292.077 250.518 111.908 110.856 68.4327 280.667 254.122 296.339 254.129 29125000628 960 890
29125000636 291.936 250.752 111.797 110.353 33.6116 280.542 254.078 296.243 254.023 29125000636 960 890
29125000648 291.998 250.563 112.116 110.533 50.7582 280.667 254.122 296.35 254.217 29125000648 960 890
29125000656 291.876 250.586 112.346 110.574 56.1973 280.626 254.313 296.268 254.399 29125000656 960 890
29125000668 291.956 250.849 112.309 110.613 54.348 280.696 254.739 296.268 254.399 29125000668 960 890
29125000680 291.95 250.957 112.529 110.525 56.3025 280.5 254.841 296.284 254.481 29125000680 960 890
29125000688 292.143 251.365 112.348 110.501 38.0694 280.85 254.619 296.228 254.5 29125000688 960 890
29125000700 292.192 251.12 112.311 110.364 41.8838 280.915 254.399 296.37 254.418 29125000700 960 890
29125000708 292.08 248.168 111.662 109.304 33.6158 280.6 252.45 296.221 252.713 29125000708 960 890
29125000720 291.492 240.796 111.421 109.891 36.3927 279.601 248.726 295.712 249.164 29125000720 960 890
29125000728 290.315 233.69 111.151 109.71 21.7924 278.156 244 294.364 244.722 29125000728 960 890
29125000740 288.823 226.579 110.927 108.915 23.1779 277.029 240.047 293.5 240.5 29125000740 960 890
29125000748 288.356 222.591 111.221 109.018 19.7565 276.646 238.143 293.136 238.279 29125000748 960 890
29125000760 288.714 222.479 111.923 110.361 68.9632 276.896 238.264 293.432 238.409 29125000760 960 890
29125000768 289.292 222.901 111.481 110.62 43.1011 277.184 238.475 293.948 238.477 29125000768 960 890
29125000780 289.383 223.096 111.509 109.442 30.3828 277.948 238.477 294.048 238.687 29125000780 960 890
29125000788 289.346 222.807 111.561 110.128 42.5552 278 238.5 294.242 238.576 29125000788 960 890
29125000800 289.504 223.021 111.609 110.064 29.6592 278 238.5 294.333 238.925 29125000800 960 890
29125000808 289.594 223.162 111.928 109.911 42.7785 277.935 238.746 294.519 239.124 29125000808 960 890
29125000820 289.702 223.163 112.091 110.307 50.3921 278.048 239.079 294.4 239 29125000820 960 890
29125000828 289.777 223.621 111.864 109.99 35.9975 278 239 294.696 239.152 29125000828 960 890
29125000840 289.819 223.525 111.829 110.06 42.1053 278 239 294.704 239.164 29125000840 960 890
29125000848 290.044 223.5 111.821 110.572 38.6698 278.119 239.104 294.836 239.22 29125000848 960 890
29125000860 289.942 223.573 111.803 110.325 30.9486 278.059 239.037 294.732 239.268 29125000860 960 890
29125000868 289.931 223.732 111.994 109.993 37 278.113 239.199 294.948 239.477 29125000868 960 890
29125000880 289.912 223.791 112.033 110.537 40.7788 278.176 239.308 294.733 239.5 29125000880 960 890
29125000888 290.011 223.828 111.926 110.781 42.433 278.25 239.479 294.818 239.836 29125000888 960 890
29125000900 290.019 224.608 112.294 110.167 35.7265 278.308 239.667 294.963 240.093 29125000900 960 890
29125000908 290.015 225.172 111.781 110.981 50.9195 278.5 240 294.933 240.139 29125000908 960 890
29125000920 290.232 226.941 112.965 111.394 78.7405 278.444 241.198 295.028 241.582 29125000920 960 890
29125000932 290.984 235.793 114.248 111.275 88.7943 278.622 244.9 294.709 245.259 29125000932 960 890
29125000940 288.355 243.106 118.693 110.517 105.826 276.667 249.667 292.095 250.095 29125000940 960 890
29125000952 285.91 251.024 119.5 111.587 98.6467 275.152 253.971 290.889 253.778 29125000952 960 890
29125000960 286.65 259.42 116.305 111.215 112.043 274.5 256.63 290.529 257.172 29125000960 960 890
29125000972 -1 -1 116.305 111.215 112.043 274.5 256.63 290.529 257.172 29125000972 960 890
29125000980 287.431 264.117 117.673 111.617 114.708 192.796 386.565 230.072 390.638 29125000980 960 890
29125000992 288.342 265.865 115.387 110.534 124.286 182.5 382 190 385.5 29125000992 960 890
29125001000 294.244 249.073 152.76 120.613 109.95 276.5 261.5 292.5 261.5 29125001000 960 890
29125001012 288.576 268.724 111.604 109.412 149.697 276.896 261.438 292.928 261.85 29125001012 960 890
29125001020 289.341 267.359 114.82 111.258 116.865 277.447 262.195 293.327 262.459 29125001020 960 890
29125001032 289.924 267.812 114.889 110.514 126.344 277.865 262.135 293.95 262.55 29125001032 960 890
29125001040 290.734 265.798 119.217 111.689 113.907 190.333 385.667 192.667 388.333 29125001040 960 890
29125001052 290.668 266.839 116.894 110.978 118.16 183.292 384.267 192.186 385.229 29125001052 960 890
29125001060 290.715 266.99 116.612 110.903 117.425 183.751 384.36 192.198 385.301 29125001060 960 890
29125001072 290.578 266.588 117.408 111.451 104.909 173.476 380.238 180.5 382.5 29125001072 960 890
29125001080 291.078 266.957 117.518 111.265 116.002 178.211 381.966 188.524 383 29125001080 960 890
29125001092 290.373 268.637 114.006 110.616 125.353 180.75 382.208 193.533 386.267 29125001092 960 890
29125001100 290.805 272.578 111.428 103.849 158.388 180.94 383.023 192.006 385.3 29125001100 960 890
29125001112 290.04 272.281 111.813 105.294 169.754 173.121 381.424 181.087 383.928 29125001112 960 890
29125001120 291.063 258.186 143.667 112.723 93.6398 179.877 383.086 189.667 383.333 29125001120 960 890
29125001132 290.419 267.234 117.52 111.929 106.059 181.189 383.315 191.79 385.389 29125001132 960 890
29125001140 290.573 268.732 115.594 110.759 118.866 182.667 384 193.889 390.389 29125001140 960 890
29125001152 290.725 268.158 116.387 111.534 112.693 181.741 382.926 194 390 29125001152 960 890
29125001160 290.803 268.999 115.434 111.086 117.634 178.421 382.513 191.943 384.815 29125001160 960 890
29125001172 291.156 267.451 118.951 112.075 109.384 179.885 383.269 194.083 386.5 29125001172 960 890
29125001184 291.175 269.504 114.832 111.439 124.483 177.282 381.292 188.667 381.2 29125001184 960 890
29125001192 -1 -1 114.832 111.439 124.483 177.282 381.292 188.667 381.2 29125001192 960 890
29125001204 290.282 266.12 122.485 111.32 91.4816 280.19 264.714 295.926 264.778 29125001204 960 890
29125001212 292.082 268.214 118.642 111.332 116.49 279.905 264.163 295.711 264.308 29125001212 960 890
29125001224 291.441 269.717 115.274 111.181 118.134 280.043 264.275 295.824 264.459 29125001224 960 890
29125001232 291.474 270.039 114.868 111.3 119.715 280.048 264.415 295.824 264.459 29125001232 960 890
29125001244 291.204 270.21 114.678 111.604 124.144 279.733 264.5 295.558 264.577 29125001244 960 890
29125001252 291.344 270.973 114.134 110.955 134.734 279.688 264.565 295.516 264.616 29125001252 960 890
29125001264 291.192 270.75 114.334 111.445 130.278 279.806 264.583 295.399 264.641 29125001264 960 890
29125001272 291.367 270.532 115.74 111.425 125.044 279.806 264.583 295.22 264.6 29125001272 960 890
29125001284 291.238 270.704 114.849 111.8 123.023 279.688 264.609 295.376 264.674 29125001284 960 890
29125001292 291.132 270.722 115.538 111.547 124.802 279.735 264.786 295.288 265.026 29125001292 960 890
29125001304 291.079 269.862 117.05 112.303 106.521 279.667 264.91 295.177 265.456 29125001304 960 890
29125001312 291.188 270.664 115.832 111.734 123.932 279.508 264.786 295.08 265.353 29125001312 960 890
29125001324 291.054 269.847 117.096 112.326 109.729 279.658 264.775 295.281 265.065 29125001324 960 890
29125001332 291.057 270.528 115.45 111.92 124.238 279.42 264.63 295.277 264.931 29125001332 960 890
29125001343 291.168 269.992 116.803 112.192 115.322 279.568 264.591 295.319 264.736 29125001343 960 890
29125001352 291.158 270.609 115.744 111.596 128.411 279.568 264.591 295.22 264.6 29125001352 960 890
29125001363 291.315 270.059 116.72 112.039 118.65 279.568 264.591 295.279 264.626 29125001363 960 890
29125001371 291.406 270.668 115.126 111.497 126.457 279.806 264.583 295.519 264.637 29125001371 960 890
29125001383 291.295 271.121 115.009 110.902 129.161 279.806 264.583 295.638 264.652 29125001383 960 890
29125001392 289.576 272.697 115.856 111.055 124.065 278.5 266.047 294.268 265.94 29125001392 960 890
29125001403 288.565 273.421 117.207 111.844 117.292 277.719 266.601 293.571 266.577 29125001403 960 890
29125001411 289.204 272.891 117.094 111.885 117.147 278.02 266.6 293.858 266.5 29125001411 960 890
29125001423 289.27 272.96 117.296 111.767 117.39 278.229 266.542 294.351 266.643 29125001423 960 890
29125001436 289.179 274.254 115.42 110.8 133.008 278.126 266.597 294.115 266.654 29125001436 960 890
29125001444 289.103 274.167 115.465 111.014 131.644 278.02 266.72 293.981 267.013 29125001444 960 890
29125001456 289.206 274.257 115.699 110.886 128.389 278.075 266.626 294 267.032 29125001456 960 890
29125001464 289.194 274.297 115.66 110.752 133.657 278.075 266.626 294.071 266.851 29125001464 960 890
29125001476 289.283 274.654 115.074 110.193 139.039 277.908 266.496 294.115 266.654 29125001476 960 890
29125001484 289.322 274.139 115.534 110.524 131.311 278.5 266.5 293.778 266.556 29125001484 960 890
29125001496 289.469 273.507 115.864 111.178 123.195 278.692 266.263 294.37 266.418 29125001496 960 890
29125001504 289.805 273.205 116.859 111.096 123.183 278.73 266.234 294.464 266.366 29125001504 960 890
29125001516 289.764 272.733 117.063 111.68 119.928 278.896 266.264 294.546 266.508 29125001516 960 890
29125001524 289.741 272.463 117.705 112.056 118.617 279 266.293 294.603 266.448 29125001524 960 890
29125001536 289.65 272.923 116.885 111.712 119.35 279 266.293 294.603 266.448 29125001536 960 890
29125001544 289.989 272.839 117.754 111 122.472 278.896 266.264 294.548 266.429 29125001544 960 890
29125001556 289.872 273.092 117.392 111.197 122.796 278.626 266.313 294.484 266.753 29125001556 960 890
29125001564 289.759 273.015 117.662 111.356 120.132 278.364 266.833 294.27 267.113 29125001564 960 890
29125001576 289.62 272.938 117.867 111.243 116.863 278.399 266.601 294.195 267 29125001576 960 890
29125001584 289.527 273.426 118.084 110.902 119.881 278.099 266.865 294.21 267.148 29125001584 960 890
29125001596 289.651 273.554 118.06 110.795 120.116 278.177 266.769 294.179 267.468 29125001596 960 890
29125001604 289.574 275.589 114.703 108.915 142.087 173.333 382.667 180.593 385.037 29125001604 960 890
29125001616 289.45 274.232 116.304 110.785 128.107 173.667 382.667 182.519 382.259 29125001616 960 890
29125001624 291.025 269.484 126.784 112.455 115.569 178 386 178.057 383.175 29125001624 960 890
29125001636 289.627 273.144 117.396 111.653 122.528 278.667 266.667 294.133 267.333 29125001636 960 890
29125001644 289.86 273.793 117.052 110.496 129.234 278.364 266.833 294.403 266.968 29125001644 960 890
29125001656 289.837 273.933 116.9 110.324 129.055 278.5 266.841 294.403 266.968 29125001656 960 890
29125001664 289.79 273.215 117.561 111.142 123.273 278.837 266.911 294.448 267.253 29125001664 960 890
29125001676 290.114 273.579 117.444 110.308 129.151 278.986 266.558 294.723 266.938 29125001676 960 890
29125001688 289.975 273.082 117.282 111.298 122.05 279.25 266.568 294.784 266.848 29125001688 960 890
29125001696 290.284 273.296 117.507 111.286 126.133 279.281 266.615 295.024 266.97 29125001696 960 890
29125001708 290.179 273.145 117.63 111.428 123.418 279.376 266.674 295.074 267.148 29125001708 960 890
29125001716 290.265 273.14 117.932 111.475 123.485 279.259 266.728 294.952 267.143 29125001716 960 890
29125001728 290.387 272.968 118.766 111.555 121.081 279.326 266.826 294.867 267.413 29125001728 960 890
29125001736 290.448 273.18 118.42 111.591 121.086 279.455 266.773 295.197 267.476 29125001736 960 890
29125001748 292.856 273.74 117.938 111.226 124.508 280.626 267.447 296.287 267.251 29125001748 960 890
29125001756 292.306 273.846 117.337 110.676 127.045 280.454 267.167 296.403 266.968 29125001756 960 890
29125001768 292.209 274.768 116.066 110.008 136.627 280.612 266.992 296.26 266.972 29125001768 960 890
29125001776 292.243 274.255 115.827 110.624 132.226 280.319 266.874 296.366 266.94 29125001776 960 890
29125001788 292.398 273.52 117.076 110.56 127.025 280.5 266.825 296.345 266.684 29125001788 960 890
29125001796 292.294 273.775 116.243 110.949 128.829 280.5 266.825 296.345 266.684 29125001796 960 890
29125001808 292.24 274.51 115.658 109.905 137.231 280.364 266.833 296.357 266.591 29125001808 960 890
29125001816 292.244 273.651 116.903 110.116 128.313 280.242 266.47 296.048 266.554 29125001816 960 890
29125001828 292.338 272.947 117.493 110.662 125.59 280.326 266.411 296.048 266.554 29125001828 960 890
29125001836 292.33 273.089 117.182 110.518 127.52 280.599 266.143 296.115 266.483 29125001836 960 890
29125001848 292.29 273.249 116.545 110.267 129.14 280.415 266.286 296.048 266.554 29125001848 960 890
29125001856 292.239 273.919 115.885 110.125 130.201 280.27 266.518 296.048 266.554 29125001856 960 890
29125001868 292.15 273.754 116.011 110.23 127.581 280.333 266.667 296.357 266.591 29125001868 960 890
29125001876 292.409 273.426 116.787 110.309 125.781 181.188 385 189.667 385.333 29125001876 960 890
29125001888 292.531 275.079 114.452 108.653 139.586 181.896 384.681 191.012 383.146 29125001888 960 890
29125001896 292.439 274.07 115.775 110.257 131.088 180.392 384.355 191.806 386.519 29125001896 960 890
29125001908 292.483 274.491 114.986 109.67 132.932 182.212 384.904 191.923 386.495 29125001908 960 890
29125001916 292.66 274.093 115.519 109.881 127.925 182.258 384 195 391.667 29125001916 960 890
29125001928 292.665 274.674 114.663 109.745 134.856 179.59 384.238 192.1 387.353 29125001928 960 890
29125001941 292.773 274.86 114.496 109.203 137.948 178.835 383.397 192.485 386.788 29125001941 960 890
29125001949 292.94 274.302 115.383 109.077 134.315 181.111 383.71 188.667 388.667 29125001949 960 890
29125001961 -1 -1 115.383 109.077 134.315 181.111 383.71 188.667 388.667 29125001961 960 890
29125001969 293.265 270.019 123.548 111.337 106.786 281.63 266.926 297.359 267.487 29125001969 960 540
29125001981 293.176 272.947 116.918 110.161 124.473 281.13 266.449 296.463 267.136 29125001981 960 540
29125001989 292.906 273.199 116.405 109.367 127.517 281.092 266.496 296.484 266.753 29125001989 960 540
29125002001 292.806 273.168 116.486 109.564 127.844 280.652 266.478 296.346 266.748 29125002001 960 540
29125002009 292.633 273.238 116.115 109.538 127.786 280.5 266.568 296.27 266.748 29125002009 960 540
29125002021 292.446 273.705 115.447 109.416 128.292 280.364 266.833 296.115 266.654 29125002021 960 540
29125002029 292.345 274.225 114.896 108.665 137.944 280.016 266.659 296.074 266.753 29125002029 960 540
29125002041 292.489 273.333 116.253 109.191 128.882 280.267 266.5 296.115 266.654 29125002041 960 540
29125002049 292.327 273.6 115.512 109.763 126.888 280.174 266.438 296.036 266.673 29125002049 960 540
29125002061 292.462 273.237 116.412 110.008 123.727 280.184 266.567 296.071 266.851 29125002061 960 540
29125002069 292.485 273.651 115.676 109.825 127.955 280.267 266.5 296.121 266.879 29125002069 960 540
29125002081 292.391 274.335 114.545 109.135 131.435 280.364 266.833 296.315 266.933 29125002081 960 540
29125002089 292.685 273.703 115.465 109.858 126.09 280.704 266.8 296.392 266.76 29125002089 960 540
29125002101 292.807 274.033 114.572 108.496 133.357 281.13 266.449 296.621 266.797 29125002101 960 540
29125002109 292.862 274.525 113.647 108.284 140.318 281.083 266.368 296.696 266.725 29125002109 960 540
29125002121 293.043 274.514 113.451 108.19 137.089 281.083 266.368 296.696 266.556 29125002121 960 540
29125002129 293.184 274.694 113.815 107.802 139.053 281.083 266.368 296.732 266.536 29125002129 960 540
29125002141 293.127 274.348 113.787 108.386 136.286 281.13 266.449 296.819 266.678 29125002141 960 540
29125002149 293.246 274.011 114.747 108.339 131.839 281.13 266.449 296.376 267.109 29125002149 960 540
29125002161 292.98 274.563 113.993 107.633 135.929 280.845 266.837 296.339 267.226 29125002161 960 540
29125002169 292.758 274.863 113.587 107.524 136.149 280.778 266.873 296.403 266.968 29125002169 960 540
29125002181 292.818 274.96 113.634 107.646 137.971 280.636 266.833 296.403 266.968 29125002181 960 540
29125002193 292.652 274.93 113.206 108.308 136.407 280.44 266.6 296.258 266.919 29125002193 960 540
29125002201 292.737 274.415 114.185 108.289 128.796 280.215 266.815 296.339 267.22 29125002201 960 540
29125002213 292.611 275.025 112.549 108.045 133.801 280.415 266.728 296.148 267.132 29125002213 960 540
29125002221 292.806 274.091 114.131 108.653 125.105 280.587 266.717 296.241 267.086 29125002221 960 540
29125002233 292.842 274.478 112.974 107.9 134.67 280.614 266.902 296.403 267.032 29125002233 960 540
29125002241 293.743 271.278 111.282 105.839 145.2 280.933 264.139 296.35 264.251 29125002241 960 540
29125002253 293.006 262.379 114.482 107.983 126.221 280 260.5 295.858 260.273 29125002253 960 540
29125002261 291.775 255.531 114.834 107.753 124.119 278.964 256.185 294.718 256.585 29125002261 960 540
29125002273 290.756 249.798 113.159 107.373 131.342 278.048 252.554 293.678 252.55 29125002273 960 540
29125002281 290.765 248.565 114.854 107.968 120.681 278.27 252.113 293.875 252.458 29125002281 960 540
29125002293 291.4 248.188 116.192 108.357 119.135 278.643 252.409 294.333 252.722 29125002293 960 540
29125002301 291.41 249.861 113.686 107.675 124.139 278.942 253.065 294.395 252.78 29125002301 960 540
29125002313 291.517 249.777 114.052 107.337 122.991 279.319 253.232 294.552 253.264 29125002313 960 540
29125002321 291.626 249.819 113.906 107.637 124.295 279.119 253.385 294.696 253.152 29125002321 960 540
29125002333 291.722 249.724 114.405 107.978 122.881 279.252 253.321 294.55 253.333 29125002333 960 540
29125002341 291.824 250.114 114.286 107.468 123.183 279.242 253.576 294.635 253.75 29125002341 960 540
29125002353 291.494 250.699 112.618 107.419 125.061 279.279 253.752 294.812 253.83 29125002353 960 540
29125002361 291.387 250.916 111.917 107.676 124.016 279.409 253.883 294.863 253.804 29125002361 960 540
29125002373 291.864 250.498 113.021 107.399 124.455 279.673 254.027 295.25 254.032 29125002373 960 540
29125002381 292.015 250.51 113.053 107.589 121.844 279.752 253.621 295.333 253.842 29125002381 960 540
29125002393 291.997 250.414 112.271 107.913 118.344 279.975 253.481 295.459 253.786 29125002393 960 540
29125002401 291.945 250.854 111.645 107.563 121.685 280.167 253.569 295.464 253.72 29125002401 960 540
29125002413 292.155 250.832 111.486 107.884 124.653 280.216 253.722 295.905 253.774 29125002413 960 540
29125002421 292.101 251.022 111.224 107.617 125.255 280.297 253.667 295.772 253.765 29125002421 960 540
29125002433 292.33 251.005 111.578 107.811 123.216 280.287 253.76 296.143 253.864 29125002433 960 540
29125002445 292.328 250.827 111.812 107.656 120.63 280.048 253.964 296.082 253.925 29125002445 960 540
29125002453 292.451 250.603 112.456 107.774 119.983 280.243 254.023 296.088 254.269 29125002453 960 540
29125002465 292.195 251.146 111.565 107.817 122.025 280.128 254.217 296.012 254.272 29125002465 960 540
29125002473 292.08 250.549 112.219 108.302 118.755 279.926 254.364 295.914 254.272 29125002473 960 540
29125002485 291.747 249.906 112.192 107.898 122.352 279.889 253.753 295.419 253.753 29125002485 960 540
29125002493 291.426 250.236 111.401 108.092 123.097 279.879 253.509 295.5 253.5 29125002493 960 540
29125002505 291.64 250.125 112.123 107.83 118.023 280 253.598 295.5 253.5 29125002505 960 540
29125002513 291.655 250.141 111.956 107.936 117.282 279.967 253.694 295.608 253.883 29125002513 960 540
29125002525 291.514 250.614 111.216 108.461 124.721 279.967 253.694 295.552 253.809 29125002525 960 540
29125002533 291.564 250.755 111.252 108.118 125.776 279.897 253.77 295.503 253.894 29125002533 960 540
29125002545 291.746 250.265 112.031 108.108 118.922 279.897 253.77 295.792 253.891 29125002545 960 540
29125002553 291.618 250.437 111.5 108.276 115.145 279.879 253.97 295.751 253.972 29125002553 960 540
29125002565 291.806 251.074 110.643 108.588 130.717 279.879 253.97 295.869 253.973 29125002565 960 540
29125002573 291.845 250.798 111.315 108.525 127.028 280.216 253.936 295.984 253.942 29125002573 960 540
29125002585 291.799 250.728 111.533 108.296 122.128 280.243 254.023 295.869 253.94 29125002585 960 540
29125002593 291.961 250.818 111.341 108.238 126.314 280.243 254.023 296 254.281 29125002593 960 540
29125002605 292.105 250.557 112.264 107.936 127.994 280.287 253.936 296.079 254.101 29125002605 960 540
29125002613 292.166 250.639 112.446 108.073 120.539 280.283 254.05 296.079 254.101 29125002613 960 540
29125002625 292.337 250.571 112.405 108.407 122.17 280.339 254.226 296.128 254.217 29125002625 960 540
29125002633 292.328 250.182 113.575 108.139 119.658 280.5 254.328 296.082 254.186 29125002633 960 540
29125002645 292.592 250.083 114.092 108.283 120.506 280.5 254.328 296.192 254.345 29125002645 960 540
29125002653 292.686 249.163 116.364 108.157 118.364 280.397 254.305 296.119 254.271 29125002653 960 540
29125002665 292.664 249.235 115.637 108.093 117.477 280.339 254.226 296.082 254.186 29125002665 960 540
29125002673 293.063 248.82 117.028 108.192 120.199 280.389 254.142 296.124 254.129 29125002673 960 540
29125002685 292.881 249.05 116.388 107.939 120.024 280.431 253.828 296.167 254.305 29125002685 960 540
29125002697 293.005 248.503 117.567 108.355 117.297 280.5 254 296.167 254.305 29125002697 960 540
29125002705 293.032 248.808 116.838 108.062 120.885 280.748 254.063 296.056 254.045 29125002705 960 540
29125002717 293.02 248.94 117.013 107.944 120.191 280.758 253.97 296.056 254.045 29125002717 960 540
29125002725 293.164 248.73 117.515 108.161 118.97 280.696 253.982 296.221 254.226 29125002725 960 540
29125002737 292.706 249.273 115.93 108.279 120.003 280.801 254.058 296.221 254.226 29125002737 960 540
29125002745 292.897 248.773 116.872 108.364 117.281 280.824 254.245 296.177 254.197 29125002745 960 540
29125002757 293.165 248.729 117.321 108.185 120.127 280.759 254.253 296.221 254.226 29125002757 960 540
29125002765 292.97 249.696 116.234 108.478 121.893 280.603 254.374 296.37 254.418 29125002765 960 540
29125002777 293.033 249.674 115.759 108.325 123.007 280.603 254.374 296.268 254.399 29125002777 960 540
29125002785 292.6 249.774 114.805 108.37 117.719 280.603 254.374 296.268 254.399 29125002785 960 540
29125002797 292.542 249.736 115.316 108.495 117.303 280.5 254.328 296.268 254.399 29125002797 960 540
29125002805 292.54 249.739 115.49 108.296 118.125 280.603 254.374 296.148 254.169 29125002805 960 540
29125002817 292.625 249.587 115.735 108.297 118.484 280.5 254.328 296.318 254.249 29125002817 960 540
29125002825 292.984 249.197 116.783 108.329 120.815 280.5 254.328 296.37 254.418 29125002825 960 540
29125002837 292.944 249.004 117.286 108.173 119.071 280.603 254.374 296.094 254.409 29125002837 960 540
29125002845 292.936 249.522 116.35 108.824 122.153 280.565 254.412 296.268 254.399 29125002845 960 540
29125002857 292.991 249.564 116.471 108.481 121.167 280.603 254.374 296.37 254.418 29125002857 960 540
29125002865 293.115 249.181 117.389 108.474 119.367 280.603 254.374 296.37 254.418 29125002865 960 540
29125002877 293.141 249.533 117.051 108.568 120.604 280.603 254.448 296.37 254.418 29125002877 960 540
29125002885 292.851 250.077 115.615 108.407 121.916 280.703 254.479 296.37 254.418 29125002885 960 540
29125002897 292.819 250.124 115.475 108.905 118.363 280.721 254.63 296.5 254.5 29125002897 960 540
29125002905 293.039 250.15 116.144 108.988 119.263 281.063 254.692 296.503 254.678 29125002905 960 540
29125002917 292.997 250.759 114.907 108.916 120.258 281.208 254.861 296.626 254.801 29125002917 960 540
29125002925 293.167 250.528 115.332 108.702 119.455 281.115 254.654 296.939 254.703 29125002925 960 540
29125002937 293.585 249.952 115.185 108.608 120.372 281.22 254.6 296.939 254.703 29125002937 960 540
29125002949 293.015 249.884 114.793 108.599 120.927 281.126 254.403 296.861 254.485 29125002949 960 540
29125002957 292.901 250.239 113.58 108.813 122.08 281.286 254.351 297 254.5 29125002957 960 540
29125002969 292.963 250.547 112.988 108.751 120.36 281.307 254.513 297 254.5 29125002969 960 540
29125002977 293.158 249.729 114.633 108.662 116.505 281.37 254.42 296.953 254.538 29125002977 960 540
29125002989 293.326 249.376 115.327 108.669 117.455 281.187 254.353 296.7 254.239 29125002989 960 540
29125002997 292.994 249.418 115.14 108.817 118.749 281 254.293 296.597 254.194 29125002997 960 540
29125003009 293.1 249.376 115.534 108.704 123.995 280.827 254.193 296.438 254.156 29125003009 960 540
29125003017 292.891 249.159 116.049 108.908 120.385 280.758 253.97 296.015 254.021 29125003017 960 540
29125003029 292.823 248.594 116.723 108.89 117.684 280.431 253.828 296.108 253.867 29125003029 960 540
29125003037 292.641 248.924 116.573 108.497 119.356 280.37 253.879 296.079 254.101 29125003037 960 540
29125003049 292.862 248.768 117.024 108.566 120.791 280.287 253.936 296.079 254.101 29125003049 960 540
29125003057 292.812 248.921 116.756 108.731 122.148 280.251 254.111 296.079 254.101 29125003057 960 540
29125003069 292.712 249.458 115.257 108.944 120.796 280.459 254.138 296.167 254.305 29125003069 960 540
29125003077 292.405 249.764 114.293 108.909 119.6 280.824 254.245 296.244 254.144 29125003077 960 540
29125003089 292.645 250.125 113.424 108.919 124.094 280.845 254.089 296.318 254.249 29125003089 960 540
29125003097 293.014 249.489 114.919 108.938 120.107 281 254.192 296.546 254.322 29125003097 960 540
29125003109 293.19 249.576 115.039 108.792 120.009 281 254.293 296.617 254.378 29125003109 960 540
29125003117 293.302 249.457 115.155 108.718 120.024 281.136 254.395 296.714 254.429 29125003117 960 540
29125003129 293.507 249.166 116.048 108.6 121.534 281.116 254.415 296.879 254.406 29125003129 960 540
29125003137 293.431 248.992 116.834 108.255 120.376 281.173 254.519 296.766 254.392 29125003137 960 540
29125003149 293.309 249.296 116.03 108.317 120.29 281.173 254.519 296.655 254.412 29125003149 960 540
29125003157 293.049 249.327 115.638 108.593 117.987 281.173 254.519 296.655 254.412 29125003157 960 540
29125003169 293 249.367 115.394 108.841 119.129 281.08 254.46 296.603 254.448 29125003169 960 540
29125003177 293.163 249.242 115.837 108.646 119.579 280.915 254.399 296.552 254.464 29125003177 960 540
29125003189 293.008 249.385 116.007 108.43 119.614 280.824 254.459 296.5 254.5 29125003189 960 540
29125003201 292.775 249.54 115.095 108.844 117.798 280.824 254.459 296.552 254.464 29125003201 960 540
29125003209 292.989 248.994 116.515 108.488 118.205 280.824 254.459 296.5 254.5 29125003209 960 540
29125003221 293.002 249.069 116.378 108.457 119.25 280.872 254.282 296.464 254.464 29125003221 960 540
29125003229 292.957 249.145 115.627 108.529 121.045 280.872 254.282 296.464 254.464 29125003229 960 540
29125003241 292.954 248.91 116.68 108.619 113.397 280.947 254.353 296.516 254.43 29125003241 960 540
29125003249 293.049 249.175 115.771 108.536 121.005 280.915 254.399 296.516 254.43 29125003249 960 540
29125003261 292.52 249.84 114.272 108.683 114.615 280.824 254.459 296.464 254.464 29125003261 960 540
29125003269 292.318 249.971 113.806 108.877 112.269 280.824 254.459 296.464 254.464 29125003269 960 540
29125003281 292.581 249.968 113.751 108.693 117.562 280.947 254.353 296.565 254.412 29125003281 960 540
29125003289 292.339 250.162 112.711 108.912 111.59 280.872 254.282 296.597 254.29 29125003289 960 540
29125003301 292.204 250.177 112.152 108.642 118.408 281 254.293 296.497 254.233 29125003301 960 540
29125003309 292.305 249.999 112.668 108.794 117.617 281 254.192 296.547 254.203 29125003309 960 540
29125003321 292.023 250.57 111.259 108.846 127.35 280.872 254.282 296.497 254.233 29125003321 960 540
29125003329 291.957 250.167 111.918 109.151 112.674 280.872 254.282 296.455 254.167 29125003329 960 540
29125003341 291.908 250.427 111.328 109.121 117.234 280.872 254.282 296.368 254.221 29125003341 960 540
29125003349 292.012 250.522 111.511 108.902 119.72 280.802 254 296.464 254.366 29125003349 960 540
29125003361 292.242 249.468 113.706 108.629 115.445 280.802 254 296.471 254.088 29125003361 960 540
29125003369 292.585 249.089 114.929 108.769 114.461 280.802 254 296.561 254.121 29125003369 960 540
29125003381 292.522 249.217 114.591 108.898 114.042 280.872 254.282 296.561 254.121 29125003381 960 540
29125003389 292.662 249.329 114.774 108.629 114.717 281.083 254.368 296.609 254.203 29125003389 960 540
29125003401 293.03 248.884 116.073 108.874 117.052 281.083 254.368 296.655 254.412 29125003401 960 540
29125003409 293.196 248.679 117.02 108.436 115.589 281.259 254.558 297 254.5 29125003409 960 540
29125003421 293.181 248.853 116.606 108.356 116.228 281.259 254.558 296.78 254.5 29125003421 960 540
29125003429 293.113 248.96 116.143 108.305 115.762 281.259 254.558 296.78 254.5 29125003429 960 540
29125003441 293.238 248.707 116.97 108.479 114.629 281.379 254.536 296.889 254.483 29125003441 960 540
29125003453 293.151 248.69 116.841 108.505 116.327 281.259 254.558 296.78 254.5 29125003453 960 540
