28093846307 267.398 240.831 82.5547 79.4152 83.7073 251.143 229.554 270.083 230.049 28093846307 960 540
28093846319 267.274 240.006 82.7036 80.0301 76.2595 250.953 229.263 269.994 229.932 28093846319 960 540
28093846327 267.228 239.844 82.4597 79.8736 77.2893 251.043 229.167 269.89 229.89 28093846327 960 540
28093846339 267.426 239.661 82.7397 78.2254 75.831 250.925 228.791 269.696 229.378 28093846339 960 540
28093846347 267.188 239.897 80.9043 79.6613 73.324 250.859 228.076 269.737 228.886 28093846347 960 540
28093846359 266.874 239.248 80.8533 79.2026 37.6318 250.785 227.307 269.732 227.895 28093846359 960 540
28093846367 265.416 224.574 108.507 87.5765 82.3032 250.674 227.067 269.413 227.678 28093846367 960 540
28093846379 -1 -1 108.507 87.5765 82.3032 250.674 227.067 269.413 227.678 28093846379 960 540
28093846387 -1 -1 108.507 87.5765 82.3032 250.674 227.067 269.413 227.678 28093846387 960 540
28093846399 -1 -1 108.507 87.5765 82.3032 250.674 227.067 269.413 227.678 28093846399 960 540
28093846407 -1 -1 108.507 87.5765 82.3032 250.674 227.067 269.413 227.678 28093846407 960 540
28093846419 -1 -1 108.507 87.5765 82.3032 250.674 227.067 269.413 227.678 28093846419 960 540
28093846427 -1 -1 108.507 87.5765 82.3032 250.674 227.067 269.413 227.678 28093846427 960 540
28093846439 -1 -1 108.507 87.5765 82.3032 250.674 227.067 269.413 227.678 28093846439 960 540
28093846447 -1 -1 108.507 87.5765 82.3032 250.674 227.067 269.413 227.678 28093846447 960 540
28093846459 -1 -1 108.507 87.5765 82.3032 250.674 227.067 269.413 227.678 28093846459 960 540
28093846467 -1 -1 108.507 87.5765 82.3032 250.674 227.067 269.413 227.678 28093846467 960 540
28093846479 -1 -1 108.507 87.5765 82.3032 250.674 227.067 269.413 227.678 28093846479 960 540
28093846491 -1 -1 108.507 87.5765 82.3032 250.674 227.067 269.413 227.678 28093846491 960 540
28093846499 267.565 239.082 79.8805 77.125 161.214 247.583 225.5 253.833 226 28093846499 960 540
28093846511 267.517 234.835 87.9136 81.0363 103.646 250.505 226.19 269.102 227.416 28093846511 960 540
28093846519 267.587 232.447 93.826 81.1306 93.5751 250.562 226.481 269.317 227.272 28093846519 960 540
28093846531 273.753 231.27 101.633 74.8046 112.223 250.593 226.869 269.246 227.506 28093846531 960 540
28093846539 266.764 239.449 81.5899 78.7095 18.2873 250.069 226.834 269.214 227.765 28093846539 960 540
28093846551 266.57 239.917 80.7393 78.5438 7.06465 250.532 226.98 269.233 227.926 28093846551 960 540
28093846559 266.327 239.704 81.3183 79.9258 9.21707 250.516 227.267 269.128 228.167 28093846559 960 540
28093846571 266.255 239.653 81.7169 79.5581 30.0034 250.403 227.36 269.273 228.257 28093846571 960 540
28093846579 266.717 239.3 81.712 79.7064 29.4782 250.468 227.618 269.089 228.466 28093846579 960 540
28093846591 266.85 239.35 82.3382 79.1207 63.8852 250.45 227.931 269.12 228.513 28093846591 960 540
28093846599 266.926 239.47 82.3196 79.8899 50.8034 250.55 227.996 269.12 228.513 28093846599 960 540
28093846611 266.906 239.217 82.1929 80.4196 55.4615 250.605 227.962 269.42 228.567 28093846611 960 540
28093846619 267.363 238.961 82.6055 80.9266 90.2202 250.774 227.891 269.782 228.426 28093846619 960 540
28093846631 267.363 238.79 83.0102 80.1055 71.8869 250.966 227.501 269.941 228.32 28093846631 960 540
28093846639 267.146 238.773 82.2318 80.0729 82.5844 250.944 227.409 269.86 228.252 28093846639 960 540
28093846651 267.021 237.981 82.8253 80.3397 64.8742 250.777 227.106 269.786 227.964 28093846651 960 540
28093846659 266.849 238.112 82.4652 80.7354 69.6229 250.549 226.842 269.262 227.719 28093846659 960 540
28093846671 267.015 238.207 82.1604 80.0814 82.7093 250.437 226.7 269.102 227.375 28093846671 960 540
28093846679 267.041 237.461 82.898 78.7444 80.0626 250.296 226.335 268.908 226.944 28093846679 960 540
28093846691 267.455 236.903 84.0982 77.417 84.3268 250.095 226.015 268.644 226.718 28093846691 960 540
28093846699 266.636 236.922 81.8007 79.7075 73.8768 250.033 225.773 268.568 226.568 28093846699 960 540
28093846711 266.623 236.521 83.0368 79.6128 76.6191 250.086 225.637 268.518 226.433 28093846711 960 540
28093846719 267.067 236.452 82.9681 79.4759 89.115 250.186 225.425 268.562 226.356 28093846719 960 540
28093846731 266.352 236.403 82.9758 80.435 70.5273 250.187 225.291 268.669 225.96 28093846731 960 540
28093846743 266.947 236.185 82.7946 79.4393 77.8022 250.313 225.009 268.673 225.801 28093846743 960 540
28093846751 266.689 235.895 83.3252 79.3088 73.1217 250.288 224.905 268.752 225.748 28093846751 960 540
28093846763 267.044 235.769 83.5897 79.1133 80.9063 250.288 224.905 268.691 225.589 28093846763 960 540
28093846771 266.338 235.792 82.7282 80.3336 59.9564 250.232 224.883 268.755 225.618 28093846771 960 540
28093846783 266.353 236.208 82.484 80.207 72.8953 250.115 224.875 268.657 225.677 28093846783 960 540
28093846791 266.765 236.299 82.2432 80.2061 79.2848 250.101 225.024 268.536 225.844 28093846791 960 540
28093846803 266.65 235.772 83.0983 79.3632 75.9728 249.864 225.17 268.394 225.976 28093846803 960 540
28093846811 266.462 236.087 83.4523 80.5682 84.581 249.895 225.353 268.447 226.159 28093846811 960 540
28093846823 266.938 236.509 83.5283 78.8048 80.3052 249.88 225.53 268.373 226.403 28093846823 960 540
28093846831 266.394 236.5 83.235 80.3749 66.9579 250.002 225.581 268.441 226.471 28093846831 960 540
28093846843 266.194 236.563 82.3304 81.1516 58.4665 249.915 225.494 268.441 226.471 28093846843 960 540
28093846851 266.691 236.148 84.5633 79.9295 82.4212 249.974 225.626 268.665 226.473 28093846851 960 540
28093846863 266.963 236.555 83.6033 79.8326 83.9483 250.059 225.577 268.455 226.318 28093846863 960 540
28093846871 266.865 236.366 83.8686 79.5212 83.4423 250.258 225.452 268.721 226.229 28093846871 960 540
28093846883 266.373 236.318 83.7195 80.1464 64.5753 250.258 225.452 268.721 226.229 28093846883 960 540
28093846891 266.757 236.183 83.4515 80.9292 76.8631 250.318 225.429 268.775 226.171 28093846891 960 540
28093846903 266.623 236.026 83.3615 81.1931 81.4517 250.25 225.276 268.84 225.968 28093846903 960 540
28093846911 266.964 236.128 82.3447 80.8933 56.3527 250.318 225.429 268.807 226.144 28093846911 960 540
28093846923 266.736 236.531 83.1793 80.9178 76.5864 250.279 225.628 268.738 226.418 28093846923 960 540
28093846931 266.722 237.055 82.2638 80.7371 94.7963 250.278 225.95 268.619 226.653 28093846931 960 540
28093846943 267.308 237.359 82.4502 79.8937 79.2433 250.292 226.235 268.703 226.862 28093846943 960 540
28093846951 266.937 237.595 82.4863 79.7085 74.4994 250.346 226.726 268.815 227.072 28093846951 960 540
28093846963 267.291 237.664 82.2389 79.5433 72.4323 250.384 226.958 268.894 227.517 28093846963 960 540
28093846975 267.283 238.128 83.0456 78.9306 79.2187 250.321 227.083 268.918 227.71 28093846975 960 540
28093846983 267.451 238.245 82.068 79.9691 85.4263 250.387 227.058 268.994 227.647 28093846983 960 540
28093846995 267.201 237.989 82.6996 79.7651 81.6516 250.388 226.901 269.051 227.438 28093846995 960 540
28093847003 267.62 238.004 81.5011 80.2294 72.055 250.552 226.438 269.148 227.236 28093847003 960 540
28093847015 267.284 237.173 81.639 79.8211 84.1027 250.558 226.182 269.094 226.945 28093847015 960 540
28093847023 267.157 236.613 82.7673 80.004 61.3043 250.465 225.64 269.185 226.47 28093847023 960 540
28093847035 267.267 236.622 82.189 79.9476 76.3943 250.431 225.446 269.172 226.163 28093847035 960 540
28093847043 266.957 236.279 82.2153 80.3572 61.918 250.363 225.26 269.015 225.934 28093847043 960 540
28093847055 266.814 235.985 81.467 80.6485 106.452 250.398 225.09 269.006 225.762 28093847055 960 540
28093847063 266.932 235.975 82.1516 81.0514 49.9269 250.398 225.09 269.018 225.661 28093847063 960 540
28093847075 267.108 236.068 82.4695 81.0733 72.9644 250.398 225.09 269.006 225.762 28093847075 960 540
28093847083 266.889 236.086 81.3738 80.3744 52.4702 250.312 225.233 268.87 225.844 28093847083 960 540
28093847095 266.927 236.636 81.4516 80.2832 57.9884 250.431 225.446 268.821 226.215 28093847095 960 540
28093847103 267.013 236.738 81.592 79.4581 60.8266 250.384 225.585 268.716 226.516 28093847103 960 540
28093847115 266.715 236.754 81.9374 80.1741 66.8602 250.225 225.737 268.557 226.642 28093847115 960 540
28093847123 266.42 237.197 81.5446 79.5473 72.8959 249.876 226.106 268.597 226.799 28093847123 960 540
28093847135 266.661 237.659 81.4354 79.3268 83.7426 249.708 226.26 268.558 226.942 28093847135 960 540
28093847143 266.085 237.261 81.2919 79.5406 69.3119 249.714 226.363 268.403 227.165 28093847143 960 540
28093847155 265.991 237.443 81.5571 79.7136 76.1712 249.5 226.5 268.333 227.234 28093847155 960 540
28093847163 266.351 237.653 81.9933 78.5323 69.8625 249.475 226.451 268.333 227.234 28093847163 960 540
28093847175 266.85 237.569 82.0171 77.2484 82.243 249.436 226.574 268.308 227.251 28093847175 960 540
28093847183 266.366 237.693 81.3519 78.795 76.7237 249.434 226.529 268.24 227.273 28093847183 960 540
28093847195 266.608 237.596 81.495 79.5504 87.5431 249.407 226.574 268.333 227.234 28093847195 960 540
28093847203 266.373 237.587 81.8216 78.673 78.9079 249.436 226.574 268.232 227.301 28093847203 960 540
28093847215 265.512 237.72 82.2011 79.2615 51.0508 249.4 226.703 268.101 227.32 28093847215 960 540
28093847227 266.385 237.256 81.9523 78.743 86.6207 249.446 226.796 268.155 227.455 28093847227 960 540
28093847235 266.836 237.767 81.796 77.7653 82.9608 249.446 226.796 268.179 227.516 28093847235 960 540
28093847247 266.306 237.967 81.4859 79.5911 78.4579 249.582 226.88 268.174 227.788 28093847247 960 540
28093847255 266.476 237.82 81.7817 78.4408 79.7839 249.451 226.969 268.136 227.725 28093847255 960 540
28093847267 265.446 238.282 81.6957 78.0706 64.7749 249.205 227.105 268.017 227.881 28093847267 960 540
28093847275 266.135 238.494 82.2449 77.8989 76.8032 249.1 227.286 267.994 227.955 28093847275 960 540
28093847287 266.535 238.21 81.2908 78.0801 77.991 249.335 226.989 268.088 227.815 28093847287 960 540
28093847295 266.297 237.954 81.2131 78.4275 81.4224 249.521 226.621 268.181 227.361 28093847295 960 540
28093847307 266.012 237.608 80.7785 79.0488 65.7717 249.685 226.186 268.337 227.019 28093847307 960 540
28093847315 265.685 237.538 80.9385 78.3761 79.2076 249.731 226.03 268.365 226.7 28093847315 960 540
28093847327 266.278 237.062 81.1534 78.8906 75.6962 249.645 225.808 268.409 226.663 28093847327 960 540
28093847335 265.854 237.156 80.6804 79.9062 72.5542 249.662 225.852 268.418 226.551 28093847335 960 540
28093847347 265.811 237.005 80.9683 79.3076 66.9255 249.6 225.87 268.38 226.646 28093847347 960 540
28093847355 266.192 237.077 80.5554 78.3274 79.3219 249.589 226.019 268.311 226.726 28093847355 960 540
28093847367 266.299 237.713 81.1982 77.3961 72.7853 249.575 226.169 268.202 226.842 28093847367 960 540
28093847375 266.043 237.58 81.0332 78.3533 66.1572 249.626 226.198 268.279 226.996 28093847375 960 540
28093847387 265.361 237.267 80.8734 79.3412 74.3482 249.689 226.526 268.31 227.11 28093847387 960 540
28093847395 266.186 237.593 80.5898 78.0763 66.0889 249.761 226.627 268.35 227.149 28093847395 960 540
28093847407 266.028 237.824 81.0155 77.8101 83.7246 249.693 226.63 268.432 227.212 28093847407 960 540
28093847415 266.211 237.372 81.0681 77.374 76.4105 249.672 226.526 268.489 227.102 28093847415 960 540
28093847427 266.258 237.541 80.4909 78.6443 86.1824 249.658 226.423 268.449 227.03 28093847427 960 540
28093847435 266.117 237.345 81.1529 78.3205 59.7415 249.626 226.198 268.411 226.879 28093847435 960 540
28093847447 265.986 237.487 80.0855 78.5345 56.4192 249.599 226.059 268.365 226.7 28093847447 960 540
28093847455 266.305 237.165 80.9699 78.2481 74.7372 249.56 226.064 268.307 226.719 28093847455 960 540
28093847467 266.23 237.279 81.049 77.9469 82.3322 249.602 225.981 268.304 226.672 28093847467 960 540
28093847479 266.136 237.304 81.051 78.0922 71.8904 249.418 226.047 268.185 226.676 28093847479 960 540
28093847487 265.904 236.89 81.1713 77.6292 73.8624 249.179 226.058 268.1 226.788 28093847487 960 540
28093847499 265.455 237.108 80.9979 78.7758 58.8917 249.245 226.016 268.066 226.78 28093847499 960 540
28093847507 265.679 237.582 80.8837 78.9678 77.4894 249.111 226.158 268.016 226.97 28093847507 960 540
28093847519 265.931 237.337 80.4425 78.6794 76.0705 249.168 226.226 267.91 227.076 28093847519 960 540
28093847527 266.15 237.611 80.4805 77.1246 72.4121 249.229 226.478 268.012 227.193 28093847527 960 540
28093847539 265.907 237.714 81.0537 76.7563 77.1352 249.247 226.53 267.966 227.168 28093847539 960 540
28093847547 266.034 237.939 80.9969 77.2034 73.203 249.27 226.709 268.029 227.118 28093847547 960 540
28093847559 265.809 237.699 80.6329 77.9382 74.3814 249.27 226.709 268.061 227.225 28093847559 960 540
28093847567 265.975 237.477 81.4686 78.0821 79.8768 249.552 226.733 268.243 227.308 28093847567 960 540
28093847579 266.302 237.544 80.4234 78.4785 64.0231 249.769 226.679 268.289 227.383 28093847579 960 540
28093847587 266.179 238.096 79.7838 79.4923 87.3587 249.75 226.729 268.365 227.335 28093847587 960 540
28093847599 266.298 237.971 80.0947 77.8471 68.1655 249.979 226.826 268.443 227.362 28093847599 960 540
28093847607 266.639 237.901 80.6029 78.2481 69.5676 250.115 226.875 268.562 227.51 28093847607 960 540
28093847619 266.513 238.106 79.9657 77.9734 82.881 250.115 226.875 268.558 227.573 28093847619 960 540
28093847627 266.487 238.074 80.0837 78.0461 73.86 250.115 226.875 268.605 227.699 28093847627 960 540
28093847639 266.388 237.849 80.9824 78.1273 70.9928 250.036 226.807 268.518 227.499 28093847639 960 540
28093847647 266.395 237.488 81.2131 77.8966 79.5411 249.75 226.729 268.42 227.362 28093847647 960 540
28093847659 266.581 238.043 80.8119 78.0064 77.0918 249.7 226.758 268.251 227.555 28093847659 960 540
28093847667 265.795 238.113 80.2277 78.5366 65.4303 249.325 226.866 268.159 227.569 28093847667 960 540
28093847679 265.894 237.959 80.5509 78.6199 57.934 249.124 226.834 268.027 227.517 28093847679 960 540
28093847687 265.706 238.023 80.615 78.4988 72.2259 249.089 226.804 267.829 227.453 28093847687 960 540
28093847699 265.792 237.899 80.7523 78.4333 62.3459 249.191 226.672 267.748 227.268 28093847699 960 540
28093847707 266.133 237.599 81.4707 77.206 78.3574 249.229 226.478 267.881 227.186 28093847707 960 540
28093847719 265.926 237.555 80.2552 78.3075 64.5652 249.217 226.196 268.041 227.022 28093847719 960 540
28093847731 266.244 237.255 80.4608 77.8129 65.7203 249.44 226.121 268.285 226.892 28093847731 960 540
28093847739 266.844 237.828 80.2856 78.9508 81.2472 249.92 226.299 268.576 227.029 28093847739 960 540
28093847751 266.837 237.902 80.4864 78.7405 64.6906 250.029 226.2 268.618 226.965 28093847751 960 540
28093847759 266.879 237.285 81.0154 78.2427 78.8621 250.203 226.009 268.684 226.73 28093847759 960 540
28093847771 267.085 237.23 80.7961 78.3013 93.2065 250.291 225.913 268.684 226.73 28093847771 960 540
28093847779 266.677 237.317 80.2767 78.7944 69.6696 250.328 225.843 268.753 226.599 28093847779 960 540
28093847791 267.264 236.789 81.3218 78.9881 87.393 250.423 225.643 268.805 226.569 28093847791 960 540
28093847799 267.368 236.813 80.5341 78.6389 77.0823 250.439 225.591 268.99 226.463 28093847799 960 540
28093847811 267.522 236.731 81.3798 77.3747 73.6563 250.439 225.591 269.056 226.469 28093847811 960 540
28093847819 267.526 236.929 80.9754 78.0297 72.3717 250.475 225.55 269.12 226.476 28093847819 960 540
28093847831 267.41 236.869 81.0096 77.9535 64.4369 250.5 225.5 269.354 226.335 28093847831 960 540
28093847839 267.483 237.169 80.4925 79.0062 67.3717 250.577 225.459 269.438 226.344 28093847839 960 540
28093847851 267.56 236.759 80.9895 79.3262 69.8806 250.651 225.416 269.56 226.347 28093847851 960 540
28093847859 267.323 236.583 81.3729 79.1861 56.6369 250.651 225.416 269.595 226.226 28093847859 960 540
28093847871 267.501 236.252 81.6368 78.2218 70.5167 250.603 225.368 269.565 226.171 28093847871 960 540
28093847879 267.64 236.545 80.9392 79.0595 77.1121 250.682 225.261 269.661 226.065 28093847879 960 540
28093847891 267.336 236.566 81.1347 79.0981 49.484 250.651 225.219 269.574 225.881 28093847891 960 540
28093847899 267.837 236.488 80.9274 79.5005 68.0169 250.567 225.199 269.659 225.933 28093847899 960 540
28093847911 267.225 236.08 81.3459 79.524 74.04 250.567 225.199 269.487 225.848 28093847911 960 540
28093847919 267.717 237.02 80.7321 78.6775 64.5388 250.567 225.199 269.429 225.862 28093847919 960 540
28093847931 267.9 236.373 81.7526 78.0862 69.6026 250.567 225.199 269.429 225.862 28093847931 960 540
28093847939 267.332 236.518 81.8577 78.3791 75.6789 250.589 225.219 269.476 225.979 28093847939 960 540
28093847951 267.688 236.337 81.5837 78.5875 81.4079 250.607 225.316 269.675 226.078 28093847951 960 540
28093847959 267.739 236.99 81.9952 78.9841 72.7347 250.869 225.51 269.619 226.172 28093847959 960 540
28093847971 268.391 236.549 81.9741 77.9724 79.6833 250.833 225.481 269.751 226.291 28093847971 960 540
28093847983 268.079 236.996 81.4208 79.2491 77.9738 250.99 225.52 269.914 226.289 28093847983 960 540
28093847991 267.681 237.131 80.4356 79.9547 83.3351 251.045 225.505 270 226.258 28093847991 960 540
28093848003 267.951 236.705 81.8021 79.089 71.3261 251.021 225.417 270 226.201 28093848003 960 540
28093848011 267.999 236.485 81.5058 78.8375 72.7863 250.953 225.263 269.864 225.942 28093848011 960 540
28093848023 268.502 236.21 81.9487 78.0346 75.7098 250.929 224.912 269.994 225.767 28093848023 960 540
28093848031 268.112 235.736 81.8092 78.3979 62.6382 250.964 224.722 269.598 225.299 28093848031 960 540
28093848043 267.771 235.486 81.9501 79.1354 68.9166 250.778 224.103 269.72 225.063 28093848043 960 540
28093848051 267.835 235.25 82.0057 79.0002 71.3391 250.684 224.047 269.59 224.653 28093848051 960 540
28093848063 267.781 235.042 81.7308 79.0553 82.0824 250.8 223.798 269.749 224.426 28093848063 960 540
28093848071 268.034 234.947 82.113 79.4236 85.2706 250.794 223.57 269.585 224.367 28093848071 960 540
28093848083 267.559 234.493 82.3254 79.3148 61.9771 250.891 223.5 269.685 224.356 28093848083 960 540
28093848091 268.246 234.358 81.8969 78.5978 64.2325 251.1 223.286 270.094 223.996 28093848091 960 540
28093848103 268.611 234.042 82.6567 78.2552 70.2273 251.363 223.163 270.136 223.923 28093848103 960 540
28093848111 268.308 234.31 81.9578 79.6136 69.1842 251.5 223.649 270.233 224.164 28093848111 960 540
28093848123 267.988 234.965 81.6622 79.2694 63.2311 251.202 223.715 270.129 224.5 28093848123 960 540
28093848131 268.363 234.866 81.1613 78.9149 75.2006 251.071 223.995 270.029 224.645 28093848131 960 540
28093848143 268.065 235.224 81.995 78.9476 82.7043 250.949 224.092 269.873 225.01 28093848143 960 540
28093848151 267.692 235.282 81.6702 80.5511 51.3778 250.854 224.219 269.747 225.115 28093848151 960 540
28093848163 267.653 235.589 81.8965 79.6285 71.2158 250.874 224.268 269.659 225.144 28093848163 960 540
28093848171 268.188 235.42 81.8153 78.7058 78.3405 250.854 224.219 269.747 225.115 28093848171 960 540
28093848183 268.671 235.108 81.9002 77.9486 72.6719 250.825 224.17 269.663 225.04 28093848183 960 540
28093848191 268.526 235.039 82.4067 78.8911 78.1093 250.894 224.111 269.667 224.964 28093848191 960 540
28093848203 268.134 234.826 83.0835 78.7438 82.6995 250.915 224.065 269.786 224.881 28093848203 960 540
28093848211 268.453 234.966 81.8323 78.6237 72.0334 251.025 224.025 269.914 224.669 28093848211 960 540
28093848223 268.215 234.826 81.9209 78.9039 66.3641 251.072 224.036 270.076 224.53 28093848223 960 540
28093848235 268.166 235.011 82.0907 78.5848 71.1805 251.071 223.995 270.075 224.587 28093848235 960 540
