Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA33,Test,TFIX-04282017-093842,Calibration,CA9-04282017-093808,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2043.0,0.0510472,0.0133765,0.0,0.0,-0.514391,-0.21084,0.0510472,0.0133765,4954.74,0.138708,0.0860837,0.0
2055.0,0.050469,0.00741664,0.0,0.0,-0.0481861,-0.496654,0.050469,0.00741664,4956.68,0.0770527,-0.0470226,0.0
2063.0,0.0513398,-0.00016952,0.0,0.0,0.10885,-0.948269,0.0513398,-0.00016952,4958.97,0.0426599,0.0109144,0.0
2075.0,0.0544435,-0.00765213,0.0,0.0,0.258643,-0.623551,0.0544435,-0.00765213,4960.56,0.0279343,0.0704453,0.0
2083.0,0.0631938,-0.0140911,0.0,0.0,1.09378,-0.80487,0.0631938,-0.0140911,4960.67,0.128214,0.267319,0.0
2095.0,0.0792341,-0.0201492,0.0,0.0,1.3367,-0.504843,0.0792341,-0.0201492,4960.16,0.326421,0.00446221,0.0
2103.0,0.0985768,-0.028066,0.0,0.0,2.41783,-0.989604,0.0985768,-0.028066,4959.88,0.00614828,-0.0719039,0.0
2115.0,0.116775,-0.0357339,0.0,0.0,1.5165,-0.63899,0.116775,-0.0357339,4959.82,0.15364,0.0376478,0.0
2123.0,0.13337,-0.0393441,0.0,0.0,2.07442,-0.451275,0.13337,-0.0393441,4959.88,0.118729,-0.0464913,0.0
2135.0,0.147887,-0.0400384,0.0,0.0,1.20974,-0.0578549,0.147887,-0.0400384,4960.23,0.164614,-0.060196,0.0
2143.0,0.159708,-0.0412581,0.0,0.0,1.47762,-0.152466,0.159708,-0.0412581,4961.23,0.303334,0.0817218,0.0
2155.0,0.172994,-0.0434612,0.0,0.0,1.10718,-0.183592,0.172994,-0.0434612,4962.7,0.150815,-0.0749298,0.0
2167.0,0.192599,-0.0445113,0.0,0.0,1.63378,-0.0875055,0.192599,-0.0445113,4964.01,0.188131,0.0693157,0.0
2175.0,0.216008,-0.0430918,0.0,0.0,2.92607,0.177437,0.216008,-0.0430918,4965.31,0.337291,-0.184078,0.0
2187.0,0.237434,-0.0391508,0.0,0.0,1.78546,0.328415,0.237434,-0.0391508,4966.79,0.298476,-0.299465,0.0
2195.0,0.256422,-0.0334392,0.0,0.0,2.37354,0.713957,0.256422,-0.0334392,4967.86,0.229428,-0.0367039,0.0
2207.0,0.27506,-0.0272944,0.0,0.0,1.55319,0.512065,0.27506,-0.0272944,4968.26,0.323082,-0.011412,0.0
2215.0,0.290557,-0.0222749,0.0,0.0,1.93708,0.627439,0.290557,-0.0222749,4968.34,0.0664745,-0.196747,0.0
2227.0,0.298885,-0.0195219,0.0,0.0,0.694004,0.229418,0.298885,-0.0195219,4968.37,0.340117,0.147611,0.0
2235.0,0.301114,-0.0185827,0.0,0.0,0.278639,0.117396,0.301114,-0.0185827,4968.53,0.34831,0.0784389,0.0
2247.0,0.299382,-0.0183464,0.0,0.0,-0.144348,0.0196944,0.299382,-0.0183464,4969.63,0.41349,0.15117,0.0
2255.0,0.292237,-0.0185838,0.0,0.0,-0.893132,-0.0296751,0.292237,-0.0185838,4973.68,0.399598,0.000119913,0.0
2267.0,0.278735,-0.0194197,0.0,0.0,-1.12516,-0.0696594,0.278735,-0.0194197,4982.74,0.259144,-0.0549883,0.0
2275.0,0.263757,-0.020426,0.0,0.0,-1.87221,-0.125796,0.263757,-0.020426,4995.07,0.273375,-0.26924,0.0
2287.0,0.253142,-0.0210842,0.0,0.0,-0.884562,-0.0548467,0.253142,-0.0210842,5007.28,0.238204,-0.00861475,0.0
2295.0,0.247473,-0.0214236,0.0,0.0,-0.708676,-0.0424244,0.247473,-0.0214236,5018.15,0.083553,0.0371193,0.0
2307.0,0.244791,-0.0218203,0.0,0.0,-0.223491,-0.0330584,0.244791,-0.0218203,5026.28,0.192758,0.253779,0.0
2315.0,0.243676,-0.0223383,0.0,0.0,-0.139433,-0.0647511,0.243676,-0.0223383,5030.85,0.246601,-0.0098777,0.0
2327.0,0.243171,-0.0227335,0.0,0.0,-0.0420528,-0.0329372,0.243171,-0.0227335,5033.11,0.112276,-0.131594,0.0
2335.0,0.243252,-0.0227704,0.0,0.0,0.0101052,-0.00460968,0.243252,-0.0227704,5034.52,0.397341,-0.00450113,0.0
2347.0,0.244874,-0.0221203,0.0,0.0,0.135219,0.0541768,0.244874,-0.0221203,5035.75,0.0700702,0.175929,0.0
2355.0,0.249026,-0.0204162,0.0,0.0,0.518939,0.213012,0.249026,-0.0204162,5037.03,0.427689,-0.387842,0.0
2367.0,0.255629,-0.0184717,0.0,0.0,0.550274,0.162046,0.255629,-0.0184717,5038.42,0.495981,0.0716789,0.0
2375.0,0.262923,-0.0174853,0.0,0.0,0.911683,0.123298,0.262923,-0.0174853,5039.92,0.150666,-0.0563658,0.0
2387.0,0.270476,-0.0164331,0.0,0.0,0.629453,0.0876832,0.270476,-0.0164331,5041.51,0.277729,0.16366,0.0
2395.0,0.280954,-0.0133465,0.0,0.0,1.30975,0.385821,0.280954,-0.0133465,5043.27,0.277759,-0.186806,0.0
2407.0,0.294309,-0.00831303,0.0,0.0,1.11288,0.419457,0.294309,-0.00831303,5045.23,0.599646,0.217709,0.0
2419.0,0.304571,-0.00392321,0.0,0.0,0.8552,0.365818,0.304571,-0.00392321,5046.98,0.351031,-0.131219,0.0
2427.0,0.308251,-0.00213707,0.0,0.0,0.459955,0.223267,0.308251,-0.00213707,5048.44,0.088247,-0.297584,0.0
2439.0,0.309543,-0.00218532,0.0,0.0,0.107702,-0.00402035,0.309543,-0.00218532,5050.39,0.231174,-0.0228933,0.0
2447.0,0.313407,-0.00223878,0.0,0.0,0.482915,-0.00668251,0.313407,-0.00223878,5053.27,0.317473,0.00526277,0.0
2459.0,0.319516,-0.00126398,0.0,0.0,0.509117,0.0812337,0.319516,-0.00126398,5057.27,0.578076,0.0702438,0.0
2467.0,0.323934,0.00108016,0.0,0.0,0.552298,0.293017,0.323934,0.00108016,5062.63,0.447766,0.141745,0.0
2479.0,0.325323,0.00635858,0.0,0.0,0.115713,0.439869,0.325323,0.00635858,5068.91,0.278914,-0.0172743,0.0
2487.0,0.325635,0.0172475,0.0,0.0,0.0390149,1.36111,0.325635,0.0172475,5075.01,0.380937,0.0070628,0.0
2499.0,0.327146,0.0331356,0.0,0.0,0.12594,1.32401,0.327146,0.0331356,5079.52,0.271515,-0.037481,0.0
2507.0,0.330715,0.0479256,0.0,0.0,0.446031,1.84876,0.330715,0.0479256,5082.13,0.470665,-0.0273925,0.0
2519.0,0.335555,0.0578458,0.0,0.0,0.403332,0.826681,0.335555,0.0578458,5083.45,0.112966,0.179439,0.0
2527.0,0.339321,0.0676009,0.0,0.0,0.470814,1.21938,0.339321,0.0676009,5083.98,0.341573,0.124501,0.0
2539.0,0.3375,0.0845375,0.0,0.0,-0.151714,1.41139,0.3375,0.0845375,5084.11,0.451853,0.298691,0.0
2547.0,0.330724,0.108325,0.0,0.0,-0.847102,2.97339,0.330724,0.108325,5084.13,0.2022,0.310361,0.0
2559.0,0.326112,0.13408,0.0,0.0,-0.384285,2.14627,0.326112,0.13408,5084.13,0.160369,-0.0118727,0.0
2567.0,0.329514,0.159392,0.0,0.0,0.425188,3.16401,0.329514,0.159392,5084.13,0.426528,0.260804,0.0
2579.0,0.343254,0.181313,0.0,0.0,1.14506,1.82675,0.343254,0.181313,5084.13,0.34184,0.154876,0.0
2587.0,0.365676,0.199509,0.0,0.0,2.80268,2.27444,0.365676,0.199509,5084.13,0.185938,0.160881,0.0
2599.0,0.389958,0.215461,0.0,0.0,2.02349,1.32938,0.389958,0.215461,5084.13,0.199046,-0.0209705,0.0
2607.0,0.406368,0.226941,0.0,0.0,2.05124,1.43494,0.406368,0.226941,5084.14,0.48222,0.130293,0.0
2619.0,0.409584,0.231624,0.0,0.0,0.268066,0.390324,0.409584,0.231624,5084.33,0.780476,0.366869,0.0
2627.0,0.404531,0.231703,0.0,0.0,-0.631713,0.0098274,0.404531,0.231703,5085.07,0.674988,0.345189,0.0
2639.0,0.400749,0.23107,0.0,0.0,-0.315184,-0.052742,0.400749,0.23107,5086.69,0.39771,0.387654,0.0
2647.0,0.402169,0.231355,0.0,0.0,0.177555,0.0355513,0.402169,0.231355,5088.33,0.529931,0.232916,0.0
2659.0,0.405205,0.231548,0.0,0.0,0.253035,0.0160858,0.405205,0.231548,5088.33,0.326473,0.241146,0.0
2671.0,0.40362,0.228929,0.0,0.0,-0.132088,-0.218184,0.40362,0.228929,5086.64,0.309235,0.115389,0.0
2679.0,0.396553,0.221108,0.0,0.0,-0.883447,-0.977724,0.396553,0.221108,5084.79,0.315231,0.16459,0.0
2691.0,0.388052,0.208914,0.0,0.0,-0.708399,-1.01613,0.388052,0.208914,5083.91,0.315034,0.0598201,0.0
2699.0,0.382339,0.19764,0.0,0.0,-0.714077,-1.40923,0.382339,0.19764,5084.12,0.411894,0.249013,0.0
2711.0,0.384824,0.193275,0.0,0.0,0.207031,-0.363787,0.384824,0.193275,5084.52,0.82655,0.649946,0.0
2719.0,0.397677,0.198688,0.0,0.0,1.60668,0.676673,0.397677,0.198688,5084.66,0.285858,0.165431,0.0
2731.0,0.416061,0.216109,0.0,0.0,1.53198,1.45171,0.416061,0.216109,5084.77,0.441488,-0.0963311,0.0
2739.0,0.430498,0.242657,0.0,0.0,1.80467,3.31851,0.430498,0.242657,5084.68,0.332502,-0.000750558,0.0
2751.0,0.431443,0.265141,0.0,0.0,0.0787278,1.87367,0.431443,0.265141,5084.4,0.634636,0.435371,0.0
2759.0,0.411291,0.272672,0.0,0.0,-2.51897,0.941408,0.411291,0.272672,5084.54,0.761628,0.625022,0.0
2771.0,0.366385,0.26645,0.0,0.0,-3.74222,-0.51854,0.366385,0.26645,5085.84,0.456418,0.488332,0.0
2779.0,0.289954,0.250402,0.0,0.0,-9.55386,-2.00597,0.289954,0.250402,5089.52,0.55796,0.316828,0.0
2791.0,0.181266,0.226349,0.0,0.0,-9.05728,-2.00442,0.181266,0.226349,5096.98,0.0400247,0.187649,0.0
2799.0,0.0730315,0.200157,0.0,0.0,-13.5294,-3.274,0.0730315,0.200157,5107.26,-0.0169223,0.125821,0.0
2811.0,-0.00202767,0.176102,0.0,0.0,-6.25493,-2.00456,-0.00202767,0.176102,5115.94,-0.00821931,0.194352,0.0
2819.0,-0.0481248,0.154161,0.0,0.0,-5.76215,-2.74267,-0.0481248,0.154161,5119.48,-0.148542,0.0482422,0.0
2831.0,-0.0789945,0.137734,0.0,0.0,-2.57247,-1.36894,-0.0789945,0.137734,5121.18,-0.0732743,0.05375,0.0
2839.0,-0.0971592,0.130256,0.0,0.0,-2.2706,-0.934662,-0.0971592,0.130256,5126.58,-0.217837,0.0889264,0.0
2851.0,-0.104617,0.130342,0.0,0.0,-0.621438,0.00717984,-0.104617,0.130342,5133.8,-0.141051,0.183881,0.0
2859.0,-0.106732,0.133792,0.0,0.0,-0.264433,0.431247,-0.106732,0.133792,5136.92,-0.144221,-0.00740649,0.0
2871.0,-0.10723,0.136556,0.0,0.0,-0.041484,0.230276,-0.10723,0.136556,5133.27,-0.107352,0.137742,0.0
2879.0,-0.107335,0.13755,0.0,0.0,-0.0131881,0.124312,-0.107335,0.13755,5123.51,-0.107352,0.137742,1.0
2891.0,-0.107351,0.137726,0.0,0.0,-0.00130239,0.0146572,-0.107351,0.137726,5108.35,-0.107352,0.137742,1.0
2899.0,-0.107352,0.137742,0.0,0.0,-0.000171893,0.00193448,-0.107352,0.137742,5083.58,-0.107352,0.137742,1.0
2911.0,-0.107352,0.137742,0.0,0.0,0.0,0.0,-0.107352,0.137742,5047.69,-0.107352,0.137742,1.0
2923.0,-0.107352,0.137742,0.0,0.0,0.0,0.0,-0.107352,0.137742,5013.75,-0.107352,0.137742,1.0
2931.0,-0.107352,0.137742,0.0,0.0,0.0,0.0,-0.107352,0.137742,4995.09,-0.107352,0.137742,1.0
2943.0,-0.107352,0.137742,0.0,0.0,0.0,0.0,-0.107352,0.137742,4989.41,-0.107352,0.137742,1.0
2951.0,-0.107352,0.137742,0.0,0.0,0.0,0.0,-0.107352,0.137742,4988.49,-0.107352,0.137742,1.0
2963.0,-0.107352,0.137742,0.0,0.0,0.0,0.0,-0.107352,0.137742,4988.42,-0.107352,0.137742,1.0
2971.0,-0.107352,0.137742,0.0,0.0,0.0,0.0,-0.107352,0.137742,4988.42,-0.107352,0.137742,1.0
2983.0,-0.107352,0.137742,0.0,0.0,0.0,0.0,-0.107352,0.137742,4988.42,-0.107352,0.137742,1.0
2991.0,-0.107352,0.137742,0.0,0.0,0.0,0.0,-0.107352,0.137742,4988.42,-0.107352,0.137742,1.0
3003.0,-0.107352,0.137742,0.0,0.0,0.0,0.0,-0.107352,0.137742,4988.42,-0.107352,0.137742,1.0
3011.0,-0.107352,0.137742,0.0,0.0,0.0,0.0,-0.107352,0.137742,4988.42,-0.107352,0.137742,1.0
3023.0,-0.107352,0.137742,0.0,0.0,0.0,0.0,-0.107352,0.137742,4988.42,-0.107352,0.137742,1.0
3031.0,-0.107352,0.137742,0.0,0.0,0.0,0.0,-0.107352,0.137742,4988.42,-0.107352,0.137742,1.0
3043.0,-0.107352,0.137742,0.0,0.0,0.0,0.0,-0.107352,0.137742,4988.42,-0.107352,0.137742,1.0
3051.0,-0.107352,0.137742,0.0,0.0,0.0,0.0,-0.107352,0.137742,4989.32,-0.107352,0.137742,1.0
3063.0,-0.107352,0.137742,0.0,0.0,0.0,0.0,-0.107352,0.137742,4995.21,-0.107352,0.137742,1.0
3071.0,-0.107352,0.137742,0.0,0.0,0.0,0.0,-0.107352,0.137742,5014.05,-0.107352,0.137742,1.0
3083.0,-0.107352,0.137742,0.0,0.0,0.0,0.0,-0.107352,0.137742,5046.98,-0.107352,0.137742,1.0
3091.0,-0.107352,0.137742,0.0,0.0,0.0,0.0,-0.107352,0.137742,5079.82,-0.107352,0.137742,1.0
3103.0,-0.104851,0.13375,0.0,0.0,0.208473,-0.332638,-0.104851,0.13375,5100.25,-0.107352,0.137742,1.0
3111.0,-0.0880586,0.107583,0.0,0.0,2.099,-3.27084,-0.0880586,0.107583,5109.69,-0.107352,0.137742,1.0
3123.0,-0.0328502,0.0235468,0.0,0.0,4.6007,-7.00303,-0.0328502,0.0235468,5112.19,-0.107352,0.137742,1.0
3131.0,0.0673719,-0.1232,0.0,0.0,12.5278,-18.3433,0.0673719,-0.1232,5107.85,0.305657,-0.797194,0.0
3143.0,0.171617,-0.265774,0.0,0.0,8.6871,-11.8812,0.171617,-0.265774,5096.17,0.247382,-0.566109,0.0
3151.0,0.236431,-0.342606,0.0,0.0,8.10178,-9.60401,0.236431,-0.342606,5080.48,-0.1228,-0.488703,0.0
3163.0,0.264785,-0.362874,0.0,0.0,2.36278,-1.68897,0.264785,-0.362874,5067.6,0.274307,-0.441453,0.0
3175.0,0.28266,-0.356241,0.0,0.0,1.48961,0.552718,0.28266,-0.356241,5061.62,0.416371,-0.362873,0.0
3183.0,0.303253,-0.328523,0.0,0.0,2.57415,3.46478,0.303253,-0.328523,5062.31,0.519135,-0.165641,0.0
3195.0,0.321187,-0.280498,0.0,0.0,1.49445,4.0021,0.321187,-0.280498,5070.21,0.417544,-0.246229,0.0
3203.0,0.328254,-0.22553,0.0,0.0,0.883451,6.87097,0.328254,-0.22553,5085.6,0.605737,0.0215765,0.0
3215.0,0.323439,-0.173101,0.0,0.0,-0.40132,4.36905,0.323439,-0.173101,5105.74,0.253426,-0.18939,0.0
3223.0,0.30514,-0.12161,0.0,0.0,-2.28735,6.43638,0.30514,-0.12161,5125.02,0.13973,0.333702,0.0
3235.0,0.270778,-0.0733963,0.0,0.0,-2.86349,4.01781,0.270778,-0.0733963,5137.45,0.459689,-0.067608,0.0
3243.0,0.224784,-0.0354017,0.0,0.0,-5.74921,4.74933,0.224784,-0.0354017,5143.67,0.501353,0.0140226,0.0
3255.0,0.174435,-0.00995557,0.0,0.0,-4.19575,2.12051,0.174435,-0.00995557,5148.14,0.136698,0.028425,0.0
3263.0,0.125241,0.0051015,0.0,0.0,-6.14928,1.88213,0.125241,0.0051015,5151.87,-0.328986,-0.0395565,0.0
3275.0,0.0853721,0.0138209,0.0,0.0,-3.3224,0.726618,0.0853721,0.0138209,5154.11,0.108847,0.27207,0.0
3283.0,0.059352,0.0196227,0.0,0.0,-3.2525,0.725227,0.059352,0.0196227,5155.64,-0.270748,-0.0591343,0.0
3295.0,0.0431118,0.0231453,0.0,0.0,-1.35336,0.29355,0.0431118,0.0231453,5158.07,0.0313235,-0.0250124,0.0
3303.0,0.0325482,0.0241764,0.0,0.0,-1.32045,0.128878,0.0325482,0.0241764,5161.59,0.0244998,0.182526,0.0
3315.0,0.0234141,0.0228,0.0,0.0,-0.76117,-0.114698,0.0234141,0.0228,5165.22,-0.111166,0.0606059,0.0
3323.0,0.0075934,0.0173947,0.0,0.0,-1.97759,-0.675658,0.0075934,0.0173947,5168.47,0.162237,0.0743385,0.0
3335.0,-0.0182415,0.0055993,0.0,0.0,-2.15291,-0.98295,-0.0182415,0.0055993,5171.31,-0.160547,0.0935914,0.0
3343.0,-0.0447654,-0.0104477,0.0,0.0,-3.31549,-2.00588,-0.0447654,-0.0104477,5173.95,0.0348361,-0.10212,0.0
3355.0,-0.0613331,-0.0275205,0.0,0.0,-1.38064,-1.42273,-0.0613331,-0.0275205,5176.33,-0.337228,-0.314276,0.0
3363.0,-0.0678801,-0.0511869,0.0,0.0,-0.818382,-2.95829,-0.0678801,-0.0511869,5178.19,-0.069769,0.0107037,0.0
3375.0,-0.069681,-0.0848443,0.0,0.0,-0.150075,-2.80478,-0.069681,-0.0848443,5179.91,-0.0406588,-0.165937,0.0
3383.0,-0.0708363,-0.116762,0.0,0.0,-0.14441,-3.98972,-0.0708363,-0.116762,5181.34,-0.0636841,-0.316328,0.0
3395.0,-0.074945,-0.137265,0.0,0.0,-0.342394,-1.70861,-0.074945,-0.137265,5181.48,-0.140207,-0.256124,0.0
3403.0,-0.0833757,-0.149723,0.0,0.0,-1.05383,-1.55725,-0.0833757,-0.149723,5180.63,0.145041,0.178166,0.0
3415.0,-0.095536,-0.158806,0.0,0.0,-1.01336,-0.756874,-0.095536,-0.158806,5180.25,-0.0137471,0.0364657,0.0
3427.0,-0.109868,-0.165762,0.0,0.0,-1.19435,-0.579713,-0.109868,-0.165762,5180.11,-0.132139,-0.178886,0.0
3435.0,-0.123911,-0.172124,0.0,0.0,-1.75538,-0.795173,-0.123911,-0.172124,5179.45,-0.311906,0.0885776,0.0
3447.0,-0.137623,-0.178917,0.0,0.0,-1.14267,-0.56608,-0.137623,-0.178917,5180.18,-0.242333,-0.471232,0.0
3455.0,-0.152551,-0.185417,0.0,0.0,-1.866,-0.812501,-0.152551,-0.185417,5184.28,-0.296017,-0.33579,0.0
3467.0,-0.171927,-0.192171,0.0,0.0,-1.61461,-0.562894,-0.171927,-0.192171,5189.62,-0.17203,-0.0949526,0.0
3475.0,-0.196972,-0.201085,0.0,0.0,-3.13071,-1.1142,-0.196972,-0.201085,5192.78,0.418963,0.0624979,0.0
3487.0,-0.221698,-0.212179,0.0,0.0,-2.06047,-0.924485,-0.221698,-0.212179,5193.54,-0.262595,-0.0980549,0.0
3495.0,-0.243328,-0.220651,0.0,0.0,-2.70372,-1.05896,-0.243328,-0.220651,5193.27,-0.342272,-0.290233,0.0
3507.0,-0.266277,-0.223265,0.0,0.0,-1.91243,-0.217839,-0.266277,-0.223265,5192.45,-0.136095,-0.245569,0.0
3515.0,-0.292659,-0.224357,0.0,0.0,-3.29783,-0.136496,-0.292659,-0.224357,5190.63,-0.221385,-0.149655,0.0
3527.0,-0.317545,-0.225059,0.0,0.0,-2.07376,-0.0585637,-0.317545,-0.225059,5187.99,-0.393019,-0.319097,0.0
3535.0,-0.333408,-0.218427,0.0,0.0,-1.98295,0.829113,-0.333408,-0.218427,5185.02,-0.292786,-0.421182,0.0
3547.0,-0.341339,-0.200056,0.0,0.0,-0.660871,1.53086,-0.341339,-0.200056,5179.64,-0.0656829,-0.513156,0.0
3555.0,-0.348175,-0.173133,0.0,0.0,-0.854611,3.36536,-0.348175,-0.173133,5168.65,-0.445816,-0.188363,0.0
3567.0,-0.357131,-0.14303,0.0,0.0,-0.746269,2.50861,-0.357131,-0.14303,5153.1,-0.562107,-0.0667084,0.0
3575.0,-0.363368,-0.114593,0.0,0.0,-0.779707,3.55459,-0.363368,-0.114593,5138.65,-0.422768,0.0340153,0.0
3587.0,-0.362582,-0.0931017,0.0,0.0,0.0655026,1.79096,-0.362582,-0.0931017,5129.67,-0.303504,-0.130915,0.0
3595.0,-0.362204,-0.0808395,0.0,0.0,0.0473252,1.53278,-0.362204,-0.0808395,5126.23,-0.163669,0.238356,0.0
3607.0,-0.367297,-0.0762127,0.0,0.0,-0.424479,0.385567,-0.367297,-0.0762127,5126.14,-0.236737,-0.0623194,0.0
3615.0,-0.373546,-0.0786601,0.0,0.0,-0.781071,-0.305928,-0.373546,-0.0786601,5127.26,-0.47322,-0.2269,0.0
3627.0,-0.380621,-0.0871968,0.0,0.0,-0.589544,-0.711393,-0.380621,-0.0871968,5128.1,-0.421535,-0.0738626,0.0
3635.0,-0.392601,-0.0960927,0.0,0.0,-1.49757,-1.11199,-0.392601,-0.0960927,5128.06,-0.296591,-0.165954,0.0
3647.0,-0.40699,-0.101358,0.0,0.0,-1.1991,-0.438747,-0.40699,-0.101358,5126.8,-0.357317,-0.0437521,0.0
3655.0,-0.416612,-0.105091,0.0,0.0,-1.20276,-0.466618,-0.416612,-0.105091,5123.77,-0.485784,-0.300089,0.0
3667.0,-0.420071,-0.108289,0.0,0.0,-0.288207,-0.266549,-0.420071,-0.108289,5118.66,-0.545054,-0.217345,0.0
3679.0,-0.42075,-0.109953,0.0,0.0,-0.056569,-0.138636,-0.42075,-0.109953,5112.54,-0.592886,-0.221788,0.0
3687.0,-0.420906,-0.110431,0.0,0.0,-0.0195374,-0.0597105,-0.420906,-0.110431,5107.91,-0.368696,0.00139852,0.0
3699.0,-0.421042,-0.110529,0.0,0.0,-0.0113401,-0.00822538,-0.421042,-0.110529,5105.83,-0.105062,-0.112936,0.0
3707.0,-0.421118,-0.11044,0.0,0.0,-0.00947182,0.0111923,-0.421118,-0.11044,5105.3,-0.149032,0.190421,0.0
3719.0,-0.421115,-0.10992,0.0,0.0,0.000206431,0.0433398,-0.421115,-0.10992,5105.22,-0.516833,0.285903,0.0
3727.0,-0.421065,-0.108641,0.0,0.0,0.00636421,0.159875,-0.421065,-0.108641,5105.21,-0.368306,-0.0264966,0.0
3739.0,-0.420742,-0.107197,0.0,0.0,0.0268504,0.120339,-0.420742,-0.107197,5105.28,-0.496648,-0.24661,0.0
3747.0,-0.419751,-0.105968,0.0,0.0,0.123868,0.15356,-0.419751,-0.105968,5105.66,-0.436958,-0.300254,0.0
3759.0,-0.418388,-0.10482,0.0,0.0,0.113595,0.0956345,-0.418388,-0.10482,5106.73,-0.648625,-0.102206,0.0
3767.0,-0.41527,-0.105137,0.0,0.0,0.389821,-0.0395662,-0.41527,-0.105137,5108.08,-0.386121,-0.140248,0.0
3779.0,-0.405462,-0.107733,0.0,0.0,0.81729,-0.21636,-0.405462,-0.107733,5108.39,-0.247232,0.016485,0.0
3787.0,-0.38512,-0.109209,0.0,0.0,2.54279,-0.184441,-0.38512,-0.109209,5106.82,-0.184591,-0.0866876,0.0
3799.0,-0.358035,-0.1064,0.0,0.0,2.25709,0.234099,-0.358035,-0.1064,5103.98,-0.0874155,0.17976,0.0
3807.0,-0.329579,-0.100951,0.0,0.0,3.55693,0.681073,-0.329579,-0.100951,5100.92,-0.544162,-0.119397,0.0
3819.0,-0.301148,-0.0949528,0.0,0.0,2.36928,0.499859,-0.301148,-0.0949528,5098.1,-0.161664,-0.182997,0.0
3827.0,-0.273449,-0.0887425,0.0,0.0,3.46238,0.77628,-0.273449,-0.0887425,5095.73,0.0157979,-0.0604773,0.0
3839.0,-0.24698,-0.082279,0.0,0.0,2.20571,0.538625,-0.24698,-0.082279,5093.67,-0.265572,-0.000338113,0.0
3847.0,-0.225504,-0.0768056,0.0,0.0,2.68451,0.684183,-0.225504,-0.0768056,5091.62,-0.539634,-0.177806,0.0
3859.0,-0.210166,-0.0733756,0.0,0.0,1.27816,0.285828,-0.210166,-0.0733756,5088.83,-0.0809244,0.120065,0.0
3867.0,-0.196687,-0.0706799,0.0,0.0,1.68498,0.336971,-0.196687,-0.0706799,5086.38,-0.3462,-0.211102,0.0
3879.0,-0.184186,-0.0664298,0.0,0.0,1.04172,0.354172,-0.184186,-0.0664298,5088.64,-0.176034,0.227693,0.0
3887.0,-0.173254,-0.057896,0.0,0.0,1.36646,1.06673,-0.173254,-0.057896,5097.3,0.0256801,0.119284,0.0
3899.0,-0.160123,-0.0423283,0.0,0.0,1.09424,1.2973,-0.160123,-0.0423283,5107.36,-0.257279,-0.0440776,0.0
3907.0,-0.14233,-0.0202491,0.0,0.0,2.22418,2.75991,-0.14233,-0.0202491,5113.47,-0.172513,-0.170572,0.0
3919.0,-0.118689,0.00251909,0.0,0.0,1.97006,1.89735,-0.118689,0.00251909,5116.05,-0.160004,-0.208822,0.0
3931.0,-0.0877126,0.020092,0.0,0.0,2.58139,1.46441,-0.0877126,0.020092,5118.18,-0.126846,0.217059,0.0
3939.0,-0.0520203,0.0344723,0.0,0.0,4.46153,1.79753,-0.0520203,0.0344723,5120.39,0.134384,0.376746,0.0
3951.0,-0.00682336,0.0516054,0.0,0.0,3.76641,1.42776,-0.00682336,0.0516054,5121.09,0.303924,0.268313,0.0
3959.0,0.0525787,0.0720885,0.0,0.0,7.42526,2.56039,0.0525787,0.0720885,5121.08,0.160927,0.109214,0.0
3971.0,0.109067,0.0910212,0.0,0.0,4.70736,1.57772,0.109067,0.0910212,5122.42,-0.0399059,-0.164393,0.0
3979.0,0.143451,0.103073,0.0,0.0,4.29804,1.50645,0.143451,0.103073,5124.66,-0.0354,0.0537887,0.0
3991.0,0.155995,0.10662,0.0,0.0,1.04535,0.295616,0.155995,0.10662,5127.14,0.271064,0.115337,0.0
3999.0,0.154118,0.104562,0.0,0.0,-0.234746,-0.257255,0.154118,0.104562,5130.86,0.316813,0.116696,0.0
4011.0,0.142871,0.101631,0.0,0.0,-0.937198,-0.244256,0.142871,0.101631,5137.02,0.115829,0.103836,0.0
4019.0,0.12981,0.101311,0.0,0.0,-1.6327,-0.0399494,0.12981,0.101311,5145.78,0.13322,0.563138,0.0
4031.0,0.120002,0.103264,0.0,0.0,-0.817304,0.162714,0.120002,0.103264,5156.85,0.121419,0.130923,0.0
4039.0,0.107667,0.10361,0.0,0.0,-1.5419,0.0432247,0.107667,0.10361,5169.2,0.211035,-0.0328098,0.0
4051.0,0.0822055,0.0992654,0.0,0.0,-2.12177,-0.362036,0.0822055,0.0992654,5179.95,0.0729634,0.319149,0.0
4059.0,0.0441189,0.0912017,0.0,0.0,-4.76083,-1.00796,0.0441189,0.0912017,5187.33,-0.109945,0.226639,0.0
4071.0,0.00958126,0.0836667,0.0,0.0,-2.87813,-0.627918,0.00958126,0.0836667,5192.59,-0.0150745,0.0782606,0.0
4079.0,-0.00870229,0.0796586,0.0,0.0,-2.28544,-0.501016,-0.00870229,0.0796586,5216.47,-0.0150745,0.0782606,1.0
4091.0,-0.0141358,0.0784665,0.0,0.0,-0.452792,-0.0993374,-0.0141358,0.0784665,5349.8,-0.0150745,0.0782606,1.0
