20191128T161636.747013 309.802 131.75 97.233 94.3224 173.942 302.467 162.419 319.874 163.747 20191128T161636.747013 960 20
20191128T161636.755031 960 20
20191128T161636.766987 960 20
20191128T161636.774912 310.211 131.541 97.388 94.8551 168.874 302.5 162.275 320.269 163.704 20191128T161636.774912 960 20
20191128T161636.787026 960 20
20191128T161636.794986 960 20
20191128T161636.808749 311.131 131.395 97.8068 94.3443 3.10367 303.479 162.385 320.911 163.9 20191128T161636.808749 960 20
20191128T161636.814919 960 20
20191128T161636.827248 960 20
20191128T161636.835856 311.092 131.683 97.6317 95.5284 174.182 303.479 162.385 320.76 163.844 20191128T161636.835856 960 20
20191128T161636.846904 960 20
20191128T161636.855049 960 20
20191128T161636.867359 310.104 131.869 98.4087 96.248 168.679 302.5 162.275 320.533 164.278 20191128T161636.867359 960 20
20191128T161636.875171 960 20
20191128T161636.887054 960 20
20191128T161636.894876 309.885 132.045 98.4795 96.1326 165.755 302.444 162.787 320 164.396 20191128T161636.894876 960 20
20191128T161636.907118 960 20
20191128T161636.915331 960 20
20191128T161636.926874 309.955 132.404 98.6842 96.8019 161.131 302.313 163.131 320.287 164.759 20191128T161636.926874 960 20
20191128T161636.935098 960 20
20191128T161636.946857 960 20
20191128T161636.958945 310.387 132.53 98.8303 97.0417 6.27686 302.475 163.2 320.284 164.843 20191128T161636.958945 960 20
20191128T161636.967064 960 20
20191128T161636.978857 960 20
20191128T161636.986981 310.98 133.497 99.0919 97.5301 12.0777 303.085 163.736 320.833 165.402 20191128T161636.986981 960 20
20191128T161636.999048 960 20
20191128T161637.007157 960 20
20191128T161637.020361 311.2 133.384 99.4864 97.2318 178.59 303.153 164.036 320.808 165.525 20191128T161637.020361 960 20
20191128T161637.027180 960 20
20191128T161637.039048 960 20
20191128T161637.046870 310.942 133.148 99.732 97.6792 5.64227 302.935 163.833 320.693 165.605 20191128T161637.046870 960 20
20191128T161637.059181 960 20
20191128T161637.067651 960 20
20191128T161637.078859 317.126 133.928 101.203 97.3011 17.2367 308.855 164.182 326.171 165.12 20191128T161637.078859 960 20
20191128T161637.087063 960 20
20191128T161637.098876 960 20
20191128T161637.107068 367.519 139.091 102.632 92.7475 57.218 339.5 167.5 357.438 168.238 20191128T161637.107068 960 20
20191128T161637.121915 960 20
20191128T161637.127409 960 20
20191128T161637.139004 382.945 140.909 102.458 92.9878 54.5291 348 168.431 364.684 168.439 20191128T161637.139004 960 20
20191128T161637.147035 960 20
20191128T161637.159529 960 20
20191128T161637.167892 382.071 140.531 102.863 93.5995 58.8962 347.837 167.911 365.5 168.127 20191128T161637.167892 960 20
20191128T161637.179097 960 20
20191128T161637.187125 960 20
20191128T161637.199143 382.148 140.667 103.371 92.5667 59.7544 348 168 365.932 168.171 20191128T161637.199143 960 20
20191128T161637.211210 960 20
20191128T161637.219683 960 20
20191128T161637.230881 382.504 141.086 102.861 92.4661 58.7746 348.843 168.5 366.642 168.917 20191128T161637.230881 960 20
20191128T161637.239240 960 20
20191128T161637.252788 960 20
20191128T161637.259063 382.538 141.25 103.574 92.3894 59.5264 349.056 168.833 366.837 169.089 20191128T161637.259063 960 20
20191128T161637.271315 960 20
20191128T161637.278894 960 20
20191128T161637.290920 381.799 141.642 102.966 93.1841 59.8887 348.5 169 366.31 169.45 20191128T161637.290920 960 20
20191128T161637.300578 960 20
20191128T161637.310865 960 20
20191128T161637.319703 381.451 141.41 103.298 92.7527 58.7906 347.895 168.921 365.891 169.38 20191128T161637.319703 960 20
20191128T161637.334319 960 20
20191128T161637.339081 960 20
20191128T161637.350999 380.898 141.106 102.743 93.4774 57.1128 347.247 168.505 365.273 168.983 20191128T161637.350999 960 20
20191128T161637.359099 960 20
20191128T161637.370931 960 20
20191128T161637.379370 381.127 141.265 103.171 93.6392 56.4405 347.657 168.315 365.573 168.983 20191128T161637.379370 960 20
20191128T161637.390892 960 20
20191128T161637.399036 960 20
20191128T161637.411188 381.585 141.451 103.533 93.2756 58.6753 347.728 168.833 365.932 169.171 20191128T161637.411188 960 20
20191128T161637.419201 960 20
20191128T161637.431023 960 20
20191128T161637.438875 381.698 141.467 103.504 93.592 58.5501 348.434 168.768 366.278 169.111 20191128T161637.438875 960 20
20191128T161637.451218 960 20
20191128T161637.463013 960 20
20191128T161637.470899 381.848 141.362 103.983 93.1202 58.2384 348.425 168.54 366.222 169.02 20191128T161637.470899 960 20
20191128T161637.483461 960 20
20191128T161637.491220 960 20
20191128T161637.502921 381.948 141.394 103.618 93.228 57.8425 348.5 168.5 366.333 168.895 20191128T161637.502921 960 20
20191128T161637.511382 960 20
20191128T161637.523862 960 20
20191128T161637.531026 382.059 140.631 102.952 93.8819 57.57 348.5 167.912 366.386 168 20191128T161637.531026 960 20
20191128T161637.543291 960 20
20191128T161637.550890 960 20
20191128T161637.562980 382.379 140.469 103.276 93.2883 61.0986 348.5 167.912 366.417 167.883 20191128T161637.562980 960 20
20191128T161637.571800 960 20
20191128T161637.582884 960 20
20191128T161637.591069 382.422 140.603 103.486 93.1815 58.2186 348.425 167.6 366.447 167.724 20191128T161637.591069 960 20
20191128T161637.603144 960 20
20191128T161637.611000 960 20
20191128T161637.623010 381.732 140.316 103.275 93.5837 58.4484 347.845 167.194 365.87 167.725 20191128T161637.623010 960 20
20191128T161637.630909 960 20
20191128T161637.643046 960 20
20191128T161637.652425 379.929 140.044 103.315 93.442 58.3116 346.441 167.045 364.301 167.528 20191128T161637.652425 960 20
20191128T161637.662878 960 20
20191128T161637.671175 960 20
20191128T161637.682893 378.158 139.967 102.858 93.6471 59.3663 343.76 166.845 361.333 167.075 20191128T161637.682893 960 20
20191128T161637.691131 960 20
20191128T161637.703053 960 20
20191128T161637.715921 315.556 133.035 100.877 99.6228 113.875 303.426 162.295 321.106 163.041 20191128T161637.715921 960 20
20191128T161637.723211 960 20
20191128T161637.737324 960 20
20191128T161637.743650 310.293 132.973 103.202 100.126 31.8595 301.793 162.18 318.982 163.874 20191128T161637.743650 960 20
20191128T161637.755720 960 20
20191128T161637.763052 960 20
20191128T161637.775677 311.64 133.807 102.494 99.866 63.7736 302.333 163.315 320.238 165.381 20191128T161637.775677 960 20
20191128T161637.783090 960 20
20191128T161638.723052 1900 20
20191128T161638.731151 396.261 138.49 105.411 93.6172 58.6619 356.269 165.5 374.5 165 20191128T161638.731151 1900 20
20191128T161638.743184 1900 20
20191128T161638.751051 1900 20
20191128T161638.763169 396.446 138.345 105.547 94.0166 59.5256 356.525 165.6 374.614 165 20191128T161638.763169 1900 20
20191128T161638.771261 1900 20
20191128T161638.782990 1900 20
20191128T161638.790897 396.776 138.378 105.984 93.5838 59.2276 356.733 165.5 375.083 165.368 20191128T161638.790897 1900 20
20191128T161638.803207 1900 20
20191128T161638.810895 1900 20
20191128T161638.822895 397.054 138.683 106.108 94.148 59.7763 356.733 165.5 375.558 165.435 20191128T161638.822895 1900 20
20191128T161638.831336 1900 20
20191128T161638.843350 1900 20
20191128T161638.850911 397.024 138.482 106.365 94.4467 58.9682 356.845 165.837 375.385 165.363 20191128T161638.850911 1900 20
20191128T161638.863078 1900 20
20191128T161638.870926 1900 20
20191128T161638.882931 396.55 138.657 106.654 94.816 59.539 356.333 165.667 374.861 165.852 20191128T161638.882931 1900 20
20191128T161638.891217 1900 20
20191128T161638.903060 1900 20
20191128T161638.911076 396.146 139.097 107.092 94.9553 59.7453 355.958 165.799 374.475 165.8 20191128T161638.911076 1900 20
20191128T161638.923115 1900 20
20191128T161638.931698 1900 20
20191128T161638.943656 395.99 138.996 107.178 95.4119 59.7647 355.917 166 374.441 165.955 20191128T161638.943656 1900 20
20191128T161638.950952 1900 20
20191128T161638.963827 1900 20
20191128T161638.975792 395.961 138.985 107.804 95.3145 59.7596 355.958 165.799 374.441 165.955 20191128T161638.975792 1900 20
20191128T161638.982924 1900 20
20191128T161638.995010 1900 20
20191128T161639.004713 396.259 139.553 108.132 95.7891 60.1777 355.8 166.58 374.919 166.465 20191128T161639.004713 1900 20
20191128T161639.014931 1900 20
20191128T161639.023694 1900 20
20191128T161639.035762 396.322 139.732 107.862 96.145 60.0735 356.309 166.959 374.575 166.46 20191128T161639.035762 1900 20
20191128T161639.043815 1900 20
20191128T161639.055790 1900 20
20191128T161639.062929 396.422 139.791 108.61 96.4243 59.6656 356.444 166.957 374.566 166.768 20191128T161639.062929 1900 20
20191128T161639.075088 1900 20
20191128T161639.083480 1900 20
20191128T161639.094930 396.428 139.926 108.544 96.6218 60.2333 356.365 167 374.895 166.952 20191128T161639.094930 1900 20
20191128T161639.103218 1900 20
20191128T161639.114936 1900 20
20191128T161639.123098 396.868 140.214 108.855 96.9594 59.8906 357.031 167.287 375.505 167.067 20191128T161639.123098 1900 20
20191128T161639.136497 1900 20
20191128T161639.143093 1900 20
20191128T161639.155058 396.981 140.217 109.193 96.8251 60.4808 357.031 167.473 375.588 167.088 20191128T161639.155058 1900 20
20191128T161639.162927 1900 20
20191128T161639.175139 1900 20
20191128T161639.183813 397.01 140.117 109.196 97.1087 59.8492 357.031 167.287 375.505 167.067 20191128T161639.183813 1900 20
20191128T161639.194917 1900 20
20191128T161639.203091 1900 20
20191128T161639.215828 396.494 139.597 109.532 97.0686 60.7863 356.721 166.915 375 166.5 20191128T161639.215828 1900 20
20191128T161639.226929 1900 20
20191128T161639.235042 1900 20
20191128T161639.247628 396.165 139.52 109.721 97.1445 58.6239 355.791 166.523 374.5 166.5 20191128T161639.247628 1900 20
20191128T161639.255236 1900 20
20191128T161639.267055 1900 20
20191128T161639.274942 396.246 139.805 109.89 97.2286 58.3876 355.941 166.963 374.633 166.9 20191128T161639.274942 1900 20
20191128T161639.287256 1900 20
20191128T161639.296537 1900 20
20191128T161639.306992 396.561 140.381 109.922 97.3736 59.2272 356.525 167.6 374.845 167.194 20191128T161639.306992 1900 20
20191128T161639.315319 1900 20
20191128T161639.326943 1900 20
20191128T161639.335076 396.594 140.527 110.227 97.0982 58.6321 356.27 167.348 374.803 167.291 20191128T161639.335076 1900 20
20191128T161639.347583 1900 20
20191128T161639.355125 1900 20
20191128T161639.367107 396.654 140.495 110.466 97.0186 58.4603 356.382 167.479 374.764 167.593 20191128T161639.367107 1900 20
20191128T161639.374962 1900 20
20191128T161639.387216 1900 20
20191128T161639.395205 396.748 140.821 110.31 97.2232 59.6933 356.629 167.705 374.952 167.595 20191128T161639.395205 1900 20
20191128T161639.407145 1900 20
20191128T161639.415062 1900 20
20191128T161639.427240 396.995 140.875 110.036 97.5026 60.3262 356.741 167.605 375.5 168 20191128T161639.427240 1900 20
20191128T161639.435318 1900 20
20191128T161639.447844 1900 20
20191128T161639.454929 397.136 140.696 110.045 97.7844 59.852 356.733 167.5 375.432 167.409 20191128T161639.454929 1900 20
20191128T161639.467308 1900 20
20191128T161639.479079 1900 20
20191128T161639.486949 396.651 140.235 110.263 97.2225 58.8369 356.73 167.381 375.15 167.15 20191128T161639.486949 1900 20
20191128T161639.499270 1900 20
20191128T161639.506945 1900 20
20191128T161639.518962 396.684 140.022 109.719 97.4234 61.6585 356.635 167 375.273 166.983 20191128T161639.518962 1900 20
20191128T161639.527201 1900 20
20191128T161639.539126 1900 20
20191128T161639.546952 396.956 139.86 109.971 97.0294 59.4742 356.943 167.135 375.648 167.038 20191128T161639.546952 1900 20
20191128T161639.559330 1900 20
20191128T161639.566948 1900 20
20191128T161639.579067 397.294 140.154 110.128 97.1929 59.3011 357.043 167.275 376 167 20191128T161639.579067 1900 20
20191128T161639.587152 1900 20
20191128T161639.599141 1900 20
20191128T161639.607779 398.024 140.543 109.917 97.2604 60.463 357.733 167.5 376.389 167.5 20191128T161639.607779 1900 20
20191128T161639.619246 1900 20
20191128T161639.627108 1900 20
20191128T161639.638948 398.006 140.444 109.794 96.831 59.9745 357.741 167.605 376.352 167.867 20191128T161639.638948 1900 20
20191128T161639.647282 1900 20
20191128T161639.658973 1900 20
20191128T161639.667064 397.656 140.665 109.397 96.8288 61.2103 357.667 167.75 376.441 167.955 20191128T161639.667064 1900 20
20191128T161639.679547 1900 20
20191128T161639.687089 1900 20
20191128T161639.699073 397.487 140.624 109.514 96.4743 61.3109 357.426 167.815 376.352 168.038 20191128T161639.699073 1900 20
20191128T161639.707169 1900 20
20191128T161639.719734 1900 20
20191128T161639.732146 397.49 140.608 109.557 96.1927 62.1686 357.403 167.616 376.352 167.867 20191128T161639.732146 1900 20
20191128T161639.739236 1900 20
20191128T161639.751500 1900 20
20191128T161639.759021 397.678 140.653 109.041 96.0527 61.3591 357.714 167.649 376.441 167.955 20191128T161639.759021 1900 20
20191128T161639.771228 1900 20
20191128T161639.778953 1900 20
20191128T161639.791187 398.726 140.568 108.652 95.4605 61.7452 358.286 167.841 376.752 167.701 20191128T161639.791187 1900 20
20191128T161639.802575 1900 20
20191128T161639.810979 1900 20
20191128T161639.819083 398.98 140.339 108.373 95.4416 61.9315 358.618 167.521 377.016 167.724 20191128T161639.819083 1900 20
20191128T161639.834601 1900 20
20191128T161639.838982 1900 20
20191128T161639.851221 399.22 140.107 108.377 94.9767 63.344 358.941 167.741 377.807 167.296 20191128T161639.851221 1900 20
20191128T161639.859757 1900 20
20191128T161639.871732 1900 20
20191128T161639.879031 399.571 140.04 108.229 94.96 63.1848 359.052 167.32 378.216 167.225 20191128T161639.879031 1900 20
20191128T161639.891737 1900 20
20191128T161639.899644 1900 20
20191128T161639.910988 400.702 139.946 107.822 94.9607 63.4469 360.45 167.264 379.278 167.167 20191128T161639.910988 1900 20
20191128T161639.919261 1900 20
20191128T161639.930950 1900 20
20191128T161639.939867 401.319 140.214 107.98 94.4779 64.2534 360.935 167.756 379.807 167.296 20191128T161639.939867 1900 20
20191128T161639.952248 1900 20
20191128T161639.959808 1900 20
20191128T161639.971279 401.128 140.527 107.612 94.0239 63.2443 360.803 167.905 379.333 167.748 20191128T161639.971279 1900 20
20191128T161639.982946 1900 20
20191128T161639.991883 1900 20
20191128T161640.003661 400.319 140.626 107.453 94.1831 63.3337 359.957 167.899 378.553 167.711 20191128T161640.003661 1900 20
20191128T161640.011891 1900 20
20191128T161640.024526 1900 20
20191128T161640.031018 399.534 141.072 107.19 93.9247 63.0519 359.054 168.034 378.386 168 20191128T161640.031018 1900 20
20191128T161640.044024 1900 20
20191128T161640.051023 1900 20
20191128T161640.062963 399.519 141.249 106.86 93.8983 63.8128 359.379 168.575 378.222 168.171 20191128T161640.062963 1900 20
20191128T161640.072750 1900 20
20191128T161640.082964 1900 20
20191128T161640.091166 399.695 141.444 107.008 93.6212 63.9512 359.542 168.646 378.605 168.5 20191128T161640.091166 1900 20
20191128T161640.103991 1900 20
20191128T161640.111095 1900 20
20191128T161640.123074 400.042 141.735 106.737 93.5253 64.0567 359.941 168.963 378.352 168.867 20191128T161640.123074 1900 20
20191128T161640.130980 1900 20
20191128T161640.143791 1900 20
20191128T161640.151581 400.802 142.005 106.847 93.1142 61.7719 360.5 169.22 379.235 169.265 20191128T161640.151581 1900 20
20191128T161640.162986 1900 20
20191128T161640.170997 1900 20
20191128T161640.182941 401.027 142.012 106.632 93.3841 62.1236 360.85 169.293 379.625 169.188 20191128T161640.182941 1900 20
20191128T161640.190970 1900 20
20191128T161640.203209 1900 20
20191128T161640.211137 401.058 141.357 106.244 93.538 62.6457 360.827 168.556 379.687 168.232 20191128T161640.211137 1900 20
20191128T161640.939795 1900 540
20191128T161640.947836 1900 540
20191128T161640.959640 398.538 182.712 104.53 94.7838 78.978 358.699 192.785 376.949 193.949 20191128T161640.959640 1900 540
20191128T161640.970258 1900 540
20191128T161640.979332 1900 540
20191128T161640.992969 398.472 182.501 103.09 93.6088 81.0914 359.125 193.365 376.935 193.813 20191128T161640.992969 1900 540
20191128T161640.999020 1900 540
20191128T161641.011241 1900 540
20191128T161641.018968 398.031 182.389 102.697 93.0078 80.4 358.977 192.874 376.5 193.69 20191128T161641.018968 1900 540
20191128T161641.031438 1900 540
20191128T161641.039508 1900 540
20191128T161641.050982 397.374 181.837 101.405 91.7786 79.2417 357.842 192.237 376.285 193.024 20191128T161641.050982 1900 540
20191128T161641.059220 1900 540
20191128T161641.070986 1900 540
20191128T161641.079872 396.673 180.183 100.88 91.7144 78.0363 357.591 190.602 375.333 191.748 20191128T161641.079872 1900 540
20191128T161641.093854 1900 540
20191128T161641.099821 1900 540
