20191128T161637.078859 317.126 133.928 101.203 97.3011 17.2367 308.855 164.182 326.171 165.12 20191128T161637.078859 960 20
20191128T161637.087063 344.186 136.094 101.997 95.1503 49.1513 325.793 165.667 343.632 166.386 20191128T161637.087063 960 20
20191128T161637.098876 357.573 137.999 102.784 93.5479 55.257 333.423 166.528 350.111 167 20191128T161637.098876 960 20
20191128T161637.107068 367.519 139.091 102.632 92.7475 57.218 339.5 167.5 357.438 168.238 20191128T161637.107068 960 20
20191128T161637.121915 376.648 140.009 102.689 91.7877 55.6437 342.556 168 346.333 168.15 20191128T161637.121915 960 20
20191128T161637.127409 383.121 140.754 102.552 92.4589 54.9 346.061 168.394 349.939 168.394 20191128T161637.127409 960 20
20191128T161637.139004 382.945 140.909 102.458 92.9878 54.5291 348 168.431 364.684 168.439 20191128T161637.139004 960 20
20191128T161637.147035 382.791 140.711 102.79 94.0349 50.8448 345.556 168 349.283 168.1 20191128T161637.147035 960 20
20191128T161637.159529 382.089 140.464 102.981 93.3002 55.8648 345.333 167.815 348.949 167.641 20191128T161637.159529 960 20
20191128T161637.167892 382.071 140.531 102.863 93.5995 58.8962 347.837 167.911 365.5 168.127 20191128T161637.167892 960 20
20191128T161637.179097 382.11 140.575 103.276 92.4799 58.4794 345.556 168 349.204 167.944 20191128T161637.179097 960 20
20191128T161637.187125 382.238 140.673 102.761 92.7017 58.5603 346.095 168 349.905 168 20191128T161637.187125 960 20
20191128T161637.199143 382.148 140.667 103.371 92.5667 59.7544 348 168 365.932 168.171 20191128T161637.199143 960 20
20191128T161637.211210 382.393 140.686 102.937 92.5647 60.0337 346.5 168.5 349.889 168.25 20191128T161637.211210 960 20
20191128T161637.219683 382.517 140.747 102.769 92.6515 59.7326 346.5 168.5 350 168.5 20191128T161637.219683 960 20
20191128T161637.230881 382.504 141.086 102.861 92.4661 58.7746 348.843 168.5 366.642 168.917 20191128T161637.230881 960 20
20191128T161637.239240 382.507 140.992 103.202 92.3445 58.5845 346.5 168.5 350.431 168.569 20191128T161637.239240 960 20
20191128T161637.252788 382.509 141.148 103.338 92.5139 58.4233 347.074 168.852 350.939 168.606 20191128T161637.252788 960 20
20191128T161637.259063 382.538 141.25 103.574 92.3894 59.5264 349.056 168.833 366.837 169.089 20191128T161637.259063 960 20
20191128T161637.271315 382.441 141.348 103.418 92.9122 59.8669 346.5 169 349.939 168.606 20191128T161637.271315 960 20
20191128T161637.278894 382.156 141.463 103.519 92.7346 58.3215 346.533 169.267 349.949 168.641 20191128T161637.278894 960 20
20191128T161637.290920 381.799 141.642 102.966 93.1841 59.8887 348.5 169 366.31 169.45 20191128T161637.290920 960 20
20191128T161637.300578 381.683 141.502 103.039 92.7618 59.3735 346.524 169.238 349.905 169 20191128T161637.300578 960 20
20191128T161637.310865 381.567 141.502 103.071 92.8666 60.1699 345.583 168.5 349.37 168.667 20191128T161637.310865 960 20
20191128T161637.319703 381.451 141.41 103.298 92.7527 58.7906 347.895 168.921 365.891 169.38 20191128T161637.319703 960 20
20191128T161637.334319 381.148 141.356 103.409 93.0226 57.1805 345.5 168.5 349.19 168.571 20191128T161637.334319 960 20
20191128T161637.339081 381.011 141.203 103.205 93.1454 57.38 345.5 168.5 349.154 168.667 20191128T161637.339081 960 20
20191128T161637.350999 380.898 141.106 102.743 93.4774 57.1128 347.247 168.505 365.273 168.983 20191128T161637.350999 960 20
20191128T161637.359099 381.047 141.06 103.103 92.9524 56.0061 345.5 168.5 349.19 168.571 20191128T161637.359099 960 20
20191128T161637.370931 381.167 140.969 103.002 93.2604 55.5047 345.5 168.5 349.133 168.444 20191128T161637.370931 960 20
20191128T161637.379370 381.127 141.265 103.171 93.6392 56.4405 347.657 168.315 365.573 168.983 20191128T161637.379370 960 20
20191128T161637.390892 381.206 141.219 103.477 93.1612 58.488 345.5 168.5 349.19 168.571 20191128T161637.390892 960 20
20191128T161637.399036 381.416 141.357 103.532 93.3073 58.5313 345.5 168.5 349.354 168.5 20191128T161637.399036 960 20
20191128T161637.411188 381.585 141.451 103.533 93.2756 58.6753 347.728 168.833 365.932 169.171 20191128T161637.411188 960 20
20191128T161637.419201 381.626 141.479 103.584 93.3273 55.766 346.182 168.667 349.939 168.606 20191128T161637.419201 960 20
20191128T161637.431023 381.771 141.393 103.629 93.1382 57.9046 346.524 168.762 349.889 168.75 20191128T161637.431023 960 20
20191128T161637.438875 381.698 141.467 103.504 93.592 58.5501 348.434 168.768 366.278 169.111 20191128T161637.438875 960 20
20191128T161637.451218 381.929 141.483 103.546 93.3167 57.6446 346.524 168.762 349.939 168.606 20191128T161637.451218 960 20
20191128T161637.463013 381.937 141.44 103.606 93.1735 57.6862 346.524 168.762 350 168.5 20191128T161637.463013 960 20
20191128T161637.470899 381.848 141.362 103.983 93.1202 58.2384 348.425 168.54 366.222 169.02 20191128T161637.470899 960 20
20191128T161637.483461 381.918 141.258 103.558 93.4057 57.0262 346.524 168.762 349.939 168.606 20191128T161637.483461 960 20
20191128T161637.491220 381.957 141.341 103.603 93.1864 57.6864 346.5 168.5 349.939 168.394 20191128T161637.491220 960 20
20191128T161637.502921 381.948 141.394 103.618 93.228 57.8425 348.5 168.5 366.333 168.895 20191128T161637.502921 960 20
20191128T161637.511382 382.003 140.927 103.384 93.0712 55.2904 346.5 168 349.905 168 20191128T161637.511382 960 20
20191128T161637.523862 382.009 140.89 103.311 93.2863 54.5331 346.194 168.167 349.905 168 20191128T161637.523862 960 20
20191128T161637.531026 382.059 140.631 102.952 93.8819 57.57 348.5 167.912 366.386 168 20191128T161637.531026 960 20
20191128T161637.543291 382.323 140.586 103.886 92.8842 55.5663 346.542 167.5 349.956 167.889 20191128T161637.543291 960 20
20191128T161637.550890 382.438 140.37 103.24 93.2596 59.4055 346.556 168 349.956 167.889 20191128T161637.550890 960 20
20191128T161637.562980 382.379 140.469 103.276 93.2883 61.0986 348.5 167.912 366.417 167.883 20191128T161637.562980 960 20
20191128T161637.571800 382.743 140.569 103.143 93.7595 57.993 346.556 168 349.956 167.889 20191128T161637.571800 960 20
20191128T161637.582884 382.684 140.453 103.46 93.2782 58.6012 346.556 168 349.905 168 20191128T161637.582884 960 20
20191128T161637.591069 382.422 140.603 103.486 93.1815 58.2186 348.425 167.6 366.447 167.724 20191128T161637.591069 960 20
20191128T161637.603144 382.097 140.347 103.553 92.7966 57.6171 346.542 167.5 349.846 167.41 20191128T161637.603144 960 20
20191128T161637.611000 381.791 140.201 103.282 93.236 58.5879 345.583 167.5 349.217 167.3 20191128T161637.611000 960 20
20191128T161637.623010 381.732 140.316 103.275 93.5837 58.4484 347.845 167.194 365.87 167.725 20191128T161637.623010 960 20
20191128T161637.630909 380.905 140.104 103.53 92.9309 57.068 344.533 167.267 348.354 167.5 20191128T161637.630909 960 20
20191128T161637.643046 380.642 140.145 103.15 93.4917 58.1561 344.5 167.5 348.044 167.111 20191128T161637.643046 960 20
20191128T161637.652425 379.929 140.044 103.315 93.442 58.3116 346.441 167.045 364.301 167.528 20191128T161637.652425 960 20
20191128T161637.662878 379.778 140.007 103.331 92.9837 57.8481 344.292 167.375 347.818 167.333 20191128T161637.662878 960 20
20191128T161637.671175 378.318 139.745 102.72 92.8037 57.8527 341.167 166.75 345.431 166.569 20191128T161637.671175 960 20
20191128T161637.682893 378.158 139.967 102.858 93.6471 59.3663 343.76 166.845 361.333 167.075 20191128T161637.682893 960 20
20191128T161637.691131 350.784 136.467 101.472 99.2291 0.647064 324.63 164.463 341.731 164.603 20191128T161637.691131 960 20
20191128T161637.703053 330.957 133.961 100.397 97.7414 116.615 315.2 162.844 329.252 163.77 20191128T161637.703053 960 20
20191128T161637.715921 315.556 133.035 100.877 99.6228 113.875 303.426 162.295 321.106 163.041 20191128T161637.715921 960 20
20191128T161637.723211 310.387 132.447 102.047 100.365 18.8402 316.556 163 319.889 164.25 20191128T161637.723211 960 20
20191128T161637.737324 310.469 132.693 103.475 99.9995 24.9972 316.533 163.267 320.263 164.193 20191128T161637.737324 960 20
20191128T161637.743650 310.293 132.973 103.202 100.126 31.8595 301.793 162.18 318.982 163.874 20191128T161637.743650 960 20
20191128T161637.755720 311.252 133.456 102.081 100.225 61.0751 317.667 164 321.083 165 20191128T161637.755720 960 20
20191128T161637.763052 311.34 133.377 102.342 99.5725 60.9142 318.533 165.267 321.667 165 20191128T161637.763052 960 20
20191128T161637.775677 311.64 133.807 102.494 99.866 63.7736 302.333 163.315 320.238 165.381 20191128T161637.775677 960 20
20191128T161637.783090 311.776 133.574 101.872 99.7487 58.1449 318.533 165.267 321.714 165.19 20191128T161637.783090 960 20
20191128T161638.723052 396.261 138.49 105.411 93.6172 58.6619 356.269 165.5 374.5 165 20191128T161638.723052 1900 20
20191128T161638.731151 396.261 138.49 105.411 93.6172 58.6619 356.269 165.5 374.5 165 20191128T161638.731151 1900 20
20191128T161638.743184 396.293 138.252 105.246 94.0621 59.6591 356.525 165.6 374.614 165 20191128T161638.743184 1900 20
20191128T161638.751051 396.242 138.126 105.493 93.7429 59.1333 356.303 165.409 374.753 165.43 20191128T161638.751051 1900 20
20191128T161638.763169 396.446 138.345 105.547 94.0166 59.5256 356.525 165.6 374.614 165 20191128T161638.763169 1900 20
20191128T161638.771261 396.574 138.227 106.04 93.4382 59.3173 356.629 165.341 375 165 20191128T161638.771261 1900 20
20191128T161638.782990 396.894 138.125 105.865 93.3963 57.6806 356.733 165.5 375.037 165.452 20191128T161638.782990 1900 20
20191128T161638.790897 396.776 138.378 105.984 93.5838 59.2276 356.733 165.5 375.083 165.368 20191128T161638.790897 1900 20
20191128T161638.803207 397.093 138.764 105.793 94.3237 60.7271 356.733 165.5 375.38 165.38 20191128T161638.803207 1900 20
20191128T161638.810895 397.046 138.672 106.116 94.1997 59.0592 356.733 165.5 375.432 165.409 20191128T161638.810895 1900 20
20191128T161638.822895 397.054 138.683 106.108 94.148 59.7763 356.733 165.5 375.558 165.435 20191128T161638.822895 1900 20
20191128T161638.831336 397.052 138.509 106.268 94.1728 59.2624 356.733 165.5 375.38 165.38 20191128T161638.831336 1900 20
20191128T161638.843350 397.051 138.34 106.534 94.185 58.9007 356.905 165.873 375.5 165.31 20191128T161638.843350 1900 20
20191128T161638.850911 397.024 138.482 106.365 94.4467 58.9682 356.845 165.837 375.385 165.363 20191128T161638.850911 1900 20
20191128T161638.863078 396.775 138.454 106.804 94.9419 59.488 356.618 165.521 375.037 165.452 20191128T161638.863078 1900 20
20191128T161638.870926 396.685 138.646 106.586 94.9925 59.574 356.558 165.609 374.941 165.474 20191128T161638.870926 1900 20
20191128T161638.882931 396.55 138.657 106.654 94.816 59.539 356.333 165.667 374.861 165.852 20191128T161638.882931 1900 20
20191128T161638.891217 396.313 138.703 106.766 95.0009 60.7468 355.958 165.799 374.741 165.917 20191128T161638.891217 1900 20
20191128T161638.903060 396.242 139.007 107.204 94.5729 59.3879 355.958 165.799 374.495 165.748 20191128T161638.903060 1900 20
20191128T161638.911076 396.146 139.097 107.092 94.9553 59.7453 355.958 165.799 374.475 165.8 20191128T161638.911076 1900 20
20191128T161638.923115 396.093 139.007 107.193 95.3014 60.334 355.958 166.201 374.441 165.955 20191128T161638.923115 1900 20
20191128T161638.931698 396.033 138.843 107.075 95.41 60.355 355.958 165.799 374.495 165.748 20191128T161638.931698 1900 20
20191128T161638.943656 395.99 138.996 107.178 95.4119 59.7647 355.917 166 374.441 165.955 20191128T161638.943656 1900 20
20191128T161638.950952 396.024 138.984 107.187 95.572 59.098 356 165.707 374.441 165.955 20191128T161638.950952 1900 20
20191128T161638.963827 395.922 138.989 107.641 95.1796 59.4146 355.958 165.799 374.524 165.867 20191128T161638.963827 1900 20
20191128T161638.975792 395.961 138.985 107.804 95.3145 59.7596 355.958 165.799 374.441 165.955 20191128T161638.975792 1900 20
20191128T161638.982924 396.397 138.806 107.964 94.8884 55.7898 355.941 166.037 374.5 166 20191128T161638.982924 1900 20
20191128T161638.995010 396.26 139.263 108.027 96.0293 61.4258 356 166.293 374.566 166.232 20191128T161638.995010 1900 20
20191128T161639.004713 396.259 139.553 108.132 95.7891 60.1777 355.8 166.58 374.919 166.465 20191128T161639.004713 1900 20
20191128T161639.014931 396.383 139.473 108.203 96.1594 60.485 356.078 166.546 374.919 166.465 20191128T161639.014931 1900 20
20191128T161639.023694 396.231 139.769 107.926 96.2477 59.5797 356.309 166.959 374.655 166.5 20191128T161639.023694 1900 20
20191128T161639.035762 396.322 139.732 107.862 96.145 60.0735 356.309 166.959 374.575 166.46 20191128T161639.035762 1900 20
20191128T161639.043815 396.304 139.708 108.494 96.266 60.5241 356.417 166.824 374.5 166.5 20191128T161639.043815 1900 20
20191128T161639.055790 396.422 139.681 108.06 96.0005 59.9983 355.969 166.891 374.575 166.54 20191128T161639.055790 1900 20
20191128T161639.062929 396.422 139.791 108.61 96.4243 59.6656 356.444 166.957 374.566 166.768 20191128T161639.062929 1900 20
20191128T161639.075088 396.372 139.949 108.4 96.4572 61.101 356.25 167 374.566 166.768 20191128T161639.075088 1900 20
20191128T161639.083480 396.461 140.075 108.121 96.7339 60.351 356.25 167 374.895 166.952 20191128T161639.083480 1900 20
20191128T161639.094930 396.428 139.926 108.544 96.6218 60.2333 356.365 167 374.895 166.952 20191128T161639.094930 1900 20
20191128T161639.103218 396.536 140.227 108.291 96.9264 59.9562 356.523 167.342 374.912 167.235 20191128T161639.103218 1900 20
20191128T161639.114936 396.85 140.115 108.987 96.4645 59.0512 356.813 167.447 375.342 167.063 20191128T161639.114936 1900 20
20191128T161639.123098 396.868 140.214 108.855 96.9594 59.8906 357.031 167.287 375.505 167.067 20191128T161639.123098 1900 20
20191128T161639.136497 397.035 140.117 109.072 96.437 60.3525 357.03 167.385 375.588 167.088 20191128T161639.136497 1900 20
20191128T161639.143093 397.181 140.002 109.309 96.3286 58.5037 357.031 167.473 375.625 167.188 20191128T161639.143093 1900 20
20191128T161639.155058 396.981 140.217 109.193 96.8251 60.4808 357.031 167.473 375.588 167.088 20191128T161639.155058 1900 20
20191128T161639.162927 396.972 140.181 109.196 96.9995 59.2215 356.935 167.569 375.441 166.955 20191128T161639.162927 1900 20
20191128T161639.175139 396.907 140.201 109.227 96.8436 59.346 357.03 167.385 375.588 167.088 20191128T161639.175139 1900 20
20191128T161639.183813 397.01 140.117 109.196 97.1087 59.8492 357.031 167.287 375.505 167.067 20191128T161639.183813 1900 20
20191128T161639.194917 396.652 139.915 109.687 96.8389 58.9974 356.721 166.915 375.215 166.602 20191128T161639.194917 1900 20
20191128T161639.203091 396.486 139.562 109.403 97.0892 60.1013 356.513 166.88 375 166.5 20191128T161639.203091 1900 20
20191128T161639.215828 396.494 139.597 109.532 97.0686 60.7863 356.721 166.915 375 166.5 20191128T161639.215828 1900 20
20191128T161639.226929 396.125 139.443 109.611 96.9591 58.8129 355.791 166.477 374.5 166.5 20191128T161639.226929 1900 20
20191128T161639.235042 396.023 139.555 109.634 97.0689 59.7321 355.864 166.395 374.462 166.344 20191128T161639.235042 1900 20
20191128T161639.247628 396.165 139.52 109.721 97.1445 58.6239 355.791 166.523 374.5 166.5 20191128T161639.247628 1900 20
20191128T161639.255236 396.151 139.721 110.051 97.1282 59.8172 355.845 166.891 374.5 166.725 20191128T161639.255236 1900 20
20191128T161639.267055 396.402 139.65 109.991 97.029 58.5104 355.941 166.963 374.413 167.173 20191128T161639.267055 1900 20
20191128T161639.274942 396.246 139.805 109.89 97.2286 58.3876 355.941 166.963 374.633 166.9 20191128T161639.274942 1900 20
20191128T161639.287256 396.507 140.041 109.952 97.4894 58.7469 356.419 167.162 374.5 167.417 20191128T161639.287256 1900 20
20191128T161639.296537 396.637 140.142 109.894 96.8485 58.1965 356.525 167.6 374.75 167 20191128T161639.296537 1900 20
20191128T161639.306992 396.561 140.381 109.922 97.3736 59.2272 356.525 167.6 374.845 167.194 20191128T161639.306992 1900 20
20191128T161639.315319 396.719 140.393 110.043 97.3605 58.8061 356.525 167.6 374.75 167.05 20191128T161639.315319 1900 20
20191128T161639.326943 396.629 140.481 110.303 97.1972 59.0386 356.385 167.363 374.803 167.291 20191128T161639.326943 1900 20
20191128T161639.335076 396.594 140.527 110.227 97.0982 58.6321 356.27 167.348 374.803 167.291 20191128T161639.335076 1900 20
20191128T161639.347583 396.473 140.466 110.178 97.0449 58.4951 356.432 167.409 374.559 167.468 20191128T161639.347583 1900 20
20191128T161639.355125 396.539 140.478 110.05 97.3172 59.5076 356.357 167.5 374.764 167.593 20191128T161639.355125 1900 20
20191128T161639.367107 396.654 140.495 110.466 97.0186 58.4603 356.382 167.479 374.764 167.593 20191128T161639.367107 1900 20
20191128T161639.374962 396.568 140.625 110.461 97.4251 58.3586 356.5 167.5 375 167.807 20191128T161639.374962 1900 20
20191128T161639.387216 396.918 140.777 110.268 97.2988 59.2912 356.629 167.705 374.952 167.595 20191128T161639.387216 1900 20
20191128T161639.395205 396.748 140.821 110.31 97.2232 59.6933 356.629 167.705 374.952 167.595 20191128T161639.395205 1900 20
20191128T161639.407145 396.987 140.862 110.212 97.2364 60.0419 356.905 167.929 375.441 167.955 20191128T161639.407145 1900 20
20191128T161639.415062 397.097 140.887 110.361 97.1068 60.5169 356.941 167.963 375.5 168 20191128T161639.415062 1900 20
20191128T161639.427240 396.995 140.875 110.036 97.5026 60.3262 356.741 167.605 375.5 168 20191128T161639.427240 1900 20
20191128T161639.435318 397.073 140.888 110.037 97.5711 60.1325 356.845 167.891 375.389 167.787 20191128T161639.435318 1900 20
20191128T161639.447844 397.109 140.749 110.184 97.5588 59.6712 356.733 167.5 375.333 167.476 20191128T161639.447844 1900 20
20191128T161639.454929 397.136 140.696 110.045 97.7844 59.852 356.733 167.5 375.432 167.409 20191128T161639.454929 1900 20
20191128T161639.467308 396.901 140.461 110.309 97.4015 59.4428 356.615 167.363 375.25 167 20191128T161639.467308 1900 20
20191128T161639.479079 396.951 140.206 109.649 97.5463 58.8553 356.873 167.5 375.081 167.465 20191128T161639.479079 1900 20
20191128T161639.486949 396.651 140.235 110.263 97.2225 58.8369 356.73 167.381 375.15 167.15 20191128T161639.486949 1900 20
20191128T161639.499270 396.721 140.08 110.045 97.3737 59.5576 356.849 167.214 375.342 167.063 20191128T161639.499270 1900 20
20191128T161639.506945 396.714 140.113 110.02 97.4679 60.4718 356.5 167 375.248 166.981 20191128T161639.506945 1900 20
20191128T161639.518962 396.684 140.022 109.719 97.4234 61.6585 356.635 167 375.273 166.983 20191128T161639.518962 1900 20
20191128T161639.527201 396.883 139.932 109.796 96.9727 60.2151 356.884 167 375.248 166.981 20191128T161639.527201 1900 20
20191128T161639.539126 396.859 139.914 109.952 97.0087 59.7878 357.031 167.109 375.414 166.98 20191128T161639.539126 1900 20
20191128T161639.546952 396.956 139.86 109.971 97.0294 59.4742 356.943 167.135 375.648 167.038 20191128T161639.546952 1900 20
20191128T161639.559330 397.172 140.003 109.778 97.0079 59.5039 357 167.101 375.588 167.088 20191128T161639.559330 1900 20
20191128T161639.566948 397.356 140.094 110.195 97.1538 59.0679 357.091 167.174 375.952 167.048 20191128T161639.566948 1900 20
20191128T161639.579067 397.294 140.154 110.128 97.1929 59.3011 357.043 167.275 376 167 20191128T161639.579067 1900 20
20191128T161639.587152 397.633 140.336 110.058 97.1838 59.8306 357.5 167.5 376.324 167.238 20191128T161639.587152 1900 20
20191128T161639.599141 397.917 140.482 109.961 97.1498 60.6284 357.702 167.461 376.324 167.238 20191128T161639.599141 1900 20
20191128T161639.607779 398.024 140.543 109.917 97.2604 60.463 357.733 167.5 376.389 167.5 20191128T161639.607779 1900 20
20191128T161639.619246 398.007 140.542 109.715 97.3212 59.9105 357.791 167.523 376.352 167.648 20191128T161639.619246 1900 20
20191128T161639.627108 398.002 140.508 109.727 96.8467 59.6326 357.741 167.605 376.5 167.74 20191128T161639.627108 1900 20
20191128T161639.638948 398.006 140.444 109.794 96.831 59.9745 357.741 167.605 376.352 167.867 20191128T161639.638948 1900 20
20191128T161639.647282 397.954 140.505 109.597 97.2427 60.7888 357.791 167.523 376.434 167.768 20191128T161639.647282 1900 20
20191128T161639.658973 397.772 140.621 109.82 97.0766 61.7474 357.791 167.523 376.405 167.69 20191128T161639.658973 1900 20
20191128T161639.667064 397.656 140.665 109.397 96.8288 61.2103 357.667 167.75 376.441 167.955 20191128T161639.667064 1900 20
20191128T161639.679547 397.583 140.624 109.323 96.9665 60.9021 357.731 167.814 376.441 167.955 20191128T161639.679547 1900 20
20191128T161639.687089 397.517 140.711 109.248 96.7866 61.7157 357.365 167.799 376.352 168.038 20191128T161639.687089 1900 20
20191128T161639.699073 397.487 140.624 109.514 96.4743 61.3109 357.426 167.815 376.352 168.038 20191128T161639.699073 1900 20
20191128T161639.707169 397.437 140.752 109.096 96.4492 62.5645 357.388 167.715 376.352 167.867 20191128T161639.707169 1900 20
20191128T161639.719734 397.472 140.758 109.447 96.5617 61.2813 357.379 167.699 376.352 167.867 20191128T161639.719734 1900 20
20191128T161639.732146 397.49 140.608 109.557 96.1927 62.1686 357.403 167.616 376.352 167.867 20191128T161639.732146 1900 20
20191128T161639.739236 397.68 140.45 109.224 96.0166 62.0232 357.403 167.616 376.352 167.867 20191128T161639.739236 1900 20
20191128T161639.751500 397.712 140.636 108.805 96.1965 62.3772 357.813 167.647 376.441 167.955 20191128T161639.751500 1900 20
20191128T161639.759021 397.678 140.653 109.041 96.0527 61.3591 357.714 167.649 376.441 167.955 20191128T161639.759021 1900 20
20191128T161639.771228 398.354 140.604 108.807 96.0647 62.7752 357.917 168 376.495 167.748 20191128T161639.771228 1900 20
20191128T161639.778953 398.507 140.603 108.697 95.9585 62.4012 358.095 168.254 376.579 167.737 20191128T161639.778953 1900 20
20191128T161639.791187 398.726 140.568 108.652 95.4605 61.7452 358.286 167.841 376.752 167.701 20191128T161639.791187 1900 20
20191128T161639.802575 398.795 140.507 108.524 95.3062 62.7471 358.45 167.736 377 167.69 20191128T161639.802575 1900 20
20191128T161639.810979 398.915 140.481 108.192 95.8433 62.9635 358.618 167.521 377.139 167.796 20191128T161639.810979 1900 20
20191128T161639.819083 398.98 140.339 108.373 95.4416 61.9315 358.618 167.521 377.016 167.724 20191128T161639.819083 1900 20
20191128T161639.834601 399.132 140.132 108.595 95.2554 62.2039 358.728 167.833 377.368 167.368 20191128T161639.834601 1900 20
20191128T161639.838982 399.071 140.089 108.489 95.2671 62.6907 358.867 167.792 377.5 167.242 20191128T161639.838982 1900 20
20191128T161639.851221 399.22 140.107 108.377 94.9767 63.344 358.941 167.741 377.807 167.296 20191128T161639.851221 1900 20
20191128T161639.859757 399.403 140.153 108.204 94.8928 63.7561 359.048 167.635 377.959 167.252 20191128T161639.859757 1900 20
20191128T161639.871732 399.686 139.964 108.52 94.8824 62.8866 359 167.293 378.216 167.225 20191128T161639.871732 1900 20
20191128T161639.879031 399.571 140.04 108.229 94.96 63.1848 359.052 167.32 378.216 167.225 20191128T161639.879031 1900 20
20191128T161639.891737 400.282 139.86 108.396 94.372 62.1346 359.754 167.326 378.5 167.417 20191128T161639.891737 1900 20
20191128T161639.899644 400.618 139.823 108.119 94.4836 62.6143 359.852 167.133 378.5 167.417 20191128T161639.899644 1900 20
20191128T161639.910988 400.702 139.946 107.822 94.9607 63.4469 360.45 167.264 379.278 167.167 20191128T161639.910988 1900 20
20191128T161639.919261 401.311 139.992 108.062 94.4957 64.4103 361.071 167.475 379.441 166.955 20191128T161639.919261 1900 20
20191128T161639.930950 401.397 140.167 107.947 94.5052 64.61 360.935 167.756 379.807 167.296 20191128T161639.930950 1900 20
20191128T161639.939867 401.319 140.214 107.98 94.4779 64.2534 360.935 167.756 379.807 167.296 20191128T161639.939867 1900 20
20191128T161639.952248 401.519 140.478 107.698 94.4443 63.3777 360.874 167.597 380.139 167.796 20191128T161639.952248 1900 20
20191128T161639.959808 401.318 140.484 107.377 94.4214 63.9109 360.874 167.597 379.764 167.846 20191128T161639.959808 1900 20
20191128T161639.971279 401.128 140.527 107.612 94.0239 63.2443 360.803 167.905 379.333 167.748 20191128T161639.971279 1900 20
20191128T161639.982946 400.783 140.457 107.964 94.0777 62.5648 360.45 167.736 378.793 167.811 20191128T161639.982946 1900 20
20191128T161639.991883 400.302 140.654 107.392 94.3011 63.4392 359.957 167.899 378.613 167.685 20191128T161639.991883 1900 20
20191128T161640.003661 400.319 140.626 107.453 94.1831 63.3337 359.957 167.899 378.553 167.711 20191128T161640.003661 1900 20
20191128T161640.011891 399.888 140.667 107.587 93.8711 63.2166 359.611 167.784 378.5 168 20191128T161640.011891 1900 20
20191128T161640.024526 399.634 140.789 107.201 94.2446 64.0347 359.15 167.993 378.386 168 20191128T161640.024526 1900 20
20191128T161640.031018 399.534 141.072 107.19 93.9247 63.0519 359.054 168.034 378.386 168 20191128T161640.031018 1900 20
20191128T161640.044024 399.474 141.18 107.295 93.6615 63.3629 359.052 168.32 378.324 168.105 20191128T161640.044024 1900 20
20191128T161640.051023 399.546 141.232 107.065 93.8182 63.6305 359.375 168.521 378.126 168.261 20191128T161640.051023 1900 20
20191128T161640.062963 399.519 141.249 106.86 93.8983 63.8128 359.379 168.575 378.222 168.171 20191128T161640.062963 1900 20
20191128T161640.072750 399.625 141.454 107.29 93.9267 62.6843 359.364 168.879 378.43 168.312 20191128T161640.072750 1900 20
20191128T161640.082964 399.687 141.42 107.008 93.5065 64.2759 359.5 168.66 378.594 168.385 20191128T161640.082964 1900 20
20191128T161640.091166 399.695 141.444 107.008 93.6212 63.9512 359.542 168.646 378.605 168.5 20191128T161640.091166 1900 20
20191128T161640.103991 399.931 141.702 107.043 93.5276 63.7511 359.845 168.891 378.434 168.768 20191128T161640.103991 1900 20
20191128T161640.111095 399.991 141.629 106.801 93.4849 64.0171 359.941 168.963 378.352 168.867 20191128T161640.111095 1900 20
20191128T161640.123074 400.042 141.735 106.737 93.5253 64.0567 359.941 168.963 378.352 168.867 20191128T161640.123074 1900 20
20191128T161640.130980 400.368 141.937 106.869 93.7864 62.2067 360 169.101 378.648 169.038 20191128T161640.130980 1900 20
20191128T161640.143791 400.537 141.985 106.697 93.4478 61.6257 360.057 169.135 378.691 169.383 20191128T161640.143791 1900 20
20191128T161640.151581 400.802 142.005 106.847 93.1142 61.7719 360.5 169.22 379.235 169.265 20191128T161640.151581 1900 20
20191128T161640.162986 400.867 142.106 106.861 93.4688 62.4368 360.52 169.358 379.311 169.389 20191128T161640.162986 1900 20
20191128T161640.170997 401.062 141.964 106.486 93.7284 62.3247 360.887 169.369 379.625 169.188 20191128T161640.170997 1900 20
20191128T161640.182941 401.027 142.012 106.632 93.3841 62.1236 360.85 169.293 379.625 169.188 20191128T161640.182941 1900 20
20191128T161640.190970 401.141 141.826 106.631 93.2877 61.8783 360.884 169 379.741 169.083 20191128T161640.190970 1900 20
20191128T161640.203209 401.152 141.67 106.352 93.4218 62.2501 360.941 168.963 379.583 168.611 20191128T161640.203209 1900 20
20191128T161640.211137 401.058 141.357 106.244 93.538 62.6457 360.827 168.556 379.687 168.232 20191128T161640.211137 1900 20
20191128T161640.939795 398.589 182.657 104.986 94.8877 79.4062 358.699 192.785 376.678 194.08 20191128T161640.939795 1900 540
20191128T161640.947836 398.564 182.632 104.109 94.5898 78.7632 358.975 192.975 377 194 20191128T161640.947836 1900 540
20191128T161640.959640 398.538 182.712 104.53 94.7838 78.978 358.699 192.785 376.949 193.949 20191128T161640.959640 1900 540
20191128T161640.970258 398.475 182.537 103.844 93.8311 79.5667 359.215 193.398 377.163 193.911 20191128T161640.970258 1900 540
20191128T161640.979332 398.54 182.477 103.477 93.8186 80.1252 359.215 193.355 377 193.792 20191128T161640.979332 1900 540
20191128T161640.992969 398.472 182.501 103.09 93.6088 81.0914 359.125 193.365 376.935 193.813 20191128T161640.992969 1900 540
