20180308T105938.157732 284.014 230.507 82.826 81.1442 52.9005 286.968 252.246 316.324 253.363 20180308T105938.157732 255 0
20180308T105938.165758 283.911 230.369 82.6136 80.3857 52.1132 286.788 252.133 316.033 253.261 20180308T105938.165758 255 0
20180308T105938.177852 283.829 230.409 82.1425 79.688 49.4628 286.724 252.139 315.936 253.175 20180308T105938.177852 255 0
20180308T105938.190864 283.839 230.118 80.6249 79.188 56.9164 286.698 252.028 315.935 253.098 20180308T105938.190864 255 0
20180308T105938.199920 283.811 230.29 80.3292 77.8865 54.4763 286.739 251.972 316.037 253.031 20180308T105938.199920 255 0
20180308T105938.211789 283.981 229.827 78.9283 76.8267 43.2836 286.842 251.946 316.139 253.074 20180308T105938.211789 255 0
20180308T105938.218455 283.791 229.794 77.2681 75.7947 50.253 286.922 251.804 316.362 253.125 20180308T105938.218455 255 0
20180308T105938.229729 283.964 229.286 75.9622 74.943 9.30045 287.228 251.792 316.712 253.1 20180308T105938.229729 255 0
20180308T105938.237774 284.163 229.434 74.9649 74.0331 38.9598 287.421 251.661 316.672 252.787 20180308T105938.237774 255 0
20180308T105938.249781 284.13 229.14 73.6839 72.8127 28.9494 287.413 251.559 316.77 252.811 20180308T105938.249781 255 0
20180308T105938.257892 284.364 229.191 73.294 72.1698 44.9342 287.604 251.563 316.783 252.979 20180308T105938.257892 255 0
20180308T105938.269690 284.172 228.689 72.371 71.0047 49.9184 287.573 251.367 316.971 252.54 20180308T105938.269690 255 0
20180308T105938.277785 284.319 227.821 71.1464 69.9686 33.7331 287.625 251.194 317.003 252.363 20180308T105938.277785 255 0
20180308T105938.289509 284.003 227.816 70.2022 69.613 29.3203 287.573 251.175 316.873 252.034 20180308T105938.289509 255 0
20180308T105938.297488 284.148 227.903 69.4537 68.5993 40.2892 287.472 251.135 316.83 252.087 20180308T105938.297488 255 0
20180308T105938.309450 283.909 227.635 68.2211 67.5511 6.86139 287.932 251.273 317.199 252.486 20180308T105938.309450 255 0
20180308T105938.317543 284.146 228.006 68.3946 67.1535 48.6594 287.827 251.012 316.903 251.997 20180308T105938.317543 255 0
20180308T105938.329423 284.234 227.701 66.99 66.1086 26.6091 287.811 250.821 316.944 251.836 20180308T105938.329423 255 0
20180308T105938.338903 284.551 227.677 66.5207 65.4547 37.721 287.963 250.659 317.095 251.842 20180308T105938.338903 255 0
20180308T105938.351090 284.517 227.643 65.7088 64.9384 35.5897 288.097 250.848 317.179 251.911 20180308T105938.351090 255 0
20180308T105938.357800 284.531 227.321 65.0522 63.8663 4.65836 288.179 251.017 317.229 251.816 20180308T105938.357800 255 0
20180308T105938.369398 284.721 227.689 64.8767 63.3777 39.7112 288.294 250.764 317.229 251.816 20180308T105938.369398 255 0
20180308T105938.377380 284.706 227.761 63.8917 63.284 52.7917 288.308 250.628 317.233 251.748 20180308T105938.377380 255 0
20180308T105938.389427 284.799 227.474 63.1093 62.8512 39.5663 288.325 250.468 317.311 251.649 20180308T105938.389427 255 0
20180308T105938.397423 284.933 227.645 63.0789 62.3003 36.0349 288.428 250.407 317.393 251.476 20180308T105938.397423 255 0
20180308T105938.409439 284.953 227.353 62.0606 60.9953 28.8325 288.588 250.409 317.485 251.478 20180308T105938.409439 255 0
20180308T105938.417426 285.06 227.348 61.5781 60.7908 179.842 288.605 250.375 317.545 251.47 20180308T105938.417426 255 0
20180308T105938.429404 285.127 227.274 61.2888 60.7429 28.1754 288.668 250.269 317.719 251.354 20180308T105938.429404 255 0
20180308T105938.441422 285.175 226.909 60.7045 60.2905 21.5532 288.767 249.866 317.762 250.877 20180308T105938.441422 255 0
20180308T105938.449526 285.374 226.714 60.4066 60.1189 151.785 288.996 249.58 318.154 250.641 20180308T105938.449526 255 0
20180308T105938.461445 285.787 226.463 60.248 59.4307 30.1369 289.268 249.499 318.507 250.643 20180308T105938.461445 255 0
20180308T105938.469454 285.936 225.963 59.6366 58.8627 26.7681 289.246 249.362 318.592 250.475 20180308T105938.469454 255 0
20180308T105938.481457 286.082 225.721 59.2838 58.256 7.23352 289.494 249.421 318.929 250.506 20180308T105938.481457 255 0
20180308T105938.490002 286.26 225.536 59.064 57.8384 179.742 289.859 249.296 318.977 250.087 20180308T105938.490002 255 0
20180308T105938.502237 286.459 225.663 59.0391 57.8669 32.4588 289.821 249.083 319.143 250.153 20180308T105938.502237 255 0
20180308T105938.511803 286.429 225.616 58.8051 57.6862 21.7408 289.909 249.081 319.015 249.922 20180308T105938.511803 255 0
20180308T105938.523110 286.308 225.321 58.4872 56.9054 2.08002 289.827 248.779 318.985 249.799 20180308T105938.523110 255 0
20180308T105938.529836 286.397 225.105 57.9153 56.8158 5.71512 289.786 248.554 318.922 249.645 20180308T105938.529836 255 0
20180308T105938.541804 286.327 225.178 57.8908 56.8639 15.5812 289.724 248.545 318.904 249.5 20180308T105938.541804 255 0
20180308T105938.549834 286.416 225.476 57.8389 56.7528 41.9628 289.746 248.741 318.883 249.524 20180308T105938.549834 255 0
20180308T105938.561850 286.405 225.407 57.5773 56.4168 30.9223 289.715 248.753 318.891 249.863 20180308T105938.561850 255 0
20180308T105938.569804 286.388 225.714 57.9091 56.7104 45.32 289.756 248.986 318.916 249.964 20180308T105938.569804 255 0
20180308T105938.581799 286.318 225.632 57.0159 56.5206 34.3414 289.652 249.246 318.935 250.037 20180308T105938.581799 255 0
20180308T105938.589834 286.435 225.813 56.6254 56.4166 29.0255 289.509 249.33 318.949 250.106 20180308T105938.589834 255 0
20180308T105938.601554 286.254 225.899 56.9234 55.6167 47.2973 289.494 249.398 318.927 250.381 20180308T105938.601554 255 0
20180308T105938.609390 286.241 226.035 56.8923 55.6032 44.5889 289.547 249.425 318.949 250.482 20180308T105938.609390 255 0
20180308T105938.621372 286.312 226.176 57.1469 55.4906 54.1874 289.583 249.384 318.949 250.361 20180308T105938.621372 255 0
20180308T105938.629415 286.372 225.846 56.4769 55.1861 47.4196 289.839 249.351 319.008 250.153 20180308T105938.629415 255 0
20180308T105938.643423 286.552 225.561 56.2236 54.9214 23.7626 289.871 249.161 319.08 250.017 20180308T105938.643423 255 0
20180308T105938.651360 286.875 225.745 55.9961 55.3926 42.1119 289.972 249.131 319.161 249.937 20180308T105938.651360 255 0
20180308T105938.663719 286.864 225.423 55.6702 55.0203 12.9383 290.086 249.06 319.229 249.816 20180308T105938.663719 255 0
20180308T105938.669883 287.087 225.6 55.772 55.0351 27.1585 290.37 249.146 319.375 249.835 20180308T105938.669883 255 0
20180308T105938.681824 287.421 225.674 55.8306 54.9532 37.3584 290.53 249.059 319.522 249.882 20180308T105938.681824 255 0
20180308T105938.693848 287.492 225.656 55.3665 54.2119 15.7761 290.75 249.372 319.784 250.256 20180308T105938.693848 255 0
20180308T105938.701867 287.561 225.951 55.3339 54.4184 22.4529 290.885 249.469 319.836 250.336 20180308T105938.701867 255 0
20180308T105938.713731 287.595 226.126 55.4282 54.4246 28.8655 291.05 249.548 320.12 250.368 20180308T105938.713731 255 0
20180308T105938.721782 287.743 226.054 55.1533 54.2695 23.0627 291.04 249.647 320.12 250.368 20180308T105938.721782 255 0
20180308T105938.733769 287.854 226.16 55.1927 54.1398 21.3323 291.04 249.647 320.22 250.394 20180308T105938.733769 255 0
20180308T105938.741865 287.807 226.284 54.9542 54.4368 13.2344 291.072 249.614 320.247 250.42 20180308T105938.741865 255 0
20180308T105938.753808 287.883 226.5 55.2956 54.4009 52.7348 291.092 249.592 320.307 250.411 20180308T105938.753808 255 0
20180308T105938.761787 287.89 226.144 54.9177 53.7856 27.2001 291.174 249.543 320.28 250.384 20180308T105938.761787 255 0
20180308T105938.773775 288.158 226.029 54.7176 53.8242 34.2507 291.168 249.436 320.436 250.31 20180308T105938.773775 255 0
20180308T105938.781751 288.175 226.055 54.7764 53.8624 49.4858 291.337 249.638 320.521 250.435 20180308T105938.781751 255 0
20180308T105938.796331 288.133 225.904 54.7746 53.6411 25.213 291.218 249.456 320.549 250.274 20180308T105938.796331 255 0
20180308T105938.803328 288.191 226.105 54.8809 53.6252 44.645 291.168 249.436 320.375 250.305 20180308T105938.803328 255 0
20180308T105938.813701 288.031 226.004 54.4319 53.8126 26.5439 291.217 249.472 320.317 250.378 20180308T105938.813701 255 0
20180308T105938.821863 287.956 226.075 54.4565 53.7033 42.1534 291.177 249.548 320.291 250.352 20180308T105938.821863 255 0
20180308T105938.833759 287.969 226.145 54.3252 53.6008 31.1837 291.194 249.489 320.349 250.475 20180308T105938.833759 255 0
20180308T105938.841772 288.002 226.413 54.3734 54.1108 11.3451 291.086 249.479 320.247 250.42 20180308T105938.841772 255 0
20180308T105938.853611 287.927 226.378 54.4408 53.745 46.0796 291.028 249.474 320.299 250.483 20180308T105938.853611 255 0
20180308T105938.861684 287.947 226.409 54.0725 53.4982 39.223 291.028 249.474 320.307 250.411 20180308T105938.861684 255 0
20180308T105938.873622 287.923 226.442 54.401 53.6548 52.5498 291.086 249.479 320.307 250.411 20180308T105938.873622 255 0
20180308T105938.881714 288.065 226.584 54.4777 53.5296 35.7079 291.168 249.478 320.413 250.514 20180308T105938.881714 255 0
20180308T105938.893398 288.174 226.409 54.5025 53.1766 29.8526 291.177 249.484 320.413 250.514 20180308T105938.893398 255 0
20180308T105938.901388 288.082 226.301 53.8918 53.2707 9.84125 291.439 249.592 320.475 250.522 20180308T105938.901388 255 0
20180308T105938.913445 288.188 226.628 53.84 53.3683 0.831451 291.526 249.672 320.669 250.647 20180308T105938.913445 255 0
20180308T105938.921519 288.274 226.798 53.9475 53.4373 53.8949 291.505 249.782 320.872 250.741 20180308T105938.921519 255 0
20180308T105938.933387 288.382 226.636 53.9015 53.152 5.47394 291.706 249.933 320.966 251.028 20180308T105938.933387 255 0
20180308T105938.947214 288.489 226.712 53.7951 53.4438 3.74884 291.755 249.923 321.008 250.932 20180308T105938.947214 255 0
20180308T105938.953742 288.485 226.996 54.2841 53.1256 63.7648 291.778 249.98 321.131 251.142 20180308T105938.953742 255 0
20180308T105938.965939 288.566 226.807 53.5704 53.4501 149.589 291.803 249.904 320.881 250.788 20180308T105938.965939 255 0
20180308T105938.974410 288.526 226.898 53.9162 53.0754 56.0621 291.778 249.98 320.881 250.788 20180308T105938.974410 255 0
20180308T105938.985772 288.455 226.984 53.5425 53.2863 37.7049 291.74 250.02 320.881 250.788 20180308T105938.985772 255 0
20180308T105938.993815 288.384 226.836 53.9126 52.708 24.934 291.597 250.108 320.881 250.925 20180308T105938.993815 255 0
20180308T105939.005656 288.231 226.944 53.4717 52.8632 23.7746 291.56 250.132 320.881 251.039 20180308T105939.005656 255 0
20180308T105939.013839 288.257 226.921 53.4172 52.4993 12.2818 291.485 250.29 320.866 251.17 20180308T105939.013839 255 0
20180308T105939.025560 288.272 226.774 53.7937 51.9999 8.71423 291.67 250.292 320.849 251.225 20180308T105939.025560 255 0
20180308T105939.033397 288.328 227.1 53.4942 52.3875 6.78229 291.727 250.409 320.862 251.326 20180308T105939.033397 255 0
20180308T105939.045398 288.543 227.229 53.4788 52.8736 41.0901 291.819 250.415 320.779 251.228 20180308T105939.045398 255 0
20180308T105939.053453 288.47 227.033 53.2525 52.659 8.89703 291.73 250.448 320.927 251.22 20180308T105939.053453 255 0
20180308T105939.065465 288.532 227.186 53.4464 52.8324 44.6517 291.693 250.247 320.881 251.049 20180308T105939.065465 255 0
20180308T105939.073528 288.459 227.071 53.3134 52.8346 8.40704 291.738 250.212 320.998 251.091 20180308T105939.073528 255 0
20180308T105939.085709 288.41 226.934 53.2406 52.4286 11.8347 291.719 250.133 320.899 250.825 20180308T105939.085709 255 0
20180308T105939.096700 288.316 227.028 53.6039 52.7287 11.9971 291.618 250.069 320.901 250.758 20180308T105939.096700 255 0
20180308T105939.106417 288.298 226.847 53.4005 52.6823 19.7225 291.577 250.13 320.824 250.738 20180308T105939.106417 255 0
20180308T105939.115185 288.337 226.861 53.4252 52.6728 19.068 291.722 250.102 320.918 250.828 20180308T105939.115185 255 0
20180308T105939.125742 288.527 227.117 53.3172 52.8646 32.8522 291.718 249.944 320.901 250.758 20180308T105939.125742 255 0
20180308T105939.133808 288.516 226.622 53.3429 52.0946 10.7631 291.797 250.094 320.918 250.828 20180308T105939.133808 255 0
20180308T105939.145750 288.752 226.476 53.2693 52.1976 177.203 291.818 250.012 320.972 250.792 20180308T105939.145750 255 0
20180308T105939.153872 288.964 226.996 53.3694 52.7017 22.2579 292 250.08 321.096 251.069 20180308T105939.153872 255 0
20180308T105939.165646 289.114 226.939 53.8192 52.2897 21.8833 292.058 250.255 321.159 250.94 20180308T105939.165646 255 0
20180308T105939.173762 289.157 227.07 53.7127 52.7356 24.1244 292.034 250.314 321.159 250.882 20180308T105939.173762 255 0
20180308T105939.185392 289.205 227.311 53.588 52.9413 21.6953 292.106 250.245 321.183 251.014 20180308T105939.185392 255 0
20180308T105939.197449 289.239 227.135 53.7571 52.5467 25.0296 292.12 250.298 321.331 251.076 20180308T105939.197449 255 0
20180308T105939.205449 289.168 227.057 53.9295 52.3578 17.6256 292.231 250.328 321.277 250.941 20180308T105939.205449 255 0
20180308T105939.217420 289.177 227.206 53.8817 52.5304 21.5649 292.231 250.328 321.188 251.035 20180308T105939.217420 255 0
20180308T105939.225369 289.256 227.269 53.7055 53.1014 8.87961 292.178 250.316 321.333 251 20180308T105939.225369 255 0
20180308T105939.238766 289.209 226.917 53.6858 52.4457 17.882 292.306 250.226 321.281 250.873 20180308T105939.238766 255 0
20180308T105939.247219 289.238 226.953 54.0736 52.2335 6.17725 292.224 250.192 321.202 250.783 20180308T105939.247219 255 0
20180308T105939.258142 289.474 227.095 53.8791 52.6994 36.7782 292.346 250.062 321.292 250.897 20180308T105939.258142 255 0
20180308T105939.265844 289.409 227.026 53.8302 52.6148 28.3904 292.448 250.049 321.367 250.841 20180308T105939.265844 255 0
20180308T105939.277726 289.43 227.124 53.7917 52.6993 39.848 292.484 249.947 321.476 250.753 20180308T105939.277726 255 0
20180308T105939.285792 289.629 227.142 53.5482 52.9964 30.9493 292.522 250.078 321.44 250.84 20180308T105939.285792 255 0
20180308T105939.297613 289.143 226.883 53.5625 51.9186 170.802 292.385 250.102 321.395 251.044 20180308T105939.297613 255 0
20180308T105939.305723 289.301 226.984 53.936 52.4671 14.7928 292.307 250.304 321.38 251.057 20180308T105939.305723 255 0
20180308T105939.317561 289.211 227.567 53.6747 53.2226 44.7791 292.241 250.409 321.416 251.261 20180308T105939.317561 255 0
20180308T105939.325584 289.091 227.525 53.6753 53.1751 46.7083 292.171 250.341 321.308 251.476 20180308T105939.325584 255 0
20180308T105939.337429 289.096 227.538 53.6107 53.1616 38.1254 292.077 250.418 321.22 251.401 20180308T105939.337429 255 0
20180308T105939.345450 289.005 227.569 53.8158 53.2074 43.7239 292.056 250.469 321.138 251.466 20180308T105939.345450 255 0
20180308T105939.357527 288.959 227.485 53.9301 53.0355 39.9684 292.002 250.473 321.159 251.462 20180308T105939.357527 255 0
20180308T105939.365389 289.016 227.612 53.8625 52.8797 31.6086 292.082 250.524 321.183 251.529 20180308T105939.365389 255 0
20180308T105939.377452 289.088 227.526 53.9129 52.9365 16.8316 292.025 250.467 321.277 251.598 20180308T105939.377452 255 0
20180308T105939.385550 289.351 227.526 53.533 52.7441 10.6743 292.278 250.371 321.476 251.393 20180308T105939.385550 255 0
20180308T105939.399077 290.642 226.675 53.4246 52.9039 172.625 292.767 250.279 322.037 250.99 20180308T105939.399077 255 0
20180308T105939.406503 291.306 226.697 53.8837 53.2461 33.6707 293.272 249.896 322.438 250.746 20180308T105939.406503 255 0
20180308T105939.417739 290.893 226.615 53.8155 53.3553 43.8093 293.295 249.566 322.467 250.577 20180308T105939.417739 255 0
20180308T105939.425706 291.052 226.414 54.3465 53.1771 36.5366 293.298 249.394 322.413 250.514 20180308T105939.425706 255 0
20180308T105939.437789 290.846 225.918 53.6546 53.1008 166.166 293.259 249.458 322.383 250.419 20180308T105939.437789 255 0
20180308T105939.449765 290.848 225.731 53.5884 53.2509 31.2627 293.322 249.401 322.573 250.086 20180308T105939.449765 255 0
20180308T105939.457712 290.74 225.583 53.8222 52.7831 38.5356 293.047 249.204 322.328 249.784 20180308T105939.457712 255 0
20180308T105939.469822 290.645 225.332 53.4645 52.9821 44.987 292.931 248.998 322.308 249.641 20180308T105939.469822 255 0
20180308T105939.477767 290.56 225.3 53.6914 52.8437 55.7588 292.767 248.52 322.015 249.282 20180308T105939.477767 255 0
20180308T105939.489850 290.354 225.232 53.827 52.9014 34.0293 292.718 248.442 321.871 249.264 20180308T105939.489850 255 0
20180308T105939.497717 290.16 224.935 53.499 52.8981 17.304 292.529 248.245 321.508 248.977 20180308T105939.497717 255 0
20180308T105939.509718 290.071 224.907 53.794 52.7463 49.0166 292.399 248.202 321.404 249.037 20180308T105939.509718 255 0
20180308T105939.517765 290.069 225.096 53.6659 52.823 40.8566 292.371 248.294 321.43 249.081 20180308T105939.517765 255 0
20180308T105939.529847 289.877 225.096 53.2395 52.9702 2.82394 292.237 248.279 321.357 249.21 20180308T105939.529847 255 0
20180308T105939.539153 289.726 225.141 53.3705 52.821 15.6463 292.2 248.515 321.346 249.499 20180308T105939.539153 255 0
20180308T105939.551152 289.497 225.176 53.1088 52.4129 162.211 292.209 248.746 321.266 249.56 20180308T105939.551152 255 0
20180308T105939.559204 289.616 225.566 53.4576 52.7898 49.214 292.068 249.011 321.266 249.692 20180308T105939.559204 255 0
20180308T105939.569762 289.677 225.34 53.3677 52.6313 179.582 292.164 249.191 321.244 249.906 20180308T105939.569762 255 0
20180308T105939.577796 289.658 225.351 53.1257 52.0394 159.56 292.274 249.332 321.273 249.993 20180308T105939.577796 255 0
20180308T105939.589847 289.894 225.735 53.193 52.9658 64.622 292.371 249.233 321.391 249.981 20180308T105939.589847 255 0
20180308T105939.597723 290.107 225.916 53.6314 52.6101 43.9198 292.554 249.306 321.47 249.944 20180308T105939.597723 255 0
20180308T105939.609659 290.281 225.698 53.4382 52.2778 27.4513 292.759 249.281 321.93 249.945 20180308T105939.609659 255 0
20180308T105939.617770 290.535 225.383 52.9647 51.896 13.7948 292.887 249.408 322.244 250.125 20180308T105939.617770 255 0
20180308T105939.629614 290.55 225.674 52.8771 52.6677 8.50769 292.941 249.423 322.233 249.972 20180308T105939.629614 255 0
20180308T105939.637645 290.63 225.497 52.9907 51.5777 1.10712 293.238 249.375 322.386 249.979 20180308T105939.637645 255 0
20180308T105939.649418 290.817 225.633 53.0761 51.5484 13.3515 293.4 249.333 322.46 250.282 20180308T105939.649418 255 0
20180308T105939.657415 290.937 225.869 53.118 51.883 27.4678 293.461 249.494 322.46 250.282 20180308T105939.657415 255 0
20180308T105939.669455 290.991 226.053 52.7677 52.1788 22.114 293.448 249.471 322.476 250.409 20180308T105939.669455 255 0
20180308T105939.677537 290.953 226.19 52.8846 52.3698 36.6413 293.436 249.465 322.631 250.639 20180308T105939.677537 255 0
20180308T105939.689816 291.048 226.419 53.0583 52.5149 76.8682 293.494 249.401 322.849 250.71 20180308T105939.689816 255 0
20180308T105939.701998 291.117 226.494 53.1838 52.4197 68.5949 293.684 249.438 322.972 250.755 20180308T105939.701998 255 0
20180308T105939.709646 291.218 226.382 52.9917 52.4538 40.2281 293.659 249.432 323.13 250.768 20180308T105939.709646 255 0
20180308T105939.721746 291.253 226.138 52.9388 52.2082 44.2478 293.81 249.418 322.997 250.529 20180308T105939.721746 255 0
20180308T105939.729764 291.449 226.007 52.6063 52.0959 23.5686 293.818 249.425 323.124 250.338 20180308T105939.729764 255 0
20180308T105939.741649 291.244 225.516 52.5879 51.3909 21.6234 293.87 249.219 322.977 250.087 20180308T105939.741649 255 0
20180308T105939.749644 291.186 225.866 52.7601 52.2226 50.7851 293.593 249.241 322.977 249.949 20180308T105939.749644 255 0
20180308T105939.761779 291.08 225.495 52.9504 51.7562 18.2602 293.473 249.12 322.873 249.894 20180308T105939.761779 255 0
20180308T105939.769680 291.035 225.784 53.1133 52.2115 44.7802 293.405 249.08 322.719 249.789 20180308T105939.769680 255 0
20180308T105939.781735 290.782 225.522 52.9587 51.9477 24.7214 293.175 249.047 322.646 249.77 20180308T105939.781735 255 0
20180308T105939.789728 290.571 225.388 52.4176 51.9686 18.2917 292.913 249.168 322.285 249.755 20180308T105939.789728 255 0
20180308T105939.801708 290.568 225.515 52.536 52.2205 43.641 292.83 249.049 322.211 249.799 20180308T105939.801708 255 0
20180308T105939.809652 290.526 225.716 52.6979 51.7442 22.5115 292.776 249.093 322.143 249.837 20180308T105939.809652 255 0
20180308T105939.821677 290.186 225.512 52.3185 52.1534 160.725 292.668 249.123 322.182 249.9 20180308T105939.821677 255 0
20180308T105939.829690 290.216 225.846 52.9936 52.2235 69.2078 292.705 249.084 322.113 249.957 20180308T105939.829690 255 0
20180308T105939.842831 290.415 225.766 52.8404 51.981 27.7213 292.695 249.315 321.905 249.957 20180308T105939.842831 255 0
20180308T105939.850755 290.349 225.686 52.4799 51.875 23.9694 292.761 249.319 321.972 250.094 20180308T105939.850755 255 0
20180308T105939.863320 290.271 225.697 52.4013 51.6364 176.727 292.837 249.335 322.093 250.265 20180308T105939.863320 255 0
20180308T105939.869732 290.26 225.828 52.8747 51.7026 167.375 292.94 249.371 322.201 250.331 20180308T105939.869732 255 0
20180308T105939.881677 290.281 225.778 52.9389 51.6456 166.951 292.911 249.421 322.144 250.356 20180308T105939.881677 255 0
20180308T105939.889717 290.347 225.767 52.7507 51.8342 174.85 292.864 249.514 322.201 250.331 20180308T105939.889717 255 0
20180308T105939.901770 290.298 225.769 52.9905 51.6163 168.975 292.97 249.524 322.197 250.42 20180308T105939.901770 255 0
20180308T105939.909746 290.313 225.848 52.9636 51.7963 165.523 292.971 249.533 322.161 250.419 20180308T105939.909746 255 0
20180308T105939.921643 290.348 226.017 53.0006 52.3141 1.79521 292.892 249.566 322.22 250.394 20180308T105939.921643 255 0
20180308T105939.929666 290.45 226.329 53.3494 52.4656 42.6972 292.694 249.494 322.063 250.554 20180308T105939.929666 255 0
20180308T105939.941712 290.234 226.334 53.2659 52.469 173.775 292.595 249.631 321.857 250.611 20180308T105939.941712 255 0
20180308T105939.953454 290.128 226.428 53.3932 52.5201 175.613 292.45 249.699 321.672 250.618 20180308T105939.953454 255 0
20180308T105939.961430 290.007 226.357 53.5487 52.3966 172.799 292.498 249.725 321.687 250.726 20180308T105939.961430 255 0
20180308T105939.973449 290.028 226.672 53.6724 52.7868 1.19318 292.441 249.903 321.577 250.633 20180308T105939.973449 255 0
20180308T105939.981464 290.102 226.893 53.783 52.9959 34.0304 292.513 249.984 321.629 250.692 20180308T105939.981464 255 0
20180308T105939.996033 290.086 226.927 53.7752 53.0861 35.095 292.513 249.984 321.692 250.703 20180308T105939.996033 255 0
20180308T105940.002540 290.299 226.925 53.8405 53.4423 16.9489 292.533 250.138 321.629 250.692 20180308T105940.002540 255 0
20180308T105940.013788 290.271 226.906 53.9937 53.4412 27.5584 292.574 250.124 321.843 250.741 20180308T105940.013788 255 0
20180308T105940.021701 290.37 227.1 54.2163 53.9187 56.4808 292.735 250.347 321.758 250.745 20180308T105940.021701 255 0
20180308T105940.033657 290.379 226.951 54.1113 53.7223 161.448 293.04 250.348 322.061 250.891 20180308T105940.033657 255 0
20180308T105940.041784 290.363 226.993 54.1902 53.8854 15.6723 292.91 250.25 322.082 250.862 20180308T105940.041784 255 0
20180308T105940.053552 290.442 226.593 54.3576 52.7581 176.027 292.95 250.444 321.841 250.844 20180308T105940.053552 255 0
20180308T105940.061485 290.162 227.098 54.6777 53.8859 140.206 292.71 250.285 321.777 250.815 20180308T105940.061485 255 0
20180308T105940.073426 290.12 226.858 54.5415 53.6601 179.69 292.615 250.235 321.841 250.844 20180308T105940.073426 255 0
20180308T105940.081440 290.3 226.929 55.0125 53.8074 9.46655 292.631 250.182 321.909 250.93 20180308T105940.081440 255 0
20180308T105940.093447 290.355 227.006 55.2988 54.2096 23.3331 292.818 250.4 321.892 250.984 20180308T105940.093447 255 0
20180308T105940.101446 290.358 226.931 55.1224 53.9778 166.224 293.074 250.411 322.023 250.997 20180308T105940.101446 255 0
20180308T105940.113458 290.395 227.008 55.0367 53.7617 7.21634 293.22 250.317 322.232 251.192 20180308T105940.113458 255 0
20180308T105940.121460 290.539 227.195 55.0645 54.1676 11.1715 293.383 250.464 322.361 251.306 20180308T105940.121460 255 0
20180308T105940.133395 290.593 227.544 55.2542 55.1792 52.3147 293.398 250.536 322.828 251.51 20180308T105940.133395 255 0
20180308T105940.142043 290.826 227.366 55.6958 54.7697 7.36789 293.492 250.601 322.857 251.587 20180308T105940.142043 255 0
