12112155062 235.582 85.8848 49.7013 48.6371 1.17767 238.386 94.9318 253.941 94.963 12112155062 960 540
12112155070 235.273 85.9657 49.4906 48.4405 146.53 238.496 95.0894 254.045 95.1742 12112155070 960 540
12112155082 235.275 86.0035 49.4522 48.1787 157.071 238.52 95.1138 253.87 95.2754 12112155082 960 540
12112155090 235.503 86.1496 49.0214 47.9957 148.502 238.75 95.3333 254.148 95.3852 12112155090 960 540
12112155102 235.319 86.2029 49.6901 47.9855 166.329 238.297 95.3333 253.973 95.3946 12112155102 960 540
12112155110 235.24 86.3543 49.0685 47.9235 163.415 238.32 95.4771 253.845 95.7132 12112155110 960 540
12112155122 235.055 86.5596 49.7322 47.7915 162.35 238.438 95.634 253.675 96.0342 12112155122 960 540
12112155130 234.952 86.456 49.0768 47.4107 153.788 238.384 95.5535 253.789 96.1057 12112155130 960 540
12112155142 235.059 86.5473 49.0363 47.2198 149.316 238.384 95.5535 253.845 96.031 12112155142 960 540
12112155150 235.367 86.4359 48.7639 47.9128 159.784 238.442 95.4788 254.159 95.9444 12112155150 960 540
12112155162 235.579 86.3339 48.8613 47.4922 154.293 238.615 95.4808 254.415 95.7211 12112155162 960 540
12112155170 235.64 86.3292 48.9647 47.4498 162.86 238.806 95.3472 254.32 95.4771 12112155170 960 540
12112155182 235.719 86.1156 49.1732 47.8403 175.252 238.806 95.3472 254.384 95.5535 12112155182 960 540
12112155190 235.549 86.3635 49.0632 47.1231 1.23732 238.806 95.3472 254.32 95.4771 12112155190 960 540
12112155202 235.648 86.2663 49.324 47.0911 161.377 238.458 95.2222 254.233 95.4025 12112155202 960 540
12112155210 233.12 84.3698 49.1031 46.7244 164.966 237.752 94.5271 253.5 94.873 12112155210 960 540
12112155222 231.078 82.5141 48.6784 46.8368 145.649 236.68 93.2933 252.384 93.5535 12112155222 960 540
12112155230 230.68 82.0367 48.7147 47.2968 171.933 236.386 92.9318 252.095 93.0714 12112155230 960 540
12112155242 230.82 82.2507 48.1506 47.073 137.898 236.195 93.2893 251.816 93.305 12112155242 960 540
12112155250 230.606 82.9189 48.3928 47.3884 159.081 236.159 93.9444 251.74 93.9594 12112155250 960 540
12112155262 230.311 83.0095 48.2571 47.5346 143.142 235.957 93.9291 251.659 94.1626 12112155262 960 540
12112155270 230.317 83.162 48.9173 47.0702 144.77 235.845 94.031 251.717 94.4 12112155270 960 540
12112155282 230.297 83.3743 48.75 47.12 132.063 235.778 94.1709 251.742 94.2424 12112155282 960 540
12112155290 230.401 83.5657 48.3441 47.0629 152.236 235.874 94.2613 251.935 94.7561 12112155290 960 540
12112155302 230.124 83.4368 48.1415 46.9094 140.152 236.185 94.5278 251.867 94.7917 12112155302 960 540
12112155314 230.329 83.517 48.7177 46.7275 177.36 236.076 94.4667 251.909 94.8561 12112155314 960 540
12112155322 230.425 83.4497 48.1162 47.0223 157.882 236.252 94.4955 252 94.7778 12112155322 960 540
12112155334 230.672 83.395 47.9837 46.4053 156.497 236.078 94.1783 251.924 94.5333 12112155334 960 540
12112155342 230.744 83.3107 47.6264 47.1513 147.671 236.174 94.0227 251.845 94.031 12112155342 960 540
12112155354 231.094 83.1356 47.8506 47.0768 1.46498 236.37 93.8044 251.941 93.963 12112155354 960 540
12112155362 231.118 82.9096 48.0948 47.0589 177.883 236.5 93.66 252.358 94.0569 12112155362 960 540
12112155374 231.178 82.7579 47.8473 46.9777 142.183 236.68 93.56 252.5 93.9683 12112155374 960 540
12112155382 231.152 82.7121 47.9551 46.738 152.119 236.68 93.56 252.425 94.0417 12112155382 960 540
12112155394 230.885 82.6271 47.8161 46.7374 144.638 236.5 93.66 252.395 94.1228 12112155394 960 540
12112155402 230.673 82.905 47.9425 46.7731 157.116 236.438 93.634 252.056 94.1667 12112155402 960 540
12112155414 230.802 82.7895 47.7413 46.2801 152.197 236.313 93.6599 251.675 94.0342 12112155414 960 540
12112155422 230.334 82.7261 47.6302 46.3155 142.555 235.929 93.4752 251.587 93.8333 12112155422 960 540
12112155434 230.172 82.6104 47.8699 46.7678 176.091 235.754 93.3261 251.425 93.8 12112155434 960 540
12112155442 229.935 82.773 47.9797 46.8009 167.972 235.374 93.3496 250.92 93.3533 12112155442 960 540
12112155454 229.353 82.6917 48.0843 46.374 158.295 234.806 93.3472 250.615 93.4808 12112155454 960 540
12112155462 228.927 82.5463 47.4188 46.6491 147.337 234.806 93.3472 250.384 93.5535 12112155462 960 540
12112155474 229.069 82.5692 47.4431 46.5038 154.152 234.461 93.3879 250.433 93.8085 12112155474 960 540
12112155482 228.786 82.6805 47.4654 46.58 144.498 234.442 93.4788 250.433 93.8085 12112155482 960 540
12112155494 228.953 82.8097 47.7212 46.7254 168.412 234.442 93.4788 250.31 93.8254 12112155494 960 540
12112155502 228.76 82.8005 47.5646 46.2002 162.176 234.442 93.4788 250.31 93.8254 12112155502 960 540
12112155514 228.408 82.6224 47.4486 46.3709 143.877 234.384 93.5535 249.829 93.8803 12112155514 960 540
12112155522 225.18 83.2392 47.7525 46.2748 153.698 233.054 93.9147 248.567 93.8582 12112155522 960 540
12112155534 223.348 83.7129 47.3963 46.6965 157.628 232.041 93.8708 247.853 94.1933 12112155534 960 540
12112155542 224.102 84.3302 47.0825 46.3919 130.424 231.857 94.1429 247.742 94.5578 12112155542 960 540
12112155554 224.032 84.2471 47.6456 45.9029 140.893 232.419 94.4701 248 94.9275 12112155554 960 540
12112155566 224.144 84.3391 47.2271 46.0352 138.088 232.419 94.4701 248.043 94.7609 12112155566 960 540
12112155574 224.067 84.3332 47.3573 45.7664 134.236 232.5 94.8406 248 94.9275 12112155574 960 540
12112155586 224.524 84.9343 47.5963 46.0724 142.575 232.574 94.8915 248.095 95.0714 12112155586 960 540
12112155594 224.708 85.0828 47.6551 46.6963 149.951 232.652 95.1014 248.433 95.6454 12112155594 960 540
12112155606 224.739 85.3867 47.8432 46.3377 155.559 232.858 95.3901 248.297 95.3333 12112155606 960 540
12112155614 224.926 85.3989 47.3343 46.3045 140.859 232.858 95.3901 248.518 95.369 12112155614 960 540
12112155626 225.085 85.1399 47.3498 46.1352 161.161 233.214 95.1349 248.881 95.3333 12112155626 960 540
12112155634 225.115 85.0079 47.0942 46.0296 141.337 233.441 94.955 249 95.1014 12112155634 960 540
12112155646 225.494 85.0252 47.5016 46.2875 168.391 233.57 94.8333 249 95 12112155646 960 540
12112155654 225.26 84.539 47.2831 45.9199 138.63 233.57 94.8333 248.941 94.963 12112155654 960 540
12112155666 225.296 84.5885 47.0786 46.5542 127.09 233.417 94.8241 248.801 94.922 12112155666 960 540
12112155674 225.326 84.8345 47.5689 46.7803 176.186 233.225 94.8667 248.636 94.8333 12112155674 960 540
12112155686 224.774 84.5863 47.5465 46.3389 131.1 232.935 94.813 248.567 94.8582 12112155686 960 540
12112155694 224.727 84.9157 47.4098 46.7663 123.426 232.941 94.963 248.5 94.8406 12112155694 960 540
12112155706 224.787 84.996 47.3837 46.9811 113.757 232.926 94.9852 248.145 95 12112155706 960 540
12112155714 224.635 85.1981 47.3999 46.7654 143.937 232.636 95 248.415 95.3946 12112155714 960 540
12112155726 224.614 85.52 47.5712 46.9342 158.776 233 95.6053 248.297 95.3333 12112155726 960 540
12112155734 224.801 85.7877 47.5108 46.985 135.691 232.733 95.5 248.433 95.8085 12112155734 960 540
12112155746 224.699 85.8766 47.3665 46.6552 144.87 232.959 95.9837 248.462 95.848 12112155746 960 540
12112155754 224.937 86.0405 47.8862 46.604 154.203 233.025 96.025 248.638 96.1379 12112155754 960 540
12112155766 225.138 86.1789 47.5978 46.3892 144.539 233.158 96.0263 249 96.2933 12112155766 960 540
12112155774 225.315 86.1013 47.8214 46.2853 158.575 233.441 95.955 248.905 96.0714 12112155774 960 540
12112155786 225.395 86.0087 47.1476 46.2876 142.547 233.574 96.1389 248.958 96.2014 12112155786 960 540
12112155794 226.79 84.6925 47.3951 46.7058 170.38 234.231 95.1859 249.986 95.305 12112155794 960 540
12112155806 231.615 81.5671 47.8644 46.5936 167.469 236.5 93.5 252.5 93.6987 12112155806 960 540
12112155818 236.106 79.462 47.6696 46.8549 165.51 239.585 92.0406 254.848 92.7424 12112155818 960 540
12112155826 238.38 78.4425 47.8713 47.0941 0.166962 241 91.6053 256.48 91.74 12112155826 960 540
12112155838 238.195 78.928 47.6126 47.0791 141.209 240.917 91.4167 256.504 92.0569 12112155838 960 540
12112155846 237.89 79.2238 48.5619 46.3117 154.101 240.447 91.9106 256.08 92.0435 12112155846 960 540
12112155858 237.804 78.9851 47.7923 46.4794 138.841 240.342 92.0598 255.845 92.031 12112155858 960 540
12112155866 237.76 78.8689 47.9674 46.3133 146.452 240.306 92.1441 255.845 92.031 12112155866 960 540
12112155878 237.675 79.2733 47.5383 46.8728 159.75 240.067 91.8815 256 92.4314 12112155878 960 540
12112155886 237.266 79.249 47.719 46.5862 155.367 239.959 91.9837 255.674 92.2636 12112155886 960 540
12112155898 237.444 79.3596 47.736 47.0455 146.744 239.845 92.031 255.843 92.5 12112155898 960 540
12112155906 238.633 79.1251 47.7668 46.7408 156.997 240.567 91.9858 256.23 92.2148 12112155906 960 540
12112155918 245.051 78.7697 48.2181 46.7032 16.5302 243.902 91.8562 259.262 92.1418 12112155918 960 540
12112155926 251.525 78.8393 48.4521 47.1384 5.55374 246.86 90.871 262.681 92.0518 12112155926 960 540
12112155938 253.004 79.2286 48.1385 46.8475 4.40027 249.583 91.5833 264 92.0296 12112155938 960 540
12112155946 251.882 79.2878 48.1991 46.8859 178.691 249.313 92.1313 263.659 92.1626 12112155946 960 540
12112155958 251.456 79.5556 48.1803 47.0516 174.42 248.629 91.9809 263.12 92.6667 12112155958 960 540
12112155966 251.61 79.6413 48.0163 47.3652 15.1285 248.465 91.9798 262.88 92.7265 12112155966 960 540
12112155978 251.343 79.4464 48.4104 46.8846 177.259 248.382 91.9314 262.935 92.813 12112155978 960 540
12112155986 251.259 79.5959 47.8838 46.968 3.22546 248.063 91.955 262.571 92.754 12112155986 960 540
12112155998 251.057 79.6502 48.2461 47.1856 170.723 248.01 92.0381 262.432 92.7652 12112155998 960 540
12112156006 251.009 79.4978 47.8204 46.9812 6.43216 247.833 92.0789 262.432 92.7652 12112156006 960 540
12112156018 250.776 79.6387 48.5245 47.066 170.861 247.824 92.1667 262.159 92.8016 12112156018 960 540
12112156026 250.711 79.7522 48.3833 47.3056 11.5643 247.43 92.0753 261.88 92.7265 12112156026 960 540
12112156038 250.736 79.5293 48.3178 46.9656 0.194641 247.465 91.9798 261.88 92.7265 12112156038 960 540
12112156046 250.471 79.4465 47.7966 47.3852 37.4477 247.352 91.819 261.843 92.5 12112156046 960 540
12112156058 250.337 79.3612 47.7516 47.7015 7.0687 247.238 91.5905 261.702 92.2982 12112156058 960 540
12112156070 250.283 79.1602 47.9033 47.2626 174.482 247.194 91.7527 261.702 92.2982 12112156070 960 540
12112156078 250.097 79.163 48.6297 47.4031 3.47577 247.333 91.8495 261.843 92.5 12112156078 960 540
12112156090 250.147 79.1556 48.4134 47.2813 7.09372 247.204 92.043 261.843 92.5 12112156090 960 540
12112156098 250.188 79.53 47.9807 47.2507 168.606 247.253 91.9495 261.843 92.5 12112156098 960 540
12112156110 250.134 79.5716 48.6735 47.3384 176.559 247.177 91.9688 261.5 92.5 12112156110 960 540
12112156118 249.982 79.4039 48.2626 47.4114 11.598 246.769 91.5 261.5 92.5 12112156118 960 540
12112156130 249.76 79.3347 48.5906 47.4768 13.5506 246.696 91.3824 261.111 92.1111 12112156130 960 540
12112156138 249.74 79.0366 48.3811 47.336 8.83078 246.393 91.2619 260.905 92.0714 12112156138 960 540
12112156150 249.651 78.8289 48.1519 47.216 177.941 246.301 91.2151 260.905 91.9286 12112156150 960 540
12112156158 249.606 78.6486 48.1339 47.2799 178.599 246.465 90.9798 260.733 91.5 12112156158 960 540
12112156170 249.549 78.6552 48.5503 47.2885 2.57393 246.5 90.9271 260.826 91.4375 12112156170 960 540
12112156178 249.796 78.684 48.49 47.2994 2.49084 246.679 90.8095 260.807 91.4741 12112156178 960 540
12112156190 249.716 78.5927 48.5178 46.9117 4.94208 246.825 90.6508 261.022 91.3913 12112156190 960 540
12112156198 250.008 78.6092 48.6346 47.3336 5.95172 246.933 90.9333 261.178 91.5039 12112156198 960 540
12112156210 249.975 78.643 48.2284 47.0746 168.26 246.758 91.5606 261.441 91.955 12112156210 960 540
12112156218 249.86 78.9693 48.8809 46.9768 4.12552 247.043 91.6812 261.158 92.0263 12112156218 960 540
12112156230 249.494 79.5701 48.637 47.0714 15.3713 246.9 92.2833 260.85 92.15 12112156230 960 540
12112156238 249.428 79.5579 48.7069 47.1083 167.324 246.848 92.5 260.928 92.6306 12112156238 960 540
12112156250 249.534 79.7224 48.6956 47.0608 0.473816 246.725 92.5942 260.905 92.9286 12112156250 960 540
12112156258 249.46 79.709 48.7063 47.0615 4.94672 246.725 92.5942 260.845 92.8915 12112156258 960 540
12112156270 249.698 79.9198 48.4581 47.377 9.09229 247.12 92.5867 261.132 92.7807 12112156270 960 540
12112156278 250.229 79.7374 48.4332 47.1764 173.918 247.345 92.5 261.417 92.8241 12112156278 960 540
12112156290 250.368 79.6532 47.9929 47.2179 13.5664 247.42 92.4568 261.796 92.6019 12112156290 960 540
12112156298 250.48 79.677 48.462 46.7693 156.099 247.573 92.4133 261.88 92.7265 12112156298 960 540
12112156310 250.622 79.7511 47.7842 47.2864 142.451 247.667 92.7843 261.947 92.4035 12112156310 960 540
12112156322 250.756 79.7054 48.7364 47.122 169.362 248 92.6167 261.919 92.4646 12112156322 960 540
12112156330 250.847 79.5388 48.9156 47.236 4.99698 248 92.3939 261.845 92.031 12112156330 960 540
12112156342 250.856 78.981 48.2272 47.24 17.1626 248 92.3939 261.957 91.9291 12112156342 960 540
12112156350 250.75 78.7405 47.9933 47.2442 168.942 247.889 92.1481 261.766 91.955 12112156350 960 540
12112156362 250.45 78.7489 48.1208 47.0592 15.0178 247.318 91.6818 261.867 91.7917 12112156362 960 540
12112156370 250.381 78.6725 48.0089 47.3221 162.167 247.232 91.6232 261.5 91.5 12112156370 960 540
12112156382 250.146 78.8121 48.2128 47.0265 10.2489 246.807 91.7719 261.301 91.5285 12112156382 960 540
12112156390 249.922 78.8073 48.2127 46.8561 168.684 246.889 91.9556 260.87 91.5 12112156390 960 540
12112156402 249.612 78.9817 48.3317 47.3643 33.1872 246.5 92.3542 260.587 91.8333 12112156402 960 540
12112156410 249.274 79.3351 48.1908 47.2666 10.0605 246.296 92.5556 260.5 91.8409 12112156410 960 540
12112156422 249.204 79.4812 48.1474 47.1573 17.8095 246.128 92.9487 260.35 92.1382 12112156422 960 540
12112156430 249.12 79.7642 47.662 47.2393 10.0035 245.955 93.0909 260.333 92.5278 12112156430 960 540
12112156442 250.133 81.1143 48.1693 47.5675 12.5702 246 93.5 261 93.5 12112156442 960 540
12112156450 255.486 87.8291 48.8164 47.5564 45.2725 248.56 96.3208 263.948 96.4575 12112156450 960 540
12112156462 259.174 94.6222 48.3719 47.6126 60.6607 251.558 99.2821 266.643 99.6429 12112156462 960 540
12112156470 259.388 96.485 47.7139 47.2539 168.973 252.158 101.237 267 101 12112156470 960 540
12112156483 257.527 95.7007 48.3655 47.5093 31.5898 250.425 101.892 265.905 101.071 12112156483 960 540
12112156490 256.627 96.1063 48.5088 47.3078 13.5152 249.752 101.981 265.008 101.35 12112156490 960 540
12112156502 256.551 96.6106 47.9776 47.1615 1.5607 249.785 102.355 264.891 101.38 12112156502 960 540
12112156510 256.833 96.74 48.0682 47.0823 178.645 249.5 102.417 264.681 101.417 12112156510 960 540
12112156522 256.329 96.8966 48.3214 47.2802 11.2945 249.425 102.46 264.56 101.4 12112156522 960 540
12112156530 256.366 97.0032 48.2321 47.1832 30.3054 249 102.431 264.5 101.66 12112156530 960 540
12112156542 256.246 97.0839 48.2911 47.3122 24.0369 249 102.431 264.5 101.841 12112156542 960 540
12112156550 256.238 97.7429 48.117 47.6233 166.408 249.279 102.523 264.607 102.248 12112156550 960 540
12112156562 256.593 98.1456 48.298 47.5688 178.221 249.137 102.906 264.636 102.833 12112156562 960 540
12112156574 256.577 98.3177 48.2357 47.3414 27.9275 249.06 103.274 264.829 102.915 12112156574 960 540
12112156582 256.459 98.5657 48.0177 47.1568 4.66786 249.353 103.578 264.786 103.034 12112156582 960 540
12112156594 256.427 98.5982 48.5163 47.2484 8.97777 249.269 103.462 264.762 103.071 12112156594 960 540
12112156602 256.357 98.2508 48.3099 47.0564 8.13739 249.225 103.153 264.829 102.915 12112156602 960 540
12112156614 256.362 98.0674 47.9165 47.3955 3.36801 249.067 102.867 264.85 102.817 12112156614 960 540
12112156622 256.531 97.8224 48.7307 47.0953 162.82 249.395 102.807 264.667 102.472 12112156622 960 540
12112156634 256.444 97.8314 47.9042 47.5699 124.106 249.267 102.562 264.748 102.342 12112156634 960 540
12112156642 256.276 97.6014 48.9408 47.5672 168.374 249.157 102.5 264.577 102.441 12112156642 960 540
12112156654 256.265 97.5998 48.2014 47.5306 143.813 249.157 102.5 264.496 102.178 12112156654 960 540
12112156662 256.002 97.8434 48.0915 47.8584 5.86731 248.877 102.57 264.577 102.441 12112156662 960 540
12112156674 252.124 97.3693 48.5644 47.6819 154.602 246.905 102.071 262.504 102.052 12112156674 960 540
12112156682 246.932 96.5569 48.7616 47.1306 3.6503 244.935 101.276 260.014 101.305 12112156682 960 540
12112156694 246.162 96.161 48.1461 47.4685 167.654 244 101 259.25 100.95 12112156694 960 540
12112156702 246.443 96.225 48.1591 47.5783 137.28 244 101 259.133 101.267 12112156702 960 540
12112156714 246.567 96.5368 48.1837 47.736 156.103 244 101.439 259.317 101.375 12112156714 960 540
12112156722 246.189 96.6781 47.9744 47.5406 94.1086 243.87 101.275 259.301 101.528 12112156722 960 540
12112156734 246.059 96.8825 48.3312 47.8244 153.741 243.697 101.409 259.368 101.838 12112156734 960 540
12112156742 246.347 96.7458 48.3759 47.9625 160.886 243.754 101.86 259.441 101.955 12112156742 960 540
12112156754 246.452 97.0069 48.4175 47.822 14.4163 243.833 101.935 259.441 101.955 12112156754 960 540
12112156762 246.272 97.0797 48.2091 47.9475 26.0553 243.765 102.265 259.441 101.955 12112156762 960 540
12112156774 246.057 97.2094 48.6562 47.4771 135.148 243.695 102.21 259.025 102.025 12112156774 960 540
12112156782 246.064 97.0521 48.59 47.5688 173.549 243.59 101.957 259.025 102.025 12112156782 960 540
12112156794 245.682 97.2336 48.6035 47.5879 2.29289 243.441 101.955 258.8 102 12112156794 960 540
12112156802 245.642 97.0517 48.5724 48.0468 170.626 243.441 101.955 258.667 101.942 12112156802 960 540
12112156814 245.554 96.8005 48.1787 47.3299 149.786 243.301 101.528 258.442 101.577 12112156814 960 540
12112156826 245.717 96.6355 47.8761 47.5597 177.36 243.281 101.263 258.442 101.423 12112156826 960 540
12112156834 245.653 96.6422 48.3942 47.2639 147.775 243.41 101.352 258.346 101.252 12112156834 960 540
12112156846 245.371 96.6948 48.5026 47.4028 179.085 243.41 101.352 258.384 101.403 12112156846 960 540
12112156854 245.238 96.8113 48.2746 47.366 169.862 242.807 101.296 258.32 101.477 12112156854 960 540
12112156866 245.141 96.9829 48.2553 47.3314 156.482 242.826 101.438 258.159 101.802 12112156866 960 540
12112156874 245.035 96.9091 47.9113 47.5536 151.628 242.754 101.674 258.02 102.071 12112156874 960 540
12112156886 244.754 97.2134 48.4449 47.2105 139.171 242.524 101.897 258 102.289 12112156886 960 540
12112156894 243.663 97.1611 48.2648 47.1589 154.417 241.766 101.955 257.163 101.911 12112156894 960 540
12112156906 240.259 96.6424 47.9625 47.7009 176.918 240.105 101.418 255.87 101.5 12112156906 960 540
12112156914 240.236 96.7343 48.2152 47.3362 175.312 240.065 101.756 255.697 101.409 12112156914 960 540
